,Station,Name,Sensor,Fecha,Valor
1556655,0029035080,NORMAL MANATI,0027,2021-06-09 20:00:00.000,63.0
1556656,0029035080,NORMAL MANATI,0027,2021-06-09 21:00:00.000,63.0
1556657,0029035080,NORMAL MANATI,0027,2021-06-09 22:00:00.000,63.0
1556658,0029035080,NORMAL MANATI,0027,2021-06-09 23:00:00.000,63.0
1556659,0029035080,NORMAL MANATI,0027,2021-06-10 00:00:00.000,64.0
1556660,0029035080,NORMAL MANATI,0027,2021-06-10 01:00:00.000,64.0
1556661,0029035080,NORMAL MANATI,0027,2021-06-10 02:00:00.000,64.0
1556662,0029035080,NORMAL MANATI,0027,2021-06-10 03:00:00.000,64.0
1556663,0029035080,NORMAL MANATI,0027,2021-06-10 04:00:00.000,64.0
1556664,0029035080,NORMAL MANATI,0027,2021-06-10 05:00:00.000,64.0
1556665,0029035080,NORMAL MANATI,0027,2021-06-10 06:00:00.000,64.0
1556666,0029035080,NORMAL MANATI,0027,2021-06-10 07:00:00.000,64.0
1556667,0029035080,NORMAL MANATI,0027,2021-06-10 08:00:00.000,52.0
1556668,0029035080,NORMAL MANATI,0027,2021-06-10 09:00:00.000,54.0
1556669,0029035080,NORMAL MANATI,0027,2021-06-10 10:00:00.000,58.0
1556670,0029035080,NORMAL MANATI,0027,2021-06-10 11:00:00.000,62.0
1556671,0029035080,NORMAL MANATI,0027,2021-06-10 12:00:00.000,63.0
1556672,0029035080,NORMAL MANATI,0027,2021-06-10 13:00:00.000,61.0
1556673,0029035080,NORMAL MANATI,0027,2021-06-10 14:00:00.000,61.0
1556674,0029035080,NORMAL MANATI,0027,2021-06-10 15:00:00.000,58.0
1556675,0029035080,NORMAL MANATI,0027,2021-06-10 16:00:00.000,55.0
1556676,0029035080,NORMAL MANATI,0027,2021-06-10 17:00:00.000,64.0
1556677,0029035080,NORMAL MANATI,0027,2021-06-10 18:00:00.000,67.0
1556678,0029035080,NORMAL MANATI,0027,2021-06-10 19:00:00.000,61.0
1556679,0029035080,NORMAL MANATI,0027,2021-06-10 20:00:00.000,59.0
1556680,0029035080,NORMAL MANATI,0027,2021-06-10 21:00:00.000,59.0
1556681,0029035080,NORMAL MANATI,0027,2021-06-10 22:00:00.000,58.0
1556682,0029035080,NORMAL MANATI,0027,2021-06-10 23:00:00.000,58.0
1556683,0029035080,NORMAL MANATI,0027,2021-06-11 00:00:00.000,59.0
1556684,0029035080,NORMAL MANATI,0027,2021-06-11 01:00:00.000,59.0
1556685,0029035080,NORMAL MANATI,0027,2021-06-11 02:00:00.000,59.0
1556686,0029035080,NORMAL MANATI,0027,2021-06-11 03:00:00.000,60.0
1556687,0029035080,NORMAL MANATI,0027,2021-06-11 04:00:00.000,61.0
1556688,0029035080,NORMAL MANATI,0027,2021-06-11 05:00:00.000,62.0
1556689,0029035080,NORMAL MANATI,0027,2021-06-11 06:00:00.000,63.0
1556690,0029035080,NORMAL MANATI,0027,2021-06-11 07:00:00.000,63.0
1556691,0029035080,NORMAL MANATI,0027,2021-06-11 08:00:00.000,54.0
1556692,0029035080,NORMAL MANATI,0027,2021-06-11 09:00:00.000,60.0
1556693,0029035080,NORMAL MANATI,0027,2021-06-11 10:00:00.000,61.0
1556694,0029035080,NORMAL MANATI,0027,2021-06-11 11:00:00.000,62.0
1556695,0029035080,NORMAL MANATI,0027,2021-06-11 12:00:00.000,57.0
1556696,0029035080,NORMAL MANATI,0027,2021-06-11 13:00:00.000,55.0
1556697,0029035080,NORMAL MANATI,0027,2021-06-11 14:00:00.000,51.0
1556698,0029035080,NORMAL MANATI,0027,2021-06-11 15:00:00.000,52.0
1556699,0029035080,NORMAL MANATI,0027,2021-06-11 16:00:00.000,54.0
1556700,0029035080,NORMAL MANATI,0027,2021-06-11 17:00:00.000,64.0
1556701,0029035080,NORMAL MANATI,0027,2021-06-11 18:00:00.000,66.0
1556702,0029035080,NORMAL MANATI,0027,2021-06-11 19:00:00.000,68.0
1556703,0029035080,NORMAL MANATI,0027,2021-06-11 20:00:00.000,66.0
1556704,0029035080,NORMAL MANATI,0027,2021-06-11 21:00:00.000,60.0
1556705,0029035080,NORMAL MANATI,0027,2021-06-11 22:00:00.000,58.0
1556706,0029035080,NORMAL MANATI,0027,2021-06-11 23:00:00.000,57.0
1556707,0029035080,NORMAL MANATI,0027,2021-06-12 00:00:00.000,57.0
1556708,0029035080,NORMAL MANATI,0027,2021-06-12 01:00:00.000,58.0
1556709,0029035080,NORMAL MANATI,0027,2021-06-12 02:00:00.000,58.0
1556710,0029035080,NORMAL MANATI,0027,2021-06-12 03:00:00.000,59.0
1556711,0029035080,NORMAL MANATI,0027,2021-06-12 04:00:00.000,59.0
1556712,0029035080,NORMAL MANATI,0027,2021-06-12 05:00:00.000,59.0
1556713,0029035080,NORMAL MANATI,0027,2021-06-12 06:00:00.000,60.0
1556714,0029035080,NORMAL MANATI,0027,2021-06-12 07:00:00.000,57.0
1556715,0029035080,NORMAL MANATI,0027,2021-06-12 08:00:00.000,55.0
1556716,0029035080,NORMAL MANATI,0027,2021-06-12 09:00:00.000,60.0
1556717,0029035080,NORMAL MANATI,0027,2021-06-12 10:00:00.000,61.0
1556718,0029035080,NORMAL MANATI,0027,2021-06-12 11:00:00.000,57.0
1556719,0029035080,NORMAL MANATI,0027,2021-06-12 12:00:00.000,63.0
1556720,0029035080,NORMAL MANATI,0027,2021-06-12 13:00:00.000,66.0
1556721,0029035080,NORMAL MANATI,0027,2021-06-12 14:00:00.000,67.0
1556722,0029035080,NORMAL MANATI,0027,2021-06-12 15:00:00.000,61.0
1556723,0029035080,NORMAL MANATI,0027,2021-06-12 16:00:00.000,62.0
1556724,0029035080,NORMAL MANATI,0027,2021-06-12 17:00:00.000,63.0
1556725,0029035080,NORMAL MANATI,0027,2021-06-12 18:00:00.000,64.0
1556726,0029035080,NORMAL MANATI,0027,2021-06-12 19:00:00.000,61.0
1556727,0029035080,NORMAL MANATI,0027,2021-06-12 20:00:00.000,60.0
1556728,0029035080,NORMAL MANATI,0027,2021-06-12 21:00:00.000,60.0
1556729,0029035080,NORMAL MANATI,0027,2021-06-12 22:00:00.000,60.0
1556730,0029035080,NORMAL MANATI,0027,2021-06-12 23:00:00.000,60.0
1556731,0029035080,NORMAL MANATI,0027,2021-06-13 00:00:00.000,61.0
1556732,0029035080,NORMAL MANATI,0027,2021-06-13 01:00:00.000,61.0
1556733,0029035080,NORMAL MANATI,0027,2021-06-13 02:00:00.000,62.0
1556734,0029035080,NORMAL MANATI,0027,2021-06-13 03:00:00.000,63.0
1556735,0029035080,NORMAL MANATI,0027,2021-06-13 04:00:00.000,63.0
1556736,0029035080,NORMAL MANATI,0027,2021-06-13 05:00:00.000,63.0
1556737,0029035080,NORMAL MANATI,0027,2021-06-13 06:00:00.000,63.0
1556738,0029035080,NORMAL MANATI,0027,2021-06-13 07:00:00.000,58.0
1556739,0029035080,NORMAL MANATI,0027,2021-06-13 08:00:00.000,54.0
1556740,0029035080,NORMAL MANATI,0027,2021-06-13 09:00:00.000,59.0
1556741,0029035080,NORMAL MANATI,0027,2021-06-13 10:00:00.000,60.0
1556742,0029035080,NORMAL MANATI,0027,2021-06-13 11:00:00.000,61.0
1556743,0029035080,NORMAL MANATI,0027,2021-06-13 12:00:00.000,59.0
1556744,0029035080,NORMAL MANATI,0027,2021-06-13 13:00:00.000,58.0
1556745,0029035080,NORMAL MANATI,0027,2021-06-13 14:00:00.000,60.0
1556746,0029035080,NORMAL MANATI,0027,2021-06-13 15:00:00.000,66.0
1556747,0029035080,NORMAL MANATI,0027,2021-06-13 16:00:00.000,65.0
1556748,0029035080,NORMAL MANATI,0027,2021-06-13 17:00:00.000,62.0
1556749,0029035080,NORMAL MANATI,0027,2021-06-13 18:00:00.000,65.0
1556750,0029035080,NORMAL MANATI,0027,2021-06-13 19:00:00.000,65.0
1556751,0029035080,NORMAL MANATI,0027,2021-06-13 20:00:00.000,61.0
1556752,0029035080,NORMAL MANATI,0027,2021-06-13 21:00:00.000,60.0
1556753,0029035080,NORMAL MANATI,0027,2021-06-13 22:00:00.000,59.0
1556754,0029035080,NORMAL MANATI,0027,2021-06-13 23:00:00.000,59.0
1556755,0029035080,NORMAL MANATI,0027,2021-06-14 00:00:00.000,59.0
1556756,0029035080,NORMAL MANATI,0027,2021-06-14 01:00:00.000,57.0
1556757,0029035080,NORMAL MANATI,0027,2021-06-14 02:00:00.000,59.0
1556758,0029035080,NORMAL MANATI,0027,2021-06-14 03:00:00.000,60.0
1556759,0029035080,NORMAL MANATI,0027,2021-06-14 04:00:00.000,61.0
1556760,0029035080,NORMAL MANATI,0027,2021-06-14 05:00:00.000,61.0
1556761,0029035080,NORMAL MANATI,0027,2021-06-14 06:00:00.000,61.0
1556762,0029035080,NORMAL MANATI,0027,2021-06-14 07:00:00.000,61.0
1556763,0029035080,NORMAL MANATI,0027,2021-06-14 08:00:00.000,54.0
1556764,0029035080,NORMAL MANATI,0027,2021-06-14 09:00:00.000,60.0
1556765,0029035080,NORMAL MANATI,0027,2021-06-14 10:00:00.000,60.0
1556766,0029035080,NORMAL MANATI,0027,2021-06-14 11:00:00.000,57.0
1556767,0029035080,NORMAL MANATI,0027,2021-06-14 12:00:00.000,59.0
1556768,0029035080,NORMAL MANATI,0027,2021-06-14 13:00:00.000,66.0
1556769,0029035080,NORMAL MANATI,0027,2021-06-14 14:00:00.000,64.0
1556770,0029035080,NORMAL MANATI,0027,2021-06-14 15:00:00.000,62.0
1556771,0029035080,NORMAL MANATI,0027,2021-06-14 16:00:00.000,63.0
1556772,0029035080,NORMAL MANATI,0027,2021-06-14 17:00:00.000,62.0
1556773,0029035080,NORMAL MANATI,0027,2021-06-14 18:00:00.000,65.0
1556774,0029035080,NORMAL MANATI,0027,2021-06-14 19:00:00.000,62.0
1556775,0029035080,NORMAL MANATI,0027,2021-06-14 20:00:00.000,59.0
1556776,0029035080,NORMAL MANATI,0027,2021-06-14 21:00:00.000,58.0
1556777,0029035080,NORMAL MANATI,0027,2021-06-14 22:00:00.000,59.0
1556778,0029035080,NORMAL MANATI,0027,2021-06-14 23:00:00.000,59.0
1556779,0029035080,NORMAL MANATI,0027,2021-06-15 00:00:00.000,59.0
1556780,0029035080,NORMAL MANATI,0027,2021-06-15 01:00:00.000,61.0
1556781,0029035080,NORMAL MANATI,0027,2021-06-15 02:00:00.000,62.0
1556782,0029035080,NORMAL MANATI,0027,2021-06-15 03:00:00.000,62.0
1556783,0029035080,NORMAL MANATI,0027,2021-06-15 04:00:00.000,64.0
1556784,0029035080,NORMAL MANATI,0027,2021-06-15 05:00:00.000,63.0
1556785,0029035080,NORMAL MANATI,0027,2021-06-15 06:00:00.000,63.0
1556786,0029035080,NORMAL MANATI,0027,2021-06-15 07:00:00.000,58.0
1556787,0029035080,NORMAL MANATI,0027,2021-06-15 08:00:00.000,56.0
1556788,0029035080,NORMAL MANATI,0027,2021-06-15 09:00:00.000,60.0
1556789,0029035080,NORMAL MANATI,0027,2021-06-15 10:00:00.000,62.0
1556790,0029035080,NORMAL MANATI,0027,2021-06-15 11:00:00.000,62.0
1556791,0029035080,NORMAL MANATI,0027,2021-06-15 12:00:00.000,64.0
1556792,0029035080,NORMAL MANATI,0027,2021-06-15 13:00:00.000,63.0
1556793,0029035080,NORMAL MANATI,0027,2021-06-15 14:00:00.000,64.0
1556794,0029035080,NORMAL MANATI,0027,2021-06-15 15:00:00.000,63.0
1556795,0029035080,NORMAL MANATI,0027,2021-06-15 16:00:00.000,59.0
1556796,0029035080,NORMAL MANATI,0027,2021-06-15 17:00:00.000,62.0
1556797,0029035080,NORMAL MANATI,0027,2021-06-15 18:00:00.000,68.0
1556798,0029035080,NORMAL MANATI,0027,2021-06-15 19:00:00.000,67.0
1556799,0029035080,NORMAL MANATI,0027,2021-06-15 20:00:00.000,64.0
1556800,0029035080,NORMAL MANATI,0027,2021-06-15 21:00:00.000,60.0
1556801,0029035080,NORMAL MANATI,0027,2021-06-15 22:00:00.000,60.0
1556802,0029035080,NORMAL MANATI,0027,2021-06-15 23:00:00.000,60.0
1556803,0029035080,NORMAL MANATI,0027,2021-06-16 00:00:00.000,59.0
1556804,0029035080,NORMAL MANATI,0027,2021-06-16 01:00:00.000,61.0
1556805,0029035080,NORMAL MANATI,0027,2021-06-16 02:00:00.000,63.0
1556806,0029035080,NORMAL MANATI,0027,2021-06-16 03:00:00.000,63.0
1556807,0029035080,NORMAL MANATI,0027,2021-06-16 04:00:00.000,64.0
1556808,0029035080,NORMAL MANATI,0027,2021-06-16 05:00:00.000,65.0
1556809,0029035080,NORMAL MANATI,0027,2021-06-16 06:00:00.000,66.0
1556810,0029035080,NORMAL MANATI,0027,2021-06-16 07:00:00.000,67.0
1556811,0029035080,NORMAL MANATI,0027,2021-06-16 08:00:00.000,54.0
1556812,0029035080,NORMAL MANATI,0027,2021-06-16 09:00:00.000,60.0
1556813,0029035080,NORMAL MANATI,0027,2021-06-16 10:00:00.000,59.0
1556814,0029035080,NORMAL MANATI,0027,2021-06-16 11:00:00.000,60.0
1556815,0029035080,NORMAL MANATI,0027,2021-06-16 12:00:00.000,57.0
1556816,0029035080,NORMAL MANATI,0027,2021-06-16 13:00:00.000,56.0
1556817,0029035080,NORMAL MANATI,0027,2021-06-16 14:00:00.000,51.0
1556818,0029035080,NORMAL MANATI,0027,2021-06-16 15:00:00.000,49.0
1556819,0029035080,NORMAL MANATI,0027,2021-06-16 16:00:00.000,55.0
1556820,0029035080,NORMAL MANATI,0027,2021-06-16 17:00:00.000,65.0
1556821,0029035080,NORMAL MANATI,0027,2021-06-16 18:00:00.000,66.0
1556822,0029035080,NORMAL MANATI,0027,2021-06-16 19:00:00.000,68.0
1556823,0029035080,NORMAL MANATI,0027,2021-06-16 20:00:00.000,67.0
1556824,0029035080,NORMAL MANATI,0027,2021-06-16 21:00:00.000,65.0
1556825,0029035080,NORMAL MANATI,0027,2021-06-16 22:00:00.000,64.0
1556826,0029035080,NORMAL MANATI,0027,2021-06-16 23:00:00.000,63.0
1556827,0029035080,NORMAL MANATI,0027,2021-06-17 00:00:00.000,60.0
1556828,0029035080,NORMAL MANATI,0027,2021-06-17 01:00:00.000,60.0
1556829,0029035080,NORMAL MANATI,0027,2021-06-17 02:00:00.000,60.0
1556830,0029035080,NORMAL MANATI,0027,2021-06-17 03:00:00.000,60.0
1556831,0029035080,NORMAL MANATI,0027,2021-06-17 04:00:00.000,61.0
1556832,0029035080,NORMAL MANATI,0027,2021-06-17 05:00:00.000,62.0
1556833,0029035080,NORMAL MANATI,0027,2021-06-17 06:00:00.000,62.0
1556834,0029035080,NORMAL MANATI,0027,2021-06-17 07:00:00.000,56.0
1556835,0029035080,NORMAL MANATI,0027,2021-06-17 08:00:00.000,59.0
1556836,0029035080,NORMAL MANATI,0027,2021-06-17 09:00:00.000,59.0
1556837,0029035080,NORMAL MANATI,0027,2021-06-17 10:00:00.000,57.0
1556838,0029035080,NORMAL MANATI,0027,2021-06-17 11:00:00.000,55.0
1556839,0029035080,NORMAL MANATI,0027,2021-06-17 12:00:00.000,55.0
1556840,0029035080,NORMAL MANATI,0027,2021-06-17 13:00:00.000,50.0
1556841,0029035080,NORMAL MANATI,0027,2021-06-17 14:00:00.000,51.0
1556842,0029035080,NORMAL MANATI,0027,2021-06-17 15:00:00.000,50.0
1556843,0029035080,NORMAL MANATI,0027,2021-06-17 16:00:00.000,47.0
1556844,0029035080,NORMAL MANATI,0027,2021-06-17 17:00:00.000,53.0
1556845,0029035080,NORMAL MANATI,0027,2021-06-17 18:00:00.000,63.0
1556846,0029035080,NORMAL MANATI,0027,2021-06-17 19:00:00.000,60.0
1556847,0029035080,NORMAL MANATI,0027,2021-06-17 20:00:00.000,60.0
1556848,0029035080,NORMAL MANATI,0027,2021-06-17 21:00:00.000,59.0
1556849,0029035080,NORMAL MANATI,0027,2021-06-17 22:00:00.000,59.0
1556850,0029035080,NORMAL MANATI,0027,2021-06-17 23:00:00.000,58.0
1556851,0029035080,NORMAL MANATI,0027,2021-06-18 00:00:00.000,58.0
1556852,0029035080,NORMAL MANATI,0027,2021-06-18 01:00:00.000,57.0
1556853,0029035080,NORMAL MANATI,0027,2021-06-18 02:00:00.000,58.0
1556854,0029035080,NORMAL MANATI,0027,2021-06-18 03:00:00.000,58.0
1556855,0029035080,NORMAL MANATI,0027,2021-06-18 04:00:00.000,58.0
1556856,0029035080,NORMAL MANATI,0027,2021-06-18 05:00:00.000,58.0
1556857,0029035080,NORMAL MANATI,0027,2021-06-18 06:00:00.000,57.0
1556858,0029035080,NORMAL MANATI,0027,2021-06-18 07:00:00.000,59.0
1556859,0029035080,NORMAL MANATI,0027,2021-06-18 08:00:00.000,58.0
1556860,0029035080,NORMAL MANATI,0027,2021-06-18 09:00:00.000,57.0
1556861,0029035080,NORMAL MANATI,0027,2021-06-18 10:00:00.000,56.0
1556862,0029035080,NORMAL MANATI,0027,2021-06-18 11:00:00.000,59.0
1556863,0029035080,NORMAL MANATI,0027,2021-06-18 12:00:00.000,61.0
1556864,0029035080,NORMAL MANATI,0027,2021-06-18 13:00:00.000,62.0
1556865,0029035080,NORMAL MANATI,0027,2021-06-18 14:00:00.000,65.0
1556866,0029035080,NORMAL MANATI,0027,2021-06-18 15:00:00.000,65.0
1556867,0029035080,NORMAL MANATI,0027,2021-06-18 16:00:00.000,66.0
1556868,0029035080,NORMAL MANATI,0027,2021-06-18 17:00:00.000,65.0
1556869,0029035080,NORMAL MANATI,0027,2021-06-18 18:00:00.000,62.0
1556870,0029035080,NORMAL MANATI,0027,2021-06-18 19:00:00.000,62.0
1556871,0029035080,NORMAL MANATI,0027,2021-06-18 20:00:00.000,61.0
1556872,0029035080,NORMAL MANATI,0027,2021-06-18 21:00:00.000,61.0
1556873,0029035080,NORMAL MANATI,0027,2021-06-18 22:00:00.000,62.0
1556874,0029035080,NORMAL MANATI,0027,2021-06-18 23:00:00.000,62.0
1556875,0029035080,NORMAL MANATI,0027,2021-06-19 00:00:00.000,64.0
1556876,0029035080,NORMAL MANATI,0027,2021-06-19 01:00:00.000,64.0
1556877,0029035080,NORMAL MANATI,0027,2021-06-19 02:00:00.000,64.0
1556878,0029035080,NORMAL MANATI,0027,2021-06-19 03:00:00.000,65.0
1556879,0029035080,NORMAL MANATI,0027,2021-06-19 04:00:00.000,66.0
1556880,0029035080,NORMAL MANATI,0027,2021-06-19 05:00:00.000,66.0
1556881,0029035080,NORMAL MANATI,0027,2021-06-19 06:00:00.000,66.0
1556882,0029035080,NORMAL MANATI,0027,2021-06-19 07:00:00.000,67.0
1556883,0029035080,NORMAL MANATI,0027,2021-06-19 08:00:00.000,53.0
1556884,0029035080,NORMAL MANATI,0027,2021-06-19 09:00:00.000,59.0
1556885,0029035080,NORMAL MANATI,0027,2021-06-19 10:00:00.000,62.0
1556886,0029035080,NORMAL MANATI,0027,2021-06-19 11:00:00.000,60.0
1556887,0029035080,NORMAL MANATI,0027,2021-06-19 12:00:00.000,58.0
1556888,0029035080,NORMAL MANATI,0027,2021-06-19 13:00:00.000,52.0
1556889,0029035080,NORMAL MANATI,0027,2021-06-19 14:00:00.000,53.0
1556890,0029035080,NORMAL MANATI,0027,2021-06-19 15:00:00.000,51.0
1556891,0029035080,NORMAL MANATI,0027,2021-06-19 16:00:00.000,55.0
1556892,0029035080,NORMAL MANATI,0027,2021-06-19 17:00:00.000,66.0
1556893,0029035080,NORMAL MANATI,0027,2021-06-19 18:00:00.000,67.0
1556894,0029035080,NORMAL MANATI,0027,2021-06-19 19:00:00.000,67.0
1556895,0029035080,NORMAL MANATI,0027,2021-06-19 20:00:00.000,67.0
1556896,0029035080,NORMAL MANATI,0027,2021-06-19 21:00:00.000,66.0
1556897,0029035080,NORMAL MANATI,0027,2021-06-19 22:00:00.000,64.0
1556898,0029035080,NORMAL MANATI,0027,2021-06-19 23:00:00.000,62.0
1556899,0029035080,NORMAL MANATI,0027,2021-06-20 00:00:00.000,60.0
1556900,0029035080,NORMAL MANATI,0027,2021-06-20 01:00:00.000,59.0
1556901,0029035080,NORMAL MANATI,0027,2021-06-20 02:00:00.000,60.0
1556902,0029035080,NORMAL MANATI,0027,2021-06-20 03:00:00.000,61.0
1556903,0029035080,NORMAL MANATI,0027,2021-06-20 04:00:00.000,62.0
1556904,0029035080,NORMAL MANATI,0027,2021-06-20 05:00:00.000,63.0
1556905,0029035080,NORMAL MANATI,0027,2021-06-20 06:00:00.000,64.0
1556906,0029035080,NORMAL MANATI,0027,2021-06-20 07:00:00.000,58.0
1556907,0029035080,NORMAL MANATI,0027,2021-06-20 08:00:00.000,58.0
1556908,0029035080,NORMAL MANATI,0027,2021-06-20 09:00:00.000,61.0
1556909,0029035080,NORMAL MANATI,0027,2021-06-20 10:00:00.000,58.0
1556910,0029035080,NORMAL MANATI,0027,2021-06-20 11:00:00.000,58.0
1556911,0029035080,NORMAL MANATI,0027,2021-06-20 12:00:00.000,53.0
1556912,0029035080,NORMAL MANATI,0027,2021-06-20 13:00:00.000,56.0
1556913,0029035080,NORMAL MANATI,0027,2021-06-20 14:00:00.000,50.0
1556914,0029035080,NORMAL MANATI,0027,2021-06-20 15:00:00.000,47.0
1556915,0029035080,NORMAL MANATI,0027,2021-06-20 16:00:00.000,61.0
1556916,0029035080,NORMAL MANATI,0027,2021-06-20 17:00:00.000,67.0
1556917,0029035080,NORMAL MANATI,0027,2021-06-20 18:00:00.000,64.0
1556918,0029035080,NORMAL MANATI,0027,2021-06-20 19:00:00.000,67.0
1556919,0029035080,NORMAL MANATI,0027,2021-06-20 20:00:00.000,66.0
1556920,0029035080,NORMAL MANATI,0027,2021-06-20 21:00:00.000,63.0
1556921,0029035080,NORMAL MANATI,0027,2021-06-20 22:00:00.000,64.0
1556922,0029035080,NORMAL MANATI,0027,2021-06-20 23:00:00.000,64.0
1556923,0029035080,NORMAL MANATI,0027,2021-06-21 00:00:00.000,63.0
1556924,0029035080,NORMAL MANATI,0027,2021-06-21 01:00:00.000,63.0
1556925,0029035080,NORMAL MANATI,0027,2021-06-21 02:00:00.000,63.0
1556926,0029035080,NORMAL MANATI,0027,2021-06-21 03:00:00.000,64.0
1556927,0029035080,NORMAL MANATI,0027,2021-06-21 04:00:00.000,63.0
1556928,0029035080,NORMAL MANATI,0027,2021-06-21 05:00:00.000,62.0
1556929,0029035080,NORMAL MANATI,0027,2021-06-21 06:00:00.000,63.0
1556930,0029035080,NORMAL MANATI,0027,2021-06-21 07:00:00.000,62.0
1556931,0029035080,NORMAL MANATI,0027,2021-06-21 08:00:00.000,56.0
1556932,0029035080,NORMAL MANATI,0027,2021-06-21 09:00:00.000,58.0
1556933,0029035080,NORMAL MANATI,0027,2021-06-21 10:00:00.000,61.0
1556934,0029035080,NORMAL MANATI,0027,2021-06-21 11:00:00.000,63.0
1556935,0029035080,NORMAL MANATI,0027,2021-06-21 12:00:00.000,61.0
1556936,0029035080,NORMAL MANATI,0027,2021-06-21 13:00:00.000,62.0
1556937,0029035080,NORMAL MANATI,0027,2021-06-21 14:00:00.000,59.0
1556938,0029035080,NORMAL MANATI,0027,2021-06-21 15:00:00.000,61.0
1556939,0029035080,NORMAL MANATI,0027,2021-06-21 16:00:00.000,58.0
1556940,0029035080,NORMAL MANATI,0027,2021-06-21 17:00:00.000,66.0
1556941,0029035080,NORMAL MANATI,0027,2021-06-21 18:00:00.000,64.0
1556942,0029035080,NORMAL MANATI,0027,2021-06-21 19:00:00.000,60.0
1556943,0029035080,NORMAL MANATI,0027,2021-06-21 20:00:00.000,60.0
1556944,0029035080,NORMAL MANATI,0027,2021-06-21 21:00:00.000,63.0
1556945,0029035080,NORMAL MANATI,0027,2021-06-21 22:00:00.000,62.0
1556946,0029035080,NORMAL MANATI,0027,2021-06-21 23:00:00.000,59.0
1556947,0029035080,NORMAL MANATI,0027,2021-06-22 00:00:00.000,62.0
1556948,0029035080,NORMAL MANATI,0027,2021-06-22 01:00:00.000,62.0
1556949,0029035080,NORMAL MANATI,0027,2021-06-22 02:00:00.000,63.0
1556950,0029035080,NORMAL MANATI,0027,2021-06-22 03:00:00.000,63.0
1556951,0029035080,NORMAL MANATI,0027,2021-06-22 04:00:00.000,64.0
1556952,0029035080,NORMAL MANATI,0027,2021-06-22 05:00:00.000,64.0
1556953,0029035080,NORMAL MANATI,0027,2021-06-22 06:00:00.000,63.0
1556954,0029035080,NORMAL MANATI,0027,2021-06-22 07:00:00.000,61.0
1556955,0029035080,NORMAL MANATI,0027,2021-06-22 08:00:00.000,56.0
1556956,0029035080,NORMAL MANATI,0027,2021-06-22 09:00:00.000,60.0
1556957,0029035080,NORMAL MANATI,0027,2021-06-22 10:00:00.000,61.0
1556958,0029035080,NORMAL MANATI,0027,2021-06-22 11:00:00.000,62.0
1556959,0029035080,NORMAL MANATI,0027,2021-06-22 12:00:00.000,62.0
1556960,0029035080,NORMAL MANATI,0027,2021-06-22 13:00:00.000,61.0
1556961,0029035080,NORMAL MANATI,0027,2021-06-22 14:00:00.000,62.0
1556962,0029035080,NORMAL MANATI,0027,2021-06-22 15:00:00.000,64.0
1556963,0029035080,NORMAL MANATI,0027,2021-06-22 16:00:00.000,67.0
1556964,0029035080,NORMAL MANATI,0027,2021-06-22 17:00:00.000,66.0
1556965,0029035080,NORMAL MANATI,0027,2021-06-22 18:00:00.000,67.0
1556966,0029035080,NORMAL MANATI,0027,2021-06-22 19:00:00.000,64.0
1556967,0029035080,NORMAL MANATI,0027,2021-06-22 20:00:00.000,60.0
1556968,0029035080,NORMAL MANATI,0027,2021-06-22 21:00:00.000,59.0
1556969,0029035080,NORMAL MANATI,0027,2021-06-22 22:00:00.000,58.0
1556970,0029035080,NORMAL MANATI,0027,2021-06-22 23:00:00.000,59.0
1556971,0029035080,NORMAL MANATI,0027,2021-06-23 00:00:00.000,58.0
1556972,0029035080,NORMAL MANATI,0027,2021-06-23 01:00:00.000,58.0
1556973,0029035080,NORMAL MANATI,0027,2021-06-23 02:00:00.000,61.0
1556974,0029035080,NORMAL MANATI,0027,2021-06-23 03:00:00.000,62.0
1556975,0029035080,NORMAL MANATI,0027,2021-06-23 04:00:00.000,61.0
1556976,0029035080,NORMAL MANATI,0027,2021-06-23 05:00:00.000,62.0
1556977,0029035080,NORMAL MANATI,0027,2021-06-23 06:00:00.000,63.0
1556978,0029035080,NORMAL MANATI,0027,2021-06-23 07:00:00.000,55.0
1556979,0029035080,NORMAL MANATI,0027,2021-06-23 08:00:00.000,56.0
1556980,0029035080,NORMAL MANATI,0027,2021-06-23 09:00:00.000,59.0
1556981,0029035080,NORMAL MANATI,0027,2021-06-23 10:00:00.000,61.0
1556982,0029035080,NORMAL MANATI,0027,2021-06-23 11:00:00.000,59.0
1556983,0029035080,NORMAL MANATI,0027,2021-06-23 12:00:00.000,58.0
1556984,0029035080,NORMAL MANATI,0027,2021-06-23 13:00:00.000,57.0
1556985,0029035080,NORMAL MANATI,0027,2021-06-23 14:00:00.000,53.0
1556986,0029035080,NORMAL MANATI,0027,2021-06-23 15:00:00.000,57.0
