,Station,Name,Sensor,Fecha,Valor
158873,0026135310,SANTA ROSA,0027,2006-05-15 12:59:05.000,2573.0
158874,0026135310,SANTA ROSA,0027,2006-05-15 13:00:00.000,78.0
158875,0026135310,SANTA ROSA,0027,2006-05-15 13:22:00.000,15152.0
158876,0026135310,SANTA ROSA,0027,2006-05-15 13:59:05.000,12338.0
158877,0026135310,SANTA ROSA,0027,2006-05-15 14:00:00.000,72.0
158878,0026135310,SANTA ROSA,0027,2006-05-15 14:11:00.000,12849.0
158879,0026135310,SANTA ROSA,0027,2006-05-15 14:59:05.000,13616.0
158880,0026135310,SANTA ROSA,0027,2006-05-15 15:00:00.000,12600.0
158881,0026135310,SANTA ROSA,0027,2006-05-15 15:49:00.000,3376.0
158882,0026135310,SANTA ROSA,0027,2006-05-15 15:59:05.000,12849.0
158883,0026135310,SANTA ROSA,0027,2006-05-15 16:00:00.000,79.0
158884,0026135310,SANTA ROSA,0027,2006-05-15 16:38:00.000,12810.0
158885,0026135310,SANTA ROSA,0027,2006-05-15 16:59:05.000,12849.0
158886,0026135310,SANTA ROSA,0027,2006-05-15 17:00:00.000,84.0
158887,0026135310,SANTA ROSA,0027,2006-05-15 17:27:00.000,12336.0
158888,0026135310,SANTA ROSA,0027,2006-05-15 17:59:05.000,12347.0
158889,0026135310,SANTA ROSA,0027,2006-05-15 18:00:00.000,79.0
158890,0026135310,SANTA ROSA,0027,2006-05-15 18:16:00.000,12342.0
158891,0026135310,SANTA ROSA,0027,2006-05-15 18:59:05.000,14904.0
158892,0026135310,SANTA ROSA,0027,2006-05-15 19:00:00.000,74.0
158893,0026135310,SANTA ROSA,0027,2006-05-15 19:05:00.000,12593.0
158894,0026135310,SANTA ROSA,0027,2006-05-15 19:29:05.000,12347.0
158895,0026135310,SANTA ROSA,0027,2006-05-15 19:54:00.000,15156.0
158896,0026135310,SANTA ROSA,0027,2006-05-15 19:59:05.000,12336.0
158897,0026135310,SANTA ROSA,0027,2006-05-15 20:00:00.000,91.0
158898,0026135310,SANTA ROSA,0027,2006-05-15 20:43:00.000,14129.0
158899,0026135310,SANTA ROSA,0027,2006-05-15 20:59:05.000,12346.0
158900,0026135310,SANTA ROSA,0027,2006-05-15 21:00:00.000,88.0
158901,0026135310,SANTA ROSA,0027,2006-05-15 21:32:00.000,12858.0
158902,0026135310,SANTA ROSA,0027,2006-05-15 21:59:05.000,15152.0
158903,0026135310,SANTA ROSA,0027,2006-05-15 22:00:00.000,93.0
158904,0026135310,SANTA ROSA,0027,2006-05-15 22:21:00.000,14899.0
158905,0026135310,SANTA ROSA,0027,2006-05-15 22:59:05.000,13105.0
158906,0026135310,SANTA ROSA,0027,2006-05-15 23:00:00.000,94.0
158907,0026135310,SANTA ROSA,0027,2006-05-15 23:10:00.000,12336.0
158908,0026135310,SANTA ROSA,0027,2006-05-15 23:59:00.000,12603.0
158909,0026135310,SANTA ROSA,0027,2006-05-15 23:59:05.000,12598.0
158910,0026135310,SANTA ROSA,0027,2006-05-16 00:00:00.000,93.0
158911,0026135310,SANTA ROSA,0027,2006-05-16 00:48:00.000,13106.0
158912,0026135310,SANTA ROSA,0027,2006-05-16 00:59:05.000,3382.0
158913,0026135310,SANTA ROSA,0027,2006-05-16 01:00:00.000,96.0
158914,0026135310,SANTA ROSA,0027,2006-05-16 01:37:00.000,13875.0
158915,0026135310,SANTA ROSA,0027,2006-05-16 01:59:05.000,12810.0
158916,0026135310,SANTA ROSA,0027,2006-05-16 02:00:00.000,83.0
158917,0026135310,SANTA ROSA,0027,2006-05-16 02:26:00.000,2573.0
158918,0026135310,SANTA ROSA,0027,2006-05-16 02:59:05.000,12336.0
158919,0026135310,SANTA ROSA,0027,2006-05-16 03:00:00.000,95.0
158920,0026135310,SANTA ROSA,0027,2006-05-16 03:15:00.000,12338.0
158921,0026135310,SANTA ROSA,0027,2006-05-16 03:59:05.000,12597.0
158922,0026135310,SANTA ROSA,0027,2006-05-16 04:00:00.000,95.0
158923,0026135310,SANTA ROSA,0027,2006-05-16 04:04:00.000,13872.0
158924,0026135310,SANTA ROSA,0027,2006-05-16 04:53:00.000,12592.0
158925,0026135310,SANTA ROSA,0027,2006-05-16 04:59:05.000,12594.0
158926,0026135310,SANTA ROSA,0027,2006-05-16 05:00:00.000,96.0
158927,0026135310,SANTA ROSA,0027,2006-05-16 05:42:00.000,13361.0
158928,0026135310,SANTA ROSA,0027,2006-05-16 05:59:05.000,15154.0
158929,0026135310,SANTA ROSA,0027,2006-05-16 06:00:00.000,96.0
158930,0026135310,SANTA ROSA,0027,2006-05-16 06:31:00.000,12603.0
158931,0026135310,SANTA ROSA,0027,2006-05-16 06:59:05.000,14640.0
158932,0026135310,SANTA ROSA,0027,2006-05-16 07:00:00.000,94.0
158933,0026135310,SANTA ROSA,0027,2006-05-16 07:20:00.000,14904.0
158934,0026135310,SANTA ROSA,0027,2006-05-16 07:59:05.000,12346.0
158935,0026135310,SANTA ROSA,0027,2006-05-16 08:00:00.000,90.0
158936,0026135310,SANTA ROSA,0027,2006-05-16 08:09:00.000,12849.0
158937,0026135310,SANTA ROSA,0027,2006-05-16 08:58:00.000,12346.0
158938,0026135310,SANTA ROSA,0027,2006-05-16 08:59:05.000,14896.0
158939,0026135310,SANTA ROSA,0027,2006-05-16 09:00:00.000,86.0
158940,0026135310,SANTA ROSA,0027,2006-05-16 09:47:00.000,15152.0
158941,0026135310,SANTA ROSA,0027,2006-05-16 09:59:05.000,12336.0
158942,0026135310,SANTA ROSA,0027,2006-05-16 10:00:00.000,89.0
158943,0026135310,SANTA ROSA,0027,2006-05-16 10:36:00.000,12849.0
158944,0026135310,SANTA ROSA,0027,2006-05-16 10:59:05.000,12603.0
158945,0026135310,SANTA ROSA,0027,2006-05-16 11:00:00.000,85.0
158946,0026135310,SANTA ROSA,0027,2006-05-16 11:25:00.000,13363.0
158947,0026135310,SANTA ROSA,0027,2006-05-16 11:35:05.000,14902.0
158948,0026135310,SANTA ROSA,0027,2006-05-16 11:59:05.000,13618.0
158949,0026135310,SANTA ROSA,0027,2006-05-16 12:00:00.000,88.0
158950,0026135310,SANTA ROSA,0027,2006-05-16 12:14:00.000,3378.0
158951,0026135310,SANTA ROSA,0027,2006-05-16 12:59:05.000,13113.0
158952,0026135310,SANTA ROSA,0027,2006-05-16 13:00:00.000,75.0
158953,0026135310,SANTA ROSA,0027,2006-05-16 13:03:00.000,12810.0
158954,0026135310,SANTA ROSA,0027,2006-05-16 13:52:00.000,12336.0
158955,0026135310,SANTA ROSA,0027,2006-05-16 13:59:05.000,2573.0
158956,0026135310,SANTA ROSA,0027,2006-05-16 14:00:00.000,74.0
158957,0026135310,SANTA ROSA,0027,2006-05-16 14:41:00.000,12342.0
158958,0026135310,SANTA ROSA,0027,2006-05-16 14:59:05.000,12338.0
158959,0026135310,SANTA ROSA,0027,2006-05-16 15:00:00.000,74.0
158960,0026135310,SANTA ROSA,0027,2006-05-16 15:30:00.000,12593.0
158961,0026135310,SANTA ROSA,0027,2006-05-16 15:59:05.000,13616.0
158962,0026135310,SANTA ROSA,0027,2006-05-16 16:00:00.000,84.0
158963,0026135310,SANTA ROSA,0027,2006-05-16 16:19:00.000,15156.0
158964,0026135310,SANTA ROSA,0027,2006-05-16 16:59:05.000,12849.0
158965,0026135310,SANTA ROSA,0027,2006-05-16 17:00:00.000,93.0
158966,0026135310,SANTA ROSA,0027,2006-05-16 17:08:00.000,14641.0
158967,0026135310,SANTA ROSA,0027,2006-05-16 17:57:00.000,12346.0
158968,0026135310,SANTA ROSA,0027,2006-05-16 17:59:05.000,12849.0
158969,0026135310,SANTA ROSA,0027,2006-05-16 18:00:00.000,89.0
158970,0026135310,SANTA ROSA,0027,2006-05-16 18:46:00.000,14897.0
158971,0026135310,SANTA ROSA,0027,2006-05-16 18:59:05.000,12603.0
158972,0026135310,SANTA ROSA,0027,2006-05-16 19:00:00.000,94.0
158973,0026135310,SANTA ROSA,0027,2006-05-16 19:35:00.000,12336.0
158974,0026135310,SANTA ROSA,0027,2006-05-16 19:59:05.000,14896.0
158975,0026135310,SANTA ROSA,0027,2006-05-16 20:24:00.000,12603.0
158976,0026135310,SANTA ROSA,0027,2006-05-16 20:59:05.000,12336.0
158977,0026135310,SANTA ROSA,0027,2006-05-16 21:00:00.000,100.0
158978,0026135310,SANTA ROSA,0027,2006-05-16 21:13:00.000,13106.0
158979,0026135310,SANTA ROSA,0027,2006-05-16 21:59:05.000,12346.0
158980,0026135310,SANTA ROSA,0027,2006-05-16 22:00:00.000,96.0
158981,0026135310,SANTA ROSA,0027,2006-05-16 22:02:00.000,14131.0
158982,0026135310,SANTA ROSA,0027,2006-05-16 22:51:00.000,2573.0
158983,0026135310,SANTA ROSA,0027,2006-05-16 22:59:05.000,15152.0
158984,0026135310,SANTA ROSA,0027,2006-05-16 23:00:00.000,100.0
158985,0026135310,SANTA ROSA,0027,2006-05-16 23:40:00.000,12338.0
158986,0026135310,SANTA ROSA,0027,2006-05-16 23:59:05.000,13361.0
158987,0026135310,SANTA ROSA,0027,2006-05-17 00:00:00.000,100.0
158988,0026135310,SANTA ROSA,0027,2006-05-17 00:29:00.000,13872.0
158989,0026135310,SANTA ROSA,0027,2006-05-17 00:59:05.000,14387.0
158990,0026135310,SANTA ROSA,0027,2006-05-17 01:00:00.000,100.0
158991,0026135310,SANTA ROSA,0027,2006-05-17 01:18:00.000,12592.0
158992,0026135310,SANTA ROSA,0027,2006-05-17 01:59:05.000,3382.0
158993,0026135310,SANTA ROSA,0027,2006-05-17 02:00:00.000,100.0
158994,0026135310,SANTA ROSA,0027,2006-05-17 02:07:00.000,13361.0
158995,0026135310,SANTA ROSA,0027,2006-05-17 02:56:00.000,12603.0
158996,0026135310,SANTA ROSA,0027,2006-05-17 02:59:05.000,12810.0
158997,0026135310,SANTA ROSA,0027,2006-05-17 03:00:00.000,100.0
158998,0026135310,SANTA ROSA,0027,2006-05-17 03:41:05.000,12849.0
158999,0026135310,SANTA ROSA,0027,2006-05-17 03:45:00.000,14905.0
159000,0026135310,SANTA ROSA,0027,2006-05-17 03:59:05.000,12336.0
159001,0026135310,SANTA ROSA,0027,2006-05-17 04:00:00.000,100.0
159002,0026135310,SANTA ROSA,0027,2006-05-17 04:34:00.000,12341.0
159003,0026135310,SANTA ROSA,0027,2006-05-17 04:59:05.000,12597.0
159004,0026135310,SANTA ROSA,0027,2006-05-17 05:00:00.000,100.0
159005,0026135310,SANTA ROSA,0027,2006-05-17 05:23:00.000,12346.0
159006,0026135310,SANTA ROSA,0027,2006-05-17 05:59:05.000,12594.0
159007,0026135310,SANTA ROSA,0027,2006-05-17 06:00:00.000,100.0
159008,0026135310,SANTA ROSA,0027,2006-05-17 06:12:00.000,15152.0
159009,0026135310,SANTA ROSA,0027,2006-05-17 06:59:05.000,15154.0
159010,0026135310,SANTA ROSA,0027,2006-05-17 07:00:00.000,97.0
159011,0026135310,SANTA ROSA,0027,2006-05-17 07:01:00.000,13617.0
159012,0026135310,SANTA ROSA,0027,2006-05-17 07:50:00.000,13617.0
159013,0026135310,SANTA ROSA,0027,2006-05-17 07:59:05.000,12593.0
159014,0026135310,SANTA ROSA,0027,2006-05-17 08:00:00.000,95.0
159015,0026135310,SANTA ROSA,0027,2006-05-17 08:39:00.000,3382.0
159016,0026135310,SANTA ROSA,0027,2006-05-17 08:59:05.000,12346.0
159017,0026135310,SANTA ROSA,0027,2006-05-17 09:00:00.000,88.0
159018,0026135310,SANTA ROSA,0027,2006-05-17 09:28:00.000,12810.0
159019,0026135310,SANTA ROSA,0027,2006-05-17 09:59:05.000,14896.0
159020,0026135310,SANTA ROSA,0027,2006-05-17 10:00:00.000,80.0
159021,0026135310,SANTA ROSA,0027,2006-05-17 10:17:00.000,12336.0
159022,0026135310,SANTA ROSA,0027,2006-05-17 10:59:05.000,12336.0
159023,0026135310,SANTA ROSA,0027,2006-05-17 11:00:00.000,78.0
159024,0026135310,SANTA ROSA,0027,2006-05-17 11:06:00.000,12342.0
159025,0026135310,SANTA ROSA,0027,2006-05-17 11:55:00.000,12593.0
159026,0026135310,SANTA ROSA,0027,2006-05-17 11:59:05.000,12603.0
159027,0026135310,SANTA ROSA,0027,2006-05-17 12:00:00.000,68.0
159028,0026135310,SANTA ROSA,0027,2006-05-17 12:44:00.000,15156.0
159029,0026135310,SANTA ROSA,0027,2006-05-17 12:59:05.000,13874.0
159030,0026135310,SANTA ROSA,0027,2006-05-17 13:00:00.000,82.0
159031,0026135310,SANTA ROSA,0027,2006-05-17 13:33:00.000,12338.0
159032,0026135310,SANTA ROSA,0027,2006-05-17 13:59:05.000,13104.0
159033,0026135310,SANTA ROSA,0027,2006-05-17 14:00:00.000,75.0
159034,0026135310,SANTA ROSA,0027,2006-05-17 14:22:00.000,13114.0
159035,0026135310,SANTA ROSA,0027,2006-05-17 14:59:05.000,2573.0
159036,0026135310,SANTA ROSA,0027,2006-05-17 15:00:00.000,87.0
159037,0026135310,SANTA ROSA,0027,2006-05-17 15:11:00.000,14905.0
159038,0026135310,SANTA ROSA,0027,2006-05-17 15:59:05.000,12338.0
159039,0026135310,SANTA ROSA,0027,2006-05-17 16:00:00.000,12336.0
159040,0026135310,SANTA ROSA,0027,2006-05-17 16:49:00.000,12603.0
159041,0026135310,SANTA ROSA,0027,2006-05-17 16:59:05.000,13616.0
159042,0026135310,SANTA ROSA,0027,2006-05-17 17:00:00.000,91.0
159043,0026135310,SANTA ROSA,0027,2006-05-17 17:38:00.000,14386.0
159044,0026135310,SANTA ROSA,0027,2006-05-17 17:59:05.000,12849.0
159045,0026135310,SANTA ROSA,0027,2006-05-17 18:00:00.000,98.0
159046,0026135310,SANTA ROSA,0027,2006-05-17 18:27:00.000,12341.0
159047,0026135310,SANTA ROSA,0027,2006-05-17 18:59:05.000,12849.0
159048,0026135310,SANTA ROSA,0027,2006-05-17 19:00:00.000,98.0
159049,0026135310,SANTA ROSA,0027,2006-05-17 19:16:00.000,2573.0
159050,0026135310,SANTA ROSA,0027,2006-05-17 19:47:05.000,12346.0
159051,0026135310,SANTA ROSA,0027,2006-05-17 19:59:05.000,12603.0
159052,0026135310,SANTA ROSA,0027,2006-05-17 20:00:00.000,93.0
159053,0026135310,SANTA ROSA,0027,2006-05-17 20:05:00.000,12338.0
159054,0026135310,SANTA ROSA,0027,2006-05-17 20:54:00.000,13872.0
159055,0026135310,SANTA ROSA,0027,2006-05-17 20:59:05.000,14898.0
159056,0026135310,SANTA ROSA,0027,2006-05-17 21:00:00.000,84.0
159057,0026135310,SANTA ROSA,0027,2006-05-17 21:43:00.000,12592.0
159058,0026135310,SANTA ROSA,0027,2006-05-17 21:59:05.000,12336.0
159059,0026135310,SANTA ROSA,0027,2006-05-17 22:00:00.000,81.0
159060,0026135310,SANTA ROSA,0027,2006-05-17 22:32:00.000,13361.0
159061,0026135310,SANTA ROSA,0027,2006-05-17 22:59:05.000,12346.0
159062,0026135310,SANTA ROSA,0027,2006-05-17 23:00:00.000,82.0
159063,0026135310,SANTA ROSA,0027,2006-05-17 23:21:00.000,12859.0
159064,0026135310,SANTA ROSA,0027,2006-05-17 23:59:05.000,15152.0
159065,0026135310,SANTA ROSA,0027,2006-05-18 00:00:00.000,84.0
159066,0026135310,SANTA ROSA,0027,2006-05-18 00:10:00.000,14897.0
159067,0026135310,SANTA ROSA,0027,2006-05-18 00:59:00.000,14386.0
159068,0026135310,SANTA ROSA,0027,2006-05-18 00:59:05.000,13361.0
159069,0026135310,SANTA ROSA,0027,2006-05-18 01:00:00.000,86.0
159070,0026135310,SANTA ROSA,0027,2006-05-18 01:48:00.000,12346.0
159071,0026135310,SANTA ROSA,0027,2006-05-18 01:59:05.000,14648.0
159072,0026135310,SANTA ROSA,0027,2006-05-18 02:00:00.000,86.0
159073,0026135310,SANTA ROSA,0027,2006-05-18 02:37:00.000,15152.0
159074,0026135310,SANTA ROSA,0027,2006-05-18 02:59:05.000,3385.0
159075,0026135310,SANTA ROSA,0027,2006-05-18 03:00:00.000,85.0
159076,0026135310,SANTA ROSA,0027,2006-05-18 03:26:00.000,12849.0
159077,0026135310,SANTA ROSA,0027,2006-05-18 03:59:05.000,12810.0
159078,0026135310,SANTA ROSA,0027,2006-05-18 04:00:00.000,88.0
159079,0026135310,SANTA ROSA,0027,2006-05-18 04:15:00.000,13107.0
159080,0026135310,SANTA ROSA,0027,2006-05-18 04:59:05.000,12336.0
159081,0026135310,SANTA ROSA,0027,2006-05-18 05:00:00.000,90.0
159082,0026135310,SANTA ROSA,0027,2006-05-18 05:04:00.000,3384.0
159083,0026135310,SANTA ROSA,0027,2006-05-18 05:53:00.000,12810.0
159084,0026135310,SANTA ROSA,0027,2006-05-18 05:59:05.000,12597.0
159085,0026135310,SANTA ROSA,0027,2006-05-18 06:00:00.000,89.0
159086,0026135310,SANTA ROSA,0027,2006-05-18 06:42:00.000,12336.0
159087,0026135310,SANTA ROSA,0027,2006-05-18 06:59:05.000,12594.0
159088,0026135310,SANTA ROSA,0027,2006-05-18 07:00:00.000,86.0
159089,0026135310,SANTA ROSA,0027,2006-05-18 07:31:00.000,12342.0
159090,0026135310,SANTA ROSA,0027,2006-05-18 07:59:05.000,15154.0
159091,0026135310,SANTA ROSA,0027,2006-05-18 08:00:00.000,74.0
159092,0026135310,SANTA ROSA,0027,2006-05-18 08:20:00.000,12593.0
159093,0026135310,SANTA ROSA,0027,2006-05-18 08:59:05.000,13105.0
159094,0026135310,SANTA ROSA,0027,2006-05-18 09:00:00.000,82.0
159095,0026135310,SANTA ROSA,0027,2006-05-18 09:09:00.000,15156.0
159096,0026135310,SANTA ROSA,0027,2006-05-18 09:58:00.000,12850.0
159097,0026135310,SANTA ROSA,0027,2006-05-18 09:59:05.000,12346.0
159098,0026135310,SANTA ROSA,0027,2006-05-18 10:00:00.000,80.0
159099,0026135310,SANTA ROSA,0027,2006-05-18 10:47:00.000,12602.0
159100,0026135310,SANTA ROSA,0027,2006-05-18 10:59:05.000,14896.0
159101,0026135310,SANTA ROSA,0027,2006-05-18 11:00:00.000,82.0
159102,0026135310,SANTA ROSA,0027,2006-05-18 11:36:00.000,14903.0
159103,0026135310,SANTA ROSA,0027,2006-05-18 11:53:05.000,15152.0
159104,0026135310,SANTA ROSA,0027,2006-05-18 11:59:05.000,12336.0
159105,0026135310,SANTA ROSA,0027,2006-05-18 12:00:00.000,89.0
159106,0026135310,SANTA ROSA,0027,2006-05-18 12:25:00.000,12336.0
159107,0026135310,SANTA ROSA,0027,2006-05-18 12:59:05.000,12603.0
159108,0026135310,SANTA ROSA,0027,2006-05-18 13:00:00.000,82.0
159109,0026135310,SANTA ROSA,0027,2006-05-18 13:14:00.000,12603.0
159110,0026135310,SANTA ROSA,0027,2006-05-18 13:59:05.000,13106.0
159111,0026135310,SANTA ROSA,0027,2006-05-18 14:00:00.000,79.0
159112,0026135310,SANTA ROSA,0027,2006-05-18 14:03:00.000,14387.0
159113,0026135310,SANTA ROSA,0027,2006-05-18 14:52:00.000,12855.0
159114,0026135310,SANTA ROSA,0027,2006-05-18 14:59:05.000,13875.0
159115,0026135310,SANTA ROSA,0027,2006-05-18 15:00:00.000,86.0
159116,0026135310,SANTA ROSA,0027,2006-05-18 15:41:00.000,2573.0
159117,0026135310,SANTA ROSA,0027,2006-05-18 15:59:05.000,2573.0
159118,0026135310,SANTA ROSA,0027,2006-05-18 16:00:00.000,85.0
159119,0026135310,SANTA ROSA,0027,2006-05-18 16:30:00.000,12338.0
159120,0026135310,SANTA ROSA,0027,2006-05-18 16:59:05.000,12338.0
159121,0026135310,SANTA ROSA,0027,2006-05-18 17:00:00.000,93.0
159122,0026135310,SANTA ROSA,0027,2006-05-18 17:19:00.000,13872.0
159123,0026135310,SANTA ROSA,0027,2006-05-18 17:59:05.000,13616.0
159124,0026135310,SANTA ROSA,0027,2006-05-18 18:00:00.000,92.0
159125,0026135310,SANTA ROSA,0027,2006-05-18 18:08:00.000,12592.0
159126,0026135310,SANTA ROSA,0027,2006-05-18 18:57:00.000,13361.0
159127,0026135310,SANTA ROSA,0027,2006-05-18 18:59:05.000,12849.0
159128,0026135310,SANTA ROSA,0027,2006-05-18 19:00:00.000,96.0
159129,0026135310,SANTA ROSA,0027,2006-05-18 19:46:00.000,12859.0
159130,0026135310,SANTA ROSA,0027,2006-05-18 19:59:05.000,12849.0
159131,0026135310,SANTA ROSA,0027,2006-05-18 20:00:00.000,96.0
159132,0026135310,SANTA ROSA,0027,2006-05-18 20:35:00.000,14899.0
159133,0026135310,SANTA ROSA,0027,2006-05-18 20:59:05.000,12603.0
159134,0026135310,SANTA ROSA,0027,2006-05-18 21:00:00.000,100.0
159135,0026135310,SANTA ROSA,0027,2006-05-18 21:24:00.000,13872.0
159136,0026135310,SANTA ROSA,0027,2006-05-18 21:59:05.000,14900.0
159137,0026135310,SANTA ROSA,0027,2006-05-18 22:00:00.000,98.0
159138,0026135310,SANTA ROSA,0027,2006-05-18 22:13:00.000,12346.0
159139,0026135310,SANTA ROSA,0027,2006-05-18 22:59:05.000,12336.0
159140,0026135310,SANTA ROSA,0027,2006-05-18 23:00:00.000,99.0
159141,0026135310,SANTA ROSA,0027,2006-05-18 23:02:00.000,15152.0
159142,0026135310,SANTA ROSA,0027,2006-05-18 23:51:00.000,12849.0
159143,0026135310,SANTA ROSA,0027,2006-05-18 23:59:05.000,12346.0
159144,0026135310,SANTA ROSA,0027,2006-05-19 00:00:00.000,100.0
159145,0026135310,SANTA ROSA,0027,2006-05-19 00:40:00.000,14645.0
159146,0026135310,SANTA ROSA,0027,2006-05-19 00:59:05.000,15152.0
159147,0026135310,SANTA ROSA,0027,2006-05-19 01:00:00.000,99.0
159148,0026135310,SANTA ROSA,0027,2006-05-19 01:29:00.000,3378.0
159149,0026135310,SANTA ROSA,0027,2006-05-19 01:59:05.000,12849.0
159150,0026135310,SANTA ROSA,0027,2006-05-19 02:18:00.000,12810.0
159151,0026135310,SANTA ROSA,0027,2006-05-19 02:59:05.000,13363.0
159152,0026135310,SANTA ROSA,0027,2006-05-19 03:07:00.000,12336.0
159153,0026135310,SANTA ROSA,0027,2006-05-19 03:56:00.000,12342.0
159154,0026135310,SANTA ROSA,0027,2006-05-19 03:59:05.000,3382.0
159155,0026135310,SANTA ROSA,0027,2006-05-19 04:45:00.000,12593.0
159156,0026135310,SANTA ROSA,0027,2006-05-19 04:59:05.000,12810.0
159157,0026135310,SANTA ROSA,0027,2006-05-19 05:34:00.000,15156.0
159158,0026135310,SANTA ROSA,0027,2006-05-19 05:59:05.000,12336.0
159159,0026135310,SANTA ROSA,0027,2006-05-19 06:23:00.000,13106.0
159160,0026135310,SANTA ROSA,0027,2006-05-19 06:59:05.000,12597.0
159161,0026135310,SANTA ROSA,0027,2006-05-19 07:12:00.000,13626.0
159162,0026135310,SANTA ROSA,0027,2006-05-19 07:59:05.000,12594.0
159163,0026135310,SANTA ROSA,0027,2006-05-19 08:00:00.000,89.0
159164,0026135310,SANTA ROSA,0027,2006-05-19 08:01:00.000,14901.0
159165,0026135310,SANTA ROSA,0027,2006-05-19 08:50:00.000,12336.0
159166,0026135310,SANTA ROSA,0027,2006-05-19 08:59:05.000,15154.0
159167,0026135310,SANTA ROSA,0027,2006-05-19 09:00:00.000,80.0
159168,0026135310,SANTA ROSA,0027,2006-05-19 09:39:00.000,12603.0
159169,0026135310,SANTA ROSA,0027,2006-05-19 09:59:05.000,13617.0
159170,0026135310,SANTA ROSA,0027,2006-05-19 10:00:00.000,84.0
159171,0026135310,SANTA ROSA,0027,2006-05-19 10:28:00.000,13107.0
159172,0026135310,SANTA ROSA,0027,2006-05-19 10:59:05.000,12346.0
159173,0026135310,SANTA ROSA,0027,2006-05-19 11:00:00.000,94.0
159174,0026135310,SANTA ROSA,0027,2006-05-19 11:17:00.000,12342.0
159175,0026135310,SANTA ROSA,0027,2006-05-19 11:59:05.000,14896.0
159176,0026135310,SANTA ROSA,0027,2006-05-19 12:00:00.000,91.0
159177,0026135310,SANTA ROSA,0027,2006-05-19 12:06:00.000,2573.0
159178,0026135310,SANTA ROSA,0027,2006-05-19 12:55:00.000,12338.0
159179,0026135310,SANTA ROSA,0027,2006-05-19 12:59:05.000,12336.0
159180,0026135310,SANTA ROSA,0027,2006-05-19 13:00:00.000,90.0
159181,0026135310,SANTA ROSA,0027,2006-05-19 13:44:00.000,13872.0
159182,0026135310,SANTA ROSA,0027,2006-05-19 13:59:05.000,12603.0
159183,0026135310,SANTA ROSA,0027,2006-05-19 14:00:00.000,96.0
159184,0026135310,SANTA ROSA,0027,2006-05-19 14:33:00.000,12592.0
159185,0026135310,SANTA ROSA,0027,2006-05-19 14:59:05.000,12597.0
159186,0026135310,SANTA ROSA,0027,2006-05-19 15:00:00.000,90.0
159187,0026135310,SANTA ROSA,0027,2006-05-19 15:22:00.000,13617.0
159188,0026135310,SANTA ROSA,0027,2006-05-19 15:59:05.000,12853.0
159189,0026135310,SANTA ROSA,0027,2006-05-19 16:00:00.000,85.0
159190,0026135310,SANTA ROSA,0027,2006-05-19 16:11:00.000,12347.0
159191,0026135310,SANTA ROSA,0027,2006-05-19 16:59:05.000,2573.0
159192,0026135310,SANTA ROSA,0027,2006-05-19 17:00:00.000,14896.0
159193,0026135310,SANTA ROSA,0027,2006-05-19 17:49:00.000,13364.0
159194,0026135310,SANTA ROSA,0027,2006-05-19 17:59:05.000,12338.0
159195,0026135310,SANTA ROSA,0027,2006-05-19 18:38:00.000,12346.0
159196,0026135310,SANTA ROSA,0027,2006-05-19 18:59:05.000,13616.0
159197,0026135310,SANTA ROSA,0027,2006-05-19 19:27:00.000,15152.0
159198,0026135310,SANTA ROSA,0027,2006-05-19 19:59:05.000,12849.0
159199,0026135310,SANTA ROSA,0027,2006-05-19 20:05:05.000,14648.0
159200,0026135310,SANTA ROSA,0027,2006-05-19 20:16:00.000,12849.0
159201,0026135310,SANTA ROSA,0027,2006-05-19 20:59:05.000,12849.0
159202,0026135310,SANTA ROSA,0027,2006-05-19 21:05:00.000,13624.0
159203,0026135310,SANTA ROSA,0027,2006-05-19 21:54:00.000,3385.0
159204,0026135310,SANTA ROSA,0027,2006-05-19 21:59:05.000,12603.0
159205,0026135310,SANTA ROSA,0027,2006-05-19 22:43:00.000,12810.0
159206,0026135310,SANTA ROSA,0027,2006-05-19 22:59:05.000,14902.0
159207,0026135310,SANTA ROSA,0027,2006-05-19 23:32:00.000,12336.0
159208,0026135310,SANTA ROSA,0027,2006-05-19 23:59:05.000,12336.0
159209,0026135310,SANTA ROSA,0027,2006-05-20 00:21:00.000,12342.0
159210,0026135310,SANTA ROSA,0027,2006-05-20 00:59:05.000,12346.0
159211,0026135310,SANTA ROSA,0027,2006-05-20 01:10:00.000,12593.0
159212,0026135310,SANTA ROSA,0027,2006-05-20 01:59:00.000,15157.0
