,Station,Name,Sensor,Fecha,Valor
4043603,0029035200,REPELON,0027,2017-10-16 05:00:00.000,98.0
4043604,0029035200,REPELON,0027,2017-10-16 06:00:00.000,98.0
4043605,0029035200,REPELON,0027,2017-10-16 07:00:00.000,86.0
4043606,0029035200,REPELON,0027,2017-10-16 08:00:00.000,88.0
4043607,0029035200,REPELON,0027,2017-10-16 09:00:00.000,77.0
4043608,0029035200,REPELON,0027,2017-10-16 10:00:00.000,72.0
4043609,0029035200,REPELON,0027,2017-10-16 11:00:00.000,62.0
4043610,0029035200,REPELON,0027,2017-10-16 12:00:00.000,59.0
4043611,0029035200,REPELON,0027,2017-10-16 13:00:00.000,56.0
4043612,0029035200,REPELON,0027,2017-10-16 14:00:00.000,55.0
4043613,0029035200,REPELON,0027,2017-10-16 15:00:00.000,68.0
4043614,0029035200,REPELON,0027,2017-10-16 16:00:00.000,71.0
4043615,0029035200,REPELON,0027,2017-10-16 17:00:00.000,71.0
4043616,0029035200,REPELON,0027,2017-10-16 18:00:00.000,75.0
4043617,0029035200,REPELON,0027,2017-10-16 19:00:00.000,74.0
4043618,0029035200,REPELON,0027,2017-10-16 20:00:00.000,84.0
4043619,0029035200,REPELON,0027,2017-10-16 21:00:00.000,89.0
4043620,0029035200,REPELON,0027,2017-10-16 22:00:00.000,89.0
4043621,0029035200,REPELON,0027,2017-10-16 23:00:00.000,88.0
4043622,0029035200,REPELON,0027,2017-10-17 00:00:00.000,90.0
4043623,0029035200,REPELON,0027,2017-10-17 01:00:00.000,90.0
4043624,0029035200,REPELON,0027,2017-10-17 02:00:00.000,91.0
4043625,0029035200,REPELON,0027,2017-10-17 03:00:00.000,94.0
4043626,0029035200,REPELON,0027,2017-10-17 04:00:00.000,95.0
4043627,0029035200,REPELON,0027,2017-10-17 05:00:00.000,97.0
4043628,0029035200,REPELON,0027,2017-10-17 06:00:00.000,97.0
4043629,0029035200,REPELON,0027,2017-10-17 07:00:00.000,85.0
4043630,0029035200,REPELON,0027,2017-10-17 08:00:00.000,80.0
4043631,0029035200,REPELON,0027,2017-10-17 09:00:00.000,77.0
4043632,0029035200,REPELON,0027,2017-10-17 10:00:00.000,73.0
4043633,0029035200,REPELON,0027,2017-10-17 11:00:00.000,71.0
4043634,0029035200,REPELON,0027,2017-10-17 12:00:00.000,57.0
4043635,0029035200,REPELON,0027,2017-10-17 13:00:00.000,48.0
4043636,0029035200,REPELON,0027,2017-10-17 14:00:00.000,47.0
4043637,0029035200,REPELON,0027,2017-10-17 15:00:00.000,64.0
4043638,0029035200,REPELON,0027,2017-10-17 16:00:00.000,70.0
4043639,0029035200,REPELON,0027,2017-10-17 17:00:00.000,76.0
4043640,0029035200,REPELON,0027,2017-10-17 18:00:00.000,77.0
4043641,0029035200,REPELON,0027,2017-10-17 19:00:00.000,82.0
4043642,0029035200,REPELON,0027,2017-10-17 20:00:00.000,87.0
4043643,0029035200,REPELON,0027,2017-10-17 21:00:00.000,86.0
4043644,0029035200,REPELON,0027,2017-10-17 22:00:00.000,85.0
4043645,0029035200,REPELON,0027,2017-10-17 23:00:00.000,94.0
4043646,0029035200,REPELON,0027,2017-10-18 00:00:00.000,90.0
4043647,0029035200,REPELON,0027,2017-10-18 01:00:00.000,92.0
4043648,0029035200,REPELON,0027,2017-10-18 02:00:00.000,95.0
4043649,0029035200,REPELON,0027,2017-10-18 03:00:00.000,96.0
4043650,0029035200,REPELON,0027,2017-10-18 04:00:00.000,96.0
4043651,0029035200,REPELON,0027,2017-10-18 05:00:00.000,97.0
4043652,0029035200,REPELON,0027,2017-10-18 06:00:00.000,99.0
4043653,0029035200,REPELON,0027,2017-10-18 07:00:00.000,90.0
4043654,0029035200,REPELON,0027,2017-10-18 08:00:00.000,82.0
4043655,0029035200,REPELON,0027,2017-10-18 09:00:00.000,80.0
4043656,0029035200,REPELON,0027,2017-10-18 10:00:00.000,73.0
4043657,0029035200,REPELON,0027,2017-10-18 11:00:00.000,70.0
4043658,0029035200,REPELON,0027,2017-10-18 12:00:00.000,66.0
4043659,0029035200,REPELON,0027,2017-10-18 13:00:00.000,58.0
4043660,0029035200,REPELON,0027,2017-10-18 14:00:00.000,75.0
4043661,0029035200,REPELON,0027,2017-10-18 15:00:00.000,56.0
4043662,0029035200,REPELON,0027,2017-10-18 16:00:00.000,72.0
4043663,0029035200,REPELON,0027,2017-10-18 17:00:00.000,76.0
4043664,0029035200,REPELON,0027,2017-10-18 18:00:00.000,77.0
4043665,0029035200,REPELON,0027,2017-10-18 19:00:00.000,76.0
4043666,0029035200,REPELON,0027,2017-10-18 20:00:00.000,78.0
4043667,0029035200,REPELON,0027,2017-10-18 21:00:00.000,87.0
4043668,0029035200,REPELON,0027,2017-10-18 22:00:00.000,89.0
4043669,0029035200,REPELON,0027,2017-10-18 23:00:00.000,93.0
4043670,0029035200,REPELON,0027,2017-10-19 00:00:00.000,94.0
4043671,0029035200,REPELON,0027,2017-10-19 01:00:00.000,95.0
4043672,0029035200,REPELON,0027,2017-10-19 02:00:00.000,97.0
4043673,0029035200,REPELON,0027,2017-10-19 03:00:00.000,96.0
4043674,0029035200,REPELON,0027,2017-10-19 04:00:00.000,93.0
4043675,0029035200,REPELON,0027,2017-10-19 05:00:00.000,95.0
4043676,0029035200,REPELON,0027,2017-10-19 06:00:00.000,96.0
4043677,0029035200,REPELON,0027,2017-10-19 07:00:00.000,88.0
4043678,0029035200,REPELON,0027,2017-10-19 08:00:00.000,81.0
4043679,0029035200,REPELON,0027,2017-10-19 09:00:00.000,74.0
4043680,0029035200,REPELON,0027,2017-10-19 10:00:00.000,74.0
4043681,0029035200,REPELON,0027,2017-10-19 11:00:00.000,64.0
4043682,0029035200,REPELON,0027,2017-10-19 12:00:00.000,58.0
4043683,0029035200,REPELON,0027,2017-10-19 13:00:00.000,60.0
4043684,0029035200,REPELON,0027,2017-10-19 14:00:00.000,58.0
4043685,0029035200,REPELON,0027,2017-10-19 15:00:00.000,74.0
4043686,0029035200,REPELON,0027,2017-10-19 16:00:00.000,73.0
4043687,0029035200,REPELON,0027,2017-10-19 17:00:00.000,77.0
4043688,0029035200,REPELON,0027,2017-10-19 18:00:00.000,81.0
4043689,0029035200,REPELON,0027,2017-10-19 19:00:00.000,83.0
4043690,0029035200,REPELON,0027,2017-10-19 20:00:00.000,83.0
4043691,0029035200,REPELON,0027,2017-10-19 21:00:00.000,86.0
4043692,0029035200,REPELON,0027,2017-10-19 22:00:00.000,87.0
4043693,0029035200,REPELON,0027,2017-10-19 23:00:00.000,88.0
4043694,0029035200,REPELON,0027,2017-10-20 00:00:00.000,90.0
4043695,0029035200,REPELON,0027,2017-10-20 01:00:00.000,93.0
4043696,0029035200,REPELON,0027,2017-10-20 02:00:00.000,93.0
4043697,0029035200,REPELON,0027,2017-10-20 03:00:00.000,96.0
4043698,0029035200,REPELON,0027,2017-10-20 04:00:00.000,97.0
4043699,0029035200,REPELON,0027,2017-10-20 05:00:00.000,98.0
4043700,0029035200,REPELON,0027,2017-10-20 06:00:00.000,98.0
4043701,0029035200,REPELON,0027,2017-10-20 07:00:00.000,90.0
4043702,0029035200,REPELON,0027,2017-10-20 08:00:00.000,83.0
4043703,0029035200,REPELON,0027,2017-10-20 09:00:00.000,79.0
4043704,0029035200,REPELON,0027,2017-10-20 10:00:00.000,71.0
4043705,0029035200,REPELON,0027,2017-10-20 11:00:00.000,63.0
4043706,0029035200,REPELON,0027,2017-10-20 12:00:00.000,65.0
4043707,0029035200,REPELON,0027,2017-10-20 13:00:00.000,55.0
4043708,0029035200,REPELON,0027,2017-10-20 14:00:00.000,58.0
4043709,0029035200,REPELON,0027,2017-10-20 15:00:00.000,70.0
4043710,0029035200,REPELON,0027,2017-10-20 16:00:00.000,73.0
4043711,0029035200,REPELON,0027,2017-10-20 17:00:00.000,75.0
4043712,0029035200,REPELON,0027,2017-10-20 18:00:00.000,80.0
4043713,0029035200,REPELON,0027,2017-10-20 19:00:00.000,96.0
4043714,0029035200,REPELON,0027,2017-10-20 20:00:00.000,95.0
4043715,0029035200,REPELON,0027,2017-10-20 21:00:00.000,98.0
4043716,0029035200,REPELON,0027,2017-10-20 22:00:00.000,98.0
4043717,0029035200,REPELON,0027,2017-10-20 23:00:00.000,98.0
4043718,0029035200,REPELON,0027,2017-10-21 00:00:00.000,99.0
4043719,0029035200,REPELON,0027,2017-10-21 01:00:00.000,99.0
4043720,0029035200,REPELON,0027,2017-10-21 02:00:00.000,99.0
4043721,0029035200,REPELON,0027,2017-10-21 03:00:00.000,99.0
4043722,0029035200,REPELON,0027,2017-10-21 04:00:00.000,100.0
4043723,0029035200,REPELON,0027,2017-10-21 05:00:00.000,100.0
4043724,0029035200,REPELON,0027,2017-10-21 06:00:00.000,100.0
4043725,0029035200,REPELON,0027,2017-10-21 07:00:00.000,91.0
4043726,0029035200,REPELON,0027,2017-10-21 08:00:00.000,84.0
4043727,0029035200,REPELON,0027,2017-10-21 09:00:00.000,78.0
4043728,0029035200,REPELON,0027,2017-10-21 10:00:00.000,76.0
4043729,0029035200,REPELON,0027,2017-10-21 11:00:00.000,70.0
4043730,0029035200,REPELON,0027,2017-10-21 12:00:00.000,67.0
4043731,0029035200,REPELON,0027,2017-10-21 13:00:00.000,75.0
4043732,0029035200,REPELON,0027,2017-10-21 14:00:00.000,82.0
4043733,0029035200,REPELON,0027,2017-10-21 15:00:00.000,92.0
4043734,0029035200,REPELON,0027,2017-10-21 16:00:00.000,92.0
4043735,0029035200,REPELON,0027,2017-10-21 17:00:00.000,92.0
4043736,0029035200,REPELON,0027,2017-10-21 18:00:00.000,96.0
4043737,0029035200,REPELON,0027,2017-10-21 19:00:00.000,97.0
4043738,0029035200,REPELON,0027,2017-10-21 20:00:00.000,98.0
4043739,0029035200,REPELON,0027,2017-10-21 21:00:00.000,98.0
4043740,0029035200,REPELON,0027,2017-10-21 22:00:00.000,99.0
4043741,0029035200,REPELON,0027,2017-10-21 23:00:00.000,99.0
4043742,0029035200,REPELON,0027,2017-10-22 00:00:00.000,99.0
4043743,0029035200,REPELON,0027,2017-10-22 01:00:00.000,100.0
4043744,0029035200,REPELON,0027,2017-10-22 02:00:00.000,100.0
4043745,0029035200,REPELON,0027,2017-10-22 03:00:00.000,99.0
4043746,0029035200,REPELON,0027,2017-10-22 04:00:00.000,99.0
4043747,0029035200,REPELON,0027,2017-10-22 05:00:00.000,99.0
4043748,0029035200,REPELON,0027,2017-10-22 06:00:00.000,100.0
4043749,0029035200,REPELON,0027,2017-10-22 07:00:00.000,94.0
4043750,0029035200,REPELON,0027,2017-10-22 08:00:00.000,87.0
4043751,0029035200,REPELON,0027,2017-10-22 09:00:00.000,81.0
4043752,0029035200,REPELON,0027,2017-10-22 10:00:00.000,76.0
4043753,0029035200,REPELON,0027,2017-10-22 11:00:00.000,71.0
4043754,0029035200,REPELON,0027,2017-10-22 12:00:00.000,65.0
4043755,0029035200,REPELON,0027,2017-10-22 13:00:00.000,66.0
4043756,0029035200,REPELON,0027,2017-10-22 14:00:00.000,61.0
4043757,0029035200,REPELON,0027,2017-10-22 15:00:00.000,75.0
4043758,0029035200,REPELON,0027,2017-10-22 16:00:00.000,80.0
4043759,0029035200,REPELON,0027,2017-10-22 17:00:00.000,82.0
4043760,0029035200,REPELON,0027,2017-10-22 18:00:00.000,83.0
4043761,0029035200,REPELON,0027,2017-10-22 19:00:00.000,88.0
4043762,0029035200,REPELON,0027,2017-10-22 20:00:00.000,88.0
4043763,0029035200,REPELON,0027,2017-10-22 21:00:00.000,91.0
4043764,0029035200,REPELON,0027,2017-10-22 22:00:00.000,94.0
4043765,0029035200,REPELON,0027,2017-10-22 23:00:00.000,96.0
4043766,0029035200,REPELON,0027,2017-10-23 00:00:00.000,96.0
4043767,0029035200,REPELON,0027,2017-10-23 01:00:00.000,96.0
4043768,0029035200,REPELON,0027,2017-10-23 02:00:00.000,97.0
4043769,0029035200,REPELON,0027,2017-10-23 03:00:00.000,95.0
4043770,0029035200,REPELON,0027,2017-10-23 04:00:00.000,96.0
4043771,0029035200,REPELON,0027,2017-10-23 05:00:00.000,97.0
4043772,0029035200,REPELON,0027,2017-10-23 06:00:00.000,96.0
4043773,0029035200,REPELON,0027,2017-10-23 07:00:00.000,96.0
4043774,0029035200,REPELON,0027,2017-10-23 08:00:00.000,91.0
4043775,0029035200,REPELON,0027,2017-10-23 09:00:00.000,88.0
4043776,0029035200,REPELON,0027,2017-10-23 10:00:00.000,83.0
4043777,0029035200,REPELON,0027,2017-10-23 11:00:00.000,79.0
4043778,0029035200,REPELON,0027,2017-10-23 12:00:00.000,72.0
4043779,0029035200,REPELON,0027,2017-10-23 13:00:00.000,70.0
4043780,0029035200,REPELON,0027,2017-10-23 14:00:00.000,74.0
4043781,0029035200,REPELON,0027,2017-10-23 15:00:00.000,83.0
4043782,0029035200,REPELON,0027,2017-10-23 16:00:00.000,81.0
4043783,0029035200,REPELON,0027,2017-10-23 17:00:00.000,82.0
4043784,0029035200,REPELON,0027,2017-10-23 18:00:00.000,90.0
4043785,0029035200,REPELON,0027,2017-10-23 19:00:00.000,89.0
4043786,0029035200,REPELON,0027,2017-10-23 20:00:00.000,95.0
4043787,0029035200,REPELON,0027,2017-10-23 21:00:00.000,94.0
4043788,0029035200,REPELON,0027,2017-10-23 22:00:00.000,97.0
4043789,0029035200,REPELON,0027,2017-10-23 23:00:00.000,96.0
4043790,0029035200,REPELON,0027,2017-10-24 00:00:00.000,98.0
4043791,0029035200,REPELON,0027,2017-10-24 01:00:00.000,96.0
4043792,0029035200,REPELON,0027,2017-10-24 02:00:00.000,97.0
4043793,0029035200,REPELON,0027,2017-10-24 03:00:00.000,99.0
4043794,0029035200,REPELON,0027,2017-10-24 04:00:00.000,98.0
4043795,0029035200,REPELON,0027,2017-10-24 05:00:00.000,98.0
4043796,0029035200,REPELON,0027,2017-10-24 06:00:00.000,99.0
4043797,0029035200,REPELON,0027,2017-10-24 07:00:00.000,95.0
4043798,0029035200,REPELON,0027,2017-10-24 08:00:00.000,84.0
4043799,0029035200,REPELON,0027,2017-10-24 09:00:00.000,86.0
4043800,0029035200,REPELON,0027,2017-10-24 10:00:00.000,78.0
4043801,0029035200,REPELON,0027,2017-10-24 11:00:00.000,71.0
4043802,0029035200,REPELON,0027,2017-10-24 12:00:00.000,69.0
4043803,0029035200,REPELON,0027,2017-10-24 13:00:00.000,80.0
4043804,0029035200,REPELON,0027,2017-10-24 14:00:00.000,60.0
4043805,0029035200,REPELON,0027,2017-10-24 15:00:00.000,71.0
4043806,0029035200,REPELON,0027,2017-10-24 16:00:00.000,76.0
4043807,0029035200,REPELON,0027,2017-10-24 17:00:00.000,78.0
4043808,0029035200,REPELON,0027,2017-10-24 18:00:00.000,80.0
4043809,0029035200,REPELON,0027,2017-10-24 19:00:00.000,99.0
4043810,0029035200,REPELON,0027,2017-10-24 20:00:00.000,100.0
4043811,0029035200,REPELON,0027,2017-10-24 21:00:00.000,100.0
4043812,0029035200,REPELON,0027,2017-10-24 22:00:00.000,100.0
4043813,0029035200,REPELON,0027,2017-10-24 23:00:00.000,100.0
4043814,0029035200,REPELON,0027,2017-10-25 00:00:00.000,100.0
4043815,0029035200,REPELON,0027,2017-10-25 01:00:00.000,100.0
4043816,0029035200,REPELON,0027,2017-10-25 02:00:00.000,100.0
4043817,0029035200,REPELON,0027,2017-10-25 03:00:00.000,100.0
4043818,0029035200,REPELON,0027,2017-10-25 04:00:00.000,100.0
4043819,0029035200,REPELON,0027,2017-10-25 05:00:00.000,100.0
4043820,0029035200,REPELON,0027,2017-10-25 06:00:00.000,100.0
4043821,0029035200,REPELON,0027,2017-10-25 07:00:00.000,100.0
4043822,0029035200,REPELON,0027,2017-10-25 08:00:00.000,98.0
4043823,0029035200,REPELON,0027,2017-10-25 09:00:00.000,92.0
4043824,0029035200,REPELON,0027,2017-10-25 10:00:00.000,86.0
4043825,0029035200,REPELON,0027,2017-10-25 11:00:00.000,86.0
4043826,0029035200,REPELON,0027,2017-10-25 12:00:00.000,75.0
4043827,0029035200,REPELON,0027,2017-10-25 13:00:00.000,65.0
4043828,0029035200,REPELON,0027,2017-10-25 14:00:00.000,73.0
4043829,0029035200,REPELON,0027,2017-10-25 15:00:00.000,68.0
4043830,0029035200,REPELON,0027,2017-10-25 16:00:00.000,65.0
4043831,0029035200,REPELON,0027,2017-10-25 17:00:00.000,76.0
4043832,0029035200,REPELON,0027,2017-10-25 18:00:00.000,89.0
4043833,0029035200,REPELON,0027,2017-10-25 19:00:00.000,93.0
4043834,0029035200,REPELON,0027,2017-10-25 20:00:00.000,96.0
4043835,0029035200,REPELON,0027,2017-10-25 21:00:00.000,96.0
4043836,0029035200,REPELON,0027,2017-10-25 22:00:00.000,98.0
4043837,0029035200,REPELON,0027,2017-10-25 23:00:00.000,96.0
4043838,0029035200,REPELON,0027,2017-10-26 00:00:00.000,98.0
4043839,0029035200,REPELON,0027,2017-10-26 01:00:00.000,98.0
4043840,0029035200,REPELON,0027,2017-10-26 02:00:00.000,99.0
4043841,0029035200,REPELON,0027,2017-10-26 03:00:00.000,98.0
4043842,0029035200,REPELON,0027,2017-10-26 04:00:00.000,99.0
4043843,0029035200,REPELON,0027,2017-10-26 05:00:00.000,100.0
4043844,0029035200,REPELON,0027,2017-10-26 06:00:00.000,99.0
4043845,0029035200,REPELON,0027,2017-10-26 07:00:00.000,97.0
4043846,0029035200,REPELON,0027,2017-10-26 08:00:00.000,89.0
4043847,0029035200,REPELON,0027,2017-10-26 09:00:00.000,73.0
4043848,0029035200,REPELON,0027,2017-10-26 10:00:00.000,72.0
4043849,0029035200,REPELON,0027,2017-10-26 11:00:00.000,62.0
4043850,0029035200,REPELON,0027,2017-10-26 12:00:00.000,66.0
4043851,0029035200,REPELON,0027,2017-10-26 13:00:00.000,65.0
4043852,0029035200,REPELON,0027,2017-10-26 14:00:00.000,80.0
4043853,0029035200,REPELON,0027,2017-10-26 15:00:00.000,63.0
4043854,0029035200,REPELON,0027,2017-10-26 16:00:00.000,76.0
4043855,0029035200,REPELON,0027,2017-10-26 17:00:00.000,75.0
4043856,0029035200,REPELON,0027,2017-10-26 18:00:00.000,78.0
4043857,0029035200,REPELON,0027,2017-10-26 19:00:00.000,84.0
4043858,0029035200,REPELON,0027,2017-10-26 20:00:00.000,89.0
4043859,0029035200,REPELON,0027,2017-10-26 21:00:00.000,88.0
4043860,0029035200,REPELON,0027,2017-10-26 22:00:00.000,91.0
4043861,0029035200,REPELON,0027,2017-10-26 23:00:00.000,94.0
4043862,0029035200,REPELON,0027,2017-10-27 00:00:00.000,98.0
4043863,0029035200,REPELON,0027,2017-10-27 01:00:00.000,99.0
4043864,0029035200,REPELON,0027,2017-10-27 02:00:00.000,99.0
4043865,0029035200,REPELON,0027,2017-10-27 03:00:00.000,99.0
4043866,0029035200,REPELON,0027,2017-10-27 04:00:00.000,100.0
4043867,0029035200,REPELON,0027,2017-10-27 05:00:00.000,100.0
4043868,0029035200,REPELON,0027,2017-10-27 06:00:00.000,100.0
4043869,0029035200,REPELON,0027,2017-10-27 07:00:00.000,91.0
4043870,0029035200,REPELON,0027,2017-10-27 08:00:00.000,81.0
4043871,0029035200,REPELON,0027,2017-10-27 09:00:00.000,84.0
4043872,0029035200,REPELON,0027,2017-10-27 10:00:00.000,75.0
4043873,0029035200,REPELON,0027,2017-10-27 11:00:00.000,66.0
4043874,0029035200,REPELON,0027,2017-10-27 12:00:00.000,71.0
4043875,0029035200,REPELON,0027,2017-10-27 13:00:00.000,74.0
4043876,0029035200,REPELON,0027,2017-10-27 14:00:00.000,71.0
4043877,0029035200,REPELON,0027,2017-10-27 15:00:00.000,66.0
4043878,0029035200,REPELON,0027,2017-10-27 16:00:00.000,68.0
4043879,0029035200,REPELON,0027,2017-10-27 17:00:00.000,76.0
4043880,0029035200,REPELON,0027,2017-10-27 18:00:00.000,83.0
4043881,0029035200,REPELON,0027,2017-10-27 19:00:00.000,88.0
4043882,0029035200,REPELON,0027,2017-10-27 20:00:00.000,92.0
4043883,0029035200,REPELON,0027,2017-10-27 21:00:00.000,93.0
4043884,0029035200,REPELON,0027,2017-10-27 22:00:00.000,93.0
4043885,0029035200,REPELON,0027,2017-10-27 23:00:00.000,96.0
4043886,0029035200,REPELON,0027,2017-10-28 00:00:00.000,97.0
4043887,0029035200,REPELON,0027,2017-10-28 01:00:00.000,98.0
4043888,0029035200,REPELON,0027,2017-10-28 02:00:00.000,99.0
4043889,0029035200,REPELON,0027,2017-10-28 03:00:00.000,99.0
4043890,0029035200,REPELON,0027,2017-10-28 04:00:00.000,100.0
4043891,0029035200,REPELON,0027,2017-10-28 05:00:00.000,99.0
4043892,0029035200,REPELON,0027,2017-10-28 06:00:00.000,99.0
4043893,0029035200,REPELON,0027,2017-10-28 07:00:00.000,97.0
4043894,0029035200,REPELON,0027,2017-10-28 08:00:00.000,93.0
4043895,0029035200,REPELON,0027,2017-10-28 09:00:00.000,84.0
4043896,0029035200,REPELON,0027,2017-10-28 10:00:00.000,78.0
4043897,0029035200,REPELON,0027,2017-10-28 11:00:00.000,71.0
4043898,0029035200,REPELON,0027,2017-10-28 12:00:00.000,68.0
4043899,0029035200,REPELON,0027,2017-10-28 13:00:00.000,77.0
4043900,0029035200,REPELON,0027,2017-10-28 14:00:00.000,93.0
4043901,0029035200,REPELON,0027,2017-10-28 15:00:00.000,97.0
4043902,0029035200,REPELON,0027,2017-10-28 16:00:00.000,94.0
4043903,0029035200,REPELON,0027,2017-10-28 17:00:00.000,92.0
4043904,0029035200,REPELON,0027,2017-10-28 18:00:00.000,93.0
4043905,0029035200,REPELON,0027,2017-10-28 19:00:00.000,93.0
4043906,0029035200,REPELON,0027,2017-10-28 20:00:00.000,96.0
4043907,0029035200,REPELON,0027,2017-10-28 21:00:00.000,99.0
4043908,0029035200,REPELON,0027,2017-10-28 22:00:00.000,99.0
4043909,0029035200,REPELON,0027,2017-10-28 23:00:00.000,99.0
4043910,0029035200,REPELON,0027,2017-10-29 00:00:00.000,100.0
4043911,0029035200,REPELON,0027,2017-10-29 01:00:00.000,100.0
4043912,0029035200,REPELON,0027,2017-10-29 02:00:00.000,100.0
4043913,0029035200,REPELON,0027,2017-10-29 03:00:00.000,100.0
4043914,0029035200,REPELON,0027,2017-10-29 04:00:00.000,100.0
4043915,0029035200,REPELON,0027,2017-10-29 05:00:00.000,100.0
4043916,0029035200,REPELON,0027,2017-10-29 06:00:00.000,100.0
4043917,0029035200,REPELON,0027,2017-10-29 07:00:00.000,99.0
4043918,0029035200,REPELON,0027,2017-10-29 08:00:00.000,98.0
4043919,0029035200,REPELON,0027,2017-10-29 09:00:00.000,96.0
4043920,0029035200,REPELON,0027,2017-10-29 10:00:00.000,89.0
4043921,0029035200,REPELON,0027,2017-10-29 11:00:00.000,84.0
4043922,0029035200,REPELON,0027,2017-10-29 12:00:00.000,86.0
4043923,0029035200,REPELON,0027,2017-10-29 13:00:00.000,88.0
4043924,0029035200,REPELON,0027,2017-10-29 14:00:00.000,82.0
4043925,0029035200,REPELON,0027,2017-10-29 15:00:00.000,82.0
4043926,0029035200,REPELON,0027,2017-10-29 16:00:00.000,79.0
4043927,0029035200,REPELON,0027,2017-10-29 17:00:00.000,85.0
4043928,0029035200,REPELON,0027,2017-10-29 18:00:00.000,91.0
4043929,0029035200,REPELON,0027,2017-10-29 19:00:00.000,95.0
4043930,0029035200,REPELON,0027,2017-10-29 20:00:00.000,98.0
4043931,0029035200,REPELON,0027,2017-10-29 21:00:00.000,98.0
4043932,0029035200,REPELON,0027,2017-10-29 22:00:00.000,99.0
4043933,0029035200,REPELON,0027,2017-10-29 23:00:00.000,99.0
4043934,0029035200,REPELON,0027,2017-10-30 00:00:00.000,99.0
4043935,0029035200,REPELON,0027,2017-10-30 01:00:00.000,100.0
4043936,0029035200,REPELON,0027,2017-10-30 02:00:00.000,100.0
4043937,0029035200,REPELON,0027,2017-10-30 03:00:00.000,100.0
4043938,0029035200,REPELON,0027,2017-10-30 04:00:00.000,100.0
4043939,0029035200,REPELON,0027,2017-10-30 05:00:00.000,100.0
4043940,0029035200,REPELON,0027,2017-10-30 06:00:00.000,100.0
4043941,0029035200,REPELON,0027,2017-10-30 07:00:00.000,99.0
4043942,0029035200,REPELON,0027,2017-10-30 08:00:00.000,90.0
4043943,0029035200,REPELON,0027,2017-10-30 09:00:00.000,90.0
4043944,0029035200,REPELON,0027,2017-10-30 10:00:00.000,82.0
4043945,0029035200,REPELON,0027,2017-10-30 11:00:00.000,73.0
4043946,0029035200,REPELON,0027,2017-10-30 12:00:00.000,71.0
4043947,0029035200,REPELON,0027,2017-10-30 13:00:00.000,69.0
4043948,0029035200,REPELON,0027,2017-10-30 14:00:00.000,66.0
4043949,0029035200,REPELON,0027,2017-10-30 15:00:00.000,75.0
4043950,0029035200,REPELON,0027,2017-10-30 16:00:00.000,79.0
4043951,0029035200,REPELON,0027,2017-10-30 17:00:00.000,82.0
