,Station,Name,Sensor,Fecha,Valor
1989724,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-13 16:00:00.000,59.0
1989725,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-13 17:00:00.000,57.0
1989726,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-13 18:00:00.000,69.0
1989727,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-13 19:00:00.000,76.0
1989728,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-13 20:00:00.000,81.0
1989729,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-13 21:00:00.000,89.0
1989730,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-13 22:00:00.000,98.0
1989731,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-13 23:00:00.000,100.0
1989732,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-14 00:00:00.000,100.0
1989733,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-14 01:00:00.000,100.0
1989734,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-14 02:00:00.000,100.0
1989735,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-14 03:00:00.000,100.0
1989736,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-14 04:00:00.000,100.0
1989737,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-14 05:00:00.000,100.0
1989738,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-14 06:00:00.000,100.0
1989739,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-14 07:00:00.000,90.0
1989740,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-14 08:00:00.000,90.0
1989741,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-14 10:00:00.000,69.0
1989742,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-14 11:00:00.000,60.0
1989743,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-14 12:00:00.000,60.0
1989744,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-14 13:00:00.000,53.0
1989745,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-14 14:00:00.000,51.0
1989746,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-14 15:00:00.000,60.0
1989747,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-14 16:00:00.000,58.0
1989748,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-14 17:00:00.000,55.0
1989749,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-14 18:00:00.000,66.0
1989750,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-14 19:00:00.000,80.0
1989751,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-14 20:00:00.000,80.0
1989752,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-14 21:00:00.000,89.0
1989753,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-14 22:00:00.000,96.0
1989754,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-14 23:00:00.000,100.0
1989755,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-15 00:00:00.000,100.0
1989756,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-15 01:00:00.000,100.0
1989757,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-15 02:00:00.000,98.0
1989758,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-15 03:00:00.000,100.0
1989759,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-15 04:00:00.000,100.0
1989760,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-15 05:00:00.000,100.0
1989761,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-15 06:00:00.000,100.0
1989762,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-15 07:00:00.000,99.0
1989763,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-15 08:00:00.000,88.0
1989764,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-15 09:00:00.000,81.0
1989765,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-15 10:00:00.000,65.0
1989766,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-15 11:00:00.000,68.0
1989767,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-15 12:00:00.000,57.0
1989768,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-15 13:00:00.000,61.0
1989769,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-15 14:00:00.000,52.0
1989770,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-15 15:00:00.000,56.0
1989771,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-15 16:00:00.000,58.0
1989772,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-15 17:00:00.000,66.0
1989773,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-15 18:00:00.000,75.0
1989774,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-15 19:00:00.000,92.0
1989775,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-15 20:00:00.000,100.0
1989776,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-15 21:00:00.000,100.0
1989777,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-15 22:00:00.000,100.0
1989778,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-15 23:00:00.000,100.0
1989779,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-16 00:00:00.000,100.0
1989780,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-16 01:00:00.000,100.0
1989781,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-16 02:00:00.000,100.0
1989782,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-16 03:00:00.000,100.0
1989783,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-16 04:00:00.000,100.0
1989784,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-16 05:00:00.000,100.0
1989785,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-16 06:00:00.000,100.0
1989786,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-16 07:00:00.000,100.0
1989787,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-16 08:00:00.000,94.0
1989788,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-16 09:00:00.000,84.0
1989789,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-16 10:00:00.000,86.0
1989790,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-16 11:00:00.000,76.0
1989791,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-16 12:00:00.000,62.0
1989792,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-16 13:00:00.000,60.0
1989793,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-16 14:00:00.000,89.0
1989794,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-16 15:00:00.000,69.0
1989795,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-16 16:00:00.000,53.0
1989796,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-16 17:00:00.000,74.0
1989797,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-16 18:00:00.000,89.0
1989798,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-16 19:00:00.000,97.0
1989799,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-16 20:00:00.000,99.0
1989800,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-16 21:00:00.000,100.0
1989801,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-16 22:00:00.000,100.0
1989802,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-16 23:00:00.000,100.0
1989803,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-17 00:00:00.000,100.0
1989804,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-17 01:00:00.000,100.0
1989805,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-17 02:00:00.000,100.0
1989806,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-17 03:00:00.000,100.0
1989807,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-17 04:00:00.000,100.0
1989808,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-17 05:00:00.000,100.0
1989809,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-17 06:00:00.000,100.0
1989810,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-17 07:00:00.000,99.0
1989811,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-17 08:00:00.000,96.0
1989812,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-17 09:00:00.000,85.0
1989813,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-17 10:00:00.000,79.0
1989814,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-17 11:00:00.000,64.0
1989815,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-17 12:00:00.000,68.0
1989816,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-17 13:00:00.000,68.0
1989817,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-17 20:00:00.000,100.0
1989818,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-17 21:00:00.000,100.0
1989819,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-17 22:00:00.000,100.0
1989820,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-17 23:00:00.000,100.0
1989821,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-18 00:00:00.000,100.0
1989822,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-18 01:00:00.000,100.0
1989823,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-18 02:00:00.000,100.0
1989824,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-18 03:00:00.000,100.0
1989825,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-18 04:00:00.000,100.0
1989826,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-18 05:00:00.000,100.0
1989827,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-18 06:00:00.000,100.0
1989828,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-18 07:00:00.000,100.0
1989829,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-18 08:00:00.000,100.0
1989830,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-18 09:00:00.000,85.0
1989831,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-18 10:00:00.000,82.0
1989832,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-18 11:00:00.000,63.0
1989833,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-18 12:00:00.000,63.0
1989834,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-18 13:00:00.000,58.0
1989835,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-18 19:00:00.000,100.0
1989836,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-18 20:00:00.000,100.0
1989837,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-18 21:00:00.000,100.0
1989838,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-18 22:00:00.000,100.0
1989839,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-18 23:00:00.000,100.0
1989840,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-19 00:00:00.000,100.0
1989841,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-19 01:00:00.000,100.0
1989842,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-19 02:00:00.000,100.0
1989843,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-19 03:00:00.000,100.0
1989844,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-19 04:00:00.000,100.0
1989845,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-19 05:00:00.000,100.0
1989846,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-19 06:00:00.000,100.0
1989847,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-19 07:00:00.000,100.0
1989848,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-19 08:00:00.000,94.0
1989849,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-19 09:00:00.000,82.0
1989850,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-19 10:00:00.000,83.0
1989851,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-19 11:00:00.000,66.0
1989852,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-19 12:00:00.000,63.0
1989853,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-19 13:00:00.000,58.0
1989854,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-19 14:00:00.000,58.0
1989855,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-19 15:00:00.000,61.0
1989856,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-19 16:00:00.000,58.0
1989857,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-19 17:00:00.000,54.0
1989858,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-19 18:00:00.000,71.0
1989859,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-19 19:00:00.000,83.0
1989860,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-19 20:00:00.000,89.0
1989861,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-19 21:00:00.000,99.0
1989862,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-19 22:00:00.000,97.0
1989863,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-19 23:00:00.000,100.0
1989864,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-20 00:00:00.000,100.0
1989865,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-20 01:00:00.000,100.0
1989866,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-20 02:00:00.000,100.0
1989867,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-20 03:00:00.000,100.0
1989868,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-20 04:00:00.000,100.0
1989869,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-20 05:00:00.000,100.0
1989870,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-20 06:00:00.000,100.0
1989871,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-20 07:00:00.000,100.0
1989872,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-20 08:00:00.000,91.0
1989873,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-20 09:00:00.000,85.0
1989874,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-20 10:00:00.000,73.0
1989875,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-20 11:00:00.000,66.0
1989876,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-20 12:00:00.000,66.0
1989877,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-20 13:00:00.000,65.0
1989878,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-20 14:00:00.000,87.0
1989879,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-20 15:00:00.000,74.0
1989880,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-20 16:00:00.000,72.0
1989881,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-20 17:00:00.000,77.0
1989882,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-20 18:00:00.000,85.0
1989883,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-20 19:00:00.000,91.0
1989884,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-20 20:00:00.000,100.0
1989885,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-20 21:00:00.000,100.0
1989886,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-20 22:00:00.000,100.0
1989887,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-20 23:00:00.000,100.0
1989888,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-21 00:00:00.000,100.0
1989889,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-21 01:00:00.000,100.0
1989890,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-21 02:00:00.000,100.0
1989891,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-21 03:00:00.000,100.0
1989892,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-21 04:00:00.000,100.0
1989893,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-21 05:00:00.000,100.0
1989894,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-21 06:00:00.000,100.0
1989895,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-21 07:00:00.000,100.0
1989896,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-21 08:00:00.000,100.0
1989897,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-21 09:00:00.000,84.0
1989898,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-21 10:00:00.000,74.0
1989899,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-21 11:00:00.000,70.0
1989900,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-21 12:00:00.000,67.0
1989901,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-21 13:00:00.000,59.0
1989902,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-21 14:00:00.000,49.0
1989903,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-21 15:00:00.000,57.0
1989904,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-21 16:00:00.000,68.0
1989905,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-21 17:00:00.000,67.0
1989906,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-21 18:00:00.000,79.0
1989907,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-21 19:00:00.000,89.0
1989908,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-21 20:00:00.000,97.0
1989909,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-21 21:00:00.000,100.0
1989910,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-21 22:00:00.000,100.0
1989911,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-21 23:00:00.000,100.0
1989912,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-22 00:00:00.000,100.0
1989913,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-22 01:00:00.000,100.0
1989914,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-22 02:00:00.000,100.0
1989915,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-22 03:00:00.000,100.0
1989916,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-22 04:00:00.000,100.0
1989917,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-22 05:00:00.000,100.0
1989918,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-22 06:00:00.000,100.0
1989919,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-22 07:00:00.000,100.0
1989920,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-22 08:00:00.000,92.0
1989921,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-22 09:00:00.000,83.0
1989922,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-22 10:00:00.000,75.0
1989923,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-22 11:00:00.000,72.0
1989924,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-22 12:00:00.000,63.0
1989925,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-22 13:00:00.000,54.0
1989926,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-22 14:00:00.000,55.0
1989927,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-22 15:00:00.000,47.0
1989928,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-22 16:00:00.000,50.0
1989929,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-22 17:00:00.000,51.0
1989930,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-22 18:00:00.000,69.0
1989931,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-22 19:00:00.000,80.0
1989932,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-22 20:00:00.000,86.0
1989933,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-22 21:00:00.000,96.0
1989934,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-22 22:00:00.000,95.0
1989935,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-22 23:00:00.000,99.0
1989936,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-23 00:00:00.000,100.0
1989937,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-23 01:00:00.000,100.0
1989938,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-23 02:00:00.000,100.0
1989939,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-23 03:00:00.000,100.0
1989940,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-23 04:00:00.000,100.0
1989941,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-23 05:00:00.000,100.0
1989942,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-23 06:00:00.000,100.0
1989943,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-23 07:00:00.000,100.0
1989944,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-23 08:00:00.000,92.0
1989945,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-23 09:00:00.000,86.0
1989946,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-23 10:00:00.000,90.0
1989947,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-23 11:00:00.000,95.0
1989948,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-23 12:00:00.000,78.0
1989949,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-23 13:00:00.000,68.0
1989950,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-23 14:00:00.000,59.0
1989951,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-23 15:00:00.000,57.0
1989952,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-23 16:00:00.000,56.0
1989953,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-23 17:00:00.000,57.0
1989954,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-23 18:00:00.000,70.0
1989955,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-23 19:00:00.000,77.0
1989956,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-23 20:00:00.000,85.0
1989957,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-23 21:00:00.000,86.0
1989958,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-23 22:00:00.000,94.0
1989959,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-23 23:00:00.000,92.0
1989960,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-24 00:00:00.000,96.0
1989961,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-24 01:00:00.000,100.0
1989962,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-24 03:00:00.000,100.0
1989963,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-24 04:00:00.000,100.0
1989964,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-24 05:00:00.000,100.0
1989965,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-24 06:00:00.000,100.0
1989966,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-24 07:00:00.000,100.0
1989967,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-24 08:00:00.000,91.0
1989968,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-24 09:00:00.000,80.0
1989969,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-24 10:00:00.000,71.0
1989970,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-24 11:00:00.000,65.0
1989971,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-24 12:00:00.000,60.0
1989972,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-24 13:00:00.000,57.0
1989973,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-24 20:00:00.000,94.0
1989974,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-24 21:00:00.000,100.0
1989975,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-24 22:00:00.000,100.0
1989976,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-24 23:00:00.000,100.0
1989977,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-25 00:00:00.000,100.0
1989978,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-25 01:00:00.000,100.0
1989979,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-25 02:00:00.000,100.0
1989980,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-25 03:00:00.000,100.0
1989981,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-25 04:00:00.000,100.0
1989982,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-25 05:00:00.000,100.0
1989983,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-25 06:00:00.000,100.0
1989984,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-25 07:00:00.000,100.0
1989985,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-25 08:00:00.000,89.0
1989986,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-25 09:00:00.000,77.0
1989987,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-25 10:00:00.000,72.0
1989988,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-25 11:00:00.000,67.0
1989989,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-25 12:00:00.000,60.0
1989990,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-25 13:00:00.000,60.0
1989991,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-25 14:00:00.000,52.0
1989992,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-25 15:00:00.000,46.0
1989993,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-25 16:00:00.000,50.0
1989994,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-25 17:00:00.000,58.0
1989995,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-25 18:00:00.000,68.0
1989996,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-25 19:00:00.000,75.0
1989997,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-25 20:00:00.000,82.0
1989998,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-25 21:00:00.000,84.0
1989999,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-25 22:00:00.000,90.0
1990000,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-25 23:00:00.000,91.0
1990001,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-26 00:00:00.000,100.0
1990002,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-26 01:00:00.000,100.0
1990003,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-26 02:00:00.000,100.0
1990004,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-26 03:00:00.000,100.0
1990005,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-26 04:00:00.000,100.0
1990006,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-26 05:00:00.000,100.0
1990007,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-26 06:00:00.000,100.0
1990008,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-26 07:00:00.000,100.0
1990009,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-26 08:00:00.000,90.0
1990010,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-26 10:00:00.000,71.0
1990011,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-26 11:00:00.000,64.0
1990012,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-26 12:00:00.000,62.0
1990013,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-26 13:00:00.000,64.0
1990014,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-26 14:00:00.000,71.0
1990015,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-26 15:00:00.000,67.0
1990016,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-26 16:00:00.000,63.0
1990017,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-26 17:00:00.000,71.0
1990018,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-26 18:00:00.000,83.0
1990019,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-26 19:00:00.000,92.0
1990020,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-26 20:00:00.000,92.0
