,Station,Name,Sensor,Fecha,Valor
36037,0025025270,UNISUCRE,0027,2024-03-23 15:00:00.000,60.0
36038,0025025270,UNISUCRE,0027,2024-03-23 16:00:00.000,64.0
36039,0025025270,UNISUCRE,0027,2024-03-23 17:00:00.000,73.0
36040,0025025270,UNISUCRE,0027,2024-03-23 18:00:00.000,79.0
36041,0025025270,UNISUCRE,0027,2024-03-23 19:00:00.000,82.0
36042,0025025270,UNISUCRE,0027,2024-03-23 20:00:00.000,84.0
36043,0025025270,UNISUCRE,0027,2024-03-23 21:00:00.000,87.0
36044,0025025270,UNISUCRE,0027,2024-03-23 22:00:00.000,87.0
36045,0025025270,UNISUCRE,0027,2024-03-23 23:00:00.000,88.0
36046,0025025270,UNISUCRE,0027,2024-03-24 00:00:00.000,88.0
36047,0025025270,UNISUCRE,0027,2024-03-24 01:00:00.000,89.0
36048,0025025270,UNISUCRE,0027,2024-03-24 02:00:00.000,90.0
36049,0025025270,UNISUCRE,0027,2024-03-24 03:00:00.000,92.0
36050,0025025270,UNISUCRE,0027,2024-03-24 04:00:00.000,94.0
36051,0025025270,UNISUCRE,0027,2024-03-24 05:00:00.000,95.0
36052,0025025270,UNISUCRE,0027,2024-03-24 06:00:00.000,96.0
36053,0025025270,UNISUCRE,0027,2024-03-24 07:00:00.000,94.0
36054,0025025270,UNISUCRE,0027,2024-03-24 08:00:00.000,79.0
36055,0025025270,UNISUCRE,0027,2024-03-24 09:00:00.000,70.0
36056,0025025270,UNISUCRE,0027,2024-03-24 10:00:00.000,64.0
36057,0025025270,UNISUCRE,0027,2024-03-24 11:00:00.000,65.0
36058,0025025270,UNISUCRE,0027,2024-03-24 12:00:00.000,59.0
36059,0025025270,UNISUCRE,0027,2024-03-24 13:00:00.000,57.0
36060,0025025270,UNISUCRE,0027,2024-03-24 14:00:00.000,56.0
36061,0025025270,UNISUCRE,0027,2024-03-24 15:00:00.000,58.0
36062,0025025270,UNISUCRE,0027,2024-03-24 16:00:00.000,62.0
36063,0025025270,UNISUCRE,0027,2024-03-24 17:00:00.000,71.0
36064,0025025270,UNISUCRE,0027,2024-03-24 18:00:00.000,75.0
36065,0025025270,UNISUCRE,0027,2024-03-24 19:00:00.000,80.0
36066,0025025270,UNISUCRE,0027,2024-03-24 20:00:00.000,83.0
36067,0025025270,UNISUCRE,0027,2024-03-24 21:00:00.000,84.0
36068,0025025270,UNISUCRE,0027,2024-03-24 22:00:00.000,85.0
36069,0025025270,UNISUCRE,0027,2024-03-24 23:00:00.000,85.0
36070,0025025270,UNISUCRE,0027,2024-03-25 01:00:00.000,90.0
36071,0025025270,UNISUCRE,0027,2024-03-25 02:00:00.000,89.0
36072,0025025270,UNISUCRE,0027,2024-03-25 03:00:00.000,89.0
36073,0025025270,UNISUCRE,0027,2024-03-25 04:00:00.000,93.0
36074,0025025270,UNISUCRE,0027,2024-03-25 05:00:00.000,96.0
36075,0025025270,UNISUCRE,0027,2024-03-25 06:00:00.000,97.0
36076,0025025270,UNISUCRE,0027,2024-03-25 07:00:00.000,94.0
36077,0025025270,UNISUCRE,0027,2024-03-25 08:00:00.000,75.0
36078,0025025270,UNISUCRE,0027,2024-03-25 09:00:00.000,64.0
36079,0025025270,UNISUCRE,0027,2024-03-25 10:00:00.000,61.0
36080,0025025270,UNISUCRE,0027,2024-03-25 11:00:00.000,53.0
36081,0025025270,UNISUCRE,0027,2024-03-25 12:00:00.000,52.0
36082,0025025270,UNISUCRE,0027,2024-03-25 13:00:00.000,47.0
36083,0025025270,UNISUCRE,0027,2024-03-25 14:00:00.000,45.0
36084,0025025270,UNISUCRE,0027,2024-03-25 15:00:00.000,43.0
36085,0025025270,UNISUCRE,0027,2024-03-25 16:00:00.000,49.0
36086,0025025270,UNISUCRE,0027,2024-03-25 17:00:00.000,59.0
36087,0025025270,UNISUCRE,0027,2024-03-25 18:00:00.000,73.0
36088,0025025270,UNISUCRE,0027,2024-03-25 19:00:00.000,79.0
36089,0025025270,UNISUCRE,0027,2024-03-25 20:00:00.000,82.0
36090,0025025270,UNISUCRE,0027,2024-03-25 21:00:00.000,83.0
36091,0025025270,UNISUCRE,0027,2024-03-25 22:00:00.000,84.0
36092,0025025270,UNISUCRE,0027,2024-03-25 23:00:00.000,85.0
36093,0025025270,UNISUCRE,0027,2024-03-26 01:00:00.000,87.0
36094,0025025270,UNISUCRE,0027,2024-03-26 02:00:00.000,90.0
36095,0025025270,UNISUCRE,0027,2024-03-26 03:00:00.000,93.0
36096,0025025270,UNISUCRE,0027,2024-03-26 04:00:00.000,95.0
36097,0025025270,UNISUCRE,0027,2024-03-26 05:00:00.000,96.0
36098,0025025270,UNISUCRE,0027,2024-03-26 06:00:00.000,97.0
36099,0025025270,UNISUCRE,0027,2024-03-26 07:00:00.000,97.0
36100,0025025270,UNISUCRE,0027,2024-03-26 08:00:00.000,76.0
36101,0025025270,UNISUCRE,0027,2024-03-26 09:00:00.000,65.0
36102,0025025270,UNISUCRE,0027,2024-03-26 10:00:00.000,58.0
36103,0025025270,UNISUCRE,0027,2024-03-26 11:00:00.000,54.0
36104,0025025270,UNISUCRE,0027,2024-03-26 13:00:00.000,46.0
36105,0025025270,UNISUCRE,0027,2024-03-26 14:00:00.000,48.0
36106,0025025270,UNISUCRE,0027,2024-03-26 15:00:00.000,50.0
36107,0025025270,UNISUCRE,0027,2024-03-26 16:00:00.000,53.0
36108,0025025270,UNISUCRE,0027,2024-03-26 17:00:00.000,60.0
36109,0025025270,UNISUCRE,0027,2024-03-26 19:00:00.000,77.0
36110,0025025270,UNISUCRE,0027,2024-03-26 20:00:00.000,77.0
36111,0025025270,UNISUCRE,0027,2024-03-26 21:00:00.000,78.0
36112,0025025270,UNISUCRE,0027,2024-03-26 22:00:00.000,80.0
36113,0025025270,UNISUCRE,0027,2024-03-26 23:00:00.000,80.0
36114,0025025270,UNISUCRE,0027,2024-03-27 00:00:00.000,81.0
36115,0025025270,UNISUCRE,0027,2024-03-27 01:00:00.000,82.0
36116,0025025270,UNISUCRE,0027,2024-03-27 02:00:00.000,84.0
36117,0025025270,UNISUCRE,0027,2024-03-27 03:00:00.000,87.0
36118,0025025270,UNISUCRE,0027,2024-03-27 04:00:00.000,92.0
36119,0025025270,UNISUCRE,0027,2024-03-27 05:00:00.000,91.0
36120,0025025270,UNISUCRE,0027,2024-03-27 06:00:00.000,91.0
36121,0025025270,UNISUCRE,0027,2024-03-27 07:00:00.000,86.0
36122,0025025270,UNISUCRE,0027,2024-03-27 08:00:00.000,72.0
36123,0025025270,UNISUCRE,0027,2024-03-27 09:00:00.000,66.0
36124,0025025270,UNISUCRE,0027,2024-03-27 10:00:00.000,65.0
36125,0025025270,UNISUCRE,0027,2024-03-27 11:00:00.000,60.0
36126,0025025270,UNISUCRE,0027,2024-03-27 12:00:00.000,54.0
36127,0025025270,UNISUCRE,0027,2024-03-27 13:00:00.000,52.0
36128,0025025270,UNISUCRE,0027,2024-03-27 14:00:00.000,52.0
36129,0025025270,UNISUCRE,0027,2024-03-27 15:00:00.000,55.0
36130,0025025270,UNISUCRE,0027,2024-03-27 16:00:00.000,57.0
36131,0025025270,UNISUCRE,0027,2024-03-27 17:00:00.000,62.0
36132,0025025270,UNISUCRE,0027,2024-03-27 18:00:00.000,69.0
36133,0025025270,UNISUCRE,0027,2024-03-27 19:00:00.000,73.0
36134,0025025270,UNISUCRE,0027,2024-03-27 20:00:00.000,74.0
36135,0025025270,UNISUCRE,0027,2024-03-27 21:00:00.000,76.0
36136,0025025270,UNISUCRE,0027,2024-03-27 22:00:00.000,77.0
36137,0025025270,UNISUCRE,0027,2024-03-27 23:00:00.000,82.0
36138,0025025270,UNISUCRE,0027,2024-03-28 00:00:00.000,81.0
36139,0025025270,UNISUCRE,0027,2024-03-28 01:00:00.000,86.0
36140,0025025270,UNISUCRE,0027,2024-03-28 02:00:00.000,87.0
36141,0025025270,UNISUCRE,0027,2024-03-28 03:00:00.000,87.0
36142,0025025270,UNISUCRE,0027,2024-03-28 04:00:00.000,89.0
36143,0025025270,UNISUCRE,0027,2024-03-28 05:00:00.000,89.0
36144,0025025270,UNISUCRE,0027,2024-03-28 06:00:00.000,81.0
36145,0025025270,UNISUCRE,0027,2024-03-28 07:00:00.000,73.0
36146,0025025270,UNISUCRE,0027,2024-03-28 08:00:00.000,67.0
36147,0025025270,UNISUCRE,0027,2024-03-28 09:00:00.000,63.0
36148,0025025270,UNISUCRE,0027,2024-03-28 10:00:00.000,58.0
36149,0025025270,UNISUCRE,0027,2024-03-28 11:00:00.000,49.0
36150,0025025270,UNISUCRE,0027,2024-03-28 12:00:00.000,42.0
36151,0025025270,UNISUCRE,0027,2024-03-28 13:00:00.000,49.0
36152,0025025270,UNISUCRE,0027,2024-03-28 14:00:00.000,45.0
36153,0025025270,UNISUCRE,0027,2024-03-28 15:00:00.000,46.0
36154,0025025270,UNISUCRE,0027,2024-03-28 16:00:00.000,50.0
36155,0025025270,UNISUCRE,0027,2024-03-28 17:00:00.000,58.0
36156,0025025270,UNISUCRE,0027,2024-03-28 18:00:00.000,71.0
36157,0025025270,UNISUCRE,0027,2024-03-28 19:00:00.000,74.0
36158,0025025270,UNISUCRE,0027,2024-03-28 20:00:00.000,76.0
36159,0025025270,UNISUCRE,0027,2024-03-28 21:00:00.000,76.0
36160,0025025270,UNISUCRE,0027,2024-03-28 22:00:00.000,76.0
36161,0025025270,UNISUCRE,0027,2024-03-28 23:00:00.000,77.0
36162,0025025270,UNISUCRE,0027,2024-03-29 00:00:00.000,78.0
36163,0025025270,UNISUCRE,0027,2024-03-29 01:00:00.000,85.0
36164,0025025270,UNISUCRE,0027,2024-03-29 02:00:00.000,87.0
36165,0025025270,UNISUCRE,0027,2024-03-29 03:00:00.000,88.0
36166,0025025270,UNISUCRE,0027,2024-03-29 04:00:00.000,90.0
36167,0025025270,UNISUCRE,0027,2024-03-29 05:00:00.000,95.0
36168,0025025270,UNISUCRE,0027,2024-03-29 06:00:00.000,96.0
36169,0025025270,UNISUCRE,0027,2024-03-29 07:00:00.000,96.0
36170,0025025270,UNISUCRE,0027,2024-03-29 08:00:00.000,71.0
36171,0025025270,UNISUCRE,0027,2024-03-29 09:00:00.000,54.0
36172,0025025270,UNISUCRE,0027,2024-03-29 10:00:00.000,48.0
36173,0025025270,UNISUCRE,0027,2024-03-29 11:00:00.000,43.0
36174,0025025270,UNISUCRE,0027,2024-03-29 12:00:00.000,41.0
36175,0025025270,UNISUCRE,0027,2024-03-29 13:00:00.000,35.0
36176,0025025270,UNISUCRE,0027,2024-03-29 14:00:00.000,37.0
36177,0025025270,UNISUCRE,0027,2024-03-29 15:00:00.000,44.0
36178,0025025270,UNISUCRE,0027,2024-03-29 16:00:00.000,49.0
36179,0025025270,UNISUCRE,0027,2024-03-29 17:00:00.000,61.0
36180,0025025270,UNISUCRE,0027,2024-03-29 18:00:00.000,69.0
36181,0025025270,UNISUCRE,0027,2024-03-29 19:00:00.000,74.0
36182,0025025270,UNISUCRE,0027,2024-03-29 20:00:00.000,74.0
36183,0025025270,UNISUCRE,0027,2024-03-29 21:00:00.000,68.0
36184,0025025270,UNISUCRE,0027,2024-03-29 22:00:00.000,70.0
36185,0025025270,UNISUCRE,0027,2024-03-29 23:00:00.000,74.0
36186,0025025270,UNISUCRE,0027,2024-03-30 00:00:00.000,78.0
36187,0025025270,UNISUCRE,0027,2024-03-30 01:00:00.000,81.0
36188,0025025270,UNISUCRE,0027,2024-03-30 02:00:00.000,85.0
36189,0025025270,UNISUCRE,0027,2024-03-30 03:00:00.000,86.0
36190,0025025270,UNISUCRE,0027,2024-03-30 04:00:00.000,86.0
36191,0025025270,UNISUCRE,0027,2024-03-30 05:00:00.000,89.0
36192,0025025270,UNISUCRE,0027,2024-03-30 06:00:00.000,91.0
36193,0025025270,UNISUCRE,0027,2024-03-30 07:00:00.000,84.0
36194,0025025270,UNISUCRE,0027,2024-03-30 08:00:00.000,71.0
36195,0025025270,UNISUCRE,0027,2024-03-30 10:00:00.000,54.0
36196,0025025270,UNISUCRE,0027,2024-03-30 11:00:00.000,48.0
36197,0025025270,UNISUCRE,0027,2024-03-30 12:00:00.000,43.0
36198,0025025270,UNISUCRE,0027,2024-03-30 13:00:00.000,40.0
36199,0025025270,UNISUCRE,0027,2024-03-30 14:00:00.000,51.0
36200,0025025270,UNISUCRE,0027,2024-03-30 15:00:00.000,54.0
36201,0025025270,UNISUCRE,0027,2024-03-30 16:00:00.000,59.0
36202,0025025270,UNISUCRE,0027,2024-03-30 17:00:00.000,67.0
36203,0025025270,UNISUCRE,0027,2024-03-30 18:00:00.000,76.0
36204,0025025270,UNISUCRE,0027,2024-03-30 19:00:00.000,78.0
36205,0025025270,UNISUCRE,0027,2024-03-30 20:00:00.000,82.0
36206,0025025270,UNISUCRE,0027,2024-03-30 21:00:00.000,84.0
36207,0025025270,UNISUCRE,0027,2024-03-30 22:00:00.000,86.0
36208,0025025270,UNISUCRE,0027,2024-03-30 23:00:00.000,85.0
36209,0025025270,UNISUCRE,0027,2024-03-31 00:00:00.000,82.0
36210,0025025270,UNISUCRE,0027,2024-03-31 01:00:00.000,83.0
36211,0025025270,UNISUCRE,0027,2024-03-31 02:00:00.000,85.0
36212,0025025270,UNISUCRE,0027,2024-03-31 03:00:00.000,88.0
36213,0025025270,UNISUCRE,0027,2024-03-31 04:00:00.000,91.0
36214,0025025270,UNISUCRE,0027,2024-03-31 05:00:00.000,94.0
36215,0025025270,UNISUCRE,0027,2024-03-31 06:00:00.000,96.0
36216,0025025270,UNISUCRE,0027,2024-03-31 07:00:00.000,90.0
36217,0025025270,UNISUCRE,0027,2024-03-31 08:00:00.000,74.0
36218,0025025270,UNISUCRE,0027,2024-03-31 09:00:00.000,60.0
36219,0025025270,UNISUCRE,0027,2024-03-31 10:00:00.000,51.0
36220,0025025270,UNISUCRE,0027,2024-03-31 11:00:00.000,46.0
36221,0025025270,UNISUCRE,0027,2024-03-31 12:00:00.000,46.0
36222,0025025270,UNISUCRE,0027,2024-03-31 13:00:00.000,40.0
36223,0025025270,UNISUCRE,0027,2024-03-31 14:00:00.000,43.0
36224,0025025270,UNISUCRE,0027,2024-03-31 15:00:00.000,57.0
36225,0025025270,UNISUCRE,0027,2024-03-31 16:00:00.000,66.0
36226,0025025270,UNISUCRE,0027,2024-03-31 17:00:00.000,60.0
36227,0025025270,UNISUCRE,0027,2024-03-31 18:00:00.000,68.0
36228,0025025270,UNISUCRE,0027,2024-03-31 19:00:00.000,76.0
36229,0025025270,UNISUCRE,0027,2024-03-31 20:00:00.000,80.0
36230,0025025270,UNISUCRE,0027,2024-03-31 21:00:00.000,83.0
36231,0025025270,UNISUCRE,0027,2024-03-31 22:00:00.000,86.0
36232,0025025270,UNISUCRE,0027,2024-03-31 23:00:00.000,88.0
36233,0025025270,UNISUCRE,0027,2024-04-01 00:00:00.000,90.0
36234,0025025270,UNISUCRE,0027,2024-04-01 01:00:00.000,92.0
36235,0025025270,UNISUCRE,0027,2024-04-01 02:00:00.000,93.0
36236,0025025270,UNISUCRE,0027,2024-04-01 03:00:00.000,95.0
36237,0025025270,UNISUCRE,0027,2024-04-01 04:00:00.000,94.0
36238,0025025270,UNISUCRE,0027,2024-04-01 05:00:00.000,95.0
36239,0025025270,UNISUCRE,0027,2024-04-01 06:00:00.000,94.0
36240,0025025270,UNISUCRE,0027,2024-04-01 07:00:00.000,92.0
36241,0025025270,UNISUCRE,0027,2024-04-01 08:00:00.000,82.0
36242,0025025270,UNISUCRE,0027,2024-04-01 09:00:00.000,70.0
36243,0025025270,UNISUCRE,0027,2024-04-01 10:00:00.000,64.0
36244,0025025270,UNISUCRE,0027,2024-04-01 11:00:00.000,54.0
36245,0025025270,UNISUCRE,0027,2024-04-01 12:00:00.000,52.0
36246,0025025270,UNISUCRE,0027,2024-04-01 13:00:00.000,51.0
36247,0025025270,UNISUCRE,0027,2024-04-01 14:00:00.000,47.0
36248,0025025270,UNISUCRE,0027,2024-04-01 15:00:00.000,50.0
36249,0025025270,UNISUCRE,0027,2024-04-01 16:00:00.000,68.0
36250,0025025270,UNISUCRE,0027,2024-04-01 17:00:00.000,69.0
36251,0025025270,UNISUCRE,0027,2024-04-01 18:00:00.000,75.0
36252,0025025270,UNISUCRE,0027,2024-04-01 19:00:00.000,82.0
36253,0025025270,UNISUCRE,0027,2024-04-01 20:00:00.000,85.0
36254,0025025270,UNISUCRE,0027,2024-04-01 21:00:00.000,88.0
36255,0025025270,UNISUCRE,0027,2024-04-01 23:00:00.000,90.0
36256,0025025270,UNISUCRE,0027,2024-04-02 00:00:00.000,92.0
36257,0025025270,UNISUCRE,0027,2024-04-02 01:00:00.000,93.0
36258,0025025270,UNISUCRE,0027,2024-04-02 02:00:00.000,94.0
36259,0025025270,UNISUCRE,0027,2024-04-02 03:00:00.000,96.0
36260,0025025270,UNISUCRE,0027,2024-04-02 04:00:00.000,94.0
36261,0025025270,UNISUCRE,0027,2024-04-02 05:00:00.000,95.0
36262,0025025270,UNISUCRE,0027,2024-04-02 06:00:00.000,95.0
36263,0025025270,UNISUCRE,0027,2024-04-02 07:00:00.000,94.0
36264,0025025270,UNISUCRE,0027,2024-04-02 08:00:00.000,83.0
36265,0025025270,UNISUCRE,0027,2024-04-02 09:00:00.000,72.0
36266,0025025270,UNISUCRE,0027,2024-04-02 10:00:00.000,60.0
36267,0025025270,UNISUCRE,0027,2024-04-02 11:00:00.000,55.0
36268,0025025270,UNISUCRE,0027,2024-04-02 12:00:00.000,55.0
36269,0025025270,UNISUCRE,0027,2024-04-02 13:00:00.000,50.0
36270,0025025270,UNISUCRE,0027,2024-04-02 14:00:00.000,48.0
36271,0025025270,UNISUCRE,0027,2024-04-02 15:00:00.000,58.0
36272,0025025270,UNISUCRE,0027,2024-04-02 16:00:00.000,60.0
36273,0025025270,UNISUCRE,0027,2024-04-02 17:00:00.000,72.0
36274,0025025270,UNISUCRE,0027,2024-04-02 18:00:00.000,80.0
36275,0025025270,UNISUCRE,0027,2024-04-02 19:00:00.000,79.0
36276,0025025270,UNISUCRE,0027,2024-04-02 20:00:00.000,81.0
36277,0025025270,UNISUCRE,0027,2024-04-02 21:00:00.000,86.0
36278,0025025270,UNISUCRE,0027,2024-04-02 22:00:00.000,86.0
36279,0025025270,UNISUCRE,0027,2024-04-02 23:00:00.000,88.0
36280,0025025270,UNISUCRE,0027,2024-04-03 00:00:00.000,91.0
36281,0025025270,UNISUCRE,0027,2024-04-03 01:00:00.000,94.0
36282,0025025270,UNISUCRE,0027,2024-04-03 02:00:00.000,95.0
36283,0025025270,UNISUCRE,0027,2024-04-03 03:00:00.000,95.0
36284,0025025270,UNISUCRE,0027,2024-04-03 04:00:00.000,95.0
36285,0025025270,UNISUCRE,0027,2024-04-03 05:00:00.000,95.0
36286,0025025270,UNISUCRE,0027,2024-04-03 06:00:00.000,95.0
36287,0025025270,UNISUCRE,0027,2024-04-03 08:00:00.000,85.0
36288,0025025270,UNISUCRE,0027,2024-04-03 09:00:00.000,73.0
36289,0025025270,UNISUCRE,0027,2024-04-03 10:00:00.000,63.0
36290,0025025270,UNISUCRE,0027,2024-04-03 11:00:00.000,58.0
36291,0025025270,UNISUCRE,0027,2024-04-03 12:00:00.000,55.0
36292,0025025270,UNISUCRE,0027,2024-04-03 13:00:00.000,59.0
36293,0025025270,UNISUCRE,0027,2024-04-03 14:00:00.000,64.0
36294,0025025270,UNISUCRE,0027,2024-04-03 15:00:00.000,63.0
36295,0025025270,UNISUCRE,0027,2024-04-03 16:00:00.000,63.0
36296,0025025270,UNISUCRE,0027,2024-04-03 17:00:00.000,65.0
36297,0025025270,UNISUCRE,0027,2024-04-03 18:00:00.000,76.0
36298,0025025270,UNISUCRE,0027,2024-04-03 19:00:00.000,81.0
36299,0025025270,UNISUCRE,0027,2024-04-03 20:00:00.000,84.0
36300,0025025270,UNISUCRE,0027,2024-04-03 21:00:00.000,85.0
36301,0025025270,UNISUCRE,0027,2024-04-03 22:00:00.000,86.0
36302,0025025270,UNISUCRE,0027,2024-04-03 23:00:00.000,87.0
36303,0025025270,UNISUCRE,0027,2024-04-04 00:00:00.000,89.0
36304,0025025270,UNISUCRE,0027,2024-04-04 01:00:00.000,90.0
36305,0025025270,UNISUCRE,0027,2024-04-04 02:00:00.000,92.0
36306,0025025270,UNISUCRE,0027,2024-04-04 03:00:00.000,93.0
36307,0025025270,UNISUCRE,0027,2024-04-04 04:00:00.000,91.0
36308,0025025270,UNISUCRE,0027,2024-04-04 05:00:00.000,93.0
36309,0025025270,UNISUCRE,0027,2024-04-04 06:00:00.000,95.0
36310,0025025270,UNISUCRE,0027,2024-04-04 07:00:00.000,96.0
36311,0025025270,UNISUCRE,0027,2024-04-04 09:00:00.000,86.0
36312,0025025270,UNISUCRE,0027,2024-04-04 10:00:00.000,75.0
36313,0025025270,UNISUCRE,0027,2024-04-04 12:00:00.000,62.0
36314,0025025270,UNISUCRE,0027,2024-04-04 13:00:00.000,75.0
36315,0025025270,UNISUCRE,0027,2024-04-04 14:00:00.000,96.0
36316,0025025270,UNISUCRE,0027,2024-04-04 15:00:00.000,95.0
36317,0025025270,UNISUCRE,0027,2024-04-04 16:00:00.000,89.0
36318,0025025270,UNISUCRE,0027,2024-04-04 17:00:00.000,90.0
36319,0025025270,UNISUCRE,0027,2024-04-04 20:00:00.000,92.0
36320,0025025270,UNISUCRE,0027,2024-04-04 22:00:00.000,97.0
36321,0025025270,UNISUCRE,0027,2024-04-04 23:00:00.000,97.0
36322,0025025270,UNISUCRE,0027,2024-04-05 00:00:00.000,97.0
36323,0025025270,UNISUCRE,0027,2024-04-05 01:00:00.000,97.0
36324,0025025270,UNISUCRE,0027,2024-04-05 02:00:00.000,98.0
36325,0025025270,UNISUCRE,0027,2024-04-05 03:00:00.000,98.0
36326,0025025270,UNISUCRE,0027,2024-04-05 04:00:00.000,98.0
36327,0025025270,UNISUCRE,0027,2024-04-05 05:00:00.000,98.0
36328,0025025270,UNISUCRE,0027,2024-04-05 06:00:00.000,98.0
36329,0025025270,UNISUCRE,0027,2024-04-05 07:00:00.000,97.0
36330,0025025270,UNISUCRE,0027,2024-04-05 08:00:00.000,89.0
36331,0025025270,UNISUCRE,0027,2024-04-05 09:00:00.000,79.0
36332,0025025270,UNISUCRE,0027,2024-04-05 10:00:00.000,75.0
36333,0025025270,UNISUCRE,0027,2024-04-05 11:00:00.000,58.0
36334,0025025270,UNISUCRE,0027,2024-04-05 12:00:00.000,55.0
36335,0025025270,UNISUCRE,0027,2024-04-05 13:00:00.000,49.0
36336,0025025270,UNISUCRE,0027,2024-04-05 14:00:00.000,45.0
36337,0025025270,UNISUCRE,0027,2024-04-05 15:00:00.000,56.0
36338,0025025270,UNISUCRE,0027,2024-04-05 16:00:00.000,61.0
36339,0025025270,UNISUCRE,0027,2024-04-05 17:00:00.000,66.0
36340,0025025270,UNISUCRE,0027,2024-04-05 18:00:00.000,79.0
36341,0025025270,UNISUCRE,0027,2024-04-05 19:00:00.000,86.0
36342,0025025270,UNISUCRE,0027,2024-04-05 20:00:00.000,87.0
36343,0025025270,UNISUCRE,0027,2024-04-05 21:00:00.000,88.0
36344,0025025270,UNISUCRE,0027,2024-04-05 22:00:00.000,88.0
36345,0025025270,UNISUCRE,0027,2024-04-06 00:00:00.000,93.0
36346,0025025270,UNISUCRE,0027,2024-04-06 01:00:00.000,94.0
36347,0025025270,UNISUCRE,0027,2024-04-06 02:00:00.000,95.0
36348,0025025270,UNISUCRE,0027,2024-04-06 03:00:00.000,95.0
36349,0025025270,UNISUCRE,0027,2024-04-06 04:00:00.000,96.0
36350,0025025270,UNISUCRE,0027,2024-04-06 05:00:00.000,97.0
36351,0025025270,UNISUCRE,0027,2024-04-06 06:00:00.000,96.0
36352,0025025270,UNISUCRE,0027,2024-04-06 07:00:00.000,93.0
36353,0025025270,UNISUCRE,0027,2024-04-06 08:00:00.000,81.0
36354,0025025270,UNISUCRE,0027,2024-04-06 09:00:00.000,68.0
36355,0025025270,UNISUCRE,0027,2024-04-06 10:00:00.000,60.0
36356,0025025270,UNISUCRE,0027,2024-04-06 11:00:00.000,58.0
36357,0025025270,UNISUCRE,0027,2024-04-06 12:00:00.000,52.0
36358,0025025270,UNISUCRE,0027,2024-04-06 13:00:00.000,48.0
36359,0025025270,UNISUCRE,0027,2024-04-06 14:00:00.000,45.0
36360,0025025270,UNISUCRE,0027,2024-04-06 15:00:00.000,58.0
36361,0025025270,UNISUCRE,0027,2024-04-06 16:00:00.000,62.0
36362,0025025270,UNISUCRE,0027,2024-04-06 17:00:00.000,65.0
36363,0025025270,UNISUCRE,0027,2024-04-06 18:00:00.000,79.0
36364,0025025270,UNISUCRE,0027,2024-04-06 19:00:00.000,87.0
36365,0025025270,UNISUCRE,0027,2024-04-06 20:00:00.000,91.0
36366,0025025270,UNISUCRE,0027,2024-04-06 21:00:00.000,90.0
36367,0025025270,UNISUCRE,0027,2024-04-06 22:00:00.000,90.0
36368,0025025270,UNISUCRE,0027,2024-04-06 23:00:00.000,92.0
36369,0025025270,UNISUCRE,0027,2024-04-07 00:00:00.000,94.0
36370,0025025270,UNISUCRE,0027,2024-04-07 01:00:00.000,90.0
36371,0025025270,UNISUCRE,0027,2024-04-07 02:00:00.000,92.0
36372,0025025270,UNISUCRE,0027,2024-04-07 03:00:00.000,95.0
36373,0025025270,UNISUCRE,0027,2024-04-07 04:00:00.000,95.0
36374,0025025270,UNISUCRE,0027,2024-04-07 05:00:00.000,96.0
36375,0025025270,UNISUCRE,0027,2024-04-07 06:00:00.000,97.0
36376,0025025270,UNISUCRE,0027,2024-04-07 07:00:00.000,95.0
36377,0025025270,UNISUCRE,0027,2024-04-07 08:00:00.000,80.0
36378,0025025270,UNISUCRE,0027,2024-04-07 09:00:00.000,68.0
36379,0025025270,UNISUCRE,0027,2024-04-07 10:00:00.000,61.0
36380,0025025270,UNISUCRE,0027,2024-04-07 11:00:00.000,51.0
36381,0025025270,UNISUCRE,0027,2024-04-07 12:00:00.000,38.0
36382,0025025270,UNISUCRE,0027,2024-04-07 13:00:00.000,39.0
36383,0025025270,UNISUCRE,0027,2024-04-07 14:00:00.000,36.0
36384,0025025270,UNISUCRE,0027,2024-04-07 15:00:00.000,60.0
36385,0025025270,UNISUCRE,0027,2024-04-07 16:00:00.000,65.0
36386,0025025270,UNISUCRE,0027,2024-04-07 17:00:00.000,76.0
36387,0025025270,UNISUCRE,0027,2024-04-07 18:00:00.000,83.0
36388,0025025270,UNISUCRE,0027,2024-04-07 19:00:00.000,85.0
36389,0025025270,UNISUCRE,0027,2024-04-07 20:00:00.000,87.0
36390,0025025270,UNISUCRE,0027,2024-04-07 21:00:00.000,89.0
36391,0025025270,UNISUCRE,0027,2024-04-07 23:00:00.000,92.0
36392,0025025270,UNISUCRE,0027,2024-04-08 00:00:00.000,92.0
36393,0025025270,UNISUCRE,0027,2024-04-08 01:00:00.000,94.0
36394,0025025270,UNISUCRE,0027,2024-04-08 02:00:00.000,95.0
36395,0025025270,UNISUCRE,0027,2024-04-08 03:00:00.000,96.0
36396,0025025270,UNISUCRE,0027,2024-04-08 04:00:00.000,97.0
36397,0025025270,UNISUCRE,0027,2024-04-08 06:00:00.000,96.0
36398,0025025270,UNISUCRE,0027,2024-04-08 07:00:00.000,95.0
36399,0025025270,UNISUCRE,0027,2024-04-08 08:00:00.000,83.0
36400,0025025270,UNISUCRE,0027,2024-04-08 09:00:00.000,72.0
36401,0025025270,UNISUCRE,0027,2024-04-08 10:00:00.000,63.0
36402,0025025270,UNISUCRE,0027,2024-04-08 11:00:00.000,54.0
36403,0025025270,UNISUCRE,0027,2024-04-08 12:00:00.000,49.0
