,Station,Name,Sensor,Fecha,Valor
4546989,0026125740,LA MONTAÑA,0027,2019-07-12 21:00:00.000,86.0
4546990,0026125740,LA MONTAÑA,0027,2019-07-12 22:00:00.000,87.0
4546991,0026125740,LA MONTAÑA,0027,2019-07-12 23:00:00.000,87.0
4546992,0026125740,LA MONTAÑA,0027,2019-07-13 00:00:00.000,85.0
4546993,0026125740,LA MONTAÑA,0027,2019-07-13 01:00:00.000,84.0
4546994,0026125740,LA MONTAÑA,0027,2019-07-13 02:00:00.000,81.0
4546995,0026125740,LA MONTAÑA,0027,2019-07-13 03:00:00.000,81.0
4546996,0026125740,LA MONTAÑA,0027,2019-07-13 04:00:00.000,88.0
4546997,0026125740,LA MONTAÑA,0027,2019-07-13 05:00:00.000,100.0
4546998,0026125740,LA MONTAÑA,0027,2019-07-13 06:00:00.000,93.0
4546999,0026125740,LA MONTAÑA,0027,2019-07-13 07:00:00.000,89.0
4547000,0026125740,LA MONTAÑA,0027,2019-07-13 08:00:00.000,98.0
4547001,0026125740,LA MONTAÑA,0027,2019-07-13 09:00:00.000,100.0
4547002,0026125740,LA MONTAÑA,0027,2019-07-13 10:00:00.000,98.0
4547003,0026125740,LA MONTAÑA,0027,2019-07-13 11:00:00.000,97.0
4547004,0026125740,LA MONTAÑA,0027,2019-07-13 12:00:00.000,86.0
4547005,0026125740,LA MONTAÑA,0027,2019-07-13 13:00:00.000,86.0
4547006,0026125740,LA MONTAÑA,0027,2019-07-13 14:00:00.000,91.0
4547007,0026125740,LA MONTAÑA,0027,2019-07-13 15:00:00.000,100.0
4547008,0026125740,LA MONTAÑA,0027,2019-07-13 16:00:00.000,100.0
4547009,0026125740,LA MONTAÑA,0027,2019-07-13 17:00:00.000,100.0
4547010,0026125740,LA MONTAÑA,0027,2019-07-13 18:00:00.000,100.0
4547011,0026125740,LA MONTAÑA,0027,2019-07-13 19:00:00.000,100.0
4547012,0026125740,LA MONTAÑA,0027,2019-07-13 20:00:00.000,92.0
4547013,0026125740,LA MONTAÑA,0027,2019-07-13 21:00:00.000,100.0
4547014,0026125740,LA MONTAÑA,0027,2019-07-13 22:00:00.000,100.0
4547015,0026125740,LA MONTAÑA,0027,2019-07-13 23:00:00.000,88.0
4547016,0026125740,LA MONTAÑA,0027,2019-07-14 00:00:00.000,92.0
4547017,0026125740,LA MONTAÑA,0027,2019-07-14 01:00:00.000,100.0
4547018,0026125740,LA MONTAÑA,0027,2019-07-14 02:00:00.000,97.0
4547019,0026125740,LA MONTAÑA,0027,2019-07-14 03:00:00.000,93.0
4547020,0026125740,LA MONTAÑA,0027,2019-07-14 04:00:00.000,89.0
4547021,0026125740,LA MONTAÑA,0027,2019-07-14 05:00:00.000,92.0
4547022,0026125740,LA MONTAÑA,0027,2019-07-14 06:00:00.000,85.0
4547023,0026125740,LA MONTAÑA,0027,2019-07-14 07:00:00.000,90.0
4547024,0026125740,LA MONTAÑA,0027,2019-07-14 08:00:00.000,92.0
4547025,0026125740,LA MONTAÑA,0027,2019-07-14 09:00:00.000,98.0
4547026,0026125740,LA MONTAÑA,0027,2019-07-14 10:00:00.000,79.0
4547027,0026125740,LA MONTAÑA,0027,2019-07-14 11:00:00.000,84.0
4547028,0026125740,LA MONTAÑA,0027,2019-07-14 12:00:00.000,74.0
4547029,0026125740,LA MONTAÑA,0027,2019-07-14 13:00:00.000,67.0
4547030,0026125740,LA MONTAÑA,0027,2019-07-14 14:00:00.000,64.0
4547031,0026125740,LA MONTAÑA,0027,2019-07-14 15:00:00.000,94.0
4547032,0026125740,LA MONTAÑA,0027,2019-07-14 16:00:00.000,98.0
4547033,0026125740,LA MONTAÑA,0027,2019-07-14 17:00:00.000,100.0
4547034,0026125740,LA MONTAÑA,0027,2019-07-14 18:00:00.000,100.0
4547035,0026125740,LA MONTAÑA,0027,2019-07-14 19:00:00.000,99.0
4547036,0026125740,LA MONTAÑA,0027,2019-07-14 20:00:00.000,100.0
4547037,0026125740,LA MONTAÑA,0027,2019-07-14 21:00:00.000,100.0
4547038,0026125740,LA MONTAÑA,0027,2019-07-14 22:00:00.000,100.0
4547039,0026125740,LA MONTAÑA,0027,2019-07-14 23:00:00.000,99.0
4547040,0026125740,LA MONTAÑA,0027,2019-07-15 00:00:00.000,100.0
4547041,0026125740,LA MONTAÑA,0027,2019-07-15 01:00:00.000,94.0
4547042,0026125740,LA MONTAÑA,0027,2019-07-15 02:00:00.000,84.0
4547043,0026125740,LA MONTAÑA,0027,2019-07-15 03:00:00.000,100.0
4547044,0026125740,LA MONTAÑA,0027,2019-07-15 04:00:00.000,98.0
4547045,0026125740,LA MONTAÑA,0027,2019-07-15 05:00:00.000,85.0
4547046,0026125740,LA MONTAÑA,0027,2019-07-15 06:00:00.000,89.0
4547047,0026125740,LA MONTAÑA,0027,2019-07-15 07:00:00.000,86.0
4547048,0026125740,LA MONTAÑA,0027,2019-07-15 08:00:00.000,80.0
4547049,0026125740,LA MONTAÑA,0027,2019-07-15 09:00:00.000,98.0
4547050,0026125740,LA MONTAÑA,0027,2019-07-15 10:00:00.000,100.0
4547051,0026125740,LA MONTAÑA,0027,2019-07-15 11:00:00.000,99.0
4547052,0026125740,LA MONTAÑA,0027,2019-07-15 12:00:00.000,97.0
4547053,0026125740,LA MONTAÑA,0027,2019-07-15 13:00:00.000,100.0
4547054,0026125740,LA MONTAÑA,0027,2019-07-15 14:00:00.000,100.0
4547055,0026125740,LA MONTAÑA,0027,2019-07-15 15:00:00.000,100.0
4547056,0026125740,LA MONTAÑA,0027,2019-07-15 16:00:00.000,100.0
4547057,0026125740,LA MONTAÑA,0027,2019-07-15 17:00:00.000,100.0
4547058,0026125740,LA MONTAÑA,0027,2019-07-15 18:00:00.000,100.0
4547059,0026125740,LA MONTAÑA,0027,2019-07-15 19:00:00.000,100.0
4547060,0026125740,LA MONTAÑA,0027,2019-07-15 20:00:00.000,100.0
4547061,0026125740,LA MONTAÑA,0027,2019-07-15 21:00:00.000,95.0
4547062,0026125740,LA MONTAÑA,0027,2019-07-15 22:00:00.000,89.0
4547063,0026125740,LA MONTAÑA,0027,2019-07-15 23:00:00.000,84.0
4547064,0026125740,LA MONTAÑA,0027,2019-07-16 00:00:00.000,96.0
4547065,0026125740,LA MONTAÑA,0027,2019-07-16 01:00:00.000,80.0
4547066,0026125740,LA MONTAÑA,0027,2019-07-16 02:00:00.000,100.0
4547067,0026125740,LA MONTAÑA,0027,2019-07-16 03:00:00.000,88.0
4547068,0026125740,LA MONTAÑA,0027,2019-07-16 04:00:00.000,99.0
4547069,0026125740,LA MONTAÑA,0027,2019-07-16 05:00:00.000,97.0
4547070,0026125740,LA MONTAÑA,0027,2019-07-16 06:00:00.000,93.0
4547071,0026125740,LA MONTAÑA,0027,2019-07-16 07:00:00.000,94.0
4547072,0026125740,LA MONTAÑA,0027,2019-07-16 08:00:00.000,93.0
4547073,0026125740,LA MONTAÑA,0027,2019-07-16 09:00:00.000,93.0
4547074,0026125740,LA MONTAÑA,0027,2019-07-16 10:00:00.000,89.0
4547075,0026125740,LA MONTAÑA,0027,2019-07-16 11:00:00.000,89.0
4547076,0026125740,LA MONTAÑA,0027,2019-07-16 12:00:00.000,76.0
4547077,0026125740,LA MONTAÑA,0027,2019-07-16 13:00:00.000,78.0
4547078,0026125740,LA MONTAÑA,0027,2019-07-16 14:00:00.000,73.0
4547079,0026125740,LA MONTAÑA,0027,2019-07-16 15:00:00.000,72.0
4547080,0026125740,LA MONTAÑA,0027,2019-07-16 16:00:00.000,81.0
4547081,0026125740,LA MONTAÑA,0027,2019-07-16 17:00:00.000,84.0
4547082,0026125740,LA MONTAÑA,0027,2019-07-16 18:00:00.000,85.0
4547083,0026125740,LA MONTAÑA,0027,2019-07-16 19:00:00.000,85.0
4547084,0026125740,LA MONTAÑA,0027,2019-07-16 20:00:00.000,80.0
4547085,0026125740,LA MONTAÑA,0027,2019-07-16 21:00:00.000,82.0
4547086,0026125740,LA MONTAÑA,0027,2019-07-16 22:00:00.000,80.0
4547087,0026125740,LA MONTAÑA,0027,2019-07-16 23:00:00.000,86.0
4547088,0026125740,LA MONTAÑA,0027,2019-07-17 00:00:00.000,81.0
4547089,0026125740,LA MONTAÑA,0027,2019-07-17 01:00:00.000,84.0
4547090,0026125740,LA MONTAÑA,0027,2019-07-17 02:00:00.000,84.0
4547091,0026125740,LA MONTAÑA,0027,2019-07-17 03:00:00.000,85.0
4547092,0026125740,LA MONTAÑA,0027,2019-07-17 04:00:00.000,87.0
4547093,0026125740,LA MONTAÑA,0027,2019-07-17 05:00:00.000,86.0
4547094,0026125740,LA MONTAÑA,0027,2019-07-17 06:00:00.000,88.0
4547095,0026125740,LA MONTAÑA,0027,2019-07-17 07:00:00.000,85.0
4547096,0026125740,LA MONTAÑA,0027,2019-07-17 08:00:00.000,86.0
4547097,0026125740,LA MONTAÑA,0027,2019-07-17 09:00:00.000,73.0
4547098,0026125740,LA MONTAÑA,0027,2019-07-17 10:00:00.000,76.0
4547099,0026125740,LA MONTAÑA,0027,2019-07-17 11:00:00.000,73.0
4547100,0026125740,LA MONTAÑA,0027,2019-07-17 12:00:00.000,66.0
4547101,0026125740,LA MONTAÑA,0027,2019-07-17 13:00:00.000,65.0
4547102,0026125740,LA MONTAÑA,0027,2019-07-17 14:00:00.000,63.0
4547103,0026125740,LA MONTAÑA,0027,2019-07-17 15:00:00.000,63.0
4547104,0026125740,LA MONTAÑA,0027,2019-07-17 16:00:00.000,67.0
4547105,0026125740,LA MONTAÑA,0027,2019-07-17 17:00:00.000,73.0
4547106,0026125740,LA MONTAÑA,0027,2019-07-17 18:00:00.000,77.0
4547107,0026125740,LA MONTAÑA,0027,2019-07-17 19:00:00.000,78.0
4547108,0026125740,LA MONTAÑA,0027,2019-07-17 20:00:00.000,77.0
4547109,0026125740,LA MONTAÑA,0027,2019-07-17 21:00:00.000,78.0
4547110,0026125740,LA MONTAÑA,0027,2019-07-17 22:00:00.000,76.0
4547111,0026125740,LA MONTAÑA,0027,2019-07-17 23:00:00.000,77.0
4547112,0026125740,LA MONTAÑA,0027,2019-07-18 00:00:00.000,81.0
4547113,0026125740,LA MONTAÑA,0027,2019-07-18 01:00:00.000,81.0
4547114,0026125740,LA MONTAÑA,0027,2019-07-18 02:00:00.000,80.0
4547115,0026125740,LA MONTAÑA,0027,2019-07-18 03:00:00.000,85.0
4547116,0026125740,LA MONTAÑA,0027,2019-07-18 04:00:00.000,84.0
4547117,0026125740,LA MONTAÑA,0027,2019-07-18 05:00:00.000,87.0
4547118,0026125740,LA MONTAÑA,0027,2019-07-18 06:00:00.000,86.0
4547119,0026125740,LA MONTAÑA,0027,2019-07-18 07:00:00.000,91.0
4547120,0026125740,LA MONTAÑA,0027,2019-07-18 08:00:00.000,81.0
4547121,0026125740,LA MONTAÑA,0027,2019-07-18 09:00:00.000,70.0
4547122,0026125740,LA MONTAÑA,0027,2019-07-18 10:00:00.000,69.0
4547123,0026125740,LA MONTAÑA,0027,2019-07-18 11:00:00.000,73.0
4547124,0026125740,LA MONTAÑA,0027,2019-07-18 12:00:00.000,72.0
4547125,0026125740,LA MONTAÑA,0027,2019-07-18 13:00:00.000,66.0
4547126,0026125740,LA MONTAÑA,0027,2019-07-18 14:00:00.000,67.0
4547127,0026125740,LA MONTAÑA,0027,2019-07-18 15:00:00.000,63.0
4547128,0026125740,LA MONTAÑA,0027,2019-07-18 16:00:00.000,67.0
4547129,0026125740,LA MONTAÑA,0027,2019-07-18 17:00:00.000,75.0
4547130,0026125740,LA MONTAÑA,0027,2019-07-18 18:00:00.000,81.0
4547131,0026125740,LA MONTAÑA,0027,2019-07-18 19:00:00.000,83.0
4547132,0026125740,LA MONTAÑA,0027,2019-07-18 20:00:00.000,80.0
4547133,0026125740,LA MONTAÑA,0027,2019-07-18 21:00:00.000,80.0
4547134,0026125740,LA MONTAÑA,0027,2019-07-18 22:00:00.000,76.0
4547135,0026125740,LA MONTAÑA,0027,2019-07-18 23:00:00.000,82.0
4547136,0026125740,LA MONTAÑA,0027,2019-07-19 00:00:00.000,76.0
4547137,0026125740,LA MONTAÑA,0027,2019-07-19 01:00:00.000,79.0
4547138,0026125740,LA MONTAÑA,0027,2019-07-19 02:00:00.000,88.0
4547139,0026125740,LA MONTAÑA,0027,2019-07-19 03:00:00.000,85.0
4547140,0026125740,LA MONTAÑA,0027,2019-07-19 04:00:00.000,82.0
4547141,0026125740,LA MONTAÑA,0027,2019-07-19 05:00:00.000,82.0
4547142,0026125740,LA MONTAÑA,0027,2019-07-19 06:00:00.000,81.0
4547143,0026125740,LA MONTAÑA,0027,2019-07-19 07:00:00.000,76.0
4547144,0026125740,LA MONTAÑA,0027,2019-07-19 08:00:00.000,77.0
4547145,0026125740,LA MONTAÑA,0027,2019-07-19 09:00:00.000,71.0
4547146,0026125740,LA MONTAÑA,0027,2019-07-19 10:00:00.000,78.0
4547147,0026125740,LA MONTAÑA,0027,2019-07-19 11:00:00.000,75.0
4547148,0026125740,LA MONTAÑA,0027,2019-07-19 12:00:00.000,71.0
4547149,0026125740,LA MONTAÑA,0027,2019-07-19 13:00:00.000,71.0
4547150,0026125740,LA MONTAÑA,0027,2019-07-19 14:00:00.000,65.0
4547151,0026125740,LA MONTAÑA,0027,2019-07-19 15:00:00.000,63.0
4547152,0026125740,LA MONTAÑA,0027,2019-07-19 16:00:00.000,66.0
4547153,0026125740,LA MONTAÑA,0027,2019-07-19 17:00:00.000,69.0
4547154,0026125740,LA MONTAÑA,0027,2019-07-19 18:00:00.000,76.0
4547155,0026125740,LA MONTAÑA,0027,2019-07-19 19:00:00.000,70.0
4547156,0026125740,LA MONTAÑA,0027,2019-07-19 20:00:00.000,69.0
4547157,0026125740,LA MONTAÑA,0027,2019-07-19 21:00:00.000,72.0
4547158,0026125740,LA MONTAÑA,0027,2019-07-19 22:00:00.000,80.0
4547159,0026125740,LA MONTAÑA,0027,2019-07-19 23:00:00.000,82.0
4547160,0026125740,LA MONTAÑA,0027,2019-07-20 00:00:00.000,75.0
4547161,0026125740,LA MONTAÑA,0027,2019-07-20 01:00:00.000,73.0
4547162,0026125740,LA MONTAÑA,0027,2019-07-20 02:00:00.000,70.0
4547163,0026125740,LA MONTAÑA,0027,2019-07-20 03:00:00.000,72.0
4547164,0026125740,LA MONTAÑA,0027,2019-07-20 04:00:00.000,71.0
4547165,0026125740,LA MONTAÑA,0027,2019-07-20 05:00:00.000,71.0
4547166,0026125740,LA MONTAÑA,0027,2019-07-20 06:00:00.000,69.0
4547167,0026125740,LA MONTAÑA,0027,2019-07-20 07:00:00.000,72.0
4547168,0026125740,LA MONTAÑA,0027,2019-07-20 08:00:00.000,77.0
4547169,0026125740,LA MONTAÑA,0027,2019-07-20 09:00:00.000,69.0
4547170,0026125740,LA MONTAÑA,0027,2019-07-20 10:00:00.000,67.0
4547171,0026125740,LA MONTAÑA,0027,2019-07-20 11:00:00.000,67.0
4547172,0026125740,LA MONTAÑA,0027,2019-07-20 12:00:00.000,69.0
4547173,0026125740,LA MONTAÑA,0027,2019-07-20 13:00:00.000,73.0
4547174,0026125740,LA MONTAÑA,0027,2019-07-20 14:00:00.000,67.0
4547175,0026125740,LA MONTAÑA,0027,2019-07-20 15:00:00.000,71.0
4547176,0026125740,LA MONTAÑA,0027,2019-07-20 16:00:00.000,72.0
4547177,0026125740,LA MONTAÑA,0027,2019-07-20 17:00:00.000,74.0
4547178,0026125740,LA MONTAÑA,0027,2019-07-20 18:00:00.000,76.0
4547179,0026125740,LA MONTAÑA,0027,2019-07-20 19:00:00.000,75.0
4547180,0026125740,LA MONTAÑA,0027,2019-07-20 20:00:00.000,80.0
4547181,0026125740,LA MONTAÑA,0027,2019-07-20 21:00:00.000,82.0
4547182,0026125740,LA MONTAÑA,0027,2019-07-20 22:00:00.000,85.0
4547183,0026125740,LA MONTAÑA,0027,2019-07-20 23:00:00.000,91.0
4547184,0026125740,LA MONTAÑA,0027,2019-07-21 00:00:00.000,84.0
4547185,0026125740,LA MONTAÑA,0027,2019-07-21 01:00:00.000,80.0
4547186,0026125740,LA MONTAÑA,0027,2019-07-21 02:00:00.000,74.0
4547187,0026125740,LA MONTAÑA,0027,2019-07-21 03:00:00.000,82.0
4547188,0026125740,LA MONTAÑA,0027,2019-07-21 04:00:00.000,87.0
4547189,0026125740,LA MONTAÑA,0027,2019-07-21 05:00:00.000,75.0
4547190,0026125740,LA MONTAÑA,0027,2019-07-21 06:00:00.000,83.0
4547191,0026125740,LA MONTAÑA,0027,2019-07-21 07:00:00.000,99.0
4547192,0026125740,LA MONTAÑA,0027,2019-07-21 08:00:00.000,82.0
4547193,0026125740,LA MONTAÑA,0027,2019-07-21 09:00:00.000,73.0
4547194,0026125740,LA MONTAÑA,0027,2019-07-21 10:00:00.000,72.0
4547195,0026125740,LA MONTAÑA,0027,2019-07-21 11:00:00.000,68.0
4547196,0026125740,LA MONTAÑA,0027,2019-07-21 12:00:00.000,70.0
4547197,0026125740,LA MONTAÑA,0027,2019-07-21 13:00:00.000,72.0
4547198,0026125740,LA MONTAÑA,0027,2019-07-21 14:00:00.000,69.0
4547199,0026125740,LA MONTAÑA,0027,2019-07-21 15:00:00.000,68.0
4547200,0026125740,LA MONTAÑA,0027,2019-07-21 16:00:00.000,77.0
4547201,0026125740,LA MONTAÑA,0027,2019-07-21 17:00:00.000,75.0
4547202,0026125740,LA MONTAÑA,0027,2019-07-21 18:00:00.000,76.0
4547203,0026125740,LA MONTAÑA,0027,2019-07-21 19:00:00.000,88.0
4547204,0026125740,LA MONTAÑA,0027,2019-07-21 20:00:00.000,82.0
4547205,0026125740,LA MONTAÑA,0027,2019-07-21 21:00:00.000,83.0
4547206,0026125740,LA MONTAÑA,0027,2019-07-21 22:00:00.000,81.0
4547207,0026125740,LA MONTAÑA,0027,2019-07-21 23:00:00.000,93.0
4547208,0026125740,LA MONTAÑA,0027,2019-07-22 00:00:00.000,91.0
4547209,0026125740,LA MONTAÑA,0027,2019-07-22 01:00:00.000,84.0
4547210,0026125740,LA MONTAÑA,0027,2019-07-22 02:00:00.000,83.0
4547211,0026125740,LA MONTAÑA,0027,2019-07-22 03:00:00.000,93.0
4547212,0026125740,LA MONTAÑA,0027,2019-07-22 04:00:00.000,100.0
4547213,0026125740,LA MONTAÑA,0027,2019-07-22 05:00:00.000,85.0
4547214,0026125740,LA MONTAÑA,0027,2019-07-22 06:00:00.000,95.0
4547215,0026125740,LA MONTAÑA,0027,2019-07-22 07:00:00.000,96.0
4547216,0026125740,LA MONTAÑA,0027,2019-07-22 08:00:00.000,82.0
4547217,0026125740,LA MONTAÑA,0027,2019-07-22 09:00:00.000,99.0
4547218,0026125740,LA MONTAÑA,0027,2019-07-22 10:00:00.000,100.0
4547219,0026125740,LA MONTAÑA,0027,2019-07-22 11:00:00.000,82.0
4547220,0026125740,LA MONTAÑA,0027,2019-07-22 12:00:00.000,70.0
4547221,0026125740,LA MONTAÑA,0027,2019-07-22 13:00:00.000,75.0
4547222,0026125740,LA MONTAÑA,0027,2019-07-22 14:00:00.000,73.0
4547223,0026125740,LA MONTAÑA,0027,2019-07-22 15:00:00.000,96.0
4547224,0026125740,LA MONTAÑA,0027,2019-07-22 16:00:00.000,100.0
4547225,0026125740,LA MONTAÑA,0027,2019-07-22 17:00:00.000,100.0
4547226,0026125740,LA MONTAÑA,0027,2019-07-22 18:00:00.000,100.0
4547227,0026125740,LA MONTAÑA,0027,2019-07-22 19:00:00.000,100.0
4547228,0026125740,LA MONTAÑA,0027,2019-07-22 20:00:00.000,100.0
4547229,0026125740,LA MONTAÑA,0027,2019-07-22 21:00:00.000,100.0
4547230,0026125740,LA MONTAÑA,0027,2019-07-22 22:00:00.000,100.0
4547231,0026125740,LA MONTAÑA,0027,2019-07-22 23:00:00.000,100.0
4547232,0026125740,LA MONTAÑA,0027,2019-07-23 00:00:00.000,100.0
4547233,0026125740,LA MONTAÑA,0027,2019-07-23 01:00:00.000,100.0
4547234,0026125740,LA MONTAÑA,0027,2019-07-23 02:00:00.000,100.0
4547235,0026125740,LA MONTAÑA,0027,2019-07-23 03:00:00.000,100.0
4547236,0026125740,LA MONTAÑA,0027,2019-07-23 04:00:00.000,100.0
4547237,0026125740,LA MONTAÑA,0027,2019-07-23 05:00:00.000,100.0
4547238,0026125740,LA MONTAÑA,0027,2019-07-23 06:00:00.000,100.0
4547239,0026125740,LA MONTAÑA,0027,2019-07-23 07:00:00.000,100.0
4547240,0026125740,LA MONTAÑA,0027,2019-07-23 08:00:00.000,100.0
4547241,0026125740,LA MONTAÑA,0027,2019-07-23 09:00:00.000,100.0
4547242,0026125740,LA MONTAÑA,0027,2019-07-23 10:00:00.000,77.0
4547243,0026125740,LA MONTAÑA,0027,2019-07-23 11:00:00.000,100.0
4547244,0026125740,LA MONTAÑA,0027,2019-07-23 12:00:00.000,100.0
4547245,0026125740,LA MONTAÑA,0027,2019-07-23 13:00:00.000,98.0
4547246,0026125740,LA MONTAÑA,0027,2019-07-23 14:00:00.000,80.0
4547247,0026125740,LA MONTAÑA,0027,2019-07-23 15:00:00.000,100.0
4547248,0026125740,LA MONTAÑA,0027,2019-07-23 16:00:00.000,100.0
4547249,0026125740,LA MONTAÑA,0027,2019-07-23 17:00:00.000,100.0
4547250,0026125740,LA MONTAÑA,0027,2019-07-23 18:00:00.000,100.0
4547251,0026125740,LA MONTAÑA,0027,2019-07-23 19:00:00.000,100.0
4547252,0026125740,LA MONTAÑA,0027,2019-07-23 20:00:00.000,100.0
4547253,0026125740,LA MONTAÑA,0027,2019-07-23 21:00:00.000,100.0
4547254,0026125740,LA MONTAÑA,0027,2019-07-23 22:00:00.000,100.0
4547255,0026125740,LA MONTAÑA,0027,2019-07-23 23:00:00.000,100.0
4547256,0026125740,LA MONTAÑA,0027,2019-07-24 00:00:00.000,100.0
4547257,0026125740,LA MONTAÑA,0027,2019-07-24 01:00:00.000,89.0
4547258,0026125740,LA MONTAÑA,0027,2019-07-24 02:00:00.000,80.0
4547259,0026125740,LA MONTAÑA,0027,2019-07-24 03:00:00.000,79.0
4547260,0026125740,LA MONTAÑA,0027,2019-07-24 04:00:00.000,100.0
4547261,0026125740,LA MONTAÑA,0027,2019-07-24 05:00:00.000,99.0
4547262,0026125740,LA MONTAÑA,0027,2019-07-24 06:00:00.000,74.0
4547263,0026125740,LA MONTAÑA,0027,2019-07-24 07:00:00.000,74.0
4547264,0026125740,LA MONTAÑA,0027,2019-07-24 08:00:00.000,70.0
4547265,0026125740,LA MONTAÑA,0027,2019-07-24 09:00:00.000,86.0
4547266,0026125740,LA MONTAÑA,0027,2019-07-24 10:00:00.000,100.0
4547267,0026125740,LA MONTAÑA,0027,2019-07-24 11:00:00.000,100.0
4547268,0026125740,LA MONTAÑA,0027,2019-07-24 12:00:00.000,99.0
4547269,0026125740,LA MONTAÑA,0027,2019-07-24 13:00:00.000,100.0
4547270,0026125740,LA MONTAÑA,0027,2019-07-24 14:00:00.000,100.0
4547271,0026125740,LA MONTAÑA,0027,2019-07-24 15:00:00.000,100.0
4547272,0026125740,LA MONTAÑA,0027,2019-07-24 16:00:00.000,100.0
4547273,0026125740,LA MONTAÑA,0027,2019-07-24 17:00:00.000,100.0
4547274,0026125740,LA MONTAÑA,0027,2019-07-24 18:00:00.000,100.0
4547275,0026125740,LA MONTAÑA,0027,2019-07-24 19:00:00.000,100.0
4547276,0026125740,LA MONTAÑA,0027,2019-07-24 20:00:00.000,100.0
4547277,0026125740,LA MONTAÑA,0027,2019-07-24 21:00:00.000,100.0
4547278,0026125740,LA MONTAÑA,0027,2019-07-24 22:00:00.000,100.0
4547279,0026125740,LA MONTAÑA,0027,2019-07-24 23:00:00.000,100.0
4547280,0026125740,LA MONTAÑA,0027,2019-07-25 00:00:00.000,100.0
4547281,0026125740,LA MONTAÑA,0027,2019-07-25 01:00:00.000,100.0
4547282,0026125740,LA MONTAÑA,0027,2019-07-25 02:00:00.000,100.0
4547283,0026125740,LA MONTAÑA,0027,2019-07-25 03:00:00.000,100.0
4547284,0026125740,LA MONTAÑA,0027,2019-07-25 04:00:00.000,100.0
4547285,0026125740,LA MONTAÑA,0027,2019-07-25 05:00:00.000,93.0
4547286,0026125740,LA MONTAÑA,0027,2019-07-25 06:00:00.000,87.0
4547287,0026125740,LA MONTAÑA,0027,2019-07-25 07:00:00.000,100.0
4547288,0026125740,LA MONTAÑA,0027,2019-07-25 08:00:00.000,100.0
4547289,0026125740,LA MONTAÑA,0027,2019-07-25 09:00:00.000,100.0
4547290,0026125740,LA MONTAÑA,0027,2019-07-25 10:00:00.000,95.0
4547291,0026125740,LA MONTAÑA,0027,2019-07-25 11:00:00.000,98.0
4547292,0026125740,LA MONTAÑA,0027,2019-07-25 12:00:00.000,96.0
4547293,0026125740,LA MONTAÑA,0027,2019-07-25 13:00:00.000,100.0
4547294,0026125740,LA MONTAÑA,0027,2019-07-25 14:00:00.000,100.0
4547295,0026125740,LA MONTAÑA,0027,2019-07-25 15:00:00.000,100.0
4547296,0026125740,LA MONTAÑA,0027,2019-07-25 16:00:00.000,100.0
4547297,0026125740,LA MONTAÑA,0027,2019-07-25 17:00:00.000,100.0
4547298,0026125740,LA MONTAÑA,0027,2019-07-25 18:00:00.000,100.0
4547299,0026125740,LA MONTAÑA,0027,2019-07-25 19:00:00.000,100.0
4547300,0026125740,LA MONTAÑA,0027,2019-07-25 20:00:00.000,84.0
4547301,0026125740,LA MONTAÑA,0027,2019-07-25 21:00:00.000,100.0
4547302,0026125740,LA MONTAÑA,0027,2019-07-25 22:00:00.000,100.0
4547303,0026125740,LA MONTAÑA,0027,2019-07-25 23:00:00.000,85.0
4547304,0026125740,LA MONTAÑA,0027,2019-07-26 00:00:00.000,95.0
4547305,0026125740,LA MONTAÑA,0027,2019-07-26 01:00:00.000,100.0
4547306,0026125740,LA MONTAÑA,0027,2019-07-26 02:00:00.000,100.0
4547307,0026125740,LA MONTAÑA,0027,2019-07-26 03:00:00.000,100.0
4547308,0026125740,LA MONTAÑA,0027,2019-07-26 04:00:00.000,100.0
4547309,0026125740,LA MONTAÑA,0027,2019-07-26 05:00:00.000,100.0
4547310,0026125740,LA MONTAÑA,0027,2019-07-26 06:00:00.000,100.0
4547311,0026125740,LA MONTAÑA,0027,2019-07-26 07:00:00.000,91.0
4547312,0026125740,LA MONTAÑA,0027,2019-07-26 08:00:00.000,72.0
4547313,0026125740,LA MONTAÑA,0027,2019-07-26 09:00:00.000,78.0
4547314,0026125740,LA MONTAÑA,0027,2019-07-26 10:00:00.000,72.0
4547315,0026125740,LA MONTAÑA,0027,2019-07-26 11:00:00.000,70.0
4547316,0026125740,LA MONTAÑA,0027,2019-07-26 12:00:00.000,74.0
4547317,0026125740,LA MONTAÑA,0027,2019-07-26 13:00:00.000,65.0
4547318,0026125740,LA MONTAÑA,0027,2019-07-26 14:00:00.000,72.0
4547319,0026125740,LA MONTAÑA,0027,2019-07-26 15:00:00.000,77.0
4547320,0026125740,LA MONTAÑA,0027,2019-07-26 16:00:00.000,71.0
4547321,0026125740,LA MONTAÑA,0027,2019-07-26 17:00:00.000,75.0
4547322,0026125740,LA MONTAÑA,0027,2019-07-26 18:00:00.000,80.0
4547323,0026125740,LA MONTAÑA,0027,2019-07-26 19:00:00.000,78.0
4547324,0026125740,LA MONTAÑA,0027,2019-07-26 20:00:00.000,81.0
4547325,0026125740,LA MONTAÑA,0027,2019-07-26 21:00:00.000,81.0
4547326,0026125740,LA MONTAÑA,0027,2019-07-26 22:00:00.000,81.0
4547327,0026125740,LA MONTAÑA,0027,2019-07-26 23:00:00.000,85.0
4547328,0026125740,LA MONTAÑA,0027,2019-07-27 00:00:00.000,91.0
