,Station,Name,Sensor,Fecha,Valor
36680,0026035100,HACIENDA SUECIA,0027,2007-09-13 06:00:00.000,90.0
36681,0026035100,HACIENDA SUECIA,0027,2007-09-13 07:00:00.000,87.0
36682,0026035100,HACIENDA SUECIA,0027,2007-09-13 08:00:00.000,77.0
36683,0026035100,HACIENDA SUECIA,0027,2007-09-13 09:00:00.000,67.0
36684,0026035100,HACIENDA SUECIA,0027,2007-09-13 10:00:00.000,59.0
36685,0026035100,HACIENDA SUECIA,0027,2007-09-13 11:00:00.000,65.0
36686,0026035100,HACIENDA SUECIA,0027,2007-09-13 12:00:00.000,62.0
36687,0026035100,HACIENDA SUECIA,0027,2007-09-13 13:00:00.000,56.0
36688,0026035100,HACIENDA SUECIA,0027,2007-09-13 14:00:00.000,49.0
36689,0026035100,HACIENDA SUECIA,0027,2007-09-13 15:00:00.000,60.0
36690,0026035100,HACIENDA SUECIA,0027,2007-09-13 16:00:00.000,52.0
36691,0026035100,HACIENDA SUECIA,0027,2007-09-13 17:00:00.000,52.0
36692,0026035100,HACIENDA SUECIA,0027,2007-09-13 18:00:00.000,61.0
36693,0026035100,HACIENDA SUECIA,0027,2007-09-13 19:00:00.000,67.0
36694,0026035100,HACIENDA SUECIA,0027,2007-09-13 20:00:00.000,71.0
36695,0026035100,HACIENDA SUECIA,0027,2007-09-13 21:00:00.000,74.0
36696,0026035100,HACIENDA SUECIA,0027,2007-09-13 22:00:00.000,77.0
36697,0026035100,HACIENDA SUECIA,0027,2007-09-13 23:00:00.000,82.0
36698,0026035100,HACIENDA SUECIA,0027,2007-09-14 00:00:00.000,89.0
36699,0026035100,HACIENDA SUECIA,0027,2007-09-14 01:00:00.000,88.0
36700,0026035100,HACIENDA SUECIA,0027,2007-09-14 02:00:00.000,91.0
36701,0026035100,HACIENDA SUECIA,0027,2007-09-14 03:00:00.000,93.0
36702,0026035100,HACIENDA SUECIA,0027,2007-09-14 04:00:00.000,95.0
36703,0026035100,HACIENDA SUECIA,0027,2007-09-14 05:00:00.000,97.0
36704,0026035100,HACIENDA SUECIA,0027,2007-09-14 06:00:00.000,98.0
36705,0026035100,HACIENDA SUECIA,0027,2007-09-14 07:00:00.000,84.0
36706,0026035100,HACIENDA SUECIA,0027,2007-09-14 08:00:00.000,73.0
36707,0026035100,HACIENDA SUECIA,0027,2007-09-14 09:00:00.000,62.0
36708,0026035100,HACIENDA SUECIA,0027,2007-09-14 10:00:00.000,56.0
36709,0026035100,HACIENDA SUECIA,0027,2007-09-14 11:00:00.000,63.0
36710,0026035100,HACIENDA SUECIA,0027,2007-09-14 12:00:00.000,63.0
36711,0026035100,HACIENDA SUECIA,0027,2007-09-14 13:00:00.000,55.0
36712,0026035100,HACIENDA SUECIA,0027,2007-09-14 14:00:00.000,57.0
36713,0026035100,HACIENDA SUECIA,0027,2007-09-14 15:00:00.000,49.0
36714,0026035100,HACIENDA SUECIA,0027,2007-09-14 16:00:00.000,50.0
36715,0026035100,HACIENDA SUECIA,0027,2007-09-14 17:00:00.000,51.0
36716,0026035100,HACIENDA SUECIA,0027,2007-09-14 18:00:00.000,71.0
36717,0026035100,HACIENDA SUECIA,0027,2007-09-14 19:00:00.000,79.0
36718,0026035100,HACIENDA SUECIA,0027,2007-09-14 20:00:00.000,80.0
36719,0026035100,HACIENDA SUECIA,0027,2007-09-14 21:00:00.000,83.0
36720,0026035100,HACIENDA SUECIA,0027,2007-09-14 22:00:00.000,83.0
36721,0026035100,HACIENDA SUECIA,0027,2007-09-14 23:00:00.000,89.0
36722,0026035100,HACIENDA SUECIA,0027,2007-09-15 00:00:00.000,93.0
36723,0026035100,HACIENDA SUECIA,0027,2007-09-15 01:00:00.000,93.0
36724,0026035100,HACIENDA SUECIA,0027,2007-09-15 02:00:00.000,96.0
36725,0026035100,HACIENDA SUECIA,0027,2007-09-15 03:00:00.000,96.0
36726,0026035100,HACIENDA SUECIA,0027,2007-09-15 04:00:00.000,99.0
36727,0026035100,HACIENDA SUECIA,0027,2007-09-15 05:00:00.000,99.0
36728,0026035100,HACIENDA SUECIA,0027,2007-09-15 06:00:00.000,100.0
36729,0026035100,HACIENDA SUECIA,0027,2007-09-15 07:00:00.000,99.0
36730,0026035100,HACIENDA SUECIA,0027,2007-09-15 08:00:00.000,90.0
36731,0026035100,HACIENDA SUECIA,0027,2007-09-15 09:00:00.000,76.0
36732,0026035100,HACIENDA SUECIA,0027,2007-09-15 10:00:00.000,75.0
36733,0026035100,HACIENDA SUECIA,0027,2007-09-15 11:00:00.000,73.0
36734,0026035100,HACIENDA SUECIA,0027,2007-09-15 12:00:00.000,79.0
36735,0026035100,HACIENDA SUECIA,0027,2007-09-15 13:00:00.000,81.0
36736,0026035100,HACIENDA SUECIA,0027,2007-09-15 14:00:00.000,83.0
36737,0026035100,HACIENDA SUECIA,0027,2007-09-15 15:00:00.000,75.0
36738,0026035100,HACIENDA SUECIA,0027,2007-09-15 16:00:00.000,72.0
36739,0026035100,HACIENDA SUECIA,0027,2007-09-15 17:00:00.000,73.0
36740,0026035100,HACIENDA SUECIA,0027,2007-09-15 18:00:00.000,76.0
36741,0026035100,HACIENDA SUECIA,0027,2007-09-15 19:00:00.000,92.0
36742,0026035100,HACIENDA SUECIA,0027,2007-09-15 20:00:00.000,93.0
36743,0026035100,HACIENDA SUECIA,0027,2007-09-15 21:00:00.000,92.0
36744,0026035100,HACIENDA SUECIA,0027,2007-09-15 22:00:00.000,96.0
36745,0026035100,HACIENDA SUECIA,0027,2007-09-15 23:00:00.000,97.0
36746,0026035100,HACIENDA SUECIA,0027,2007-09-16 00:00:00.000,98.0
36747,0026035100,HACIENDA SUECIA,0027,2007-09-16 01:00:00.000,99.0
36748,0026035100,HACIENDA SUECIA,0027,2007-09-16 02:00:00.000,99.0
36749,0026035100,HACIENDA SUECIA,0027,2007-09-16 03:00:00.000,99.0
36750,0026035100,HACIENDA SUECIA,0027,2007-09-16 04:00:00.000,99.0
36751,0026035100,HACIENDA SUECIA,0027,2007-09-16 05:00:00.000,99.0
36752,0026035100,HACIENDA SUECIA,0027,2007-09-16 06:00:00.000,99.0
36753,0026035100,HACIENDA SUECIA,0027,2007-09-16 07:00:00.000,99.0
36754,0026035100,HACIENDA SUECIA,0027,2007-09-16 08:00:00.000,91.0
36755,0026035100,HACIENDA SUECIA,0027,2007-09-16 09:00:00.000,84.0
36756,0026035100,HACIENDA SUECIA,0027,2007-09-16 10:00:00.000,72.0
36757,0026035100,HACIENDA SUECIA,0027,2007-09-16 11:00:00.000,64.0
36758,0026035100,HACIENDA SUECIA,0027,2007-09-16 12:00:00.000,66.0
36759,0026035100,HACIENDA SUECIA,0027,2007-09-16 13:00:00.000,67.0
36760,0026035100,HACIENDA SUECIA,0027,2007-09-16 14:00:00.000,76.0
36761,0026035100,HACIENDA SUECIA,0027,2007-09-16 15:00:00.000,64.0
36762,0026035100,HACIENDA SUECIA,0027,2007-09-16 16:00:00.000,59.0
36763,0026035100,HACIENDA SUECIA,0027,2007-09-16 17:00:00.000,61.0
36764,0026035100,HACIENDA SUECIA,0027,2007-09-16 18:00:00.000,65.0
36765,0026035100,HACIENDA SUECIA,0027,2007-09-16 19:00:00.000,83.0
36766,0026035100,HACIENDA SUECIA,0027,2007-09-16 20:00:00.000,86.0
36767,0026035100,HACIENDA SUECIA,0027,2007-09-16 21:00:00.000,84.0
36768,0026035100,HACIENDA SUECIA,0027,2007-09-16 22:00:00.000,94.0
36769,0026035100,HACIENDA SUECIA,0027,2007-09-16 23:00:00.000,97.0
36770,0026035100,HACIENDA SUECIA,0027,2007-09-17 00:00:00.000,88.0
36771,0026035100,HACIENDA SUECIA,0027,2007-09-17 01:00:00.000,88.0
36772,0026035100,HACIENDA SUECIA,0027,2007-09-17 02:00:00.000,92.0
36773,0026035100,HACIENDA SUECIA,0027,2007-09-17 03:00:00.000,96.0
36774,0026035100,HACIENDA SUECIA,0027,2007-09-17 04:00:00.000,98.0
36775,0026035100,HACIENDA SUECIA,0027,2007-09-17 05:00:00.000,99.0
36776,0026035100,HACIENDA SUECIA,0027,2007-09-17 06:00:00.000,100.0
36777,0026035100,HACIENDA SUECIA,0027,2007-09-17 07:00:00.000,98.0
36778,0026035100,HACIENDA SUECIA,0027,2007-09-17 08:00:00.000,82.0
36779,0026035100,HACIENDA SUECIA,0027,2007-09-17 09:00:00.000,71.0
36780,0026035100,HACIENDA SUECIA,0027,2007-09-17 10:00:00.000,53.0
36781,0026035100,HACIENDA SUECIA,0027,2007-09-17 11:00:00.000,43.0
36782,0026035100,HACIENDA SUECIA,0027,2007-09-17 12:00:00.000,55.0
36783,0026035100,HACIENDA SUECIA,0027,2007-09-17 13:00:00.000,50.0
36784,0026035100,HACIENDA SUECIA,0027,2007-09-17 14:00:00.000,50.0
36785,0026035100,HACIENDA SUECIA,0027,2007-09-17 15:00:00.000,41.0
36786,0026035100,HACIENDA SUECIA,0027,2007-09-17 16:00:00.000,45.0
36787,0026035100,HACIENDA SUECIA,0027,2007-09-17 17:00:00.000,49.0
36788,0026035100,HACIENDA SUECIA,0027,2007-09-17 18:00:00.000,49.0
36789,0026035100,HACIENDA SUECIA,0027,2007-09-17 19:00:00.000,61.0
36790,0026035100,HACIENDA SUECIA,0027,2007-09-17 20:00:00.000,67.0
36791,0026035100,HACIENDA SUECIA,0027,2007-09-17 21:00:00.000,77.0
36792,0026035100,HACIENDA SUECIA,0027,2007-09-17 22:00:00.000,81.0
36793,0026035100,HACIENDA SUECIA,0027,2007-09-17 23:00:00.000,84.0
36794,0026035100,HACIENDA SUECIA,0027,2007-09-18 00:00:00.000,77.0
36795,0026035100,HACIENDA SUECIA,0027,2007-09-18 01:00:00.000,81.0
36796,0026035100,HACIENDA SUECIA,0027,2007-09-18 02:00:00.000,88.0
36797,0026035100,HACIENDA SUECIA,0027,2007-09-18 03:00:00.000,91.0
36798,0026035100,HACIENDA SUECIA,0027,2007-09-18 04:00:00.000,91.0
36799,0026035100,HACIENDA SUECIA,0027,2007-09-18 05:00:00.000,90.0
36800,0026035100,HACIENDA SUECIA,0027,2007-09-18 06:00:00.000,85.0
36801,0026035100,HACIENDA SUECIA,0027,2007-09-18 07:00:00.000,87.0
36802,0026035100,HACIENDA SUECIA,0027,2007-09-18 08:00:00.000,75.0
36803,0026035100,HACIENDA SUECIA,0027,2007-09-18 09:00:00.000,63.0
36804,0026035100,HACIENDA SUECIA,0027,2007-09-18 10:00:00.000,53.0
36805,0026035100,HACIENDA SUECIA,0027,2007-09-18 11:00:00.000,51.0
36806,0026035100,HACIENDA SUECIA,0027,2007-09-18 12:00:00.000,50.0
36807,0026035100,HACIENDA SUECIA,0027,2007-09-18 13:00:00.000,60.0
36808,0026035100,HACIENDA SUECIA,0027,2007-09-18 14:00:00.000,56.0
36809,0026035100,HACIENDA SUECIA,0027,2007-09-18 15:00:00.000,44.0
36810,0026035100,HACIENDA SUECIA,0027,2007-09-18 16:00:00.000,45.0
36811,0026035100,HACIENDA SUECIA,0027,2007-09-18 17:00:00.000,46.0
36812,0026035100,HACIENDA SUECIA,0027,2007-09-18 18:00:00.000,58.0
36813,0026035100,HACIENDA SUECIA,0027,2007-09-18 19:00:00.000,71.0
36814,0026035100,HACIENDA SUECIA,0027,2007-09-18 20:00:00.000,78.0
36815,0026035100,HACIENDA SUECIA,0027,2007-09-18 21:00:00.000,80.0
36816,0026035100,HACIENDA SUECIA,0027,2007-09-18 22:00:00.000,83.0
36817,0026035100,HACIENDA SUECIA,0027,2007-09-18 23:00:00.000,86.0
36818,0026035100,HACIENDA SUECIA,0027,2007-09-19 00:00:00.000,84.0
36819,0026035100,HACIENDA SUECIA,0027,2007-09-19 01:00:00.000,84.0
36820,0026035100,HACIENDA SUECIA,0027,2007-09-19 02:00:00.000,92.0
36821,0026035100,HACIENDA SUECIA,0027,2007-09-19 03:00:00.000,93.0
36822,0026035100,HACIENDA SUECIA,0027,2007-09-19 04:00:00.000,91.0
36823,0026035100,HACIENDA SUECIA,0027,2007-09-19 05:00:00.000,98.0
36824,0026035100,HACIENDA SUECIA,0027,2007-09-19 06:00:00.000,99.0
36825,0026035100,HACIENDA SUECIA,0027,2007-09-19 07:00:00.000,90.0
36826,0026035100,HACIENDA SUECIA,0027,2007-09-19 08:00:00.000,78.0
36827,0026035100,HACIENDA SUECIA,0027,2007-09-19 09:00:00.000,69.0
36828,0026035100,HACIENDA SUECIA,0027,2007-09-19 10:00:00.000,58.0
36829,0026035100,HACIENDA SUECIA,0027,2007-09-19 11:00:00.000,68.0
36830,0026035100,HACIENDA SUECIA,0027,2007-09-19 12:00:00.000,64.0
36831,0026035100,HACIENDA SUECIA,0027,2007-09-19 13:00:00.000,54.0
36832,0026035100,HACIENDA SUECIA,0027,2007-09-19 14:00:00.000,61.0
36833,0026035100,HACIENDA SUECIA,0027,2007-09-19 15:00:00.000,54.0
36834,0026035100,HACIENDA SUECIA,0027,2007-09-19 16:00:00.000,68.0
36835,0026035100,HACIENDA SUECIA,0027,2007-09-19 17:00:00.000,75.0
36836,0026035100,HACIENDA SUECIA,0027,2007-09-19 18:00:00.000,73.0
36837,0026035100,HACIENDA SUECIA,0027,2007-09-19 19:00:00.000,82.0
36838,0026035100,HACIENDA SUECIA,0027,2007-09-19 20:00:00.000,82.0
36839,0026035100,HACIENDA SUECIA,0027,2007-09-19 21:00:00.000,83.0
36840,0026035100,HACIENDA SUECIA,0027,2007-09-19 22:00:00.000,90.0
36841,0026035100,HACIENDA SUECIA,0027,2007-09-19 23:00:00.000,88.0
36842,0026035100,HACIENDA SUECIA,0027,2007-09-20 00:00:00.000,92.0
36843,0026035100,HACIENDA SUECIA,0027,2007-09-20 01:00:00.000,98.0
36844,0026035100,HACIENDA SUECIA,0027,2007-09-20 02:00:00.000,98.0
36845,0026035100,HACIENDA SUECIA,0027,2007-09-20 03:00:00.000,99.0
36846,0026035100,HACIENDA SUECIA,0027,2007-09-20 04:00:00.000,99.0
36847,0026035100,HACIENDA SUECIA,0027,2007-09-20 05:00:00.000,100.0
36848,0026035100,HACIENDA SUECIA,0027,2007-09-20 06:00:00.000,100.0
36849,0026035100,HACIENDA SUECIA,0027,2007-09-20 07:00:00.000,100.0
36850,0026035100,HACIENDA SUECIA,0027,2007-09-20 11:00:00.000,65.0
36851,0026035100,HACIENDA SUECIA,0027,2007-09-20 12:00:00.000,57.0
36852,0026035100,HACIENDA SUECIA,0027,2007-09-20 13:00:00.000,47.0
36853,0026035100,HACIENDA SUECIA,0027,2007-09-20 14:00:00.000,47.0
36854,0026035100,HACIENDA SUECIA,0027,2007-09-20 15:00:00.000,45.0
36855,0026035100,HACIENDA SUECIA,0027,2007-09-20 16:00:00.000,46.0
36856,0026035100,HACIENDA SUECIA,0027,2007-09-20 17:00:00.000,50.0
36857,0026035100,HACIENDA SUECIA,0027,2007-09-20 18:00:00.000,67.0
36858,0026035100,HACIENDA SUECIA,0027,2007-09-20 19:00:00.000,71.0
36859,0026035100,HACIENDA SUECIA,0027,2007-09-20 20:00:00.000,76.0
36860,0026035100,HACIENDA SUECIA,0027,2007-09-20 21:00:00.000,78.0
36861,0026035100,HACIENDA SUECIA,0027,2007-09-20 22:00:00.000,86.0
36862,0026035100,HACIENDA SUECIA,0027,2007-09-20 23:00:00.000,94.0
36863,0026035100,HACIENDA SUECIA,0027,2007-09-21 00:00:00.000,97.0
36864,0026035100,HACIENDA SUECIA,0027,2007-09-21 01:00:00.000,99.0
36865,0026035100,HACIENDA SUECIA,0027,2007-09-21 02:00:00.000,100.0
36866,0026035100,HACIENDA SUECIA,0027,2007-09-21 03:00:00.000,100.0
36867,0026035100,HACIENDA SUECIA,0027,2007-09-21 04:00:00.000,100.0
36868,0026035100,HACIENDA SUECIA,0027,2007-09-21 05:00:00.000,100.0
36869,0026035100,HACIENDA SUECIA,0027,2007-09-21 06:00:00.000,100.0
36870,0026035100,HACIENDA SUECIA,0027,2007-09-21 07:00:00.000,100.0
36871,0026035100,HACIENDA SUECIA,0027,2007-09-21 08:00:00.000,84.0
36872,0026035100,HACIENDA SUECIA,0027,2007-09-21 09:00:00.000,72.0
36873,0026035100,HACIENDA SUECIA,0027,2007-09-21 10:00:00.000,57.0
36874,0026035100,HACIENDA SUECIA,0027,2007-09-21 11:00:00.000,60.0
36875,0026035100,HACIENDA SUECIA,0027,2007-09-21 12:00:00.000,59.0
36876,0026035100,HACIENDA SUECIA,0027,2007-09-21 13:00:00.000,64.0
36877,0026035100,HACIENDA SUECIA,0027,2007-09-21 14:00:00.000,62.0
36878,0026035100,HACIENDA SUECIA,0027,2007-09-21 15:00:00.000,91.0
36879,0026035100,HACIENDA SUECIA,0027,2007-09-21 16:00:00.000,84.0
36880,0026035100,HACIENDA SUECIA,0027,2007-09-21 17:00:00.000,84.0
36881,0026035100,HACIENDA SUECIA,0027,2007-09-21 18:00:00.000,94.0
36882,0026035100,HACIENDA SUECIA,0027,2007-09-21 19:00:00.000,86.0
36883,0026035100,HACIENDA SUECIA,0027,2007-09-21 20:00:00.000,87.0
36884,0026035100,HACIENDA SUECIA,0027,2007-09-21 21:00:00.000,90.0
36885,0026035100,HACIENDA SUECIA,0027,2007-09-21 22:00:00.000,95.0
36886,0026035100,HACIENDA SUECIA,0027,2007-09-21 23:00:00.000,96.0
36887,0026035100,HACIENDA SUECIA,0027,2007-09-22 00:00:00.000,98.0
36888,0026035100,HACIENDA SUECIA,0027,2007-09-22 01:00:00.000,96.0
36889,0026035100,HACIENDA SUECIA,0027,2007-09-22 02:00:00.000,98.0
36890,0026035100,HACIENDA SUECIA,0027,2007-09-22 03:00:00.000,100.0
36891,0026035100,HACIENDA SUECIA,0027,2007-09-22 04:00:00.000,100.0
36892,0026035100,HACIENDA SUECIA,0027,2007-09-22 05:00:00.000,100.0
36893,0026035100,HACIENDA SUECIA,0027,2007-09-22 06:00:00.000,100.0
36894,0026035100,HACIENDA SUECIA,0027,2007-09-22 07:00:00.000,100.0
36895,0026035100,HACIENDA SUECIA,0027,2007-09-22 08:00:00.000,89.0
36896,0026035100,HACIENDA SUECIA,0027,2007-09-22 09:00:00.000,80.0
36897,0026035100,HACIENDA SUECIA,0027,2007-09-22 10:00:00.000,68.0
36898,0026035100,HACIENDA SUECIA,0027,2007-09-22 11:00:00.000,58.0
36899,0026035100,HACIENDA SUECIA,0027,2007-09-22 12:00:00.000,49.0
36900,0026035100,HACIENDA SUECIA,0027,2007-09-22 13:00:00.000,49.0
36901,0026035100,HACIENDA SUECIA,0027,2007-09-22 14:00:00.000,41.0
36902,0026035100,HACIENDA SUECIA,0027,2007-09-22 15:00:00.000,59.0
36903,0026035100,HACIENDA SUECIA,0027,2007-09-22 16:00:00.000,68.0
36904,0026035100,HACIENDA SUECIA,0027,2007-09-22 17:00:00.000,75.0
36905,0026035100,HACIENDA SUECIA,0027,2007-09-22 18:00:00.000,78.0
36906,0026035100,HACIENDA SUECIA,0027,2007-09-22 19:00:00.000,87.0
36907,0026035100,HACIENDA SUECIA,0027,2007-09-22 20:00:00.000,91.0
36908,0026035100,HACIENDA SUECIA,0027,2007-09-22 21:00:00.000,93.0
36909,0026035100,HACIENDA SUECIA,0027,2007-09-22 22:00:00.000,91.0
36910,0026035100,HACIENDA SUECIA,0027,2007-09-22 23:00:00.000,92.0
36911,0026035100,HACIENDA SUECIA,0027,2007-09-23 00:00:00.000,96.0
36912,0026035100,HACIENDA SUECIA,0027,2007-09-23 01:00:00.000,95.0
36913,0026035100,HACIENDA SUECIA,0027,2007-09-23 02:00:00.000,97.0
36914,0026035100,HACIENDA SUECIA,0027,2007-09-23 03:00:00.000,99.0
36915,0026035100,HACIENDA SUECIA,0027,2007-09-23 04:00:00.000,100.0
36916,0026035100,HACIENDA SUECIA,0027,2007-09-23 05:00:00.000,100.0
36917,0026035100,HACIENDA SUECIA,0027,2007-09-23 06:00:00.000,100.0
36918,0026035100,HACIENDA SUECIA,0027,2007-09-23 07:00:00.000,99.0
36919,0026035100,HACIENDA SUECIA,0027,2007-09-23 08:00:00.000,80.0
36920,0026035100,HACIENDA SUECIA,0027,2007-09-23 09:00:00.000,73.0
36921,0026035100,HACIENDA SUECIA,0027,2007-09-23 10:00:00.000,66.0
36922,0026035100,HACIENDA SUECIA,0027,2007-09-23 11:00:00.000,59.0
36923,0026035100,HACIENDA SUECIA,0027,2007-09-23 12:00:00.000,63.0
36924,0026035100,HACIENDA SUECIA,0027,2007-09-23 13:00:00.000,75.0
36925,0026035100,HACIENDA SUECIA,0027,2007-09-23 14:00:00.000,84.0
36926,0026035100,HACIENDA SUECIA,0027,2007-09-23 15:00:00.000,69.0
36927,0026035100,HACIENDA SUECIA,0027,2007-09-23 16:00:00.000,66.0
36928,0026035100,HACIENDA SUECIA,0027,2007-09-23 17:00:00.000,96.0
36929,0026035100,HACIENDA SUECIA,0027,2007-09-23 18:00:00.000,97.0
36930,0026035100,HACIENDA SUECIA,0027,2007-09-23 19:00:00.000,98.0
36931,0026035100,HACIENDA SUECIA,0027,2007-09-23 20:00:00.000,99.0
36932,0026035100,HACIENDA SUECIA,0027,2007-09-23 21:00:00.000,99.0
36933,0026035100,HACIENDA SUECIA,0027,2007-09-23 22:00:00.000,100.0
36934,0026035100,HACIENDA SUECIA,0027,2007-09-23 23:00:00.000,100.0
36935,0026035100,HACIENDA SUECIA,0027,2007-09-24 00:00:00.000,100.0
36936,0026035100,HACIENDA SUECIA,0027,2007-09-24 01:00:00.000,100.0
36937,0026035100,HACIENDA SUECIA,0027,2007-09-24 02:00:00.000,100.0
36938,0026035100,HACIENDA SUECIA,0027,2007-09-24 03:00:00.000,100.0
36939,0026035100,HACIENDA SUECIA,0027,2007-09-24 04:00:00.000,100.0
36940,0026035100,HACIENDA SUECIA,0027,2007-09-24 05:00:00.000,100.0
36941,0026035100,HACIENDA SUECIA,0027,2007-09-24 06:00:00.000,100.0
36942,0026035100,HACIENDA SUECIA,0027,2007-09-24 07:00:00.000,100.0
36943,0026035100,HACIENDA SUECIA,0027,2007-09-24 08:00:00.000,100.0
36944,0026035100,HACIENDA SUECIA,0027,2007-09-24 09:00:00.000,89.0
36945,0026035100,HACIENDA SUECIA,0027,2007-09-24 10:00:00.000,80.0
36946,0026035100,HACIENDA SUECIA,0027,2007-09-24 11:00:00.000,72.0
36947,0026035100,HACIENDA SUECIA,0027,2007-09-24 12:00:00.000,69.0
36948,0026035100,HACIENDA SUECIA,0027,2007-09-24 13:00:00.000,54.0
36949,0026035100,HACIENDA SUECIA,0027,2007-09-24 14:00:00.000,52.0
36950,0026035100,HACIENDA SUECIA,0027,2007-09-24 15:00:00.000,68.0
36951,0026035100,HACIENDA SUECIA,0027,2007-09-24 16:00:00.000,71.0
36952,0026035100,HACIENDA SUECIA,0027,2007-09-24 17:00:00.000,95.0
36953,0026035100,HACIENDA SUECIA,0027,2007-09-24 18:00:00.000,93.0
36954,0026035100,HACIENDA SUECIA,0027,2007-09-24 19:00:00.000,97.0
36955,0026035100,HACIENDA SUECIA,0027,2007-09-24 20:00:00.000,97.0
36956,0026035100,HACIENDA SUECIA,0027,2007-09-24 21:00:00.000,98.0
36957,0026035100,HACIENDA SUECIA,0027,2007-09-24 22:00:00.000,99.0
36958,0026035100,HACIENDA SUECIA,0027,2007-09-24 23:00:00.000,98.0
36959,0026035100,HACIENDA SUECIA,0027,2007-09-25 00:00:00.000,100.0
36960,0026035100,HACIENDA SUECIA,0027,2007-09-25 01:00:00.000,100.0
36961,0026035100,HACIENDA SUECIA,0027,2007-09-25 02:00:00.000,100.0
36962,0026035100,HACIENDA SUECIA,0027,2007-09-25 03:00:00.000,100.0
36963,0026035100,HACIENDA SUECIA,0027,2007-09-25 04:00:00.000,100.0
36964,0026035100,HACIENDA SUECIA,0027,2007-09-25 05:00:00.000,100.0
36965,0026035100,HACIENDA SUECIA,0027,2007-09-25 06:00:00.000,100.0
36966,0026035100,HACIENDA SUECIA,0027,2007-09-25 07:00:00.000,100.0
36967,0026035100,HACIENDA SUECIA,0027,2007-09-25 08:00:00.000,88.0
36968,0026035100,HACIENDA SUECIA,0027,2007-09-25 09:00:00.000,86.0
36969,0026035100,HACIENDA SUECIA,0027,2007-09-25 10:00:00.000,81.0
36970,0026035100,HACIENDA SUECIA,0027,2007-09-25 11:00:00.000,74.0
36971,0026035100,HACIENDA SUECIA,0027,2007-09-25 12:00:00.000,70.0
36972,0026035100,HACIENDA SUECIA,0027,2007-09-25 13:00:00.000,78.0
36973,0026035100,HACIENDA SUECIA,0027,2007-09-25 14:00:00.000,54.0
36974,0026035100,HACIENDA SUECIA,0027,2007-09-25 15:00:00.000,59.0
36975,0026035100,HACIENDA SUECIA,0027,2007-09-25 16:00:00.000,81.0
36976,0026035100,HACIENDA SUECIA,0027,2007-09-25 17:00:00.000,90.0
36977,0026035100,HACIENDA SUECIA,0027,2007-09-25 18:00:00.000,84.0
36978,0026035100,HACIENDA SUECIA,0027,2007-09-25 19:00:00.000,92.0
36979,0026035100,HACIENDA SUECIA,0027,2007-09-25 20:00:00.000,97.0
36980,0026035100,HACIENDA SUECIA,0027,2007-09-25 21:00:00.000,93.0
36981,0026035100,HACIENDA SUECIA,0027,2007-09-25 22:00:00.000,98.0
36982,0026035100,HACIENDA SUECIA,0027,2007-09-25 23:00:00.000,99.0
36983,0026035100,HACIENDA SUECIA,0027,2007-09-26 00:00:00.000,100.0
36984,0026035100,HACIENDA SUECIA,0027,2007-09-26 01:00:00.000,100.0
36985,0026035100,HACIENDA SUECIA,0027,2007-09-26 02:00:00.000,100.0
36986,0026035100,HACIENDA SUECIA,0027,2007-09-26 03:00:00.000,100.0
36987,0026035100,HACIENDA SUECIA,0027,2007-09-26 04:00:00.000,100.0
36988,0026035100,HACIENDA SUECIA,0027,2007-09-26 05:00:00.000,100.0
36989,0026035100,HACIENDA SUECIA,0027,2007-09-26 06:00:00.000,100.0
36990,0026035100,HACIENDA SUECIA,0027,2007-09-26 07:00:00.000,100.0
36991,0026035100,HACIENDA SUECIA,0027,2007-09-26 08:00:00.000,97.0
36992,0026035100,HACIENDA SUECIA,0027,2007-09-26 09:00:00.000,81.0
36993,0026035100,HACIENDA SUECIA,0027,2007-09-26 10:00:00.000,60.0
36994,0026035100,HACIENDA SUECIA,0027,2007-09-26 11:00:00.000,70.0
36995,0026035100,HACIENDA SUECIA,0027,2007-09-26 12:00:00.000,51.0
36996,0026035100,HACIENDA SUECIA,0027,2007-09-26 13:00:00.000,54.0
36997,0026035100,HACIENDA SUECIA,0027,2007-09-26 14:00:00.000,58.0
36998,0026035100,HACIENDA SUECIA,0027,2007-09-26 15:00:00.000,71.0
36999,0026035100,HACIENDA SUECIA,0027,2007-09-26 16:00:00.000,93.0
37000,0026035100,HACIENDA SUECIA,0027,2007-09-26 17:00:00.000,87.0
37001,0026035100,HACIENDA SUECIA,0027,2007-09-26 18:00:00.000,95.0
37002,0026035100,HACIENDA SUECIA,0027,2007-09-26 19:00:00.000,89.0
37003,0026035100,HACIENDA SUECIA,0027,2007-09-26 20:00:00.000,93.0
37004,0026035100,HACIENDA SUECIA,0027,2007-09-26 21:00:00.000,97.0
37005,0026035100,HACIENDA SUECIA,0027,2007-09-26 22:00:00.000,98.0
37006,0026035100,HACIENDA SUECIA,0027,2007-09-26 23:00:00.000,99.0
37007,0026035100,HACIENDA SUECIA,0027,2007-09-27 00:00:00.000,99.0
37008,0026035100,HACIENDA SUECIA,0027,2007-09-27 01:00:00.000,100.0
37009,0026035100,HACIENDA SUECIA,0027,2007-09-27 02:00:00.000,100.0
37010,0026035100,HACIENDA SUECIA,0027,2007-09-27 03:00:00.000,100.0
37011,0026035100,HACIENDA SUECIA,0027,2007-09-27 04:00:00.000,100.0
