,Station,Name,Sensor,Fecha,Valor
75968,0026157190,RIO CLARO,0027,2021-05-09 17:00:00.000,81.0
75969,0026157190,RIO CLARO,0027,2021-05-09 18:00:00.000,85.0
75970,0026157190,RIO CLARO,0027,2021-05-09 19:00:00.000,88.0
75971,0026157190,RIO CLARO,0027,2021-05-09 20:00:00.000,86.0
75972,0026157190,RIO CLARO,0027,2021-05-09 21:00:00.000,86.0
75973,0026157190,RIO CLARO,0027,2021-05-09 22:00:00.000,88.0
75974,0026157190,RIO CLARO,0027,2021-05-09 23:00:00.000,87.0
75975,0026157190,RIO CLARO,0027,2021-05-10 00:00:00.000,86.0
75976,0026157190,RIO CLARO,0027,2021-05-10 01:00:00.000,88.0
75977,0026157190,RIO CLARO,0027,2021-05-10 02:00:00.000,89.0
75978,0026157190,RIO CLARO,0027,2021-05-10 03:00:00.000,87.0
75979,0026157190,RIO CLARO,0027,2021-05-10 04:00:00.000,87.0
75980,0026157190,RIO CLARO,0027,2021-05-10 05:00:00.000,88.0
75981,0026157190,RIO CLARO,0027,2021-05-10 06:00:00.000,88.0
75982,0026157190,RIO CLARO,0027,2021-05-10 07:00:00.000,86.0
75983,0026157190,RIO CLARO,0027,2021-05-10 08:00:00.000,80.0
75984,0026157190,RIO CLARO,0027,2021-05-10 09:00:00.000,80.0
75985,0026157190,RIO CLARO,0027,2021-05-10 10:00:00.000,66.0
75986,0026157190,RIO CLARO,0027,2021-05-10 11:00:00.000,68.0
75987,0026157190,RIO CLARO,0027,2021-05-10 12:00:00.000,62.0
75988,0026157190,RIO CLARO,0027,2021-05-10 13:00:00.000,80.0
75989,0026157190,RIO CLARO,0027,2021-05-10 14:00:00.000,79.0
75990,0026157190,RIO CLARO,0027,2021-05-10 15:00:00.000,82.0
75991,0026157190,RIO CLARO,0027,2021-05-10 16:00:00.000,84.0
75992,0026157190,RIO CLARO,0027,2021-05-10 17:00:00.000,85.0
75993,0026157190,RIO CLARO,0027,2021-05-10 18:00:00.000,85.0
75994,0026157190,RIO CLARO,0027,2021-05-10 19:00:00.000,88.0
75995,0026157190,RIO CLARO,0027,2021-05-10 20:00:00.000,87.0
75996,0026157190,RIO CLARO,0027,2021-05-10 21:00:00.000,87.0
75997,0026157190,RIO CLARO,0027,2021-05-10 22:00:00.000,88.0
75998,0026157190,RIO CLARO,0027,2021-05-10 23:00:00.000,87.0
75999,0026157190,RIO CLARO,0027,2021-05-11 00:00:00.000,88.0
76000,0026157190,RIO CLARO,0027,2021-05-11 01:00:00.000,87.0
76001,0026157190,RIO CLARO,0027,2021-05-11 02:00:00.000,87.0
76002,0026157190,RIO CLARO,0027,2021-05-11 03:00:00.000,87.0
76003,0026157190,RIO CLARO,0027,2021-05-11 04:00:00.000,89.0
76004,0026157190,RIO CLARO,0027,2021-05-11 05:00:00.000,87.0
76005,0026157190,RIO CLARO,0027,2021-05-11 06:00:00.000,88.0
76006,0026157190,RIO CLARO,0027,2021-05-11 07:00:00.000,86.0
76007,0026157190,RIO CLARO,0027,2021-05-11 08:00:00.000,84.0
76008,0026157190,RIO CLARO,0027,2021-05-11 09:00:00.000,70.0
76009,0026157190,RIO CLARO,0027,2021-05-11 10:00:00.000,65.0
76010,0026157190,RIO CLARO,0027,2021-05-11 11:00:00.000,71.0
76011,0026157190,RIO CLARO,0027,2021-05-11 12:00:00.000,76.0
76012,0026157190,RIO CLARO,0027,2021-05-11 13:00:00.000,76.0
76013,0026157190,RIO CLARO,0027,2021-05-11 14:00:00.000,84.0
76014,0026157190,RIO CLARO,0027,2021-05-11 15:00:00.000,80.0
76015,0026157190,RIO CLARO,0027,2021-05-11 16:00:00.000,68.0
76016,0026157190,RIO CLARO,0027,2021-05-11 17:00:00.000,75.0
76017,0026157190,RIO CLARO,0027,2021-05-11 18:00:00.000,86.0
76018,0026157190,RIO CLARO,0027,2021-05-11 19:00:00.000,87.0
76019,0026157190,RIO CLARO,0027,2021-05-11 20:00:00.000,85.0
76020,0026157190,RIO CLARO,0027,2021-05-11 21:00:00.000,86.0
76021,0026157190,RIO CLARO,0027,2021-05-11 22:00:00.000,86.0
76022,0026157190,RIO CLARO,0027,2021-05-11 23:00:00.000,86.0
76023,0026157190,RIO CLARO,0027,2021-05-12 00:00:00.000,86.0
76024,0026157190,RIO CLARO,0027,2021-05-12 01:00:00.000,85.0
76025,0026157190,RIO CLARO,0027,2021-05-12 02:00:00.000,88.0
76026,0026157190,RIO CLARO,0027,2021-05-12 03:00:00.000,85.0
76027,0026157190,RIO CLARO,0027,2021-05-12 04:00:00.000,86.0
76028,0026157190,RIO CLARO,0027,2021-05-12 05:00:00.000,86.0
76029,0026157190,RIO CLARO,0027,2021-05-12 06:00:00.000,87.0
76030,0026157190,RIO CLARO,0027,2021-05-12 07:00:00.000,81.0
76031,0026157190,RIO CLARO,0027,2021-05-12 08:00:00.000,77.0
76032,0026157190,RIO CLARO,0027,2021-05-12 09:00:00.000,71.0
76033,0026157190,RIO CLARO,0027,2021-05-12 10:00:00.000,77.0
76034,0026157190,RIO CLARO,0027,2021-05-12 11:00:00.000,80.0
76035,0026157190,RIO CLARO,0027,2021-05-12 12:00:00.000,78.0
76036,0026157190,RIO CLARO,0027,2021-05-12 13:00:00.000,79.0
76037,0026157190,RIO CLARO,0027,2021-05-12 14:00:00.000,68.0
76038,0026157190,RIO CLARO,0027,2021-05-12 15:00:00.000,70.0
76039,0026157190,RIO CLARO,0027,2021-05-12 16:00:00.000,71.0
76040,0026157190,RIO CLARO,0027,2021-05-12 17:00:00.000,73.0
76041,0026157190,RIO CLARO,0027,2021-05-12 18:00:00.000,82.0
76042,0026157190,RIO CLARO,0027,2021-05-12 19:00:00.000,85.0
76043,0026157190,RIO CLARO,0027,2021-05-12 20:00:00.000,84.0
76044,0026157190,RIO CLARO,0027,2021-05-12 21:00:00.000,84.0
76045,0026157190,RIO CLARO,0027,2021-05-12 22:00:00.000,84.0
76046,0026157190,RIO CLARO,0027,2021-05-12 23:00:00.000,87.0
76047,0026157190,RIO CLARO,0027,2021-05-13 00:00:00.000,86.0
76048,0026157190,RIO CLARO,0027,2021-05-13 01:00:00.000,88.0
76049,0026157190,RIO CLARO,0027,2021-05-13 02:00:00.000,87.0
76050,0026157190,RIO CLARO,0027,2021-05-13 03:00:00.000,86.0
76051,0026157190,RIO CLARO,0027,2021-05-13 04:00:00.000,87.0
76052,0026157190,RIO CLARO,0027,2021-05-13 05:00:00.000,87.0
76053,0026157190,RIO CLARO,0027,2021-05-13 06:00:00.000,87.0
76054,0026157190,RIO CLARO,0027,2021-05-13 07:00:00.000,79.0
76055,0026157190,RIO CLARO,0027,2021-05-13 08:00:00.000,64.0
76056,0026157190,RIO CLARO,0027,2021-05-13 09:00:00.000,67.0
76057,0026157190,RIO CLARO,0027,2021-05-13 10:00:00.000,78.0
76058,0026157190,RIO CLARO,0027,2021-05-13 11:00:00.000,68.0
76059,0026157190,RIO CLARO,0027,2021-05-13 12:00:00.000,83.0
76060,0026157190,RIO CLARO,0027,2021-05-13 13:00:00.000,74.0
76061,0026157190,RIO CLARO,0027,2021-05-13 14:00:00.000,78.0
76062,0026157190,RIO CLARO,0027,2021-05-13 15:00:00.000,63.0
76063,0026157190,RIO CLARO,0027,2021-05-13 16:00:00.000,62.0
76064,0026157190,RIO CLARO,0027,2021-05-13 17:00:00.000,68.0
76065,0026157190,RIO CLARO,0027,2021-05-13 18:00:00.000,80.0
76066,0026157190,RIO CLARO,0027,2021-05-13 19:00:00.000,85.0
76067,0026157190,RIO CLARO,0027,2021-05-13 20:00:00.000,85.0
76068,0026157190,RIO CLARO,0027,2021-05-13 21:00:00.000,86.0
76069,0026157190,RIO CLARO,0027,2021-05-13 22:00:00.000,86.0
76070,0026157190,RIO CLARO,0027,2021-05-13 23:00:00.000,83.0
76071,0026157190,RIO CLARO,0027,2021-05-14 00:00:00.000,87.0
76072,0026157190,RIO CLARO,0027,2021-05-14 01:00:00.000,86.0
76073,0026157190,RIO CLARO,0027,2021-05-14 02:00:00.000,87.0
76074,0026157190,RIO CLARO,0027,2021-05-14 03:00:00.000,84.0
76075,0026157190,RIO CLARO,0027,2021-05-14 04:00:00.000,85.0
76076,0026157190,RIO CLARO,0027,2021-05-14 05:00:00.000,85.0
76077,0026157190,RIO CLARO,0027,2021-05-14 06:00:00.000,86.0
76078,0026157190,RIO CLARO,0027,2021-05-14 07:00:00.000,77.0
76079,0026157190,RIO CLARO,0027,2021-05-14 08:00:00.000,80.0
76080,0026157190,RIO CLARO,0027,2021-05-14 09:00:00.000,65.0
76081,0026157190,RIO CLARO,0027,2021-05-14 10:00:00.000,77.0
76082,0026157190,RIO CLARO,0027,2021-05-14 11:00:00.000,64.0
76083,0026157190,RIO CLARO,0027,2021-05-14 12:00:00.000,79.0
76084,0026157190,RIO CLARO,0027,2021-05-14 13:00:00.000,81.0
76085,0026157190,RIO CLARO,0027,2021-05-14 14:00:00.000,79.0
76086,0026157190,RIO CLARO,0027,2021-05-14 15:00:00.000,83.0
76087,0026157190,RIO CLARO,0027,2021-05-14 16:00:00.000,82.0
76088,0026157190,RIO CLARO,0027,2021-05-14 17:00:00.000,78.0
76089,0026157190,RIO CLARO,0027,2021-05-14 18:00:00.000,81.0
76090,0026157190,RIO CLARO,0027,2021-05-14 19:00:00.000,86.0
76091,0026157190,RIO CLARO,0027,2021-05-14 20:00:00.000,86.0
76092,0026157190,RIO CLARO,0027,2021-05-14 21:00:00.000,89.0
76093,0026157190,RIO CLARO,0027,2021-05-14 22:00:00.000,89.0
76094,0026157190,RIO CLARO,0027,2021-05-14 23:00:00.000,88.0
76095,0026157190,RIO CLARO,0027,2021-05-15 00:00:00.000,88.0
76096,0026157190,RIO CLARO,0027,2021-05-15 01:00:00.000,88.0
76097,0026157190,RIO CLARO,0027,2021-05-15 02:00:00.000,90.0
76098,0026157190,RIO CLARO,0027,2021-05-15 03:00:00.000,88.0
76099,0026157190,RIO CLARO,0027,2021-05-15 04:00:00.000,89.0
76100,0026157190,RIO CLARO,0027,2021-05-15 05:00:00.000,89.0
76101,0026157190,RIO CLARO,0027,2021-05-15 06:00:00.000,89.0
76102,0026157190,RIO CLARO,0027,2021-05-15 07:00:00.000,82.0
76103,0026157190,RIO CLARO,0027,2021-05-15 08:00:00.000,72.0
76104,0026157190,RIO CLARO,0027,2021-05-15 09:00:00.000,74.0
76105,0026157190,RIO CLARO,0027,2021-05-15 10:00:00.000,68.0
76106,0026157190,RIO CLARO,0027,2021-05-15 11:00:00.000,75.0
76107,0026157190,RIO CLARO,0027,2021-05-15 12:00:00.000,65.0
76108,0026157190,RIO CLARO,0027,2021-05-15 13:00:00.000,76.0
76109,0026157190,RIO CLARO,0027,2021-05-15 14:00:00.000,79.0
76110,0026157190,RIO CLARO,0027,2021-05-15 15:00:00.000,81.0
76111,0026157190,RIO CLARO,0027,2021-05-15 16:00:00.000,76.0
76112,0026157190,RIO CLARO,0027,2021-05-15 17:00:00.000,84.0
76113,0026157190,RIO CLARO,0027,2021-05-15 18:00:00.000,84.0
76114,0026157190,RIO CLARO,0027,2021-05-15 19:00:00.000,86.0
76115,0026157190,RIO CLARO,0027,2021-05-15 20:00:00.000,86.0
76116,0026157190,RIO CLARO,0027,2021-05-15 21:00:00.000,86.0
76117,0026157190,RIO CLARO,0027,2021-05-15 22:00:00.000,86.0
76118,0026157190,RIO CLARO,0027,2021-05-15 23:00:00.000,86.0
76119,0026157190,RIO CLARO,0027,2021-05-16 00:00:00.000,85.0
76120,0026157190,RIO CLARO,0027,2021-05-16 01:00:00.000,86.0
76121,0026157190,RIO CLARO,0027,2021-05-16 02:00:00.000,86.0
76122,0026157190,RIO CLARO,0027,2021-05-16 03:00:00.000,86.0
76123,0026157190,RIO CLARO,0027,2021-05-16 04:00:00.000,86.0
76124,0026157190,RIO CLARO,0027,2021-05-16 05:00:00.000,86.0
76125,0026157190,RIO CLARO,0027,2021-05-16 06:00:00.000,85.0
76126,0026157190,RIO CLARO,0027,2021-05-16 07:00:00.000,74.0
76127,0026157190,RIO CLARO,0027,2021-05-16 08:00:00.000,81.0
76128,0026157190,RIO CLARO,0027,2021-05-16 09:00:00.000,85.0
76129,0026157190,RIO CLARO,0027,2021-05-16 10:00:00.000,87.0
76130,0026157190,RIO CLARO,0027,2021-05-16 11:00:00.000,80.0
76131,0026157190,RIO CLARO,0027,2021-05-16 12:00:00.000,70.0
76132,0026157190,RIO CLARO,0027,2021-05-16 13:00:00.000,81.0
76133,0026157190,RIO CLARO,0027,2021-05-16 14:00:00.000,87.0
76134,0026157190,RIO CLARO,0027,2021-05-16 15:00:00.000,80.0
76135,0026157190,RIO CLARO,0027,2021-05-16 16:00:00.000,82.0
76136,0026157190,RIO CLARO,0027,2021-05-16 17:00:00.000,85.0
76137,0026157190,RIO CLARO,0027,2021-05-16 18:00:00.000,84.0
76138,0026157190,RIO CLARO,0027,2021-05-16 19:00:00.000,86.0
76139,0026157190,RIO CLARO,0027,2021-05-16 20:00:00.000,86.0
76140,0026157190,RIO CLARO,0027,2021-05-16 21:00:00.000,85.0
76141,0026157190,RIO CLARO,0027,2021-05-16 22:00:00.000,85.0
76142,0026157190,RIO CLARO,0027,2021-05-16 23:00:00.000,86.0
76143,0026157190,RIO CLARO,0027,2021-05-17 00:00:00.000,86.0
76144,0026157190,RIO CLARO,0027,2021-05-17 01:00:00.000,88.0
76145,0026157190,RIO CLARO,0027,2021-05-17 02:00:00.000,87.0
76146,0026157190,RIO CLARO,0027,2021-05-17 03:00:00.000,87.0
76147,0026157190,RIO CLARO,0027,2021-05-17 04:00:00.000,86.0
76148,0026157190,RIO CLARO,0027,2021-05-17 05:00:00.000,87.0
76149,0026157190,RIO CLARO,0027,2021-05-17 06:00:00.000,86.0
76150,0026157190,RIO CLARO,0027,2021-05-17 07:00:00.000,87.0
76151,0026157190,RIO CLARO,0027,2021-05-17 08:00:00.000,83.0
76152,0026157190,RIO CLARO,0027,2021-05-17 09:00:00.000,76.0
76153,0026157190,RIO CLARO,0027,2021-05-17 10:00:00.000,66.0
76154,0026157190,RIO CLARO,0027,2021-05-17 11:00:00.000,75.0
76155,0026157190,RIO CLARO,0027,2021-05-17 12:00:00.000,85.0
76156,0026157190,RIO CLARO,0027,2021-05-17 13:00:00.000,85.0
76157,0026157190,RIO CLARO,0027,2021-05-17 14:00:00.000,88.0
76158,0026157190,RIO CLARO,0027,2021-05-17 15:00:00.000,79.0
76159,0026157190,RIO CLARO,0027,2021-05-17 16:00:00.000,82.0
76160,0026157190,RIO CLARO,0027,2021-05-17 17:00:00.000,86.0
76161,0026157190,RIO CLARO,0027,2021-05-17 18:00:00.000,83.0
76162,0026157190,RIO CLARO,0027,2021-05-17 19:00:00.000,85.0
76163,0026157190,RIO CLARO,0027,2021-05-17 20:00:00.000,85.0
76164,0026157190,RIO CLARO,0027,2021-05-17 21:00:00.000,85.0
76165,0026157190,RIO CLARO,0027,2021-05-17 22:00:00.000,85.0
76166,0026157190,RIO CLARO,0027,2021-05-17 23:00:00.000,85.0
76167,0026157190,RIO CLARO,0027,2021-05-18 00:00:00.000,84.0
76168,0026157190,RIO CLARO,0027,2021-05-18 01:00:00.000,87.0
76169,0026157190,RIO CLARO,0027,2021-05-18 02:00:00.000,87.0
76170,0026157190,RIO CLARO,0027,2021-05-18 03:00:00.000,89.0
76171,0026157190,RIO CLARO,0027,2021-05-18 04:00:00.000,88.0
76172,0026157190,RIO CLARO,0027,2021-05-18 05:00:00.000,87.0
76173,0026157190,RIO CLARO,0027,2021-05-18 06:00:00.000,87.0
76174,0026157190,RIO CLARO,0027,2021-05-18 07:00:00.000,85.0
76175,0026157190,RIO CLARO,0027,2021-05-18 08:00:00.000,69.0
76176,0026157190,RIO CLARO,0027,2021-05-18 09:00:00.000,70.0
76177,0026157190,RIO CLARO,0027,2021-05-18 10:00:00.000,73.0
76178,0026157190,RIO CLARO,0027,2021-05-18 11:00:00.000,75.0
76179,0026157190,RIO CLARO,0027,2021-05-18 12:00:00.000,74.0
76180,0026157190,RIO CLARO,0027,2021-05-18 13:00:00.000,77.0
76181,0026157190,RIO CLARO,0027,2021-05-18 14:00:00.000,82.0
76182,0026157190,RIO CLARO,0027,2021-05-18 15:00:00.000,73.0
76183,0026157190,RIO CLARO,0027,2021-05-18 16:00:00.000,75.0
76184,0026157190,RIO CLARO,0027,2021-05-18 17:00:00.000,85.0
76185,0026157190,RIO CLARO,0027,2021-05-18 18:00:00.000,84.0
76186,0026157190,RIO CLARO,0027,2021-05-18 19:00:00.000,84.0
76187,0026157190,RIO CLARO,0027,2021-05-18 20:00:00.000,85.0
76188,0026157190,RIO CLARO,0027,2021-05-18 21:00:00.000,85.0
76189,0026157190,RIO CLARO,0027,2021-05-18 22:00:00.000,85.0
76190,0026157190,RIO CLARO,0027,2021-05-18 23:00:00.000,85.0
76191,0026157190,RIO CLARO,0027,2021-05-19 00:00:00.000,85.0
76192,0026157190,RIO CLARO,0027,2021-05-19 01:00:00.000,86.0
76193,0026157190,RIO CLARO,0027,2021-05-19 02:00:00.000,86.0
76194,0026157190,RIO CLARO,0027,2021-05-19 03:00:00.000,85.0
76195,0026157190,RIO CLARO,0027,2021-05-19 04:00:00.000,81.0
76196,0026157190,RIO CLARO,0027,2021-05-19 05:00:00.000,84.0
76197,0026157190,RIO CLARO,0027,2021-05-19 06:00:00.000,85.0
76198,0026157190,RIO CLARO,0027,2021-05-19 07:00:00.000,78.0
76199,0026157190,RIO CLARO,0027,2021-05-19 08:00:00.000,64.0
76200,0026157190,RIO CLARO,0027,2021-05-19 09:00:00.000,60.0
76201,0026157190,RIO CLARO,0027,2021-05-19 10:00:00.000,61.0
76202,0026157190,RIO CLARO,0027,2021-05-19 11:00:00.000,68.0
76203,0026157190,RIO CLARO,0027,2021-05-19 12:00:00.000,78.0
76204,0026157190,RIO CLARO,0027,2021-05-19 13:00:00.000,78.0
76205,0026157190,RIO CLARO,0027,2021-05-19 14:00:00.000,77.0
76206,0026157190,RIO CLARO,0027,2021-05-19 15:00:00.000,78.0
76207,0026157190,RIO CLARO,0027,2021-05-19 16:00:00.000,73.0
76208,0026157190,RIO CLARO,0027,2021-05-19 17:00:00.000,82.0
76209,0026157190,RIO CLARO,0027,2021-05-19 18:00:00.000,85.0
76210,0026157190,RIO CLARO,0027,2021-05-19 19:00:00.000,86.0
76211,0026157190,RIO CLARO,0027,2021-05-19 20:00:00.000,86.0
76212,0026157190,RIO CLARO,0027,2021-05-19 21:00:00.000,84.0
76213,0026157190,RIO CLARO,0027,2021-05-19 22:00:00.000,84.0
76214,0026157190,RIO CLARO,0027,2021-05-19 23:00:00.000,82.0
76215,0026157190,RIO CLARO,0027,2021-05-20 00:00:00.000,84.0
76216,0026157190,RIO CLARO,0027,2021-05-20 01:00:00.000,84.0
76217,0026157190,RIO CLARO,0027,2021-05-20 02:00:00.000,84.0
76218,0026157190,RIO CLARO,0027,2021-05-20 03:00:00.000,81.0
76219,0026157190,RIO CLARO,0027,2021-05-20 04:00:00.000,81.0
76220,0026157190,RIO CLARO,0027,2021-05-20 05:00:00.000,79.0
76221,0026157190,RIO CLARO,0027,2021-05-20 06:00:00.000,82.0
76222,0026157190,RIO CLARO,0027,2021-05-20 07:00:00.000,71.0
76223,0026157190,RIO CLARO,0027,2021-05-20 08:00:00.000,53.0
76224,0026157190,RIO CLARO,0027,2021-05-20 09:00:00.000,54.0
76225,0026157190,RIO CLARO,0027,2021-05-20 10:00:00.000,65.0
76226,0026157190,RIO CLARO,0027,2021-05-20 11:00:00.000,72.0
76227,0026157190,RIO CLARO,0027,2021-05-20 12:00:00.000,76.0
76228,0026157190,RIO CLARO,0027,2021-05-20 13:00:00.000,74.0
76229,0026157190,RIO CLARO,0027,2021-05-20 14:00:00.000,72.0
76230,0026157190,RIO CLARO,0027,2021-05-20 15:00:00.000,81.0
76231,0026157190,RIO CLARO,0027,2021-05-20 16:00:00.000,79.0
76232,0026157190,RIO CLARO,0027,2021-05-20 17:00:00.000,77.0
76233,0026157190,RIO CLARO,0027,2021-05-20 18:00:00.000,81.0
76234,0026157190,RIO CLARO,0027,2021-05-20 19:00:00.000,84.0
76235,0026157190,RIO CLARO,0027,2021-05-20 20:00:00.000,85.0
76236,0026157190,RIO CLARO,0027,2021-05-20 21:00:00.000,82.0
76237,0026157190,RIO CLARO,0027,2021-05-20 22:00:00.000,84.0
76238,0026157190,RIO CLARO,0027,2021-05-20 23:00:00.000,81.0
76239,0026157190,RIO CLARO,0027,2021-05-21 00:00:00.000,83.0
76240,0026157190,RIO CLARO,0027,2021-05-21 01:00:00.000,82.0
76241,0026157190,RIO CLARO,0027,2021-05-21 02:00:00.000,82.0
76242,0026157190,RIO CLARO,0027,2021-05-21 03:00:00.000,84.0
76243,0026157190,RIO CLARO,0027,2021-05-21 04:00:00.000,82.0
76244,0026157190,RIO CLARO,0027,2021-05-21 05:00:00.000,85.0
76245,0026157190,RIO CLARO,0027,2021-05-21 06:00:00.000,83.0
76246,0026157190,RIO CLARO,0027,2021-05-21 07:00:00.000,70.0
76247,0026157190,RIO CLARO,0027,2021-05-21 08:00:00.000,65.0
76248,0026157190,RIO CLARO,0027,2021-05-21 09:00:00.000,63.0
76249,0026157190,RIO CLARO,0027,2021-05-21 10:00:00.000,72.0
76250,0026157190,RIO CLARO,0027,2021-05-21 11:00:00.000,79.0
76251,0026157190,RIO CLARO,0027,2021-05-21 12:00:00.000,81.0
76252,0026157190,RIO CLARO,0027,2021-05-21 13:00:00.000,78.0
76253,0026157190,RIO CLARO,0027,2021-05-21 14:00:00.000,64.0
76254,0026157190,RIO CLARO,0027,2021-05-21 15:00:00.000,74.0
76255,0026157190,RIO CLARO,0027,2021-05-21 16:00:00.000,79.0
76256,0026157190,RIO CLARO,0027,2021-05-21 17:00:00.000,81.0
76257,0026157190,RIO CLARO,0027,2021-05-21 18:00:00.000,83.0
76258,0026157190,RIO CLARO,0027,2021-05-21 19:00:00.000,83.0
76259,0026157190,RIO CLARO,0027,2021-05-21 20:00:00.000,85.0
76260,0026157190,RIO CLARO,0027,2021-05-21 21:00:00.000,84.0
76261,0026157190,RIO CLARO,0027,2021-05-21 22:00:00.000,86.0
76262,0026157190,RIO CLARO,0027,2021-05-21 23:00:00.000,87.0
76263,0026157190,RIO CLARO,0027,2021-05-22 00:00:00.000,84.0
76264,0026157190,RIO CLARO,0027,2021-05-22 01:00:00.000,87.0
76265,0026157190,RIO CLARO,0027,2021-05-22 02:00:00.000,86.0
76266,0026157190,RIO CLARO,0027,2021-05-22 03:00:00.000,85.0
76267,0026157190,RIO CLARO,0027,2021-05-22 04:00:00.000,85.0
76268,0026157190,RIO CLARO,0027,2021-05-22 05:00:00.000,88.0
76269,0026157190,RIO CLARO,0027,2021-05-22 06:00:00.000,85.0
76270,0026157190,RIO CLARO,0027,2021-05-22 07:00:00.000,78.0
76271,0026157190,RIO CLARO,0027,2021-05-22 08:00:00.000,74.0
76272,0026157190,RIO CLARO,0027,2021-05-22 09:00:00.000,78.0
76273,0026157190,RIO CLARO,0027,2021-05-22 10:00:00.000,73.0
76274,0026157190,RIO CLARO,0027,2021-05-22 11:00:00.000,68.0
76275,0026157190,RIO CLARO,0027,2021-05-22 12:00:00.000,76.0
76276,0026157190,RIO CLARO,0027,2021-05-22 13:00:00.000,74.0
76277,0026157190,RIO CLARO,0027,2021-05-22 14:00:00.000,76.0
76278,0026157190,RIO CLARO,0027,2021-05-22 15:00:00.000,76.0
76279,0026157190,RIO CLARO,0027,2021-05-22 16:00:00.000,82.0
76280,0026157190,RIO CLARO,0027,2021-05-22 17:00:00.000,84.0
76281,0026157190,RIO CLARO,0027,2021-05-22 18:00:00.000,82.0
76282,0026157190,RIO CLARO,0027,2021-05-22 19:00:00.000,85.0
76283,0026157190,RIO CLARO,0027,2021-05-22 20:00:00.000,84.0
76284,0026157190,RIO CLARO,0027,2021-05-22 21:00:00.000,84.0
76285,0026157190,RIO CLARO,0027,2021-05-22 22:00:00.000,85.0
76286,0026157190,RIO CLARO,0027,2021-05-22 23:00:00.000,85.0
76287,0026157190,RIO CLARO,0027,2021-05-23 00:00:00.000,86.0
76288,0026157190,RIO CLARO,0027,2021-05-23 01:00:00.000,82.0
76289,0026157190,RIO CLARO,0027,2021-05-23 02:00:00.000,82.0
76290,0026157190,RIO CLARO,0027,2021-05-23 03:00:00.000,84.0
76291,0026157190,RIO CLARO,0027,2021-05-23 04:00:00.000,84.0
76292,0026157190,RIO CLARO,0027,2021-05-23 05:00:00.000,85.0
76293,0026157190,RIO CLARO,0027,2021-05-23 06:00:00.000,77.0
76294,0026157190,RIO CLARO,0027,2021-05-23 07:00:00.000,81.0
76295,0026157190,RIO CLARO,0027,2021-05-23 08:00:00.000,82.0
76296,0026157190,RIO CLARO,0027,2021-05-23 09:00:00.000,77.0
76297,0026157190,RIO CLARO,0027,2021-05-23 10:00:00.000,80.0
76298,0026157190,RIO CLARO,0027,2021-05-23 11:00:00.000,78.0
76299,0026157190,RIO CLARO,0027,2021-05-23 12:00:00.000,81.0
76300,0026157190,RIO CLARO,0027,2021-05-23 13:00:00.000,74.0
76301,0026157190,RIO CLARO,0027,2021-05-23 14:00:00.000,69.0
76302,0026157190,RIO CLARO,0027,2021-05-23 15:00:00.000,76.0
76303,0026157190,RIO CLARO,0027,2021-05-23 16:00:00.000,74.0
76304,0026157190,RIO CLARO,0027,2021-05-23 17:00:00.000,79.0
76305,0026157190,RIO CLARO,0027,2021-05-23 18:00:00.000,83.0
76306,0026157190,RIO CLARO,0027,2021-05-23 19:00:00.000,87.0
76307,0026157190,RIO CLARO,0027,2021-05-23 20:00:00.000,86.0
76308,0026157190,RIO CLARO,0027,2021-05-23 21:00:00.000,85.0
76309,0026157190,RIO CLARO,0027,2021-05-23 22:00:00.000,84.0
76310,0026157190,RIO CLARO,0027,2021-05-23 23:00:00.000,85.0
76311,0026157190,RIO CLARO,0027,2021-05-24 00:00:00.000,85.0
76312,0026157190,RIO CLARO,0027,2021-05-24 01:00:00.000,86.0
76313,0026157190,RIO CLARO,0027,2021-05-24 02:00:00.000,85.0
76314,0026157190,RIO CLARO,0027,2021-05-24 03:00:00.000,85.0
76315,0026157190,RIO CLARO,0027,2021-05-24 04:00:00.000,85.0
76316,0026157190,RIO CLARO,0027,2021-05-24 05:00:00.000,86.0
76317,0026157190,RIO CLARO,0027,2021-05-24 06:00:00.000,86.0
76318,0026157190,RIO CLARO,0027,2021-05-24 07:00:00.000,83.0
76319,0026157190,RIO CLARO,0027,2021-05-24 08:00:00.000,78.0
76320,0026157190,RIO CLARO,0027,2021-05-24 09:00:00.000,71.0
76321,0026157190,RIO CLARO,0027,2021-05-24 10:00:00.000,76.0
76322,0026157190,RIO CLARO,0027,2021-05-24 11:00:00.000,72.0
76323,0026157190,RIO CLARO,0027,2021-05-24 12:00:00.000,72.0
76324,0026157190,RIO CLARO,0027,2021-05-24 13:00:00.000,71.0
76325,0026157190,RIO CLARO,0027,2021-05-24 14:00:00.000,69.0
76326,0026157190,RIO CLARO,0027,2021-05-24 15:00:00.000,77.0
76327,0026157190,RIO CLARO,0027,2021-05-24 16:00:00.000,70.0
76328,0026157190,RIO CLARO,0027,2021-05-24 17:00:00.000,75.0
76329,0026157190,RIO CLARO,0027,2021-05-24 18:00:00.000,77.0
76330,0026157190,RIO CLARO,0027,2021-05-24 19:00:00.000,81.0
76331,0026157190,RIO CLARO,0027,2021-05-24 20:00:00.000,84.0
76332,0026157190,RIO CLARO,0027,2021-05-24 21:00:00.000,85.0
76333,0026157190,RIO CLARO,0027,2021-05-24 22:00:00.000,84.0
76334,0026157190,RIO CLARO,0027,2021-05-24 23:00:00.000,85.0
