,Station,Name,Sensor,Fecha,Valor
3511015,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-26 04:00:00.000,100.0
3511016,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-26 05:00:00.000,100.0
3511017,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-26 06:00:00.000,100.0
3511018,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-26 07:00:00.000,100.0
3511019,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-26 08:00:00.000,92.0
3511020,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-26 09:00:00.000,87.0
3511021,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-26 10:00:00.000,81.0
3511022,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-26 11:00:00.000,69.0
3511023,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-26 12:00:00.000,71.0
3511024,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-26 13:00:00.000,68.0
3511025,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-26 14:00:00.000,78.0
3511026,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-26 15:00:00.000,88.0
3511027,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-26 16:00:00.000,83.0
3511028,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-26 17:00:00.000,83.0
3511029,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-26 18:00:00.000,91.0
3511030,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-26 19:00:00.000,96.0
3511031,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-26 20:00:00.000,100.0
3511032,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-26 21:00:00.000,99.0
3511033,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-26 22:00:00.000,100.0
3511034,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-26 23:00:00.000,99.0
3511035,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-27 00:00:00.000,100.0
3511036,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-27 01:00:00.000,100.0
3511037,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-27 02:00:00.000,100.0
3511038,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-27 03:00:00.000,100.0
3511039,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-27 04:00:00.000,100.0
3511040,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-27 05:00:00.000,100.0
3511041,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-27 06:00:00.000,100.0
3511042,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-27 07:00:00.000,96.0
3511043,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-27 08:00:00.000,87.0
3511044,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-27 09:00:00.000,84.0
3511045,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-27 10:00:00.000,80.0
3511046,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-27 11:00:00.000,82.0
3511047,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-27 12:00:00.000,77.0
3511048,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-27 13:00:00.000,78.0
3511049,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-27 14:00:00.000,67.0
3511050,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-27 15:00:00.000,68.0
3511051,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-27 16:00:00.000,78.0
3511052,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-27 17:00:00.000,83.0
3511053,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-27 18:00:00.000,90.0
3511054,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-27 19:00:00.000,93.0
3511055,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-27 20:00:00.000,98.0
3511056,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-27 21:00:00.000,99.0
3511057,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-27 22:00:00.000,100.0
3511058,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-27 23:00:00.000,100.0
3511059,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-28 00:00:00.000,100.0
3511060,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-28 01:00:00.000,100.0
3511061,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-28 02:00:00.000,100.0
3511062,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-28 03:00:00.000,100.0
3511063,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-28 04:00:00.000,100.0
3511064,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-28 05:00:00.000,100.0
3511065,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-28 06:00:00.000,100.0
3511066,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-28 07:00:00.000,100.0
3511067,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-28 08:00:00.000,95.0
3511068,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-28 09:00:00.000,83.0
3511069,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-28 10:00:00.000,72.0
3511070,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-28 11:00:00.000,78.0
3511071,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-28 12:00:00.000,90.0
3511072,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-28 13:00:00.000,74.0
3511073,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-28 14:00:00.000,78.0
3511074,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-28 15:00:00.000,72.0
3511075,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-28 16:00:00.000,76.0
3511076,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-28 17:00:00.000,87.0
3511077,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-28 18:00:00.000,93.0
3511078,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-28 19:00:00.000,95.0
3511079,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-28 20:00:00.000,100.0
3511080,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-28 21:00:00.000,100.0
3511081,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-28 22:00:00.000,91.0
3511082,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-28 23:00:00.000,98.0
3511083,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-29 00:00:00.000,100.0
3511084,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-29 01:00:00.000,100.0
3511085,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-29 02:00:00.000,100.0
3511086,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-29 03:00:00.000,100.0
3511087,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-29 04:00:00.000,100.0
3511088,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-29 05:00:00.000,100.0
3511089,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-29 06:00:00.000,100.0
3511090,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-29 07:00:00.000,98.0
3511091,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-29 08:00:00.000,88.0
3511092,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-29 09:00:00.000,79.0
3511093,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-29 10:00:00.000,75.0
3511094,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-29 11:00:00.000,75.0
3511095,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-29 12:00:00.000,72.0
3511096,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-29 13:00:00.000,76.0
3511097,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-29 14:00:00.000,76.0
3511098,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-29 15:00:00.000,67.0
3511099,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-29 16:00:00.000,79.0
3511100,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-29 17:00:00.000,83.0
3511101,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-29 18:00:00.000,92.0
3511102,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-29 19:00:00.000,97.0
3511103,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-29 20:00:00.000,97.0
3511104,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-29 21:00:00.000,98.0
3511105,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-29 22:00:00.000,100.0
3511106,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-29 23:00:00.000,100.0
3511107,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-30 00:00:00.000,100.0
3511108,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-30 01:00:00.000,100.0
3511109,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-30 02:00:00.000,98.0
3511110,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-30 03:00:00.000,99.0
3511111,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-30 04:00:00.000,100.0
3511112,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-30 05:00:00.000,100.0
3511113,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-30 06:00:00.000,100.0
3511114,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-30 07:00:00.000,97.0
3511115,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-30 08:00:00.000,94.0
3511116,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-30 09:00:00.000,89.0
3511117,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-30 10:00:00.000,76.0
3511118,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-30 11:00:00.000,77.0
3511119,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-30 12:00:00.000,84.0
3511120,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-30 13:00:00.000,78.0
3511121,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-30 14:00:00.000,84.0
3511122,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-30 15:00:00.000,80.0
3511123,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-30 16:00:00.000,73.0
3511124,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-30 17:00:00.000,88.0
3511125,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-30 18:00:00.000,93.0
3511126,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-30 19:00:00.000,98.0
3511127,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-30 20:00:00.000,99.0
3511128,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-30 21:00:00.000,100.0
3511129,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-30 22:00:00.000,100.0
3511130,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-30 23:00:00.000,97.0
3511131,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-31 00:00:00.000,99.0
3511132,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-31 01:00:00.000,98.0
3511133,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-31 02:00:00.000,100.0
3511134,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-31 03:00:00.000,100.0
3511135,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-31 04:00:00.000,100.0
3511136,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-31 05:00:00.000,100.0
3511137,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-31 06:00:00.000,100.0
3511138,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-31 07:00:00.000,99.0
3511139,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-31 08:00:00.000,95.0
3511140,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-31 09:00:00.000,86.0
3511141,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-31 10:00:00.000,79.0
3511142,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-31 11:00:00.000,82.0
3511143,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-31 12:00:00.000,77.0
3511144,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-31 13:00:00.000,72.0
3511145,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-31 14:00:00.000,71.0
3511146,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-31 15:00:00.000,70.0
3511147,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-31 16:00:00.000,75.0
3511148,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-31 17:00:00.000,80.0
3511149,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-31 18:00:00.000,82.0
3511150,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-31 19:00:00.000,88.0
3511151,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-31 20:00:00.000,91.0
3511152,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-31 21:00:00.000,94.0
3511153,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-31 22:00:00.000,97.0
3511154,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-31 23:00:00.000,97.0
3511155,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-11-01 00:00:00.000,99.0
3511156,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-11-01 01:00:00.000,98.0
3511157,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-11-01 02:00:00.000,98.0
3511158,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-11-01 03:00:00.000,100.0
3511159,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-11-01 04:00:00.000,99.0
3511160,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-11-01 05:00:00.000,98.0
3511161,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-11-01 06:00:00.000,100.0
3511162,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-11-01 07:00:00.000,93.0
3511163,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-11-01 08:00:00.000,86.0
3511164,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-11-01 09:00:00.000,87.0
3511165,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-11-01 10:00:00.000,87.0
3511166,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-11-01 11:00:00.000,82.0
3511167,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-11-01 12:00:00.000,72.0
3511168,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-11-01 13:00:00.000,75.0
3511169,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-11-01 14:00:00.000,82.0
3511170,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-11-01 15:00:00.000,73.0
3511171,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-11-01 16:00:00.000,80.0
3511172,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-11-01 17:00:00.000,82.0
3511173,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-11-01 18:00:00.000,100.0
3511174,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-11-01 19:00:00.000,100.0
3511175,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-11-01 20:00:00.000,100.0
3511176,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-11-01 21:00:00.000,100.0
3511177,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-11-01 22:00:00.000,100.0
3511178,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-11-01 23:00:00.000,100.0
3511179,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-11-02 00:00:00.000,100.0
3511180,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-11-02 01:00:00.000,100.0
3511181,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-11-02 02:00:00.000,100.0
3511182,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-11-02 03:00:00.000,100.0
3511183,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-11-02 04:00:00.000,100.0
3511184,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-11-02 05:00:00.000,100.0
3511185,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-11-02 06:00:00.000,97.0
3511186,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-11-02 07:00:00.000,100.0
3511187,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-11-02 08:00:00.000,99.0
3511188,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-11-02 09:00:00.000,97.0
3511189,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-11-02 10:00:00.000,92.0
3511190,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-11-02 11:00:00.000,83.0
3511191,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-11-02 12:00:00.000,76.0
3511192,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-11-02 13:00:00.000,76.0
3511193,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-11-02 14:00:00.000,76.0
3511194,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-11-02 15:00:00.000,78.0
3511195,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-11-02 16:00:00.000,84.0
3511196,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-11-02 17:00:00.000,91.0
3511197,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-11-02 18:00:00.000,95.0
3511198,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-11-02 19:00:00.000,92.0
3511199,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-11-02 20:00:00.000,96.0
3511200,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-11-02 21:00:00.000,100.0
3511201,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-11-02 22:00:00.000,100.0
3511202,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-11-02 23:00:00.000,100.0
3511203,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-11-03 00:00:00.000,100.0
3511204,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-11-03 01:00:00.000,100.0
3511205,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-11-03 02:00:00.000,100.0
3511206,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-11-03 03:00:00.000,100.0
3511207,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-11-03 04:00:00.000,100.0
3511208,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-11-03 05:00:00.000,100.0
3511209,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-11-03 06:00:00.000,100.0
3511210,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-11-03 07:00:00.000,99.0
3511211,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-11-03 08:00:00.000,88.0
3511212,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-11-03 09:00:00.000,86.0
3511213,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-11-03 10:00:00.000,83.0
3511214,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-11-03 11:00:00.000,87.0
3511215,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-11-03 12:00:00.000,89.0
3511216,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-11-03 13:00:00.000,87.0
3511217,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-11-03 14:00:00.000,87.0
3511218,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-11-03 15:00:00.000,86.0
3511219,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-11-03 16:00:00.000,87.0
3511220,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-11-03 17:00:00.000,92.0
3511221,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-11-03 18:00:00.000,97.0
3511222,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-11-03 19:00:00.000,100.0
3511223,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-11-03 20:00:00.000,100.0
3511224,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-11-03 21:00:00.000,100.0
3511225,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-11-03 22:00:00.000,100.0
3511226,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-11-03 23:00:00.000,100.0
3511227,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-11-04 00:00:00.000,100.0
3511228,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-11-04 01:00:00.000,100.0
3511229,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-11-04 02:00:00.000,100.0
3511230,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-11-04 03:00:00.000,100.0
3511231,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-11-04 04:00:00.000,100.0
3511232,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-11-04 05:00:00.000,100.0
3511233,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-11-04 06:00:00.000,100.0
3511234,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-11-04 07:00:00.000,100.0
3511235,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-11-04 08:00:00.000,92.0
3511236,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-11-04 09:00:00.000,86.0
3511237,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-11-04 10:00:00.000,78.0
3511238,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-11-04 11:00:00.000,82.0
3511239,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-11-04 12:00:00.000,77.0
3511240,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-11-04 13:00:00.000,71.0
3511241,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-11-04 14:00:00.000,67.0
3511242,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-11-04 15:00:00.000,69.0
3511243,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-11-04 16:00:00.000,75.0
3511244,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-11-04 17:00:00.000,81.0
3511245,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-11-04 18:00:00.000,90.0
3511246,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-11-04 19:00:00.000,91.0
3511247,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-11-04 20:00:00.000,94.0
3511248,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-11-04 21:00:00.000,97.0
3511249,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-11-04 22:00:00.000,99.0
3511250,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-11-04 23:00:00.000,100.0
3511251,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-11-05 00:00:00.000,100.0
3511252,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-11-05 01:00:00.000,100.0
3511253,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-11-05 02:00:00.000,100.0
3511254,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-11-05 03:00:00.000,100.0
3511255,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-11-05 04:00:00.000,100.0
3511256,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-11-05 05:00:00.000,100.0
3511257,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-11-05 06:00:00.000,100.0
3511258,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-11-05 07:00:00.000,100.0
3511259,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-11-05 08:00:00.000,100.0
3511260,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-11-05 09:00:00.000,98.0
3511261,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-11-05 10:00:00.000,86.0
3511262,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-11-05 11:00:00.000,86.0
3511263,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-11-05 12:00:00.000,81.0
3511264,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-11-05 13:00:00.000,84.0
3511265,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-11-05 14:00:00.000,78.0
3511266,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-11-05 15:00:00.000,70.0
3511267,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-11-05 16:00:00.000,74.0
3511268,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-11-05 17:00:00.000,88.0
3511269,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-11-05 18:00:00.000,98.0
3511270,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-11-05 19:00:00.000,100.0
3511271,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-11-05 20:00:00.000,100.0
3511272,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-11-05 21:00:00.000,100.0
3511273,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-11-05 22:00:00.000,100.0
3511274,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-11-05 23:00:00.000,100.0
3511275,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-11-06 00:00:00.000,100.0
3511276,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-11-06 01:00:00.000,100.0
3511277,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-11-06 02:00:00.000,100.0
