,Station,Name,Sensor,Fecha,Valor
1661029,0025025380,SAN BENITO,0027,2017-06-20 15:00:00.000,54.0
1661030,0025025380,SAN BENITO,0027,2017-06-20 16:00:00.000,54.0
1661031,0025025380,SAN BENITO,0027,2017-06-20 17:00:00.000,62.0
1661032,0025025380,SAN BENITO,0027,2017-06-20 18:00:00.000,72.0
1661033,0025025380,SAN BENITO,0027,2017-06-20 19:00:00.000,81.0
1661034,0025025380,SAN BENITO,0027,2017-06-20 20:00:00.000,86.0
1661035,0025025380,SAN BENITO,0027,2017-06-21 00:00:00.000,85.0
1661036,0025025380,SAN BENITO,0027,2017-06-21 01:00:00.000,90.0
1661037,0025025380,SAN BENITO,0027,2017-06-21 02:00:00.000,90.0
1661038,0025025380,SAN BENITO,0027,2017-06-21 03:00:00.000,89.0
1661039,0025025380,SAN BENITO,0027,2017-06-21 04:00:00.000,91.0
1661040,0025025380,SAN BENITO,0027,2017-06-21 06:00:00.000,90.0
1661041,0025025380,SAN BENITO,0027,2017-06-21 07:00:00.000,91.0
1661042,0025025380,SAN BENITO,0027,2017-06-21 08:00:00.000,92.0
1661043,0025025380,SAN BENITO,0027,2017-06-21 09:00:00.000,88.0
1661044,0025025380,SAN BENITO,0027,2017-06-21 10:00:00.000,78.0
1661045,0025025380,SAN BENITO,0027,2017-06-21 11:00:00.000,74.0
1661046,0025025380,SAN BENITO,0027,2017-06-21 12:00:00.000,80.0
1661047,0025025380,SAN BENITO,0027,2017-06-21 14:00:00.000,74.0
1661048,0025025380,SAN BENITO,0027,2017-06-21 15:00:00.000,65.0
1661049,0025025380,SAN BENITO,0027,2017-06-21 16:00:00.000,67.0
1661050,0025025380,SAN BENITO,0027,2017-06-21 17:00:00.000,75.0
1661051,0025025380,SAN BENITO,0027,2017-06-21 18:00:00.000,81.0
1661052,0025025380,SAN BENITO,0027,2017-06-21 19:00:00.000,86.0
1661053,0025025380,SAN BENITO,0027,2017-06-21 20:00:00.000,87.0
1661054,0025025380,SAN BENITO,0027,2017-06-21 21:00:00.000,90.0
1661055,0025025380,SAN BENITO,0027,2017-06-21 22:00:00.000,89.0
1661056,0025025380,SAN BENITO,0027,2017-06-21 23:00:00.000,92.0
1661057,0025025380,SAN BENITO,0027,2017-06-22 00:00:00.000,93.0
1661058,0025025380,SAN BENITO,0027,2017-06-22 01:00:00.000,91.0
1661059,0025025380,SAN BENITO,0027,2017-06-22 02:00:00.000,91.0
1661060,0025025380,SAN BENITO,0027,2017-06-22 03:00:00.000,93.0
1661061,0025025380,SAN BENITO,0027,2017-06-22 04:00:00.000,95.0
1661062,0025025380,SAN BENITO,0027,2017-06-22 05:00:00.000,96.0
1661063,0025025380,SAN BENITO,0027,2017-06-22 10:00:00.000,80.0
1661064,0025025380,SAN BENITO,0027,2017-06-22 11:00:00.000,73.0
1661065,0025025380,SAN BENITO,0027,2017-06-22 12:00:00.000,69.0
1661066,0025025380,SAN BENITO,0027,2017-06-22 13:00:00.000,74.0
1661067,0025025380,SAN BENITO,0027,2017-06-22 14:00:00.000,69.0
1661068,0025025380,SAN BENITO,0027,2017-06-22 15:00:00.000,65.0
1661069,0025025380,SAN BENITO,0027,2017-06-22 16:00:00.000,62.0
1661070,0025025380,SAN BENITO,0027,2017-06-22 17:00:00.000,63.0
1661071,0025025380,SAN BENITO,0027,2017-06-22 18:00:00.000,78.0
1661072,0025025380,SAN BENITO,0027,2017-06-22 19:00:00.000,81.0
1661073,0025025380,SAN BENITO,0027,2017-06-22 20:00:00.000,86.0
1661074,0025025380,SAN BENITO,0027,2017-06-22 22:00:00.000,78.0
1661075,0025025380,SAN BENITO,0027,2017-06-22 23:00:00.000,94.0
1661076,0025025380,SAN BENITO,0027,2017-06-23 00:00:00.000,96.0
1661077,0025025380,SAN BENITO,0027,2017-06-23 01:00:00.000,97.0
1661078,0025025380,SAN BENITO,0027,2017-06-23 02:00:00.000,96.0
1661079,0025025380,SAN BENITO,0027,2017-06-23 03:00:00.000,95.0
1661080,0025025380,SAN BENITO,0027,2017-06-23 06:00:00.000,97.0
1661081,0025025380,SAN BENITO,0027,2017-06-23 07:00:00.000,97.0
1661082,0025025380,SAN BENITO,0027,2017-06-23 08:00:00.000,94.0
1661083,0025025380,SAN BENITO,0027,2017-06-23 09:00:00.000,91.0
1661084,0025025380,SAN BENITO,0027,2017-06-23 10:00:00.000,87.0
1661085,0025025380,SAN BENITO,0027,2017-06-23 11:00:00.000,83.0
1661086,0025025380,SAN BENITO,0027,2017-06-23 12:00:00.000,74.0
1661087,0025025380,SAN BENITO,0027,2017-06-23 13:00:00.000,75.0
1661088,0025025380,SAN BENITO,0027,2017-06-23 14:00:00.000,75.0
1661089,0025025380,SAN BENITO,0027,2017-06-23 16:00:00.000,75.0
1661090,0025025380,SAN BENITO,0027,2017-06-23 18:00:00.000,83.0
1661091,0025025380,SAN BENITO,0027,2017-06-23 19:00:00.000,88.0
1661092,0025025380,SAN BENITO,0027,2017-06-23 20:00:00.000,87.0
1661093,0025025380,SAN BENITO,0027,2017-06-23 21:00:00.000,94.0
1661094,0025025380,SAN BENITO,0027,2017-06-23 22:00:00.000,92.0
1661095,0025025380,SAN BENITO,0027,2017-06-23 23:00:00.000,93.0
1661096,0025025380,SAN BENITO,0027,2017-06-24 00:00:00.000,94.0
1661097,0025025380,SAN BENITO,0027,2017-06-24 03:00:00.000,96.0
1661098,0025025380,SAN BENITO,0027,2017-06-24 05:00:00.000,97.0
1661099,0025025380,SAN BENITO,0027,2017-06-24 06:00:00.000,97.0
1661100,0025025380,SAN BENITO,0027,2017-06-24 07:00:00.000,96.0
1661101,0025025380,SAN BENITO,0027,2017-06-24 08:00:00.000,88.0
1661102,0025025380,SAN BENITO,0027,2017-06-24 09:00:00.000,89.0
1661103,0025025380,SAN BENITO,0027,2017-06-24 10:00:00.000,84.0
1661104,0025025380,SAN BENITO,0027,2017-06-24 11:00:00.000,80.0
1661105,0025025380,SAN BENITO,0027,2017-06-24 12:00:00.000,71.0
1661106,0025025380,SAN BENITO,0027,2017-06-24 13:00:00.000,66.0
1661107,0025025380,SAN BENITO,0027,2017-06-24 14:00:00.000,63.0
1661108,0025025380,SAN BENITO,0027,2017-06-24 15:00:00.000,63.0
1661109,0025025380,SAN BENITO,0027,2017-06-24 16:00:00.000,55.0
1661110,0025025380,SAN BENITO,0027,2017-06-24 17:00:00.000,60.0
1661111,0025025380,SAN BENITO,0027,2017-06-24 18:00:00.000,77.0
1661112,0025025380,SAN BENITO,0027,2017-06-24 19:00:00.000,83.0
1661113,0025025380,SAN BENITO,0027,2017-06-24 21:00:00.000,85.0
1661114,0025025380,SAN BENITO,0027,2017-06-25 00:00:00.000,91.0
1661115,0025025380,SAN BENITO,0027,2017-06-25 01:00:00.000,89.0
1661116,0025025380,SAN BENITO,0027,2017-06-25 02:00:00.000,92.0
1661117,0025025380,SAN BENITO,0027,2017-06-25 03:00:00.000,96.0
1661118,0025025380,SAN BENITO,0027,2017-06-25 04:00:00.000,96.0
1661119,0025025380,SAN BENITO,0027,2017-06-25 05:00:00.000,97.0
1661120,0025025380,SAN BENITO,0027,2017-06-25 07:00:00.000,89.0
1661121,0025025380,SAN BENITO,0027,2017-06-25 08:00:00.000,86.0
1661122,0025025380,SAN BENITO,0027,2017-06-25 09:00:00.000,80.0
1661123,0025025380,SAN BENITO,0027,2017-06-25 10:00:00.000,73.0
1661124,0025025380,SAN BENITO,0027,2017-06-25 11:00:00.000,72.0
1661125,0025025380,SAN BENITO,0027,2017-06-25 13:00:00.000,74.0
1661126,0025025380,SAN BENITO,0027,2017-06-25 14:00:00.000,73.0
1661127,0025025380,SAN BENITO,0027,2017-06-25 15:00:00.000,73.0
1661128,0025025380,SAN BENITO,0027,2017-06-25 16:00:00.000,68.0
1661129,0025025380,SAN BENITO,0027,2017-06-25 17:00:00.000,79.0
1661130,0025025380,SAN BENITO,0027,2017-06-25 18:00:00.000,77.0
1661131,0025025380,SAN BENITO,0027,2017-06-25 19:00:00.000,79.0
1661132,0025025380,SAN BENITO,0027,2017-06-25 20:00:00.000,86.0
1661133,0025025380,SAN BENITO,0027,2017-06-25 21:00:00.000,87.0
1661134,0025025380,SAN BENITO,0027,2017-06-25 22:00:00.000,84.0
1661135,0025025380,SAN BENITO,0027,2017-06-25 23:00:00.000,88.0
1661136,0025025380,SAN BENITO,0027,2017-06-26 01:00:00.000,92.0
1661137,0025025380,SAN BENITO,0027,2017-06-26 02:00:00.000,94.0
1661138,0025025380,SAN BENITO,0027,2017-06-26 03:00:00.000,95.0
1661139,0025025380,SAN BENITO,0027,2017-06-26 04:00:00.000,93.0
1661140,0025025380,SAN BENITO,0027,2017-06-26 05:00:00.000,96.0
1661141,0025025380,SAN BENITO,0027,2017-06-26 06:00:00.000,97.0
1661142,0025025380,SAN BENITO,0027,2017-06-26 07:00:00.000,96.0
1661143,0025025380,SAN BENITO,0027,2017-06-26 08:00:00.000,95.0
1661144,0025025380,SAN BENITO,0027,2017-06-26 09:00:00.000,93.0
1661145,0025025380,SAN BENITO,0027,2017-06-26 10:00:00.000,87.0
1661146,0025025380,SAN BENITO,0027,2017-06-26 11:00:00.000,84.0
1661147,0025025380,SAN BENITO,0027,2017-06-26 12:00:00.000,81.0
1661148,0025025380,SAN BENITO,0027,2017-06-26 15:00:00.000,72.0
1661149,0025025380,SAN BENITO,0027,2017-06-26 16:00:00.000,70.0
1661150,0025025380,SAN BENITO,0027,2017-06-26 22:00:00.000,92.0
1661151,0025025380,SAN BENITO,0027,2017-06-26 23:00:00.000,92.0
1661152,0025025380,SAN BENITO,0027,2017-06-27 00:00:00.000,92.0
1661153,0025025380,SAN BENITO,0027,2017-06-27 01:00:00.000,94.0
1661154,0025025380,SAN BENITO,0027,2017-06-27 02:00:00.000,96.0
1661155,0025025380,SAN BENITO,0027,2017-06-27 04:00:00.000,97.0
1661156,0025025380,SAN BENITO,0027,2017-06-27 05:00:00.000,97.0
1661157,0025025380,SAN BENITO,0027,2017-06-27 06:00:00.000,97.0
1661158,0025025380,SAN BENITO,0027,2017-06-27 07:00:00.000,93.0
1661159,0025025380,SAN BENITO,0027,2017-06-27 08:00:00.000,89.0
1661160,0025025380,SAN BENITO,0027,2017-06-27 09:00:00.000,86.0
1661161,0025025380,SAN BENITO,0027,2017-06-27 10:00:00.000,79.0
1661162,0025025380,SAN BENITO,0027,2017-06-27 11:00:00.000,77.0
1661163,0025025380,SAN BENITO,0027,2017-06-27 13:00:00.000,78.0
1661164,0025025380,SAN BENITO,0027,2017-06-27 14:00:00.000,79.0
1661165,0025025380,SAN BENITO,0027,2017-06-27 15:00:00.000,72.0
1661166,0025025380,SAN BENITO,0027,2017-06-27 16:00:00.000,70.0
1661167,0025025380,SAN BENITO,0027,2017-06-27 17:00:00.000,74.0
1661168,0025025380,SAN BENITO,0027,2017-06-27 18:00:00.000,81.0
1661169,0025025380,SAN BENITO,0027,2017-06-27 19:00:00.000,90.0
1661170,0025025380,SAN BENITO,0027,2017-06-27 20:00:00.000,89.0
1661171,0025025380,SAN BENITO,0027,2017-06-27 21:00:00.000,92.0
1661172,0025025380,SAN BENITO,0027,2017-06-27 22:00:00.000,93.0
1661173,0025025380,SAN BENITO,0027,2017-06-27 23:00:00.000,95.0
1661174,0025025380,SAN BENITO,0027,2017-06-28 00:00:00.000,95.0
1661175,0025025380,SAN BENITO,0027,2017-06-28 01:00:00.000,97.0
1661176,0025025380,SAN BENITO,0027,2017-06-28 02:00:00.000,97.0
1661177,0025025380,SAN BENITO,0027,2017-06-28 03:00:00.000,97.0
1661178,0025025380,SAN BENITO,0027,2017-06-28 05:00:00.000,94.0
1661179,0025025380,SAN BENITO,0027,2017-06-28 06:00:00.000,94.0
1661180,0025025380,SAN BENITO,0027,2017-06-28 07:00:00.000,92.0
1661181,0025025380,SAN BENITO,0027,2017-06-28 09:00:00.000,86.0
1661182,0025025380,SAN BENITO,0027,2017-06-28 10:00:00.000,79.0
1661183,0025025380,SAN BENITO,0027,2017-06-28 11:00:00.000,80.0
1661184,0025025380,SAN BENITO,0027,2017-06-28 12:00:00.000,71.0
1661185,0025025380,SAN BENITO,0027,2017-06-28 13:00:00.000,70.0
1661186,0025025380,SAN BENITO,0027,2017-06-28 14:00:00.000,63.0
1661187,0025025380,SAN BENITO,0027,2017-06-28 15:00:00.000,68.0
1661188,0025025380,SAN BENITO,0027,2017-06-28 16:00:00.000,57.0
1661189,0025025380,SAN BENITO,0027,2017-06-28 17:00:00.000,57.0
1661190,0025025380,SAN BENITO,0027,2017-06-28 18:00:00.000,79.0
1661191,0025025380,SAN BENITO,0027,2017-06-28 19:00:00.000,86.0
1661192,0025025380,SAN BENITO,0027,2017-06-28 20:00:00.000,86.0
1661193,0025025380,SAN BENITO,0027,2017-06-28 21:00:00.000,90.0
1661194,0025025380,SAN BENITO,0027,2017-06-28 22:00:00.000,91.0
1661195,0025025380,SAN BENITO,0027,2017-06-28 23:00:00.000,94.0
1661196,0025025380,SAN BENITO,0027,2017-06-29 00:00:00.000,95.0
1661197,0025025380,SAN BENITO,0027,2017-06-29 01:00:00.000,96.0
1661198,0025025380,SAN BENITO,0027,2017-06-29 02:00:00.000,96.0
1661199,0025025380,SAN BENITO,0027,2017-06-29 03:00:00.000,95.0
1661200,0025025380,SAN BENITO,0027,2017-06-29 04:00:00.000,96.0
1661201,0025025380,SAN BENITO,0027,2017-06-29 05:00:00.000,96.0
1661202,0025025380,SAN BENITO,0027,2017-06-29 06:00:00.000,97.0
1661203,0025025380,SAN BENITO,0027,2017-06-29 07:00:00.000,88.0
1661204,0025025380,SAN BENITO,0027,2017-06-29 08:00:00.000,84.0
1661205,0025025380,SAN BENITO,0027,2017-06-29 09:00:00.000,72.0
1661206,0025025380,SAN BENITO,0027,2017-06-29 10:00:00.000,76.0
1661207,0025025380,SAN BENITO,0027,2017-06-29 11:00:00.000,71.0
1661208,0025025380,SAN BENITO,0027,2017-06-29 12:00:00.000,73.0
1661209,0025025380,SAN BENITO,0027,2017-06-29 14:00:00.000,66.0
1661210,0025025380,SAN BENITO,0027,2017-06-29 15:00:00.000,59.0
1661211,0025025380,SAN BENITO,0027,2017-06-29 16:00:00.000,60.0
1661212,0025025380,SAN BENITO,0027,2017-06-29 17:00:00.000,55.0
1661213,0025025380,SAN BENITO,0027,2017-06-29 18:00:00.000,75.0
1661214,0025025380,SAN BENITO,0027,2017-06-29 19:00:00.000,81.0
1661215,0025025380,SAN BENITO,0027,2017-06-29 21:00:00.000,89.0
1661216,0025025380,SAN BENITO,0027,2017-06-29 22:00:00.000,90.0
1661217,0025025380,SAN BENITO,0027,2017-06-29 23:00:00.000,90.0
1661218,0025025380,SAN BENITO,0027,2017-06-30 00:00:00.000,89.0
1661219,0025025380,SAN BENITO,0027,2017-06-30 01:00:00.000,94.0
1661220,0025025380,SAN BENITO,0027,2017-06-30 02:00:00.000,93.0
1661221,0025025380,SAN BENITO,0027,2017-06-30 03:00:00.000,93.0
1661222,0025025380,SAN BENITO,0027,2017-06-30 04:00:00.000,95.0
1661223,0025025380,SAN BENITO,0027,2017-06-30 05:00:00.000,94.0
1661224,0025025380,SAN BENITO,0027,2017-06-30 06:00:00.000,95.0
1661225,0025025380,SAN BENITO,0027,2017-06-30 07:00:00.000,92.0
1661226,0025025380,SAN BENITO,0027,2017-06-30 08:00:00.000,86.0
1661227,0025025380,SAN BENITO,0027,2017-06-30 09:00:00.000,76.0
1661228,0025025380,SAN BENITO,0027,2017-06-30 10:00:00.000,73.0
1661229,0025025380,SAN BENITO,0027,2017-06-30 11:00:00.000,70.0
1661230,0025025380,SAN BENITO,0027,2017-06-30 12:00:00.000,66.0
1661231,0025025380,SAN BENITO,0027,2017-06-30 14:00:00.000,64.0
1661232,0025025380,SAN BENITO,0027,2017-06-30 15:00:00.000,64.0
1661233,0025025380,SAN BENITO,0027,2017-06-30 16:00:00.000,64.0
1661234,0025025380,SAN BENITO,0027,2017-06-30 18:00:00.000,73.0
1661235,0025025380,SAN BENITO,0027,2017-06-30 19:00:00.000,84.0
1661236,0025025380,SAN BENITO,0027,2017-06-30 20:00:00.000,89.0
1661237,0025025380,SAN BENITO,0027,2017-06-30 21:00:00.000,94.0
1661238,0025025380,SAN BENITO,0027,2017-06-30 22:00:00.000,94.0
1661239,0025025380,SAN BENITO,0027,2017-06-30 23:00:00.000,96.0
1661240,0025025380,SAN BENITO,0027,2017-07-01 00:00:00.000,94.0
1661241,0025025380,SAN BENITO,0027,2017-07-01 01:00:00.000,94.0
1661242,0025025380,SAN BENITO,0027,2017-07-01 02:00:00.000,95.0
1661243,0025025380,SAN BENITO,0027,2017-07-01 03:00:00.000,96.0
1661244,0025025380,SAN BENITO,0027,2017-07-01 04:00:00.000,96.0
4507193,0025025380,SAN BENITO,0027,2017-07-01 05:00:00.000,96.0
4507194,0025025380,SAN BENITO,0027,2017-07-01 07:00:00.000,91.0
4507195,0025025380,SAN BENITO,0027,2017-07-01 08:00:00.000,81.0
4507196,0025025380,SAN BENITO,0027,2017-07-01 09:00:00.000,69.0
4507197,0025025380,SAN BENITO,0027,2017-07-01 10:00:00.000,67.0
4507198,0025025380,SAN BENITO,0027,2017-07-01 11:00:00.000,64.0
4507199,0025025380,SAN BENITO,0027,2017-07-01 13:00:00.000,57.0
4507200,0025025380,SAN BENITO,0027,2017-07-01 14:00:00.000,57.0
4507201,0025025380,SAN BENITO,0027,2017-07-01 15:00:00.000,54.0
4507202,0025025380,SAN BENITO,0027,2017-07-01 16:00:00.000,52.0
4507203,0025025380,SAN BENITO,0027,2017-07-01 17:00:00.000,53.0
4507204,0025025380,SAN BENITO,0027,2017-07-01 18:00:00.000,58.0
4507205,0025025380,SAN BENITO,0027,2017-07-01 19:00:00.000,83.0
4507206,0025025380,SAN BENITO,0027,2017-07-01 20:00:00.000,84.0
4507207,0025025380,SAN BENITO,0027,2017-07-01 21:00:00.000,89.0
4507208,0025025380,SAN BENITO,0027,2017-07-01 22:00:00.000,90.0
4507209,0025025380,SAN BENITO,0027,2017-07-03 14:00:00.000,62.0
4507210,0025025380,SAN BENITO,0027,2017-07-11 07:00:00.000,92.0
4507211,0025025380,SAN BENITO,0027,2017-07-11 08:00:00.000,93.0
4507212,0025025380,SAN BENITO,0027,2017-07-11 09:00:00.000,83.0
4507213,0025025380,SAN BENITO,0027,2017-07-11 10:00:00.000,81.0
4507214,0025025380,SAN BENITO,0027,2017-07-11 11:00:00.000,79.0
4507215,0025025380,SAN BENITO,0027,2017-07-11 12:00:00.000,73.0
4507216,0025025380,SAN BENITO,0027,2017-07-11 13:00:00.000,73.0
4507217,0025025380,SAN BENITO,0027,2017-07-11 14:00:00.000,73.0
4507218,0025025380,SAN BENITO,0027,2017-07-11 15:00:00.000,72.0
4507219,0025025380,SAN BENITO,0027,2017-07-11 17:00:00.000,71.0
4507220,0025025380,SAN BENITO,0027,2017-07-11 18:00:00.000,79.0
4507221,0025025380,SAN BENITO,0027,2017-07-11 19:00:00.000,83.0
4507222,0025025380,SAN BENITO,0027,2017-07-11 20:00:00.000,85.0
4507223,0025025380,SAN BENITO,0027,2017-07-11 21:00:00.000,88.0
4507224,0025025380,SAN BENITO,0027,2017-07-11 23:00:00.000,96.0
4507225,0025025380,SAN BENITO,0027,2017-07-12 00:00:00.000,96.0
4507226,0025025380,SAN BENITO,0027,2017-07-12 01:00:00.000,96.0
4507227,0025025380,SAN BENITO,0027,2017-07-12 02:00:00.000,96.0
4507228,0025025380,SAN BENITO,0027,2017-07-12 04:00:00.000,98.0
4507229,0025025380,SAN BENITO,0027,2017-07-12 06:00:00.000,98.0
4507230,0025025380,SAN BENITO,0027,2017-07-12 09:00:00.000,82.0
4507231,0025025380,SAN BENITO,0027,2017-07-12 16:00:00.000,75.0
4507232,0025025380,SAN BENITO,0027,2017-07-12 17:00:00.000,80.0
4507233,0025025380,SAN BENITO,0027,2017-07-12 18:00:00.000,85.0
4507234,0025025380,SAN BENITO,0027,2017-07-12 19:00:00.000,91.0
4507235,0025025380,SAN BENITO,0027,2017-07-12 20:00:00.000,93.0
4507236,0025025380,SAN BENITO,0027,2017-07-12 21:00:00.000,92.0
4507237,0025025380,SAN BENITO,0027,2017-07-12 22:00:00.000,93.0
4507238,0025025380,SAN BENITO,0027,2017-07-12 23:00:00.000,95.0
4507239,0025025380,SAN BENITO,0027,2017-07-13 00:00:00.000,96.0
4507240,0025025380,SAN BENITO,0027,2017-07-13 01:00:00.000,94.0
4507241,0025025380,SAN BENITO,0027,2017-07-13 02:00:00.000,94.0
4507242,0025025380,SAN BENITO,0027,2017-07-13 03:00:00.000,94.0
4507243,0025025380,SAN BENITO,0027,2017-07-13 04:00:00.000,95.0
4507244,0025025380,SAN BENITO,0027,2017-07-13 06:00:00.000,97.0
4507245,0025025380,SAN BENITO,0027,2017-07-13 07:00:00.000,95.0
4507246,0025025380,SAN BENITO,0027,2017-07-13 08:00:00.000,88.0
4507247,0025025380,SAN BENITO,0027,2017-07-13 09:00:00.000,85.0
4507248,0025025380,SAN BENITO,0027,2017-07-13 11:00:00.000,77.0
4507249,0025025380,SAN BENITO,0027,2017-07-13 12:00:00.000,66.0
4507250,0025025380,SAN BENITO,0027,2017-07-13 13:00:00.000,63.0
4507251,0025025380,SAN BENITO,0027,2017-07-13 14:00:00.000,63.0
4507252,0025025380,SAN BENITO,0027,2017-07-13 15:00:00.000,62.0
4507253,0025025380,SAN BENITO,0027,2017-07-13 16:00:00.000,62.0
4507254,0025025380,SAN BENITO,0027,2017-07-13 17:00:00.000,69.0
4507255,0025025380,SAN BENITO,0027,2017-07-13 18:00:00.000,80.0
4507256,0025025380,SAN BENITO,0027,2017-07-13 19:00:00.000,86.0
4507257,0025025380,SAN BENITO,0027,2017-07-13 20:00:00.000,83.0
4507258,0025025380,SAN BENITO,0027,2017-07-13 21:00:00.000,89.0
4507259,0025025380,SAN BENITO,0027,2017-07-13 22:00:00.000,84.0
4507260,0025025380,SAN BENITO,0027,2017-07-13 23:00:00.000,88.0
4507261,0025025380,SAN BENITO,0027,2017-07-14 00:00:00.000,92.0
4507262,0025025380,SAN BENITO,0027,2017-07-14 01:00:00.000,85.0
4507263,0025025380,SAN BENITO,0027,2017-07-14 02:00:00.000,87.0
4507264,0025025380,SAN BENITO,0027,2017-07-14 03:00:00.000,92.0
4507265,0025025380,SAN BENITO,0027,2017-07-14 04:00:00.000,81.0
4507266,0025025380,SAN BENITO,0027,2017-07-14 05:00:00.000,93.0
4507267,0025025380,SAN BENITO,0027,2017-07-14 06:00:00.000,91.0
4507268,0025025380,SAN BENITO,0027,2017-07-14 07:00:00.000,91.0
4507269,0025025380,SAN BENITO,0027,2017-07-14 08:00:00.000,89.0
4507270,0025025380,SAN BENITO,0027,2017-07-14 09:00:00.000,85.0
4507271,0025025380,SAN BENITO,0027,2017-07-14 10:00:00.000,79.0
4507272,0025025380,SAN BENITO,0027,2017-07-14 11:00:00.000,75.0
4507273,0025025380,SAN BENITO,0027,2017-07-14 12:00:00.000,73.0
4507274,0025025380,SAN BENITO,0027,2017-07-14 13:00:00.000,66.0
4507275,0025025380,SAN BENITO,0027,2017-07-14 14:00:00.000,68.0
4507276,0025025380,SAN BENITO,0027,2017-07-14 15:00:00.000,64.0
4507277,0025025380,SAN BENITO,0027,2017-07-14 16:00:00.000,71.0
4507278,0025025380,SAN BENITO,0027,2017-07-14 17:00:00.000,74.0
4507279,0025025380,SAN BENITO,0027,2017-07-14 18:00:00.000,79.0
4507280,0025025380,SAN BENITO,0027,2017-07-14 19:00:00.000,83.0
4507281,0025025380,SAN BENITO,0027,2017-07-14 20:00:00.000,86.0
4507282,0025025380,SAN BENITO,0027,2017-07-14 21:00:00.000,90.0
4507283,0025025380,SAN BENITO,0027,2017-07-14 22:00:00.000,89.0
4507284,0025025380,SAN BENITO,0027,2017-07-14 23:00:00.000,92.0
4507285,0025025380,SAN BENITO,0027,2017-07-15 00:00:00.000,94.0
4507286,0025025380,SAN BENITO,0027,2017-07-15 01:00:00.000,95.0
4507287,0025025380,SAN BENITO,0027,2017-07-15 02:00:00.000,96.0
4507288,0025025380,SAN BENITO,0027,2017-07-15 03:00:00.000,96.0
4507289,0025025380,SAN BENITO,0027,2017-07-15 04:00:00.000,97.0
4507290,0025025380,SAN BENITO,0027,2017-07-15 05:00:00.000,98.0
4507291,0025025380,SAN BENITO,0027,2017-07-15 06:00:00.000,98.0
4507292,0025025380,SAN BENITO,0027,2017-07-15 07:00:00.000,97.0
4507293,0025025380,SAN BENITO,0027,2017-07-15 08:00:00.000,90.0
4507294,0025025380,SAN BENITO,0027,2017-07-15 09:00:00.000,87.0
4507295,0025025380,SAN BENITO,0027,2017-07-15 10:00:00.000,83.0
4507296,0025025380,SAN BENITO,0027,2017-07-15 11:00:00.000,78.0
4507297,0025025380,SAN BENITO,0027,2017-07-15 12:00:00.000,74.0
4507298,0025025380,SAN BENITO,0027,2017-07-15 13:00:00.000,68.0
4507299,0025025380,SAN BENITO,0027,2017-07-15 14:00:00.000,66.0
4507300,0025025380,SAN BENITO,0027,2017-07-15 15:00:00.000,63.0
4507301,0025025380,SAN BENITO,0027,2017-07-15 16:00:00.000,61.0
4507302,0025025380,SAN BENITO,0027,2017-07-15 17:00:00.000,69.0
4507303,0025025380,SAN BENITO,0027,2017-07-15 18:00:00.000,95.0
4507304,0025025380,SAN BENITO,0027,2017-07-15 19:00:00.000,94.0
4507305,0025025380,SAN BENITO,0027,2017-07-16 05:00:00.000,95.0
4507306,0025025380,SAN BENITO,0027,2017-07-16 06:00:00.000,94.0
4507307,0025025380,SAN BENITO,0027,2017-07-16 07:00:00.000,93.0
4507308,0025025380,SAN BENITO,0027,2017-07-16 08:00:00.000,84.0
4507309,0025025380,SAN BENITO,0027,2017-07-16 09:00:00.000,84.0
4507310,0025025380,SAN BENITO,0027,2017-07-16 10:00:00.000,77.0
4507311,0025025380,SAN BENITO,0027,2017-07-16 11:00:00.000,77.0
4507312,0025025380,SAN BENITO,0027,2017-07-16 12:00:00.000,67.0
4507313,0025025380,SAN BENITO,0027,2017-07-16 13:00:00.000,63.0
4507314,0025025380,SAN BENITO,0027,2017-07-16 14:00:00.000,63.0
4507315,0025025380,SAN BENITO,0027,2017-07-16 18:00:00.000,68.0
4507316,0025025380,SAN BENITO,0027,2017-07-17 05:00:00.000,93.0
4507317,0025025380,SAN BENITO,0027,2017-07-17 06:00:00.000,94.0
4507318,0025025380,SAN BENITO,0027,2017-07-17 07:00:00.000,93.0
4507319,0025025380,SAN BENITO,0027,2017-07-17 08:00:00.000,92.0
4507320,0025025380,SAN BENITO,0027,2017-07-17 09:00:00.000,82.0
4507321,0025025380,SAN BENITO,0027,2017-07-17 10:00:00.000,78.0
4507322,0025025380,SAN BENITO,0027,2017-07-17 12:00:00.000,74.0
