,Station,Name,Sensor,Fecha,Valor
1247785,0029045110,JUAN DE ACOSTA,0027,2023-06-29 08:00:00.000,76.0
1247786,0029045110,JUAN DE ACOSTA,0027,2023-06-29 09:00:00.000,69.0
1247787,0029045110,JUAN DE ACOSTA,0027,2023-06-29 10:00:00.000,66.0
1247788,0029045110,JUAN DE ACOSTA,0027,2023-06-29 11:00:00.000,58.0
1247789,0029045110,JUAN DE ACOSTA,0027,2023-06-29 12:00:00.000,61.0
1247790,0029045110,JUAN DE ACOSTA,0027,2023-06-29 13:00:00.000,67.0
1247791,0029045110,JUAN DE ACOSTA,0027,2023-06-29 14:00:00.000,62.0
1247792,0029045110,JUAN DE ACOSTA,0027,2023-06-29 15:00:00.000,69.0
1247793,0029045110,JUAN DE ACOSTA,0027,2023-06-29 16:00:00.000,72.0
1247794,0029045110,JUAN DE ACOSTA,0027,2023-06-29 17:00:00.000,73.0
1247795,0029045110,JUAN DE ACOSTA,0027,2023-06-29 18:00:00.000,78.0
1247796,0029045110,JUAN DE ACOSTA,0027,2023-06-29 19:00:00.000,82.0
1247797,0029045110,JUAN DE ACOSTA,0027,2023-06-29 20:00:00.000,85.0
1247798,0029045110,JUAN DE ACOSTA,0027,2023-06-29 21:00:00.000,85.0
1247799,0029045110,JUAN DE ACOSTA,0027,2023-06-29 22:00:00.000,85.0
1247800,0029045110,JUAN DE ACOSTA,0027,2023-06-29 23:00:00.000,83.0
1247801,0029045110,JUAN DE ACOSTA,0027,2023-06-30 00:00:00.000,85.0
1247802,0029045110,JUAN DE ACOSTA,0027,2023-06-30 01:00:00.000,85.0
1247803,0029045110,JUAN DE ACOSTA,0027,2023-06-30 02:00:00.000,87.0
1247804,0029045110,JUAN DE ACOSTA,0027,2023-06-30 03:00:00.000,93.0
1247805,0029045110,JUAN DE ACOSTA,0027,2023-06-30 04:00:00.000,94.0
1247806,0029045110,JUAN DE ACOSTA,0027,2023-06-30 05:00:00.000,95.0
1247807,0029045110,JUAN DE ACOSTA,0027,2023-06-30 06:00:00.000,95.0
1247808,0029045110,JUAN DE ACOSTA,0027,2023-06-30 07:00:00.000,91.0
1247809,0029045110,JUAN DE ACOSTA,0027,2023-06-30 08:00:00.000,85.0
1247810,0029045110,JUAN DE ACOSTA,0027,2023-06-30 09:00:00.000,79.0
1247811,0029045110,JUAN DE ACOSTA,0027,2023-06-30 10:00:00.000,63.0
1247812,0029045110,JUAN DE ACOSTA,0027,2023-06-30 11:00:00.000,62.0
1247813,0029045110,JUAN DE ACOSTA,0027,2023-06-30 12:00:00.000,66.0
1247814,0029045110,JUAN DE ACOSTA,0027,2023-06-30 13:00:00.000,67.0
1247815,0029045110,JUAN DE ACOSTA,0027,2023-06-30 14:00:00.000,66.0
1247816,0029045110,JUAN DE ACOSTA,0027,2023-06-30 15:00:00.000,65.0
1247817,0029045110,JUAN DE ACOSTA,0027,2023-06-30 16:00:00.000,63.0
1247818,0029045110,JUAN DE ACOSTA,0027,2023-06-30 17:00:00.000,64.0
1247819,0029045110,JUAN DE ACOSTA,0027,2023-06-30 18:00:00.000,74.0
1247820,0029045110,JUAN DE ACOSTA,0027,2023-06-30 19:00:00.000,82.0
1247821,0029045110,JUAN DE ACOSTA,0027,2023-06-30 20:00:00.000,86.0
1247822,0029045110,JUAN DE ACOSTA,0027,2023-06-30 21:00:00.000,86.0
1247823,0029045110,JUAN DE ACOSTA,0027,2023-06-30 22:00:00.000,87.0
1247824,0029045110,JUAN DE ACOSTA,0027,2023-06-30 23:00:00.000,88.0
1247825,0029045110,JUAN DE ACOSTA,0027,2023-07-01 00:00:00.000,89.0
1247826,0029045110,JUAN DE ACOSTA,0027,2023-07-01 01:00:00.000,88.0
1247827,0029045110,JUAN DE ACOSTA,0027,2023-07-01 02:00:00.000,91.0
1247828,0029045110,JUAN DE ACOSTA,0027,2023-07-01 03:00:00.000,94.0
1247829,0029045110,JUAN DE ACOSTA,0027,2023-07-01 04:00:00.000,96.0
562089,0029045110,JUAN DE ACOSTA,0027,2023-07-01 05:00:00.000,96.0
562090,0029045110,JUAN DE ACOSTA,0027,2023-07-01 06:00:00.000,96.0
562091,0029045110,JUAN DE ACOSTA,0027,2023-07-01 07:00:00.000,90.0
562092,0029045110,JUAN DE ACOSTA,0027,2023-07-01 08:00:00.000,80.0
562093,0029045110,JUAN DE ACOSTA,0027,2023-07-01 09:00:00.000,71.0
562094,0029045110,JUAN DE ACOSTA,0027,2023-07-01 10:00:00.000,64.0
562095,0029045110,JUAN DE ACOSTA,0027,2023-07-01 11:00:00.000,75.0
562096,0029045110,JUAN DE ACOSTA,0027,2023-07-01 12:00:00.000,66.0
562097,0029045110,JUAN DE ACOSTA,0027,2023-07-01 13:00:00.000,67.0
562098,0029045110,JUAN DE ACOSTA,0027,2023-07-01 14:00:00.000,64.0
562099,0029045110,JUAN DE ACOSTA,0027,2023-07-01 15:00:00.000,76.0
562100,0029045110,JUAN DE ACOSTA,0027,2023-07-01 16:00:00.000,97.0
562101,0029045110,JUAN DE ACOSTA,0027,2023-07-01 17:00:00.000,96.0
562102,0029045110,JUAN DE ACOSTA,0027,2023-07-01 18:00:00.000,96.0
562103,0029045110,JUAN DE ACOSTA,0027,2023-07-01 19:00:00.000,95.0
562104,0029045110,JUAN DE ACOSTA,0027,2023-07-01 20:00:00.000,97.0
562105,0029045110,JUAN DE ACOSTA,0027,2023-07-01 21:00:00.000,97.0
562106,0029045110,JUAN DE ACOSTA,0027,2023-07-01 22:00:00.000,97.0
562107,0029045110,JUAN DE ACOSTA,0027,2023-07-01 23:00:00.000,97.0
562108,0029045110,JUAN DE ACOSTA,0027,2023-07-02 00:00:00.000,97.0
562109,0029045110,JUAN DE ACOSTA,0027,2023-07-02 01:00:00.000,97.0
562110,0029045110,JUAN DE ACOSTA,0027,2023-07-02 02:00:00.000,97.0
562111,0029045110,JUAN DE ACOSTA,0027,2023-07-02 03:00:00.000,97.0
562112,0029045110,JUAN DE ACOSTA,0027,2023-07-02 04:00:00.000,97.0
562113,0029045110,JUAN DE ACOSTA,0027,2023-07-02 05:00:00.000,97.0
562114,0029045110,JUAN DE ACOSTA,0027,2023-07-02 06:00:00.000,97.0
562115,0029045110,JUAN DE ACOSTA,0027,2023-07-02 07:00:00.000,92.0
562116,0029045110,JUAN DE ACOSTA,0027,2023-07-02 08:00:00.000,87.0
562117,0029045110,JUAN DE ACOSTA,0027,2023-07-02 09:00:00.000,85.0
562118,0029045110,JUAN DE ACOSTA,0027,2023-07-02 10:00:00.000,77.0
562119,0029045110,JUAN DE ACOSTA,0027,2023-07-02 11:00:00.000,71.0
562120,0029045110,JUAN DE ACOSTA,0027,2023-07-02 12:00:00.000,68.0
562121,0029045110,JUAN DE ACOSTA,0027,2023-07-02 13:00:00.000,76.0
562122,0029045110,JUAN DE ACOSTA,0027,2023-07-02 14:00:00.000,86.0
562123,0029045110,JUAN DE ACOSTA,0027,2023-07-02 15:00:00.000,94.0
562124,0029045110,JUAN DE ACOSTA,0027,2023-07-02 16:00:00.000,96.0
562125,0029045110,JUAN DE ACOSTA,0027,2023-07-02 17:00:00.000,97.0
562126,0029045110,JUAN DE ACOSTA,0027,2023-07-02 18:00:00.000,96.0
562127,0029045110,JUAN DE ACOSTA,0027,2023-07-02 19:00:00.000,96.0
562128,0029045110,JUAN DE ACOSTA,0027,2023-07-02 20:00:00.000,97.0
562129,0029045110,JUAN DE ACOSTA,0027,2023-07-02 21:00:00.000,97.0
562130,0029045110,JUAN DE ACOSTA,0027,2023-07-02 22:00:00.000,97.0
562131,0029045110,JUAN DE ACOSTA,0027,2023-07-02 23:00:00.000,97.0
562132,0029045110,JUAN DE ACOSTA,0027,2023-07-03 00:00:00.000,97.0
562133,0029045110,JUAN DE ACOSTA,0027,2023-07-03 01:00:00.000,97.0
562134,0029045110,JUAN DE ACOSTA,0027,2023-07-03 02:00:00.000,97.0
562135,0029045110,JUAN DE ACOSTA,0027,2023-07-03 03:00:00.000,97.0
562136,0029045110,JUAN DE ACOSTA,0027,2023-07-03 04:00:00.000,98.0
562137,0029045110,JUAN DE ACOSTA,0027,2023-07-03 05:00:00.000,98.0
562138,0029045110,JUAN DE ACOSTA,0027,2023-07-03 06:00:00.000,98.0
562139,0029045110,JUAN DE ACOSTA,0027,2023-07-03 07:00:00.000,96.0
562140,0029045110,JUAN DE ACOSTA,0027,2023-07-03 08:00:00.000,82.0
562141,0029045110,JUAN DE ACOSTA,0027,2023-07-03 09:00:00.000,81.0
562142,0029045110,JUAN DE ACOSTA,0027,2023-07-03 10:00:00.000,77.0
562143,0029045110,JUAN DE ACOSTA,0027,2023-07-03 11:00:00.000,76.0
562144,0029045110,JUAN DE ACOSTA,0027,2023-07-03 12:00:00.000,79.0
562145,0029045110,JUAN DE ACOSTA,0027,2023-07-03 13:00:00.000,74.0
562146,0029045110,JUAN DE ACOSTA,0027,2023-07-03 14:00:00.000,82.0
562147,0029045110,JUAN DE ACOSTA,0027,2023-07-03 15:00:00.000,80.0
562148,0029045110,JUAN DE ACOSTA,0027,2023-07-03 16:00:00.000,87.0
562149,0029045110,JUAN DE ACOSTA,0027,2023-07-03 17:00:00.000,98.0
562150,0029045110,JUAN DE ACOSTA,0027,2023-07-03 18:00:00.000,96.0
562151,0029045110,JUAN DE ACOSTA,0027,2023-07-03 19:00:00.000,93.0
562152,0029045110,JUAN DE ACOSTA,0027,2023-07-03 20:00:00.000,97.0
562153,0029045110,JUAN DE ACOSTA,0027,2023-07-03 21:00:00.000,97.0
562154,0029045110,JUAN DE ACOSTA,0027,2023-07-03 22:00:00.000,97.0
562155,0029045110,JUAN DE ACOSTA,0027,2023-07-03 23:00:00.000,98.0
562156,0029045110,JUAN DE ACOSTA,0027,2023-07-04 00:00:00.000,96.0
562157,0029045110,JUAN DE ACOSTA,0027,2023-07-04 01:00:00.000,94.0
562158,0029045110,JUAN DE ACOSTA,0027,2023-07-04 02:00:00.000,92.0
562159,0029045110,JUAN DE ACOSTA,0027,2023-07-04 03:00:00.000,95.0
562160,0029045110,JUAN DE ACOSTA,0027,2023-07-04 04:00:00.000,96.0
562161,0029045110,JUAN DE ACOSTA,0027,2023-07-04 05:00:00.000,95.0
562162,0029045110,JUAN DE ACOSTA,0027,2023-07-04 06:00:00.000,95.0
562163,0029045110,JUAN DE ACOSTA,0027,2023-07-04 07:00:00.000,92.0
562164,0029045110,JUAN DE ACOSTA,0027,2023-07-04 08:00:00.000,86.0
562165,0029045110,JUAN DE ACOSTA,0027,2023-07-04 09:00:00.000,78.0
562166,0029045110,JUAN DE ACOSTA,0027,2023-07-04 10:00:00.000,76.0
562167,0029045110,JUAN DE ACOSTA,0027,2023-07-04 11:00:00.000,71.0
562168,0029045110,JUAN DE ACOSTA,0027,2023-07-04 12:00:00.000,69.0
562169,0029045110,JUAN DE ACOSTA,0027,2023-07-04 13:00:00.000,63.0
562170,0029045110,JUAN DE ACOSTA,0027,2023-07-04 14:00:00.000,75.0
562171,0029045110,JUAN DE ACOSTA,0027,2023-07-04 15:00:00.000,77.0
562172,0029045110,JUAN DE ACOSTA,0027,2023-07-04 16:00:00.000,71.0
562173,0029045110,JUAN DE ACOSTA,0027,2023-07-04 17:00:00.000,73.0
562174,0029045110,JUAN DE ACOSTA,0027,2023-07-04 18:00:00.000,77.0
562175,0029045110,JUAN DE ACOSTA,0027,2023-07-04 19:00:00.000,82.0
562176,0029045110,JUAN DE ACOSTA,0027,2023-07-04 20:00:00.000,87.0
562177,0029045110,JUAN DE ACOSTA,0027,2023-07-04 21:00:00.000,87.0
562178,0029045110,JUAN DE ACOSTA,0027,2023-07-04 22:00:00.000,87.0
562179,0029045110,JUAN DE ACOSTA,0027,2023-07-04 23:00:00.000,89.0
562180,0029045110,JUAN DE ACOSTA,0027,2023-07-05 00:00:00.000,90.0
562181,0029045110,JUAN DE ACOSTA,0027,2023-07-05 01:00:00.000,90.0
562182,0029045110,JUAN DE ACOSTA,0027,2023-07-05 02:00:00.000,90.0
562183,0029045110,JUAN DE ACOSTA,0027,2023-07-05 03:00:00.000,90.0
562184,0029045110,JUAN DE ACOSTA,0027,2023-07-05 04:00:00.000,95.0
562185,0029045110,JUAN DE ACOSTA,0027,2023-07-05 05:00:00.000,96.0
562186,0029045110,JUAN DE ACOSTA,0027,2023-07-05 06:00:00.000,96.0
562187,0029045110,JUAN DE ACOSTA,0027,2023-07-05 07:00:00.000,89.0
562188,0029045110,JUAN DE ACOSTA,0027,2023-07-05 08:00:00.000,82.0
562189,0029045110,JUAN DE ACOSTA,0027,2023-07-05 09:00:00.000,76.0
562190,0029045110,JUAN DE ACOSTA,0027,2023-07-05 10:00:00.000,75.0
562191,0029045110,JUAN DE ACOSTA,0027,2023-07-05 11:00:00.000,71.0
562192,0029045110,JUAN DE ACOSTA,0027,2023-07-05 12:00:00.000,77.0
562193,0029045110,JUAN DE ACOSTA,0027,2023-07-05 13:00:00.000,72.0
562194,0029045110,JUAN DE ACOSTA,0027,2023-07-05 14:00:00.000,74.0
562195,0029045110,JUAN DE ACOSTA,0027,2023-07-05 15:00:00.000,72.0
562196,0029045110,JUAN DE ACOSTA,0027,2023-07-05 16:00:00.000,73.0
562197,0029045110,JUAN DE ACOSTA,0027,2023-07-05 17:00:00.000,79.0
562198,0029045110,JUAN DE ACOSTA,0027,2023-07-05 18:00:00.000,82.0
562199,0029045110,JUAN DE ACOSTA,0027,2023-07-05 19:00:00.000,85.0
562200,0029045110,JUAN DE ACOSTA,0027,2023-07-05 20:00:00.000,88.0
562201,0029045110,JUAN DE ACOSTA,0027,2023-07-05 21:00:00.000,83.0
562202,0029045110,JUAN DE ACOSTA,0027,2023-07-05 22:00:00.000,87.0
562203,0029045110,JUAN DE ACOSTA,0027,2023-07-05 23:00:00.000,91.0
562204,0029045110,JUAN DE ACOSTA,0027,2023-07-06 00:00:00.000,94.0
562205,0029045110,JUAN DE ACOSTA,0027,2023-07-06 01:00:00.000,95.0
562206,0029045110,JUAN DE ACOSTA,0027,2023-07-06 02:00:00.000,96.0
562207,0029045110,JUAN DE ACOSTA,0027,2023-07-06 03:00:00.000,96.0
562208,0029045110,JUAN DE ACOSTA,0027,2023-07-06 04:00:00.000,97.0
562209,0029045110,JUAN DE ACOSTA,0027,2023-07-06 05:00:00.000,97.0
562210,0029045110,JUAN DE ACOSTA,0027,2023-07-06 06:00:00.000,96.0
562211,0029045110,JUAN DE ACOSTA,0027,2023-07-06 07:00:00.000,95.0
562212,0029045110,JUAN DE ACOSTA,0027,2023-07-06 08:00:00.000,91.0
562213,0029045110,JUAN DE ACOSTA,0027,2023-07-06 09:00:00.000,90.0
562214,0029045110,JUAN DE ACOSTA,0027,2023-07-06 10:00:00.000,85.0
562215,0029045110,JUAN DE ACOSTA,0027,2023-07-06 11:00:00.000,80.0
562216,0029045110,JUAN DE ACOSTA,0027,2023-07-06 12:00:00.000,84.0
562217,0029045110,JUAN DE ACOSTA,0027,2023-07-06 13:00:00.000,84.0
562218,0029045110,JUAN DE ACOSTA,0027,2023-07-06 14:00:00.000,79.0
562219,0029045110,JUAN DE ACOSTA,0027,2023-07-06 15:00:00.000,77.0
562220,0029045110,JUAN DE ACOSTA,0027,2023-07-06 16:00:00.000,80.0
562221,0029045110,JUAN DE ACOSTA,0027,2023-07-06 17:00:00.000,83.0
562222,0029045110,JUAN DE ACOSTA,0027,2023-07-06 18:00:00.000,88.0
562223,0029045110,JUAN DE ACOSTA,0027,2023-07-06 19:00:00.000,89.0
562224,0029045110,JUAN DE ACOSTA,0027,2023-07-06 20:00:00.000,90.0
562225,0029045110,JUAN DE ACOSTA,0027,2023-07-06 21:00:00.000,91.0
562226,0029045110,JUAN DE ACOSTA,0027,2023-07-06 22:00:00.000,94.0
562227,0029045110,JUAN DE ACOSTA,0027,2023-07-06 23:00:00.000,94.0
562228,0029045110,JUAN DE ACOSTA,0027,2023-07-07 00:00:00.000,93.0
562229,0029045110,JUAN DE ACOSTA,0027,2023-07-07 01:00:00.000,94.0
562230,0029045110,JUAN DE ACOSTA,0027,2023-07-07 02:00:00.000,92.0
562231,0029045110,JUAN DE ACOSTA,0027,2023-07-07 03:00:00.000,90.0
562232,0029045110,JUAN DE ACOSTA,0027,2023-07-07 04:00:00.000,93.0
562233,0029045110,JUAN DE ACOSTA,0027,2023-07-07 05:00:00.000,95.0
562234,0029045110,JUAN DE ACOSTA,0027,2023-07-07 06:00:00.000,96.0
562235,0029045110,JUAN DE ACOSTA,0027,2023-07-07 07:00:00.000,93.0
562236,0029045110,JUAN DE ACOSTA,0027,2023-07-07 08:00:00.000,83.0
562237,0029045110,JUAN DE ACOSTA,0027,2023-07-07 09:00:00.000,80.0
562238,0029045110,JUAN DE ACOSTA,0027,2023-07-07 10:00:00.000,78.0
562239,0029045110,JUAN DE ACOSTA,0027,2023-07-07 11:00:00.000,74.0
562240,0029045110,JUAN DE ACOSTA,0027,2023-07-07 12:00:00.000,70.0
562241,0029045110,JUAN DE ACOSTA,0027,2023-07-07 13:00:00.000,65.0
562242,0029045110,JUAN DE ACOSTA,0027,2023-07-07 14:00:00.000,74.0
562243,0029045110,JUAN DE ACOSTA,0027,2023-07-07 15:00:00.000,73.0
562244,0029045110,JUAN DE ACOSTA,0027,2023-07-07 16:00:00.000,81.0
562245,0029045110,JUAN DE ACOSTA,0027,2023-07-07 17:00:00.000,96.0
562246,0029045110,JUAN DE ACOSTA,0027,2023-07-07 18:00:00.000,95.0
562247,0029045110,JUAN DE ACOSTA,0027,2023-07-07 19:00:00.000,96.0
562248,0029045110,JUAN DE ACOSTA,0027,2023-07-07 20:00:00.000,95.0
562249,0029045110,JUAN DE ACOSTA,0027,2023-07-07 21:00:00.000,97.0
562250,0029045110,JUAN DE ACOSTA,0027,2023-07-07 22:00:00.000,97.0
562251,0029045110,JUAN DE ACOSTA,0027,2023-07-07 23:00:00.000,97.0
562252,0029045110,JUAN DE ACOSTA,0027,2023-07-08 00:00:00.000,97.0
562253,0029045110,JUAN DE ACOSTA,0027,2023-07-08 01:00:00.000,97.0
562254,0029045110,JUAN DE ACOSTA,0027,2023-07-08 02:00:00.000,98.0
562255,0029045110,JUAN DE ACOSTA,0027,2023-07-08 03:00:00.000,98.0
562256,0029045110,JUAN DE ACOSTA,0027,2023-07-08 04:00:00.000,98.0
562257,0029045110,JUAN DE ACOSTA,0027,2023-07-08 05:00:00.000,98.0
562258,0029045110,JUAN DE ACOSTA,0027,2023-07-08 06:00:00.000,97.0
562259,0029045110,JUAN DE ACOSTA,0027,2023-07-08 07:00:00.000,97.0
562260,0029045110,JUAN DE ACOSTA,0027,2023-07-08 08:00:00.000,88.0
562261,0029045110,JUAN DE ACOSTA,0027,2023-07-08 09:00:00.000,80.0
562262,0029045110,JUAN DE ACOSTA,0027,2023-07-08 10:00:00.000,72.0
562263,0029045110,JUAN DE ACOSTA,0027,2023-07-08 11:00:00.000,77.0
562264,0029045110,JUAN DE ACOSTA,0027,2023-07-08 12:00:00.000,75.0
562265,0029045110,JUAN DE ACOSTA,0027,2023-07-08 13:00:00.000,68.0
562266,0029045110,JUAN DE ACOSTA,0027,2023-07-08 14:00:00.000,74.0
562267,0029045110,JUAN DE ACOSTA,0027,2023-07-08 15:00:00.000,73.0
562268,0029045110,JUAN DE ACOSTA,0027,2023-07-08 16:00:00.000,75.0
562269,0029045110,JUAN DE ACOSTA,0027,2023-07-08 17:00:00.000,79.0
562270,0029045110,JUAN DE ACOSTA,0027,2023-07-08 18:00:00.000,82.0
562271,0029045110,JUAN DE ACOSTA,0027,2023-07-08 19:00:00.000,86.0
562272,0029045110,JUAN DE ACOSTA,0027,2023-07-08 20:00:00.000,86.0
562273,0029045110,JUAN DE ACOSTA,0027,2023-07-08 21:00:00.000,89.0
562274,0029045110,JUAN DE ACOSTA,0027,2023-07-08 22:00:00.000,90.0
562275,0029045110,JUAN DE ACOSTA,0027,2023-07-08 23:00:00.000,89.0
562276,0029045110,JUAN DE ACOSTA,0027,2023-07-09 00:00:00.000,92.0
562277,0029045110,JUAN DE ACOSTA,0027,2023-07-09 01:00:00.000,91.0
562278,0029045110,JUAN DE ACOSTA,0027,2023-07-09 02:00:00.000,94.0
562279,0029045110,JUAN DE ACOSTA,0027,2023-07-09 03:00:00.000,95.0
562280,0029045110,JUAN DE ACOSTA,0027,2023-07-09 04:00:00.000,96.0
562281,0029045110,JUAN DE ACOSTA,0027,2023-07-09 05:00:00.000,96.0
562282,0029045110,JUAN DE ACOSTA,0027,2023-07-09 06:00:00.000,96.0
562283,0029045110,JUAN DE ACOSTA,0027,2023-07-09 07:00:00.000,93.0
562284,0029045110,JUAN DE ACOSTA,0027,2023-07-09 08:00:00.000,85.0
562285,0029045110,JUAN DE ACOSTA,0027,2023-07-09 09:00:00.000,77.0
562286,0029045110,JUAN DE ACOSTA,0027,2023-07-09 10:00:00.000,74.0
562287,0029045110,JUAN DE ACOSTA,0027,2023-07-09 11:00:00.000,73.0
562288,0029045110,JUAN DE ACOSTA,0027,2023-07-09 12:00:00.000,68.0
562289,0029045110,JUAN DE ACOSTA,0027,2023-07-09 13:00:00.000,65.0
562290,0029045110,JUAN DE ACOSTA,0027,2023-07-09 14:00:00.000,69.0
562291,0029045110,JUAN DE ACOSTA,0027,2023-07-09 15:00:00.000,69.0
562292,0029045110,JUAN DE ACOSTA,0027,2023-07-09 16:00:00.000,70.0
562293,0029045110,JUAN DE ACOSTA,0027,2023-07-09 17:00:00.000,70.0
562294,0029045110,JUAN DE ACOSTA,0027,2023-07-09 18:00:00.000,79.0
562295,0029045110,JUAN DE ACOSTA,0027,2023-07-09 19:00:00.000,86.0
562296,0029045110,JUAN DE ACOSTA,0027,2023-07-09 20:00:00.000,87.0
562297,0029045110,JUAN DE ACOSTA,0027,2023-07-09 21:00:00.000,87.0
562298,0029045110,JUAN DE ACOSTA,0027,2023-07-09 22:00:00.000,86.0
562299,0029045110,JUAN DE ACOSTA,0027,2023-07-09 23:00:00.000,86.0
562300,0029045110,JUAN DE ACOSTA,0027,2023-07-10 00:00:00.000,87.0
562301,0029045110,JUAN DE ACOSTA,0027,2023-07-10 01:00:00.000,85.0
562302,0029045110,JUAN DE ACOSTA,0027,2023-07-10 02:00:00.000,86.0
562303,0029045110,JUAN DE ACOSTA,0027,2023-07-10 03:00:00.000,86.0
562304,0029045110,JUAN DE ACOSTA,0027,2023-07-10 04:00:00.000,85.0
562305,0029045110,JUAN DE ACOSTA,0027,2023-07-10 05:00:00.000,83.0
562306,0029045110,JUAN DE ACOSTA,0027,2023-07-10 06:00:00.000,86.0
562307,0029045110,JUAN DE ACOSTA,0027,2023-07-10 07:00:00.000,80.0
562308,0029045110,JUAN DE ACOSTA,0027,2023-07-10 08:00:00.000,75.0
562309,0029045110,JUAN DE ACOSTA,0027,2023-07-10 09:00:00.000,69.0
562310,0029045110,JUAN DE ACOSTA,0027,2023-07-10 10:00:00.000,65.0
562311,0029045110,JUAN DE ACOSTA,0027,2023-07-10 11:00:00.000,60.0
562312,0029045110,JUAN DE ACOSTA,0027,2023-07-10 12:00:00.000,60.0
562313,0029045110,JUAN DE ACOSTA,0027,2023-07-10 13:00:00.000,54.0
562314,0029045110,JUAN DE ACOSTA,0027,2023-07-10 14:00:00.000,59.0
562315,0029045110,JUAN DE ACOSTA,0027,2023-07-10 15:00:00.000,61.0
562316,0029045110,JUAN DE ACOSTA,0027,2023-07-10 16:00:00.000,60.0
562317,0029045110,JUAN DE ACOSTA,0027,2023-07-10 17:00:00.000,71.0
562318,0029045110,JUAN DE ACOSTA,0027,2023-07-10 18:00:00.000,78.0
562319,0029045110,JUAN DE ACOSTA,0027,2023-07-10 19:00:00.000,81.0
562320,0029045110,JUAN DE ACOSTA,0027,2023-07-10 20:00:00.000,83.0
562321,0029045110,JUAN DE ACOSTA,0027,2023-07-10 21:00:00.000,82.0
562322,0029045110,JUAN DE ACOSTA,0027,2023-07-10 22:00:00.000,84.0
562323,0029045110,JUAN DE ACOSTA,0027,2023-07-10 23:00:00.000,85.0
562324,0029045110,JUAN DE ACOSTA,0027,2023-07-11 00:00:00.000,81.0
562325,0029045110,JUAN DE ACOSTA,0027,2023-07-11 01:00:00.000,79.0
562326,0029045110,JUAN DE ACOSTA,0027,2023-07-11 02:00:00.000,84.0
562327,0029045110,JUAN DE ACOSTA,0027,2023-07-11 03:00:00.000,85.0
562328,0029045110,JUAN DE ACOSTA,0027,2023-07-11 04:00:00.000,85.0
562329,0029045110,JUAN DE ACOSTA,0027,2023-07-11 05:00:00.000,84.0
562330,0029045110,JUAN DE ACOSTA,0027,2023-07-11 06:00:00.000,85.0
562331,0029045110,JUAN DE ACOSTA,0027,2023-07-11 07:00:00.000,82.0
562332,0029045110,JUAN DE ACOSTA,0027,2023-07-11 08:00:00.000,78.0
562333,0029045110,JUAN DE ACOSTA,0027,2023-07-11 09:00:00.000,73.0
562334,0029045110,JUAN DE ACOSTA,0027,2023-07-11 10:00:00.000,65.0
562335,0029045110,JUAN DE ACOSTA,0027,2023-07-11 11:00:00.000,71.0
562336,0029045110,JUAN DE ACOSTA,0027,2023-07-11 12:00:00.000,68.0
562337,0029045110,JUAN DE ACOSTA,0027,2023-07-11 13:00:00.000,67.0
562338,0029045110,JUAN DE ACOSTA,0027,2023-07-11 14:00:00.000,67.0
562339,0029045110,JUAN DE ACOSTA,0027,2023-07-11 15:00:00.000,67.0
562340,0029045110,JUAN DE ACOSTA,0027,2023-07-11 16:00:00.000,69.0
562341,0029045110,JUAN DE ACOSTA,0027,2023-07-11 17:00:00.000,75.0
562342,0029045110,JUAN DE ACOSTA,0027,2023-07-11 18:00:00.000,81.0
562343,0029045110,JUAN DE ACOSTA,0027,2023-07-11 19:00:00.000,84.0
562344,0029045110,JUAN DE ACOSTA,0027,2023-07-11 20:00:00.000,83.0
562345,0029045110,JUAN DE ACOSTA,0027,2023-07-11 21:00:00.000,82.0
562346,0029045110,JUAN DE ACOSTA,0027,2023-07-11 22:00:00.000,92.0
562347,0029045110,JUAN DE ACOSTA,0027,2023-07-11 23:00:00.000,92.0
562348,0029045110,JUAN DE ACOSTA,0027,2023-07-12 00:00:00.000,93.0
562349,0029045110,JUAN DE ACOSTA,0027,2023-07-12 01:00:00.000,93.0
562350,0029045110,JUAN DE ACOSTA,0027,2023-07-12 02:00:00.000,93.0
562351,0029045110,JUAN DE ACOSTA,0027,2023-07-12 03:00:00.000,93.0
562352,0029045110,JUAN DE ACOSTA,0027,2023-07-12 04:00:00.000,95.0
562353,0029045110,JUAN DE ACOSTA,0027,2023-07-12 05:00:00.000,96.0
562354,0029045110,JUAN DE ACOSTA,0027,2023-07-12 06:00:00.000,95.0
562355,0029045110,JUAN DE ACOSTA,0027,2023-07-12 07:00:00.000,89.0
562356,0029045110,JUAN DE ACOSTA,0027,2023-07-12 08:00:00.000,76.0
562357,0029045110,JUAN DE ACOSTA,0027,2023-07-12 09:00:00.000,74.0
562358,0029045110,JUAN DE ACOSTA,0027,2023-07-12 10:00:00.000,64.0
562359,0029045110,JUAN DE ACOSTA,0027,2023-07-12 11:00:00.000,64.0
562360,0029045110,JUAN DE ACOSTA,0027,2023-07-12 12:00:00.000,67.0
562361,0029045110,JUAN DE ACOSTA,0027,2023-07-12 13:00:00.000,75.0
562362,0029045110,JUAN DE ACOSTA,0027,2023-07-12 14:00:00.000,64.0
562363,0029045110,JUAN DE ACOSTA,0027,2023-07-12 15:00:00.000,67.0
562364,0029045110,JUAN DE ACOSTA,0027,2023-07-12 16:00:00.000,69.0
562365,0029045110,JUAN DE ACOSTA,0027,2023-07-12 17:00:00.000,73.0
562366,0029045110,JUAN DE ACOSTA,0027,2023-07-12 18:00:00.000,81.0
562367,0029045110,JUAN DE ACOSTA,0027,2023-07-12 19:00:00.000,85.0
