,Station,Name,Sensor,Fecha,Valor
1071176,0024030950,MALAGA 2,0027,2020-09-11 07:00:00.000,93.0
1071177,0024030950,MALAGA 2,0027,2020-09-11 08:00:00.000,85.0
1071178,0024030950,MALAGA 2,0027,2020-09-11 09:00:00.000,75.0
1071179,0024030950,MALAGA 2,0027,2020-09-11 10:00:00.000,55.0
1071180,0024030950,MALAGA 2,0027,2020-09-11 11:00:00.000,57.0
1071181,0024030950,MALAGA 2,0027,2020-09-11 12:00:00.000,49.0
1071182,0024030950,MALAGA 2,0027,2020-09-11 13:00:00.000,58.0
1071183,0024030950,MALAGA 2,0027,2020-09-11 14:00:00.000,57.0
1071184,0024030950,MALAGA 2,0027,2020-09-11 15:00:00.000,50.0
1071185,0024030950,MALAGA 2,0027,2020-09-11 16:00:00.000,56.0
1071186,0024030950,MALAGA 2,0027,2020-09-11 17:00:00.000,71.0
1071187,0024030950,MALAGA 2,0027,2020-09-11 18:00:00.000,91.0
1071188,0024030950,MALAGA 2,0027,2020-09-11 19:00:00.000,93.0
1071189,0024030950,MALAGA 2,0027,2020-09-11 20:00:00.000,93.0
1071190,0024030950,MALAGA 2,0027,2020-09-11 21:00:00.000,96.0
1071191,0024030950,MALAGA 2,0027,2020-09-11 22:00:00.000,94.0
1071192,0024030950,MALAGA 2,0027,2020-09-11 23:00:00.000,96.0
1071193,0024030950,MALAGA 2,0027,2020-09-12 00:00:00.000,94.0
1071194,0024030950,MALAGA 2,0027,2020-09-12 01:00:00.000,96.0
1071195,0024030950,MALAGA 2,0027,2020-09-12 02:00:00.000,99.0
1071196,0024030950,MALAGA 2,0027,2020-09-12 03:00:00.000,100.0
1071197,0024030950,MALAGA 2,0027,2020-09-12 04:00:00.000,100.0
1071198,0024030950,MALAGA 2,0027,2020-09-12 05:00:00.000,100.0
1071199,0024030950,MALAGA 2,0027,2020-09-12 06:00:00.000,100.0
1071200,0024030950,MALAGA 2,0027,2020-09-12 07:00:00.000,100.0
1071201,0024030950,MALAGA 2,0027,2020-09-12 08:00:00.000,87.0
1071202,0024030950,MALAGA 2,0027,2020-09-12 09:00:00.000,84.0
1071203,0024030950,MALAGA 2,0027,2020-09-12 10:00:00.000,83.0
1071204,0024030950,MALAGA 2,0027,2020-09-12 11:00:00.000,72.0
1071205,0024030950,MALAGA 2,0027,2020-09-12 12:00:00.000,66.0
1071206,0024030950,MALAGA 2,0027,2020-09-12 13:00:00.000,56.0
1071207,0024030950,MALAGA 2,0027,2020-09-12 14:00:00.000,64.0
1071208,0024030950,MALAGA 2,0027,2020-09-12 15:00:00.000,57.0
1071209,0024030950,MALAGA 2,0027,2020-09-12 16:00:00.000,66.0
1071210,0024030950,MALAGA 2,0027,2020-09-12 17:00:00.000,79.0
1071211,0024030950,MALAGA 2,0027,2020-09-12 18:00:00.000,87.0
1071212,0024030950,MALAGA 2,0027,2020-09-12 19:00:00.000,85.0
1071213,0024030950,MALAGA 2,0027,2020-09-12 20:00:00.000,93.0
1071214,0024030950,MALAGA 2,0027,2020-09-12 21:00:00.000,94.0
1071215,0024030950,MALAGA 2,0027,2020-09-12 22:00:00.000,88.0
1071216,0024030950,MALAGA 2,0027,2020-09-12 23:00:00.000,95.0
1071217,0024030950,MALAGA 2,0027,2020-09-13 00:00:00.000,93.0
1071218,0024030950,MALAGA 2,0027,2020-09-13 01:00:00.000,94.0
1071219,0024030950,MALAGA 2,0027,2020-09-13 02:00:00.000,94.0
1071220,0024030950,MALAGA 2,0027,2020-09-13 03:00:00.000,85.0
1071221,0024030950,MALAGA 2,0027,2020-09-13 04:00:00.000,95.0
1071222,0024030950,MALAGA 2,0027,2020-09-13 05:00:00.000,96.0
1071223,0024030950,MALAGA 2,0027,2020-09-13 06:00:00.000,95.0
1071224,0024030950,MALAGA 2,0027,2020-09-13 07:00:00.000,84.0
1071225,0024030950,MALAGA 2,0027,2020-09-13 08:00:00.000,68.0
1071226,0024030950,MALAGA 2,0027,2020-09-13 09:00:00.000,58.0
1071227,0024030950,MALAGA 2,0027,2020-09-13 10:00:00.000,59.0
1071228,0024030950,MALAGA 2,0027,2020-09-13 11:00:00.000,56.0
1071229,0024030950,MALAGA 2,0027,2020-09-13 12:00:00.000,56.0
1071230,0024030950,MALAGA 2,0027,2020-09-13 13:00:00.000,51.0
1071231,0024030950,MALAGA 2,0027,2020-09-13 14:00:00.000,45.0
1071232,0024030950,MALAGA 2,0027,2020-09-13 15:00:00.000,45.0
1071233,0024030950,MALAGA 2,0027,2020-09-13 16:00:00.000,56.0
1071234,0024030950,MALAGA 2,0027,2020-09-13 17:00:00.000,53.0
1071235,0024030950,MALAGA 2,0027,2020-09-13 18:00:00.000,60.0
1071236,0024030950,MALAGA 2,0027,2020-09-13 19:00:00.000,76.0
1071237,0024030950,MALAGA 2,0027,2020-09-13 20:00:00.000,81.0
1071238,0024030950,MALAGA 2,0027,2020-09-13 21:00:00.000,76.0
1071239,0024030950,MALAGA 2,0027,2020-09-13 22:00:00.000,79.0
1071240,0024030950,MALAGA 2,0027,2020-09-13 23:00:00.000,82.0
1071241,0024030950,MALAGA 2,0027,2020-09-14 00:00:00.000,83.0
1071242,0024030950,MALAGA 2,0027,2020-09-14 01:00:00.000,81.0
1071243,0024030950,MALAGA 2,0027,2020-09-14 02:00:00.000,83.0
1071244,0024030950,MALAGA 2,0027,2020-09-14 03:00:00.000,84.0
1071245,0024030950,MALAGA 2,0027,2020-09-14 04:00:00.000,84.0
1071246,0024030950,MALAGA 2,0027,2020-09-14 05:00:00.000,86.0
1071247,0024030950,MALAGA 2,0027,2020-09-14 06:00:00.000,84.0
1071248,0024030950,MALAGA 2,0027,2020-09-14 07:00:00.000,85.0
1071249,0024030950,MALAGA 2,0027,2020-09-14 08:00:00.000,54.0
1071250,0024030950,MALAGA 2,0027,2020-09-14 09:00:00.000,59.0
1071251,0024030950,MALAGA 2,0027,2020-09-14 10:00:00.000,54.0
1071252,0024030950,MALAGA 2,0027,2020-09-14 11:00:00.000,46.0
1071253,0024030950,MALAGA 2,0027,2020-09-14 12:00:00.000,45.0
1071254,0024030950,MALAGA 2,0027,2020-09-14 13:00:00.000,45.0
1071255,0024030950,MALAGA 2,0027,2020-09-14 14:00:00.000,52.0
1071256,0024030950,MALAGA 2,0027,2020-09-14 15:00:00.000,65.0
1071257,0024030950,MALAGA 2,0027,2020-09-14 16:00:00.000,64.0
1071258,0024030950,MALAGA 2,0027,2020-09-14 17:00:00.000,60.0
1071259,0024030950,MALAGA 2,0027,2020-09-14 18:00:00.000,66.0
1071260,0024030950,MALAGA 2,0027,2020-09-14 19:00:00.000,55.0
1071261,0024030950,MALAGA 2,0027,2020-09-14 20:00:00.000,62.0
1071262,0024030950,MALAGA 2,0027,2020-09-14 21:00:00.000,76.0
1071263,0024030950,MALAGA 2,0027,2020-09-14 22:00:00.000,76.0
1071264,0024030950,MALAGA 2,0027,2020-09-14 23:00:00.000,80.0
1071265,0024030950,MALAGA 2,0027,2020-09-15 00:00:00.000,83.0
1071266,0024030950,MALAGA 2,0027,2020-09-15 01:00:00.000,85.0
1071267,0024030950,MALAGA 2,0027,2020-09-15 02:00:00.000,84.0
1071268,0024030950,MALAGA 2,0027,2020-09-15 03:00:00.000,83.0
1071269,0024030950,MALAGA 2,0027,2020-09-15 04:00:00.000,87.0
1071270,0024030950,MALAGA 2,0027,2020-09-15 05:00:00.000,91.0
1071271,0024030950,MALAGA 2,0027,2020-09-15 06:00:00.000,92.0
1071272,0024030950,MALAGA 2,0027,2020-09-15 07:00:00.000,83.0
1071273,0024030950,MALAGA 2,0027,2020-09-15 08:00:00.000,65.0
1071274,0024030950,MALAGA 2,0027,2020-09-15 09:00:00.000,64.0
1071275,0024030950,MALAGA 2,0027,2020-09-15 10:00:00.000,60.0
1071276,0024030950,MALAGA 2,0027,2020-09-15 11:00:00.000,45.0
1071277,0024030950,MALAGA 2,0027,2020-09-15 12:00:00.000,46.0
1071278,0024030950,MALAGA 2,0027,2020-09-15 13:00:00.000,44.0
1071279,0024030950,MALAGA 2,0027,2020-09-15 14:00:00.000,48.0
1071280,0024030950,MALAGA 2,0027,2020-09-15 15:00:00.000,60.0
1071281,0024030950,MALAGA 2,0027,2020-09-15 16:00:00.000,66.0
1071282,0024030950,MALAGA 2,0027,2020-09-15 17:00:00.000,70.0
1071283,0024030950,MALAGA 2,0027,2020-09-15 18:00:00.000,77.0
1071284,0024030950,MALAGA 2,0027,2020-09-15 19:00:00.000,87.0
1071285,0024030950,MALAGA 2,0027,2020-09-15 20:00:00.000,93.0
1071286,0024030950,MALAGA 2,0027,2020-09-15 21:00:00.000,97.0
1071287,0024030950,MALAGA 2,0027,2020-09-15 22:00:00.000,92.0
1071288,0024030950,MALAGA 2,0027,2020-09-15 23:00:00.000,94.0
1071289,0024030950,MALAGA 2,0027,2020-09-16 00:00:00.000,90.0
1071290,0024030950,MALAGA 2,0027,2020-09-16 01:00:00.000,91.0
1071291,0024030950,MALAGA 2,0027,2020-09-16 02:00:00.000,88.0
1071292,0024030950,MALAGA 2,0027,2020-09-16 03:00:00.000,92.0
1071293,0024030950,MALAGA 2,0027,2020-09-16 04:00:00.000,90.0
1071294,0024030950,MALAGA 2,0027,2020-09-16 05:00:00.000,89.0
1071295,0024030950,MALAGA 2,0027,2020-09-16 06:00:00.000,92.0
1071296,0024030950,MALAGA 2,0027,2020-09-16 07:00:00.000,90.0
1071297,0024030950,MALAGA 2,0027,2020-09-16 08:00:00.000,85.0
1071298,0024030950,MALAGA 2,0027,2020-09-16 09:00:00.000,78.0
1071299,0024030950,MALAGA 2,0027,2020-09-16 10:00:00.000,76.0
1071300,0024030950,MALAGA 2,0027,2020-09-16 11:00:00.000,72.0
1071301,0024030950,MALAGA 2,0027,2020-09-16 12:00:00.000,62.0
1071302,0024030950,MALAGA 2,0027,2020-09-16 13:00:00.000,60.0
1071303,0024030950,MALAGA 2,0027,2020-09-16 14:00:00.000,72.0
1071304,0024030950,MALAGA 2,0027,2020-09-16 15:00:00.000,62.0
1071305,0024030950,MALAGA 2,0027,2020-09-16 16:00:00.000,68.0
1071306,0024030950,MALAGA 2,0027,2020-09-16 17:00:00.000,75.0
1071307,0024030950,MALAGA 2,0027,2020-09-16 18:00:00.000,81.0
1071308,0024030950,MALAGA 2,0027,2020-09-16 19:00:00.000,87.0
1071309,0024030950,MALAGA 2,0027,2020-09-16 20:00:00.000,89.0
1071310,0024030950,MALAGA 2,0027,2020-09-16 21:00:00.000,94.0
1071311,0024030950,MALAGA 2,0027,2020-09-16 22:00:00.000,95.0
1071312,0024030950,MALAGA 2,0027,2020-09-16 23:00:00.000,98.0
1071313,0024030950,MALAGA 2,0027,2020-09-17 00:00:00.000,99.0
1071314,0024030950,MALAGA 2,0027,2020-09-17 01:00:00.000,96.0
1071315,0024030950,MALAGA 2,0027,2020-09-17 02:00:00.000,97.0
1071316,0024030950,MALAGA 2,0027,2020-09-17 03:00:00.000,99.0
1071317,0024030950,MALAGA 2,0027,2020-09-17 04:00:00.000,98.0
1071318,0024030950,MALAGA 2,0027,2020-09-17 05:00:00.000,96.0
1071319,0024030950,MALAGA 2,0027,2020-09-17 06:00:00.000,93.0
1071320,0024030950,MALAGA 2,0027,2020-09-17 07:00:00.000,88.0
1071321,0024030950,MALAGA 2,0027,2020-09-17 08:00:00.000,80.0
1071322,0024030950,MALAGA 2,0027,2020-09-17 09:00:00.000,76.0
1071323,0024030950,MALAGA 2,0027,2020-09-17 10:00:00.000,74.0
1071324,0024030950,MALAGA 2,0027,2020-09-17 11:00:00.000,61.0
1071325,0024030950,MALAGA 2,0027,2020-09-17 12:00:00.000,57.0
1071326,0024030950,MALAGA 2,0027,2020-09-17 13:00:00.000,52.0
1071327,0024030950,MALAGA 2,0027,2020-09-17 14:00:00.000,50.0
1071328,0024030950,MALAGA 2,0027,2020-09-17 15:00:00.000,61.0
1071329,0024030950,MALAGA 2,0027,2020-09-17 16:00:00.000,86.0
1071330,0024030950,MALAGA 2,0027,2020-09-17 17:00:00.000,90.0
1071331,0024030950,MALAGA 2,0027,2020-09-17 18:00:00.000,92.0
1071332,0024030950,MALAGA 2,0027,2020-09-17 19:00:00.000,92.0
1071333,0024030950,MALAGA 2,0027,2020-09-17 20:00:00.000,92.0
1071334,0024030950,MALAGA 2,0027,2020-09-17 21:00:00.000,94.0
1071335,0024030950,MALAGA 2,0027,2020-09-17 22:00:00.000,98.0
1071336,0024030950,MALAGA 2,0027,2020-09-17 23:00:00.000,99.0
1071337,0024030950,MALAGA 2,0027,2020-09-18 00:00:00.000,100.0
1071338,0024030950,MALAGA 2,0027,2020-09-18 01:00:00.000,100.0
1071339,0024030950,MALAGA 2,0027,2020-09-18 02:00:00.000,100.0
1071340,0024030950,MALAGA 2,0027,2020-09-18 03:00:00.000,100.0
1071341,0024030950,MALAGA 2,0027,2020-09-18 04:00:00.000,100.0
1071342,0024030950,MALAGA 2,0027,2020-09-18 05:00:00.000,99.0
1071343,0024030950,MALAGA 2,0027,2020-09-18 06:00:00.000,99.0
1071344,0024030950,MALAGA 2,0027,2020-09-18 07:00:00.000,97.0
1071345,0024030950,MALAGA 2,0027,2020-09-18 08:00:00.000,85.0
1071346,0024030950,MALAGA 2,0027,2020-09-18 09:00:00.000,84.0
1071347,0024030950,MALAGA 2,0027,2020-09-18 10:00:00.000,78.0
1071348,0024030950,MALAGA 2,0027,2020-09-18 11:00:00.000,66.0
1071349,0024030950,MALAGA 2,0027,2020-09-18 12:00:00.000,61.0
1071350,0024030950,MALAGA 2,0027,2020-09-18 13:00:00.000,60.0
1071351,0024030950,MALAGA 2,0027,2020-09-18 14:00:00.000,58.0
1071352,0024030950,MALAGA 2,0027,2020-09-18 15:00:00.000,60.0
1071353,0024030950,MALAGA 2,0027,2020-09-18 16:00:00.000,73.0
1071354,0024030950,MALAGA 2,0027,2020-09-18 17:00:00.000,79.0
1071355,0024030950,MALAGA 2,0027,2020-09-18 18:00:00.000,89.0
1071356,0024030950,MALAGA 2,0027,2020-09-18 19:00:00.000,99.0
1071357,0024030950,MALAGA 2,0027,2020-09-18 20:00:00.000,98.0
1071358,0024030950,MALAGA 2,0027,2020-09-18 21:00:00.000,98.0
1071359,0024030950,MALAGA 2,0027,2020-09-18 22:00:00.000,99.0
1071360,0024030950,MALAGA 2,0027,2020-09-18 23:00:00.000,99.0
1071361,0024030950,MALAGA 2,0027,2020-09-19 00:00:00.000,100.0
1071362,0024030950,MALAGA 2,0027,2020-09-19 01:00:00.000,100.0
1071363,0024030950,MALAGA 2,0027,2020-09-19 02:00:00.000,99.0
1071364,0024030950,MALAGA 2,0027,2020-09-19 03:00:00.000,99.0
1071365,0024030950,MALAGA 2,0027,2020-09-19 04:00:00.000,98.0
1071366,0024030950,MALAGA 2,0027,2020-09-19 05:00:00.000,100.0
1071367,0024030950,MALAGA 2,0027,2020-09-19 06:00:00.000,100.0
1071368,0024030950,MALAGA 2,0027,2020-09-19 07:00:00.000,99.0
1071369,0024030950,MALAGA 2,0027,2020-09-19 08:00:00.000,87.0
1071370,0024030950,MALAGA 2,0027,2020-09-19 09:00:00.000,79.0
1071371,0024030950,MALAGA 2,0027,2020-09-19 10:00:00.000,77.0
1071372,0024030950,MALAGA 2,0027,2020-09-19 11:00:00.000,69.0
1071373,0024030950,MALAGA 2,0027,2020-09-19 12:00:00.000,52.0
1071374,0024030950,MALAGA 2,0027,2020-09-19 13:00:00.000,54.0
1071375,0024030950,MALAGA 2,0027,2020-09-19 14:00:00.000,59.0
1071376,0024030950,MALAGA 2,0027,2020-09-19 15:00:00.000,56.0
1071377,0024030950,MALAGA 2,0027,2020-09-19 16:00:00.000,69.0
1071378,0024030950,MALAGA 2,0027,2020-09-19 17:00:00.000,83.0
1071379,0024030950,MALAGA 2,0027,2020-09-19 18:00:00.000,94.0
1071380,0024030950,MALAGA 2,0027,2020-09-19 19:00:00.000,95.0
1071381,0024030950,MALAGA 2,0027,2020-09-19 20:00:00.000,98.0
1071382,0024030950,MALAGA 2,0027,2020-09-19 21:00:00.000,100.0
1071383,0024030950,MALAGA 2,0027,2020-09-19 22:00:00.000,100.0
1071384,0024030950,MALAGA 2,0027,2020-09-19 23:00:00.000,98.0
1071385,0024030950,MALAGA 2,0027,2020-09-20 00:00:00.000,98.0
1071386,0024030950,MALAGA 2,0027,2020-09-20 01:00:00.000,97.0
1071387,0024030950,MALAGA 2,0027,2020-09-20 02:00:00.000,99.0
1071388,0024030950,MALAGA 2,0027,2020-09-20 03:00:00.000,98.0
1071389,0024030950,MALAGA 2,0027,2020-09-20 04:00:00.000,99.0
1071390,0024030950,MALAGA 2,0027,2020-09-20 05:00:00.000,98.0
1071391,0024030950,MALAGA 2,0027,2020-09-20 06:00:00.000,97.0
1071392,0024030950,MALAGA 2,0027,2020-09-20 07:00:00.000,99.0
1071393,0024030950,MALAGA 2,0027,2020-09-20 08:00:00.000,96.0
1071394,0024030950,MALAGA 2,0027,2020-09-20 09:00:00.000,92.0
1071395,0024030950,MALAGA 2,0027,2020-09-20 10:00:00.000,79.0
1071396,0024030950,MALAGA 2,0027,2020-09-20 11:00:00.000,82.0
1071397,0024030950,MALAGA 2,0027,2020-09-20 12:00:00.000,82.0
1071398,0024030950,MALAGA 2,0027,2020-09-20 13:00:00.000,73.0
1071399,0024030950,MALAGA 2,0027,2020-09-20 14:00:00.000,56.0
1071400,0024030950,MALAGA 2,0027,2020-09-20 15:00:00.000,54.0
1071401,0024030950,MALAGA 2,0027,2020-09-20 16:00:00.000,53.0
1071402,0024030950,MALAGA 2,0027,2020-09-20 17:00:00.000,75.0
1071403,0024030950,MALAGA 2,0027,2020-09-20 18:00:00.000,79.0
1071404,0024030950,MALAGA 2,0027,2020-09-20 19:00:00.000,83.0
1071405,0024030950,MALAGA 2,0027,2020-09-20 20:00:00.000,85.0
1071406,0024030950,MALAGA 2,0027,2020-09-20 21:00:00.000,88.0
1071407,0024030950,MALAGA 2,0027,2020-09-20 22:00:00.000,88.0
1071408,0024030950,MALAGA 2,0027,2020-09-20 23:00:00.000,89.0
1071409,0024030950,MALAGA 2,0027,2020-09-21 00:00:00.000,90.0
1071410,0024030950,MALAGA 2,0027,2020-09-21 01:00:00.000,91.0
1071411,0024030950,MALAGA 2,0027,2020-09-21 02:00:00.000,94.0
1071412,0024030950,MALAGA 2,0027,2020-09-21 03:00:00.000,96.0
1071413,0024030950,MALAGA 2,0027,2020-09-21 04:00:00.000,91.0
1071414,0024030950,MALAGA 2,0027,2020-09-21 05:00:00.000,91.0
1071415,0024030950,MALAGA 2,0027,2020-09-21 06:00:00.000,93.0
1071416,0024030950,MALAGA 2,0027,2020-09-21 07:00:00.000,85.0
1071417,0024030950,MALAGA 2,0027,2020-09-21 08:00:00.000,69.0
1071418,0024030950,MALAGA 2,0027,2020-09-21 09:00:00.000,59.0
1071419,0024030950,MALAGA 2,0027,2020-09-21 10:00:00.000,53.0
1071420,0024030950,MALAGA 2,0027,2020-09-21 11:00:00.000,48.0
1071421,0024030950,MALAGA 2,0027,2020-09-21 12:00:00.000,46.0
1071422,0024030950,MALAGA 2,0027,2020-09-21 13:00:00.000,65.0
1071423,0024030950,MALAGA 2,0027,2020-09-21 14:00:00.000,81.0
1071424,0024030950,MALAGA 2,0027,2020-09-21 15:00:00.000,64.0
1071425,0024030950,MALAGA 2,0027,2020-09-21 16:00:00.000,55.0
1071426,0024030950,MALAGA 2,0027,2020-09-21 17:00:00.000,64.0
1071427,0024030950,MALAGA 2,0027,2020-09-21 18:00:00.000,58.0
1071428,0024030950,MALAGA 2,0027,2020-09-21 19:00:00.000,72.0
1071429,0024030950,MALAGA 2,0027,2020-09-21 20:00:00.000,79.0
1071430,0024030950,MALAGA 2,0027,2020-09-21 21:00:00.000,85.0
1071431,0024030950,MALAGA 2,0027,2020-09-21 22:00:00.000,96.0
1071432,0024030950,MALAGA 2,0027,2020-09-21 23:00:00.000,97.0
1071433,0024030950,MALAGA 2,0027,2020-09-22 00:00:00.000,99.0
1071434,0024030950,MALAGA 2,0027,2020-09-22 01:00:00.000,99.0
1071435,0024030950,MALAGA 2,0027,2020-09-22 02:00:00.000,99.0
1071436,0024030950,MALAGA 2,0027,2020-09-22 03:00:00.000,95.0
1071437,0024030950,MALAGA 2,0027,2020-09-22 04:00:00.000,91.0
1071438,0024030950,MALAGA 2,0027,2020-09-22 05:00:00.000,93.0
1071439,0024030950,MALAGA 2,0027,2020-09-22 06:00:00.000,95.0
1071440,0024030950,MALAGA 2,0027,2020-09-22 07:00:00.000,82.0
1071441,0024030950,MALAGA 2,0027,2020-09-22 08:00:00.000,81.0
1071442,0024030950,MALAGA 2,0027,2020-09-22 09:00:00.000,73.0
1071443,0024030950,MALAGA 2,0027,2020-09-22 10:00:00.000,54.0
1071444,0024030950,MALAGA 2,0027,2020-09-22 11:00:00.000,39.0
1071445,0024030950,MALAGA 2,0027,2020-09-22 12:00:00.000,38.0
1071446,0024030950,MALAGA 2,0027,2020-09-22 13:00:00.000,34.0
1071447,0024030950,MALAGA 2,0027,2020-09-22 14:00:00.000,38.0
1071448,0024030950,MALAGA 2,0027,2020-09-22 15:00:00.000,45.0
1071449,0024030950,MALAGA 2,0027,2020-09-22 16:00:00.000,55.0
1071450,0024030950,MALAGA 2,0027,2020-09-22 17:00:00.000,63.0
1071451,0024030950,MALAGA 2,0027,2020-09-22 18:00:00.000,71.0
1071452,0024030950,MALAGA 2,0027,2020-09-22 19:00:00.000,75.0
1071453,0024030950,MALAGA 2,0027,2020-09-22 20:00:00.000,94.0
1071454,0024030950,MALAGA 2,0027,2020-09-22 21:00:00.000,95.0
1071455,0024030950,MALAGA 2,0027,2020-09-22 22:00:00.000,96.0
1071456,0024030950,MALAGA 2,0027,2020-09-22 23:00:00.000,94.0
1071457,0024030950,MALAGA 2,0027,2020-09-23 00:00:00.000,99.0
1071458,0024030950,MALAGA 2,0027,2020-09-23 01:00:00.000,98.0
1071459,0024030950,MALAGA 2,0027,2020-09-23 02:00:00.000,98.0
1071460,0024030950,MALAGA 2,0027,2020-09-23 03:00:00.000,97.0
1071461,0024030950,MALAGA 2,0027,2020-09-23 04:00:00.000,98.0
1071462,0024030950,MALAGA 2,0027,2020-09-23 05:00:00.000,98.0
1071463,0024030950,MALAGA 2,0027,2020-09-23 06:00:00.000,99.0
1071464,0024030950,MALAGA 2,0027,2020-09-23 07:00:00.000,92.0
1071465,0024030950,MALAGA 2,0027,2020-09-23 08:00:00.000,76.0
1071466,0024030950,MALAGA 2,0027,2020-09-23 09:00:00.000,83.0
1071467,0024030950,MALAGA 2,0027,2020-09-23 10:00:00.000,70.0
1071468,0024030950,MALAGA 2,0027,2020-09-23 11:00:00.000,63.0
1071469,0024030950,MALAGA 2,0027,2020-09-23 12:00:00.000,65.0
1071470,0024030950,MALAGA 2,0027,2020-09-23 13:00:00.000,45.0
1071471,0024030950,MALAGA 2,0027,2020-09-23 14:00:00.000,53.0
1071472,0024030950,MALAGA 2,0027,2020-09-23 15:00:00.000,54.0
1071473,0024030950,MALAGA 2,0027,2020-09-23 16:00:00.000,66.0
1071474,0024030950,MALAGA 2,0027,2020-09-23 17:00:00.000,65.0
1071475,0024030950,MALAGA 2,0027,2020-09-23 18:00:00.000,76.0
1071476,0024030950,MALAGA 2,0027,2020-09-23 19:00:00.000,82.0
1071477,0024030950,MALAGA 2,0027,2020-09-23 20:00:00.000,83.0
1071478,0024030950,MALAGA 2,0027,2020-09-23 21:00:00.000,83.0
1071479,0024030950,MALAGA 2,0027,2020-09-23 22:00:00.000,85.0
1071480,0024030950,MALAGA 2,0027,2020-09-23 23:00:00.000,93.0
1071481,0024030950,MALAGA 2,0027,2020-09-24 00:00:00.000,87.0
1071482,0024030950,MALAGA 2,0027,2020-09-24 01:00:00.000,85.0
1071483,0024030950,MALAGA 2,0027,2020-09-24 02:00:00.000,87.0
1071484,0024030950,MALAGA 2,0027,2020-09-24 03:00:00.000,98.0
1071485,0024030950,MALAGA 2,0027,2020-09-24 04:00:00.000,96.0
1071486,0024030950,MALAGA 2,0027,2020-09-24 05:00:00.000,92.0
1071487,0024030950,MALAGA 2,0027,2020-09-24 06:00:00.000,91.0
1071488,0024030950,MALAGA 2,0027,2020-09-24 07:00:00.000,72.0
1071489,0024030950,MALAGA 2,0027,2020-09-24 08:00:00.000,85.0
1071490,0024030950,MALAGA 2,0027,2020-09-24 09:00:00.000,75.0
1071491,0024030950,MALAGA 2,0027,2020-09-24 10:00:00.000,60.0
1071492,0024030950,MALAGA 2,0027,2020-09-24 11:00:00.000,55.0
1071493,0024030950,MALAGA 2,0027,2020-09-24 13:00:00.000,52.0
1071494,0024030950,MALAGA 2,0027,2020-09-24 14:00:00.000,45.0
1071495,0024030950,MALAGA 2,0027,2020-09-24 15:00:00.000,58.0
1071496,0024030950,MALAGA 2,0027,2020-09-24 16:00:00.000,70.0
1071497,0024030950,MALAGA 2,0027,2020-09-24 17:00:00.000,65.0
1071498,0024030950,MALAGA 2,0027,2020-09-24 18:00:00.000,78.0
1071499,0024030950,MALAGA 2,0027,2020-09-24 19:00:00.000,75.0
1071500,0024030950,MALAGA 2,0027,2020-09-24 20:00:00.000,71.0
1071501,0024030950,MALAGA 2,0027,2020-09-24 21:00:00.000,74.0
1071502,0024030950,MALAGA 2,0027,2020-09-24 22:00:00.000,82.0
1071503,0024030950,MALAGA 2,0027,2020-09-24 23:00:00.000,75.0
1071504,0024030950,MALAGA 2,0027,2020-09-25 00:00:00.000,86.0
1071505,0024030950,MALAGA 2,0027,2020-09-25 01:00:00.000,88.0
1071506,0024030950,MALAGA 2,0027,2020-09-25 02:00:00.000,81.0
1071507,0024030950,MALAGA 2,0027,2020-09-25 03:00:00.000,76.0
1071508,0024030950,MALAGA 2,0027,2020-09-25 04:00:00.000,86.0
1071509,0024030950,MALAGA 2,0027,2020-09-25 05:00:00.000,79.0
1071510,0024030950,MALAGA 2,0027,2020-09-25 06:00:00.000,76.0
1071511,0024030950,MALAGA 2,0027,2020-09-25 07:00:00.000,74.0
1071512,0024030950,MALAGA 2,0027,2020-09-25 08:00:00.000,67.0
1071513,0024030950,MALAGA 2,0027,2020-09-25 09:00:00.000,48.0
1071514,0024030950,MALAGA 2,0027,2020-09-25 10:00:00.000,49.0
1071515,0024030950,MALAGA 2,0027,2020-09-25 11:00:00.000,42.0
1071516,0024030950,MALAGA 2,0027,2020-09-25 12:00:00.000,40.0
1071517,0024030950,MALAGA 2,0027,2020-09-25 13:00:00.000,40.0
1071518,0024030950,MALAGA 2,0027,2020-09-25 14:00:00.000,41.0
1071519,0024030950,MALAGA 2,0027,2020-09-25 15:00:00.000,48.0
1071520,0024030950,MALAGA 2,0027,2020-09-25 16:00:00.000,47.0
1071521,0024030950,MALAGA 2,0027,2020-09-25 17:00:00.000,47.0
1071522,0024030950,MALAGA 2,0027,2020-09-25 18:00:00.000,63.0
1071523,0024030950,MALAGA 2,0027,2020-09-25 19:00:00.000,79.0
1071524,0024030950,MALAGA 2,0027,2020-09-25 20:00:00.000,76.0
1071525,0024030950,MALAGA 2,0027,2020-09-25 21:00:00.000,84.0
1071526,0024030950,MALAGA 2,0027,2020-09-25 22:00:00.000,82.0
1071527,0024030950,MALAGA 2,0027,2020-09-25 23:00:00.000,84.0
1071528,0024030950,MALAGA 2,0027,2020-09-26 00:00:00.000,91.0
1071529,0024030950,MALAGA 2,0027,2020-09-26 01:00:00.000,89.0
1071530,0024030950,MALAGA 2,0027,2020-09-26 02:00:00.000,93.0
1071531,0024030950,MALAGA 2,0027,2020-09-26 03:00:00.000,91.0
1071532,0024030950,MALAGA 2,0027,2020-09-26 04:00:00.000,87.0
1071533,0024030950,MALAGA 2,0027,2020-09-26 05:00:00.000,86.0
