,Station,Name,Sensor,Fecha,Valor
167768,0029045150,SAIZA,0027,2007-01-02 14:00:00.000,58.0
167769,0029045150,SAIZA,0027,2007-01-02 15:00:00.000,62.0
167770,0029045150,SAIZA,0027,2007-01-02 16:00:00.000,70.0
167771,0029045150,SAIZA,0027,2007-01-02 17:00:00.000,93.0
167772,0029045150,SAIZA,0027,2007-01-02 18:00:00.000,93.0
167773,0029045150,SAIZA,0027,2007-01-02 19:00:00.000,97.0
167774,0029045150,SAIZA,0027,2007-01-02 20:00:00.000,98.0
167775,0029045150,SAIZA,0027,2007-01-02 21:00:00.000,99.0
167776,0029045150,SAIZA,0027,2007-01-02 22:00:00.000,99.0
167777,0029045150,SAIZA,0027,2007-01-02 23:00:00.000,100.0
167778,0029045150,SAIZA,0027,2007-01-03 00:00:00.000,100.0
167779,0029045150,SAIZA,0027,2007-01-03 01:00:00.000,100.0
167780,0029045150,SAIZA,0027,2007-01-03 02:00:00.000,100.0
167781,0029045150,SAIZA,0027,2007-01-03 03:00:00.000,100.0
167782,0029045150,SAIZA,0027,2007-01-03 04:00:00.000,100.0
167783,0029045150,SAIZA,0027,2007-01-03 05:00:00.000,100.0
167784,0029045150,SAIZA,0027,2007-01-03 06:00:00.000,100.0
167785,0029045150,SAIZA,0027,2007-01-03 07:00:00.000,100.0
167786,0029045150,SAIZA,0027,2007-01-03 08:00:00.000,77.0
167787,0029045150,SAIZA,0027,2007-01-03 09:00:00.000,67.0
167788,0029045150,SAIZA,0027,2007-01-03 10:00:00.000,67.0
167789,0029045150,SAIZA,0027,2007-01-03 11:00:00.000,66.0
167790,0029045150,SAIZA,0027,2007-01-03 12:00:00.000,59.0
167791,0029045150,SAIZA,0027,2007-01-03 13:00:00.000,62.0
167792,0029045150,SAIZA,0027,2007-01-03 14:00:00.000,62.0
167793,0029045150,SAIZA,0027,2007-01-03 15:00:00.000,67.0
167794,0029045150,SAIZA,0027,2007-01-03 16:00:00.000,68.0
167795,0029045150,SAIZA,0027,2007-01-03 17:00:00.000,77.0
167796,0029045150,SAIZA,0027,2007-01-03 18:00:00.000,91.0
167797,0029045150,SAIZA,0027,2007-01-03 19:00:00.000,95.0
167798,0029045150,SAIZA,0027,2007-01-03 20:00:00.000,95.0
167799,0029045150,SAIZA,0027,2007-01-03 21:00:00.000,96.0
167800,0029045150,SAIZA,0027,2007-01-03 22:00:00.000,99.0
167801,0029045150,SAIZA,0027,2007-01-03 23:00:00.000,100.0
167802,0029045150,SAIZA,0027,2007-01-04 00:00:00.000,100.0
167803,0029045150,SAIZA,0027,2007-01-04 01:00:00.000,100.0
167804,0029045150,SAIZA,0027,2007-01-04 02:00:00.000,100.0
167805,0029045150,SAIZA,0027,2007-01-04 03:00:00.000,100.0
167806,0029045150,SAIZA,0027,2007-01-04 04:00:00.000,100.0
167807,0029045150,SAIZA,0027,2007-01-04 05:00:00.000,100.0
167808,0029045150,SAIZA,0027,2007-01-04 06:00:00.000,100.0
167809,0029045150,SAIZA,0027,2007-01-04 07:00:00.000,100.0
167810,0029045150,SAIZA,0027,2007-01-04 08:00:00.000,90.0
167811,0029045150,SAIZA,0027,2007-01-04 09:00:00.000,77.0
167812,0029045150,SAIZA,0027,2007-01-04 10:00:00.000,70.0
167813,0029045150,SAIZA,0027,2007-01-04 11:00:00.000,67.0
167814,0029045150,SAIZA,0027,2007-01-04 12:00:00.000,55.0
167815,0029045150,SAIZA,0027,2007-01-04 13:00:00.000,52.0
167816,0029045150,SAIZA,0027,2007-01-04 14:00:00.000,51.0
167817,0029045150,SAIZA,0027,2007-01-04 15:00:00.000,84.0
167818,0029045150,SAIZA,0027,2007-01-04 17:00:00.000,90.0
167819,0029045150,SAIZA,0027,2007-01-04 18:00:00.000,93.0
167820,0029045150,SAIZA,0027,2007-01-04 19:00:00.000,96.0
167821,0029045150,SAIZA,0027,2007-01-04 20:00:00.000,98.0
167822,0029045150,SAIZA,0027,2007-01-04 21:00:00.000,97.0
167823,0029045150,SAIZA,0027,2007-01-04 22:00:00.000,97.0
167824,0029045150,SAIZA,0027,2007-01-04 23:00:00.000,93.0
167825,0029045150,SAIZA,0027,2007-01-05 00:00:00.000,97.0
167826,0029045150,SAIZA,0027,2007-01-05 01:00:00.000,98.0
167827,0029045150,SAIZA,0027,2007-01-05 02:00:00.000,99.0
167828,0029045150,SAIZA,0027,2007-01-05 03:00:00.000,99.0
167829,0029045150,SAIZA,0027,2007-01-05 04:00:00.000,99.0
167830,0029045150,SAIZA,0027,2007-01-05 05:00:00.000,99.0
167831,0029045150,SAIZA,0027,2007-01-05 06:00:00.000,100.0
167832,0029045150,SAIZA,0027,2007-01-05 07:00:00.000,99.0
167833,0029045150,SAIZA,0027,2007-01-05 08:00:00.000,89.0
167834,0029045150,SAIZA,0027,2007-01-05 09:00:00.000,84.0
167835,0029045150,SAIZA,0027,2007-01-05 10:00:00.000,76.0
167836,0029045150,SAIZA,0027,2007-01-05 11:00:00.000,77.0
167837,0029045150,SAIZA,0027,2007-01-05 12:00:00.000,64.0
167838,0029045150,SAIZA,0027,2007-01-05 13:00:00.000,59.0
167839,0029045150,SAIZA,0027,2007-01-05 14:00:00.000,59.0
167840,0029045150,SAIZA,0027,2007-01-05 15:00:00.000,59.0
167841,0029045150,SAIZA,0027,2007-01-05 16:00:00.000,65.0
167842,0029045150,SAIZA,0027,2007-01-05 17:00:00.000,79.0
167843,0029045150,SAIZA,0027,2007-01-05 18:00:00.000,89.0
167844,0029045150,SAIZA,0027,2007-01-05 19:00:00.000,95.0
167845,0029045150,SAIZA,0027,2007-01-05 20:00:00.000,97.0
167846,0029045150,SAIZA,0027,2007-01-05 21:00:00.000,97.0
167847,0029045150,SAIZA,0027,2007-01-05 22:00:00.000,98.0
167848,0029045150,SAIZA,0027,2007-01-05 23:00:00.000,99.0
167849,0029045150,SAIZA,0027,2007-01-06 00:00:00.000,100.0
167850,0029045150,SAIZA,0027,2007-01-06 01:00:00.000,100.0
167851,0029045150,SAIZA,0027,2007-01-06 02:00:00.000,100.0
167852,0029045150,SAIZA,0027,2007-01-06 03:00:00.000,100.0
167853,0029045150,SAIZA,0027,2007-01-06 04:00:00.000,100.0
167854,0029045150,SAIZA,0027,2007-01-06 05:00:00.000,100.0
167855,0029045150,SAIZA,0027,2007-01-06 06:00:00.000,100.0
167856,0029045150,SAIZA,0027,2007-01-06 07:00:00.000,100.0
167857,0029045150,SAIZA,0027,2007-01-06 08:00:00.000,95.0
167858,0029045150,SAIZA,0027,2007-01-06 09:00:00.000,79.0
167859,0029045150,SAIZA,0027,2007-01-06 10:00:00.000,73.0
167860,0029045150,SAIZA,0027,2007-01-06 11:00:00.000,71.0
167861,0029045150,SAIZA,0027,2007-01-06 12:00:00.000,55.0
167862,0029045150,SAIZA,0027,2007-01-06 13:00:00.000,53.0
167863,0029045150,SAIZA,0027,2007-01-06 14:00:00.000,51.0
167864,0029045150,SAIZA,0027,2007-01-06 15:00:00.000,53.0
167865,0029045150,SAIZA,0027,2007-01-06 16:00:00.000,72.0
167866,0029045150,SAIZA,0027,2007-01-06 17:00:00.000,84.0
167867,0029045150,SAIZA,0027,2007-01-06 18:00:00.000,92.0
167868,0029045150,SAIZA,0027,2007-01-06 19:00:00.000,94.0
167869,0029045150,SAIZA,0027,2007-01-06 20:00:00.000,96.0
167870,0029045150,SAIZA,0027,2007-01-06 21:00:00.000,98.0
167871,0029045150,SAIZA,0027,2007-01-06 22:00:00.000,99.0
167872,0029045150,SAIZA,0027,2007-01-06 23:00:00.000,100.0
167873,0029045150,SAIZA,0027,2007-01-07 00:00:00.000,100.0
167874,0029045150,SAIZA,0027,2007-01-07 01:00:00.000,100.0
167875,0029045150,SAIZA,0027,2007-01-07 02:00:00.000,100.0
167876,0029045150,SAIZA,0027,2007-01-07 03:00:00.000,100.0
167877,0029045150,SAIZA,0027,2007-01-07 04:00:00.000,100.0
167878,0029045150,SAIZA,0027,2007-01-07 05:00:00.000,100.0
167879,0029045150,SAIZA,0027,2007-01-07 06:00:00.000,100.0
167880,0029045150,SAIZA,0027,2007-01-07 07:00:00.000,100.0
167881,0029045150,SAIZA,0027,2007-01-07 08:00:00.000,98.0
167882,0029045150,SAIZA,0027,2007-01-07 09:00:00.000,82.0
167883,0029045150,SAIZA,0027,2007-01-07 10:00:00.000,68.0
167884,0029045150,SAIZA,0027,2007-01-07 11:00:00.000,66.0
167885,0029045150,SAIZA,0027,2007-01-07 12:00:00.000,56.0
167886,0029045150,SAIZA,0027,2007-01-07 13:00:00.000,58.0
167887,0029045150,SAIZA,0027,2007-01-07 14:00:00.000,57.0
167888,0029045150,SAIZA,0027,2007-01-07 15:00:00.000,54.0
167889,0029045150,SAIZA,0027,2007-01-07 16:00:00.000,66.0
167890,0029045150,SAIZA,0027,2007-01-07 17:00:00.000,82.0
167891,0029045150,SAIZA,0027,2007-01-07 18:00:00.000,86.0
167892,0029045150,SAIZA,0027,2007-01-07 19:00:00.000,92.0
167893,0029045150,SAIZA,0027,2007-01-07 20:00:00.000,96.0
167894,0029045150,SAIZA,0027,2007-01-07 21:00:00.000,97.0
167895,0029045150,SAIZA,0027,2007-01-07 22:00:00.000,99.0
167896,0029045150,SAIZA,0027,2007-01-07 23:00:00.000,100.0
167897,0029045150,SAIZA,0027,2007-01-08 00:00:00.000,100.0
167898,0029045150,SAIZA,0027,2007-01-08 01:00:00.000,100.0
167899,0029045150,SAIZA,0027,2007-01-08 02:00:00.000,100.0
167900,0029045150,SAIZA,0027,2007-01-08 03:00:00.000,100.0
167901,0029045150,SAIZA,0027,2007-01-08 04:00:00.000,100.0
167902,0029045150,SAIZA,0027,2007-01-08 05:00:00.000,100.0
167903,0029045150,SAIZA,0027,2007-01-08 06:00:00.000,100.0
167904,0029045150,SAIZA,0027,2007-01-08 07:00:00.000,100.0
167905,0029045150,SAIZA,0027,2007-01-08 08:00:00.000,96.0
167906,0029045150,SAIZA,0027,2007-01-08 09:00:00.000,85.0
167907,0029045150,SAIZA,0027,2007-01-08 10:00:00.000,75.0
167908,0029045150,SAIZA,0027,2007-01-08 11:00:00.000,68.0
167909,0029045150,SAIZA,0027,2007-01-08 12:00:00.000,54.0
167910,0029045150,SAIZA,0027,2007-01-08 13:00:00.000,55.0
167911,0029045150,SAIZA,0027,2007-01-08 14:00:00.000,62.0
167912,0029045150,SAIZA,0027,2007-01-08 15:00:00.000,70.0
167913,0029045150,SAIZA,0027,2007-01-08 16:00:00.000,83.0
167914,0029045150,SAIZA,0027,2007-01-08 17:00:00.000,88.0
167915,0029045150,SAIZA,0027,2007-01-08 18:00:00.000,91.0
167916,0029045150,SAIZA,0027,2007-01-08 20:00:00.000,96.0
167917,0029045150,SAIZA,0027,2007-01-08 22:00:00.000,98.0
167918,0029045150,SAIZA,0027,2007-01-08 23:00:00.000,98.0
167919,0029045150,SAIZA,0027,2007-01-09 00:00:00.000,98.0
167920,0029045150,SAIZA,0027,2007-01-09 01:00:00.000,99.0
167921,0029045150,SAIZA,0027,2007-01-09 02:00:00.000,100.0
167922,0029045150,SAIZA,0027,2007-01-09 03:00:00.000,100.0
167923,0029045150,SAIZA,0027,2007-01-09 05:00:00.000,100.0
167924,0029045150,SAIZA,0027,2007-01-09 06:00:00.000,100.0
167925,0029045150,SAIZA,0027,2007-01-09 07:00:00.000,100.0
167926,0029045150,SAIZA,0027,2007-01-09 08:00:00.000,89.0
167927,0029045150,SAIZA,0027,2007-01-09 09:00:00.000,68.0
167928,0029045150,SAIZA,0027,2007-01-09 10:00:00.000,64.0
167929,0029045150,SAIZA,0027,2007-01-09 11:00:00.000,68.0
167930,0029045150,SAIZA,0027,2007-01-09 12:00:00.000,67.0
167931,0029045150,SAIZA,0027,2007-01-09 13:00:00.000,56.0
167932,0029045150,SAIZA,0027,2007-01-09 15:00:00.000,71.0
167933,0029045150,SAIZA,0027,2007-01-09 18:00:00.000,87.0
167934,0029045150,SAIZA,0027,2007-01-09 19:00:00.000,92.0
167935,0029045150,SAIZA,0027,2007-01-09 20:00:00.000,93.0
167936,0029045150,SAIZA,0027,2007-01-09 22:00:00.000,97.0
167937,0029045150,SAIZA,0027,2007-01-09 23:00:00.000,98.0
167938,0029045150,SAIZA,0027,2007-01-10 00:00:00.000,98.0
167939,0029045150,SAIZA,0027,2007-01-10 01:00:00.000,99.0
167940,0029045150,SAIZA,0027,2007-01-10 03:00:00.000,99.0
167941,0029045150,SAIZA,0027,2007-01-10 04:00:00.000,100.0
167942,0029045150,SAIZA,0027,2007-01-10 08:00:00.000,89.0
167943,0029045150,SAIZA,0027,2007-01-10 12:00:00.000,63.0
167944,0029045150,SAIZA,0027,2007-01-10 13:00:00.000,61.0
167945,0029045150,SAIZA,0027,2007-01-10 14:00:00.000,70.0
167946,0029045150,SAIZA,0027,2007-01-10 17:00:00.000,84.0
167947,0029045150,SAIZA,0027,2007-01-10 19:00:00.000,95.0
167948,0029045150,SAIZA,0027,2007-01-10 20:00:00.000,96.0
167949,0029045150,SAIZA,0027,2007-01-10 21:00:00.000,97.0
167950,0029045150,SAIZA,0027,2007-01-10 23:00:00.000,98.0
167951,0029045150,SAIZA,0027,2007-01-11 01:00:00.000,99.0
167952,0029045150,SAIZA,0027,2007-01-11 02:00:00.000,99.0
167953,0029045150,SAIZA,0027,2007-01-11 03:00:00.000,100.0
167954,0029045150,SAIZA,0027,2007-01-11 04:00:00.000,100.0
167955,0029045150,SAIZA,0027,2007-01-11 07:00:00.000,100.0
167956,0029045150,SAIZA,0027,2007-01-11 08:00:00.000,98.0
167957,0029045150,SAIZA,0027,2007-01-11 09:00:00.000,72.0
167958,0029045150,SAIZA,0027,2007-01-11 10:00:00.000,79.0
167959,0029045150,SAIZA,0027,2007-01-11 13:00:00.000,68.0
167960,0029045150,SAIZA,0027,2007-01-11 14:00:00.000,83.0
167961,0029045150,SAIZA,0027,2007-01-11 15:00:00.000,76.0
167962,0029045150,SAIZA,0027,2007-01-11 16:00:00.000,80.0
167963,0029045150,SAIZA,0027,2007-01-11 18:00:00.000,92.0
167964,0029045150,SAIZA,0027,2007-01-11 19:00:00.000,96.0
167965,0029045150,SAIZA,0027,2007-01-11 20:00:00.000,97.0
167966,0029045150,SAIZA,0027,2007-01-11 21:00:00.000,98.0
167967,0029045150,SAIZA,0027,2007-01-11 22:00:00.000,98.0
167968,0029045150,SAIZA,0027,2007-01-11 23:00:00.000,99.0
167969,0029045150,SAIZA,0027,2007-01-12 02:00:00.000,100.0
167970,0029045150,SAIZA,0027,2007-01-12 03:00:00.000,100.0
167971,0029045150,SAIZA,0027,2007-01-12 04:00:00.000,100.0
167972,0029045150,SAIZA,0027,2007-01-12 07:00:00.000,100.0
167973,0029045150,SAIZA,0027,2007-01-12 08:00:00.000,99.0
167974,0029045150,SAIZA,0027,2007-01-12 09:00:00.000,70.0
167975,0029045150,SAIZA,0027,2007-01-12 11:00:00.000,59.0
167976,0029045150,SAIZA,0027,2007-01-12 12:00:00.000,58.0
167977,0029045150,SAIZA,0027,2007-01-12 15:00:00.000,58.0
167978,0029045150,SAIZA,0027,2007-01-12 16:00:00.000,85.0
167979,0029045150,SAIZA,0027,2007-01-12 17:00:00.000,81.0
167980,0029045150,SAIZA,0027,2007-01-12 19:00:00.000,92.0
167981,0029045150,SAIZA,0027,2007-01-12 20:00:00.000,97.0
167982,0029045150,SAIZA,0027,2007-01-12 21:00:00.000,98.0
167983,0029045150,SAIZA,0027,2007-01-12 22:00:00.000,100.0
167984,0029045150,SAIZA,0027,2007-01-13 00:00:00.000,100.0
167985,0029045150,SAIZA,0027,2007-01-13 01:00:00.000,100.0
167986,0029045150,SAIZA,0027,2007-01-13 02:00:00.000,100.0
167987,0029045150,SAIZA,0027,2007-01-13 03:00:00.000,100.0
167988,0029045150,SAIZA,0027,2007-01-13 05:00:00.000,100.0
167989,0029045150,SAIZA,0027,2007-01-13 06:00:00.000,100.0
167990,0029045150,SAIZA,0027,2007-01-13 08:00:00.000,87.0
167991,0029045150,SAIZA,0027,2007-01-13 09:00:00.000,74.0
167992,0029045150,SAIZA,0027,2007-01-13 10:00:00.000,68.0
167993,0029045150,SAIZA,0027,2007-01-13 11:00:00.000,57.0
167994,0029045150,SAIZA,0027,2007-01-13 15:00:00.000,55.0
167995,0029045150,SAIZA,0027,2007-01-13 16:00:00.000,79.0
167996,0029045150,SAIZA,0027,2007-01-13 17:00:00.000,81.0
167997,0029045150,SAIZA,0027,2007-01-13 18:00:00.000,88.0
167998,0029045150,SAIZA,0027,2007-01-13 19:00:00.000,93.0
167999,0029045150,SAIZA,0027,2007-01-13 20:00:00.000,94.0
168000,0029045150,SAIZA,0027,2007-01-13 21:00:00.000,99.0
168001,0029045150,SAIZA,0027,2007-01-13 22:00:00.000,100.0
168002,0029045150,SAIZA,0027,2007-01-13 23:00:00.000,100.0
168003,0029045150,SAIZA,0027,2007-01-14 01:00:00.000,100.0
168004,0029045150,SAIZA,0027,2007-01-14 02:00:00.000,100.0
168005,0029045150,SAIZA,0027,2007-01-14 03:00:00.000,100.0
168006,0029045150,SAIZA,0027,2007-01-14 04:00:00.000,100.0
168007,0029045150,SAIZA,0027,2007-01-14 07:00:00.000,100.0
168008,0029045150,SAIZA,0027,2007-01-14 08:00:00.000,87.0
168009,0029045150,SAIZA,0027,2007-01-14 09:00:00.000,78.0
168010,0029045150,SAIZA,0027,2007-01-14 10:00:00.000,68.0
168011,0029045150,SAIZA,0027,2007-01-14 11:00:00.000,69.0
168012,0029045150,SAIZA,0027,2007-01-14 12:00:00.000,62.0
168013,0029045150,SAIZA,0027,2007-01-14 13:00:00.000,62.0
168014,0029045150,SAIZA,0027,2007-01-14 14:00:00.000,61.0
168015,0029045150,SAIZA,0027,2007-01-14 16:00:00.000,81.0
168016,0029045150,SAIZA,0027,2007-01-14 17:00:00.000,86.0
168017,0029045150,SAIZA,0027,2007-01-14 19:00:00.000,96.0
168018,0029045150,SAIZA,0027,2007-01-14 20:00:00.000,98.0
168019,0029045150,SAIZA,0027,2007-01-14 21:00:00.000,98.0
168020,0029045150,SAIZA,0027,2007-01-14 22:00:00.000,99.0
168021,0029045150,SAIZA,0027,2007-01-14 23:00:00.000,100.0
168022,0029045150,SAIZA,0027,2007-01-15 01:00:00.000,100.0
168023,0029045150,SAIZA,0027,2007-01-15 03:00:00.000,100.0
168024,0029045150,SAIZA,0027,2007-01-15 04:00:00.000,100.0
168025,0029045150,SAIZA,0027,2007-01-15 05:00:00.000,99.0
168026,0029045150,SAIZA,0027,2007-01-15 06:00:00.000,99.0
168027,0029045150,SAIZA,0027,2007-01-15 07:00:00.000,100.0
168028,0029045150,SAIZA,0027,2007-01-15 08:00:00.000,96.0
168029,0029045150,SAIZA,0027,2007-01-15 10:00:00.000,79.0
168030,0029045150,SAIZA,0027,2007-01-15 12:00:00.000,68.0
168031,0029045150,SAIZA,0027,2007-01-15 13:00:00.000,68.0
168032,0029045150,SAIZA,0027,2007-01-15 14:00:00.000,67.0
168033,0029045150,SAIZA,0027,2007-01-15 15:00:00.000,73.0
168034,0029045150,SAIZA,0027,2007-01-15 16:00:00.000,76.0
168035,0029045150,SAIZA,0027,2007-01-15 17:00:00.000,78.0
168036,0029045150,SAIZA,0027,2007-01-15 18:00:00.000,88.0
168037,0029045150,SAIZA,0027,2007-01-15 19:00:00.000,96.0
168038,0029045150,SAIZA,0027,2007-01-15 21:00:00.000,97.0
168039,0029045150,SAIZA,0027,2007-01-16 00:00:00.000,100.0
168040,0029045150,SAIZA,0027,2007-01-16 01:00:00.000,100.0
168041,0029045150,SAIZA,0027,2007-01-16 04:00:00.000,100.0
168042,0029045150,SAIZA,0027,2007-01-16 05:00:00.000,100.0
168043,0029045150,SAIZA,0027,2007-01-16 06:00:00.000,100.0
168044,0029045150,SAIZA,0027,2007-01-16 08:00:00.000,86.0
168045,0029045150,SAIZA,0027,2007-01-16 10:00:00.000,77.0
168046,0029045150,SAIZA,0027,2007-01-16 12:00:00.000,67.0
168047,0029045150,SAIZA,0027,2007-01-16 14:00:00.000,67.0
168048,0029045150,SAIZA,0027,2007-01-16 15:00:00.000,67.0
168049,0029045150,SAIZA,0027,2007-01-16 16:00:00.000,77.0
168050,0029045150,SAIZA,0027,2007-01-16 17:00:00.000,84.0
168051,0029045150,SAIZA,0027,2007-01-16 18:00:00.000,90.0
168052,0029045150,SAIZA,0027,2007-01-16 19:00:00.000,95.0
168053,0029045150,SAIZA,0027,2007-01-16 20:00:00.000,97.0
168054,0029045150,SAIZA,0027,2007-01-16 21:00:00.000,98.0
168055,0029045150,SAIZA,0027,2007-01-16 22:00:00.000,99.0
168056,0029045150,SAIZA,0027,2007-01-16 23:00:00.000,99.0
168057,0029045150,SAIZA,0027,2007-01-17 00:00:00.000,99.0
168058,0029045150,SAIZA,0027,2007-01-17 01:00:00.000,100.0
168059,0029045150,SAIZA,0027,2007-01-17 02:00:00.000,100.0
168060,0029045150,SAIZA,0027,2007-01-17 03:00:00.000,100.0
168061,0029045150,SAIZA,0027,2007-01-17 04:00:00.000,100.0
168062,0029045150,SAIZA,0027,2007-01-17 05:00:00.000,100.0
168063,0029045150,SAIZA,0027,2007-01-17 06:00:00.000,100.0
168064,0029045150,SAIZA,0027,2007-01-17 07:00:00.000,100.0
168065,0029045150,SAIZA,0027,2007-01-17 08:00:00.000,84.0
168066,0029045150,SAIZA,0027,2007-01-17 09:00:00.000,80.0
168067,0029045150,SAIZA,0027,2007-01-17 10:00:00.000,74.0
168068,0029045150,SAIZA,0027,2007-01-17 11:00:00.000,64.0
168069,0029045150,SAIZA,0027,2007-01-17 12:00:00.000,68.0
168070,0029045150,SAIZA,0027,2007-01-17 13:00:00.000,66.0
168071,0029045150,SAIZA,0027,2007-01-17 14:00:00.000,60.0
168072,0029045150,SAIZA,0027,2007-01-17 15:00:00.000,68.0
168073,0029045150,SAIZA,0027,2007-01-17 16:00:00.000,74.0
168074,0029045150,SAIZA,0027,2007-01-17 17:00:00.000,76.0
168075,0029045150,SAIZA,0027,2007-01-17 18:00:00.000,88.0
168076,0029045150,SAIZA,0027,2007-01-17 19:00:00.000,94.0
168077,0029045150,SAIZA,0027,2007-01-17 20:00:00.000,98.0
168078,0029045150,SAIZA,0027,2007-01-17 21:00:00.000,99.0
168079,0029045150,SAIZA,0027,2007-01-17 22:00:00.000,99.0
168080,0029045150,SAIZA,0027,2007-01-17 23:00:00.000,100.0
168081,0029045150,SAIZA,0027,2007-01-18 00:00:00.000,100.0
168082,0029045150,SAIZA,0027,2007-01-18 01:00:00.000,100.0
168083,0029045150,SAIZA,0027,2007-01-18 02:00:00.000,100.0
168084,0029045150,SAIZA,0027,2007-01-18 03:00:00.000,100.0
168085,0029045150,SAIZA,0027,2007-01-18 04:00:00.000,100.0
168086,0029045150,SAIZA,0027,2007-01-18 05:00:00.000,100.0
168087,0029045150,SAIZA,0027,2007-01-18 06:00:00.000,100.0
168088,0029045150,SAIZA,0027,2007-01-18 07:00:00.000,100.0
168089,0029045150,SAIZA,0027,2007-01-18 08:00:00.000,97.0
168090,0029045150,SAIZA,0027,2007-01-18 09:00:00.000,83.0
168091,0029045150,SAIZA,0027,2007-01-18 10:00:00.000,67.0
168092,0029045150,SAIZA,0027,2007-01-18 11:00:00.000,63.0
168093,0029045150,SAIZA,0027,2007-01-18 13:00:00.000,58.0
168094,0029045150,SAIZA,0027,2007-01-18 14:00:00.000,50.0
168095,0029045150,SAIZA,0027,2007-01-18 15:00:00.000,70.0
168096,0029045150,SAIZA,0027,2007-01-18 16:00:00.000,70.0
168097,0029045150,SAIZA,0027,2007-01-18 17:00:00.000,76.0
168098,0029045150,SAIZA,0027,2007-01-18 18:00:00.000,87.0
168099,0029045150,SAIZA,0027,2007-01-18 19:00:00.000,94.0
168100,0029045150,SAIZA,0027,2007-01-18 20:00:00.000,97.0
168101,0029045150,SAIZA,0027,2007-01-18 21:00:00.000,98.0
168102,0029045150,SAIZA,0027,2007-01-18 22:00:00.000,97.0
168103,0029045150,SAIZA,0027,2007-01-18 23:00:00.000,99.0
168104,0029045150,SAIZA,0027,2007-01-19 00:00:00.000,99.0
168105,0029045150,SAIZA,0027,2007-01-19 01:00:00.000,99.0
168106,0029045150,SAIZA,0027,2007-01-19 02:00:00.000,99.0
168107,0029045150,SAIZA,0027,2007-01-19 03:00:00.000,99.0
168108,0029045150,SAIZA,0027,2007-01-19 04:00:00.000,99.0
168109,0029045150,SAIZA,0027,2007-01-19 05:00:00.000,99.0
168110,0029045150,SAIZA,0027,2007-01-19 06:00:00.000,99.0
168111,0029045150,SAIZA,0027,2007-01-19 07:00:00.000,100.0
168112,0029045150,SAIZA,0027,2007-01-19 08:00:00.000,87.0
168113,0029045150,SAIZA,0027,2007-01-19 09:00:00.000,72.0
168114,0029045150,SAIZA,0027,2007-01-19 10:00:00.000,66.0
168115,0029045150,SAIZA,0027,2007-01-19 11:00:00.000,64.0
168116,0029045150,SAIZA,0027,2007-01-19 12:00:00.000,52.0
168117,0029045150,SAIZA,0027,2007-01-19 13:00:00.000,52.0
168118,0029045150,SAIZA,0027,2007-01-19 14:00:00.000,47.0
168119,0029045150,SAIZA,0027,2007-01-19 15:00:00.000,53.0
168120,0029045150,SAIZA,0027,2007-01-19 16:00:00.000,63.0
168121,0029045150,SAIZA,0027,2007-01-19 17:00:00.000,75.0
168122,0029045150,SAIZA,0027,2007-01-19 18:00:00.000,81.0
168123,0029045150,SAIZA,0027,2007-01-19 19:00:00.000,91.0
168124,0029045150,SAIZA,0027,2007-01-19 20:00:00.000,95.0
168125,0029045150,SAIZA,0027,2007-01-19 21:00:00.000,97.0
168126,0029045150,SAIZA,0027,2007-01-19 22:00:00.000,98.0
168127,0029045150,SAIZA,0027,2007-01-19 23:00:00.000,99.0
168128,0029045150,SAIZA,0027,2007-01-20 00:00:00.000,100.0
168129,0029045150,SAIZA,0027,2007-01-20 01:00:00.000,100.0
168130,0029045150,SAIZA,0027,2007-01-20 02:00:00.000,100.0
168131,0029045150,SAIZA,0027,2007-01-20 03:00:00.000,100.0
168132,0029045150,SAIZA,0027,2007-01-20 04:00:00.000,100.0
168133,0029045150,SAIZA,0027,2007-01-20 05:00:00.000,100.0
168134,0029045150,SAIZA,0027,2007-01-20 06:00:00.000,100.0
168135,0029045150,SAIZA,0027,2007-01-20 07:00:00.000,100.0
168136,0029045150,SAIZA,0027,2007-01-20 08:00:00.000,91.0
168137,0029045150,SAIZA,0027,2007-01-20 09:00:00.000,85.0
168138,0029045150,SAIZA,0027,2007-01-20 10:00:00.000,66.0
168139,0029045150,SAIZA,0027,2007-01-20 11:00:00.000,67.0
168140,0029045150,SAIZA,0027,2007-01-20 12:00:00.000,59.0
168141,0029045150,SAIZA,0027,2007-01-20 13:00:00.000,60.0
168142,0029045150,SAIZA,0027,2007-01-20 14:00:00.000,57.0
168143,0029045150,SAIZA,0027,2007-01-20 15:00:00.000,52.0
168144,0029045150,SAIZA,0027,2007-01-20 16:00:00.000,57.0
168145,0029045150,SAIZA,0027,2007-01-20 17:00:00.000,72.0
168146,0029045150,SAIZA,0027,2007-01-20 18:00:00.000,86.0
168147,0029045150,SAIZA,0027,2007-01-20 19:00:00.000,93.0
168148,0029045150,SAIZA,0027,2007-01-20 20:00:00.000,95.0
168149,0029045150,SAIZA,0027,2007-01-20 21:00:00.000,96.0
168150,0029045150,SAIZA,0027,2007-01-20 22:00:00.000,97.0
168151,0029045150,SAIZA,0027,2007-01-20 23:00:00.000,97.0
168152,0029045150,SAIZA,0027,2007-01-21 00:00:00.000,97.0
168153,0029045150,SAIZA,0027,2007-01-21 01:00:00.000,95.0
168154,0029045150,SAIZA,0027,2007-01-21 02:00:00.000,97.0
168155,0029045150,SAIZA,0027,2007-01-21 03:00:00.000,99.0
