,Station,Name,Sensor,Fecha,Valor
1576557,0026035501,MANUEL MEJIA,0027,2016-06-01 09:50:00.000,1.0
1576558,0026035501,MANUEL MEJIA,0027,2016-06-01 09:55:00.000,1.0
1576559,0026035501,MANUEL MEJIA,0027,2016-06-01 10:00:00.000,1.0
1576560,0026035501,MANUEL MEJIA,0027,2016-06-01 10:05:00.000,1.0
1576561,0026035501,MANUEL MEJIA,0027,2016-06-01 10:10:00.000,1.0
1576562,0026035501,MANUEL MEJIA,0027,2016-06-01 10:15:00.000,1.0
1576563,0026035501,MANUEL MEJIA,0027,2016-06-01 10:20:00.000,1.0
1576564,0026035501,MANUEL MEJIA,0027,2016-06-01 10:25:00.000,1.0
1576565,0026035501,MANUEL MEJIA,0027,2016-06-01 10:30:00.000,1.0
1576566,0026035501,MANUEL MEJIA,0027,2016-06-01 10:35:00.000,1.0
1576567,0026035501,MANUEL MEJIA,0027,2016-06-01 10:40:00.000,1.0
1576568,0026035501,MANUEL MEJIA,0027,2016-06-01 10:45:00.000,1.0
1576569,0026035501,MANUEL MEJIA,0027,2016-06-01 10:50:00.000,1.0
1576570,0026035501,MANUEL MEJIA,0027,2016-06-01 10:55:00.000,1.0
1576571,0026035501,MANUEL MEJIA,0027,2016-06-01 11:00:00.000,1.0
1576572,0026035501,MANUEL MEJIA,0027,2016-06-01 11:05:00.000,1.0
1576573,0026035501,MANUEL MEJIA,0027,2016-06-01 11:10:00.000,1.0
1576574,0026035501,MANUEL MEJIA,0027,2016-06-01 11:15:00.000,1.0
1576575,0026035501,MANUEL MEJIA,0027,2016-06-01 11:20:00.000,1.0
1576576,0026035501,MANUEL MEJIA,0027,2016-06-01 11:25:00.000,1.0
1576577,0026035501,MANUEL MEJIA,0027,2016-06-01 11:30:00.000,1.0
1576578,0026035501,MANUEL MEJIA,0027,2016-06-01 11:35:00.000,1.0
1576579,0026035501,MANUEL MEJIA,0027,2016-06-01 11:40:00.000,1.0
1576580,0026035501,MANUEL MEJIA,0027,2016-06-01 11:45:00.000,1.0
1576581,0026035501,MANUEL MEJIA,0027,2016-06-01 11:50:00.000,1.0
1576582,0026035501,MANUEL MEJIA,0027,2016-06-01 11:55:00.000,1.0
1576583,0026035501,MANUEL MEJIA,0027,2016-06-01 12:00:00.000,1.0
1576584,0026035501,MANUEL MEJIA,0027,2016-06-01 12:05:00.000,1.0
1576585,0026035501,MANUEL MEJIA,0027,2016-06-01 12:10:00.000,1.0
1576586,0026035501,MANUEL MEJIA,0027,2016-06-01 12:15:00.000,1.0
1576587,0026035501,MANUEL MEJIA,0027,2016-06-01 12:20:00.000,1.0
1576588,0026035501,MANUEL MEJIA,0027,2016-06-01 12:25:00.000,1.0
1576589,0026035501,MANUEL MEJIA,0027,2016-06-01 12:30:00.000,1.0
1576590,0026035501,MANUEL MEJIA,0027,2016-06-01 12:35:00.000,1.0
1576591,0026035501,MANUEL MEJIA,0027,2016-06-01 12:40:00.000,1.0
1576592,0026035501,MANUEL MEJIA,0027,2016-06-01 12:45:00.000,1.0
1576593,0026035501,MANUEL MEJIA,0027,2016-06-01 12:50:00.000,1.0
1576594,0026035501,MANUEL MEJIA,0027,2016-06-01 12:55:00.000,1.0
1576595,0026035501,MANUEL MEJIA,0027,2016-06-01 13:00:00.000,1.0
1576596,0026035501,MANUEL MEJIA,0027,2016-06-01 13:05:00.000,1.0
1576597,0026035501,MANUEL MEJIA,0027,2016-06-01 13:10:00.000,1.0
1576598,0026035501,MANUEL MEJIA,0027,2016-06-01 13:15:00.000,1.0
1576599,0026035501,MANUEL MEJIA,0027,2016-06-01 13:20:00.000,1.0
1576600,0026035501,MANUEL MEJIA,0027,2016-06-01 13:25:00.000,1.0
1576601,0026035501,MANUEL MEJIA,0027,2016-06-01 13:30:00.000,1.0
1576602,0026035501,MANUEL MEJIA,0027,2016-06-01 13:35:00.000,1.0
1576603,0026035501,MANUEL MEJIA,0027,2016-06-01 13:40:00.000,1.0
1576604,0026035501,MANUEL MEJIA,0027,2016-06-01 13:45:00.000,1.0
1576605,0026035501,MANUEL MEJIA,0027,2016-06-01 13:50:00.000,1.0
1576606,0026035501,MANUEL MEJIA,0027,2016-06-01 13:55:00.000,1.0
1576607,0026035501,MANUEL MEJIA,0027,2016-06-01 14:00:00.000,1.0
1576608,0026035501,MANUEL MEJIA,0027,2016-06-01 14:05:00.000,1.0
1576609,0026035501,MANUEL MEJIA,0027,2016-06-01 14:10:00.000,1.0
1576610,0026035501,MANUEL MEJIA,0027,2016-06-01 14:15:00.000,1.0
1576611,0026035501,MANUEL MEJIA,0027,2016-06-01 14:20:00.000,1.0
1576612,0026035501,MANUEL MEJIA,0027,2016-06-01 14:25:00.000,1.0
1576613,0026035501,MANUEL MEJIA,0027,2016-06-01 14:30:00.000,1.0
1576614,0026035501,MANUEL MEJIA,0027,2016-06-01 14:35:00.000,1.0
1576615,0026035501,MANUEL MEJIA,0027,2016-06-01 14:40:00.000,1.0
1576616,0026035501,MANUEL MEJIA,0027,2016-06-01 14:45:00.000,1.0
1576617,0026035501,MANUEL MEJIA,0027,2016-06-01 14:50:00.000,1.0
1576618,0026035501,MANUEL MEJIA,0027,2016-06-01 14:55:00.000,1.0
1576619,0026035501,MANUEL MEJIA,0027,2016-06-01 15:00:00.000,1.0
1576620,0026035501,MANUEL MEJIA,0027,2016-06-01 15:05:00.000,1.0
1576621,0026035501,MANUEL MEJIA,0027,2016-06-01 15:10:00.000,1.0
1576622,0026035501,MANUEL MEJIA,0027,2016-06-01 15:15:00.000,1.0
1576623,0026035501,MANUEL MEJIA,0027,2016-06-01 15:20:00.000,1.0
1576624,0026035501,MANUEL MEJIA,0027,2016-06-01 15:25:00.000,1.0
1576625,0026035501,MANUEL MEJIA,0027,2016-06-01 15:30:00.000,1.0
1576626,0026035501,MANUEL MEJIA,0027,2016-06-01 15:35:00.000,1.0
1576627,0026035501,MANUEL MEJIA,0027,2016-06-01 15:40:00.000,1.0
1576628,0026035501,MANUEL MEJIA,0027,2016-06-01 15:45:00.000,1.0
1576629,0026035501,MANUEL MEJIA,0027,2016-06-01 15:50:00.000,1.0
1576630,0026035501,MANUEL MEJIA,0027,2016-06-01 15:55:00.000,1.0
1576631,0026035501,MANUEL MEJIA,0027,2016-06-01 16:00:00.000,1.0
1576632,0026035501,MANUEL MEJIA,0027,2016-06-01 16:05:00.000,1.0
1576633,0026035501,MANUEL MEJIA,0027,2016-06-01 16:10:00.000,1.0
1576634,0026035501,MANUEL MEJIA,0027,2016-06-01 16:15:00.000,1.0
1576635,0026035501,MANUEL MEJIA,0027,2016-06-01 16:20:00.000,1.0
1576636,0026035501,MANUEL MEJIA,0027,2016-06-01 16:25:00.000,1.0
1576637,0026035501,MANUEL MEJIA,0027,2016-06-01 16:30:00.000,1.0
1576638,0026035501,MANUEL MEJIA,0027,2016-06-03 07:15:00.000,0.0
1576639,0026035501,MANUEL MEJIA,0027,2016-06-03 07:20:00.000,0.0
1576640,0026035501,MANUEL MEJIA,0027,2016-06-03 07:25:00.000,0.0
1576641,0026035501,MANUEL MEJIA,0027,2016-06-03 07:30:00.000,0.0
1576642,0026035501,MANUEL MEJIA,0027,2016-06-03 07:35:00.000,0.0
1576643,0026035501,MANUEL MEJIA,0027,2016-06-03 07:40:00.000,0.0
1576644,0026035501,MANUEL MEJIA,0027,2016-06-03 07:45:00.000,0.0
1576645,0026035501,MANUEL MEJIA,0027,2016-06-03 07:50:00.000,0.0
1576646,0026035501,MANUEL MEJIA,0027,2016-06-03 07:55:00.000,0.0
1576647,0026035501,MANUEL MEJIA,0027,2016-06-03 08:00:00.000,0.0
1576648,0026035501,MANUEL MEJIA,0027,2016-06-03 08:05:00.000,0.0
1576649,0026035501,MANUEL MEJIA,0027,2016-06-03 08:10:00.000,0.0
1576650,0026035501,MANUEL MEJIA,0027,2016-06-03 08:15:00.000,0.0
1576651,0026035501,MANUEL MEJIA,0027,2016-06-03 08:20:00.000,0.0
1576652,0026035501,MANUEL MEJIA,0027,2016-06-03 08:25:00.000,0.0
1576653,0026035501,MANUEL MEJIA,0027,2016-06-03 08:30:00.000,0.0
1576654,0026035501,MANUEL MEJIA,0027,2016-06-03 08:35:00.000,0.0
1576655,0026035501,MANUEL MEJIA,0027,2016-06-03 08:40:00.000,0.0
1576656,0026035501,MANUEL MEJIA,0027,2016-06-03 08:45:00.000,1.0
1576657,0026035501,MANUEL MEJIA,0027,2016-06-03 08:50:00.000,1.0
1576658,0026035501,MANUEL MEJIA,0027,2016-06-03 08:55:00.000,1.0
1576659,0026035501,MANUEL MEJIA,0027,2016-06-03 09:00:00.000,1.0
1576660,0026035501,MANUEL MEJIA,0027,2016-06-03 09:05:00.000,1.0
1576661,0026035501,MANUEL MEJIA,0027,2016-06-03 09:10:00.000,1.0
1576662,0026035501,MANUEL MEJIA,0027,2016-06-03 09:15:00.000,1.0
1576663,0026035501,MANUEL MEJIA,0027,2016-06-03 09:20:00.000,1.0
1576664,0026035501,MANUEL MEJIA,0027,2016-06-03 09:25:00.000,1.0
1576665,0026035501,MANUEL MEJIA,0027,2016-06-03 09:30:00.000,1.0
1576666,0026035501,MANUEL MEJIA,0027,2016-06-03 09:35:00.000,1.0
1576667,0026035501,MANUEL MEJIA,0027,2016-06-03 09:40:00.000,1.0
1576668,0026035501,MANUEL MEJIA,0027,2016-06-03 09:45:00.000,1.0
1576669,0026035501,MANUEL MEJIA,0027,2016-06-03 09:50:00.000,1.0
1576670,0026035501,MANUEL MEJIA,0027,2016-06-03 09:55:00.000,1.0
1576671,0026035501,MANUEL MEJIA,0027,2016-06-03 10:00:00.000,1.0
1576672,0026035501,MANUEL MEJIA,0027,2016-06-03 10:05:00.000,1.0
1576673,0026035501,MANUEL MEJIA,0027,2016-06-03 10:10:00.000,1.0
1576674,0026035501,MANUEL MEJIA,0027,2016-06-03 10:15:00.000,1.0
1576675,0026035501,MANUEL MEJIA,0027,2016-06-03 10:20:00.000,1.0
1576676,0026035501,MANUEL MEJIA,0027,2016-06-03 10:25:00.000,1.0
1576677,0026035501,MANUEL MEJIA,0027,2016-06-03 10:30:00.000,1.0
1576678,0026035501,MANUEL MEJIA,0027,2016-06-03 10:35:00.000,1.0
1576679,0026035501,MANUEL MEJIA,0027,2016-06-03 10:40:00.000,1.0
1576680,0026035501,MANUEL MEJIA,0027,2016-06-03 10:45:00.000,1.0
1576681,0026035501,MANUEL MEJIA,0027,2016-06-03 10:50:00.000,1.0
1576682,0026035501,MANUEL MEJIA,0027,2016-06-03 10:55:00.000,1.0
1576683,0026035501,MANUEL MEJIA,0027,2016-06-03 11:00:00.000,1.0
1576684,0026035501,MANUEL MEJIA,0027,2016-06-03 11:05:00.000,1.0
1576685,0026035501,MANUEL MEJIA,0027,2016-06-03 11:10:00.000,1.0
1576686,0026035501,MANUEL MEJIA,0027,2016-06-03 11:15:00.000,1.0
1576687,0026035501,MANUEL MEJIA,0027,2016-06-03 11:20:00.000,1.0
1576688,0026035501,MANUEL MEJIA,0027,2016-06-03 11:25:00.000,1.0
1576689,0026035501,MANUEL MEJIA,0027,2016-06-03 11:30:00.000,1.0
1576690,0026035501,MANUEL MEJIA,0027,2016-06-03 11:35:00.000,1.0
1576691,0026035501,MANUEL MEJIA,0027,2016-06-03 11:40:00.000,1.0
1576692,0026035501,MANUEL MEJIA,0027,2016-06-03 11:45:00.000,1.0
1576693,0026035501,MANUEL MEJIA,0027,2016-06-03 11:50:00.000,1.0
1576694,0026035501,MANUEL MEJIA,0027,2016-06-03 11:55:00.000,1.0
1576695,0026035501,MANUEL MEJIA,0027,2016-06-03 12:00:00.000,1.0
1576696,0026035501,MANUEL MEJIA,0027,2016-06-03 12:05:00.000,1.0
1576697,0026035501,MANUEL MEJIA,0027,2016-06-03 12:10:00.000,1.0
1576698,0026035501,MANUEL MEJIA,0027,2016-06-03 12:15:00.000,1.0
1576699,0026035501,MANUEL MEJIA,0027,2016-06-03 12:20:00.000,1.0
1576700,0026035501,MANUEL MEJIA,0027,2016-06-03 12:25:00.000,1.0
1576701,0026035501,MANUEL MEJIA,0027,2016-06-03 12:30:00.000,1.0
1576702,0026035501,MANUEL MEJIA,0027,2016-06-03 12:35:00.000,1.0
1576703,0026035501,MANUEL MEJIA,0027,2016-06-03 12:40:00.000,1.0
1576704,0026035501,MANUEL MEJIA,0027,2016-06-03 12:45:00.000,1.0
1576705,0026035501,MANUEL MEJIA,0027,2016-06-03 12:50:00.000,1.0
1576706,0026035501,MANUEL MEJIA,0027,2016-06-03 12:55:00.000,1.0
1576707,0026035501,MANUEL MEJIA,0027,2016-06-03 13:00:00.000,1.0
1576708,0026035501,MANUEL MEJIA,0027,2016-06-03 13:05:00.000,1.0
1576709,0026035501,MANUEL MEJIA,0027,2016-06-03 13:10:00.000,1.0
1576710,0026035501,MANUEL MEJIA,0027,2016-06-03 13:15:00.000,1.0
1576711,0026035501,MANUEL MEJIA,0027,2016-06-03 13:20:00.000,1.0
1576712,0026035501,MANUEL MEJIA,0027,2016-06-03 13:25:00.000,1.0
1576713,0026035501,MANUEL MEJIA,0027,2016-06-03 13:30:00.000,1.0
1576714,0026035501,MANUEL MEJIA,0027,2016-06-03 13:35:00.000,1.0
1576715,0026035501,MANUEL MEJIA,0027,2016-06-03 13:40:00.000,1.0
1576716,0026035501,MANUEL MEJIA,0027,2016-06-03 13:45:00.000,1.0
1576717,0026035501,MANUEL MEJIA,0027,2016-06-03 13:50:00.000,1.0
1576718,0026035501,MANUEL MEJIA,0027,2016-06-03 13:55:00.000,1.0
1576719,0026035501,MANUEL MEJIA,0027,2016-06-03 14:00:00.000,1.0
1576720,0026035501,MANUEL MEJIA,0027,2016-06-03 14:05:00.000,1.0
1576721,0026035501,MANUEL MEJIA,0027,2016-06-03 14:10:00.000,1.0
1576722,0026035501,MANUEL MEJIA,0027,2016-06-03 14:15:00.000,1.0
1576723,0026035501,MANUEL MEJIA,0027,2016-06-03 14:20:00.000,1.0
1576724,0026035501,MANUEL MEJIA,0027,2016-06-03 14:25:00.000,1.0
1576725,0026035501,MANUEL MEJIA,0027,2016-06-03 14:30:00.000,1.0
1576726,0026035501,MANUEL MEJIA,0027,2016-06-03 14:35:00.000,1.0
1576727,0026035501,MANUEL MEJIA,0027,2016-06-03 14:40:00.000,1.0
1576728,0026035501,MANUEL MEJIA,0027,2016-06-03 14:45:00.000,1.0
1576729,0026035501,MANUEL MEJIA,0027,2016-06-03 14:50:00.000,1.0
1576730,0026035501,MANUEL MEJIA,0027,2016-06-03 14:55:00.000,1.0
1576731,0026035501,MANUEL MEJIA,0027,2016-06-03 15:00:00.000,1.0
1576732,0026035501,MANUEL MEJIA,0027,2016-06-03 15:05:00.000,1.0
1576733,0026035501,MANUEL MEJIA,0027,2016-06-03 15:10:00.000,1.0
1576734,0026035501,MANUEL MEJIA,0027,2016-06-03 15:15:00.000,1.0
1576735,0026035501,MANUEL MEJIA,0027,2016-06-03 15:20:00.000,1.0
1576736,0026035501,MANUEL MEJIA,0027,2016-06-03 15:25:00.000,1.0
1576737,0026035501,MANUEL MEJIA,0027,2016-06-03 15:30:00.000,1.0
1576738,0026035501,MANUEL MEJIA,0027,2016-06-03 15:35:00.000,1.0
1576739,0026035501,MANUEL MEJIA,0027,2016-06-03 15:40:00.000,1.0
1576740,0026035501,MANUEL MEJIA,0027,2016-06-03 15:45:00.000,1.0
1576741,0026035501,MANUEL MEJIA,0027,2016-06-03 15:50:00.000,1.0
1576742,0026035501,MANUEL MEJIA,0027,2016-06-03 15:55:00.000,1.0
1576743,0026035501,MANUEL MEJIA,0027,2016-06-03 16:00:00.000,1.0
1576744,0026035501,MANUEL MEJIA,0027,2016-06-03 16:05:00.000,1.0
1576745,0026035501,MANUEL MEJIA,0027,2016-06-03 16:10:00.000,1.0
1576746,0026035501,MANUEL MEJIA,0027,2016-06-03 16:15:00.000,1.0
1576747,0026035501,MANUEL MEJIA,0027,2016-06-03 16:20:00.000,1.0
1576748,0026035501,MANUEL MEJIA,0027,2016-06-03 16:25:00.000,1.0
1576749,0026035501,MANUEL MEJIA,0027,2016-06-03 16:30:00.000,1.0
1576750,0026035501,MANUEL MEJIA,0027,2016-06-03 16:35:00.000,1.0
1576751,0026035501,MANUEL MEJIA,0027,2016-06-04 09:05:00.000,11.0
1576752,0026035501,MANUEL MEJIA,0027,2016-06-04 09:10:00.000,11.0
1576753,0026035501,MANUEL MEJIA,0027,2016-06-04 09:15:00.000,11.0
1576754,0026035501,MANUEL MEJIA,0027,2016-06-04 09:20:00.000,11.0
1576755,0026035501,MANUEL MEJIA,0027,2016-06-04 09:25:00.000,11.0
1576756,0026035501,MANUEL MEJIA,0027,2016-06-04 09:30:00.000,11.0
1576757,0026035501,MANUEL MEJIA,0027,2016-06-04 09:35:00.000,11.0
1576758,0026035501,MANUEL MEJIA,0027,2016-06-04 09:40:00.000,11.0
1576759,0026035501,MANUEL MEJIA,0027,2016-06-04 09:45:00.000,11.0
1576760,0026035501,MANUEL MEJIA,0027,2016-06-04 09:50:00.000,11.0
1576761,0026035501,MANUEL MEJIA,0027,2016-06-04 09:55:00.000,11.0
1576762,0026035501,MANUEL MEJIA,0027,2016-06-04 10:00:00.000,11.0
1576763,0026035501,MANUEL MEJIA,0027,2016-06-04 10:05:00.000,11.0
1576764,0026035501,MANUEL MEJIA,0027,2016-06-04 10:10:00.000,11.0
1576765,0026035501,MANUEL MEJIA,0027,2016-06-04 10:15:00.000,12.0
1576766,0026035501,MANUEL MEJIA,0027,2016-06-04 10:20:00.000,12.0
1576767,0026035501,MANUEL MEJIA,0027,2016-06-04 10:25:00.000,12.0
1576768,0026035501,MANUEL MEJIA,0027,2016-06-04 10:30:00.000,12.0
1576769,0026035501,MANUEL MEJIA,0027,2016-06-04 10:35:00.000,12.0
1576770,0026035501,MANUEL MEJIA,0027,2016-06-04 10:40:00.000,12.0
1576771,0026035501,MANUEL MEJIA,0027,2016-06-04 10:45:00.000,12.0
1576772,0026035501,MANUEL MEJIA,0027,2016-06-04 10:50:00.000,12.0
1576773,0026035501,MANUEL MEJIA,0027,2016-06-04 10:55:00.000,12.0
1576774,0026035501,MANUEL MEJIA,0027,2016-06-04 11:00:00.000,12.0
1576775,0026035501,MANUEL MEJIA,0027,2016-06-04 11:05:00.000,12.0
1576776,0026035501,MANUEL MEJIA,0027,2016-06-04 11:10:00.000,12.0
1576777,0026035501,MANUEL MEJIA,0027,2016-06-04 11:15:00.000,12.0
1576778,0026035501,MANUEL MEJIA,0027,2016-06-04 11:20:00.000,12.0
1576779,0026035501,MANUEL MEJIA,0027,2016-06-04 11:25:00.000,12.0
1576780,0026035501,MANUEL MEJIA,0027,2016-06-04 11:30:00.000,12.0
1576781,0026035501,MANUEL MEJIA,0027,2016-06-04 11:35:00.000,12.0
1576782,0026035501,MANUEL MEJIA,0027,2016-06-04 11:40:00.000,12.0
1576783,0026035501,MANUEL MEJIA,0027,2016-06-04 11:45:00.000,12.0
1576784,0026035501,MANUEL MEJIA,0027,2016-06-04 11:50:00.000,12.0
1576785,0026035501,MANUEL MEJIA,0027,2016-06-04 11:55:00.000,12.0
1576786,0026035501,MANUEL MEJIA,0027,2016-06-04 12:00:00.000,12.0
1576787,0026035501,MANUEL MEJIA,0027,2016-06-04 12:05:00.000,12.0
1576788,0026035501,MANUEL MEJIA,0027,2016-06-04 12:10:00.000,12.0
1576789,0026035501,MANUEL MEJIA,0027,2016-06-04 12:15:00.000,12.0
1576790,0026035501,MANUEL MEJIA,0027,2016-06-04 12:40:00.000,12.0
1576791,0026035501,MANUEL MEJIA,0027,2016-06-04 12:45:00.000,12.0
1576792,0026035501,MANUEL MEJIA,0027,2016-06-04 12:50:00.000,12.0
1576793,0026035501,MANUEL MEJIA,0027,2016-06-04 12:55:00.000,12.0
1576794,0026035501,MANUEL MEJIA,0027,2016-06-04 13:00:00.000,12.0
1576795,0026035501,MANUEL MEJIA,0027,2016-06-04 13:05:00.000,12.0
1576796,0026035501,MANUEL MEJIA,0027,2016-06-04 13:10:00.000,12.0
1576797,0026035501,MANUEL MEJIA,0027,2016-06-04 13:15:00.000,12.0
1576798,0026035501,MANUEL MEJIA,0027,2016-06-04 13:20:00.000,12.0
1576799,0026035501,MANUEL MEJIA,0027,2016-06-04 13:25:00.000,12.0
1576800,0026035501,MANUEL MEJIA,0027,2016-06-04 13:30:00.000,12.0
1576801,0026035501,MANUEL MEJIA,0027,2016-06-04 13:35:00.000,12.0
1576802,0026035501,MANUEL MEJIA,0027,2016-06-04 13:40:00.000,12.0
1576803,0026035501,MANUEL MEJIA,0027,2016-06-04 13:45:00.000,12.0
1576804,0026035501,MANUEL MEJIA,0027,2016-06-04 13:50:00.000,12.0
1576805,0026035501,MANUEL MEJIA,0027,2016-06-04 13:55:00.000,12.0
1576806,0026035501,MANUEL MEJIA,0027,2016-06-04 14:00:00.000,12.0
1576807,0026035501,MANUEL MEJIA,0027,2016-06-04 14:05:00.000,12.0
1576808,0026035501,MANUEL MEJIA,0027,2016-06-04 14:10:00.000,12.0
1576809,0026035501,MANUEL MEJIA,0027,2016-06-04 14:15:00.000,12.0
1576810,0026035501,MANUEL MEJIA,0027,2016-06-04 14:20:00.000,12.0
1576811,0026035501,MANUEL MEJIA,0027,2016-06-04 14:25:00.000,12.0
1576812,0026035501,MANUEL MEJIA,0027,2016-06-04 14:30:00.000,12.0
1576813,0026035501,MANUEL MEJIA,0027,2016-06-04 14:35:00.000,12.0
1576814,0026035501,MANUEL MEJIA,0027,2016-06-04 14:40:00.000,12.0
1576815,0026035501,MANUEL MEJIA,0027,2016-06-04 14:45:00.000,12.0
1576816,0026035501,MANUEL MEJIA,0027,2016-06-04 14:50:00.000,12.0
1576817,0026035501,MANUEL MEJIA,0027,2016-06-04 14:55:00.000,12.0
1576818,0026035501,MANUEL MEJIA,0027,2016-06-04 15:00:00.000,12.0
1576819,0026035501,MANUEL MEJIA,0027,2016-06-04 15:05:00.000,12.0
1576820,0026035501,MANUEL MEJIA,0027,2016-06-04 15:10:00.000,12.0
1576821,0026035501,MANUEL MEJIA,0027,2016-06-04 15:15:00.000,12.0
1576822,0026035501,MANUEL MEJIA,0027,2016-06-04 15:20:00.000,12.0
1576823,0026035501,MANUEL MEJIA,0027,2016-06-04 15:25:00.000,12.0
1576824,0026035501,MANUEL MEJIA,0027,2016-06-04 15:30:00.000,12.0
1576825,0026035501,MANUEL MEJIA,0027,2016-06-04 15:35:00.000,12.0
1576826,0026035501,MANUEL MEJIA,0027,2016-06-04 15:40:00.000,12.0
1576827,0026035501,MANUEL MEJIA,0027,2016-06-04 15:45:00.000,12.0
1576828,0026035501,MANUEL MEJIA,0027,2016-06-04 15:50:00.000,12.0
1576829,0026035501,MANUEL MEJIA,0027,2016-06-04 15:55:00.000,12.0
1576830,0026035501,MANUEL MEJIA,0027,2016-06-04 16:00:00.000,12.0
1576831,0026035501,MANUEL MEJIA,0027,2016-06-04 16:05:00.000,12.0
1576832,0026035501,MANUEL MEJIA,0027,2016-06-04 16:10:00.000,12.0
1576833,0026035501,MANUEL MEJIA,0027,2016-06-04 16:15:00.000,12.0
1576834,0026035501,MANUEL MEJIA,0027,2016-06-04 16:20:00.000,12.0
1576835,0026035501,MANUEL MEJIA,0027,2016-06-04 16:25:00.000,12.0
1576836,0026035501,MANUEL MEJIA,0027,2016-06-04 16:30:00.000,12.0
1576837,0026035501,MANUEL MEJIA,0027,2016-06-04 16:35:00.000,12.0
1576838,0026035501,MANUEL MEJIA,0027,2016-06-04 16:40:00.000,12.0
1576839,0026035501,MANUEL MEJIA,0027,2016-06-04 16:45:00.000,12.0
1576840,0026035501,MANUEL MEJIA,0027,2016-06-04 16:50:00.000,12.0
1576841,0026035501,MANUEL MEJIA,0027,2016-06-05 09:00:00.000,1.0
1576842,0026035501,MANUEL MEJIA,0027,2016-06-05 09:05:00.000,1.0
1576843,0026035501,MANUEL MEJIA,0027,2016-06-05 09:10:00.000,1.0
1576844,0026035501,MANUEL MEJIA,0027,2016-06-05 09:15:00.000,1.0
1576845,0026035501,MANUEL MEJIA,0027,2016-06-05 09:20:00.000,1.0
1576846,0026035501,MANUEL MEJIA,0027,2016-06-05 09:25:00.000,1.0
1576847,0026035501,MANUEL MEJIA,0027,2016-06-05 09:30:00.000,1.0
1576848,0026035501,MANUEL MEJIA,0027,2016-06-05 09:35:00.000,1.0
1576849,0026035501,MANUEL MEJIA,0027,2016-06-05 09:40:00.000,1.0
1576850,0026035501,MANUEL MEJIA,0027,2016-06-05 09:45:00.000,1.0
1576851,0026035501,MANUEL MEJIA,0027,2016-06-05 09:50:00.000,1.0
1576852,0026035501,MANUEL MEJIA,0027,2016-06-05 09:55:00.000,1.0
1576853,0026035501,MANUEL MEJIA,0027,2016-06-05 10:00:00.000,1.0
1576854,0026035501,MANUEL MEJIA,0027,2016-06-05 10:05:00.000,1.0
1576855,0026035501,MANUEL MEJIA,0027,2016-06-05 10:10:00.000,1.0
1576856,0026035501,MANUEL MEJIA,0027,2016-06-05 10:15:00.000,1.0
1576857,0026035501,MANUEL MEJIA,0027,2016-06-05 10:20:00.000,1.0
1576858,0026035501,MANUEL MEJIA,0027,2016-06-05 10:25:00.000,1.0
1576859,0026035501,MANUEL MEJIA,0027,2016-06-05 10:30:00.000,1.0
1576860,0026035501,MANUEL MEJIA,0027,2016-06-05 10:35:00.000,1.0
1576861,0026035501,MANUEL MEJIA,0027,2016-06-05 10:40:00.000,1.0
1576862,0026035501,MANUEL MEJIA,0027,2016-06-05 10:45:00.000,1.0
1576863,0026035501,MANUEL MEJIA,0027,2016-06-05 10:50:00.000,1.0
1576864,0026035501,MANUEL MEJIA,0027,2016-06-05 10:55:00.000,1.0
1576865,0026035501,MANUEL MEJIA,0027,2016-06-05 11:00:00.000,1.0
1576866,0026035501,MANUEL MEJIA,0027,2016-06-05 11:05:00.000,1.0
1576867,0026035501,MANUEL MEJIA,0027,2016-06-05 11:10:00.000,1.0
1576868,0026035501,MANUEL MEJIA,0027,2016-06-05 11:15:00.000,1.0
1576869,0026035501,MANUEL MEJIA,0027,2016-06-05 11:20:00.000,1.0
1576870,0026035501,MANUEL MEJIA,0027,2016-06-05 11:25:00.000,1.0
1576871,0026035501,MANUEL MEJIA,0027,2016-06-05 11:30:00.000,1.0
1576872,0026035501,MANUEL MEJIA,0027,2016-06-05 11:35:00.000,1.0
1576873,0026035501,MANUEL MEJIA,0027,2016-06-05 11:40:00.000,1.0
1576874,0026035501,MANUEL MEJIA,0027,2016-06-05 11:45:00.000,1.0
1576875,0026035501,MANUEL MEJIA,0027,2016-06-05 11:50:00.000,1.0
1576876,0026035501,MANUEL MEJIA,0027,2016-06-05 11:55:00.000,1.0
1576877,0026035501,MANUEL MEJIA,0027,2016-06-05 12:00:00.000,1.0
1576878,0026035501,MANUEL MEJIA,0027,2016-06-05 12:05:00.000,1.0
1576879,0026035501,MANUEL MEJIA,0027,2016-06-05 12:10:00.000,1.0
1576880,0026035501,MANUEL MEJIA,0027,2016-06-05 12:15:00.000,1.0
1576881,0026035501,MANUEL MEJIA,0027,2016-06-05 12:20:00.000,1.0
1576882,0026035501,MANUEL MEJIA,0027,2016-06-05 12:25:00.000,1.0
1576883,0026035501,MANUEL MEJIA,0027,2016-06-05 12:30:00.000,1.0
1576884,0026035501,MANUEL MEJIA,0027,2016-06-05 12:35:00.000,1.0
1576885,0026035501,MANUEL MEJIA,0027,2016-06-05 12:40:00.000,1.0
1576886,0026035501,MANUEL MEJIA,0027,2016-06-05 12:45:00.000,1.0
1576887,0026035501,MANUEL MEJIA,0027,2016-06-05 12:50:00.000,1.0
1576888,0026035501,MANUEL MEJIA,0027,2016-06-05 12:55:00.000,1.0
