,Station,Name,Sensor,Fecha,Valor
5038986,0028015110,MANAURE,0027,2018-07-20 06:00:00.000,73.0
5038987,0028015110,MANAURE,0027,2018-07-20 07:00:00.000,70.0
5038988,0028015110,MANAURE,0027,2018-07-20 08:00:00.000,62.0
5038989,0028015110,MANAURE,0027,2018-07-20 09:00:00.000,50.0
5038990,0028015110,MANAURE,0027,2018-07-20 10:00:00.000,44.0
5038991,0028015110,MANAURE,0027,2018-07-20 11:00:00.000,41.0
5038992,0028015110,MANAURE,0027,2018-07-20 12:00:00.000,37.0
5038993,0028015110,MANAURE,0027,2018-07-20 13:00:00.000,36.0
5038994,0028015110,MANAURE,0027,2018-07-20 14:00:00.000,36.0
5038995,0028015110,MANAURE,0027,2018-07-20 15:00:00.000,35.0
5038996,0028015110,MANAURE,0027,2018-07-20 16:00:00.000,37.0
5038997,0028015110,MANAURE,0027,2018-07-20 17:00:00.000,40.0
5038998,0028015110,MANAURE,0027,2018-07-20 18:00:00.000,42.0
5038999,0028015110,MANAURE,0027,2018-07-20 19:00:00.000,45.0
5039000,0028015110,MANAURE,0027,2018-07-20 20:00:00.000,47.0
5039001,0028015110,MANAURE,0027,2018-07-20 21:00:00.000,54.0
5039002,0028015110,MANAURE,0027,2018-07-20 22:00:00.000,60.0
5039003,0028015110,MANAURE,0027,2018-07-20 23:00:00.000,63.0
5039004,0028015110,MANAURE,0027,2018-07-21 00:00:00.000,64.0
5039005,0028015110,MANAURE,0027,2018-07-21 01:00:00.000,67.0
5039006,0028015110,MANAURE,0027,2018-07-21 02:00:00.000,69.0
5039007,0028015110,MANAURE,0027,2018-07-21 03:00:00.000,72.0
5039008,0028015110,MANAURE,0027,2018-07-21 04:00:00.000,74.0
5039009,0028015110,MANAURE,0027,2018-07-21 05:00:00.000,74.0
5039010,0028015110,MANAURE,0027,2018-07-21 06:00:00.000,73.0
5039011,0028015110,MANAURE,0027,2018-07-21 07:00:00.000,71.0
5039012,0028015110,MANAURE,0027,2018-07-21 08:00:00.000,66.0
5039013,0028015110,MANAURE,0027,2018-07-21 09:00:00.000,58.0
5039014,0028015110,MANAURE,0027,2018-07-21 10:00:00.000,51.0
5039015,0028015110,MANAURE,0027,2018-07-21 11:00:00.000,46.0
5039016,0028015110,MANAURE,0027,2018-07-21 12:00:00.000,46.0
5039017,0028015110,MANAURE,0027,2018-07-21 13:00:00.000,42.0
5039018,0028015110,MANAURE,0027,2018-07-21 14:00:00.000,39.0
5039019,0028015110,MANAURE,0027,2018-07-21 15:00:00.000,34.0
5039020,0028015110,MANAURE,0027,2018-07-21 16:00:00.000,37.0
5039021,0028015110,MANAURE,0027,2018-07-21 17:00:00.000,39.0
5039022,0028015110,MANAURE,0027,2018-07-21 18:00:00.000,53.0
5039023,0028015110,MANAURE,0027,2018-07-21 19:00:00.000,72.0
5039024,0028015110,MANAURE,0027,2018-07-21 20:00:00.000,49.0
5039025,0028015110,MANAURE,0027,2018-07-21 21:00:00.000,57.0
5039026,0028015110,MANAURE,0027,2018-07-21 22:00:00.000,60.0
5039027,0028015110,MANAURE,0027,2018-07-21 23:00:00.000,62.0
5039028,0028015110,MANAURE,0027,2018-07-22 00:00:00.000,66.0
5039029,0028015110,MANAURE,0027,2018-07-22 01:00:00.000,67.0
5039030,0028015110,MANAURE,0027,2018-07-22 02:00:00.000,71.0
5039031,0028015110,MANAURE,0027,2018-07-22 03:00:00.000,73.0
5039032,0028015110,MANAURE,0027,2018-07-22 04:00:00.000,72.0
5039033,0028015110,MANAURE,0027,2018-07-22 05:00:00.000,74.0
5039034,0028015110,MANAURE,0027,2018-07-22 06:00:00.000,74.0
5039035,0028015110,MANAURE,0027,2018-07-22 07:00:00.000,72.0
5039036,0028015110,MANAURE,0027,2018-07-22 08:00:00.000,67.0
5039037,0028015110,MANAURE,0027,2018-07-22 09:00:00.000,59.0
5039038,0028015110,MANAURE,0027,2018-07-22 10:00:00.000,53.0
5039039,0028015110,MANAURE,0027,2018-07-22 11:00:00.000,47.0
5039040,0028015110,MANAURE,0027,2018-07-22 12:00:00.000,41.0
5039041,0028015110,MANAURE,0027,2018-07-22 13:00:00.000,39.0
5039042,0028015110,MANAURE,0027,2018-07-22 14:00:00.000,39.0
5039043,0028015110,MANAURE,0027,2018-07-22 15:00:00.000,40.0
5039044,0028015110,MANAURE,0027,2018-07-22 16:00:00.000,42.0
5039045,0028015110,MANAURE,0027,2018-07-22 17:00:00.000,78.0
5039046,0028015110,MANAURE,0027,2018-07-22 18:00:00.000,81.0
5039047,0028015110,MANAURE,0027,2018-07-22 19:00:00.000,78.0
5039048,0028015110,MANAURE,0027,2018-07-22 20:00:00.000,77.0
5039049,0028015110,MANAURE,0027,2018-07-22 21:00:00.000,79.0
5039050,0028015110,MANAURE,0027,2018-07-22 22:00:00.000,59.0
5039051,0028015110,MANAURE,0027,2018-07-22 23:00:00.000,64.0
5039052,0028015110,MANAURE,0027,2018-07-23 00:00:00.000,68.0
5039053,0028015110,MANAURE,0027,2018-07-23 01:00:00.000,69.0
5039054,0028015110,MANAURE,0027,2018-07-23 02:00:00.000,68.0
5039055,0028015110,MANAURE,0027,2018-07-23 03:00:00.000,72.0
5039056,0028015110,MANAURE,0027,2018-07-23 04:00:00.000,74.0
5039057,0028015110,MANAURE,0027,2018-07-23 05:00:00.000,75.0
5039058,0028015110,MANAURE,0027,2018-07-23 06:00:00.000,77.0
5039059,0028015110,MANAURE,0027,2018-07-23 07:00:00.000,73.0
5039060,0028015110,MANAURE,0027,2018-07-23 08:00:00.000,65.0
5039061,0028015110,MANAURE,0027,2018-07-23 09:00:00.000,56.0
5039062,0028015110,MANAURE,0027,2018-07-23 10:00:00.000,47.0
5039063,0028015110,MANAURE,0027,2018-07-23 11:00:00.000,42.0
5039064,0028015110,MANAURE,0027,2018-07-23 12:00:00.000,40.0
5039065,0028015110,MANAURE,0027,2018-07-23 13:00:00.000,38.0
5039066,0028015110,MANAURE,0027,2018-07-23 14:00:00.000,37.0
5039067,0028015110,MANAURE,0027,2018-07-23 15:00:00.000,72.0
5039068,0028015110,MANAURE,0027,2018-07-23 16:00:00.000,71.0
5039069,0028015110,MANAURE,0027,2018-07-23 17:00:00.000,74.0
5039070,0028015110,MANAURE,0027,2018-07-23 18:00:00.000,70.0
5039071,0028015110,MANAURE,0027,2018-07-23 19:00:00.000,49.0
5039072,0028015110,MANAURE,0027,2018-07-23 20:00:00.000,58.0
5039073,0028015110,MANAURE,0027,2018-07-23 21:00:00.000,59.0
5039074,0028015110,MANAURE,0027,2018-07-23 22:00:00.000,58.0
5039075,0028015110,MANAURE,0027,2018-07-23 23:00:00.000,55.0
5039076,0028015110,MANAURE,0027,2018-07-24 00:00:00.000,53.0
5039077,0028015110,MANAURE,0027,2018-07-24 01:00:00.000,56.0
5039078,0028015110,MANAURE,0027,2018-07-24 02:00:00.000,57.0
5039079,0028015110,MANAURE,0027,2018-07-24 03:00:00.000,59.0
5039080,0028015110,MANAURE,0027,2018-07-24 04:00:00.000,62.0
5039081,0028015110,MANAURE,0027,2018-07-24 05:00:00.000,66.0
5039082,0028015110,MANAURE,0027,2018-07-24 06:00:00.000,69.0
5039083,0028015110,MANAURE,0027,2018-07-24 07:00:00.000,69.0
5039084,0028015110,MANAURE,0027,2018-07-24 08:00:00.000,62.0
5039085,0028015110,MANAURE,0027,2018-07-24 09:00:00.000,53.0
5039086,0028015110,MANAURE,0027,2018-07-24 10:00:00.000,50.0
5039087,0028015110,MANAURE,0027,2018-07-24 11:00:00.000,44.0
5039088,0028015110,MANAURE,0027,2018-07-24 12:00:00.000,46.0
5039089,0028015110,MANAURE,0027,2018-07-24 13:00:00.000,44.0
5039090,0028015110,MANAURE,0027,2018-07-24 14:00:00.000,39.0
5039091,0028015110,MANAURE,0027,2018-07-24 15:00:00.000,75.0
5039092,0028015110,MANAURE,0027,2018-07-24 16:00:00.000,77.0
5039093,0028015110,MANAURE,0027,2018-07-24 17:00:00.000,77.0
5039094,0028015110,MANAURE,0027,2018-07-24 18:00:00.000,75.0
5039095,0028015110,MANAURE,0027,2018-07-24 19:00:00.000,77.0
5039096,0028015110,MANAURE,0027,2018-07-24 20:00:00.000,78.0
5039097,0028015110,MANAURE,0027,2018-07-24 21:00:00.000,81.0
5039098,0028015110,MANAURE,0027,2018-07-24 22:00:00.000,67.0
5039099,0028015110,MANAURE,0027,2018-07-24 23:00:00.000,70.0
5039100,0028015110,MANAURE,0027,2018-07-25 00:00:00.000,72.0
5039101,0028015110,MANAURE,0027,2018-07-25 01:00:00.000,72.0
5039102,0028015110,MANAURE,0027,2018-07-25 02:00:00.000,73.0
5039103,0028015110,MANAURE,0027,2018-07-25 03:00:00.000,74.0
5039104,0028015110,MANAURE,0027,2018-07-25 04:00:00.000,75.0
5039105,0028015110,MANAURE,0027,2018-07-25 05:00:00.000,76.0
5039106,0028015110,MANAURE,0027,2018-07-25 06:00:00.000,76.0
5039107,0028015110,MANAURE,0027,2018-07-25 07:00:00.000,72.0
5039108,0028015110,MANAURE,0027,2018-07-25 08:00:00.000,66.0
5039109,0028015110,MANAURE,0027,2018-07-25 09:00:00.000,58.0
5039110,0028015110,MANAURE,0027,2018-07-25 10:00:00.000,52.0
5039111,0028015110,MANAURE,0027,2018-07-25 11:00:00.000,49.0
5039112,0028015110,MANAURE,0027,2018-07-25 12:00:00.000,71.0
5039113,0028015110,MANAURE,0027,2018-07-25 13:00:00.000,43.0
5039114,0028015110,MANAURE,0027,2018-07-25 14:00:00.000,43.0
5039115,0028015110,MANAURE,0027,2018-07-25 15:00:00.000,39.0
5039116,0028015110,MANAURE,0027,2018-07-25 16:00:00.000,40.0
5039117,0028015110,MANAURE,0027,2018-07-25 17:00:00.000,43.0
5039118,0028015110,MANAURE,0027,2018-07-25 18:00:00.000,47.0
5039119,0028015110,MANAURE,0027,2018-07-25 19:00:00.000,51.0
5039120,0028015110,MANAURE,0027,2018-07-25 20:00:00.000,55.0
5039121,0028015110,MANAURE,0027,2018-07-25 21:00:00.000,58.0
5039122,0028015110,MANAURE,0027,2018-07-25 22:00:00.000,60.0
5039123,0028015110,MANAURE,0027,2018-07-25 23:00:00.000,60.0
5039124,0028015110,MANAURE,0027,2018-07-26 00:00:00.000,61.0
5039125,0028015110,MANAURE,0027,2018-07-26 01:00:00.000,64.0
5039126,0028015110,MANAURE,0027,2018-07-26 02:00:00.000,67.0
5039127,0028015110,MANAURE,0027,2018-07-26 03:00:00.000,68.0
5039128,0028015110,MANAURE,0027,2018-07-26 04:00:00.000,68.0
5039129,0028015110,MANAURE,0027,2018-07-26 05:00:00.000,71.0
5039130,0028015110,MANAURE,0027,2018-07-26 06:00:00.000,73.0
5039131,0028015110,MANAURE,0027,2018-07-26 07:00:00.000,70.0
5039132,0028015110,MANAURE,0027,2018-07-26 08:00:00.000,62.0
5039133,0028015110,MANAURE,0027,2018-07-26 09:00:00.000,53.0
5039134,0028015110,MANAURE,0027,2018-07-26 10:00:00.000,47.0
5039135,0028015110,MANAURE,0027,2018-07-26 11:00:00.000,43.0
5039136,0028015110,MANAURE,0027,2018-07-26 12:00:00.000,37.0
5039137,0028015110,MANAURE,0027,2018-07-26 13:00:00.000,36.0
5039138,0028015110,MANAURE,0027,2018-07-26 14:00:00.000,37.0
5039139,0028015110,MANAURE,0027,2018-07-26 15:00:00.000,37.0
5039140,0028015110,MANAURE,0027,2018-07-26 16:00:00.000,38.0
5039141,0028015110,MANAURE,0027,2018-07-26 17:00:00.000,39.0
5039142,0028015110,MANAURE,0027,2018-07-26 18:00:00.000,40.0
5039143,0028015110,MANAURE,0027,2018-07-26 19:00:00.000,46.0
5039144,0028015110,MANAURE,0027,2018-07-26 20:00:00.000,50.0
5039145,0028015110,MANAURE,0027,2018-07-26 21:00:00.000,71.0
5039146,0028015110,MANAURE,0027,2018-07-26 22:00:00.000,53.0
5039147,0028015110,MANAURE,0027,2018-07-26 23:00:00.000,55.0
5039148,0028015110,MANAURE,0027,2018-07-27 00:00:00.000,63.0
5039149,0028015110,MANAURE,0027,2018-07-27 01:00:00.000,66.0
5039150,0028015110,MANAURE,0027,2018-07-27 02:00:00.000,67.0
5039151,0028015110,MANAURE,0027,2018-07-27 03:00:00.000,68.0
5039152,0028015110,MANAURE,0027,2018-07-27 04:00:00.000,68.0
5039153,0028015110,MANAURE,0027,2018-07-27 05:00:00.000,72.0
5039154,0028015110,MANAURE,0027,2018-07-27 06:00:00.000,73.0
5039155,0028015110,MANAURE,0027,2018-07-27 07:00:00.000,69.0
5039156,0028015110,MANAURE,0027,2018-07-27 08:00:00.000,61.0
5039157,0028015110,MANAURE,0027,2018-07-27 09:00:00.000,58.0
5039158,0028015110,MANAURE,0027,2018-07-27 10:00:00.000,46.0
5039159,0028015110,MANAURE,0027,2018-07-27 11:00:00.000,67.0
5039160,0028015110,MANAURE,0027,2018-07-27 12:00:00.000,44.0
5039161,0028015110,MANAURE,0027,2018-07-27 13:00:00.000,45.0
5039162,0028015110,MANAURE,0027,2018-07-27 14:00:00.000,41.0
5039163,0028015110,MANAURE,0027,2018-07-27 15:00:00.000,76.0
5039164,0028015110,MANAURE,0027,2018-07-27 16:00:00.000,78.0
5039165,0028015110,MANAURE,0027,2018-07-27 17:00:00.000,80.0
5039166,0028015110,MANAURE,0027,2018-07-27 18:00:00.000,82.0
5039167,0028015110,MANAURE,0027,2018-07-27 19:00:00.000,71.0
5039168,0028015110,MANAURE,0027,2018-07-27 20:00:00.000,64.0
5039169,0028015110,MANAURE,0027,2018-07-27 21:00:00.000,60.0
5039170,0028015110,MANAURE,0027,2018-07-27 22:00:00.000,71.0
5039171,0028015110,MANAURE,0027,2018-07-27 23:00:00.000,82.0
5039172,0028015110,MANAURE,0027,2018-07-28 00:00:00.000,82.0
5039173,0028015110,MANAURE,0027,2018-07-28 01:00:00.000,78.0
5039174,0028015110,MANAURE,0027,2018-07-28 02:00:00.000,68.0
5039175,0028015110,MANAURE,0027,2018-07-28 03:00:00.000,71.0
5039176,0028015110,MANAURE,0027,2018-07-28 04:00:00.000,74.0
5039177,0028015110,MANAURE,0027,2018-07-28 05:00:00.000,76.0
5039178,0028015110,MANAURE,0027,2018-07-28 06:00:00.000,76.0
5039179,0028015110,MANAURE,0027,2018-07-28 07:00:00.000,74.0
5039180,0028015110,MANAURE,0027,2018-07-28 08:00:00.000,65.0
5039181,0028015110,MANAURE,0027,2018-07-28 09:00:00.000,56.0
5039182,0028015110,MANAURE,0027,2018-07-28 10:00:00.000,48.0
5039183,0028015110,MANAURE,0027,2018-07-28 11:00:00.000,45.0
5039184,0028015110,MANAURE,0027,2018-07-28 12:00:00.000,45.0
5039185,0028015110,MANAURE,0027,2018-07-28 13:00:00.000,39.0
5039186,0028015110,MANAURE,0027,2018-07-28 14:00:00.000,41.0
5039187,0028015110,MANAURE,0027,2018-07-28 15:00:00.000,40.0
5039188,0028015110,MANAURE,0027,2018-07-28 16:00:00.000,39.0
5039189,0028015110,MANAURE,0027,2018-07-28 17:00:00.000,40.0
5039190,0028015110,MANAURE,0027,2018-07-28 18:00:00.000,47.0
5039191,0028015110,MANAURE,0027,2018-07-28 19:00:00.000,54.0
5039192,0028015110,MANAURE,0027,2018-07-28 20:00:00.000,58.0
5039193,0028015110,MANAURE,0027,2018-07-28 21:00:00.000,60.0
5039194,0028015110,MANAURE,0027,2018-07-28 22:00:00.000,61.0
5039195,0028015110,MANAURE,0027,2018-07-28 23:00:00.000,64.0
5039196,0028015110,MANAURE,0027,2018-07-29 00:00:00.000,66.0
5039197,0028015110,MANAURE,0027,2018-07-29 01:00:00.000,68.0
5039198,0028015110,MANAURE,0027,2018-07-29 02:00:00.000,70.0
5039199,0028015110,MANAURE,0027,2018-07-29 03:00:00.000,68.0
5039200,0028015110,MANAURE,0027,2018-07-29 04:00:00.000,69.0
5039201,0028015110,MANAURE,0027,2018-07-29 05:00:00.000,69.0
5039202,0028015110,MANAURE,0027,2018-07-29 06:00:00.000,70.0
5039203,0028015110,MANAURE,0027,2018-07-29 07:00:00.000,66.0
5039204,0028015110,MANAURE,0027,2018-07-29 08:00:00.000,58.0
5039205,0028015110,MANAURE,0027,2018-07-29 09:00:00.000,50.0
5039206,0028015110,MANAURE,0027,2018-07-29 10:00:00.000,45.0
5039207,0028015110,MANAURE,0027,2018-07-29 11:00:00.000,41.0
5039208,0028015110,MANAURE,0027,2018-07-29 12:00:00.000,39.0
5039209,0028015110,MANAURE,0027,2018-07-29 13:00:00.000,36.0
5039210,0028015110,MANAURE,0027,2018-07-29 14:00:00.000,38.0
5039211,0028015110,MANAURE,0027,2018-07-29 15:00:00.000,38.0
5039212,0028015110,MANAURE,0027,2018-07-29 16:00:00.000,38.0
5039213,0028015110,MANAURE,0027,2018-07-29 17:00:00.000,38.0
5039214,0028015110,MANAURE,0027,2018-07-29 18:00:00.000,42.0
5039215,0028015110,MANAURE,0027,2018-07-29 19:00:00.000,48.0
5039216,0028015110,MANAURE,0027,2018-07-29 20:00:00.000,55.0
5039217,0028015110,MANAURE,0027,2018-07-29 21:00:00.000,58.0
5039218,0028015110,MANAURE,0027,2018-07-29 22:00:00.000,60.0
5039219,0028015110,MANAURE,0027,2018-07-29 23:00:00.000,66.0
5039220,0028015110,MANAURE,0027,2018-07-30 00:00:00.000,68.0
5039221,0028015110,MANAURE,0027,2018-07-30 01:00:00.000,68.0
5039222,0028015110,MANAURE,0027,2018-07-30 02:00:00.000,67.0
5039223,0028015110,MANAURE,0027,2018-07-30 03:00:00.000,65.0
5039224,0028015110,MANAURE,0027,2018-07-30 04:00:00.000,66.0
5039225,0028015110,MANAURE,0027,2018-07-30 05:00:00.000,69.0
5039226,0028015110,MANAURE,0027,2018-07-30 06:00:00.000,71.0
5039227,0028015110,MANAURE,0027,2018-07-30 07:00:00.000,67.0
5039228,0028015110,MANAURE,0027,2018-07-30 08:00:00.000,59.0
5039229,0028015110,MANAURE,0027,2018-07-30 09:00:00.000,52.0
5039230,0028015110,MANAURE,0027,2018-07-30 10:00:00.000,46.0
5039231,0028015110,MANAURE,0027,2018-07-30 11:00:00.000,44.0
5039232,0028015110,MANAURE,0027,2018-07-30 12:00:00.000,42.0
5039233,0028015110,MANAURE,0027,2018-07-30 13:00:00.000,40.0
5039234,0028015110,MANAURE,0027,2018-07-30 14:00:00.000,39.0
5039235,0028015110,MANAURE,0027,2018-07-30 15:00:00.000,39.0
5039236,0028015110,MANAURE,0027,2018-07-30 16:00:00.000,66.0
5039237,0028015110,MANAURE,0027,2018-07-30 17:00:00.000,76.0
5039238,0028015110,MANAURE,0027,2018-07-30 18:00:00.000,81.0
5039239,0028015110,MANAURE,0027,2018-07-30 19:00:00.000,83.0
5039240,0028015110,MANAURE,0027,2018-07-30 20:00:00.000,79.0
5039241,0028015110,MANAURE,0027,2018-07-30 21:00:00.000,75.0
5039242,0028015110,MANAURE,0027,2018-07-30 22:00:00.000,66.0
5039243,0028015110,MANAURE,0027,2018-07-30 23:00:00.000,67.0
5039244,0028015110,MANAURE,0027,2018-07-31 00:00:00.000,68.0
5039245,0028015110,MANAURE,0027,2018-07-31 01:00:00.000,69.0
5039246,0028015110,MANAURE,0027,2018-07-31 02:00:00.000,73.0
5039247,0028015110,MANAURE,0027,2018-07-31 03:00:00.000,74.0
5039248,0028015110,MANAURE,0027,2018-07-31 04:00:00.000,73.0
5039249,0028015110,MANAURE,0027,2018-07-31 05:00:00.000,73.0
5039250,0028015110,MANAURE,0027,2018-07-31 06:00:00.000,73.0
5039251,0028015110,MANAURE,0027,2018-07-31 07:00:00.000,69.0
5039252,0028015110,MANAURE,0027,2018-07-31 08:00:00.000,65.0
5039253,0028015110,MANAURE,0027,2018-07-31 09:00:00.000,60.0
5039254,0028015110,MANAURE,0027,2018-07-31 10:00:00.000,53.0
5039255,0028015110,MANAURE,0027,2018-07-31 11:00:00.000,49.0
5039256,0028015110,MANAURE,0027,2018-07-31 12:00:00.000,44.0
5039257,0028015110,MANAURE,0027,2018-07-31 13:00:00.000,44.0
5039258,0028015110,MANAURE,0027,2018-07-31 14:00:00.000,44.0
5039259,0028015110,MANAURE,0027,2018-07-31 15:00:00.000,42.0
5039260,0028015110,MANAURE,0027,2018-07-31 16:00:00.000,42.0
5039261,0028015110,MANAURE,0027,2018-07-31 17:00:00.000,47.0
5039262,0028015110,MANAURE,0027,2018-07-31 18:00:00.000,51.0
5039263,0028015110,MANAURE,0027,2018-07-31 19:00:00.000,56.0
5039264,0028015110,MANAURE,0027,2018-07-31 20:00:00.000,62.0
5039265,0028015110,MANAURE,0027,2018-07-31 21:00:00.000,67.0
5039266,0028015110,MANAURE,0027,2018-07-31 22:00:00.000,71.0
5039267,0028015110,MANAURE,0027,2018-07-31 23:00:00.000,69.0
5039268,0028015110,MANAURE,0027,2018-08-01 00:00:00.000,71.0
5039269,0028015110,MANAURE,0027,2018-08-01 01:00:00.000,71.0
5039270,0028015110,MANAURE,0027,2018-08-01 02:00:00.000,72.0
5039271,0028015110,MANAURE,0027,2018-08-01 03:00:00.000,72.0
5039272,0028015110,MANAURE,0027,2018-08-01 04:00:00.000,73.0
5039273,0028015110,MANAURE,0027,2018-08-01 05:00:00.000,73.0
5039274,0028015110,MANAURE,0027,2018-08-01 06:00:00.000,73.0
5039275,0028015110,MANAURE,0027,2018-08-01 07:00:00.000,72.0
5039276,0028015110,MANAURE,0027,2018-08-01 08:00:00.000,62.0
5039277,0028015110,MANAURE,0027,2018-08-01 09:00:00.000,58.0
5039278,0028015110,MANAURE,0027,2018-08-01 10:00:00.000,52.0
5039279,0028015110,MANAURE,0027,2018-08-01 11:00:00.000,46.0
5039280,0028015110,MANAURE,0027,2018-08-01 12:00:00.000,44.0
5039281,0028015110,MANAURE,0027,2018-08-01 13:00:00.000,41.0
5039282,0028015110,MANAURE,0027,2018-08-01 14:00:00.000,39.0
5039283,0028015110,MANAURE,0027,2018-08-01 15:00:00.000,37.0
5039284,0028015110,MANAURE,0027,2018-08-01 16:00:00.000,38.0
5039285,0028015110,MANAURE,0027,2018-08-01 17:00:00.000,40.0
5039286,0028015110,MANAURE,0027,2018-08-01 18:00:00.000,44.0
5039287,0028015110,MANAURE,0027,2018-08-01 19:00:00.000,65.0
5039288,0028015110,MANAURE,0027,2018-08-01 20:00:00.000,61.0
5039289,0028015110,MANAURE,0027,2018-08-01 21:00:00.000,59.0
5039290,0028015110,MANAURE,0027,2018-08-01 22:00:00.000,62.0
5039291,0028015110,MANAURE,0027,2018-08-01 23:00:00.000,66.0
5039292,0028015110,MANAURE,0027,2018-08-02 00:00:00.000,67.0
5039293,0028015110,MANAURE,0027,2018-08-02 01:00:00.000,68.0
5039294,0028015110,MANAURE,0027,2018-08-02 02:00:00.000,72.0
5039295,0028015110,MANAURE,0027,2018-08-02 03:00:00.000,72.0
5039296,0028015110,MANAURE,0027,2018-08-02 04:00:00.000,72.0
5039297,0028015110,MANAURE,0027,2018-08-02 05:00:00.000,73.0
5039298,0028015110,MANAURE,0027,2018-08-02 06:00:00.000,73.0
5039299,0028015110,MANAURE,0027,2018-08-02 07:00:00.000,70.0
5039300,0028015110,MANAURE,0027,2018-08-02 08:00:00.000,62.0
5039301,0028015110,MANAURE,0027,2018-08-02 09:00:00.000,53.0
5039302,0028015110,MANAURE,0027,2018-08-02 10:00:00.000,49.0
5039303,0028015110,MANAURE,0027,2018-08-02 11:00:00.000,43.0
5039304,0028015110,MANAURE,0027,2018-08-02 12:00:00.000,41.0
5039305,0028015110,MANAURE,0027,2018-08-02 13:00:00.000,40.0
5039306,0028015110,MANAURE,0027,2018-08-02 14:00:00.000,38.0
5039307,0028015110,MANAURE,0027,2018-08-02 15:00:00.000,39.0
5039308,0028015110,MANAURE,0027,2018-08-02 16:00:00.000,39.0
5039309,0028015110,MANAURE,0027,2018-08-02 17:00:00.000,40.0
5039310,0028015110,MANAURE,0027,2018-08-02 18:00:00.000,43.0
5039311,0028015110,MANAURE,0027,2018-08-02 19:00:00.000,51.0
5039312,0028015110,MANAURE,0027,2018-08-02 20:00:00.000,59.0
5039313,0028015110,MANAURE,0027,2018-08-02 21:00:00.000,62.0
5039314,0028015110,MANAURE,0027,2018-08-02 22:00:00.000,66.0
5039315,0028015110,MANAURE,0027,2018-08-02 23:00:00.000,68.0
5039316,0028015110,MANAURE,0027,2018-08-03 00:00:00.000,69.0
5039317,0028015110,MANAURE,0027,2018-08-03 01:00:00.000,71.0
5039318,0028015110,MANAURE,0027,2018-08-03 02:00:00.000,73.0
5039319,0028015110,MANAURE,0027,2018-08-03 03:00:00.000,73.0
5039320,0028015110,MANAURE,0027,2018-08-03 04:00:00.000,74.0
5039321,0028015110,MANAURE,0027,2018-08-03 05:00:00.000,75.0
5039322,0028015110,MANAURE,0027,2018-08-03 06:00:00.000,74.0
5039323,0028015110,MANAURE,0027,2018-08-03 07:00:00.000,71.0
5039324,0028015110,MANAURE,0027,2018-08-03 08:00:00.000,62.0
5039325,0028015110,MANAURE,0027,2018-08-03 09:00:00.000,57.0
5039326,0028015110,MANAURE,0027,2018-08-03 10:00:00.000,52.0
5039327,0028015110,MANAURE,0027,2018-08-03 11:00:00.000,47.0
5039328,0028015110,MANAURE,0027,2018-08-03 12:00:00.000,42.0
5039329,0028015110,MANAURE,0027,2018-08-03 13:00:00.000,41.0
5039330,0028015110,MANAURE,0027,2018-08-03 14:00:00.000,40.0
5039331,0028015110,MANAURE,0027,2018-08-03 15:00:00.000,41.0
5039332,0028015110,MANAURE,0027,2018-08-03 16:00:00.000,61.0
5039333,0028015110,MANAURE,0027,2018-08-03 17:00:00.000,75.0
5039334,0028015110,MANAURE,0027,2018-08-03 18:00:00.000,51.0
5039335,0028015110,MANAURE,0027,2018-08-03 19:00:00.000,53.0
5039336,0028015110,MANAURE,0027,2018-08-03 20:00:00.000,56.0
5039337,0028015110,MANAURE,0027,2018-08-03 21:00:00.000,60.0
5039338,0028015110,MANAURE,0027,2018-08-03 22:00:00.000,63.0
5039339,0028015110,MANAURE,0027,2018-08-03 23:00:00.000,66.0
5039340,0028015110,MANAURE,0027,2018-08-04 00:00:00.000,69.0
5039341,0028015110,MANAURE,0027,2018-08-04 01:00:00.000,71.0
5039342,0028015110,MANAURE,0027,2018-08-04 02:00:00.000,71.0
5039343,0028015110,MANAURE,0027,2018-08-04 03:00:00.000,73.0
5039344,0028015110,MANAURE,0027,2018-08-04 04:00:00.000,72.0
5039345,0028015110,MANAURE,0027,2018-08-04 05:00:00.000,73.0
5039346,0028015110,MANAURE,0027,2018-08-04 06:00:00.000,76.0
