,Station,Name,Sensor,Fecha,Valor
3371709,0026180250,VALLE ALTO,0027,2019-11-18 14:00:00.000,88.0
3371710,0026180250,VALLE ALTO,0027,2019-11-18 15:00:00.000,76.0
3371711,0026180250,VALLE ALTO,0027,2019-11-18 16:00:00.000,93.0
3371712,0026180250,VALLE ALTO,0027,2019-11-18 17:00:00.000,96.0
3371713,0026180250,VALLE ALTO,0027,2019-11-18 18:00:00.000,98.0
3371714,0026180250,VALLE ALTO,0027,2019-11-18 19:00:00.000,100.0
3371715,0026180250,VALLE ALTO,0027,2019-11-18 20:00:00.000,97.0
3371716,0026180250,VALLE ALTO,0027,2019-11-18 21:00:00.000,98.0
3371717,0026180250,VALLE ALTO,0027,2019-11-18 22:00:00.000,100.0
3371718,0026180250,VALLE ALTO,0027,2019-11-18 23:00:00.000,100.0
3371719,0026180250,VALLE ALTO,0027,2019-11-19 00:00:00.000,100.0
3371720,0026180250,VALLE ALTO,0027,2019-11-19 01:00:00.000,100.0
3371721,0026180250,VALLE ALTO,0027,2019-11-19 02:00:00.000,100.0
3371722,0026180250,VALLE ALTO,0027,2019-11-19 03:00:00.000,100.0
3371723,0026180250,VALLE ALTO,0027,2019-11-19 04:00:00.000,100.0
3371724,0026180250,VALLE ALTO,0027,2019-11-19 05:00:00.000,100.0
3371725,0026180250,VALLE ALTO,0027,2019-11-19 06:00:00.000,99.0
3371726,0026180250,VALLE ALTO,0027,2019-11-19 07:00:00.000,100.0
3371727,0026180250,VALLE ALTO,0027,2019-11-19 08:00:00.000,99.0
3371728,0026180250,VALLE ALTO,0027,2019-11-19 09:00:00.000,99.0
3371729,0026180250,VALLE ALTO,0027,2019-11-19 10:00:00.000,99.0
3371730,0026180250,VALLE ALTO,0027,2019-11-19 11:00:00.000,97.0
3371731,0026180250,VALLE ALTO,0027,2019-11-19 12:00:00.000,95.0
3371732,0026180250,VALLE ALTO,0027,2019-11-19 13:00:00.000,94.0
3371733,0026180250,VALLE ALTO,0027,2019-11-19 14:00:00.000,94.0
3371734,0026180250,VALLE ALTO,0027,2019-11-19 15:00:00.000,100.0
3371735,0026180250,VALLE ALTO,0027,2019-11-19 16:00:00.000,96.0
3371736,0026180250,VALLE ALTO,0027,2019-11-19 17:00:00.000,98.0
3371737,0026180250,VALLE ALTO,0027,2019-11-19 18:00:00.000,100.0
3371738,0026180250,VALLE ALTO,0027,2019-11-19 19:00:00.000,100.0
3371739,0026180250,VALLE ALTO,0027,2019-11-19 20:00:00.000,100.0
3371740,0026180250,VALLE ALTO,0027,2019-11-19 21:00:00.000,100.0
3371741,0026180250,VALLE ALTO,0027,2019-11-19 22:00:00.000,99.0
3371742,0026180250,VALLE ALTO,0027,2019-11-19 23:00:00.000,94.0
3371743,0026180250,VALLE ALTO,0027,2019-11-20 00:00:00.000,92.0
3371744,0026180250,VALLE ALTO,0027,2019-11-20 01:00:00.000,96.0
3371745,0026180250,VALLE ALTO,0027,2019-11-20 02:00:00.000,96.0
3371746,0026180250,VALLE ALTO,0027,2019-11-20 03:00:00.000,96.0
3371747,0026180250,VALLE ALTO,0027,2019-11-20 04:00:00.000,97.0
3371748,0026180250,VALLE ALTO,0027,2019-11-20 05:00:00.000,98.0
3371749,0026180250,VALLE ALTO,0027,2019-11-20 06:00:00.000,99.0
3371750,0026180250,VALLE ALTO,0027,2019-11-20 07:00:00.000,99.0
3371751,0026180250,VALLE ALTO,0027,2019-11-20 08:00:00.000,87.0
3371752,0026180250,VALLE ALTO,0027,2019-11-20 09:00:00.000,89.0
3371753,0026180250,VALLE ALTO,0027,2019-11-20 10:00:00.000,88.0
3371754,0026180250,VALLE ALTO,0027,2019-11-20 11:00:00.000,81.0
3371755,0026180250,VALLE ALTO,0027,2019-11-20 12:00:00.000,89.0
3371756,0026180250,VALLE ALTO,0027,2019-11-20 13:00:00.000,87.0
3371757,0026180250,VALLE ALTO,0027,2019-11-20 14:00:00.000,89.0
3371758,0026180250,VALLE ALTO,0027,2019-11-20 15:00:00.000,95.0
3371759,0026180250,VALLE ALTO,0027,2019-11-20 16:00:00.000,96.0
3371760,0026180250,VALLE ALTO,0027,2019-11-20 17:00:00.000,100.0
3371761,0026180250,VALLE ALTO,0027,2019-11-20 18:00:00.000,98.0
3371762,0026180250,VALLE ALTO,0027,2019-11-20 19:00:00.000,95.0
3371763,0026180250,VALLE ALTO,0027,2019-11-20 20:00:00.000,97.0
3371764,0026180250,VALLE ALTO,0027,2019-11-20 21:00:00.000,94.0
3371765,0026180250,VALLE ALTO,0027,2019-11-20 22:00:00.000,93.0
3371766,0026180250,VALLE ALTO,0027,2019-11-20 23:00:00.000,91.0
3371767,0026180250,VALLE ALTO,0027,2019-11-21 00:00:00.000,93.0
3371768,0026180250,VALLE ALTO,0027,2019-11-21 01:00:00.000,95.0
3371769,0026180250,VALLE ALTO,0027,2019-11-21 02:00:00.000,93.0
3371770,0026180250,VALLE ALTO,0027,2019-11-21 03:00:00.000,94.0
3371771,0026180250,VALLE ALTO,0027,2019-11-21 04:00:00.000,92.0
3371772,0026180250,VALLE ALTO,0027,2019-11-21 05:00:00.000,98.0
3371773,0026180250,VALLE ALTO,0027,2019-11-21 06:00:00.000,100.0
3371774,0026180250,VALLE ALTO,0027,2019-11-21 07:00:00.000,90.0
3371775,0026180250,VALLE ALTO,0027,2019-11-21 08:00:00.000,88.0
3371776,0026180250,VALLE ALTO,0027,2019-11-21 09:00:00.000,89.0
3371777,0026180250,VALLE ALTO,0027,2019-11-21 10:00:00.000,90.0
3371778,0026180250,VALLE ALTO,0027,2019-11-21 11:00:00.000,90.0
3371779,0026180250,VALLE ALTO,0027,2019-11-21 12:00:00.000,89.0
3371780,0026180250,VALLE ALTO,0027,2019-11-21 13:00:00.000,83.0
3371781,0026180250,VALLE ALTO,0027,2019-11-21 14:00:00.000,90.0
3371782,0026180250,VALLE ALTO,0027,2019-11-21 15:00:00.000,97.0
3371783,0026180250,VALLE ALTO,0027,2019-11-21 16:00:00.000,97.0
3371784,0026180250,VALLE ALTO,0027,2019-11-21 17:00:00.000,99.0
3371785,0026180250,VALLE ALTO,0027,2019-11-21 18:00:00.000,100.0
3371786,0026180250,VALLE ALTO,0027,2019-11-21 19:00:00.000,99.0
3371787,0026180250,VALLE ALTO,0027,2019-11-21 20:00:00.000,98.0
3371788,0026180250,VALLE ALTO,0027,2019-11-21 21:00:00.000,99.0
3371789,0026180250,VALLE ALTO,0027,2019-11-21 22:00:00.000,99.0
3371790,0026180250,VALLE ALTO,0027,2019-11-21 23:00:00.000,100.0
3371791,0026180250,VALLE ALTO,0027,2019-11-22 00:00:00.000,97.0
3371792,0026180250,VALLE ALTO,0027,2019-11-22 01:00:00.000,88.0
3371793,0026180250,VALLE ALTO,0027,2019-11-22 02:00:00.000,85.0
3371794,0026180250,VALLE ALTO,0027,2019-11-22 03:00:00.000,96.0
3371795,0026180250,VALLE ALTO,0027,2019-11-22 04:00:00.000,95.0
3371796,0026180250,VALLE ALTO,0027,2019-11-22 05:00:00.000,95.0
3371797,0026180250,VALLE ALTO,0027,2019-11-22 06:00:00.000,92.0
3371798,0026180250,VALLE ALTO,0027,2019-11-22 07:00:00.000,89.0
3371799,0026180250,VALLE ALTO,0027,2019-11-22 08:00:00.000,88.0
3371800,0026180250,VALLE ALTO,0027,2019-11-22 09:00:00.000,81.0
3371801,0026180250,VALLE ALTO,0027,2019-11-22 10:00:00.000,82.0
3371802,0026180250,VALLE ALTO,0027,2019-11-22 11:00:00.000,88.0
3371803,0026180250,VALLE ALTO,0027,2019-11-22 12:00:00.000,95.0
3371804,0026180250,VALLE ALTO,0027,2019-11-22 13:00:00.000,99.0
3371805,0026180250,VALLE ALTO,0027,2019-11-22 14:00:00.000,94.0
3371806,0026180250,VALLE ALTO,0027,2019-11-22 15:00:00.000,73.0
3371807,0026180250,VALLE ALTO,0027,2019-11-22 16:00:00.000,96.0
3371808,0026180250,VALLE ALTO,0027,2019-11-22 17:00:00.000,97.0
3371809,0026180250,VALLE ALTO,0027,2019-11-22 18:00:00.000,92.0
3371810,0026180250,VALLE ALTO,0027,2019-11-22 19:00:00.000,93.0
3371811,0026180250,VALLE ALTO,0027,2019-11-22 20:00:00.000,91.0
3371812,0026180250,VALLE ALTO,0027,2019-11-22 21:00:00.000,91.0
3371813,0026180250,VALLE ALTO,0027,2019-11-22 22:00:00.000,91.0
3371814,0026180250,VALLE ALTO,0027,2019-11-22 23:00:00.000,93.0
3371815,0026180250,VALLE ALTO,0027,2019-11-23 00:00:00.000,91.0
3371816,0026180250,VALLE ALTO,0027,2019-11-23 01:00:00.000,90.0
3371817,0026180250,VALLE ALTO,0027,2019-11-23 02:00:00.000,90.0
3371818,0026180250,VALLE ALTO,0027,2019-11-23 03:00:00.000,88.0
3371819,0026180250,VALLE ALTO,0027,2019-11-23 04:00:00.000,85.0
3371820,0026180250,VALLE ALTO,0027,2019-11-23 05:00:00.000,82.0
3371821,0026180250,VALLE ALTO,0027,2019-11-23 06:00:00.000,93.0
3371822,0026180250,VALLE ALTO,0027,2019-11-23 07:00:00.000,97.0
3371823,0026180250,VALLE ALTO,0027,2019-11-23 08:00:00.000,82.0
3371824,0026180250,VALLE ALTO,0027,2019-11-23 09:00:00.000,88.0
3371825,0026180250,VALLE ALTO,0027,2019-11-23 10:00:00.000,87.0
3371826,0026180250,VALLE ALTO,0027,2019-11-23 11:00:00.000,81.0
3371827,0026180250,VALLE ALTO,0027,2019-11-23 12:00:00.000,78.0
3371828,0026180250,VALLE ALTO,0027,2019-11-23 13:00:00.000,92.0
3371829,0026180250,VALLE ALTO,0027,2019-11-23 14:00:00.000,86.0
3371830,0026180250,VALLE ALTO,0027,2019-11-23 15:00:00.000,86.0
3371831,0026180250,VALLE ALTO,0027,2019-11-23 16:00:00.000,91.0
3371832,0026180250,VALLE ALTO,0027,2019-11-23 17:00:00.000,94.0
3371833,0026180250,VALLE ALTO,0027,2019-11-23 18:00:00.000,98.0
3371834,0026180250,VALLE ALTO,0027,2019-11-23 19:00:00.000,100.0
3371835,0026180250,VALLE ALTO,0027,2019-11-23 20:00:00.000,99.0
3371836,0026180250,VALLE ALTO,0027,2019-11-23 21:00:00.000,100.0
3371837,0026180250,VALLE ALTO,0027,2019-11-23 22:00:00.000,100.0
3371838,0026180250,VALLE ALTO,0027,2019-11-23 23:00:00.000,98.0
3371839,0026180250,VALLE ALTO,0027,2019-11-24 00:00:00.000,100.0
3371840,0026180250,VALLE ALTO,0027,2019-11-24 01:00:00.000,92.0
3371841,0026180250,VALLE ALTO,0027,2019-11-24 02:00:00.000,100.0
3371842,0026180250,VALLE ALTO,0027,2019-11-24 03:00:00.000,100.0
3371843,0026180250,VALLE ALTO,0027,2019-11-24 04:00:00.000,96.0
3371844,0026180250,VALLE ALTO,0027,2019-11-24 05:00:00.000,99.0
3371845,0026180250,VALLE ALTO,0027,2019-11-24 06:00:00.000,97.0
3371846,0026180250,VALLE ALTO,0027,2019-11-24 07:00:00.000,100.0
3371847,0026180250,VALLE ALTO,0027,2019-11-24 08:00:00.000,89.0
3371848,0026180250,VALLE ALTO,0027,2019-11-24 09:00:00.000,87.0
3371849,0026180250,VALLE ALTO,0027,2019-11-24 10:00:00.000,82.0
3371850,0026180250,VALLE ALTO,0027,2019-11-24 11:00:00.000,75.0
3371851,0026180250,VALLE ALTO,0027,2019-11-24 12:00:00.000,82.0
3371852,0026180250,VALLE ALTO,0027,2019-11-24 13:00:00.000,84.0
3371853,0026180250,VALLE ALTO,0027,2019-11-24 14:00:00.000,77.0
3371854,0026180250,VALLE ALTO,0027,2019-11-24 15:00:00.000,81.0
3371855,0026180250,VALLE ALTO,0027,2019-11-24 16:00:00.000,90.0
3371856,0026180250,VALLE ALTO,0027,2019-11-24 17:00:00.000,96.0
3371857,0026180250,VALLE ALTO,0027,2019-11-24 18:00:00.000,100.0
3371858,0026180250,VALLE ALTO,0027,2019-11-24 19:00:00.000,100.0
3371859,0026180250,VALLE ALTO,0027,2019-11-24 20:00:00.000,99.0
3371860,0026180250,VALLE ALTO,0027,2019-11-24 21:00:00.000,94.0
3371861,0026180250,VALLE ALTO,0027,2019-11-24 22:00:00.000,90.0
3371862,0026180250,VALLE ALTO,0027,2019-11-24 23:00:00.000,87.0
3371863,0026180250,VALLE ALTO,0027,2019-11-25 00:00:00.000,89.0
3371864,0026180250,VALLE ALTO,0027,2019-11-25 01:00:00.000,91.0
3371865,0026180250,VALLE ALTO,0027,2019-11-25 02:00:00.000,97.0
3371866,0026180250,VALLE ALTO,0027,2019-11-25 03:00:00.000,93.0
3371867,0026180250,VALLE ALTO,0027,2019-11-25 04:00:00.000,89.0
3371868,0026180250,VALLE ALTO,0027,2019-11-25 05:00:00.000,86.0
3371869,0026180250,VALLE ALTO,0027,2019-11-25 06:00:00.000,85.0
3371870,0026180250,VALLE ALTO,0027,2019-11-25 07:00:00.000,86.0
3371871,0026180250,VALLE ALTO,0027,2019-11-25 08:00:00.000,81.0
3371872,0026180250,VALLE ALTO,0027,2019-11-25 09:00:00.000,76.0
3371873,0026180250,VALLE ALTO,0027,2019-11-25 10:00:00.000,73.0
3371874,0026180250,VALLE ALTO,0027,2019-11-25 11:00:00.000,69.0
3371875,0026180250,VALLE ALTO,0027,2019-11-25 12:00:00.000,75.0
3371876,0026180250,VALLE ALTO,0027,2019-11-25 13:00:00.000,61.0
3371877,0026180250,VALLE ALTO,0027,2019-11-25 14:00:00.000,67.0
3371878,0026180250,VALLE ALTO,0027,2019-11-25 15:00:00.000,67.0
3371879,0026180250,VALLE ALTO,0027,2019-11-25 16:00:00.000,69.0
3371880,0026180250,VALLE ALTO,0027,2019-11-25 17:00:00.000,80.0
3371881,0026180250,VALLE ALTO,0027,2019-11-25 18:00:00.000,84.0
3371882,0026180250,VALLE ALTO,0027,2019-11-25 19:00:00.000,88.0
3371883,0026180250,VALLE ALTO,0027,2019-11-25 20:00:00.000,87.0
3371884,0026180250,VALLE ALTO,0027,2019-11-25 21:00:00.000,87.0
3371885,0026180250,VALLE ALTO,0027,2019-11-25 22:00:00.000,89.0
3371886,0026180250,VALLE ALTO,0027,2019-11-25 23:00:00.000,89.0
3371887,0026180250,VALLE ALTO,0027,2019-11-26 00:00:00.000,88.0
3371888,0026180250,VALLE ALTO,0027,2019-11-26 01:00:00.000,89.0
3371889,0026180250,VALLE ALTO,0027,2019-11-26 02:00:00.000,89.0
3371890,0026180250,VALLE ALTO,0027,2019-11-26 03:00:00.000,92.0
3371891,0026180250,VALLE ALTO,0027,2019-11-26 04:00:00.000,92.0
3371892,0026180250,VALLE ALTO,0027,2019-11-26 05:00:00.000,92.0
3371893,0026180250,VALLE ALTO,0027,2019-11-26 06:00:00.000,89.0
3371894,0026180250,VALLE ALTO,0027,2019-11-26 07:00:00.000,88.0
3371895,0026180250,VALLE ALTO,0027,2019-11-26 08:00:00.000,85.0
3371896,0026180250,VALLE ALTO,0027,2019-11-26 09:00:00.000,78.0
3371897,0026180250,VALLE ALTO,0027,2019-11-26 10:00:00.000,75.0
3371898,0026180250,VALLE ALTO,0027,2019-11-26 11:00:00.000,69.0
3371899,0026180250,VALLE ALTO,0027,2019-11-26 12:00:00.000,75.0
3371900,0026180250,VALLE ALTO,0027,2019-11-26 13:00:00.000,76.0
3371901,0026180250,VALLE ALTO,0027,2019-11-26 14:00:00.000,77.0
3371902,0026180250,VALLE ALTO,0027,2019-11-26 15:00:00.000,74.0
3371903,0026180250,VALLE ALTO,0027,2019-11-26 16:00:00.000,78.0
3371904,0026180250,VALLE ALTO,0027,2019-11-26 17:00:00.000,81.0
3371905,0026180250,VALLE ALTO,0027,2019-11-26 18:00:00.000,87.0
3371906,0026180250,VALLE ALTO,0027,2019-11-26 19:00:00.000,88.0
3371907,0026180250,VALLE ALTO,0027,2019-11-26 20:00:00.000,88.0
3371908,0026180250,VALLE ALTO,0027,2019-11-26 21:00:00.000,87.0
3371909,0026180250,VALLE ALTO,0027,2019-11-26 22:00:00.000,87.0
3371910,0026180250,VALLE ALTO,0027,2019-11-26 23:00:00.000,85.0
3371911,0026180250,VALLE ALTO,0027,2019-11-27 00:00:00.000,85.0
3371912,0026180250,VALLE ALTO,0027,2019-11-27 01:00:00.000,86.0
3371913,0026180250,VALLE ALTO,0027,2019-11-27 02:00:00.000,85.0
3371914,0026180250,VALLE ALTO,0027,2019-11-27 03:00:00.000,85.0
3371915,0026180250,VALLE ALTO,0027,2019-11-27 04:00:00.000,87.0
3371916,0026180250,VALLE ALTO,0027,2019-11-27 05:00:00.000,88.0
3371917,0026180250,VALLE ALTO,0027,2019-11-27 06:00:00.000,83.0
3371918,0026180250,VALLE ALTO,0027,2019-11-27 07:00:00.000,84.0
3371919,0026180250,VALLE ALTO,0027,2019-11-27 08:00:00.000,83.0
3371920,0026180250,VALLE ALTO,0027,2019-11-27 09:00:00.000,81.0
3371921,0026180250,VALLE ALTO,0027,2019-11-27 10:00:00.000,80.0
3371922,0026180250,VALLE ALTO,0027,2019-11-27 11:00:00.000,84.0
3371923,0026180250,VALLE ALTO,0027,2019-11-27 12:00:00.000,78.0
3371924,0026180250,VALLE ALTO,0027,2019-11-27 13:00:00.000,78.0
3371925,0026180250,VALLE ALTO,0027,2019-11-27 14:00:00.000,74.0
3371926,0026180250,VALLE ALTO,0027,2019-11-27 15:00:00.000,74.0
3371927,0026180250,VALLE ALTO,0027,2019-11-27 16:00:00.000,71.0
3371928,0026180250,VALLE ALTO,0027,2019-11-27 17:00:00.000,76.0
3371929,0026180250,VALLE ALTO,0027,2019-11-27 18:00:00.000,78.0
3371930,0026180250,VALLE ALTO,0027,2019-11-27 19:00:00.000,81.0
3371931,0026180250,VALLE ALTO,0027,2019-11-27 20:00:00.000,82.0
3371932,0026180250,VALLE ALTO,0027,2019-11-27 21:00:00.000,83.0
3371933,0026180250,VALLE ALTO,0027,2019-11-27 22:00:00.000,87.0
3371934,0026180250,VALLE ALTO,0027,2019-11-27 23:00:00.000,87.0
3371935,0026180250,VALLE ALTO,0027,2019-11-28 00:00:00.000,85.0
3371936,0026180250,VALLE ALTO,0027,2019-11-28 01:00:00.000,86.0
3371937,0026180250,VALLE ALTO,0027,2019-11-28 02:00:00.000,86.0
3371938,0026180250,VALLE ALTO,0027,2019-11-28 03:00:00.000,85.0
3371939,0026180250,VALLE ALTO,0027,2019-11-28 04:00:00.000,86.0
3371940,0026180250,VALLE ALTO,0027,2019-11-28 05:00:00.000,84.0
3371941,0026180250,VALLE ALTO,0027,2019-11-28 06:00:00.000,86.0
3371942,0026180250,VALLE ALTO,0027,2019-11-28 07:00:00.000,85.0
3371943,0026180250,VALLE ALTO,0027,2019-11-28 08:00:00.000,79.0
3371944,0026180250,VALLE ALTO,0027,2019-11-28 09:00:00.000,75.0
3371945,0026180250,VALLE ALTO,0027,2019-11-28 10:00:00.000,68.0
3371946,0026180250,VALLE ALTO,0027,2019-11-28 11:00:00.000,68.0
3371947,0026180250,VALLE ALTO,0027,2019-11-28 12:00:00.000,66.0
3371948,0026180250,VALLE ALTO,0027,2019-11-28 13:00:00.000,67.0
3371949,0026180250,VALLE ALTO,0027,2019-11-28 14:00:00.000,65.0
3371950,0026180250,VALLE ALTO,0027,2019-11-28 15:00:00.000,64.0
3371951,0026180250,VALLE ALTO,0027,2019-11-28 16:00:00.000,63.0
3371952,0026180250,VALLE ALTO,0027,2019-11-28 17:00:00.000,67.0
3371953,0026180250,VALLE ALTO,0027,2019-11-28 18:00:00.000,81.0
3371954,0026180250,VALLE ALTO,0027,2019-11-28 19:00:00.000,80.0
3371955,0026180250,VALLE ALTO,0027,2019-11-28 20:00:00.000,80.0
3371956,0026180250,VALLE ALTO,0027,2019-11-28 21:00:00.000,79.0
3371957,0026180250,VALLE ALTO,0027,2019-11-28 22:00:00.000,80.0
3371958,0026180250,VALLE ALTO,0027,2019-11-28 23:00:00.000,87.0
3371959,0026180250,VALLE ALTO,0027,2019-11-29 00:00:00.000,81.0
3371960,0026180250,VALLE ALTO,0027,2019-11-29 01:00:00.000,84.0
3371961,0026180250,VALLE ALTO,0027,2019-11-29 02:00:00.000,86.0
3371962,0026180250,VALLE ALTO,0027,2019-11-29 03:00:00.000,89.0
3371963,0026180250,VALLE ALTO,0027,2019-11-29 04:00:00.000,84.0
3371964,0026180250,VALLE ALTO,0027,2019-11-29 05:00:00.000,89.0
3371965,0026180250,VALLE ALTO,0027,2019-11-29 06:00:00.000,92.0
3371966,0026180250,VALLE ALTO,0027,2019-11-29 07:00:00.000,88.0
3371967,0026180250,VALLE ALTO,0027,2019-11-29 08:00:00.000,86.0
3371968,0026180250,VALLE ALTO,0027,2019-11-29 09:00:00.000,89.0
3371969,0026180250,VALLE ALTO,0027,2019-11-29 10:00:00.000,86.0
3371970,0026180250,VALLE ALTO,0027,2019-11-29 11:00:00.000,86.0
3371971,0026180250,VALLE ALTO,0027,2019-11-29 12:00:00.000,83.0
3371972,0026180250,VALLE ALTO,0027,2019-11-29 13:00:00.000,93.0
3371973,0026180250,VALLE ALTO,0027,2019-11-29 14:00:00.000,87.0
3371974,0026180250,VALLE ALTO,0027,2019-11-29 15:00:00.000,83.0
3371975,0026180250,VALLE ALTO,0027,2019-11-29 16:00:00.000,93.0
3371976,0026180250,VALLE ALTO,0027,2019-11-29 17:00:00.000,98.0
3371977,0026180250,VALLE ALTO,0027,2019-11-29 18:00:00.000,100.0
3371978,0026180250,VALLE ALTO,0027,2019-11-29 19:00:00.000,100.0
3371979,0026180250,VALLE ALTO,0027,2019-11-29 20:00:00.000,99.0
3371980,0026180250,VALLE ALTO,0027,2019-11-29 21:00:00.000,97.0
3371981,0026180250,VALLE ALTO,0027,2019-11-29 22:00:00.000,96.0
3371982,0026180250,VALLE ALTO,0027,2019-11-29 23:00:00.000,97.0
3371983,0026180250,VALLE ALTO,0027,2019-11-30 00:00:00.000,90.0
3371984,0026180250,VALLE ALTO,0027,2019-11-30 01:00:00.000,86.0
3371985,0026180250,VALLE ALTO,0027,2019-11-30 02:00:00.000,82.0
3371986,0026180250,VALLE ALTO,0027,2019-11-30 03:00:00.000,89.0
3371987,0026180250,VALLE ALTO,0027,2019-11-30 04:00:00.000,95.0
3371988,0026180250,VALLE ALTO,0027,2019-11-30 05:00:00.000,96.0
3371989,0026180250,VALLE ALTO,0027,2019-11-30 06:00:00.000,100.0
3371990,0026180250,VALLE ALTO,0027,2019-11-30 07:00:00.000,95.0
3371991,0026180250,VALLE ALTO,0027,2019-11-30 08:00:00.000,86.0
3371992,0026180250,VALLE ALTO,0027,2019-11-30 09:00:00.000,84.0
3371993,0026180250,VALLE ALTO,0027,2019-11-30 10:00:00.000,83.0
3371994,0026180250,VALLE ALTO,0027,2019-11-30 11:00:00.000,87.0
3371995,0026180250,VALLE ALTO,0027,2019-11-30 12:00:00.000,91.0
3371996,0026180250,VALLE ALTO,0027,2019-11-30 13:00:00.000,98.0
3371997,0026180250,VALLE ALTO,0027,2019-11-30 14:00:00.000,99.0
3371998,0026180250,VALLE ALTO,0027,2019-11-30 15:00:00.000,100.0
3371999,0026180250,VALLE ALTO,0027,2019-11-30 16:00:00.000,100.0
3372000,0026180250,VALLE ALTO,0027,2019-11-30 17:00:00.000,99.0
3372001,0026180250,VALLE ALTO,0027,2019-11-30 18:00:00.000,99.0
3372002,0026180250,VALLE ALTO,0027,2019-11-30 19:00:00.000,97.0
3372003,0026180250,VALLE ALTO,0027,2019-11-30 20:00:00.000,89.0
3372004,0026180250,VALLE ALTO,0027,2019-11-30 21:00:00.000,93.0
3372005,0026180250,VALLE ALTO,0027,2019-11-30 22:00:00.000,89.0
3372006,0026180250,VALLE ALTO,0027,2019-11-30 23:00:00.000,93.0
3372007,0026180250,VALLE ALTO,0027,2019-12-01 00:00:00.000,91.0
3372008,0026180250,VALLE ALTO,0027,2019-12-01 01:00:00.000,97.0
3372009,0026180250,VALLE ALTO,0027,2019-12-01 02:00:00.000,99.0
3372010,0026180250,VALLE ALTO,0027,2019-12-01 03:00:00.000,100.0
3372011,0026180250,VALLE ALTO,0027,2019-12-01 04:00:00.000,100.0
3372012,0026180250,VALLE ALTO,0027,2019-12-01 05:00:00.000,100.0
3372013,0026180250,VALLE ALTO,0027,2019-12-01 06:00:00.000,84.0
3372014,0026180250,VALLE ALTO,0027,2019-12-01 07:00:00.000,85.0
3372015,0026180250,VALLE ALTO,0027,2019-12-01 08:00:00.000,100.0
3372016,0026180250,VALLE ALTO,0027,2019-12-01 09:00:00.000,80.0
3372017,0026180250,VALLE ALTO,0027,2019-12-01 10:00:00.000,79.0
3372018,0026180250,VALLE ALTO,0027,2019-12-01 11:00:00.000,73.0
3372019,0026180250,VALLE ALTO,0027,2019-12-01 12:00:00.000,70.0
3372020,0026180250,VALLE ALTO,0027,2019-12-01 13:00:00.000,69.0
3372021,0026180250,VALLE ALTO,0027,2019-12-01 14:00:00.000,73.0
3372022,0026180250,VALLE ALTO,0027,2019-12-01 15:00:00.000,86.0
3372023,0026180250,VALLE ALTO,0027,2019-12-01 16:00:00.000,87.0
3372024,0026180250,VALLE ALTO,0027,2019-12-01 17:00:00.000,83.0
3372025,0026180250,VALLE ALTO,0027,2019-12-01 18:00:00.000,90.0
3372026,0026180250,VALLE ALTO,0027,2019-12-01 19:00:00.000,85.0
3372027,0026180250,VALLE ALTO,0027,2019-12-01 20:00:00.000,88.0
3372028,0026180250,VALLE ALTO,0027,2019-12-01 21:00:00.000,87.0
3372029,0026180250,VALLE ALTO,0027,2019-12-01 22:00:00.000,85.0
3372030,0026180250,VALLE ALTO,0027,2019-12-01 23:00:00.000,84.0
3372031,0026180250,VALLE ALTO,0027,2019-12-02 00:00:00.000,82.0
3372032,0026180250,VALLE ALTO,0027,2019-12-02 01:00:00.000,82.0
3372033,0026180250,VALLE ALTO,0027,2019-12-02 02:00:00.000,89.0
3372034,0026180250,VALLE ALTO,0027,2019-12-02 03:00:00.000,79.0
3372035,0026180250,VALLE ALTO,0027,2019-12-02 04:00:00.000,86.0
3372036,0026180250,VALLE ALTO,0027,2019-12-02 05:00:00.000,82.0
3372037,0026180250,VALLE ALTO,0027,2019-12-02 06:00:00.000,86.0
3372038,0026180250,VALLE ALTO,0027,2019-12-02 07:00:00.000,77.0
3372039,0026180250,VALLE ALTO,0027,2019-12-02 08:00:00.000,71.0
3372040,0026180250,VALLE ALTO,0027,2019-12-02 09:00:00.000,68.0
3372041,0026180250,VALLE ALTO,0027,2019-12-02 10:00:00.000,64.0
3372042,0026180250,VALLE ALTO,0027,2019-12-02 11:00:00.000,63.0
3372043,0026180250,VALLE ALTO,0027,2019-12-02 12:00:00.000,68.0
3372044,0026180250,VALLE ALTO,0027,2019-12-02 13:00:00.000,70.0
3372045,0026180250,VALLE ALTO,0027,2019-12-02 14:00:00.000,67.0
3372046,0026180250,VALLE ALTO,0027,2019-12-02 15:00:00.000,76.0
3372047,0026180250,VALLE ALTO,0027,2019-12-02 16:00:00.000,73.0
3372048,0026180250,VALLE ALTO,0027,2019-12-02 17:00:00.000,83.0
3372049,0026180250,VALLE ALTO,0027,2019-12-02 18:00:00.000,81.0
3372050,0026180250,VALLE ALTO,0027,2019-12-02 19:00:00.000,78.0
3372051,0026180250,VALLE ALTO,0027,2019-12-02 20:00:00.000,80.0
3372052,0026180250,VALLE ALTO,0027,2019-12-02 21:00:00.000,81.0
3372053,0026180250,VALLE ALTO,0027,2019-12-02 22:00:00.000,83.0
3372054,0026180250,VALLE ALTO,0027,2019-12-02 23:00:00.000,82.0
3372055,0026180250,VALLE ALTO,0027,2019-12-03 00:00:00.000,82.0
3372056,0026180250,VALLE ALTO,0027,2019-12-03 01:00:00.000,82.0
3372057,0026180250,VALLE ALTO,0027,2019-12-03 02:00:00.000,88.0
