,Station,Name,Sensor,Fecha,Valor
617557,0028035070,GUATAPURI,0027,2017-12-15 15:00:00.000,57.0
617558,0028035070,GUATAPURI,0027,2017-12-15 16:00:00.000,69.0
617559,0028035070,GUATAPURI,0027,2017-12-15 17:00:00.000,73.0
617560,0028035070,GUATAPURI,0027,2017-12-15 18:00:00.000,83.0
617561,0028035070,GUATAPURI,0027,2017-12-15 19:00:00.000,69.0
617562,0028035070,GUATAPURI,0027,2017-12-15 20:00:00.000,71.0
617563,0028035070,GUATAPURI,0027,2017-12-15 21:00:00.000,67.0
617564,0028035070,GUATAPURI,0027,2017-12-15 22:00:00.000,66.0
617565,0028035070,GUATAPURI,0027,2017-12-15 23:00:00.000,60.0
617566,0028035070,GUATAPURI,0027,2017-12-16 00:00:00.000,65.0
617567,0028035070,GUATAPURI,0027,2017-12-16 01:00:00.000,73.0
617568,0028035070,GUATAPURI,0027,2017-12-16 02:00:00.000,71.0
617569,0028035070,GUATAPURI,0027,2017-12-16 03:00:00.000,68.0
617570,0028035070,GUATAPURI,0027,2017-12-16 04:00:00.000,69.0
617571,0028035070,GUATAPURI,0027,2017-12-16 05:00:00.000,65.0
617572,0028035070,GUATAPURI,0027,2017-12-16 06:00:00.000,63.0
617573,0028035070,GUATAPURI,0027,2017-12-16 07:00:00.000,57.0
617574,0028035070,GUATAPURI,0027,2017-12-16 08:00:00.000,47.0
617575,0028035070,GUATAPURI,0027,2017-12-16 09:00:00.000,48.0
617576,0028035070,GUATAPURI,0027,2017-12-16 10:00:00.000,42.0
617577,0028035070,GUATAPURI,0027,2017-12-16 11:00:00.000,42.0
617578,0028035070,GUATAPURI,0027,2017-12-16 12:00:00.000,40.0
617579,0028035070,GUATAPURI,0027,2017-12-16 13:00:00.000,31.0
617580,0028035070,GUATAPURI,0027,2017-12-16 14:00:00.000,23.0
617581,0028035070,GUATAPURI,0027,2017-12-16 15:00:00.000,23.0
617582,0028035070,GUATAPURI,0027,2017-12-16 16:00:00.000,23.0
617583,0028035070,GUATAPURI,0027,2017-12-16 17:00:00.000,40.0
617584,0028035070,GUATAPURI,0027,2017-12-16 18:00:00.000,52.0
617585,0028035070,GUATAPURI,0027,2017-12-16 19:00:00.000,52.0
617586,0028035070,GUATAPURI,0027,2017-12-16 20:00:00.000,53.0
617587,0028035070,GUATAPURI,0027,2017-12-16 21:00:00.000,50.0
617588,0028035070,GUATAPURI,0027,2017-12-16 22:00:00.000,50.0
617589,0028035070,GUATAPURI,0027,2017-12-16 23:00:00.000,54.0
617590,0028035070,GUATAPURI,0027,2017-12-17 00:00:00.000,62.0
617591,0028035070,GUATAPURI,0027,2017-12-17 01:00:00.000,58.0
617592,0028035070,GUATAPURI,0027,2017-12-17 02:00:00.000,47.0
617593,0028035070,GUATAPURI,0027,2017-12-17 03:00:00.000,47.0
617594,0028035070,GUATAPURI,0027,2017-12-17 04:00:00.000,48.0
617595,0028035070,GUATAPURI,0027,2017-12-17 05:00:00.000,61.0
617596,0028035070,GUATAPURI,0027,2017-12-17 06:00:00.000,52.0
617597,0028035070,GUATAPURI,0027,2017-12-17 07:00:00.000,52.0
617598,0028035070,GUATAPURI,0027,2017-12-17 08:00:00.000,49.0
617599,0028035070,GUATAPURI,0027,2017-12-17 09:00:00.000,49.0
617600,0028035070,GUATAPURI,0027,2017-12-17 10:00:00.000,49.0
617601,0028035070,GUATAPURI,0027,2017-12-17 11:00:00.000,48.0
617602,0028035070,GUATAPURI,0027,2017-12-17 12:00:00.000,50.0
617603,0028035070,GUATAPURI,0027,2017-12-17 13:00:00.000,47.0
617604,0028035070,GUATAPURI,0027,2017-12-17 14:00:00.000,47.0
617605,0028035070,GUATAPURI,0027,2017-12-17 15:00:00.000,49.0
617606,0028035070,GUATAPURI,0027,2017-12-17 16:00:00.000,52.0
617607,0028035070,GUATAPURI,0027,2017-12-17 17:00:00.000,68.0
617608,0028035070,GUATAPURI,0027,2017-12-17 18:00:00.000,80.0
617609,0028035070,GUATAPURI,0027,2017-12-17 19:00:00.000,75.0
617610,0028035070,GUATAPURI,0027,2017-12-17 20:00:00.000,69.0
617611,0028035070,GUATAPURI,0027,2017-12-17 21:00:00.000,67.0
617612,0028035070,GUATAPURI,0027,2017-12-17 22:00:00.000,66.0
617613,0028035070,GUATAPURI,0027,2017-12-17 23:00:00.000,64.0
617614,0028035070,GUATAPURI,0027,2017-12-18 00:00:00.000,62.0
617615,0028035070,GUATAPURI,0027,2017-12-18 01:00:00.000,61.0
617616,0028035070,GUATAPURI,0027,2017-12-18 02:00:00.000,59.0
617617,0028035070,GUATAPURI,0027,2017-12-18 03:00:00.000,61.0
617618,0028035070,GUATAPURI,0027,2017-12-18 04:00:00.000,56.0
617619,0028035070,GUATAPURI,0027,2017-12-18 05:00:00.000,54.0
617620,0028035070,GUATAPURI,0027,2017-12-18 06:00:00.000,45.0
617621,0028035070,GUATAPURI,0027,2017-12-18 07:00:00.000,42.0
617622,0028035070,GUATAPURI,0027,2017-12-18 08:00:00.000,56.0
617623,0028035070,GUATAPURI,0027,2017-12-18 09:00:00.000,55.0
617624,0028035070,GUATAPURI,0027,2017-12-18 10:00:00.000,56.0
617625,0028035070,GUATAPURI,0027,2017-12-18 11:00:00.000,55.0
617626,0028035070,GUATAPURI,0027,2017-12-18 12:00:00.000,53.0
617627,0028035070,GUATAPURI,0027,2017-12-18 13:00:00.000,48.0
617628,0028035070,GUATAPURI,0027,2017-12-18 14:00:00.000,51.0
617629,0028035070,GUATAPURI,0027,2017-12-18 15:00:00.000,54.0
617630,0028035070,GUATAPURI,0027,2017-12-18 16:00:00.000,55.0
617631,0028035070,GUATAPURI,0027,2017-12-18 17:00:00.000,67.0
617632,0028035070,GUATAPURI,0027,2017-12-18 18:00:00.000,82.0
617633,0028035070,GUATAPURI,0027,2017-12-18 19:00:00.000,73.0
617634,0028035070,GUATAPURI,0027,2017-12-18 20:00:00.000,78.0
617635,0028035070,GUATAPURI,0027,2017-12-18 21:00:00.000,77.0
617636,0028035070,GUATAPURI,0027,2017-12-18 22:00:00.000,74.0
617637,0028035070,GUATAPURI,0027,2017-12-18 23:00:00.000,67.0
617638,0028035070,GUATAPURI,0027,2017-12-19 00:00:00.000,71.0
617639,0028035070,GUATAPURI,0027,2017-12-19 01:00:00.000,72.0
617640,0028035070,GUATAPURI,0027,2017-12-19 02:00:00.000,69.0
617641,0028035070,GUATAPURI,0027,2017-12-19 03:00:00.000,69.0
617642,0028035070,GUATAPURI,0027,2017-12-19 04:00:00.000,69.0
617643,0028035070,GUATAPURI,0027,2017-12-19 05:00:00.000,69.0
617644,0028035070,GUATAPURI,0027,2017-12-19 06:00:00.000,61.0
617645,0028035070,GUATAPURI,0027,2017-12-19 07:00:00.000,64.0
617646,0028035070,GUATAPURI,0027,2017-12-19 08:00:00.000,64.0
617647,0028035070,GUATAPURI,0027,2017-12-19 09:00:00.000,59.0
617648,0028035070,GUATAPURI,0027,2017-12-19 10:00:00.000,57.0
617649,0028035070,GUATAPURI,0027,2017-12-19 11:00:00.000,56.0
617650,0028035070,GUATAPURI,0027,2017-12-19 12:00:00.000,49.0
617651,0028035070,GUATAPURI,0027,2017-12-19 13:00:00.000,45.0
617652,0028035070,GUATAPURI,0027,2017-12-19 14:00:00.000,45.0
617653,0028035070,GUATAPURI,0027,2017-12-19 15:00:00.000,44.0
617654,0028035070,GUATAPURI,0027,2017-12-19 16:00:00.000,42.0
617655,0028035070,GUATAPURI,0027,2017-12-19 17:00:00.000,66.0
617656,0028035070,GUATAPURI,0027,2017-12-19 18:00:00.000,71.0
617657,0028035070,GUATAPURI,0027,2017-12-19 19:00:00.000,70.0
617658,0028035070,GUATAPURI,0027,2017-12-19 20:00:00.000,59.0
617659,0028035070,GUATAPURI,0027,2017-12-19 21:00:00.000,63.0
617660,0028035070,GUATAPURI,0027,2017-12-19 22:00:00.000,61.0
617661,0028035070,GUATAPURI,0027,2017-12-19 23:00:00.000,71.0
617662,0028035070,GUATAPURI,0027,2017-12-20 00:00:00.000,76.0
617663,0028035070,GUATAPURI,0027,2017-12-20 01:00:00.000,68.0
617664,0028035070,GUATAPURI,0027,2017-12-20 02:00:00.000,66.0
617665,0028035070,GUATAPURI,0027,2017-12-20 03:00:00.000,81.0
617666,0028035070,GUATAPURI,0027,2017-12-20 04:00:00.000,79.0
617667,0028035070,GUATAPURI,0027,2017-12-20 05:00:00.000,79.0
617668,0028035070,GUATAPURI,0027,2017-12-20 06:00:00.000,70.0
617669,0028035070,GUATAPURI,0027,2017-12-20 07:00:00.000,74.0
617670,0028035070,GUATAPURI,0027,2017-12-20 08:00:00.000,75.0
617671,0028035070,GUATAPURI,0027,2017-12-20 09:00:00.000,55.0
617672,0028035070,GUATAPURI,0027,2017-12-20 10:00:00.000,52.0
617673,0028035070,GUATAPURI,0027,2017-12-20 11:00:00.000,52.0
617674,0028035070,GUATAPURI,0027,2017-12-20 12:00:00.000,59.0
617675,0028035070,GUATAPURI,0027,2017-12-20 13:00:00.000,49.0
617676,0028035070,GUATAPURI,0027,2017-12-20 14:00:00.000,43.0
617677,0028035070,GUATAPURI,0027,2017-12-20 15:00:00.000,44.0
617678,0028035070,GUATAPURI,0027,2017-12-20 16:00:00.000,50.0
617679,0028035070,GUATAPURI,0027,2017-12-20 17:00:00.000,65.0
617680,0028035070,GUATAPURI,0027,2017-12-20 18:00:00.000,75.0
617681,0028035070,GUATAPURI,0027,2017-12-20 19:00:00.000,70.0
617682,0028035070,GUATAPURI,0027,2017-12-20 20:00:00.000,61.0
617683,0028035070,GUATAPURI,0027,2017-12-20 21:00:00.000,61.0
617684,0028035070,GUATAPURI,0027,2017-12-20 22:00:00.000,65.0
617685,0028035070,GUATAPURI,0027,2017-12-20 23:00:00.000,70.0
617686,0028035070,GUATAPURI,0027,2017-12-21 00:00:00.000,77.0
617687,0028035070,GUATAPURI,0027,2017-12-21 01:00:00.000,77.0
617688,0028035070,GUATAPURI,0027,2017-12-21 02:00:00.000,65.0
617689,0028035070,GUATAPURI,0027,2017-12-21 03:00:00.000,61.0
617690,0028035070,GUATAPURI,0027,2017-12-21 04:00:00.000,61.0
617691,0028035070,GUATAPURI,0027,2017-12-21 05:00:00.000,66.0
617692,0028035070,GUATAPURI,0027,2017-12-21 06:00:00.000,74.0
617693,0028035070,GUATAPURI,0027,2017-12-21 07:00:00.000,88.0
617694,0028035070,GUATAPURI,0027,2017-12-21 08:00:00.000,77.0
617695,0028035070,GUATAPURI,0027,2017-12-21 09:00:00.000,61.0
617696,0028035070,GUATAPURI,0027,2017-12-21 10:00:00.000,52.0
617697,0028035070,GUATAPURI,0027,2017-12-21 11:00:00.000,47.0
617698,0028035070,GUATAPURI,0027,2017-12-21 12:00:00.000,45.0
617699,0028035070,GUATAPURI,0027,2017-12-21 13:00:00.000,47.0
617700,0028035070,GUATAPURI,0027,2017-12-21 14:00:00.000,47.0
617701,0028035070,GUATAPURI,0027,2017-12-21 15:00:00.000,50.0
617702,0028035070,GUATAPURI,0027,2017-12-21 16:00:00.000,53.0
617703,0028035070,GUATAPURI,0027,2017-12-21 17:00:00.000,68.0
617704,0028035070,GUATAPURI,0027,2017-12-21 18:00:00.000,81.0
617705,0028035070,GUATAPURI,0027,2017-12-21 19:00:00.000,81.0
617706,0028035070,GUATAPURI,0027,2017-12-21 20:00:00.000,70.0
617707,0028035070,GUATAPURI,0027,2017-12-21 21:00:00.000,66.0
617708,0028035070,GUATAPURI,0027,2017-12-21 22:00:00.000,68.0
617709,0028035070,GUATAPURI,0027,2017-12-21 23:00:00.000,71.0
617710,0028035070,GUATAPURI,0027,2017-12-22 00:00:00.000,81.0
617711,0028035070,GUATAPURI,0027,2017-12-22 01:00:00.000,81.0
617712,0028035070,GUATAPURI,0027,2017-12-22 02:00:00.000,74.0
617713,0028035070,GUATAPURI,0027,2017-12-22 03:00:00.000,73.0
617714,0028035070,GUATAPURI,0027,2017-12-22 04:00:00.000,69.0
617715,0028035070,GUATAPURI,0027,2017-12-22 05:00:00.000,68.0
617716,0028035070,GUATAPURI,0027,2017-12-22 06:00:00.000,67.0
617717,0028035070,GUATAPURI,0027,2017-12-22 07:00:00.000,66.0
617718,0028035070,GUATAPURI,0027,2017-12-22 08:00:00.000,74.0
617719,0028035070,GUATAPURI,0027,2017-12-22 09:00:00.000,60.0
617720,0028035070,GUATAPURI,0027,2017-12-22 10:00:00.000,55.0
617721,0028035070,GUATAPURI,0027,2017-12-22 11:00:00.000,50.0
617722,0028035070,GUATAPURI,0027,2017-12-22 12:00:00.000,51.0
617723,0028035070,GUATAPURI,0027,2017-12-22 13:00:00.000,47.0
617724,0028035070,GUATAPURI,0027,2017-12-22 14:00:00.000,50.0
617725,0028035070,GUATAPURI,0027,2017-12-22 15:00:00.000,48.0
617726,0028035070,GUATAPURI,0027,2017-12-22 16:00:00.000,53.0
617727,0028035070,GUATAPURI,0027,2017-12-22 17:00:00.000,66.0
617728,0028035070,GUATAPURI,0027,2017-12-22 18:00:00.000,79.0
617729,0028035070,GUATAPURI,0027,2017-12-22 19:00:00.000,84.0
617730,0028035070,GUATAPURI,0027,2017-12-22 20:00:00.000,85.0
617731,0028035070,GUATAPURI,0027,2017-12-22 21:00:00.000,87.0
617732,0028035070,GUATAPURI,0027,2017-12-22 22:00:00.000,87.0
617733,0028035070,GUATAPURI,0027,2017-12-22 23:00:00.000,81.0
617734,0028035070,GUATAPURI,0027,2017-12-23 00:00:00.000,82.0
617735,0028035070,GUATAPURI,0027,2017-12-23 01:00:00.000,87.0
617736,0028035070,GUATAPURI,0027,2017-12-23 02:00:00.000,79.0
617737,0028035070,GUATAPURI,0027,2017-12-23 03:00:00.000,73.0
617738,0028035070,GUATAPURI,0027,2017-12-23 04:00:00.000,78.0
617739,0028035070,GUATAPURI,0027,2017-12-23 05:00:00.000,76.0
617740,0028035070,GUATAPURI,0027,2017-12-23 06:00:00.000,73.0
617741,0028035070,GUATAPURI,0027,2017-12-23 07:00:00.000,75.0
617742,0028035070,GUATAPURI,0027,2017-12-23 08:00:00.000,73.0
617743,0028035070,GUATAPURI,0027,2017-12-23 09:00:00.000,62.0
617744,0028035070,GUATAPURI,0027,2017-12-23 10:00:00.000,55.0
617745,0028035070,GUATAPURI,0027,2017-12-23 11:00:00.000,54.0
617746,0028035070,GUATAPURI,0027,2017-12-23 12:00:00.000,61.0
617747,0028035070,GUATAPURI,0027,2017-12-23 13:00:00.000,52.0
617748,0028035070,GUATAPURI,0027,2017-12-23 14:00:00.000,49.0
617749,0028035070,GUATAPURI,0027,2017-12-23 15:00:00.000,54.0
617750,0028035070,GUATAPURI,0027,2017-12-23 16:00:00.000,54.0
617751,0028035070,GUATAPURI,0027,2017-12-23 17:00:00.000,69.0
617752,0028035070,GUATAPURI,0027,2017-12-23 18:00:00.000,80.0
617753,0028035070,GUATAPURI,0027,2017-12-23 19:00:00.000,85.0
617754,0028035070,GUATAPURI,0027,2017-12-23 20:00:00.000,78.0
617755,0028035070,GUATAPURI,0027,2017-12-23 21:00:00.000,78.0
617756,0028035070,GUATAPURI,0027,2017-12-23 22:00:00.000,83.0
617757,0028035070,GUATAPURI,0027,2017-12-23 23:00:00.000,77.0
617758,0028035070,GUATAPURI,0027,2017-12-24 00:00:00.000,72.0
617759,0028035070,GUATAPURI,0027,2017-12-24 01:00:00.000,73.0
617760,0028035070,GUATAPURI,0027,2017-12-24 02:00:00.000,79.0
617761,0028035070,GUATAPURI,0027,2017-12-24 03:00:00.000,78.0
617762,0028035070,GUATAPURI,0027,2017-12-24 04:00:00.000,79.0
617763,0028035070,GUATAPURI,0027,2017-12-24 05:00:00.000,82.0
617764,0028035070,GUATAPURI,0027,2017-12-24 06:00:00.000,84.0
617765,0028035070,GUATAPURI,0027,2017-12-24 07:00:00.000,82.0
617766,0028035070,GUATAPURI,0027,2017-12-24 08:00:00.000,75.0
617767,0028035070,GUATAPURI,0027,2017-12-24 09:00:00.000,60.0
617768,0028035070,GUATAPURI,0027,2017-12-24 10:00:00.000,57.0
617769,0028035070,GUATAPURI,0027,2017-12-24 11:00:00.000,51.0
617770,0028035070,GUATAPURI,0027,2017-12-24 12:00:00.000,53.0
617771,0028035070,GUATAPURI,0027,2017-12-24 13:00:00.000,53.0
617772,0028035070,GUATAPURI,0027,2017-12-24 14:00:00.000,48.0
617773,0028035070,GUATAPURI,0027,2017-12-24 15:00:00.000,50.0
617774,0028035070,GUATAPURI,0027,2017-12-24 16:00:00.000,50.0
617775,0028035070,GUATAPURI,0027,2017-12-24 17:00:00.000,65.0
617776,0028035070,GUATAPURI,0027,2017-12-24 18:00:00.000,81.0
617777,0028035070,GUATAPURI,0027,2017-12-24 19:00:00.000,79.0
617778,0028035070,GUATAPURI,0027,2017-12-24 20:00:00.000,75.0
617779,0028035070,GUATAPURI,0027,2017-12-24 21:00:00.000,77.0
617780,0028035070,GUATAPURI,0027,2017-12-24 22:00:00.000,81.0
617781,0028035070,GUATAPURI,0027,2017-12-24 23:00:00.000,79.0
617782,0028035070,GUATAPURI,0027,2017-12-25 00:00:00.000,73.0
617783,0028035070,GUATAPURI,0027,2017-12-25 01:00:00.000,78.0
617784,0028035070,GUATAPURI,0027,2017-12-25 02:00:00.000,81.0
617785,0028035070,GUATAPURI,0027,2017-12-25 03:00:00.000,81.0
617786,0028035070,GUATAPURI,0027,2017-12-25 04:00:00.000,76.0
617787,0028035070,GUATAPURI,0027,2017-12-25 05:00:00.000,79.0
617788,0028035070,GUATAPURI,0027,2017-12-25 06:00:00.000,80.0
617789,0028035070,GUATAPURI,0027,2017-12-25 07:00:00.000,80.0
617790,0028035070,GUATAPURI,0027,2017-12-25 08:00:00.000,81.0
617791,0028035070,GUATAPURI,0027,2017-12-25 09:00:00.000,59.0
617792,0028035070,GUATAPURI,0027,2017-12-25 10:00:00.000,56.0
617793,0028035070,GUATAPURI,0027,2017-12-25 11:00:00.000,48.0
617794,0028035070,GUATAPURI,0027,2017-12-25 12:00:00.000,45.0
617795,0028035070,GUATAPURI,0027,2017-12-25 13:00:00.000,46.0
617796,0028035070,GUATAPURI,0027,2017-12-25 14:00:00.000,58.0
617797,0028035070,GUATAPURI,0027,2017-12-25 15:00:00.000,55.0
617798,0028035070,GUATAPURI,0027,2017-12-25 16:00:00.000,56.0
617799,0028035070,GUATAPURI,0027,2017-12-25 17:00:00.000,68.0
617800,0028035070,GUATAPURI,0027,2017-12-25 18:00:00.000,77.0
617801,0028035070,GUATAPURI,0027,2017-12-25 19:00:00.000,87.0
617802,0028035070,GUATAPURI,0027,2017-12-25 20:00:00.000,91.0
617803,0028035070,GUATAPURI,0027,2017-12-25 21:00:00.000,86.0
617804,0028035070,GUATAPURI,0027,2017-12-25 22:00:00.000,85.0
617805,0028035070,GUATAPURI,0027,2017-12-25 23:00:00.000,90.0
617806,0028035070,GUATAPURI,0027,2017-12-26 00:00:00.000,87.0
617807,0028035070,GUATAPURI,0027,2017-12-26 01:00:00.000,83.0
617808,0028035070,GUATAPURI,0027,2017-12-26 02:00:00.000,85.0
617809,0028035070,GUATAPURI,0027,2017-12-26 03:00:00.000,78.0
617810,0028035070,GUATAPURI,0027,2017-12-26 04:00:00.000,81.0
617811,0028035070,GUATAPURI,0027,2017-12-26 05:00:00.000,80.0
617812,0028035070,GUATAPURI,0027,2017-12-26 06:00:00.000,74.0
617813,0028035070,GUATAPURI,0027,2017-12-26 07:00:00.000,78.0
617814,0028035070,GUATAPURI,0027,2017-12-26 08:00:00.000,73.0
617815,0028035070,GUATAPURI,0027,2017-12-26 09:00:00.000,60.0
617816,0028035070,GUATAPURI,0027,2017-12-26 10:00:00.000,53.0
617817,0028035070,GUATAPURI,0027,2017-12-26 11:00:00.000,50.0
617818,0028035070,GUATAPURI,0027,2017-12-26 12:00:00.000,49.0
617819,0028035070,GUATAPURI,0027,2017-12-26 13:00:00.000,46.0
617820,0028035070,GUATAPURI,0027,2017-12-26 14:00:00.000,52.0
617821,0028035070,GUATAPURI,0027,2017-12-26 15:00:00.000,57.0
617822,0028035070,GUATAPURI,0027,2017-12-26 16:00:00.000,61.0
617823,0028035070,GUATAPURI,0027,2017-12-26 17:00:00.000,67.0
617824,0028035070,GUATAPURI,0027,2017-12-26 18:00:00.000,80.0
617825,0028035070,GUATAPURI,0027,2017-12-26 19:00:00.000,79.0
617826,0028035070,GUATAPURI,0027,2017-12-26 20:00:00.000,77.0
617827,0028035070,GUATAPURI,0027,2017-12-26 21:00:00.000,80.0
617828,0028035070,GUATAPURI,0027,2017-12-26 22:00:00.000,88.0
617829,0028035070,GUATAPURI,0027,2017-12-26 23:00:00.000,87.0
617830,0028035070,GUATAPURI,0027,2017-12-27 00:00:00.000,83.0
617831,0028035070,GUATAPURI,0027,2017-12-27 01:00:00.000,80.0
617832,0028035070,GUATAPURI,0027,2017-12-27 02:00:00.000,83.0
617833,0028035070,GUATAPURI,0027,2017-12-27 03:00:00.000,80.0
617834,0028035070,GUATAPURI,0027,2017-12-27 04:00:00.000,82.0
617835,0028035070,GUATAPURI,0027,2017-12-27 05:00:00.000,78.0
617836,0028035070,GUATAPURI,0027,2017-12-27 06:00:00.000,81.0
617837,0028035070,GUATAPURI,0027,2017-12-27 07:00:00.000,80.0
617838,0028035070,GUATAPURI,0027,2017-12-27 08:00:00.000,77.0
617839,0028035070,GUATAPURI,0027,2017-12-27 09:00:00.000,62.0
617840,0028035070,GUATAPURI,0027,2017-12-27 10:00:00.000,53.0
617841,0028035070,GUATAPURI,0027,2017-12-27 11:00:00.000,51.0
617842,0028035070,GUATAPURI,0027,2017-12-27 12:00:00.000,59.0
617843,0028035070,GUATAPURI,0027,2017-12-27 13:00:00.000,58.0
617844,0028035070,GUATAPURI,0027,2017-12-27 14:00:00.000,60.0
617845,0028035070,GUATAPURI,0027,2017-12-27 15:00:00.000,61.0
617846,0028035070,GUATAPURI,0027,2017-12-27 16:00:00.000,64.0
617847,0028035070,GUATAPURI,0027,2017-12-27 17:00:00.000,72.0
617848,0028035070,GUATAPURI,0027,2017-12-27 18:00:00.000,81.0
617849,0028035070,GUATAPURI,0027,2017-12-27 19:00:00.000,90.0
617850,0028035070,GUATAPURI,0027,2017-12-27 20:00:00.000,86.0
617851,0028035070,GUATAPURI,0027,2017-12-27 21:00:00.000,83.0
617852,0028035070,GUATAPURI,0027,2017-12-27 22:00:00.000,83.0
617853,0028035070,GUATAPURI,0027,2017-12-27 23:00:00.000,81.0
617854,0028035070,GUATAPURI,0027,2017-12-28 00:00:00.000,84.0
617855,0028035070,GUATAPURI,0027,2017-12-28 01:00:00.000,87.0
617856,0028035070,GUATAPURI,0027,2017-12-28 02:00:00.000,81.0
617857,0028035070,GUATAPURI,0027,2017-12-28 03:00:00.000,79.0
617858,0028035070,GUATAPURI,0027,2017-12-28 04:00:00.000,77.0
617859,0028035070,GUATAPURI,0027,2017-12-28 05:00:00.000,77.0
617860,0028035070,GUATAPURI,0027,2017-12-28 06:00:00.000,80.0
617861,0028035070,GUATAPURI,0027,2017-12-28 07:00:00.000,78.0
617862,0028035070,GUATAPURI,0027,2017-12-28 08:00:00.000,68.0
617863,0028035070,GUATAPURI,0027,2017-12-28 09:00:00.000,59.0
617864,0028035070,GUATAPURI,0027,2017-12-28 10:00:00.000,56.0
617865,0028035070,GUATAPURI,0027,2017-12-28 11:00:00.000,51.0
617866,0028035070,GUATAPURI,0027,2017-12-28 12:00:00.000,60.0
617867,0028035070,GUATAPURI,0027,2017-12-28 13:00:00.000,70.0
617868,0028035070,GUATAPURI,0027,2017-12-28 14:00:00.000,66.0
617869,0028035070,GUATAPURI,0027,2017-12-28 15:00:00.000,70.0
617870,0028035070,GUATAPURI,0027,2017-12-28 16:00:00.000,75.0
617871,0028035070,GUATAPURI,0027,2017-12-28 17:00:00.000,78.0
617872,0028035070,GUATAPURI,0027,2017-12-28 18:00:00.000,81.0
617873,0028035070,GUATAPURI,0027,2017-12-28 19:00:00.000,87.0
617874,0028035070,GUATAPURI,0027,2017-12-28 20:00:00.000,87.0
617875,0028035070,GUATAPURI,0027,2017-12-28 21:00:00.000,90.0
617876,0028035070,GUATAPURI,0027,2017-12-28 22:00:00.000,94.0
617877,0028035070,GUATAPURI,0027,2017-12-28 23:00:00.000,94.0
617878,0028035070,GUATAPURI,0027,2017-12-29 00:00:00.000,94.0
617879,0028035070,GUATAPURI,0027,2017-12-29 01:00:00.000,94.0
617880,0028035070,GUATAPURI,0027,2017-12-29 02:00:00.000,94.0
617881,0028035070,GUATAPURI,0027,2017-12-29 03:00:00.000,90.0
617882,0028035070,GUATAPURI,0027,2017-12-29 04:00:00.000,88.0
617883,0028035070,GUATAPURI,0027,2017-12-29 05:00:00.000,88.0
617884,0028035070,GUATAPURI,0027,2017-12-29 06:00:00.000,90.0
617885,0028035070,GUATAPURI,0027,2017-12-29 07:00:00.000,89.0
617886,0028035070,GUATAPURI,0027,2017-12-29 08:00:00.000,81.0
617887,0028035070,GUATAPURI,0027,2017-12-29 09:00:00.000,69.0
617888,0028035070,GUATAPURI,0027,2017-12-29 10:00:00.000,63.0
617889,0028035070,GUATAPURI,0027,2017-12-29 11:00:00.000,57.0
617890,0028035070,GUATAPURI,0027,2017-12-29 12:00:00.000,73.0
617891,0028035070,GUATAPURI,0027,2017-12-29 13:00:00.000,73.0
617892,0028035070,GUATAPURI,0027,2017-12-29 14:00:00.000,84.0
617893,0028035070,GUATAPURI,0027,2017-12-29 15:00:00.000,98.0
617894,0028035070,GUATAPURI,0027,2017-12-29 16:00:00.000,90.0
617895,0028035070,GUATAPURI,0027,2017-12-29 17:00:00.000,93.0
617896,0028035070,GUATAPURI,0027,2017-12-29 18:00:00.000,93.0
617897,0028035070,GUATAPURI,0027,2017-12-29 19:00:00.000,98.0
617898,0028035070,GUATAPURI,0027,2017-12-29 20:00:00.000,96.0
617899,0028035070,GUATAPURI,0027,2017-12-29 21:00:00.000,96.0
617900,0028035070,GUATAPURI,0027,2017-12-29 22:00:00.000,100.0
617901,0028035070,GUATAPURI,0027,2017-12-29 23:00:00.000,100.0
617902,0028035070,GUATAPURI,0027,2017-12-30 00:00:00.000,100.0
617903,0028035070,GUATAPURI,0027,2017-12-30 01:00:00.000,100.0
617904,0028035070,GUATAPURI,0027,2017-12-30 02:00:00.000,100.0
617905,0028035070,GUATAPURI,0027,2017-12-30 03:00:00.000,99.0
617906,0028035070,GUATAPURI,0027,2017-12-30 04:00:00.000,98.0
617907,0028035070,GUATAPURI,0027,2017-12-30 05:00:00.000,98.0
617908,0028035070,GUATAPURI,0027,2017-12-30 06:00:00.000,86.0
617909,0028035070,GUATAPURI,0027,2017-12-30 07:00:00.000,87.0
617910,0028035070,GUATAPURI,0027,2017-12-30 08:00:00.000,92.0
617911,0028035070,GUATAPURI,0027,2017-12-30 09:00:00.000,76.0
617912,0028035070,GUATAPURI,0027,2017-12-30 10:00:00.000,65.0
617913,0028035070,GUATAPURI,0027,2017-12-30 11:00:00.000,62.0
617914,0028035070,GUATAPURI,0027,2017-12-30 12:00:00.000,58.0
617915,0028035070,GUATAPURI,0027,2017-12-30 13:00:00.000,66.0
