,Station,Name,Sensor,Fecha,Valor
4082428,0026155170,TESORITO FINCA,0027,2018-11-29 12:00:00.000,76.0
4082429,0026155170,TESORITO FINCA,0027,2018-11-29 13:00:00.000,82.0
4082430,0026155170,TESORITO FINCA,0027,2018-11-29 14:00:00.000,89.0
4082431,0026155170,TESORITO FINCA,0027,2018-11-29 15:00:00.000,79.0
4082432,0026155170,TESORITO FINCA,0027,2018-11-29 16:00:00.000,86.0
4082433,0026155170,TESORITO FINCA,0027,2018-11-29 17:00:00.000,87.0
4082434,0026155170,TESORITO FINCA,0027,2018-11-29 18:00:00.000,100.0
4082435,0026155170,TESORITO FINCA,0027,2018-11-29 19:00:00.000,100.0
4082436,0026155170,TESORITO FINCA,0027,2018-11-29 20:00:00.000,100.0
4082437,0026155170,TESORITO FINCA,0027,2018-11-29 21:00:00.000,100.0
4082438,0026155170,TESORITO FINCA,0027,2018-11-29 22:00:00.000,98.0
4082439,0026155170,TESORITO FINCA,0027,2018-11-29 23:00:00.000,97.0
4082440,0026155170,TESORITO FINCA,0027,2018-11-30 00:00:00.000,96.0
4082441,0026155170,TESORITO FINCA,0027,2018-11-30 01:00:00.000,96.0
4082442,0026155170,TESORITO FINCA,0027,2018-11-30 02:00:00.000,95.0
4082443,0026155170,TESORITO FINCA,0027,2018-11-30 03:00:00.000,95.0
4082444,0026155170,TESORITO FINCA,0027,2018-11-30 04:00:00.000,94.0
4082445,0026155170,TESORITO FINCA,0027,2018-11-30 05:00:00.000,94.0
4082446,0026155170,TESORITO FINCA,0027,2018-11-30 06:00:00.000,100.0
4082447,0026155170,TESORITO FINCA,0027,2018-11-30 07:00:00.000,98.0
4082448,0026155170,TESORITO FINCA,0027,2018-11-30 08:00:00.000,89.0
4082449,0026155170,TESORITO FINCA,0027,2018-11-30 09:00:00.000,82.0
4082450,0026155170,TESORITO FINCA,0027,2018-11-30 10:00:00.000,90.0
4082451,0026155170,TESORITO FINCA,0027,2018-11-30 11:00:00.000,91.0
4082452,0026155170,TESORITO FINCA,0027,2018-11-30 12:00:00.000,95.0
4082453,0026155170,TESORITO FINCA,0027,2018-11-30 13:00:00.000,92.0
4082454,0026155170,TESORITO FINCA,0027,2018-11-30 14:00:00.000,95.0
4082455,0026155170,TESORITO FINCA,0027,2018-11-30 15:00:00.000,95.0
4082456,0026155170,TESORITO FINCA,0027,2018-11-30 16:00:00.000,95.0
4082457,0026155170,TESORITO FINCA,0027,2018-11-30 17:00:00.000,98.0
4082458,0026155170,TESORITO FINCA,0027,2018-11-30 18:00:00.000,100.0
4082459,0026155170,TESORITO FINCA,0027,2018-11-30 19:00:00.000,100.0
4082460,0026155170,TESORITO FINCA,0027,2018-11-30 20:00:00.000,99.0
4082461,0026155170,TESORITO FINCA,0027,2018-11-30 21:00:00.000,100.0
4082462,0026155170,TESORITO FINCA,0027,2018-11-30 22:00:00.000,100.0
4082463,0026155170,TESORITO FINCA,0027,2018-11-30 23:00:00.000,100.0
4082464,0026155170,TESORITO FINCA,0027,2018-12-01 00:00:00.000,100.0
4082465,0026155170,TESORITO FINCA,0027,2018-12-01 01:00:00.000,100.0
4082466,0026155170,TESORITO FINCA,0027,2018-12-01 02:00:00.000,100.0
4082467,0026155170,TESORITO FINCA,0027,2018-12-01 03:00:00.000,100.0
4082468,0026155170,TESORITO FINCA,0027,2018-12-01 04:00:00.000,100.0
4082469,0026155170,TESORITO FINCA,0027,2018-12-01 05:00:00.000,100.0
4082470,0026155170,TESORITO FINCA,0027,2018-12-01 06:00:00.000,98.0
4082471,0026155170,TESORITO FINCA,0027,2018-12-01 07:00:00.000,96.0
4082472,0026155170,TESORITO FINCA,0027,2018-12-01 08:00:00.000,88.0
4082473,0026155170,TESORITO FINCA,0027,2018-12-01 09:00:00.000,80.0
4082474,0026155170,TESORITO FINCA,0027,2018-12-01 10:00:00.000,80.0
4082475,0026155170,TESORITO FINCA,0027,2018-12-01 11:00:00.000,77.0
4082476,0026155170,TESORITO FINCA,0027,2018-12-01 12:00:00.000,76.0
4082477,0026155170,TESORITO FINCA,0027,2018-12-01 13:00:00.000,78.0
4082478,0026155170,TESORITO FINCA,0027,2018-12-01 14:00:00.000,94.0
4082479,0026155170,TESORITO FINCA,0027,2018-12-01 15:00:00.000,85.0
4082480,0026155170,TESORITO FINCA,0027,2018-12-01 16:00:00.000,90.0
4082481,0026155170,TESORITO FINCA,0027,2018-12-01 17:00:00.000,89.0
4082482,0026155170,TESORITO FINCA,0027,2018-12-01 18:00:00.000,94.0
4082483,0026155170,TESORITO FINCA,0027,2018-12-01 19:00:00.000,93.0
4082484,0026155170,TESORITO FINCA,0027,2018-12-01 20:00:00.000,93.0
4082485,0026155170,TESORITO FINCA,0027,2018-12-01 21:00:00.000,90.0
4082486,0026155170,TESORITO FINCA,0027,2018-12-01 22:00:00.000,90.0
4082487,0026155170,TESORITO FINCA,0027,2018-12-01 23:00:00.000,89.0
4082488,0026155170,TESORITO FINCA,0027,2018-12-02 00:00:00.000,87.0
4082489,0026155170,TESORITO FINCA,0027,2018-12-02 01:00:00.000,85.0
4082490,0026155170,TESORITO FINCA,0027,2018-12-02 02:00:00.000,86.0
4082491,0026155170,TESORITO FINCA,0027,2018-12-02 03:00:00.000,86.0
4082492,0026155170,TESORITO FINCA,0027,2018-12-02 04:00:00.000,87.0
4082493,0026155170,TESORITO FINCA,0027,2018-12-02 05:00:00.000,89.0
4082494,0026155170,TESORITO FINCA,0027,2018-12-02 06:00:00.000,88.0
4082495,0026155170,TESORITO FINCA,0027,2018-12-02 07:00:00.000,84.0
4082496,0026155170,TESORITO FINCA,0027,2018-12-02 08:00:00.000,77.0
4082497,0026155170,TESORITO FINCA,0027,2018-12-02 09:00:00.000,74.0
4082498,0026155170,TESORITO FINCA,0027,2018-12-02 10:00:00.000,85.0
4082499,0026155170,TESORITO FINCA,0027,2018-12-02 11:00:00.000,80.0
4082500,0026155170,TESORITO FINCA,0027,2018-12-02 12:00:00.000,87.0
4082501,0026155170,TESORITO FINCA,0027,2018-12-02 13:00:00.000,74.0
4082502,0026155170,TESORITO FINCA,0027,2018-12-02 14:00:00.000,69.0
4082503,0026155170,TESORITO FINCA,0027,2018-12-02 15:00:00.000,77.0
4082504,0026155170,TESORITO FINCA,0027,2018-12-02 16:00:00.000,82.0
4082505,0026155170,TESORITO FINCA,0027,2018-12-02 17:00:00.000,89.0
4082506,0026155170,TESORITO FINCA,0027,2018-12-02 18:00:00.000,95.0
4082507,0026155170,TESORITO FINCA,0027,2018-12-02 19:00:00.000,96.0
4082508,0026155170,TESORITO FINCA,0027,2018-12-02 20:00:00.000,100.0
4082509,0026155170,TESORITO FINCA,0027,2018-12-02 21:00:00.000,100.0
4082510,0026155170,TESORITO FINCA,0027,2018-12-02 22:00:00.000,91.0
4082511,0026155170,TESORITO FINCA,0027,2018-12-02 23:00:00.000,90.0
4082512,0026155170,TESORITO FINCA,0027,2018-12-03 00:00:00.000,91.0
4082513,0026155170,TESORITO FINCA,0027,2018-12-03 01:00:00.000,90.0
4082514,0026155170,TESORITO FINCA,0027,2018-12-03 02:00:00.000,88.0
4082515,0026155170,TESORITO FINCA,0027,2018-12-03 03:00:00.000,89.0
4082516,0026155170,TESORITO FINCA,0027,2018-12-03 04:00:00.000,91.0
4082517,0026155170,TESORITO FINCA,0027,2018-12-03 05:00:00.000,88.0
4082518,0026155170,TESORITO FINCA,0027,2018-12-03 06:00:00.000,86.0
4082519,0026155170,TESORITO FINCA,0027,2018-12-03 07:00:00.000,85.0
4082520,0026155170,TESORITO FINCA,0027,2018-12-03 08:00:00.000,81.0
4082521,0026155170,TESORITO FINCA,0027,2018-12-03 09:00:00.000,72.0
4082522,0026155170,TESORITO FINCA,0027,2018-12-03 10:00:00.000,76.0
4082523,0026155170,TESORITO FINCA,0027,2018-12-03 11:00:00.000,76.0
4082524,0026155170,TESORITO FINCA,0027,2018-12-03 12:00:00.000,80.0
4082525,0026155170,TESORITO FINCA,0027,2018-12-03 13:00:00.000,78.0
4082526,0026155170,TESORITO FINCA,0027,2018-12-03 14:00:00.000,75.0
4082527,0026155170,TESORITO FINCA,0027,2018-12-03 15:00:00.000,80.0
4082528,0026155170,TESORITO FINCA,0027,2018-12-03 16:00:00.000,84.0
4082529,0026155170,TESORITO FINCA,0027,2018-12-03 17:00:00.000,89.0
4082530,0026155170,TESORITO FINCA,0027,2018-12-03 18:00:00.000,95.0
4082531,0026155170,TESORITO FINCA,0027,2018-12-03 19:00:00.000,98.0
4082532,0026155170,TESORITO FINCA,0027,2018-12-03 20:00:00.000,93.0
4082533,0026155170,TESORITO FINCA,0027,2018-12-03 21:00:00.000,87.0
4082534,0026155170,TESORITO FINCA,0027,2018-12-03 22:00:00.000,86.0
4082535,0026155170,TESORITO FINCA,0027,2018-12-03 23:00:00.000,85.0
4082536,0026155170,TESORITO FINCA,0027,2018-12-04 00:00:00.000,90.0
4082537,0026155170,TESORITO FINCA,0027,2018-12-04 01:00:00.000,87.0
4082538,0026155170,TESORITO FINCA,0027,2018-12-04 02:00:00.000,89.0
4082539,0026155170,TESORITO FINCA,0027,2018-12-04 03:00:00.000,92.0
4082540,0026155170,TESORITO FINCA,0027,2018-12-04 04:00:00.000,97.0
4082541,0026155170,TESORITO FINCA,0027,2018-12-04 05:00:00.000,99.0
4082542,0026155170,TESORITO FINCA,0027,2018-12-04 06:00:00.000,100.0
4082543,0026155170,TESORITO FINCA,0027,2018-12-04 07:00:00.000,98.0
4082544,0026155170,TESORITO FINCA,0027,2018-12-04 08:00:00.000,97.0
4082545,0026155170,TESORITO FINCA,0027,2018-12-04 09:00:00.000,88.0
4082546,0026155170,TESORITO FINCA,0027,2018-12-04 10:00:00.000,86.0
4082547,0026155170,TESORITO FINCA,0027,2018-12-04 11:00:00.000,94.0
4082548,0026155170,TESORITO FINCA,0027,2018-12-04 12:00:00.000,87.0
4082549,0026155170,TESORITO FINCA,0027,2018-12-04 13:00:00.000,71.0
4082550,0026155170,TESORITO FINCA,0027,2018-12-04 14:00:00.000,75.0
4082551,0026155170,TESORITO FINCA,0027,2018-12-04 15:00:00.000,80.0
4082552,0026155170,TESORITO FINCA,0027,2018-12-04 16:00:00.000,80.0
4082553,0026155170,TESORITO FINCA,0027,2018-12-04 17:00:00.000,90.0
4082554,0026155170,TESORITO FINCA,0027,2018-12-04 18:00:00.000,92.0
4082555,0026155170,TESORITO FINCA,0027,2018-12-04 19:00:00.000,92.0
4082556,0026155170,TESORITO FINCA,0027,2018-12-04 20:00:00.000,95.0
4082557,0026155170,TESORITO FINCA,0027,2018-12-04 21:00:00.000,94.0
4082558,0026155170,TESORITO FINCA,0027,2018-12-04 22:00:00.000,90.0
4082559,0026155170,TESORITO FINCA,0027,2018-12-04 23:00:00.000,91.0
4082560,0026155170,TESORITO FINCA,0027,2018-12-05 00:00:00.000,98.0
4082561,0026155170,TESORITO FINCA,0027,2018-12-05 01:00:00.000,100.0
4082562,0026155170,TESORITO FINCA,0027,2018-12-05 02:00:00.000,100.0
4082563,0026155170,TESORITO FINCA,0027,2018-12-05 03:00:00.000,100.0
4082564,0026155170,TESORITO FINCA,0027,2018-12-05 04:00:00.000,100.0
4082565,0026155170,TESORITO FINCA,0027,2018-12-05 05:00:00.000,100.0
4082566,0026155170,TESORITO FINCA,0027,2018-12-05 06:00:00.000,100.0
4082567,0026155170,TESORITO FINCA,0027,2018-12-05 07:00:00.000,100.0
4082568,0026155170,TESORITO FINCA,0027,2018-12-05 08:00:00.000,99.0
4082569,0026155170,TESORITO FINCA,0027,2018-12-05 09:00:00.000,97.0
4082570,0026155170,TESORITO FINCA,0027,2018-12-05 10:00:00.000,90.0
4082571,0026155170,TESORITO FINCA,0027,2018-12-05 11:00:00.000,85.0
4082572,0026155170,TESORITO FINCA,0027,2018-12-05 12:00:00.000,84.0
4082573,0026155170,TESORITO FINCA,0027,2018-12-05 13:00:00.000,85.0
4082574,0026155170,TESORITO FINCA,0027,2018-12-05 14:00:00.000,86.0
4082575,0026155170,TESORITO FINCA,0027,2018-12-05 15:00:00.000,98.0
4082576,0026155170,TESORITO FINCA,0027,2018-12-05 16:00:00.000,91.0
4082577,0026155170,TESORITO FINCA,0027,2018-12-05 17:00:00.000,94.0
4082578,0026155170,TESORITO FINCA,0027,2018-12-05 18:00:00.000,100.0
4082579,0026155170,TESORITO FINCA,0027,2018-12-05 19:00:00.000,100.0
4082580,0026155170,TESORITO FINCA,0027,2018-12-05 20:00:00.000,100.0
4082581,0026155170,TESORITO FINCA,0027,2018-12-05 21:00:00.000,100.0
4082582,0026155170,TESORITO FINCA,0027,2018-12-05 22:00:00.000,100.0
4082583,0026155170,TESORITO FINCA,0027,2018-12-05 23:00:00.000,100.0
4082584,0026155170,TESORITO FINCA,0027,2018-12-06 00:00:00.000,100.0
4082585,0026155170,TESORITO FINCA,0027,2018-12-06 01:00:00.000,100.0
4082586,0026155170,TESORITO FINCA,0027,2018-12-06 02:00:00.000,100.0
4082587,0026155170,TESORITO FINCA,0027,2018-12-06 03:00:00.000,100.0
4082588,0026155170,TESORITO FINCA,0027,2018-12-06 04:00:00.000,100.0
4082589,0026155170,TESORITO FINCA,0027,2018-12-06 05:00:00.000,100.0
4082590,0026155170,TESORITO FINCA,0027,2018-12-06 06:00:00.000,100.0
4082591,0026155170,TESORITO FINCA,0027,2018-12-06 07:00:00.000,100.0
4082592,0026155170,TESORITO FINCA,0027,2018-12-06 08:00:00.000,97.0
4082593,0026155170,TESORITO FINCA,0027,2018-12-06 09:00:00.000,82.0
4082594,0026155170,TESORITO FINCA,0027,2018-12-06 10:00:00.000,89.0
4082595,0026155170,TESORITO FINCA,0027,2018-12-06 11:00:00.000,88.0
4082596,0026155170,TESORITO FINCA,0027,2018-12-06 12:00:00.000,85.0
4082597,0026155170,TESORITO FINCA,0027,2018-12-06 13:00:00.000,77.0
4082598,0026155170,TESORITO FINCA,0027,2018-12-06 14:00:00.000,84.0
4082599,0026155170,TESORITO FINCA,0027,2018-12-06 15:00:00.000,95.0
4082600,0026155170,TESORITO FINCA,0027,2018-12-06 16:00:00.000,98.0
4082601,0026155170,TESORITO FINCA,0027,2018-12-06 17:00:00.000,100.0
4082602,0026155170,TESORITO FINCA,0027,2018-12-06 18:00:00.000,100.0
4082603,0026155170,TESORITO FINCA,0027,2018-12-06 19:00:00.000,99.0
4082604,0026155170,TESORITO FINCA,0027,2018-12-06 20:00:00.000,97.0
4082605,0026155170,TESORITO FINCA,0027,2018-12-06 21:00:00.000,94.0
4082606,0026155170,TESORITO FINCA,0027,2018-12-06 22:00:00.000,94.0
4082607,0026155170,TESORITO FINCA,0027,2018-12-06 23:00:00.000,94.0
4082608,0026155170,TESORITO FINCA,0027,2018-12-07 00:00:00.000,92.0
4082609,0026155170,TESORITO FINCA,0027,2018-12-07 01:00:00.000,91.0
4082610,0026155170,TESORITO FINCA,0027,2018-12-07 02:00:00.000,89.0
4082611,0026155170,TESORITO FINCA,0027,2018-12-07 03:00:00.000,93.0
4082612,0026155170,TESORITO FINCA,0027,2018-12-07 04:00:00.000,92.0
4082613,0026155170,TESORITO FINCA,0027,2018-12-07 05:00:00.000,92.0
4082614,0026155170,TESORITO FINCA,0027,2018-12-07 06:00:00.000,95.0
4082615,0026155170,TESORITO FINCA,0027,2018-12-07 07:00:00.000,87.0
4082616,0026155170,TESORITO FINCA,0027,2018-12-07 08:00:00.000,83.0
4082617,0026155170,TESORITO FINCA,0027,2018-12-07 09:00:00.000,85.0
4082618,0026155170,TESORITO FINCA,0027,2018-12-07 10:00:00.000,84.0
4082619,0026155170,TESORITO FINCA,0027,2018-12-07 11:00:00.000,83.0
4082620,0026155170,TESORITO FINCA,0027,2018-12-07 12:00:00.000,90.0
4082621,0026155170,TESORITO FINCA,0027,2018-12-07 13:00:00.000,89.0
4082622,0026155170,TESORITO FINCA,0027,2018-12-07 14:00:00.000,80.0
4082623,0026155170,TESORITO FINCA,0027,2018-12-07 15:00:00.000,72.0
4082624,0026155170,TESORITO FINCA,0027,2018-12-07 16:00:00.000,79.0
4082625,0026155170,TESORITO FINCA,0027,2018-12-07 17:00:00.000,88.0
4082626,0026155170,TESORITO FINCA,0027,2018-12-07 18:00:00.000,95.0
4082627,0026155170,TESORITO FINCA,0027,2018-12-07 19:00:00.000,98.0
4082628,0026155170,TESORITO FINCA,0027,2018-12-07 20:00:00.000,98.0
4082629,0026155170,TESORITO FINCA,0027,2018-12-07 21:00:00.000,96.0
4082630,0026155170,TESORITO FINCA,0027,2018-12-07 22:00:00.000,94.0
4082631,0026155170,TESORITO FINCA,0027,2018-12-07 23:00:00.000,92.0
4082632,0026155170,TESORITO FINCA,0027,2018-12-08 00:00:00.000,96.0
4082633,0026155170,TESORITO FINCA,0027,2018-12-08 01:00:00.000,92.0
4082634,0026155170,TESORITO FINCA,0027,2018-12-08 02:00:00.000,92.0
4082635,0026155170,TESORITO FINCA,0027,2018-12-08 03:00:00.000,91.0
4082636,0026155170,TESORITO FINCA,0027,2018-12-08 04:00:00.000,90.0
4082637,0026155170,TESORITO FINCA,0027,2018-12-08 05:00:00.000,89.0
4082638,0026155170,TESORITO FINCA,0027,2018-12-08 06:00:00.000,89.0
4082639,0026155170,TESORITO FINCA,0027,2018-12-08 07:00:00.000,82.0
4082640,0026155170,TESORITO FINCA,0027,2018-12-08 08:00:00.000,84.0
4082641,0026155170,TESORITO FINCA,0027,2018-12-08 09:00:00.000,86.0
4082642,0026155170,TESORITO FINCA,0027,2018-12-08 10:00:00.000,81.0
4082643,0026155170,TESORITO FINCA,0027,2018-12-08 11:00:00.000,85.0
4082644,0026155170,TESORITO FINCA,0027,2018-12-08 12:00:00.000,82.0
4082645,0026155170,TESORITO FINCA,0027,2018-12-08 13:00:00.000,84.0
4082646,0026155170,TESORITO FINCA,0027,2018-12-08 14:00:00.000,82.0
4082647,0026155170,TESORITO FINCA,0027,2018-12-08 15:00:00.000,75.0
4082648,0026155170,TESORITO FINCA,0027,2018-12-08 16:00:00.000,81.0
4082649,0026155170,TESORITO FINCA,0027,2018-12-08 17:00:00.000,88.0
4082650,0026155170,TESORITO FINCA,0027,2018-12-08 18:00:00.000,94.0
4082651,0026155170,TESORITO FINCA,0027,2018-12-08 19:00:00.000,95.0
4082652,0026155170,TESORITO FINCA,0027,2018-12-08 20:00:00.000,93.0
4082653,0026155170,TESORITO FINCA,0027,2018-12-08 21:00:00.000,91.0
4082654,0026155170,TESORITO FINCA,0027,2018-12-08 22:00:00.000,87.0
4082655,0026155170,TESORITO FINCA,0027,2018-12-08 23:00:00.000,89.0
4082656,0026155170,TESORITO FINCA,0027,2018-12-09 00:00:00.000,88.0
4082657,0026155170,TESORITO FINCA,0027,2018-12-09 01:00:00.000,89.0
4082658,0026155170,TESORITO FINCA,0027,2018-12-09 02:00:00.000,87.0
4082659,0026155170,TESORITO FINCA,0027,2018-12-09 03:00:00.000,88.0
4082660,0026155170,TESORITO FINCA,0027,2018-12-09 04:00:00.000,86.0
4082661,0026155170,TESORITO FINCA,0027,2018-12-09 05:00:00.000,86.0
4082662,0026155170,TESORITO FINCA,0027,2018-12-09 06:00:00.000,88.0
4082663,0026155170,TESORITO FINCA,0027,2018-12-09 07:00:00.000,84.0
4082664,0026155170,TESORITO FINCA,0027,2018-12-09 08:00:00.000,76.0
4082665,0026155170,TESORITO FINCA,0027,2018-12-09 09:00:00.000,70.0
4082666,0026155170,TESORITO FINCA,0027,2018-12-09 10:00:00.000,76.0
4082667,0026155170,TESORITO FINCA,0027,2018-12-09 11:00:00.000,76.0
4082668,0026155170,TESORITO FINCA,0027,2018-12-09 12:00:00.000,74.0
4082669,0026155170,TESORITO FINCA,0027,2018-12-09 13:00:00.000,71.0
4082670,0026155170,TESORITO FINCA,0027,2018-12-09 14:00:00.000,76.0
4082671,0026155170,TESORITO FINCA,0027,2018-12-09 15:00:00.000,69.0
4082672,0026155170,TESORITO FINCA,0027,2018-12-09 16:00:00.000,78.0
4082673,0026155170,TESORITO FINCA,0027,2018-12-09 17:00:00.000,80.0
4082674,0026155170,TESORITO FINCA,0027,2018-12-09 18:00:00.000,87.0
4082675,0026155170,TESORITO FINCA,0027,2018-12-09 19:00:00.000,89.0
4082676,0026155170,TESORITO FINCA,0027,2018-12-09 20:00:00.000,84.0
4082677,0026155170,TESORITO FINCA,0027,2018-12-09 21:00:00.000,82.0
4082678,0026155170,TESORITO FINCA,0027,2018-12-09 22:00:00.000,82.0
4082679,0026155170,TESORITO FINCA,0027,2018-12-09 23:00:00.000,83.0
4082680,0026155170,TESORITO FINCA,0027,2018-12-10 00:00:00.000,83.0
4082681,0026155170,TESORITO FINCA,0027,2018-12-10 01:00:00.000,84.0
4082682,0026155170,TESORITO FINCA,0027,2018-12-10 02:00:00.000,84.0
4082683,0026155170,TESORITO FINCA,0027,2018-12-10 03:00:00.000,85.0
4082684,0026155170,TESORITO FINCA,0027,2018-12-10 04:00:00.000,84.0
4082685,0026155170,TESORITO FINCA,0027,2018-12-10 05:00:00.000,82.0
4082686,0026155170,TESORITO FINCA,0027,2018-12-10 06:00:00.000,82.0
4082687,0026155170,TESORITO FINCA,0027,2018-12-10 07:00:00.000,77.0
4082688,0026155170,TESORITO FINCA,0027,2018-12-10 08:00:00.000,72.0
4082689,0026155170,TESORITO FINCA,0027,2018-12-10 09:00:00.000,68.0
4082690,0026155170,TESORITO FINCA,0027,2018-12-10 10:00:00.000,67.0
4082691,0026155170,TESORITO FINCA,0027,2018-12-10 11:00:00.000,60.0
4082692,0026155170,TESORITO FINCA,0027,2018-12-10 12:00:00.000,65.0
4082693,0026155170,TESORITO FINCA,0027,2018-12-10 13:00:00.000,62.0
4082694,0026155170,TESORITO FINCA,0027,2018-12-10 14:00:00.000,69.0
4082695,0026155170,TESORITO FINCA,0027,2018-12-10 15:00:00.000,58.0
4082696,0026155170,TESORITO FINCA,0027,2018-12-10 16:00:00.000,67.0
4082697,0026155170,TESORITO FINCA,0027,2018-12-10 17:00:00.000,76.0
4082698,0026155170,TESORITO FINCA,0027,2018-12-10 18:00:00.000,82.0
4082699,0026155170,TESORITO FINCA,0027,2018-12-10 19:00:00.000,90.0
4082700,0026155170,TESORITO FINCA,0027,2018-12-10 20:00:00.000,89.0
4082701,0026155170,TESORITO FINCA,0027,2018-12-10 21:00:00.000,86.0
4082702,0026155170,TESORITO FINCA,0027,2018-12-10 22:00:00.000,86.0
4082703,0026155170,TESORITO FINCA,0027,2018-12-10 23:00:00.000,86.0
4082704,0026155170,TESORITO FINCA,0027,2018-12-11 00:00:00.000,84.0
4082705,0026155170,TESORITO FINCA,0027,2018-12-11 01:00:00.000,84.0
4082706,0026155170,TESORITO FINCA,0027,2018-12-11 02:00:00.000,84.0
4082707,0026155170,TESORITO FINCA,0027,2018-12-11 03:00:00.000,85.0
4082708,0026155170,TESORITO FINCA,0027,2018-12-11 04:00:00.000,82.0
4082709,0026155170,TESORITO FINCA,0027,2018-12-11 05:00:00.000,83.0
4082710,0026155170,TESORITO FINCA,0027,2018-12-11 06:00:00.000,85.0
4082711,0026155170,TESORITO FINCA,0027,2018-12-11 07:00:00.000,84.0
4082712,0026155170,TESORITO FINCA,0027,2018-12-11 08:00:00.000,72.0
4082713,0026155170,TESORITO FINCA,0027,2018-12-11 09:00:00.000,74.0
4082714,0026155170,TESORITO FINCA,0027,2018-12-11 10:00:00.000,85.0
4082715,0026155170,TESORITO FINCA,0027,2018-12-11 11:00:00.000,78.0
4082716,0026155170,TESORITO FINCA,0027,2018-12-11 12:00:00.000,87.0
4082717,0026155170,TESORITO FINCA,0027,2018-12-11 13:00:00.000,86.0
4082718,0026155170,TESORITO FINCA,0027,2018-12-11 14:00:00.000,86.0
4082719,0026155170,TESORITO FINCA,0027,2018-12-11 15:00:00.000,84.0
4082720,0026155170,TESORITO FINCA,0027,2018-12-11 16:00:00.000,83.0
4082721,0026155170,TESORITO FINCA,0027,2018-12-11 17:00:00.000,88.0
4082722,0026155170,TESORITO FINCA,0027,2018-12-11 18:00:00.000,97.0
4082723,0026155170,TESORITO FINCA,0027,2018-12-11 19:00:00.000,98.0
4082724,0026155170,TESORITO FINCA,0027,2018-12-11 20:00:00.000,95.0
4082725,0026155170,TESORITO FINCA,0027,2018-12-11 21:00:00.000,88.0
4082726,0026155170,TESORITO FINCA,0027,2018-12-11 22:00:00.000,89.0
4082727,0026155170,TESORITO FINCA,0027,2018-12-11 23:00:00.000,89.0
4082728,0026155170,TESORITO FINCA,0027,2018-12-12 00:00:00.000,89.0
4082729,0026155170,TESORITO FINCA,0027,2018-12-12 01:00:00.000,90.0
4082730,0026155170,TESORITO FINCA,0027,2018-12-12 02:00:00.000,90.0
4082731,0026155170,TESORITO FINCA,0027,2018-12-12 03:00:00.000,93.0
4082732,0026155170,TESORITO FINCA,0027,2018-12-12 04:00:00.000,89.0
4082733,0026155170,TESORITO FINCA,0027,2018-12-12 05:00:00.000,91.0
4082734,0026155170,TESORITO FINCA,0027,2018-12-12 06:00:00.000,90.0
4082735,0026155170,TESORITO FINCA,0027,2018-12-12 07:00:00.000,86.0
4082736,0026155170,TESORITO FINCA,0027,2018-12-12 08:00:00.000,72.0
4082737,0026155170,TESORITO FINCA,0027,2018-12-12 09:00:00.000,75.0
4082738,0026155170,TESORITO FINCA,0027,2018-12-12 10:00:00.000,75.0
4082739,0026155170,TESORITO FINCA,0027,2018-12-12 11:00:00.000,80.0
4082740,0026155170,TESORITO FINCA,0027,2018-12-12 12:00:00.000,84.0
4082741,0026155170,TESORITO FINCA,0027,2018-12-12 13:00:00.000,82.0
4082742,0026155170,TESORITO FINCA,0027,2018-12-12 14:00:00.000,80.0
4082743,0026155170,TESORITO FINCA,0027,2018-12-12 15:00:00.000,80.0
4082744,0026155170,TESORITO FINCA,0027,2018-12-12 16:00:00.000,74.0
4082745,0026155170,TESORITO FINCA,0027,2018-12-12 17:00:00.000,86.0
4082746,0026155170,TESORITO FINCA,0027,2018-12-12 18:00:00.000,88.0
4082747,0026155170,TESORITO FINCA,0027,2018-12-12 19:00:00.000,91.0
4082748,0026155170,TESORITO FINCA,0027,2018-12-12 20:00:00.000,95.0
