,Station,Name,Sensor,Fecha,Valor
1736610,0025025240,MAJAGUAL,0027,2023-01-25 07:00:00.000,100.0
1736611,0025025240,MAJAGUAL,0027,2023-01-25 08:00:00.000,100.0
1736612,0025025240,MAJAGUAL,0027,2023-01-25 09:00:00.000,100.0
1736613,0025025240,MAJAGUAL,0027,2023-01-25 10:00:00.000,100.0
1736614,0025025240,MAJAGUAL,0027,2023-01-25 11:00:00.000,100.0
1736615,0025025240,MAJAGUAL,0027,2023-01-25 12:00:00.000,100.0
1736616,0025025240,MAJAGUAL,0027,2023-01-25 13:00:00.000,100.0
1736617,0025025240,MAJAGUAL,0027,2023-01-25 14:00:00.000,100.0
1736618,0025025240,MAJAGUAL,0027,2023-01-25 15:00:00.000,100.0
1736619,0025025240,MAJAGUAL,0027,2023-01-25 16:00:00.000,100.0
1736620,0025025240,MAJAGUAL,0027,2023-01-25 17:00:00.000,100.0
1736621,0025025240,MAJAGUAL,0027,2023-01-25 18:00:00.000,100.0
1736622,0025025240,MAJAGUAL,0027,2023-01-25 19:00:00.000,100.0
1736623,0025025240,MAJAGUAL,0027,2023-01-25 20:00:00.000,100.0
1736624,0025025240,MAJAGUAL,0027,2023-01-25 21:00:00.000,100.0
1736625,0025025240,MAJAGUAL,0027,2023-01-25 22:00:00.000,100.0
1736626,0025025240,MAJAGUAL,0027,2023-01-25 23:00:00.000,100.0
1736627,0025025240,MAJAGUAL,0027,2023-01-26 00:00:00.000,100.0
1736628,0025025240,MAJAGUAL,0027,2023-01-26 01:00:00.000,100.0
1736629,0025025240,MAJAGUAL,0027,2023-01-26 02:00:00.000,100.0
1736630,0025025240,MAJAGUAL,0027,2023-01-26 03:00:00.000,100.0
1736631,0025025240,MAJAGUAL,0027,2023-01-26 04:00:00.000,100.0
1736632,0025025240,MAJAGUAL,0027,2023-01-26 05:00:00.000,100.0
1736633,0025025240,MAJAGUAL,0027,2023-01-26 06:00:00.000,100.0
1736634,0025025240,MAJAGUAL,0027,2023-01-26 07:00:00.000,100.0
1736635,0025025240,MAJAGUAL,0027,2023-01-26 08:00:00.000,100.0
1736636,0025025240,MAJAGUAL,0027,2023-01-26 09:00:00.000,100.0
1736637,0025025240,MAJAGUAL,0027,2023-01-26 10:00:00.000,100.0
1736638,0025025240,MAJAGUAL,0027,2023-01-26 11:00:00.000,93.0
1736639,0025025240,MAJAGUAL,0027,2023-01-26 12:00:00.000,98.0
1736640,0025025240,MAJAGUAL,0027,2023-01-26 13:00:00.000,81.0
1736641,0025025240,MAJAGUAL,0027,2023-01-26 14:00:00.000,76.0
1736642,0025025240,MAJAGUAL,0027,2023-01-26 15:00:00.000,83.0
1736643,0025025240,MAJAGUAL,0027,2023-01-26 16:00:00.000,80.0
1736644,0025025240,MAJAGUAL,0027,2023-01-26 17:00:00.000,82.0
1736645,0025025240,MAJAGUAL,0027,2023-01-26 18:00:00.000,100.0
1736646,0025025240,MAJAGUAL,0027,2023-01-26 19:00:00.000,100.0
1736647,0025025240,MAJAGUAL,0027,2023-01-26 20:00:00.000,100.0
1736648,0025025240,MAJAGUAL,0027,2023-01-26 21:00:00.000,100.0
1736649,0025025240,MAJAGUAL,0027,2023-01-26 22:00:00.000,100.0
1736650,0025025240,MAJAGUAL,0027,2023-01-26 23:00:00.000,100.0
1736651,0025025240,MAJAGUAL,0027,2023-01-27 00:00:00.000,100.0
1736652,0025025240,MAJAGUAL,0027,2023-01-27 01:00:00.000,100.0
1736653,0025025240,MAJAGUAL,0027,2023-01-27 02:00:00.000,100.0
1736654,0025025240,MAJAGUAL,0027,2023-01-27 03:00:00.000,100.0
1736655,0025025240,MAJAGUAL,0027,2023-01-27 04:00:00.000,100.0
1736656,0025025240,MAJAGUAL,0027,2023-01-27 05:00:00.000,100.0
1736657,0025025240,MAJAGUAL,0027,2023-01-27 06:00:00.000,100.0
1736658,0025025240,MAJAGUAL,0027,2023-01-27 07:00:00.000,100.0
1736659,0025025240,MAJAGUAL,0027,2023-01-27 08:00:00.000,100.0
1736660,0025025240,MAJAGUAL,0027,2023-01-27 09:00:00.000,100.0
1736661,0025025240,MAJAGUAL,0027,2023-01-27 10:00:00.000,100.0
1736662,0025025240,MAJAGUAL,0027,2023-01-27 11:00:00.000,90.0
1736663,0025025240,MAJAGUAL,0027,2023-01-27 12:00:00.000,84.0
1736664,0025025240,MAJAGUAL,0027,2023-01-27 13:00:00.000,83.0
1736665,0025025240,MAJAGUAL,0027,2023-01-27 14:00:00.000,76.0
1736666,0025025240,MAJAGUAL,0027,2023-01-27 15:00:00.000,72.0
1736667,0025025240,MAJAGUAL,0027,2023-01-27 16:00:00.000,68.0
1736668,0025025240,MAJAGUAL,0027,2023-01-27 17:00:00.000,68.0
1736669,0025025240,MAJAGUAL,0027,2023-01-27 18:00:00.000,88.0
1736670,0025025240,MAJAGUAL,0027,2023-01-27 19:00:00.000,100.0
1736671,0025025240,MAJAGUAL,0027,2023-01-27 20:00:00.000,100.0
1736672,0025025240,MAJAGUAL,0027,2023-01-27 21:00:00.000,100.0
1736673,0025025240,MAJAGUAL,0027,2023-01-27 22:00:00.000,100.0
1736674,0025025240,MAJAGUAL,0027,2023-01-27 23:00:00.000,100.0
1736675,0025025240,MAJAGUAL,0027,2023-01-28 00:00:00.000,100.0
1736676,0025025240,MAJAGUAL,0027,2023-01-28 01:00:00.000,100.0
1736677,0025025240,MAJAGUAL,0027,2023-01-28 02:00:00.000,100.0
1736678,0025025240,MAJAGUAL,0027,2023-01-28 03:00:00.000,100.0
1736679,0025025240,MAJAGUAL,0027,2023-01-28 04:00:00.000,100.0
1736680,0025025240,MAJAGUAL,0027,2023-01-28 05:00:00.000,100.0
1736681,0025025240,MAJAGUAL,0027,2023-01-28 06:00:00.000,100.0
1736682,0025025240,MAJAGUAL,0027,2023-01-28 07:00:00.000,100.0
1736683,0025025240,MAJAGUAL,0027,2023-01-28 08:00:00.000,100.0
1736684,0025025240,MAJAGUAL,0027,2023-01-28 09:00:00.000,98.0
1736685,0025025240,MAJAGUAL,0027,2023-01-28 10:00:00.000,89.0
1736686,0025025240,MAJAGUAL,0027,2023-01-28 11:00:00.000,81.0
1736687,0025025240,MAJAGUAL,0027,2023-01-28 12:00:00.000,78.0
1736688,0025025240,MAJAGUAL,0027,2023-01-28 13:00:00.000,76.0
1736689,0025025240,MAJAGUAL,0027,2023-01-28 14:00:00.000,68.0
1736690,0025025240,MAJAGUAL,0027,2023-01-28 15:00:00.000,64.0
1736691,0025025240,MAJAGUAL,0027,2023-01-28 16:00:00.000,61.0
1736692,0025025240,MAJAGUAL,0027,2023-01-28 17:00:00.000,62.0
1736693,0025025240,MAJAGUAL,0027,2023-01-28 18:00:00.000,75.0
1736694,0025025240,MAJAGUAL,0027,2023-01-28 19:00:00.000,100.0
1736695,0025025240,MAJAGUAL,0027,2023-01-28 20:00:00.000,100.0
1736696,0025025240,MAJAGUAL,0027,2023-01-28 21:00:00.000,88.0
1736697,0025025240,MAJAGUAL,0027,2023-01-28 22:00:00.000,80.0
1736698,0025025240,MAJAGUAL,0027,2023-01-28 23:00:00.000,100.0
1736699,0025025240,MAJAGUAL,0027,2023-01-29 00:00:00.000,100.0
1736700,0025025240,MAJAGUAL,0027,2023-01-29 01:00:00.000,100.0
1736701,0025025240,MAJAGUAL,0027,2023-01-29 02:00:00.000,100.0
1736702,0025025240,MAJAGUAL,0027,2023-01-29 03:00:00.000,100.0
1736703,0025025240,MAJAGUAL,0027,2023-01-29 04:00:00.000,100.0
1736704,0025025240,MAJAGUAL,0027,2023-01-29 05:00:00.000,100.0
1736705,0025025240,MAJAGUAL,0027,2023-01-29 06:00:00.000,100.0
1736706,0025025240,MAJAGUAL,0027,2023-01-29 07:00:00.000,100.0
1736707,0025025240,MAJAGUAL,0027,2023-01-29 08:00:00.000,100.0
1736708,0025025240,MAJAGUAL,0027,2023-01-29 09:00:00.000,89.0
1736709,0025025240,MAJAGUAL,0027,2023-01-29 10:00:00.000,87.0
1736710,0025025240,MAJAGUAL,0027,2023-01-29 11:00:00.000,81.0
1736711,0025025240,MAJAGUAL,0027,2023-01-29 12:00:00.000,75.0
1736712,0025025240,MAJAGUAL,0027,2023-01-29 13:00:00.000,70.0
1736713,0025025240,MAJAGUAL,0027,2023-01-29 14:00:00.000,68.0
1736714,0025025240,MAJAGUAL,0027,2023-01-29 15:00:00.000,69.0
1736715,0025025240,MAJAGUAL,0027,2023-01-29 16:00:00.000,65.0
1736716,0025025240,MAJAGUAL,0027,2023-01-29 17:00:00.000,68.0
1736717,0025025240,MAJAGUAL,0027,2023-01-29 18:00:00.000,83.0
1736718,0025025240,MAJAGUAL,0027,2023-01-29 19:00:00.000,100.0
1736719,0025025240,MAJAGUAL,0027,2023-01-29 20:00:00.000,100.0
1736720,0025025240,MAJAGUAL,0027,2023-01-29 21:00:00.000,100.0
1736721,0025025240,MAJAGUAL,0027,2023-01-29 22:00:00.000,100.0
1736722,0025025240,MAJAGUAL,0027,2023-01-29 23:00:00.000,100.0
1736723,0025025240,MAJAGUAL,0027,2023-01-30 00:00:00.000,100.0
1736724,0025025240,MAJAGUAL,0027,2023-01-30 01:00:00.000,100.0
1736725,0025025240,MAJAGUAL,0027,2023-01-30 02:00:00.000,100.0
1736726,0025025240,MAJAGUAL,0027,2023-01-30 03:00:00.000,100.0
1736727,0025025240,MAJAGUAL,0027,2023-01-30 04:00:00.000,100.0
1736728,0025025240,MAJAGUAL,0027,2023-01-30 05:00:00.000,100.0
1736729,0025025240,MAJAGUAL,0027,2023-01-30 06:00:00.000,100.0
1736730,0025025240,MAJAGUAL,0027,2023-01-30 07:00:00.000,100.0
1736731,0025025240,MAJAGUAL,0027,2023-01-30 08:00:00.000,100.0
1736732,0025025240,MAJAGUAL,0027,2023-01-30 09:00:00.000,100.0
1736733,0025025240,MAJAGUAL,0027,2023-01-30 10:00:00.000,100.0
1736734,0025025240,MAJAGUAL,0027,2023-01-30 11:00:00.000,92.0
1736735,0025025240,MAJAGUAL,0027,2023-01-30 12:00:00.000,88.0
1736736,0025025240,MAJAGUAL,0027,2023-01-30 13:00:00.000,82.0
1736737,0025025240,MAJAGUAL,0027,2023-01-30 14:00:00.000,80.0
1736738,0025025240,MAJAGUAL,0027,2023-01-30 15:00:00.000,73.0
1736739,0025025240,MAJAGUAL,0027,2023-01-30 16:00:00.000,85.0
1736740,0025025240,MAJAGUAL,0027,2023-01-30 17:00:00.000,90.0
1736741,0025025240,MAJAGUAL,0027,2023-01-30 18:00:00.000,99.0
1736742,0025025240,MAJAGUAL,0027,2023-01-30 19:00:00.000,100.0
1736743,0025025240,MAJAGUAL,0027,2023-01-30 20:00:00.000,100.0
1736744,0025025240,MAJAGUAL,0027,2023-01-30 21:00:00.000,100.0
1736745,0025025240,MAJAGUAL,0027,2023-01-30 22:00:00.000,100.0
1736746,0025025240,MAJAGUAL,0027,2023-01-30 23:00:00.000,100.0
1736747,0025025240,MAJAGUAL,0027,2023-01-31 00:00:00.000,100.0
1736748,0025025240,MAJAGUAL,0027,2023-01-31 01:00:00.000,100.0
1736749,0025025240,MAJAGUAL,0027,2023-01-31 02:00:00.000,100.0
1736750,0025025240,MAJAGUAL,0027,2023-01-31 03:00:00.000,100.0
1736751,0025025240,MAJAGUAL,0027,2023-01-31 04:00:00.000,100.0
1736752,0025025240,MAJAGUAL,0027,2023-01-31 05:00:00.000,100.0
1736753,0025025240,MAJAGUAL,0027,2023-01-31 06:00:00.000,100.0
1736754,0025025240,MAJAGUAL,0027,2023-01-31 07:00:00.000,100.0
1736755,0025025240,MAJAGUAL,0027,2023-01-31 08:00:00.000,100.0
1736756,0025025240,MAJAGUAL,0027,2023-01-31 09:00:00.000,100.0
1736757,0025025240,MAJAGUAL,0027,2023-01-31 10:00:00.000,100.0
1736758,0025025240,MAJAGUAL,0027,2023-01-31 11:00:00.000,100.0
1736759,0025025240,MAJAGUAL,0027,2023-01-31 12:00:00.000,100.0
1736760,0025025240,MAJAGUAL,0027,2023-01-31 13:00:00.000,89.0
1736761,0025025240,MAJAGUAL,0027,2023-01-31 14:00:00.000,74.0
1736762,0025025240,MAJAGUAL,0027,2023-01-31 15:00:00.000,70.0
1736763,0025025240,MAJAGUAL,0027,2023-01-31 16:00:00.000,69.0
1736764,0025025240,MAJAGUAL,0027,2023-01-31 17:00:00.000,68.0
1736765,0025025240,MAJAGUAL,0027,2023-01-31 18:00:00.000,82.0
1736766,0025025240,MAJAGUAL,0027,2023-01-31 19:00:00.000,100.0
1736767,0025025240,MAJAGUAL,0027,2023-01-31 20:00:00.000,100.0
1736768,0025025240,MAJAGUAL,0027,2023-01-31 21:00:00.000,100.0
1736769,0025025240,MAJAGUAL,0027,2023-01-31 22:00:00.000,100.0
1736770,0025025240,MAJAGUAL,0027,2023-01-31 23:00:00.000,100.0
1736771,0025025240,MAJAGUAL,0027,2023-02-01 00:00:00.000,100.0
1736772,0025025240,MAJAGUAL,0027,2023-02-01 01:00:00.000,100.0
1736773,0025025240,MAJAGUAL,0027,2023-02-01 02:00:00.000,100.0
1736774,0025025240,MAJAGUAL,0027,2023-02-01 03:00:00.000,100.0
1736775,0025025240,MAJAGUAL,0027,2023-02-01 04:00:00.000,100.0
1736776,0025025240,MAJAGUAL,0027,2023-02-01 05:00:00.000,100.0
1736777,0025025240,MAJAGUAL,0027,2023-02-01 06:00:00.000,100.0
1736778,0025025240,MAJAGUAL,0027,2023-02-01 07:00:00.000,100.0
1736779,0025025240,MAJAGUAL,0027,2023-02-01 08:00:00.000,100.0
1736780,0025025240,MAJAGUAL,0027,2023-02-01 09:00:00.000,100.0
1736781,0025025240,MAJAGUAL,0027,2023-02-01 10:00:00.000,100.0
1736782,0025025240,MAJAGUAL,0027,2023-02-01 11:00:00.000,87.0
1736783,0025025240,MAJAGUAL,0027,2023-02-01 12:00:00.000,80.0
1736784,0025025240,MAJAGUAL,0027,2023-02-01 13:00:00.000,76.0
1736785,0025025240,MAJAGUAL,0027,2023-02-01 14:00:00.000,74.0
1736786,0025025240,MAJAGUAL,0027,2023-02-01 15:00:00.000,65.0
1736787,0025025240,MAJAGUAL,0027,2023-02-01 16:00:00.000,59.0
1736788,0025025240,MAJAGUAL,0027,2023-02-01 17:00:00.000,57.0
1736789,0025025240,MAJAGUAL,0027,2023-02-01 18:00:00.000,67.0
1736790,0025025240,MAJAGUAL,0027,2023-02-01 19:00:00.000,98.0
1736791,0025025240,MAJAGUAL,0027,2023-02-01 20:00:00.000,100.0
1736792,0025025240,MAJAGUAL,0027,2023-02-01 21:00:00.000,100.0
1736793,0025025240,MAJAGUAL,0027,2023-02-01 22:00:00.000,100.0
1736794,0025025240,MAJAGUAL,0027,2023-02-01 23:00:00.000,100.0
1736795,0025025240,MAJAGUAL,0027,2023-02-02 00:00:00.000,100.0
1736796,0025025240,MAJAGUAL,0027,2023-02-02 01:00:00.000,100.0
1736797,0025025240,MAJAGUAL,0027,2023-02-02 02:00:00.000,100.0
1736798,0025025240,MAJAGUAL,0027,2023-02-02 03:00:00.000,100.0
1736799,0025025240,MAJAGUAL,0027,2023-02-02 04:00:00.000,100.0
1736800,0025025240,MAJAGUAL,0027,2023-02-02 05:00:00.000,100.0
1736801,0025025240,MAJAGUAL,0027,2023-02-02 06:00:00.000,100.0
1736802,0025025240,MAJAGUAL,0027,2023-02-02 07:00:00.000,100.0
1736803,0025025240,MAJAGUAL,0027,2023-02-02 08:00:00.000,100.0
1736804,0025025240,MAJAGUAL,0027,2023-02-02 09:00:00.000,100.0
1736805,0025025240,MAJAGUAL,0027,2023-02-02 10:00:00.000,92.0
1736806,0025025240,MAJAGUAL,0027,2023-02-02 11:00:00.000,81.0
1736807,0025025240,MAJAGUAL,0027,2023-02-02 12:00:00.000,72.0
1736808,0025025240,MAJAGUAL,0027,2023-02-02 13:00:00.000,73.0
1736809,0025025240,MAJAGUAL,0027,2023-02-02 14:00:00.000,69.0
1736810,0025025240,MAJAGUAL,0027,2023-02-02 15:00:00.000,64.0
1736811,0025025240,MAJAGUAL,0027,2023-02-02 16:00:00.000,62.0
1736812,0025025240,MAJAGUAL,0027,2023-02-02 17:00:00.000,65.0
1736813,0025025240,MAJAGUAL,0027,2023-02-02 18:00:00.000,75.0
1736814,0025025240,MAJAGUAL,0027,2023-02-02 19:00:00.000,100.0
1736815,0025025240,MAJAGUAL,0027,2023-02-02 20:00:00.000,100.0
1736816,0025025240,MAJAGUAL,0027,2023-02-02 21:00:00.000,100.0
1736817,0025025240,MAJAGUAL,0027,2023-02-02 22:00:00.000,100.0
1736818,0025025240,MAJAGUAL,0027,2023-02-02 23:00:00.000,100.0
1736819,0025025240,MAJAGUAL,0027,2023-02-03 00:00:00.000,100.0
1736820,0025025240,MAJAGUAL,0027,2023-02-03 01:00:00.000,100.0
1736821,0025025240,MAJAGUAL,0027,2023-02-03 02:00:00.000,100.0
1736822,0025025240,MAJAGUAL,0027,2023-02-03 03:00:00.000,100.0
1736823,0025025240,MAJAGUAL,0027,2023-02-03 04:00:00.000,100.0
1736824,0025025240,MAJAGUAL,0027,2023-02-03 05:00:00.000,100.0
1736825,0025025240,MAJAGUAL,0027,2023-02-03 06:00:00.000,100.0
1736826,0025025240,MAJAGUAL,0027,2023-02-03 07:00:00.000,100.0
1736827,0025025240,MAJAGUAL,0027,2023-02-03 08:00:00.000,100.0
1736828,0025025240,MAJAGUAL,0027,2023-02-03 09:00:00.000,100.0
1736829,0025025240,MAJAGUAL,0027,2023-02-03 10:00:00.000,100.0
1736830,0025025240,MAJAGUAL,0027,2023-02-03 11:00:00.000,96.0
1736831,0025025240,MAJAGUAL,0027,2023-02-03 12:00:00.000,89.0
1736832,0025025240,MAJAGUAL,0027,2023-02-03 13:00:00.000,83.0
1736833,0025025240,MAJAGUAL,0027,2023-02-03 14:00:00.000,80.0
1736834,0025025240,MAJAGUAL,0027,2023-02-03 15:00:00.000,77.0
1736835,0025025240,MAJAGUAL,0027,2023-02-03 16:00:00.000,79.0
1736836,0025025240,MAJAGUAL,0027,2023-02-03 17:00:00.000,77.0
1736837,0025025240,MAJAGUAL,0027,2023-02-03 18:00:00.000,87.0
1736838,0025025240,MAJAGUAL,0027,2023-02-03 19:00:00.000,100.0
1736839,0025025240,MAJAGUAL,0027,2023-02-03 20:00:00.000,100.0
1736840,0025025240,MAJAGUAL,0027,2023-02-03 21:00:00.000,100.0
1736841,0025025240,MAJAGUAL,0027,2023-02-03 22:00:00.000,100.0
1736842,0025025240,MAJAGUAL,0027,2023-02-03 23:00:00.000,100.0
1736843,0025025240,MAJAGUAL,0027,2023-02-04 00:00:00.000,100.0
1736844,0025025240,MAJAGUAL,0027,2023-02-04 01:00:00.000,100.0
1736845,0025025240,MAJAGUAL,0027,2023-02-04 02:00:00.000,100.0
1736846,0025025240,MAJAGUAL,0027,2023-02-04 03:00:00.000,100.0
1736847,0025025240,MAJAGUAL,0027,2023-02-04 04:00:00.000,100.0
1736848,0025025240,MAJAGUAL,0027,2023-02-04 05:00:00.000,100.0
1736849,0025025240,MAJAGUAL,0027,2023-02-04 06:00:00.000,100.0
1736850,0025025240,MAJAGUAL,0027,2023-02-04 07:00:00.000,100.0
1736851,0025025240,MAJAGUAL,0027,2023-02-04 08:00:00.000,100.0
1736852,0025025240,MAJAGUAL,0027,2023-02-04 09:00:00.000,100.0
1736853,0025025240,MAJAGUAL,0027,2023-02-04 10:00:00.000,100.0
1736854,0025025240,MAJAGUAL,0027,2023-02-04 11:00:00.000,98.0
1736855,0025025240,MAJAGUAL,0027,2023-02-04 12:00:00.000,90.0
1736856,0025025240,MAJAGUAL,0027,2023-02-04 13:00:00.000,82.0
1736857,0025025240,MAJAGUAL,0027,2023-02-04 14:00:00.000,74.0
1736858,0025025240,MAJAGUAL,0027,2023-02-04 15:00:00.000,84.0
1736859,0025025240,MAJAGUAL,0027,2023-02-04 16:00:00.000,83.0
1736860,0025025240,MAJAGUAL,0027,2023-02-04 17:00:00.000,83.0
1736861,0025025240,MAJAGUAL,0027,2023-02-04 18:00:00.000,100.0
1736862,0025025240,MAJAGUAL,0027,2023-02-04 19:00:00.000,100.0
1736863,0025025240,MAJAGUAL,0027,2023-02-04 20:00:00.000,100.0
1736864,0025025240,MAJAGUAL,0027,2023-02-04 21:00:00.000,100.0
1736865,0025025240,MAJAGUAL,0027,2023-02-04 22:00:00.000,100.0
1736866,0025025240,MAJAGUAL,0027,2023-02-04 23:00:00.000,100.0
1736867,0025025240,MAJAGUAL,0027,2023-02-05 00:00:00.000,100.0
1736868,0025025240,MAJAGUAL,0027,2023-02-05 01:00:00.000,100.0
1736869,0025025240,MAJAGUAL,0027,2023-02-05 02:00:00.000,100.0
1736870,0025025240,MAJAGUAL,0027,2023-02-05 03:00:00.000,100.0
1736871,0025025240,MAJAGUAL,0027,2023-02-05 04:00:00.000,100.0
1736872,0025025240,MAJAGUAL,0027,2023-02-05 05:00:00.000,100.0
1736873,0025025240,MAJAGUAL,0027,2023-02-05 06:00:00.000,100.0
1736874,0025025240,MAJAGUAL,0027,2023-02-05 07:00:00.000,100.0
1736875,0025025240,MAJAGUAL,0027,2023-02-05 08:00:00.000,100.0
1736876,0025025240,MAJAGUAL,0027,2023-02-05 09:00:00.000,100.0
1736877,0025025240,MAJAGUAL,0027,2023-02-05 10:00:00.000,100.0
1736878,0025025240,MAJAGUAL,0027,2023-02-05 11:00:00.000,100.0
1736879,0025025240,MAJAGUAL,0027,2023-02-05 12:00:00.000,100.0
1736880,0025025240,MAJAGUAL,0027,2023-02-05 13:00:00.000,100.0
1736881,0025025240,MAJAGUAL,0027,2023-02-05 14:00:00.000,100.0
1736882,0025025240,MAJAGUAL,0027,2023-02-05 15:00:00.000,100.0
1736883,0025025240,MAJAGUAL,0027,2023-02-05 16:00:00.000,99.0
1736884,0025025240,MAJAGUAL,0027,2023-02-05 17:00:00.000,100.0
1736885,0025025240,MAJAGUAL,0027,2023-02-05 18:00:00.000,100.0
1736886,0025025240,MAJAGUAL,0027,2023-02-05 19:00:00.000,100.0
1736887,0025025240,MAJAGUAL,0027,2023-02-05 20:00:00.000,100.0
1736888,0025025240,MAJAGUAL,0027,2023-02-05 21:00:00.000,100.0
1736889,0025025240,MAJAGUAL,0027,2023-02-05 22:00:00.000,100.0
1736890,0025025240,MAJAGUAL,0027,2023-02-05 23:00:00.000,100.0
1736891,0025025240,MAJAGUAL,0027,2023-02-06 00:00:00.000,100.0
1736892,0025025240,MAJAGUAL,0027,2023-02-06 01:00:00.000,100.0
1736893,0025025240,MAJAGUAL,0027,2023-02-06 02:00:00.000,100.0
1736894,0025025240,MAJAGUAL,0027,2023-02-06 03:00:00.000,100.0
1736895,0025025240,MAJAGUAL,0027,2023-02-06 04:00:00.000,100.0
1736896,0025025240,MAJAGUAL,0027,2023-02-06 05:00:00.000,100.0
1736897,0025025240,MAJAGUAL,0027,2023-02-06 06:00:00.000,100.0
1736898,0025025240,MAJAGUAL,0027,2023-02-06 07:00:00.000,100.0
1736899,0025025240,MAJAGUAL,0027,2023-02-06 08:00:00.000,100.0
1736900,0025025240,MAJAGUAL,0027,2023-02-06 09:00:00.000,100.0
1736901,0025025240,MAJAGUAL,0027,2023-02-06 10:00:00.000,100.0
1736902,0025025240,MAJAGUAL,0027,2023-02-06 11:00:00.000,100.0
1736903,0025025240,MAJAGUAL,0027,2023-02-06 12:00:00.000,100.0
1736904,0025025240,MAJAGUAL,0027,2023-02-06 13:00:00.000,100.0
1736905,0025025240,MAJAGUAL,0027,2023-02-06 14:00:00.000,99.0
1736906,0025025240,MAJAGUAL,0027,2023-02-06 15:00:00.000,94.0
1736907,0025025240,MAJAGUAL,0027,2023-02-06 16:00:00.000,95.0
1736908,0025025240,MAJAGUAL,0027,2023-02-06 17:00:00.000,100.0
1736909,0025025240,MAJAGUAL,0027,2023-02-06 18:00:00.000,100.0
1736910,0025025240,MAJAGUAL,0027,2023-02-06 19:00:00.000,100.0
1736911,0025025240,MAJAGUAL,0027,2023-02-06 20:00:00.000,100.0
1736912,0025025240,MAJAGUAL,0027,2023-02-06 21:00:00.000,100.0
1736913,0025025240,MAJAGUAL,0027,2023-02-06 22:00:00.000,100.0
1736914,0025025240,MAJAGUAL,0027,2023-02-06 23:00:00.000,100.0
1736915,0025025240,MAJAGUAL,0027,2023-02-07 00:00:00.000,100.0
1736916,0025025240,MAJAGUAL,0027,2023-02-07 01:00:00.000,100.0
1736917,0025025240,MAJAGUAL,0027,2023-02-07 02:00:00.000,100.0
1736918,0025025240,MAJAGUAL,0027,2023-02-07 03:00:00.000,100.0
1736919,0025025240,MAJAGUAL,0027,2023-02-07 04:00:00.000,100.0
1736920,0025025240,MAJAGUAL,0027,2023-02-07 05:00:00.000,100.0
1736921,0025025240,MAJAGUAL,0027,2023-02-07 06:00:00.000,100.0
1736922,0025025240,MAJAGUAL,0027,2023-02-07 07:00:00.000,100.0
1736923,0025025240,MAJAGUAL,0027,2023-02-07 08:00:00.000,100.0
1736924,0025025240,MAJAGUAL,0027,2023-02-07 09:00:00.000,100.0
1736925,0025025240,MAJAGUAL,0027,2023-02-07 10:00:00.000,100.0
1736926,0025025240,MAJAGUAL,0027,2023-02-07 11:00:00.000,100.0
1736927,0025025240,MAJAGUAL,0027,2023-02-07 12:00:00.000,100.0
1736928,0025025240,MAJAGUAL,0027,2023-02-07 13:00:00.000,99.0
1736929,0025025240,MAJAGUAL,0027,2023-02-07 14:00:00.000,94.0
1736930,0025025240,MAJAGUAL,0027,2023-02-07 15:00:00.000,94.0
1736931,0025025240,MAJAGUAL,0027,2023-02-07 16:00:00.000,92.0
1736932,0025025240,MAJAGUAL,0027,2023-02-07 17:00:00.000,95.0
1736933,0025025240,MAJAGUAL,0027,2023-02-07 18:00:00.000,100.0
1736934,0025025240,MAJAGUAL,0027,2023-02-07 19:00:00.000,100.0
1736935,0025025240,MAJAGUAL,0027,2023-02-07 20:00:00.000,98.0
1736936,0025025240,MAJAGUAL,0027,2023-02-07 21:00:00.000,95.0
1736937,0025025240,MAJAGUAL,0027,2023-02-07 22:00:00.000,98.0
1736938,0025025240,MAJAGUAL,0027,2023-02-07 23:00:00.000,100.0
1736939,0025025240,MAJAGUAL,0027,2023-02-08 00:00:00.000,100.0
1736940,0025025240,MAJAGUAL,0027,2023-02-08 01:00:00.000,100.0
1736941,0025025240,MAJAGUAL,0027,2023-02-08 02:00:00.000,100.0
1736942,0025025240,MAJAGUAL,0027,2023-02-08 03:00:00.000,100.0
1736943,0025025240,MAJAGUAL,0027,2023-02-08 04:00:00.000,100.0
1736944,0025025240,MAJAGUAL,0027,2023-02-08 05:00:00.000,100.0
1736945,0025025240,MAJAGUAL,0027,2023-02-08 06:00:00.000,100.0
1736946,0025025240,MAJAGUAL,0027,2023-02-08 07:00:00.000,100.0
1736947,0025025240,MAJAGUAL,0027,2023-02-08 08:00:00.000,100.0
1736948,0025025240,MAJAGUAL,0027,2023-02-08 09:00:00.000,100.0
1736949,0025025240,MAJAGUAL,0027,2023-02-08 10:00:00.000,100.0
1736950,0025025240,MAJAGUAL,0027,2023-02-08 11:00:00.000,100.0
1736951,0025025240,MAJAGUAL,0027,2023-02-08 12:00:00.000,88.0
1736952,0025025240,MAJAGUAL,0027,2023-02-08 13:00:00.000,86.0
1736953,0025025240,MAJAGUAL,0027,2023-02-08 14:00:00.000,81.0
1736954,0025025240,MAJAGUAL,0027,2023-02-08 15:00:00.000,82.0
1736955,0025025240,MAJAGUAL,0027,2023-02-08 16:00:00.000,78.0
1736956,0025025240,MAJAGUAL,0027,2023-02-08 17:00:00.000,81.0
1736957,0025025240,MAJAGUAL,0027,2023-02-08 18:00:00.000,98.0
1736958,0025025240,MAJAGUAL,0027,2023-02-08 19:00:00.000,100.0
