,Station,Name,Sensor,Fecha,Valor
558263,0028015070,URUMITA,0027,2023-12-23 11:00:00.000,73.0
558264,0028015070,URUMITA,0027,2023-12-23 12:00:00.000,66.0
558265,0028015070,URUMITA,0027,2023-12-23 13:00:00.000,66.0
558266,0028015070,URUMITA,0027,2023-12-23 14:00:00.000,61.0
558267,0028015070,URUMITA,0027,2023-12-23 15:00:00.000,60.0
558268,0028015070,URUMITA,0027,2023-12-23 16:00:00.000,61.0
558269,0028015070,URUMITA,0027,2023-12-23 17:00:00.000,70.0
558270,0028015070,URUMITA,0027,2023-12-23 18:00:00.000,84.0
558271,0028015070,URUMITA,0027,2023-12-23 19:00:00.000,88.0
558272,0028015070,URUMITA,0027,2023-12-23 20:00:00.000,92.0
558273,0028015070,URUMITA,0027,2023-12-23 21:00:00.000,94.0
558274,0028015070,URUMITA,0027,2023-12-23 22:00:00.000,96.0
558275,0028015070,URUMITA,0027,2023-12-23 23:00:00.000,98.0
558276,0028015070,URUMITA,0027,2023-12-24 00:00:00.000,97.0
558277,0028015070,URUMITA,0027,2023-12-24 01:00:00.000,98.0
558278,0028015070,URUMITA,0027,2023-12-24 02:00:00.000,97.0
558279,0028015070,URUMITA,0027,2023-12-24 03:00:00.000,95.0
558280,0028015070,URUMITA,0027,2023-12-24 05:00:00.000,98.0
558281,0028015070,URUMITA,0027,2023-12-24 07:00:00.000,100.0
558282,0028015070,URUMITA,0027,2023-12-24 08:00:00.000,84.0
558283,0028015070,URUMITA,0027,2023-12-24 09:00:00.000,80.0
558284,0028015070,URUMITA,0027,2023-12-24 10:00:00.000,71.0
558285,0028015070,URUMITA,0027,2023-12-24 11:00:00.000,64.0
558286,0028015070,URUMITA,0027,2023-12-24 12:00:00.000,62.0
558287,0028015070,URUMITA,0027,2023-12-24 13:00:00.000,56.0
558288,0028015070,URUMITA,0027,2023-12-24 14:00:00.000,55.0
558289,0028015070,URUMITA,0027,2023-12-24 15:00:00.000,58.0
558290,0028015070,URUMITA,0027,2023-12-24 16:00:00.000,60.0
558291,0028015070,URUMITA,0027,2023-12-24 17:00:00.000,68.0
558292,0028015070,URUMITA,0027,2023-12-24 19:00:00.000,79.0
558293,0028015070,URUMITA,0027,2023-12-24 20:00:00.000,83.0
558294,0028015070,URUMITA,0027,2023-12-24 21:00:00.000,91.0
558295,0028015070,URUMITA,0027,2023-12-24 22:00:00.000,92.0
558296,0028015070,URUMITA,0027,2023-12-24 23:00:00.000,95.0
558297,0028015070,URUMITA,0027,2023-12-25 00:00:00.000,97.0
558298,0028015070,URUMITA,0027,2023-12-25 01:00:00.000,96.0
558299,0028015070,URUMITA,0027,2023-12-25 02:00:00.000,95.0
558300,0028015070,URUMITA,0027,2023-12-25 03:00:00.000,99.0
558301,0028015070,URUMITA,0027,2023-12-25 04:00:00.000,100.0
558302,0028015070,URUMITA,0027,2023-12-25 05:00:00.000,99.0
558303,0028015070,URUMITA,0027,2023-12-25 06:00:00.000,97.0
558304,0028015070,URUMITA,0027,2023-12-25 07:00:00.000,93.0
558305,0028015070,URUMITA,0027,2023-12-25 08:00:00.000,92.0
558306,0028015070,URUMITA,0027,2023-12-25 09:00:00.000,82.0
558307,0028015070,URUMITA,0027,2023-12-25 10:00:00.000,75.0
558308,0028015070,URUMITA,0027,2023-12-25 11:00:00.000,72.0
558309,0028015070,URUMITA,0027,2023-12-25 12:00:00.000,76.0
558310,0028015070,URUMITA,0027,2023-12-25 13:00:00.000,67.0
558311,0028015070,URUMITA,0027,2023-12-25 14:00:00.000,63.0
558312,0028015070,URUMITA,0027,2023-12-25 15:00:00.000,61.0
558313,0028015070,URUMITA,0027,2023-12-25 16:00:00.000,62.0
558314,0028015070,URUMITA,0027,2023-12-25 17:00:00.000,71.0
558315,0028015070,URUMITA,0027,2023-12-25 18:00:00.000,79.0
558316,0028015070,URUMITA,0027,2023-12-25 19:00:00.000,82.0
558317,0028015070,URUMITA,0027,2023-12-25 20:00:00.000,86.0
558318,0028015070,URUMITA,0027,2023-12-25 21:00:00.000,91.0
558319,0028015070,URUMITA,0027,2023-12-25 22:00:00.000,91.0
558320,0028015070,URUMITA,0027,2023-12-25 23:00:00.000,92.0
558321,0028015070,URUMITA,0027,2023-12-26 00:00:00.000,95.0
558322,0028015070,URUMITA,0027,2023-12-26 01:00:00.000,96.0
558323,0028015070,URUMITA,0027,2023-12-26 02:00:00.000,98.0
558324,0028015070,URUMITA,0027,2023-12-26 03:00:00.000,100.0
558325,0028015070,URUMITA,0027,2023-12-26 04:00:00.000,99.0
558326,0028015070,URUMITA,0027,2023-12-26 05:00:00.000,97.0
558327,0028015070,URUMITA,0027,2023-12-26 06:00:00.000,94.0
558328,0028015070,URUMITA,0027,2023-12-26 07:00:00.000,93.0
558329,0028015070,URUMITA,0027,2023-12-26 08:00:00.000,88.0
558330,0028015070,URUMITA,0027,2023-12-26 09:00:00.000,85.0
558331,0028015070,URUMITA,0027,2023-12-26 10:00:00.000,71.0
558332,0028015070,URUMITA,0027,2023-12-26 11:00:00.000,70.0
558333,0028015070,URUMITA,0027,2023-12-26 12:00:00.000,66.0
558334,0028015070,URUMITA,0027,2023-12-26 13:00:00.000,62.0
558335,0028015070,URUMITA,0027,2023-12-26 14:00:00.000,56.0
558336,0028015070,URUMITA,0027,2023-12-26 15:00:00.000,60.0
558337,0028015070,URUMITA,0027,2023-12-26 16:00:00.000,64.0
558338,0028015070,URUMITA,0027,2023-12-26 17:00:00.000,71.0
558339,0028015070,URUMITA,0027,2023-12-26 18:00:00.000,76.0
558340,0028015070,URUMITA,0027,2023-12-26 19:00:00.000,81.0
558341,0028015070,URUMITA,0027,2023-12-26 20:00:00.000,86.0
558342,0028015070,URUMITA,0027,2023-12-26 21:00:00.000,89.0
558343,0028015070,URUMITA,0027,2023-12-26 23:00:00.000,91.0
558344,0028015070,URUMITA,0027,2023-12-27 00:00:00.000,93.0
558345,0028015070,URUMITA,0027,2023-12-27 01:00:00.000,96.0
558346,0028015070,URUMITA,0027,2023-12-27 02:00:00.000,99.0
558347,0028015070,URUMITA,0027,2023-12-27 03:00:00.000,100.0
558348,0028015070,URUMITA,0027,2023-12-27 04:00:00.000,100.0
558349,0028015070,URUMITA,0027,2023-12-27 05:00:00.000,99.0
558350,0028015070,URUMITA,0027,2023-12-27 06:00:00.000,100.0
558351,0028015070,URUMITA,0027,2023-12-27 07:00:00.000,95.0
558352,0028015070,URUMITA,0027,2023-12-27 08:00:00.000,87.0
558353,0028015070,URUMITA,0027,2023-12-27 09:00:00.000,78.0
558354,0028015070,URUMITA,0027,2023-12-27 10:00:00.000,74.0
558355,0028015070,URUMITA,0027,2023-12-27 11:00:00.000,67.0
558356,0028015070,URUMITA,0027,2023-12-27 12:00:00.000,67.0
558357,0028015070,URUMITA,0027,2023-12-27 13:00:00.000,67.0
558358,0028015070,URUMITA,0027,2023-12-27 14:00:00.000,60.0
558359,0028015070,URUMITA,0027,2023-12-27 15:00:00.000,53.0
558360,0028015070,URUMITA,0027,2023-12-27 16:00:00.000,61.0
558361,0028015070,URUMITA,0027,2023-12-27 17:00:00.000,65.0
558362,0028015070,URUMITA,0027,2023-12-27 18:00:00.000,74.0
558363,0028015070,URUMITA,0027,2023-12-27 19:00:00.000,73.0
558364,0028015070,URUMITA,0027,2023-12-27 20:00:00.000,80.0
558365,0028015070,URUMITA,0027,2023-12-27 21:00:00.000,78.0
558366,0028015070,URUMITA,0027,2023-12-27 22:00:00.000,81.0
558367,0028015070,URUMITA,0027,2023-12-27 23:00:00.000,83.0
558368,0028015070,URUMITA,0027,2023-12-28 00:00:00.000,89.0
558369,0028015070,URUMITA,0027,2023-12-28 01:00:00.000,93.0
558370,0028015070,URUMITA,0027,2023-12-28 02:00:00.000,94.0
558371,0028015070,URUMITA,0027,2023-12-28 03:00:00.000,92.0
558372,0028015070,URUMITA,0027,2023-12-28 04:00:00.000,94.0
558373,0028015070,URUMITA,0027,2023-12-28 05:00:00.000,93.0
558374,0028015070,URUMITA,0027,2023-12-28 06:00:00.000,94.0
558375,0028015070,URUMITA,0027,2023-12-28 07:00:00.000,97.0
558376,0028015070,URUMITA,0027,2023-12-28 08:00:00.000,84.0
558377,0028015070,URUMITA,0027,2023-12-28 09:00:00.000,78.0
558378,0028015070,URUMITA,0027,2023-12-28 10:00:00.000,68.0
558379,0028015070,URUMITA,0027,2023-12-28 11:00:00.000,61.0
558380,0028015070,URUMITA,0027,2023-12-28 12:00:00.000,57.0
558381,0028015070,URUMITA,0027,2023-12-28 13:00:00.000,51.0
558382,0028015070,URUMITA,0027,2023-12-28 14:00:00.000,48.0
558383,0028015070,URUMITA,0027,2023-12-28 15:00:00.000,49.0
558384,0028015070,URUMITA,0027,2023-12-28 16:00:00.000,51.0
558385,0028015070,URUMITA,0027,2023-12-28 17:00:00.000,61.0
558386,0028015070,URUMITA,0027,2023-12-28 18:00:00.000,69.0
558387,0028015070,URUMITA,0027,2023-12-28 19:00:00.000,69.0
558388,0028015070,URUMITA,0027,2023-12-28 20:00:00.000,72.0
558389,0028015070,URUMITA,0027,2023-12-28 21:00:00.000,75.0
558390,0028015070,URUMITA,0027,2023-12-29 00:00:00.000,87.0
558391,0028015070,URUMITA,0027,2023-12-29 01:00:00.000,93.0
558392,0028015070,URUMITA,0027,2023-12-29 03:00:00.000,94.0
558393,0028015070,URUMITA,0027,2023-12-29 04:00:00.000,96.0
558394,0028015070,URUMITA,0027,2023-12-29 05:00:00.000,97.0
558395,0028015070,URUMITA,0027,2023-12-29 06:00:00.000,93.0
558396,0028015070,URUMITA,0027,2023-12-29 07:00:00.000,92.0
558397,0028015070,URUMITA,0027,2023-12-29 08:00:00.000,83.0
558398,0028015070,URUMITA,0027,2023-12-29 09:00:00.000,77.0
558399,0028015070,URUMITA,0027,2023-12-29 10:00:00.000,73.0
558400,0028015070,URUMITA,0027,2023-12-29 11:00:00.000,64.0
558401,0028015070,URUMITA,0027,2023-12-29 12:00:00.000,57.0
558402,0028015070,URUMITA,0027,2023-12-29 13:00:00.000,55.0
558403,0028015070,URUMITA,0027,2023-12-29 14:00:00.000,55.0
558404,0028015070,URUMITA,0027,2023-12-29 15:00:00.000,53.0
558405,0028015070,URUMITA,0027,2023-12-29 16:00:00.000,53.0
558406,0028015070,URUMITA,0027,2023-12-29 17:00:00.000,60.0
558407,0028015070,URUMITA,0027,2023-12-29 18:00:00.000,69.0
558408,0028015070,URUMITA,0027,2023-12-29 19:00:00.000,77.0
558409,0028015070,URUMITA,0027,2023-12-29 20:00:00.000,79.0
558410,0028015070,URUMITA,0027,2023-12-29 21:00:00.000,78.0
558411,0028015070,URUMITA,0027,2023-12-29 22:00:00.000,82.0
558412,0028015070,URUMITA,0027,2023-12-29 23:00:00.000,84.0
558413,0028015070,URUMITA,0027,2023-12-30 01:00:00.000,96.0
558414,0028015070,URUMITA,0027,2023-12-30 02:00:00.000,93.0
558415,0028015070,URUMITA,0027,2023-12-30 03:00:00.000,94.0
558416,0028015070,URUMITA,0027,2023-12-30 04:00:00.000,95.0
558417,0028015070,URUMITA,0027,2023-12-30 05:00:00.000,97.0
558418,0028015070,URUMITA,0027,2023-12-30 06:00:00.000,100.0
558419,0028015070,URUMITA,0027,2023-12-30 07:00:00.000,95.0
558420,0028015070,URUMITA,0027,2023-12-30 08:00:00.000,94.0
558421,0028015070,URUMITA,0027,2023-12-30 09:00:00.000,86.0
558422,0028015070,URUMITA,0027,2023-12-30 10:00:00.000,81.0
558423,0028015070,URUMITA,0027,2023-12-30 11:00:00.000,75.0
558424,0028015070,URUMITA,0027,2023-12-30 12:00:00.000,64.0
558425,0028015070,URUMITA,0027,2023-12-30 13:00:00.000,60.0
558426,0028015070,URUMITA,0027,2023-12-30 14:00:00.000,56.0
558427,0028015070,URUMITA,0027,2023-12-30 15:00:00.000,53.0
558428,0028015070,URUMITA,0027,2023-12-30 16:00:00.000,54.0
558429,0028015070,URUMITA,0027,2023-12-30 17:00:00.000,63.0
558430,0028015070,URUMITA,0027,2023-12-30 18:00:00.000,74.0
558431,0028015070,URUMITA,0027,2023-12-30 19:00:00.000,79.0
558432,0028015070,URUMITA,0027,2023-12-30 20:00:00.000,84.0
558433,0028015070,URUMITA,0027,2023-12-30 21:00:00.000,85.0
558434,0028015070,URUMITA,0027,2023-12-30 22:00:00.000,86.0
558435,0028015070,URUMITA,0027,2023-12-31 00:00:00.000,86.0
558436,0028015070,URUMITA,0027,2023-12-31 01:00:00.000,91.0
558437,0028015070,URUMITA,0027,2023-12-31 02:00:00.000,89.0
558438,0028015070,URUMITA,0027,2023-12-31 03:00:00.000,88.0
558439,0028015070,URUMITA,0027,2023-12-31 04:00:00.000,89.0
558440,0028015070,URUMITA,0027,2023-12-31 05:00:00.000,92.0
558441,0028015070,URUMITA,0027,2023-12-31 06:00:00.000,92.0
558442,0028015070,URUMITA,0027,2023-12-31 08:00:00.000,88.0
558443,0028015070,URUMITA,0027,2023-12-31 09:00:00.000,76.0
558444,0028015070,URUMITA,0027,2023-12-31 10:00:00.000,70.0
558445,0028015070,URUMITA,0027,2023-12-31 11:00:00.000,73.0
558446,0028015070,URUMITA,0027,2023-12-31 12:00:00.000,63.0
558447,0028015070,URUMITA,0027,2023-12-31 13:00:00.000,57.0
558448,0028015070,URUMITA,0027,2023-12-31 14:00:00.000,52.0
558449,0028015070,URUMITA,0027,2023-12-31 15:00:00.000,50.0
558450,0028015070,URUMITA,0027,2023-12-31 16:00:00.000,55.0
558451,0028015070,URUMITA,0027,2023-12-31 17:00:00.000,59.0
558452,0028015070,URUMITA,0027,2023-12-31 18:00:00.000,63.0
558453,0028015070,URUMITA,0027,2023-12-31 19:00:00.000,71.0
558454,0028015070,URUMITA,0027,2023-12-31 20:00:00.000,72.0
558455,0028015070,URUMITA,0027,2023-12-31 21:00:00.000,74.0
558456,0028015070,URUMITA,0027,2023-12-31 22:00:00.000,75.0
558457,0028015070,URUMITA,0027,2023-12-31 23:00:00.000,80.0
558458,0028015070,URUMITA,0027,2024-01-01 00:00:00.000,83.0
558459,0028015070,URUMITA,0027,2024-01-01 01:00:00.000,87.0
558460,0028015070,URUMITA,0027,2024-01-01 02:00:00.000,91.0
558461,0028015070,URUMITA,0027,2024-01-01 03:00:00.000,92.0
558462,0028015070,URUMITA,0027,2024-01-01 04:00:00.000,93.0
343827,0028015070,URUMITA,0027,2024-01-01 05:00:00.000,89.0
343828,0028015070,URUMITA,0027,2024-01-01 06:00:00.000,90.0
343829,0028015070,URUMITA,0027,2024-01-01 08:00:00.000,92.0
343830,0028015070,URUMITA,0027,2024-01-01 09:00:00.000,77.0
343831,0028015070,URUMITA,0027,2024-01-01 10:00:00.000,70.0
343832,0028015070,URUMITA,0027,2024-01-01 11:00:00.000,62.0
343833,0028015070,URUMITA,0027,2024-01-01 12:00:00.000,63.0
343834,0028015070,URUMITA,0027,2024-01-01 13:00:00.000,57.0
343835,0028015070,URUMITA,0027,2024-01-01 14:00:00.000,58.0
343836,0028015070,URUMITA,0027,2024-01-01 15:00:00.000,53.0
343837,0028015070,URUMITA,0027,2024-01-01 16:00:00.000,56.0
343838,0028015070,URUMITA,0027,2024-01-01 17:00:00.000,60.0
343839,0028015070,URUMITA,0027,2024-01-01 18:00:00.000,69.0
343840,0028015070,URUMITA,0027,2024-01-01 19:00:00.000,75.0
343841,0028015070,URUMITA,0027,2024-01-01 20:00:00.000,80.0
343842,0028015070,URUMITA,0027,2024-01-01 21:00:00.000,83.0
343843,0028015070,URUMITA,0027,2024-01-01 22:00:00.000,83.0
343844,0028015070,URUMITA,0027,2024-01-02 00:00:00.000,86.0
343845,0028015070,URUMITA,0027,2024-01-02 01:00:00.000,88.0
343846,0028015070,URUMITA,0027,2024-01-02 04:00:00.000,95.0
343847,0028015070,URUMITA,0027,2024-01-02 05:00:00.000,95.0
343848,0028015070,URUMITA,0027,2024-01-02 06:00:00.000,96.0
343849,0028015070,URUMITA,0027,2024-01-02 07:00:00.000,94.0
343850,0028015070,URUMITA,0027,2024-01-02 08:00:00.000,91.0
343851,0028015070,URUMITA,0027,2024-01-02 09:00:00.000,87.0
343852,0028015070,URUMITA,0027,2024-01-02 10:00:00.000,74.0
343853,0028015070,URUMITA,0027,2024-01-02 11:00:00.000,67.0
343854,0028015070,URUMITA,0027,2024-01-02 12:00:00.000,61.0
343855,0028015070,URUMITA,0027,2024-01-02 13:00:00.000,54.0
343856,0028015070,URUMITA,0027,2024-01-02 14:00:00.000,56.0
343857,0028015070,URUMITA,0027,2024-01-02 15:00:00.000,52.0
343858,0028015070,URUMITA,0027,2024-01-02 16:00:00.000,58.0
343859,0028015070,URUMITA,0027,2024-01-02 17:00:00.000,62.0
343860,0028015070,URUMITA,0027,2024-01-02 18:00:00.000,69.0
343861,0028015070,URUMITA,0027,2024-01-02 19:00:00.000,73.0
343862,0028015070,URUMITA,0027,2024-01-02 20:00:00.000,73.0
343863,0028015070,URUMITA,0027,2024-01-02 21:00:00.000,78.0
343864,0028015070,URUMITA,0027,2024-01-02 22:00:00.000,75.0
343865,0028015070,URUMITA,0027,2024-01-02 23:00:00.000,77.0
343866,0028015070,URUMITA,0027,2024-01-03 00:00:00.000,81.0
343867,0028015070,URUMITA,0027,2024-01-03 01:00:00.000,83.0
343868,0028015070,URUMITA,0027,2024-01-03 02:00:00.000,89.0
343869,0028015070,URUMITA,0027,2024-01-03 03:00:00.000,90.0
343870,0028015070,URUMITA,0027,2024-01-03 04:00:00.000,89.0
343871,0028015070,URUMITA,0027,2024-01-03 05:00:00.000,89.0
343872,0028015070,URUMITA,0027,2024-01-03 06:00:00.000,92.0
343873,0028015070,URUMITA,0027,2024-01-03 07:00:00.000,90.0
343874,0028015070,URUMITA,0027,2024-01-03 08:00:00.000,80.0
343875,0028015070,URUMITA,0027,2024-01-03 09:00:00.000,76.0
343876,0028015070,URUMITA,0027,2024-01-03 10:00:00.000,69.0
343877,0028015070,URUMITA,0027,2024-01-03 11:00:00.000,61.0
343878,0028015070,URUMITA,0027,2024-01-03 12:00:00.000,57.0
343879,0028015070,URUMITA,0027,2024-01-03 13:00:00.000,53.0
343880,0028015070,URUMITA,0027,2024-01-03 14:00:00.000,48.0
343881,0028015070,URUMITA,0027,2024-01-03 15:00:00.000,46.0
343882,0028015070,URUMITA,0027,2024-01-03 16:00:00.000,49.0
343883,0028015070,URUMITA,0027,2024-01-03 17:00:00.000,54.0
343884,0028015070,URUMITA,0027,2024-01-03 18:00:00.000,64.0
343885,0028015070,URUMITA,0027,2024-01-03 19:00:00.000,69.0
343886,0028015070,URUMITA,0027,2024-01-03 20:00:00.000,73.0
343887,0028015070,URUMITA,0027,2024-01-03 21:00:00.000,75.0
343888,0028015070,URUMITA,0027,2024-01-03 22:00:00.000,79.0
343889,0028015070,URUMITA,0027,2024-01-03 23:00:00.000,81.0
343890,0028015070,URUMITA,0027,2024-01-04 00:00:00.000,84.0
343891,0028015070,URUMITA,0027,2024-01-04 01:00:00.000,86.0
343892,0028015070,URUMITA,0027,2024-01-04 02:00:00.000,87.0
343893,0028015070,URUMITA,0027,2024-01-04 03:00:00.000,86.0
343894,0028015070,URUMITA,0027,2024-01-04 04:00:00.000,89.0
343895,0028015070,URUMITA,0027,2024-01-04 05:00:00.000,90.0
343896,0028015070,URUMITA,0027,2024-01-04 06:00:00.000,91.0
343897,0028015070,URUMITA,0027,2024-01-04 07:00:00.000,90.0
343898,0028015070,URUMITA,0027,2024-01-04 08:00:00.000,81.0
343899,0028015070,URUMITA,0027,2024-01-04 09:00:00.000,75.0
343900,0028015070,URUMITA,0027,2024-01-04 10:00:00.000,70.0
343901,0028015070,URUMITA,0027,2024-01-04 11:00:00.000,61.0
343902,0028015070,URUMITA,0027,2024-01-04 12:00:00.000,56.0
343903,0028015070,URUMITA,0027,2024-01-04 13:00:00.000,47.0
343904,0028015070,URUMITA,0027,2024-01-04 14:00:00.000,43.0
343905,0028015070,URUMITA,0027,2024-01-04 15:00:00.000,43.0
343906,0028015070,URUMITA,0027,2024-01-04 16:00:00.000,42.0
343907,0028015070,URUMITA,0027,2024-01-04 17:00:00.000,49.0
343908,0028015070,URUMITA,0027,2024-01-04 18:00:00.000,61.0
343909,0028015070,URUMITA,0027,2024-01-04 19:00:00.000,71.0
343910,0028015070,URUMITA,0027,2024-01-04 20:00:00.000,76.0
343911,0028015070,URUMITA,0027,2024-01-04 21:00:00.000,77.0
343912,0028015070,URUMITA,0027,2024-01-04 22:00:00.000,77.0
343913,0028015070,URUMITA,0027,2024-01-04 23:00:00.000,81.0
343914,0028015070,URUMITA,0027,2024-01-05 00:00:00.000,83.0
343915,0028015070,URUMITA,0027,2024-01-05 01:00:00.000,85.0
343916,0028015070,URUMITA,0027,2024-01-05 02:00:00.000,87.0
343917,0028015070,URUMITA,0027,2024-01-05 03:00:00.000,89.0
343918,0028015070,URUMITA,0027,2024-01-05 04:00:00.000,93.0
343919,0028015070,URUMITA,0027,2024-01-05 05:00:00.000,95.0
343920,0028015070,URUMITA,0027,2024-01-05 06:00:00.000,94.0
343921,0028015070,URUMITA,0027,2024-01-05 07:00:00.000,90.0
343922,0028015070,URUMITA,0027,2024-01-05 08:00:00.000,82.0
343923,0028015070,URUMITA,0027,2024-01-05 09:00:00.000,77.0
343924,0028015070,URUMITA,0027,2024-01-05 10:00:00.000,66.0
343925,0028015070,URUMITA,0027,2024-01-05 11:00:00.000,56.0
343926,0028015070,URUMITA,0027,2024-01-05 12:00:00.000,50.0
343927,0028015070,URUMITA,0027,2024-01-05 13:00:00.000,47.0
343928,0028015070,URUMITA,0027,2024-01-05 14:00:00.000,45.0
343929,0028015070,URUMITA,0027,2024-01-05 15:00:00.000,44.0
343930,0028015070,URUMITA,0027,2024-01-05 16:00:00.000,45.0
343931,0028015070,URUMITA,0027,2024-01-05 17:00:00.000,53.0
343932,0028015070,URUMITA,0027,2024-01-05 18:00:00.000,62.0
343933,0028015070,URUMITA,0027,2024-01-05 19:00:00.000,73.0
343934,0028015070,URUMITA,0027,2024-01-05 20:00:00.000,77.0
343935,0028015070,URUMITA,0027,2024-01-05 21:00:00.000,83.0
343936,0028015070,URUMITA,0027,2024-01-05 22:00:00.000,83.0
343937,0028015070,URUMITA,0027,2024-01-05 23:00:00.000,87.0
343938,0028015070,URUMITA,0027,2024-01-06 00:00:00.000,90.0
343939,0028015070,URUMITA,0027,2024-01-06 01:00:00.000,93.0
343940,0028015070,URUMITA,0027,2024-01-06 02:00:00.000,93.0
343941,0028015070,URUMITA,0027,2024-01-06 03:00:00.000,96.0
343942,0028015070,URUMITA,0027,2024-01-06 04:00:00.000,95.0
343943,0028015070,URUMITA,0027,2024-01-06 05:00:00.000,97.0
343944,0028015070,URUMITA,0027,2024-01-06 06:00:00.000,96.0
343945,0028015070,URUMITA,0027,2024-01-06 07:00:00.000,99.0
343946,0028015070,URUMITA,0027,2024-01-06 08:00:00.000,83.0
343947,0028015070,URUMITA,0027,2024-01-06 09:00:00.000,79.0
343948,0028015070,URUMITA,0027,2024-01-06 10:00:00.000,64.0
343949,0028015070,URUMITA,0027,2024-01-06 11:00:00.000,55.0
343950,0028015070,URUMITA,0027,2024-01-06 12:00:00.000,46.0
343951,0028015070,URUMITA,0027,2024-01-06 13:00:00.000,46.0
343952,0028015070,URUMITA,0027,2024-01-06 14:00:00.000,47.0
343953,0028015070,URUMITA,0027,2024-01-06 15:00:00.000,45.0
343954,0028015070,URUMITA,0027,2024-01-06 16:00:00.000,44.0
343955,0028015070,URUMITA,0027,2024-01-06 17:00:00.000,53.0
343956,0028015070,URUMITA,0027,2024-01-06 18:00:00.000,63.0
343957,0028015070,URUMITA,0027,2024-01-06 19:00:00.000,73.0
343958,0028015070,URUMITA,0027,2024-01-06 20:00:00.000,78.0
343959,0028015070,URUMITA,0027,2024-01-06 21:00:00.000,81.0
343960,0028015070,URUMITA,0027,2024-01-06 22:00:00.000,83.0
343961,0028015070,URUMITA,0027,2024-01-06 23:00:00.000,86.0
343962,0028015070,URUMITA,0027,2024-01-07 00:00:00.000,88.0
343963,0028015070,URUMITA,0027,2024-01-07 01:00:00.000,89.0
343964,0028015070,URUMITA,0027,2024-01-07 02:00:00.000,91.0
343965,0028015070,URUMITA,0027,2024-01-07 03:00:00.000,90.0
343966,0028015070,URUMITA,0027,2024-01-07 04:00:00.000,89.0
343967,0028015070,URUMITA,0027,2024-01-07 05:00:00.000,90.0
343968,0028015070,URUMITA,0027,2024-01-07 06:00:00.000,90.0
343969,0028015070,URUMITA,0027,2024-01-07 07:00:00.000,92.0
343970,0028015070,URUMITA,0027,2024-01-07 08:00:00.000,83.0
343971,0028015070,URUMITA,0027,2024-01-07 09:00:00.000,73.0
343972,0028015070,URUMITA,0027,2024-01-07 10:00:00.000,69.0
343973,0028015070,URUMITA,0027,2024-01-07 11:00:00.000,58.0
343974,0028015070,URUMITA,0027,2024-01-07 12:00:00.000,46.0
343975,0028015070,URUMITA,0027,2024-01-07 13:00:00.000,44.0
343976,0028015070,URUMITA,0027,2024-01-07 14:00:00.000,42.0
343977,0028015070,URUMITA,0027,2024-01-07 15:00:00.000,42.0
343978,0028015070,URUMITA,0027,2024-01-07 16:00:00.000,46.0
343979,0028015070,URUMITA,0027,2024-01-07 17:00:00.000,50.0
343980,0028015070,URUMITA,0027,2024-01-07 18:00:00.000,63.0
343981,0028015070,URUMITA,0027,2024-01-07 19:00:00.000,71.0
343982,0028015070,URUMITA,0027,2024-01-07 20:00:00.000,75.0
343983,0028015070,URUMITA,0027,2024-01-07 21:00:00.000,85.0
343984,0028015070,URUMITA,0027,2024-01-07 22:00:00.000,85.0
343985,0028015070,URUMITA,0027,2024-01-07 23:00:00.000,85.0
343986,0028015070,URUMITA,0027,2024-01-08 00:00:00.000,85.0
343987,0028015070,URUMITA,0027,2024-01-08 01:00:00.000,88.0
343988,0028015070,URUMITA,0027,2024-01-08 02:00:00.000,92.0
