,Station,Name,Sensor,Fecha,Valor
2191478,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-22 12:00:00.000,65.0
2191479,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-22 13:00:00.000,68.0
2191480,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-22 14:00:00.000,67.0
2191481,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-22 15:00:00.000,77.0
2191482,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-22 16:00:00.000,86.0
2191483,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-22 17:00:00.000,93.0
2191484,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-22 18:00:00.000,94.0
2191485,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-22 19:00:00.000,96.0
2191486,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-22 20:00:00.000,99.0
2191487,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-22 21:00:00.000,100.0
2191488,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-22 22:00:00.000,100.0
2191489,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-22 23:00:00.000,100.0
2191490,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-23 00:00:00.000,100.0
2191491,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-23 01:00:00.000,100.0
2191492,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-23 02:00:00.000,100.0
2191493,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-23 03:00:00.000,100.0
2191494,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-23 04:00:00.000,100.0
2191495,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-23 05:00:00.000,100.0
2191496,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-23 06:00:00.000,100.0
2191497,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-23 07:00:00.000,100.0
2191498,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-23 08:00:00.000,84.0
2191499,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-23 09:00:00.000,76.0
2191500,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-23 10:00:00.000,68.0
2191501,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-23 11:00:00.000,59.0
2191502,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-23 12:00:00.000,57.0
2191503,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-23 13:00:00.000,63.0
2191504,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-23 14:00:00.000,77.0
2191505,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-23 15:00:00.000,74.0
2191506,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-23 16:00:00.000,68.0
2191507,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-23 17:00:00.000,80.0
2191508,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-23 18:00:00.000,79.0
2191509,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-23 19:00:00.000,98.0
2191510,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-23 20:00:00.000,100.0
2191511,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-23 21:00:00.000,100.0
2191512,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-23 22:00:00.000,100.0
2191513,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-23 23:00:00.000,100.0
2191514,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-24 00:00:00.000,100.0
2191515,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-24 01:00:00.000,100.0
2191516,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-24 02:00:00.000,100.0
2191517,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-24 03:00:00.000,100.0
2191518,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-24 04:00:00.000,100.0
2191519,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-24 05:00:00.000,100.0
2191520,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-24 06:00:00.000,100.0
2191521,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-24 07:00:00.000,100.0
2191522,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-24 08:00:00.000,93.0
2191523,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-24 09:00:00.000,73.0
2191524,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-24 10:00:00.000,60.0
2191525,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-24 11:00:00.000,55.0
2191526,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-24 12:00:00.000,47.0
2191527,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-24 13:00:00.000,50.0
2191528,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-24 14:00:00.000,55.0
2191529,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-24 15:00:00.000,76.0
2191530,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-24 16:00:00.000,66.0
2191531,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-24 17:00:00.000,71.0
2191532,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-24 18:00:00.000,85.0
2191533,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-24 19:00:00.000,89.0
2191534,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-24 20:00:00.000,94.0
2191535,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-24 21:00:00.000,96.0
2191536,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-24 22:00:00.000,97.0
2191537,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-24 23:00:00.000,100.0
2191538,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-25 00:00:00.000,100.0
2191539,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-25 01:00:00.000,100.0
2191540,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-25 02:00:00.000,100.0
2191541,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-25 03:00:00.000,100.0
2191542,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-25 04:00:00.000,100.0
2191543,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-25 05:00:00.000,100.0
2191544,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-25 06:00:00.000,100.0
2191545,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-25 07:00:00.000,100.0
2191546,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-25 08:00:00.000,85.0
2191547,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-25 09:00:00.000,76.0
2191548,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-25 10:00:00.000,63.0
2191549,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-25 11:00:00.000,54.0
2191550,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-25 12:00:00.000,49.0
2191551,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-25 13:00:00.000,54.0
2191552,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-25 14:00:00.000,48.0
2191553,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-25 15:00:00.000,54.0
2191554,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-25 16:00:00.000,55.0
2191555,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-25 17:00:00.000,63.0
2191556,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-25 18:00:00.000,69.0
2191557,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-25 19:00:00.000,83.0
2191558,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-25 20:00:00.000,92.0
2191559,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-25 21:00:00.000,97.0
2191560,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-25 22:00:00.000,99.0
2191561,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-25 23:00:00.000,100.0
2191562,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-26 00:00:00.000,100.0
2191563,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-26 01:00:00.000,100.0
2191564,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-26 02:00:00.000,100.0
2191565,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-26 03:00:00.000,100.0
2191566,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-26 04:00:00.000,100.0
2191567,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-26 05:00:00.000,100.0
2191568,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-26 06:00:00.000,100.0
2191569,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-26 07:00:00.000,100.0
2191570,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-26 08:00:00.000,100.0
2191571,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-26 09:00:00.000,81.0
2191572,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-26 10:00:00.000,67.0
2191573,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-26 11:00:00.000,48.0
2191574,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-26 12:00:00.000,45.0
2191575,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-26 13:00:00.000,38.0
2191576,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-26 14:00:00.000,37.0
2191577,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-26 15:00:00.000,39.0
2191578,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-26 16:00:00.000,43.0
2191579,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-26 17:00:00.000,39.0
2191580,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-26 18:00:00.000,61.0
2191581,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-26 19:00:00.000,71.0
2191582,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-26 20:00:00.000,72.0
2191583,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-26 21:00:00.000,86.0
2191584,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-26 22:00:00.000,91.0
2191585,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-26 23:00:00.000,92.0
2191586,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-27 00:00:00.000,95.0
2191587,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-27 01:00:00.000,96.0
2191588,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-27 02:00:00.000,100.0
2191589,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-27 03:00:00.000,100.0
2191590,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-27 04:00:00.000,100.0
2191591,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-27 05:00:00.000,100.0
2191592,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-27 06:00:00.000,100.0
2191593,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-27 07:00:00.000,100.0
2191594,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-27 08:00:00.000,90.0
2191595,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-27 09:00:00.000,76.0
2191596,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-27 10:00:00.000,72.0
2191597,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-27 11:00:00.000,65.0
2191598,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-27 12:00:00.000,52.0
2191599,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-27 13:00:00.000,45.0
2191600,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-27 14:00:00.000,50.0
2191601,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-27 15:00:00.000,48.0
2191602,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-27 16:00:00.000,55.0
2191603,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-27 17:00:00.000,61.0
2191604,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-27 18:00:00.000,77.0
2191605,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-27 19:00:00.000,86.0
2191606,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-27 20:00:00.000,95.0
2191607,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-27 21:00:00.000,100.0
2191608,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-27 22:00:00.000,100.0
2191609,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-27 23:00:00.000,100.0
2191610,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-28 00:00:00.000,100.0
2191611,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-28 01:00:00.000,100.0
2191612,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-28 02:00:00.000,100.0
2191613,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-28 03:00:00.000,100.0
2191614,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-28 04:00:00.000,100.0
2191615,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-28 05:00:00.000,100.0
2191616,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-28 06:00:00.000,100.0
2191617,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-28 07:00:00.000,100.0
2191618,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-28 08:00:00.000,100.0
2191619,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-28 09:00:00.000,100.0
2191620,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-28 10:00:00.000,96.0
2191621,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-28 11:00:00.000,84.0
2191622,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-28 12:00:00.000,72.0
2191623,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-28 13:00:00.000,71.0
2191624,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-28 14:00:00.000,57.0
2191625,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-28 15:00:00.000,57.0
2191626,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-28 16:00:00.000,64.0
2191627,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-28 17:00:00.000,78.0
2191628,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-28 18:00:00.000,84.0
2191629,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-28 19:00:00.000,81.0
2191630,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-28 20:00:00.000,94.0
2191631,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-28 21:00:00.000,86.0
2191632,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-28 22:00:00.000,94.0
2191633,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-28 23:00:00.000,93.0
2191634,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-29 00:00:00.000,95.0
2191635,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-29 01:00:00.000,94.0
2191636,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-29 02:00:00.000,97.0
2191637,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-29 03:00:00.000,97.0
2191638,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-29 04:00:00.000,97.0
2191639,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-29 05:00:00.000,97.0
2191640,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-29 06:00:00.000,99.0
2191641,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-29 07:00:00.000,100.0
2191642,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-29 08:00:00.000,99.0
2191643,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-29 09:00:00.000,85.0
2191644,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-29 10:00:00.000,74.0
2191645,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-29 11:00:00.000,53.0
2191646,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-29 12:00:00.000,51.0
2191647,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-29 13:00:00.000,56.0
2191648,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-29 14:00:00.000,52.0
2191649,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-29 15:00:00.000,60.0
2191650,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-29 16:00:00.000,98.0
2191651,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-29 17:00:00.000,95.0
2191652,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-29 18:00:00.000,95.0
2191653,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-29 19:00:00.000,99.0
2191654,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-29 20:00:00.000,100.0
2191655,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-29 21:00:00.000,100.0
2191656,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-29 22:00:00.000,100.0
2191657,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-29 23:00:00.000,100.0
2191658,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-30 00:00:00.000,100.0
2191659,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-30 01:00:00.000,100.0
2191660,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-30 02:00:00.000,100.0
2191661,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-30 03:00:00.000,100.0
2191662,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-30 04:00:00.000,100.0
2191663,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-30 05:00:00.000,100.0
2191664,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-30 06:00:00.000,100.0
2191665,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-30 07:00:00.000,100.0
2191666,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-30 08:00:00.000,93.0
2191667,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-30 09:00:00.000,92.0
2191668,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-30 10:00:00.000,80.0
2191669,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-30 11:00:00.000,75.0
2191670,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-30 12:00:00.000,68.0
2191671,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-30 13:00:00.000,79.0
2191672,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-30 14:00:00.000,70.0
2191673,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-30 15:00:00.000,72.0
2191674,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-30 16:00:00.000,80.0
2191675,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-30 17:00:00.000,82.0
2191676,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-30 18:00:00.000,85.0
2191677,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-30 19:00:00.000,78.0
2191678,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-30 20:00:00.000,83.0
2191679,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-30 21:00:00.000,97.0
2191680,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-30 22:00:00.000,100.0
2191681,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-30 23:00:00.000,100.0
2191682,0024035340,AEROPUERTO A LLERAS C,0027,2022-10-01 00:00:00.000,100.0
2191683,0024035340,AEROPUERTO A LLERAS C,0027,2022-10-01 01:00:00.000,100.0
2191684,0024035340,AEROPUERTO A LLERAS C,0027,2022-10-01 02:00:00.000,100.0
2191685,0024035340,AEROPUERTO A LLERAS C,0027,2022-10-01 03:00:00.000,100.0
2191686,0024035340,AEROPUERTO A LLERAS C,0027,2022-10-01 04:00:00.000,100.0
2191687,0024035340,AEROPUERTO A LLERAS C,0027,2022-10-01 05:00:00.000,100.0
2191688,0024035340,AEROPUERTO A LLERAS C,0027,2022-10-01 06:00:00.000,100.0
2191689,0024035340,AEROPUERTO A LLERAS C,0027,2022-10-01 07:00:00.000,100.0
2191690,0024035340,AEROPUERTO A LLERAS C,0027,2022-10-01 08:00:00.000,95.0
2191691,0024035340,AEROPUERTO A LLERAS C,0027,2022-10-01 09:00:00.000,85.0
2191692,0024035340,AEROPUERTO A LLERAS C,0027,2022-10-01 10:00:00.000,66.0
2191693,0024035340,AEROPUERTO A LLERAS C,0027,2022-10-01 11:00:00.000,55.0
2191694,0024035340,AEROPUERTO A LLERAS C,0027,2022-10-01 13:00:00.000,54.0
2191695,0024035340,AEROPUERTO A LLERAS C,0027,2022-10-01 14:00:00.000,66.0
2191696,0024035340,AEROPUERTO A LLERAS C,0027,2022-10-01 16:00:00.000,60.0
2191697,0024035340,AEROPUERTO A LLERAS C,0027,2022-10-01 17:00:00.000,61.0
2191698,0024035340,AEROPUERTO A LLERAS C,0027,2022-10-01 18:00:00.000,73.0
2191699,0024035340,AEROPUERTO A LLERAS C,0027,2022-10-01 19:00:00.000,73.0
2191700,0024035340,AEROPUERTO A LLERAS C,0027,2022-10-01 20:00:00.000,77.0
2191701,0024035340,AEROPUERTO A LLERAS C,0027,2022-10-01 21:00:00.000,78.0
2191702,0024035340,AEROPUERTO A LLERAS C,0027,2022-10-01 22:00:00.000,80.0
2191703,0024035340,AEROPUERTO A LLERAS C,0027,2022-10-01 23:00:00.000,88.0
2191704,0024035340,AEROPUERTO A LLERAS C,0027,2022-10-02 00:00:00.000,94.0
2191705,0024035340,AEROPUERTO A LLERAS C,0027,2022-10-02 01:00:00.000,97.0
2191706,0024035340,AEROPUERTO A LLERAS C,0027,2022-10-02 02:00:00.000,97.0
2191707,0024035340,AEROPUERTO A LLERAS C,0027,2022-10-02 03:00:00.000,98.0
2191708,0024035340,AEROPUERTO A LLERAS C,0027,2022-10-02 04:00:00.000,100.0
2191709,0024035340,AEROPUERTO A LLERAS C,0027,2022-10-02 05:00:00.000,100.0
2191710,0024035340,AEROPUERTO A LLERAS C,0027,2022-10-02 06:00:00.000,100.0
2191711,0024035340,AEROPUERTO A LLERAS C,0027,2022-10-02 07:00:00.000,100.0
2191712,0024035340,AEROPUERTO A LLERAS C,0027,2022-10-02 08:00:00.000,90.0
2191713,0024035340,AEROPUERTO A LLERAS C,0027,2022-10-02 09:00:00.000,69.0
2191714,0024035340,AEROPUERTO A LLERAS C,0027,2022-10-02 10:00:00.000,63.0
2191715,0024035340,AEROPUERTO A LLERAS C,0027,2022-10-02 11:00:00.000,48.0
2191716,0024035340,AEROPUERTO A LLERAS C,0027,2022-10-02 12:00:00.000,46.0
2191717,0024035340,AEROPUERTO A LLERAS C,0027,2022-10-02 13:00:00.000,53.0
2191718,0024035340,AEROPUERTO A LLERAS C,0027,2022-10-02 14:00:00.000,56.0
2191719,0024035340,AEROPUERTO A LLERAS C,0027,2022-10-02 15:00:00.000,57.0
2191720,0024035340,AEROPUERTO A LLERAS C,0027,2022-10-02 16:00:00.000,61.0
2191721,0024035340,AEROPUERTO A LLERAS C,0027,2022-10-02 17:00:00.000,62.0
2191722,0024035340,AEROPUERTO A LLERAS C,0027,2022-10-02 18:00:00.000,75.0
2191723,0024035340,AEROPUERTO A LLERAS C,0027,2022-10-02 19:00:00.000,84.0
2191724,0024035340,AEROPUERTO A LLERAS C,0027,2022-10-02 20:00:00.000,96.0
2191725,0024035340,AEROPUERTO A LLERAS C,0027,2022-10-02 21:00:00.000,98.0
2191726,0024035340,AEROPUERTO A LLERAS C,0027,2022-10-02 22:00:00.000,100.0
2191727,0024035340,AEROPUERTO A LLERAS C,0027,2022-10-02 23:00:00.000,100.0
2191728,0024035340,AEROPUERTO A LLERAS C,0027,2022-10-03 00:00:00.000,100.0
2191729,0024035340,AEROPUERTO A LLERAS C,0027,2022-10-03 01:00:00.000,100.0
2191730,0024035340,AEROPUERTO A LLERAS C,0027,2022-10-03 02:00:00.000,100.0
2191731,0024035340,AEROPUERTO A LLERAS C,0027,2022-10-03 03:00:00.000,100.0
2191732,0024035340,AEROPUERTO A LLERAS C,0027,2022-10-03 04:00:00.000,100.0
2191733,0024035340,AEROPUERTO A LLERAS C,0027,2022-10-03 05:00:00.000,100.0
2191734,0024035340,AEROPUERTO A LLERAS C,0027,2022-10-03 06:00:00.000,100.0
2191735,0024035340,AEROPUERTO A LLERAS C,0027,2022-10-03 07:00:00.000,100.0
2191736,0024035340,AEROPUERTO A LLERAS C,0027,2022-10-03 08:00:00.000,100.0
2191737,0024035340,AEROPUERTO A LLERAS C,0027,2022-10-03 09:00:00.000,85.0
2191738,0024035340,AEROPUERTO A LLERAS C,0027,2022-10-03 10:00:00.000,68.0
2191739,0024035340,AEROPUERTO A LLERAS C,0027,2022-10-03 11:00:00.000,55.0
2191740,0024035340,AEROPUERTO A LLERAS C,0027,2022-10-03 12:00:00.000,49.0
2191741,0024035340,AEROPUERTO A LLERAS C,0027,2022-10-03 13:00:00.000,47.0
2191742,0024035340,AEROPUERTO A LLERAS C,0027,2022-10-03 14:00:00.000,53.0
2191743,0024035340,AEROPUERTO A LLERAS C,0027,2022-10-03 15:00:00.000,49.0
2191744,0024035340,AEROPUERTO A LLERAS C,0027,2022-10-03 16:00:00.000,47.0
2191745,0024035340,AEROPUERTO A LLERAS C,0027,2022-10-03 17:00:00.000,60.0
2191746,0024035340,AEROPUERTO A LLERAS C,0027,2022-10-03 18:00:00.000,68.0
2191747,0024035340,AEROPUERTO A LLERAS C,0027,2022-10-03 19:00:00.000,82.0
2191748,0024035340,AEROPUERTO A LLERAS C,0027,2022-10-03 20:00:00.000,92.0
2191749,0024035340,AEROPUERTO A LLERAS C,0027,2022-10-03 21:00:00.000,95.0
2191750,0024035340,AEROPUERTO A LLERAS C,0027,2022-10-03 22:00:00.000,99.0
2191751,0024035340,AEROPUERTO A LLERAS C,0027,2022-10-03 23:00:00.000,100.0
2191752,0024035340,AEROPUERTO A LLERAS C,0027,2022-10-04 00:00:00.000,100.0
2191753,0024035340,AEROPUERTO A LLERAS C,0027,2022-10-04 01:00:00.000,100.0
2191754,0024035340,AEROPUERTO A LLERAS C,0027,2022-10-04 02:00:00.000,100.0
2191755,0024035340,AEROPUERTO A LLERAS C,0027,2022-10-04 03:00:00.000,100.0
2191756,0024035340,AEROPUERTO A LLERAS C,0027,2022-10-04 04:00:00.000,100.0
2191757,0024035340,AEROPUERTO A LLERAS C,0027,2022-10-04 05:00:00.000,100.0
2191758,0024035340,AEROPUERTO A LLERAS C,0027,2022-10-04 06:00:00.000,100.0
2191759,0024035340,AEROPUERTO A LLERAS C,0027,2022-10-04 07:00:00.000,100.0
2191760,0024035340,AEROPUERTO A LLERAS C,0027,2022-10-04 08:00:00.000,94.0
2191761,0024035340,AEROPUERTO A LLERAS C,0027,2022-10-04 09:00:00.000,84.0
2191762,0024035340,AEROPUERTO A LLERAS C,0027,2022-10-04 10:00:00.000,69.0
2191763,0024035340,AEROPUERTO A LLERAS C,0027,2022-10-04 11:00:00.000,56.0
2191764,0024035340,AEROPUERTO A LLERAS C,0027,2022-10-04 12:00:00.000,58.0
2191765,0024035340,AEROPUERTO A LLERAS C,0027,2022-10-04 13:00:00.000,48.0
2191766,0024035340,AEROPUERTO A LLERAS C,0027,2022-10-04 14:00:00.000,44.0
2191767,0024035340,AEROPUERTO A LLERAS C,0027,2022-10-04 15:00:00.000,50.0
2191768,0024035340,AEROPUERTO A LLERAS C,0027,2022-10-04 16:00:00.000,63.0
2191769,0024035340,AEROPUERTO A LLERAS C,0027,2022-10-04 17:00:00.000,96.0
2191770,0024035340,AEROPUERTO A LLERAS C,0027,2022-10-04 18:00:00.000,98.0
2191771,0024035340,AEROPUERTO A LLERAS C,0027,2022-10-04 19:00:00.000,99.0
2191772,0024035340,AEROPUERTO A LLERAS C,0027,2022-10-04 20:00:00.000,100.0
2191773,0024035340,AEROPUERTO A LLERAS C,0027,2022-10-04 21:00:00.000,100.0
2191774,0024035340,AEROPUERTO A LLERAS C,0027,2022-10-04 22:00:00.000,100.0
