,Station,Name,Sensor,Fecha,Valor
2754805,0026155150,LAS BRISAS,0027,2019-07-26 08:00:00.000,77.0
2754806,0026155150,LAS BRISAS,0027,2019-07-26 09:00:00.000,75.0
2754807,0026155150,LAS BRISAS,0027,2019-07-26 10:00:00.000,74.0
2754808,0026155150,LAS BRISAS,0027,2019-07-26 11:00:00.000,73.0
2754809,0026155150,LAS BRISAS,0027,2019-07-26 12:00:00.000,82.0
2754810,0026155150,LAS BRISAS,0027,2019-07-26 13:00:00.000,68.0
2754811,0026155150,LAS BRISAS,0027,2019-07-26 14:00:00.000,84.0
2754812,0026155150,LAS BRISAS,0027,2019-07-26 15:00:00.000,88.0
2754813,0026155150,LAS BRISAS,0027,2019-07-26 16:00:00.000,85.0
2754814,0026155150,LAS BRISAS,0027,2019-07-26 17:00:00.000,88.0
2754815,0026155150,LAS BRISAS,0027,2019-07-26 18:00:00.000,85.0
2754816,0026155150,LAS BRISAS,0027,2019-07-26 19:00:00.000,88.0
2754817,0026155150,LAS BRISAS,0027,2019-07-26 20:00:00.000,96.0
2754818,0026155150,LAS BRISAS,0027,2019-07-26 21:00:00.000,95.0
2754819,0026155150,LAS BRISAS,0027,2019-07-26 22:00:00.000,100.0
2754820,0026155150,LAS BRISAS,0027,2019-07-26 23:00:00.000,100.0
2754821,0026155150,LAS BRISAS,0027,2019-07-27 00:00:00.000,100.0
2754822,0026155150,LAS BRISAS,0027,2019-07-27 01:00:00.000,100.0
2754823,0026155150,LAS BRISAS,0027,2019-07-27 02:00:00.000,100.0
2754824,0026155150,LAS BRISAS,0027,2019-07-27 03:00:00.000,100.0
2754825,0026155150,LAS BRISAS,0027,2019-07-27 04:00:00.000,100.0
2754826,0026155150,LAS BRISAS,0027,2019-07-27 05:00:00.000,100.0
2754827,0026155150,LAS BRISAS,0027,2019-07-27 06:00:00.000,100.0
2754828,0026155150,LAS BRISAS,0027,2019-07-27 07:00:00.000,100.0
2754829,0026155150,LAS BRISAS,0027,2019-07-27 08:00:00.000,100.0
2754830,0026155150,LAS BRISAS,0027,2019-07-27 09:00:00.000,82.0
2754831,0026155150,LAS BRISAS,0027,2019-07-27 10:00:00.000,87.0
2754832,0026155150,LAS BRISAS,0027,2019-07-27 11:00:00.000,88.0
2754833,0026155150,LAS BRISAS,0027,2019-07-27 12:00:00.000,86.0
2754834,0026155150,LAS BRISAS,0027,2019-07-27 13:00:00.000,86.0
2754835,0026155150,LAS BRISAS,0027,2019-07-27 14:00:00.000,90.0
2754836,0026155150,LAS BRISAS,0027,2019-07-27 15:00:00.000,91.0
2754837,0026155150,LAS BRISAS,0027,2019-07-27 16:00:00.000,99.0
2754838,0026155150,LAS BRISAS,0027,2019-07-27 17:00:00.000,91.0
2754839,0026155150,LAS BRISAS,0027,2019-07-27 18:00:00.000,91.0
2754840,0026155150,LAS BRISAS,0027,2019-07-27 19:00:00.000,95.0
2754841,0026155150,LAS BRISAS,0027,2019-07-27 20:00:00.000,86.0
2754842,0026155150,LAS BRISAS,0027,2019-07-27 21:00:00.000,91.0
2754843,0026155150,LAS BRISAS,0027,2019-07-27 22:00:00.000,83.0
2754844,0026155150,LAS BRISAS,0027,2019-07-27 23:00:00.000,74.0
2754845,0026155150,LAS BRISAS,0027,2019-07-28 00:00:00.000,77.0
2754846,0026155150,LAS BRISAS,0027,2019-07-28 01:00:00.000,89.0
2754847,0026155150,LAS BRISAS,0027,2019-07-28 02:00:00.000,99.0
2754848,0026155150,LAS BRISAS,0027,2019-07-28 03:00:00.000,91.0
2754849,0026155150,LAS BRISAS,0027,2019-07-28 04:00:00.000,93.0
2754850,0026155150,LAS BRISAS,0027,2019-07-28 05:00:00.000,92.0
2754851,0026155150,LAS BRISAS,0027,2019-07-28 06:00:00.000,100.0
2754852,0026155150,LAS BRISAS,0027,2019-07-28 07:00:00.000,96.0
2754853,0026155150,LAS BRISAS,0027,2019-07-28 08:00:00.000,93.0
2754854,0026155150,LAS BRISAS,0027,2019-07-28 09:00:00.000,90.0
2754855,0026155150,LAS BRISAS,0027,2019-07-28 10:00:00.000,100.0
2754856,0026155150,LAS BRISAS,0027,2019-07-28 11:00:00.000,96.0
2754857,0026155150,LAS BRISAS,0027,2019-07-28 12:00:00.000,92.0
2754858,0026155150,LAS BRISAS,0027,2019-07-28 13:00:00.000,86.0
2754859,0026155150,LAS BRISAS,0027,2019-07-28 14:00:00.000,95.0
2754860,0026155150,LAS BRISAS,0027,2019-07-28 15:00:00.000,96.0
2754861,0026155150,LAS BRISAS,0027,2019-07-28 16:00:00.000,97.0
2754862,0026155150,LAS BRISAS,0027,2019-07-28 17:00:00.000,100.0
2754863,0026155150,LAS BRISAS,0027,2019-07-28 18:00:00.000,100.0
2754864,0026155150,LAS BRISAS,0027,2019-07-28 19:00:00.000,100.0
2754865,0026155150,LAS BRISAS,0027,2019-07-28 20:00:00.000,100.0
2754866,0026155150,LAS BRISAS,0027,2019-07-28 21:00:00.000,100.0
2754867,0026155150,LAS BRISAS,0027,2019-07-28 22:00:00.000,100.0
2754868,0026155150,LAS BRISAS,0027,2019-07-28 23:00:00.000,100.0
2754869,0026155150,LAS BRISAS,0027,2019-07-29 00:00:00.000,100.0
2754870,0026155150,LAS BRISAS,0027,2019-07-29 01:00:00.000,100.0
2754871,0026155150,LAS BRISAS,0027,2019-07-29 02:00:00.000,95.0
2754872,0026155150,LAS BRISAS,0027,2019-07-29 03:00:00.000,95.0
2754873,0026155150,LAS BRISAS,0027,2019-07-29 04:00:00.000,99.0
2754874,0026155150,LAS BRISAS,0027,2019-07-29 05:00:00.000,96.0
2754875,0026155150,LAS BRISAS,0027,2019-07-29 06:00:00.000,96.0
2754876,0026155150,LAS BRISAS,0027,2019-07-29 07:00:00.000,100.0
2754877,0026155150,LAS BRISAS,0027,2019-07-29 08:00:00.000,97.0
2754878,0026155150,LAS BRISAS,0027,2019-07-29 09:00:00.000,100.0
2754879,0026155150,LAS BRISAS,0027,2019-07-29 10:00:00.000,99.0
2754880,0026155150,LAS BRISAS,0027,2019-07-29 11:00:00.000,92.0
2754881,0026155150,LAS BRISAS,0027,2019-07-29 12:00:00.000,87.0
2754882,0026155150,LAS BRISAS,0027,2019-07-29 13:00:00.000,86.0
2754883,0026155150,LAS BRISAS,0027,2019-07-29 14:00:00.000,80.0
2754884,0026155150,LAS BRISAS,0027,2019-07-29 15:00:00.000,87.0
2754885,0026155150,LAS BRISAS,0027,2019-07-29 16:00:00.000,85.0
2754886,0026155150,LAS BRISAS,0027,2019-07-29 17:00:00.000,87.0
2754887,0026155150,LAS BRISAS,0027,2019-07-29 18:00:00.000,100.0
2754888,0026155150,LAS BRISAS,0027,2019-07-29 19:00:00.000,100.0
2754889,0026155150,LAS BRISAS,0027,2019-07-29 20:00:00.000,88.0
2754890,0026155150,LAS BRISAS,0027,2019-07-29 21:00:00.000,100.0
2754891,0026155150,LAS BRISAS,0027,2019-07-29 22:00:00.000,100.0
2754892,0026155150,LAS BRISAS,0027,2019-07-29 23:00:00.000,100.0
2754893,0026155150,LAS BRISAS,0027,2019-07-30 00:00:00.000,100.0
2754894,0026155150,LAS BRISAS,0027,2019-07-30 01:00:00.000,100.0
2754895,0026155150,LAS BRISAS,0027,2019-07-30 02:00:00.000,90.0
2754896,0026155150,LAS BRISAS,0027,2019-07-30 03:00:00.000,90.0
2754897,0026155150,LAS BRISAS,0027,2019-07-30 04:00:00.000,88.0
2754898,0026155150,LAS BRISAS,0027,2019-07-30 05:00:00.000,100.0
2754899,0026155150,LAS BRISAS,0027,2019-07-30 06:00:00.000,88.0
2754900,0026155150,LAS BRISAS,0027,2019-07-30 07:00:00.000,90.0
2754901,0026155150,LAS BRISAS,0027,2019-07-30 08:00:00.000,79.0
2754902,0026155150,LAS BRISAS,0027,2019-07-30 09:00:00.000,78.0
2754903,0026155150,LAS BRISAS,0027,2019-07-30 10:00:00.000,68.0
2754904,0026155150,LAS BRISAS,0027,2019-07-30 11:00:00.000,69.0
2754905,0026155150,LAS BRISAS,0027,2019-07-30 12:00:00.000,68.0
2754906,0026155150,LAS BRISAS,0027,2019-07-30 13:00:00.000,66.0
2754907,0026155150,LAS BRISAS,0027,2019-07-30 14:00:00.000,65.0
2754908,0026155150,LAS BRISAS,0027,2019-07-30 15:00:00.000,81.0
2754909,0026155150,LAS BRISAS,0027,2019-07-30 16:00:00.000,77.0
2754910,0026155150,LAS BRISAS,0027,2019-07-30 17:00:00.000,85.0
2754911,0026155150,LAS BRISAS,0027,2019-07-30 18:00:00.000,97.0
2754912,0026155150,LAS BRISAS,0027,2019-07-30 19:00:00.000,99.0
2754913,0026155150,LAS BRISAS,0027,2019-07-30 20:00:00.000,90.0
2754914,0026155150,LAS BRISAS,0027,2019-07-30 21:00:00.000,88.0
2754915,0026155150,LAS BRISAS,0027,2019-07-30 22:00:00.000,92.0
2754916,0026155150,LAS BRISAS,0027,2019-07-30 23:00:00.000,100.0
2754917,0026155150,LAS BRISAS,0027,2019-07-31 00:00:00.000,94.0
2754918,0026155150,LAS BRISAS,0027,2019-07-31 01:00:00.000,100.0
2754919,0026155150,LAS BRISAS,0027,2019-07-31 02:00:00.000,98.0
2754920,0026155150,LAS BRISAS,0027,2019-07-31 03:00:00.000,92.0
2754921,0026155150,LAS BRISAS,0027,2019-07-31 04:00:00.000,100.0
2754922,0026155150,LAS BRISAS,0027,2019-07-31 05:00:00.000,94.0
2754923,0026155150,LAS BRISAS,0027,2019-07-31 06:00:00.000,92.0
2754924,0026155150,LAS BRISAS,0027,2019-07-31 07:00:00.000,94.0
2754925,0026155150,LAS BRISAS,0027,2019-07-31 08:00:00.000,95.0
2754926,0026155150,LAS BRISAS,0027,2019-07-31 09:00:00.000,70.0
2754927,0026155150,LAS BRISAS,0027,2019-07-31 10:00:00.000,70.0
2754928,0026155150,LAS BRISAS,0027,2019-07-31 11:00:00.000,60.0
2754929,0026155150,LAS BRISAS,0027,2019-07-31 12:00:00.000,71.0
2754930,0026155150,LAS BRISAS,0027,2019-07-31 13:00:00.000,67.0
2754931,0026155150,LAS BRISAS,0027,2019-07-31 14:00:00.000,70.0
2754932,0026155150,LAS BRISAS,0027,2019-07-31 15:00:00.000,79.0
2754933,0026155150,LAS BRISAS,0027,2019-07-31 16:00:00.000,81.0
2754934,0026155150,LAS BRISAS,0027,2019-07-31 17:00:00.000,95.0
2754935,0026155150,LAS BRISAS,0027,2019-07-31 18:00:00.000,100.0
2754936,0026155150,LAS BRISAS,0027,2019-07-31 19:00:00.000,97.0
2754937,0026155150,LAS BRISAS,0027,2019-07-31 20:00:00.000,93.0
2754938,0026155150,LAS BRISAS,0027,2019-07-31 21:00:00.000,99.0
2754939,0026155150,LAS BRISAS,0027,2019-07-31 22:00:00.000,100.0
2754940,0026155150,LAS BRISAS,0027,2019-07-31 23:00:00.000,100.0
2754941,0026155150,LAS BRISAS,0027,2019-08-01 00:00:00.000,100.0
2754942,0026155150,LAS BRISAS,0027,2019-08-01 01:00:00.000,100.0
2754943,0026155150,LAS BRISAS,0027,2019-08-01 02:00:00.000,100.0
2754944,0026155150,LAS BRISAS,0027,2019-08-01 03:00:00.000,100.0
2754945,0026155150,LAS BRISAS,0027,2019-08-01 04:00:00.000,100.0
2754946,0026155150,LAS BRISAS,0027,2019-08-01 05:00:00.000,98.0
2754947,0026155150,LAS BRISAS,0027,2019-08-01 06:00:00.000,100.0
2754948,0026155150,LAS BRISAS,0027,2019-08-01 07:00:00.000,93.0
2754949,0026155150,LAS BRISAS,0027,2019-08-01 08:00:00.000,90.0
2754950,0026155150,LAS BRISAS,0027,2019-08-01 09:00:00.000,79.0
2754951,0026155150,LAS BRISAS,0027,2019-08-01 10:00:00.000,94.0
2754952,0026155150,LAS BRISAS,0027,2019-08-01 11:00:00.000,86.0
2754953,0026155150,LAS BRISAS,0027,2019-08-01 12:00:00.000,83.0
2754954,0026155150,LAS BRISAS,0027,2019-08-01 13:00:00.000,86.0
2754955,0026155150,LAS BRISAS,0027,2019-08-01 14:00:00.000,85.0
2754956,0026155150,LAS BRISAS,0027,2019-08-01 15:00:00.000,62.0
2754957,0026155150,LAS BRISAS,0027,2019-08-01 16:00:00.000,81.0
2754958,0026155150,LAS BRISAS,0027,2019-08-01 17:00:00.000,93.0
2754959,0026155150,LAS BRISAS,0027,2019-08-01 18:00:00.000,100.0
2754960,0026155150,LAS BRISAS,0027,2019-08-01 19:00:00.000,100.0
2754961,0026155150,LAS BRISAS,0027,2019-08-01 20:00:00.000,95.0
2754962,0026155150,LAS BRISAS,0027,2019-08-01 21:00:00.000,100.0
2754963,0026155150,LAS BRISAS,0027,2019-08-01 22:00:00.000,90.0
2754964,0026155150,LAS BRISAS,0027,2019-08-01 23:00:00.000,100.0
2754965,0026155150,LAS BRISAS,0027,2019-08-02 00:00:00.000,100.0
2754966,0026155150,LAS BRISAS,0027,2019-08-02 01:00:00.000,100.0
2754967,0026155150,LAS BRISAS,0027,2019-08-02 02:00:00.000,100.0
2754968,0026155150,LAS BRISAS,0027,2019-08-02 03:00:00.000,94.0
2754969,0026155150,LAS BRISAS,0027,2019-08-02 04:00:00.000,89.0
2754970,0026155150,LAS BRISAS,0027,2019-08-02 05:00:00.000,98.0
2754971,0026155150,LAS BRISAS,0027,2019-08-02 06:00:00.000,100.0
2754972,0026155150,LAS BRISAS,0027,2019-08-02 07:00:00.000,90.0
2754973,0026155150,LAS BRISAS,0027,2019-08-02 08:00:00.000,83.0
2754974,0026155150,LAS BRISAS,0027,2019-08-02 09:00:00.000,98.0
2754975,0026155150,LAS BRISAS,0027,2019-08-02 10:00:00.000,96.0
2754976,0026155150,LAS BRISAS,0027,2019-08-02 11:00:00.000,100.0
2754977,0026155150,LAS BRISAS,0027,2019-08-02 12:00:00.000,97.0
2754978,0026155150,LAS BRISAS,0027,2019-08-02 13:00:00.000,100.0
2754979,0026155150,LAS BRISAS,0027,2019-08-02 14:00:00.000,100.0
2754980,0026155150,LAS BRISAS,0027,2019-08-02 15:00:00.000,100.0
2754981,0026155150,LAS BRISAS,0027,2019-08-02 16:00:00.000,100.0
2754982,0026155150,LAS BRISAS,0027,2019-08-02 17:00:00.000,100.0
2754983,0026155150,LAS BRISAS,0027,2019-08-02 18:00:00.000,100.0
2754984,0026155150,LAS BRISAS,0027,2019-08-02 19:00:00.000,100.0
2754985,0026155150,LAS BRISAS,0027,2019-08-02 20:00:00.000,100.0
2754986,0026155150,LAS BRISAS,0027,2019-08-02 21:00:00.000,100.0
2754987,0026155150,LAS BRISAS,0027,2019-08-02 22:00:00.000,100.0
2754988,0026155150,LAS BRISAS,0027,2019-08-02 23:00:00.000,100.0
2754989,0026155150,LAS BRISAS,0027,2019-08-03 00:00:00.000,100.0
2754990,0026155150,LAS BRISAS,0027,2019-08-03 01:00:00.000,100.0
2754991,0026155150,LAS BRISAS,0027,2019-08-03 02:00:00.000,100.0
2754992,0026155150,LAS BRISAS,0027,2019-08-03 03:00:00.000,100.0
2754993,0026155150,LAS BRISAS,0027,2019-08-03 04:00:00.000,100.0
2754994,0026155150,LAS BRISAS,0027,2019-08-03 05:00:00.000,100.0
2754995,0026155150,LAS BRISAS,0027,2019-08-03 06:00:00.000,96.0
2754996,0026155150,LAS BRISAS,0027,2019-08-03 07:00:00.000,98.0
2754997,0026155150,LAS BRISAS,0027,2019-08-03 08:00:00.000,100.0
2754998,0026155150,LAS BRISAS,0027,2019-08-03 09:00:00.000,100.0
2754999,0026155150,LAS BRISAS,0027,2019-08-03 10:00:00.000,90.0
2755000,0026155150,LAS BRISAS,0027,2019-08-03 11:00:00.000,95.0
2755001,0026155150,LAS BRISAS,0027,2019-08-03 12:00:00.000,96.0
2755002,0026155150,LAS BRISAS,0027,2019-08-03 13:00:00.000,91.0
2755003,0026155150,LAS BRISAS,0027,2019-08-03 14:00:00.000,98.0
2755004,0026155150,LAS BRISAS,0027,2019-08-03 15:00:00.000,100.0
2755005,0026155150,LAS BRISAS,0027,2019-08-03 16:00:00.000,100.0
2755006,0026155150,LAS BRISAS,0027,2019-08-03 17:00:00.000,100.0
2755007,0026155150,LAS BRISAS,0027,2019-08-03 18:00:00.000,100.0
2755008,0026155150,LAS BRISAS,0027,2019-08-03 19:00:00.000,100.0
2755009,0026155150,LAS BRISAS,0027,2019-08-03 20:00:00.000,100.0
2755010,0026155150,LAS BRISAS,0027,2019-08-03 21:00:00.000,100.0
2755011,0026155150,LAS BRISAS,0027,2019-08-03 22:00:00.000,100.0
2755012,0026155150,LAS BRISAS,0027,2019-08-03 23:00:00.000,100.0
2755013,0026155150,LAS BRISAS,0027,2019-08-04 00:00:00.000,96.0
2755014,0026155150,LAS BRISAS,0027,2019-08-04 01:00:00.000,100.0
2755015,0026155150,LAS BRISAS,0027,2019-08-04 02:00:00.000,100.0
2755016,0026155150,LAS BRISAS,0027,2019-08-04 03:00:00.000,100.0
2755017,0026155150,LAS BRISAS,0027,2019-08-04 04:00:00.000,100.0
2755018,0026155150,LAS BRISAS,0027,2019-08-04 05:00:00.000,100.0
2755019,0026155150,LAS BRISAS,0027,2019-08-04 06:00:00.000,100.0
2755020,0026155150,LAS BRISAS,0027,2019-08-04 07:00:00.000,100.0
2755021,0026155150,LAS BRISAS,0027,2019-08-04 08:00:00.000,96.0
2755022,0026155150,LAS BRISAS,0027,2019-08-04 09:00:00.000,100.0
2755023,0026155150,LAS BRISAS,0027,2019-08-04 10:00:00.000,91.0
2755024,0026155150,LAS BRISAS,0027,2019-08-04 11:00:00.000,94.0
2755025,0026155150,LAS BRISAS,0027,2019-08-04 12:00:00.000,100.0
2755026,0026155150,LAS BRISAS,0027,2019-08-04 13:00:00.000,100.0
2755027,0026155150,LAS BRISAS,0027,2019-08-04 14:00:00.000,100.0
2755028,0026155150,LAS BRISAS,0027,2019-08-04 15:00:00.000,93.0
2755029,0026155150,LAS BRISAS,0027,2019-08-04 16:00:00.000,95.0
2755030,0026155150,LAS BRISAS,0027,2019-08-04 17:00:00.000,100.0
2755031,0026155150,LAS BRISAS,0027,2019-08-04 18:00:00.000,100.0
2755032,0026155150,LAS BRISAS,0027,2019-08-04 19:00:00.000,100.0
2755033,0026155150,LAS BRISAS,0027,2019-08-04 20:00:00.000,100.0
2755034,0026155150,LAS BRISAS,0027,2019-08-04 21:00:00.000,100.0
2755035,0026155150,LAS BRISAS,0027,2019-08-04 22:00:00.000,100.0
2755036,0026155150,LAS BRISAS,0027,2019-08-04 23:00:00.000,100.0
2755037,0026155150,LAS BRISAS,0027,2019-08-05 00:00:00.000,100.0
2755038,0026155150,LAS BRISAS,0027,2019-08-05 01:00:00.000,100.0
2755039,0026155150,LAS BRISAS,0027,2019-08-05 02:00:00.000,100.0
2755040,0026155150,LAS BRISAS,0027,2019-08-05 03:00:00.000,100.0
2755041,0026155150,LAS BRISAS,0027,2019-08-05 04:00:00.000,100.0
2755042,0026155150,LAS BRISAS,0027,2019-08-05 05:00:00.000,100.0
2755043,0026155150,LAS BRISAS,0027,2019-08-05 06:00:00.000,100.0
2755044,0026155150,LAS BRISAS,0027,2019-08-05 07:00:00.000,100.0
2755045,0026155150,LAS BRISAS,0027,2019-08-05 08:00:00.000,100.0
2755046,0026155150,LAS BRISAS,0027,2019-08-05 09:00:00.000,68.0
2755047,0026155150,LAS BRISAS,0027,2019-08-05 10:00:00.000,61.0
2755048,0026155150,LAS BRISAS,0027,2019-08-05 11:00:00.000,76.0
2755049,0026155150,LAS BRISAS,0027,2019-08-05 12:00:00.000,88.0
2755050,0026155150,LAS BRISAS,0027,2019-08-05 13:00:00.000,96.0
2755051,0026155150,LAS BRISAS,0027,2019-08-05 14:00:00.000,100.0
2755052,0026155150,LAS BRISAS,0027,2019-08-05 15:00:00.000,100.0
2755053,0026155150,LAS BRISAS,0027,2019-08-05 16:00:00.000,100.0
2755054,0026155150,LAS BRISAS,0027,2019-08-05 17:00:00.000,100.0
2755055,0026155150,LAS BRISAS,0027,2019-08-05 18:00:00.000,100.0
2755056,0026155150,LAS BRISAS,0027,2019-08-05 19:00:00.000,100.0
2755057,0026155150,LAS BRISAS,0027,2019-08-05 20:00:00.000,100.0
2755058,0026155150,LAS BRISAS,0027,2019-08-05 21:00:00.000,100.0
2755059,0026155150,LAS BRISAS,0027,2019-08-05 22:00:00.000,87.0
2755060,0026155150,LAS BRISAS,0027,2019-08-05 23:00:00.000,94.0
2755061,0026155150,LAS BRISAS,0027,2019-08-06 00:00:00.000,97.0
2755062,0026155150,LAS BRISAS,0027,2019-08-06 01:00:00.000,90.0
2755063,0026155150,LAS BRISAS,0027,2019-08-06 02:00:00.000,97.0
2755064,0026155150,LAS BRISAS,0027,2019-08-06 03:00:00.000,100.0
2755065,0026155150,LAS BRISAS,0027,2019-08-06 04:00:00.000,100.0
2755066,0026155150,LAS BRISAS,0027,2019-08-06 05:00:00.000,100.0
2755067,0026155150,LAS BRISAS,0027,2019-08-06 06:00:00.000,100.0
2755068,0026155150,LAS BRISAS,0027,2019-08-06 07:00:00.000,97.0
2755069,0026155150,LAS BRISAS,0027,2019-08-06 08:00:00.000,89.0
2755070,0026155150,LAS BRISAS,0027,2019-08-06 09:00:00.000,66.0
2755071,0026155150,LAS BRISAS,0027,2019-08-06 10:00:00.000,64.0
2755072,0026155150,LAS BRISAS,0027,2019-08-06 11:00:00.000,69.0
2755073,0026155150,LAS BRISAS,0027,2019-08-06 12:00:00.000,76.0
2755074,0026155150,LAS BRISAS,0027,2019-08-06 13:00:00.000,67.0
2755075,0026155150,LAS BRISAS,0027,2019-08-06 14:00:00.000,86.0
2755076,0026155150,LAS BRISAS,0027,2019-08-06 15:00:00.000,96.0
2755077,0026155150,LAS BRISAS,0027,2019-08-06 16:00:00.000,100.0
2755078,0026155150,LAS BRISAS,0027,2019-08-06 17:00:00.000,100.0
2755079,0026155150,LAS BRISAS,0027,2019-08-06 18:00:00.000,100.0
2755080,0026155150,LAS BRISAS,0027,2019-08-06 19:00:00.000,100.0
2755081,0026155150,LAS BRISAS,0027,2019-08-06 20:00:00.000,100.0
2755082,0026155150,LAS BRISAS,0027,2019-08-06 21:00:00.000,100.0
2755083,0026155150,LAS BRISAS,0027,2019-08-06 22:00:00.000,100.0
2755084,0026155150,LAS BRISAS,0027,2019-08-06 23:00:00.000,100.0
2755085,0026155150,LAS BRISAS,0027,2019-08-07 00:00:00.000,100.0
2755086,0026155150,LAS BRISAS,0027,2019-08-07 01:00:00.000,100.0
2755087,0026155150,LAS BRISAS,0027,2019-08-07 02:00:00.000,100.0
2755088,0026155150,LAS BRISAS,0027,2019-08-07 03:00:00.000,100.0
2755089,0026155150,LAS BRISAS,0027,2019-08-07 04:00:00.000,100.0
2755090,0026155150,LAS BRISAS,0027,2019-08-07 05:00:00.000,100.0
2755091,0026155150,LAS BRISAS,0027,2019-08-07 06:00:00.000,100.0
2755092,0026155150,LAS BRISAS,0027,2019-08-07 07:00:00.000,98.0
2755093,0026155150,LAS BRISAS,0027,2019-08-07 08:00:00.000,60.0
2755094,0026155150,LAS BRISAS,0027,2019-08-07 09:00:00.000,58.0
2755095,0026155150,LAS BRISAS,0027,2019-08-07 10:00:00.000,62.0
2755096,0026155150,LAS BRISAS,0027,2019-08-07 11:00:00.000,68.0
2755097,0026155150,LAS BRISAS,0027,2019-08-07 12:00:00.000,78.0
2755098,0026155150,LAS BRISAS,0027,2019-08-07 13:00:00.000,78.0
2755099,0026155150,LAS BRISAS,0027,2019-08-07 14:00:00.000,83.0
2755100,0026155150,LAS BRISAS,0027,2019-08-07 15:00:00.000,82.0
2755101,0026155150,LAS BRISAS,0027,2019-08-07 16:00:00.000,82.0
2755102,0026155150,LAS BRISAS,0027,2019-08-07 17:00:00.000,90.0
2755103,0026155150,LAS BRISAS,0027,2019-08-07 18:00:00.000,83.0
2755104,0026155150,LAS BRISAS,0027,2019-08-07 19:00:00.000,98.0
2755105,0026155150,LAS BRISAS,0027,2019-08-07 20:00:00.000,94.0
2755106,0026155150,LAS BRISAS,0027,2019-08-07 21:00:00.000,88.0
2755107,0026155150,LAS BRISAS,0027,2019-08-07 22:00:00.000,100.0
2755108,0026155150,LAS BRISAS,0027,2019-08-07 23:00:00.000,95.0
2755109,0026155150,LAS BRISAS,0027,2019-08-08 00:00:00.000,100.0
2755110,0026155150,LAS BRISAS,0027,2019-08-08 01:00:00.000,100.0
2755111,0026155150,LAS BRISAS,0027,2019-08-08 02:00:00.000,85.0
2755112,0026155150,LAS BRISAS,0027,2019-08-08 03:00:00.000,95.0
2755113,0026155150,LAS BRISAS,0027,2019-08-08 04:00:00.000,100.0
2755114,0026155150,LAS BRISAS,0027,2019-08-08 05:00:00.000,95.0
2755115,0026155150,LAS BRISAS,0027,2019-08-08 06:00:00.000,98.0
2755116,0026155150,LAS BRISAS,0027,2019-08-08 07:00:00.000,99.0
2755117,0026155150,LAS BRISAS,0027,2019-08-08 08:00:00.000,82.0
2755118,0026155150,LAS BRISAS,0027,2019-08-08 09:00:00.000,82.0
2755119,0026155150,LAS BRISAS,0027,2019-08-08 10:00:00.000,72.0
2755120,0026155150,LAS BRISAS,0027,2019-08-08 11:00:00.000,81.0
2755121,0026155150,LAS BRISAS,0027,2019-08-08 12:00:00.000,77.0
2755122,0026155150,LAS BRISAS,0027,2019-08-08 13:00:00.000,78.0
2755123,0026155150,LAS BRISAS,0027,2019-08-08 14:00:00.000,76.0
2755124,0026155150,LAS BRISAS,0027,2019-08-08 15:00:00.000,76.0
2755125,0026155150,LAS BRISAS,0027,2019-08-08 16:00:00.000,85.0
2755126,0026155150,LAS BRISAS,0027,2019-08-08 17:00:00.000,91.0
2755127,0026155150,LAS BRISAS,0027,2019-08-08 18:00:00.000,87.0
2755128,0026155150,LAS BRISAS,0027,2019-08-08 19:00:00.000,89.0
2755129,0026155150,LAS BRISAS,0027,2019-08-08 20:00:00.000,91.0
2755130,0026155150,LAS BRISAS,0027,2019-08-08 21:00:00.000,100.0
2755131,0026155150,LAS BRISAS,0027,2019-08-08 22:00:00.000,100.0
2755132,0026155150,LAS BRISAS,0027,2019-08-08 23:00:00.000,100.0
2755133,0026155150,LAS BRISAS,0027,2019-08-09 00:00:00.000,90.0
2755134,0026155150,LAS BRISAS,0027,2019-08-09 01:00:00.000,90.0
2755135,0026155150,LAS BRISAS,0027,2019-08-09 02:00:00.000,100.0
2755136,0026155150,LAS BRISAS,0027,2019-08-09 03:00:00.000,100.0
2755137,0026155150,LAS BRISAS,0027,2019-08-09 04:00:00.000,99.0
2755138,0026155150,LAS BRISAS,0027,2019-08-09 05:00:00.000,97.0
2755139,0026155150,LAS BRISAS,0027,2019-08-09 06:00:00.000,96.0
2755140,0026155150,LAS BRISAS,0027,2019-08-09 07:00:00.000,86.0
2755141,0026155150,LAS BRISAS,0027,2019-08-09 08:00:00.000,72.0
2755142,0026155150,LAS BRISAS,0027,2019-08-09 09:00:00.000,73.0
2755143,0026155150,LAS BRISAS,0027,2019-08-09 10:00:00.000,69.0
2755144,0026155150,LAS BRISAS,0027,2019-08-09 11:00:00.000,73.0
2755145,0026155150,LAS BRISAS,0027,2019-08-09 12:00:00.000,67.0
2755146,0026155150,LAS BRISAS,0027,2019-08-09 13:00:00.000,68.0
2755147,0026155150,LAS BRISAS,0027,2019-08-09 14:00:00.000,81.0
2755148,0026155150,LAS BRISAS,0027,2019-08-09 15:00:00.000,96.0
2755149,0026155150,LAS BRISAS,0027,2019-08-09 16:00:00.000,99.0
2755150,0026155150,LAS BRISAS,0027,2019-08-09 17:00:00.000,93.0
2755151,0026155150,LAS BRISAS,0027,2019-08-09 18:00:00.000,99.0
2755152,0026155150,LAS BRISAS,0027,2019-08-09 19:00:00.000,100.0
2755153,0026155150,LAS BRISAS,0027,2019-08-09 20:00:00.000,97.0
