,Station,Name,Sensor,Fecha,Valor
201474,0025025100,AEROPUERTO BARACOA,0027,2023-06-10 00:00:00.000,94.0
201475,0025025100,AEROPUERTO BARACOA,0027,2023-06-10 01:00:00.000,94.0
201476,0025025100,AEROPUERTO BARACOA,0027,2023-06-10 02:00:00.000,96.0
201477,0025025100,AEROPUERTO BARACOA,0027,2023-06-10 03:00:00.000,97.0
201478,0025025100,AEROPUERTO BARACOA,0027,2023-06-10 04:00:00.000,96.0
201479,0025025100,AEROPUERTO BARACOA,0027,2023-06-10 05:00:00.000,96.0
201480,0025025100,AEROPUERTO BARACOA,0027,2023-06-10 06:00:00.000,96.0
201481,0025025100,AEROPUERTO BARACOA,0027,2023-06-10 07:00:00.000,90.0
201482,0025025100,AEROPUERTO BARACOA,0027,2023-06-10 08:00:00.000,82.0
201483,0025025100,AEROPUERTO BARACOA,0027,2023-06-10 09:00:00.000,79.0
201484,0025025100,AEROPUERTO BARACOA,0027,2023-06-10 10:00:00.000,72.0
201485,0025025100,AEROPUERTO BARACOA,0027,2023-06-10 11:00:00.000,83.0
201486,0025025100,AEROPUERTO BARACOA,0027,2023-06-10 12:00:00.000,80.0
201487,0025025100,AEROPUERTO BARACOA,0027,2023-06-10 13:00:00.000,77.0
201488,0025025100,AEROPUERTO BARACOA,0027,2023-06-10 14:00:00.000,77.0
201489,0025025100,AEROPUERTO BARACOA,0027,2023-06-10 15:00:00.000,88.0
201490,0025025100,AEROPUERTO BARACOA,0027,2023-06-10 16:00:00.000,91.0
201491,0025025100,AEROPUERTO BARACOA,0027,2023-06-10 17:00:00.000,93.0
201492,0025025100,AEROPUERTO BARACOA,0027,2023-06-10 18:00:00.000,94.0
201493,0025025100,AEROPUERTO BARACOA,0027,2023-06-10 19:00:00.000,94.0
201494,0025025100,AEROPUERTO BARACOA,0027,2023-06-10 20:00:00.000,93.0
201495,0025025100,AEROPUERTO BARACOA,0027,2023-06-10 21:00:00.000,94.0
201496,0025025100,AEROPUERTO BARACOA,0027,2023-06-10 22:00:00.000,94.0
201497,0025025100,AEROPUERTO BARACOA,0027,2023-06-10 23:00:00.000,97.0
201498,0025025100,AEROPUERTO BARACOA,0027,2023-06-11 00:00:00.000,96.0
201499,0025025100,AEROPUERTO BARACOA,0027,2023-06-11 01:00:00.000,97.0
201500,0025025100,AEROPUERTO BARACOA,0027,2023-06-11 02:00:00.000,97.0
201501,0025025100,AEROPUERTO BARACOA,0027,2023-06-11 03:00:00.000,97.0
201502,0025025100,AEROPUERTO BARACOA,0027,2023-06-11 04:00:00.000,98.0
201503,0025025100,AEROPUERTO BARACOA,0027,2023-06-11 05:00:00.000,98.0
201504,0025025100,AEROPUERTO BARACOA,0027,2023-06-11 06:00:00.000,98.0
201505,0025025100,AEROPUERTO BARACOA,0027,2023-06-11 07:00:00.000,97.0
201506,0025025100,AEROPUERTO BARACOA,0027,2023-06-11 08:00:00.000,91.0
201507,0025025100,AEROPUERTO BARACOA,0027,2023-06-11 09:00:00.000,82.0
201508,0025025100,AEROPUERTO BARACOA,0027,2023-06-11 10:00:00.000,77.0
201509,0025025100,AEROPUERTO BARACOA,0027,2023-06-11 11:00:00.000,74.0
201510,0025025100,AEROPUERTO BARACOA,0027,2023-06-11 12:00:00.000,65.0
201511,0025025100,AEROPUERTO BARACOA,0027,2023-06-11 13:00:00.000,62.0
201512,0025025100,AEROPUERTO BARACOA,0027,2023-06-11 14:00:00.000,62.0
201513,0025025100,AEROPUERTO BARACOA,0027,2023-06-11 15:00:00.000,58.0
201514,0025025100,AEROPUERTO BARACOA,0027,2023-06-11 16:00:00.000,55.0
201515,0025025100,AEROPUERTO BARACOA,0027,2023-06-11 17:00:00.000,58.0
201516,0025025100,AEROPUERTO BARACOA,0027,2023-06-11 18:00:00.000,56.0
201517,0025025100,AEROPUERTO BARACOA,0027,2023-06-11 19:00:00.000,69.0
201518,0025025100,AEROPUERTO BARACOA,0027,2023-06-11 20:00:00.000,86.0
201519,0025025100,AEROPUERTO BARACOA,0027,2023-06-11 21:00:00.000,81.0
201520,0025025100,AEROPUERTO BARACOA,0027,2023-06-11 22:00:00.000,89.0
201521,0025025100,AEROPUERTO BARACOA,0027,2023-06-11 23:00:00.000,92.0
201522,0025025100,AEROPUERTO BARACOA,0027,2023-06-12 00:00:00.000,94.0
201523,0025025100,AEROPUERTO BARACOA,0027,2023-06-12 01:00:00.000,95.0
201524,0025025100,AEROPUERTO BARACOA,0027,2023-06-12 02:00:00.000,96.0
201525,0025025100,AEROPUERTO BARACOA,0027,2023-06-12 03:00:00.000,97.0
201526,0025025100,AEROPUERTO BARACOA,0027,2023-06-12 04:00:00.000,97.0
201527,0025025100,AEROPUERTO BARACOA,0027,2023-06-12 05:00:00.000,96.0
201528,0025025100,AEROPUERTO BARACOA,0027,2023-06-12 06:00:00.000,95.0
201529,0025025100,AEROPUERTO BARACOA,0027,2023-06-12 07:00:00.000,88.0
201530,0025025100,AEROPUERTO BARACOA,0027,2023-06-12 08:00:00.000,85.0
201531,0025025100,AEROPUERTO BARACOA,0027,2023-06-12 09:00:00.000,80.0
201532,0025025100,AEROPUERTO BARACOA,0027,2023-06-12 10:00:00.000,75.0
201533,0025025100,AEROPUERTO BARACOA,0027,2023-06-12 11:00:00.000,70.0
201534,0025025100,AEROPUERTO BARACOA,0027,2023-06-12 12:00:00.000,61.0
201535,0025025100,AEROPUERTO BARACOA,0027,2023-06-12 13:00:00.000,59.0
201536,0025025100,AEROPUERTO BARACOA,0027,2023-06-12 14:00:00.000,56.0
201537,0025025100,AEROPUERTO BARACOA,0027,2023-06-12 15:00:00.000,61.0
201538,0025025100,AEROPUERTO BARACOA,0027,2023-06-12 16:00:00.000,57.0
201539,0025025100,AEROPUERTO BARACOA,0027,2023-06-12 17:00:00.000,56.0
201540,0025025100,AEROPUERTO BARACOA,0027,2023-06-12 18:00:00.000,70.0
201541,0025025100,AEROPUERTO BARACOA,0027,2023-06-12 19:00:00.000,74.0
201542,0025025100,AEROPUERTO BARACOA,0027,2023-06-12 20:00:00.000,78.0
201543,0025025100,AEROPUERTO BARACOA,0027,2023-06-12 21:00:00.000,80.0
201544,0025025100,AEROPUERTO BARACOA,0027,2023-06-12 22:00:00.000,82.0
201545,0025025100,AEROPUERTO BARACOA,0027,2023-06-12 23:00:00.000,85.0
201546,0025025100,AEROPUERTO BARACOA,0027,2023-06-13 00:00:00.000,87.0
201547,0025025100,AEROPUERTO BARACOA,0027,2023-06-13 01:00:00.000,89.0
201548,0025025100,AEROPUERTO BARACOA,0027,2023-06-13 02:00:00.000,93.0
201549,0025025100,AEROPUERTO BARACOA,0027,2023-06-13 03:00:00.000,93.0
201550,0025025100,AEROPUERTO BARACOA,0027,2023-06-13 04:00:00.000,96.0
201551,0025025100,AEROPUERTO BARACOA,0027,2023-06-13 05:00:00.000,97.0
201552,0025025100,AEROPUERTO BARACOA,0027,2023-06-13 06:00:00.000,96.0
201553,0025025100,AEROPUERTO BARACOA,0027,2023-06-13 07:00:00.000,89.0
201554,0025025100,AEROPUERTO BARACOA,0027,2023-06-13 08:00:00.000,79.0
201555,0025025100,AEROPUERTO BARACOA,0027,2023-06-13 09:00:00.000,68.0
201556,0025025100,AEROPUERTO BARACOA,0027,2023-06-13 10:00:00.000,66.0
201557,0025025100,AEROPUERTO BARACOA,0027,2023-06-13 11:00:00.000,70.0
201558,0025025100,AEROPUERTO BARACOA,0027,2023-06-13 12:00:00.000,63.0
201559,0025025100,AEROPUERTO BARACOA,0027,2023-06-13 13:00:00.000,56.0
201560,0025025100,AEROPUERTO BARACOA,0027,2023-06-13 14:00:00.000,54.0
201561,0025025100,AEROPUERTO BARACOA,0027,2023-06-13 15:00:00.000,55.0
201562,0025025100,AEROPUERTO BARACOA,0027,2023-06-13 16:00:00.000,56.0
201563,0025025100,AEROPUERTO BARACOA,0027,2023-06-13 18:00:00.000,69.0
201564,0025025100,AEROPUERTO BARACOA,0027,2023-06-13 19:00:00.000,77.0
201565,0025025100,AEROPUERTO BARACOA,0027,2023-06-13 20:00:00.000,78.0
201566,0025025100,AEROPUERTO BARACOA,0027,2023-06-13 21:00:00.000,82.0
201567,0025025100,AEROPUERTO BARACOA,0027,2023-06-13 22:00:00.000,84.0
201568,0025025100,AEROPUERTO BARACOA,0027,2023-06-13 23:00:00.000,83.0
201569,0025025100,AEROPUERTO BARACOA,0027,2023-06-14 00:00:00.000,85.0
201570,0025025100,AEROPUERTO BARACOA,0027,2023-06-14 01:00:00.000,90.0
201571,0025025100,AEROPUERTO BARACOA,0027,2023-06-14 02:00:00.000,94.0
201572,0025025100,AEROPUERTO BARACOA,0027,2023-06-14 03:00:00.000,92.0
201573,0025025100,AEROPUERTO BARACOA,0027,2023-06-14 04:00:00.000,88.0
201574,0025025100,AEROPUERTO BARACOA,0027,2023-06-14 05:00:00.000,89.0
201575,0025025100,AEROPUERTO BARACOA,0027,2023-06-14 06:00:00.000,91.0
201576,0025025100,AEROPUERTO BARACOA,0027,2023-06-14 07:00:00.000,87.0
201577,0025025100,AEROPUERTO BARACOA,0027,2023-06-14 08:00:00.000,81.0
201578,0025025100,AEROPUERTO BARACOA,0027,2023-06-14 09:00:00.000,82.0
201579,0025025100,AEROPUERTO BARACOA,0027,2023-06-14 10:00:00.000,79.0
201580,0025025100,AEROPUERTO BARACOA,0027,2023-06-14 11:00:00.000,70.0
201581,0025025100,AEROPUERTO BARACOA,0027,2023-06-14 12:00:00.000,67.0
201582,0025025100,AEROPUERTO BARACOA,0027,2023-06-14 13:00:00.000,57.0
201583,0025025100,AEROPUERTO BARACOA,0027,2023-06-14 14:00:00.000,61.0
201584,0025025100,AEROPUERTO BARACOA,0027,2023-06-14 15:00:00.000,52.0
201585,0025025100,AEROPUERTO BARACOA,0027,2023-06-14 16:00:00.000,55.0
201586,0025025100,AEROPUERTO BARACOA,0027,2023-06-14 17:00:00.000,58.0
201587,0025025100,AEROPUERTO BARACOA,0027,2023-06-14 18:00:00.000,63.0
201588,0025025100,AEROPUERTO BARACOA,0027,2023-06-14 19:00:00.000,74.0
201589,0025025100,AEROPUERTO BARACOA,0027,2023-06-14 20:00:00.000,81.0
201590,0025025100,AEROPUERTO BARACOA,0027,2023-06-14 21:00:00.000,79.0
201591,0025025100,AEROPUERTO BARACOA,0027,2023-06-14 22:00:00.000,82.0
201592,0025025100,AEROPUERTO BARACOA,0027,2023-06-14 23:00:00.000,86.0
201593,0025025100,AEROPUERTO BARACOA,0027,2023-06-15 00:00:00.000,81.0
201594,0025025100,AEROPUERTO BARACOA,0027,2023-06-15 01:00:00.000,96.0
201595,0025025100,AEROPUERTO BARACOA,0027,2023-06-15 02:00:00.000,96.0
201596,0025025100,AEROPUERTO BARACOA,0027,2023-06-15 03:00:00.000,96.0
201597,0025025100,AEROPUERTO BARACOA,0027,2023-06-15 04:00:00.000,96.0
201598,0025025100,AEROPUERTO BARACOA,0027,2023-06-15 05:00:00.000,97.0
201599,0025025100,AEROPUERTO BARACOA,0027,2023-06-15 06:00:00.000,97.0
201600,0025025100,AEROPUERTO BARACOA,0027,2023-06-15 07:00:00.000,97.0
201601,0025025100,AEROPUERTO BARACOA,0027,2023-06-15 08:00:00.000,96.0
201602,0025025100,AEROPUERTO BARACOA,0027,2023-06-15 09:00:00.000,90.0
201603,0025025100,AEROPUERTO BARACOA,0027,2023-06-15 11:00:00.000,74.0
201604,0025025100,AEROPUERTO BARACOA,0027,2023-06-15 12:00:00.000,71.0
201605,0025025100,AEROPUERTO BARACOA,0027,2023-06-15 14:00:00.000,72.0
201606,0025025100,AEROPUERTO BARACOA,0027,2023-06-15 15:00:00.000,67.0
201607,0025025100,AEROPUERTO BARACOA,0027,2023-06-15 16:00:00.000,65.0
201608,0025025100,AEROPUERTO BARACOA,0027,2023-06-15 17:00:00.000,63.0
201609,0025025100,AEROPUERTO BARACOA,0027,2023-06-15 18:00:00.000,78.0
201610,0025025100,AEROPUERTO BARACOA,0027,2023-06-15 19:00:00.000,87.0
201611,0025025100,AEROPUERTO BARACOA,0027,2023-06-15 20:00:00.000,91.0
201612,0025025100,AEROPUERTO BARACOA,0027,2023-06-15 21:00:00.000,90.0
201613,0025025100,AEROPUERTO BARACOA,0027,2023-06-15 22:00:00.000,89.0
201614,0025025100,AEROPUERTO BARACOA,0027,2023-06-15 23:00:00.000,90.0
201615,0025025100,AEROPUERTO BARACOA,0027,2023-06-16 00:00:00.000,91.0
201616,0025025100,AEROPUERTO BARACOA,0027,2023-06-16 01:00:00.000,94.0
201617,0025025100,AEROPUERTO BARACOA,0027,2023-06-16 02:00:00.000,95.0
201618,0025025100,AEROPUERTO BARACOA,0027,2023-06-16 03:00:00.000,96.0
201619,0025025100,AEROPUERTO BARACOA,0027,2023-06-16 04:00:00.000,96.0
201620,0025025100,AEROPUERTO BARACOA,0027,2023-06-16 05:00:00.000,96.0
201621,0025025100,AEROPUERTO BARACOA,0027,2023-06-16 06:00:00.000,96.0
201622,0025025100,AEROPUERTO BARACOA,0027,2023-06-16 07:00:00.000,95.0
201623,0025025100,AEROPUERTO BARACOA,0027,2023-06-16 08:00:00.000,90.0
201624,0025025100,AEROPUERTO BARACOA,0027,2023-06-16 09:00:00.000,85.0
201625,0025025100,AEROPUERTO BARACOA,0027,2023-06-16 10:00:00.000,76.0
201626,0025025100,AEROPUERTO BARACOA,0027,2023-06-16 11:00:00.000,65.0
201627,0025025100,AEROPUERTO BARACOA,0027,2023-06-16 12:00:00.000,60.0
201628,0025025100,AEROPUERTO BARACOA,0027,2023-06-16 13:00:00.000,63.0
201629,0025025100,AEROPUERTO BARACOA,0027,2023-06-16 14:00:00.000,58.0
201630,0025025100,AEROPUERTO BARACOA,0027,2023-06-16 15:00:00.000,59.0
201631,0025025100,AEROPUERTO BARACOA,0027,2023-06-16 16:00:00.000,51.0
201632,0025025100,AEROPUERTO BARACOA,0027,2023-06-16 17:00:00.000,61.0
201633,0025025100,AEROPUERTO BARACOA,0027,2023-06-16 18:00:00.000,76.0
201634,0025025100,AEROPUERTO BARACOA,0027,2023-06-16 19:00:00.000,83.0
201635,0025025100,AEROPUERTO BARACOA,0027,2023-06-16 20:00:00.000,82.0
201636,0025025100,AEROPUERTO BARACOA,0027,2023-06-16 21:00:00.000,85.0
201637,0025025100,AEROPUERTO BARACOA,0027,2023-06-16 22:00:00.000,84.0
201638,0025025100,AEROPUERTO BARACOA,0027,2023-06-16 23:00:00.000,91.0
201639,0025025100,AEROPUERTO BARACOA,0027,2023-06-17 00:00:00.000,92.0
201640,0025025100,AEROPUERTO BARACOA,0027,2023-06-17 01:00:00.000,94.0
201641,0025025100,AEROPUERTO BARACOA,0027,2023-06-17 02:00:00.000,96.0
201642,0025025100,AEROPUERTO BARACOA,0027,2023-06-17 03:00:00.000,97.0
201643,0025025100,AEROPUERTO BARACOA,0027,2023-06-17 04:00:00.000,96.0
201644,0025025100,AEROPUERTO BARACOA,0027,2023-06-17 05:00:00.000,96.0
201645,0025025100,AEROPUERTO BARACOA,0027,2023-06-17 06:00:00.000,96.0
201646,0025025100,AEROPUERTO BARACOA,0027,2023-06-17 07:00:00.000,95.0
201647,0025025100,AEROPUERTO BARACOA,0027,2023-06-17 08:00:00.000,90.0
201648,0025025100,AEROPUERTO BARACOA,0027,2023-06-17 09:00:00.000,87.0
201649,0025025100,AEROPUERTO BARACOA,0027,2023-06-17 10:00:00.000,79.0
201650,0025025100,AEROPUERTO BARACOA,0027,2023-06-17 11:00:00.000,75.0
201651,0025025100,AEROPUERTO BARACOA,0027,2023-06-17 12:00:00.000,71.0
201652,0025025100,AEROPUERTO BARACOA,0027,2023-06-17 13:00:00.000,72.0
201653,0025025100,AEROPUERTO BARACOA,0027,2023-06-17 14:00:00.000,61.0
201654,0025025100,AEROPUERTO BARACOA,0027,2023-06-17 15:00:00.000,59.0
201655,0025025100,AEROPUERTO BARACOA,0027,2023-06-17 16:00:00.000,62.0
201656,0025025100,AEROPUERTO BARACOA,0027,2023-06-17 17:00:00.000,61.0
201657,0025025100,AEROPUERTO BARACOA,0027,2023-06-17 18:00:00.000,70.0
201658,0025025100,AEROPUERTO BARACOA,0027,2023-06-17 19:00:00.000,96.0
201659,0025025100,AEROPUERTO BARACOA,0027,2023-06-17 20:00:00.000,96.0
201660,0025025100,AEROPUERTO BARACOA,0027,2023-06-17 21:00:00.000,97.0
201661,0025025100,AEROPUERTO BARACOA,0027,2023-06-17 22:00:00.000,97.0
201662,0025025100,AEROPUERTO BARACOA,0027,2023-06-17 23:00:00.000,97.0
201663,0025025100,AEROPUERTO BARACOA,0027,2023-06-18 00:00:00.000,97.0
201664,0025025100,AEROPUERTO BARACOA,0027,2023-06-18 01:00:00.000,97.0
201665,0025025100,AEROPUERTO BARACOA,0027,2023-06-18 02:00:00.000,97.0
201666,0025025100,AEROPUERTO BARACOA,0027,2023-06-18 03:00:00.000,97.0
201667,0025025100,AEROPUERTO BARACOA,0027,2023-06-18 04:00:00.000,97.0
201668,0025025100,AEROPUERTO BARACOA,0027,2023-06-18 05:00:00.000,97.0
201669,0025025100,AEROPUERTO BARACOA,0027,2023-06-18 06:00:00.000,98.0
201670,0025025100,AEROPUERTO BARACOA,0027,2023-06-18 07:00:00.000,97.0
201671,0025025100,AEROPUERTO BARACOA,0027,2023-06-18 08:00:00.000,93.0
201672,0025025100,AEROPUERTO BARACOA,0027,2023-06-18 09:00:00.000,80.0
201673,0025025100,AEROPUERTO BARACOA,0027,2023-06-18 10:00:00.000,79.0
201674,0025025100,AEROPUERTO BARACOA,0027,2023-06-18 11:00:00.000,77.0
201675,0025025100,AEROPUERTO BARACOA,0027,2023-06-18 12:00:00.000,67.0
201676,0025025100,AEROPUERTO BARACOA,0027,2023-06-18 13:00:00.000,71.0
201677,0025025100,AEROPUERTO BARACOA,0027,2023-06-18 14:00:00.000,66.0
201678,0025025100,AEROPUERTO BARACOA,0027,2023-06-18 15:00:00.000,69.0
201679,0025025100,AEROPUERTO BARACOA,0027,2023-06-18 17:00:00.000,76.0
201680,0025025100,AEROPUERTO BARACOA,0027,2023-06-18 18:00:00.000,79.0
201681,0025025100,AEROPUERTO BARACOA,0027,2023-06-18 19:00:00.000,88.0
201682,0025025100,AEROPUERTO BARACOA,0027,2023-06-18 20:00:00.000,90.0
201683,0025025100,AEROPUERTO BARACOA,0027,2023-06-18 21:00:00.000,90.0
201684,0025025100,AEROPUERTO BARACOA,0027,2023-06-18 22:00:00.000,90.0
201685,0025025100,AEROPUERTO BARACOA,0027,2023-06-18 23:00:00.000,89.0
201686,0025025100,AEROPUERTO BARACOA,0027,2023-06-19 00:00:00.000,94.0
201687,0025025100,AEROPUERTO BARACOA,0027,2023-06-19 01:00:00.000,94.0
201688,0025025100,AEROPUERTO BARACOA,0027,2023-06-19 02:00:00.000,96.0
201689,0025025100,AEROPUERTO BARACOA,0027,2023-06-19 03:00:00.000,97.0
201690,0025025100,AEROPUERTO BARACOA,0027,2023-06-19 04:00:00.000,98.0
201691,0025025100,AEROPUERTO BARACOA,0027,2023-06-19 05:00:00.000,98.0
201692,0025025100,AEROPUERTO BARACOA,0027,2023-06-19 06:00:00.000,98.0
201693,0025025100,AEROPUERTO BARACOA,0027,2023-06-19 07:00:00.000,98.0
201694,0025025100,AEROPUERTO BARACOA,0027,2023-06-19 08:00:00.000,89.0
201695,0025025100,AEROPUERTO BARACOA,0027,2023-06-19 09:00:00.000,78.0
201696,0025025100,AEROPUERTO BARACOA,0027,2023-06-19 10:00:00.000,80.0
201697,0025025100,AEROPUERTO BARACOA,0027,2023-06-19 11:00:00.000,61.0
201698,0025025100,AEROPUERTO BARACOA,0027,2023-06-19 12:00:00.000,63.0
201699,0025025100,AEROPUERTO BARACOA,0027,2023-06-19 13:00:00.000,60.0
201700,0025025100,AEROPUERTO BARACOA,0027,2023-06-19 14:00:00.000,60.0
201701,0025025100,AEROPUERTO BARACOA,0027,2023-06-19 15:00:00.000,57.0
201702,0025025100,AEROPUERTO BARACOA,0027,2023-06-19 16:00:00.000,55.0
201703,0025025100,AEROPUERTO BARACOA,0027,2023-06-19 17:00:00.000,53.0
201704,0025025100,AEROPUERTO BARACOA,0027,2023-06-19 18:00:00.000,66.0
201705,0025025100,AEROPUERTO BARACOA,0027,2023-06-19 19:00:00.000,80.0
201706,0025025100,AEROPUERTO BARACOA,0027,2023-06-19 20:00:00.000,87.0
201707,0025025100,AEROPUERTO BARACOA,0027,2023-06-19 21:00:00.000,89.0
201708,0025025100,AEROPUERTO BARACOA,0027,2023-06-19 22:00:00.000,81.0
201709,0025025100,AEROPUERTO BARACOA,0027,2023-06-19 23:00:00.000,89.0
201710,0025025100,AEROPUERTO BARACOA,0027,2023-06-20 00:00:00.000,87.0
201711,0025025100,AEROPUERTO BARACOA,0027,2023-06-20 01:00:00.000,89.0
201712,0025025100,AEROPUERTO BARACOA,0027,2023-06-20 02:00:00.000,91.0
201713,0025025100,AEROPUERTO BARACOA,0027,2023-06-20 03:00:00.000,91.0
201714,0025025100,AEROPUERTO BARACOA,0027,2023-06-20 04:00:00.000,94.0
201715,0025025100,AEROPUERTO BARACOA,0027,2023-06-20 05:00:00.000,95.0
201716,0025025100,AEROPUERTO BARACOA,0027,2023-06-20 06:00:00.000,96.0
201717,0025025100,AEROPUERTO BARACOA,0027,2023-06-20 07:00:00.000,86.0
201718,0025025100,AEROPUERTO BARACOA,0027,2023-06-20 08:00:00.000,79.0
201719,0025025100,AEROPUERTO BARACOA,0027,2023-06-20 09:00:00.000,74.0
201720,0025025100,AEROPUERTO BARACOA,0027,2023-06-20 10:00:00.000,68.0
201721,0025025100,AEROPUERTO BARACOA,0027,2023-06-20 11:00:00.000,66.0
201722,0025025100,AEROPUERTO BARACOA,0027,2023-06-20 12:00:00.000,59.0
201723,0025025100,AEROPUERTO BARACOA,0027,2023-06-20 13:00:00.000,60.0
201724,0025025100,AEROPUERTO BARACOA,0027,2023-06-20 14:00:00.000,49.0
201725,0025025100,AEROPUERTO BARACOA,0027,2023-06-20 15:00:00.000,44.0
201726,0025025100,AEROPUERTO BARACOA,0027,2023-06-20 16:00:00.000,51.0
201727,0025025100,AEROPUERTO BARACOA,0027,2023-06-20 17:00:00.000,54.0
201728,0025025100,AEROPUERTO BARACOA,0027,2023-06-20 18:00:00.000,62.0
201729,0025025100,AEROPUERTO BARACOA,0027,2023-06-20 19:00:00.000,74.0
201730,0025025100,AEROPUERTO BARACOA,0027,2023-06-20 20:00:00.000,79.0
201731,0025025100,AEROPUERTO BARACOA,0027,2023-06-20 21:00:00.000,85.0
201732,0025025100,AEROPUERTO BARACOA,0027,2023-06-20 22:00:00.000,84.0
201733,0025025100,AEROPUERTO BARACOA,0027,2023-06-20 23:00:00.000,85.0
201734,0025025100,AEROPUERTO BARACOA,0027,2023-06-21 00:00:00.000,88.0
201735,0025025100,AEROPUERTO BARACOA,0027,2023-06-21 01:00:00.000,94.0
201736,0025025100,AEROPUERTO BARACOA,0027,2023-06-21 02:00:00.000,95.0
201737,0025025100,AEROPUERTO BARACOA,0027,2023-06-21 03:00:00.000,94.0
201738,0025025100,AEROPUERTO BARACOA,0027,2023-06-21 04:00:00.000,94.0
201739,0025025100,AEROPUERTO BARACOA,0027,2023-06-21 05:00:00.000,95.0
201740,0025025100,AEROPUERTO BARACOA,0027,2023-06-21 06:00:00.000,96.0
201741,0025025100,AEROPUERTO BARACOA,0027,2023-06-21 07:00:00.000,88.0
201742,0025025100,AEROPUERTO BARACOA,0027,2023-06-21 08:00:00.000,85.0
201743,0025025100,AEROPUERTO BARACOA,0027,2023-06-21 09:00:00.000,74.0
201744,0025025100,AEROPUERTO BARACOA,0027,2023-06-21 10:00:00.000,72.0
201745,0025025100,AEROPUERTO BARACOA,0027,2023-06-21 11:00:00.000,67.0
201746,0025025100,AEROPUERTO BARACOA,0027,2023-06-21 12:00:00.000,57.0
201747,0025025100,AEROPUERTO BARACOA,0027,2023-06-21 13:00:00.000,58.0
201748,0025025100,AEROPUERTO BARACOA,0027,2023-06-21 14:00:00.000,53.0
201749,0025025100,AEROPUERTO BARACOA,0027,2023-06-21 15:00:00.000,51.0
201750,0025025100,AEROPUERTO BARACOA,0027,2023-06-21 16:00:00.000,55.0
201751,0025025100,AEROPUERTO BARACOA,0027,2023-06-21 17:00:00.000,56.0
201752,0025025100,AEROPUERTO BARACOA,0027,2023-06-21 18:00:00.000,70.0
201753,0025025100,AEROPUERTO BARACOA,0027,2023-06-21 19:00:00.000,78.0
201754,0025025100,AEROPUERTO BARACOA,0027,2023-06-21 20:00:00.000,81.0
201755,0025025100,AEROPUERTO BARACOA,0027,2023-06-21 21:00:00.000,88.0
201756,0025025100,AEROPUERTO BARACOA,0027,2023-06-21 22:00:00.000,88.0
201757,0025025100,AEROPUERTO BARACOA,0027,2023-06-21 23:00:00.000,91.0
201758,0025025100,AEROPUERTO BARACOA,0027,2023-06-22 00:00:00.000,95.0
201759,0025025100,AEROPUERTO BARACOA,0027,2023-06-22 01:00:00.000,95.0
201760,0025025100,AEROPUERTO BARACOA,0027,2023-06-22 02:00:00.000,95.0
201761,0025025100,AEROPUERTO BARACOA,0027,2023-06-22 03:00:00.000,96.0
201762,0025025100,AEROPUERTO BARACOA,0027,2023-06-22 04:00:00.000,92.0
201763,0025025100,AEROPUERTO BARACOA,0027,2023-06-22 05:00:00.000,94.0
201764,0025025100,AEROPUERTO BARACOA,0027,2023-06-22 06:00:00.000,95.0
201765,0025025100,AEROPUERTO BARACOA,0027,2023-06-22 07:00:00.000,96.0
201766,0025025100,AEROPUERTO BARACOA,0027,2023-06-22 08:00:00.000,95.0
201767,0025025100,AEROPUERTO BARACOA,0027,2023-06-22 09:00:00.000,85.0
201768,0025025100,AEROPUERTO BARACOA,0027,2023-06-22 10:00:00.000,77.0
201769,0025025100,AEROPUERTO BARACOA,0027,2023-06-22 11:00:00.000,69.0
201770,0025025100,AEROPUERTO BARACOA,0027,2023-06-22 12:00:00.000,65.0
201771,0025025100,AEROPUERTO BARACOA,0027,2023-06-22 13:00:00.000,69.0
201772,0025025100,AEROPUERTO BARACOA,0027,2023-06-22 14:00:00.000,66.0
201773,0025025100,AEROPUERTO BARACOA,0027,2023-06-22 15:00:00.000,67.0
201774,0025025100,AEROPUERTO BARACOA,0027,2023-06-22 16:00:00.000,62.0
201775,0025025100,AEROPUERTO BARACOA,0027,2023-06-22 17:00:00.000,67.0
201776,0025025100,AEROPUERTO BARACOA,0027,2023-06-22 18:00:00.000,81.0
201777,0025025100,AEROPUERTO BARACOA,0027,2023-06-22 19:00:00.000,77.0
201778,0025025100,AEROPUERTO BARACOA,0027,2023-06-22 20:00:00.000,81.0
201779,0025025100,AEROPUERTO BARACOA,0027,2023-06-22 21:00:00.000,87.0
201780,0025025100,AEROPUERTO BARACOA,0027,2023-06-22 22:00:00.000,92.0
201781,0025025100,AEROPUERTO BARACOA,0027,2023-06-22 23:00:00.000,92.0
201782,0025025100,AEROPUERTO BARACOA,0027,2023-06-23 00:00:00.000,94.0
201783,0025025100,AEROPUERTO BARACOA,0027,2023-06-23 01:00:00.000,91.0
201784,0025025100,AEROPUERTO BARACOA,0027,2023-06-23 02:00:00.000,93.0
201785,0025025100,AEROPUERTO BARACOA,0027,2023-06-23 03:00:00.000,90.0
201786,0025025100,AEROPUERTO BARACOA,0027,2023-06-23 04:00:00.000,91.0
201787,0025025100,AEROPUERTO BARACOA,0027,2023-06-23 05:00:00.000,95.0
201788,0025025100,AEROPUERTO BARACOA,0027,2023-06-23 06:00:00.000,96.0
201789,0025025100,AEROPUERTO BARACOA,0027,2023-06-23 07:00:00.000,95.0
201790,0025025100,AEROPUERTO BARACOA,0027,2023-06-23 08:00:00.000,86.0
