,Station,Name,Sensor,Fecha,Valor
3151171,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-09 01:00:00.000,65.0
3151172,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-09 02:00:00.000,73.0
3151173,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-09 03:00:00.000,73.0
3151174,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-09 04:00:00.000,80.0
3151175,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-09 05:00:00.000,80.0
3151176,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-09 06:00:00.000,68.0
3151177,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-09 07:00:00.000,63.0
3151178,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-09 08:00:00.000,67.0
3151179,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-09 09:00:00.000,65.0
3151180,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-09 10:00:00.000,68.0
3151181,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-09 11:00:00.000,99.0
3151182,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-09 12:00:00.000,91.0
3151183,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-09 13:00:00.000,100.0
3151184,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-09 14:00:00.000,100.0
3151185,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-09 15:00:00.000,100.0
3151186,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-09 16:00:00.000,100.0
3151187,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-09 17:00:00.000,100.0
3151188,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-09 18:00:00.000,100.0
3151189,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-09 19:00:00.000,100.0
3151190,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-09 20:00:00.000,100.0
3151191,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-09 21:00:00.000,100.0
3151192,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-09 22:00:00.000,93.0
3151193,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-09 23:00:00.000,90.0
3151194,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-10 00:00:00.000,85.0
3151195,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-10 01:00:00.000,83.0
3151196,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-10 02:00:00.000,90.0
3151197,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-10 03:00:00.000,78.0
3151198,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-10 04:00:00.000,79.0
3151199,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-10 05:00:00.000,65.0
3151200,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-10 06:00:00.000,65.0
3151201,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-10 07:00:00.000,69.0
3151202,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-10 08:00:00.000,75.0
3151203,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-10 09:00:00.000,75.0
3151204,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-10 10:00:00.000,71.0
3151205,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-10 11:00:00.000,86.0
3151206,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-10 12:00:00.000,77.0
3151207,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-10 13:00:00.000,100.0
3151208,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-10 14:00:00.000,100.0
3151209,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-10 15:00:00.000,100.0
3151210,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-10 16:00:00.000,100.0
3151211,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-10 17:00:00.000,100.0
3151212,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-10 18:00:00.000,100.0
3151213,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-10 19:00:00.000,100.0
3151214,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-10 20:00:00.000,100.0
3151215,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-10 21:00:00.000,100.0
3151216,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-10 22:00:00.000,100.0
3151217,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-10 23:00:00.000,100.0
3151218,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-11 00:00:00.000,100.0
3151219,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-11 01:00:00.000,100.0
3151220,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-11 02:00:00.000,100.0
3151221,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-11 03:00:00.000,94.0
3151222,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-11 04:00:00.000,84.0
3151223,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-11 05:00:00.000,81.0
3151224,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-11 06:00:00.000,88.0
3151225,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-11 07:00:00.000,80.0
3151226,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-11 08:00:00.000,100.0
3151227,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-11 09:00:00.000,100.0
3151228,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-11 10:00:00.000,92.0
3151229,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-11 11:00:00.000,100.0
3151230,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-11 12:00:00.000,78.0
3151231,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-11 13:00:00.000,90.0
3151232,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-11 14:00:00.000,100.0
3151233,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-11 15:00:00.000,86.0
3151234,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-11 16:00:00.000,100.0
3151235,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-11 17:00:00.000,100.0
3151236,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-11 18:00:00.000,100.0
3151237,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-11 19:00:00.000,100.0
3151238,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-11 20:00:00.000,90.0
3151239,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-11 21:00:00.000,100.0
3151240,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-11 22:00:00.000,100.0
3151241,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-11 23:00:00.000,100.0
3151242,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-12 00:00:00.000,100.0
3151243,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-12 01:00:00.000,100.0
3151244,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-12 02:00:00.000,72.0
3151245,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-12 03:00:00.000,100.0
3151246,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-12 04:00:00.000,100.0
3151247,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-12 05:00:00.000,53.0
3151248,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-12 06:00:00.000,66.0
3151249,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-12 07:00:00.000,79.0
3151250,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-12 08:00:00.000,72.0
3151251,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-12 09:00:00.000,66.0
3151252,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-12 10:00:00.000,81.0
3151253,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-12 11:00:00.000,65.0
3151254,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-12 12:00:00.000,60.0
3151255,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-12 13:00:00.000,57.0
3151256,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-12 14:00:00.000,84.0
3151257,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-12 15:00:00.000,100.0
3151258,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-12 16:00:00.000,93.0
3151259,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-12 17:00:00.000,92.0
3151260,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-12 18:00:00.000,79.0
3151261,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-12 19:00:00.000,23.0
3151262,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-12 20:00:00.000,9.0
3151263,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-12 21:00:00.000,10.0
3151264,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-12 22:00:00.000,6.0
3151265,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-12 23:00:00.000,11.0
3151266,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-13 00:00:00.000,7.0
3151267,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-13 01:00:00.000,3.0
3151268,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-13 02:00:00.000,5.0
3151269,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-13 03:00:00.000,10.0
3151270,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-13 04:00:00.000,3.0
3151271,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-13 05:00:00.000,6.0
3151272,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-13 06:00:00.000,7.0
3151273,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-13 07:00:00.000,3.0
3151274,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-13 08:00:00.000,5.0
3151275,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-13 09:00:00.000,5.0
3151276,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-13 10:00:00.000,12.0
3151277,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-13 11:00:00.000,56.0
3151278,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-13 12:00:00.000,66.0
3151279,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-13 13:00:00.000,65.0
3151280,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-13 14:00:00.000,72.0
3151281,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-13 15:00:00.000,77.0
3151282,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-13 16:00:00.000,89.0
3151283,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-13 17:00:00.000,86.0
3151284,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-13 18:00:00.000,100.0
3151285,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-13 19:00:00.000,96.0
3151286,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-13 20:00:00.000,70.0
3151287,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-13 21:00:00.000,50.0
3151288,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-13 22:00:00.000,91.0
3151289,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-13 23:00:00.000,79.0
3151290,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-14 00:00:00.000,77.0
3151291,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-14 01:00:00.000,64.0
3151292,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-14 02:00:00.000,84.0
3151293,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-14 03:00:00.000,98.0
3151294,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-14 04:00:00.000,100.0
3151295,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-14 05:00:00.000,3.0
3151296,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-14 06:00:00.000,20.0
3151297,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-14 07:00:00.000,92.0
3151298,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-14 08:00:00.000,25.0
3151299,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-14 09:00:00.000,30.0
3151300,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-14 10:00:00.000,50.0
3151301,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-14 11:00:00.000,50.0
3151302,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-14 12:00:00.000,65.0
3151303,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-14 13:00:00.000,87.0
3151304,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-14 14:00:00.000,100.0
3151305,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-14 15:00:00.000,100.0
3151306,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-14 16:00:00.000,100.0
3151307,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-14 17:00:00.000,100.0
3151308,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-14 18:00:00.000,100.0
3151309,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-14 19:00:00.000,100.0
3151310,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-14 20:00:00.000,98.0
3151311,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-14 21:00:00.000,90.0
3151312,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-14 22:00:00.000,48.0
3151313,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-14 23:00:00.000,27.0
3151314,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-15 00:00:00.000,17.0
3151315,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-15 01:00:00.000,32.0
3151316,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-15 02:00:00.000,27.0
3151317,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-15 03:00:00.000,22.0
3151318,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-15 04:00:00.000,29.0
3151319,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-15 05:00:00.000,42.0
3151320,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-15 06:00:00.000,35.0
3151321,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-15 07:00:00.000,35.0
3151322,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-15 08:00:00.000,35.0
3151323,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-15 09:00:00.000,27.0
3151324,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-15 10:00:00.000,64.0
3151325,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-15 11:00:00.000,78.0
3151326,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-15 12:00:00.000,97.0
3151327,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-15 13:00:00.000,100.0
3151328,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-15 14:00:00.000,75.0
3151329,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-15 15:00:00.000,82.0
3151330,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-15 16:00:00.000,78.0
3151331,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-15 17:00:00.000,99.0
3151332,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-15 18:00:00.000,100.0
3151333,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-15 19:00:00.000,100.0
3151334,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-15 20:00:00.000,100.0
3151335,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-15 21:00:00.000,99.0
3151336,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-15 22:00:00.000,100.0
3151337,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-15 23:00:00.000,100.0
3151338,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-16 00:00:00.000,68.0
3151339,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-16 01:00:00.000,59.0
3151340,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-16 02:00:00.000,73.0
3151341,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-16 03:00:00.000,77.0
3151342,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-16 04:00:00.000,89.0
3151343,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-16 05:00:00.000,100.0
3151344,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-16 06:00:00.000,90.0
3151345,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-16 07:00:00.000,80.0
3151346,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-16 08:00:00.000,67.0
3151347,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-16 09:00:00.000,80.0
3151348,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-16 10:00:00.000,98.0
3151349,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-16 11:00:00.000,84.0
3151350,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-16 12:00:00.000,90.0
3151351,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-16 13:00:00.000,91.0
3151352,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-16 14:00:00.000,100.0
3151353,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-16 15:00:00.000,92.0
3151354,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-16 16:00:00.000,77.0
3151355,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-16 17:00:00.000,100.0
3151356,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-16 18:00:00.000,100.0
3151357,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-16 19:00:00.000,100.0
3151358,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-16 20:00:00.000,100.0
3151359,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-16 21:00:00.000,100.0
3151360,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-16 22:00:00.000,37.0
3151361,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-16 23:00:00.000,25.0
3151362,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-17 00:00:00.000,10.0
3151363,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-17 01:00:00.000,24.0
3151364,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-17 02:00:00.000,28.0
3151365,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-17 03:00:00.000,16.0
3151366,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-17 04:00:00.000,27.0
3151367,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-17 05:00:00.000,12.0
3151368,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-17 06:00:00.000,34.0
3151369,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-17 07:00:00.000,74.0
3151370,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-17 08:00:00.000,79.0
3151371,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-17 09:00:00.000,92.0
3151372,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-17 10:00:00.000,81.0
3151373,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-17 11:00:00.000,89.0
3151374,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-17 12:00:00.000,99.0
3151375,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-17 13:00:00.000,100.0
3151376,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-17 14:00:00.000,100.0
3151377,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-17 15:00:00.000,100.0
3151378,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-17 16:00:00.000,100.0
3151379,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-17 17:00:00.000,100.0
3151380,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-17 18:00:00.000,100.0
3151381,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-17 19:00:00.000,100.0
3151382,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-17 20:00:00.000,100.0
3151383,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-17 21:00:00.000,100.0
3151384,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-17 22:00:00.000,100.0
3151385,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-17 23:00:00.000,100.0
3151386,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-18 00:00:00.000,100.0
3151387,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-18 01:00:00.000,100.0
3151388,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-18 02:00:00.000,100.0
3151389,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-18 03:00:00.000,100.0
3151390,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-18 04:00:00.000,100.0
3151391,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-18 05:00:00.000,100.0
3151392,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-18 06:00:00.000,100.0
3151393,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-18 07:00:00.000,100.0
3151394,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-18 08:00:00.000,100.0
3151395,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-18 09:00:00.000,100.0
3151396,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-18 10:00:00.000,97.0
3151397,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-18 11:00:00.000,100.0
3151398,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-18 12:00:00.000,100.0
3151399,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-18 13:00:00.000,100.0
3151400,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-18 14:00:00.000,100.0
3151401,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-18 15:00:00.000,100.0
3151402,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-18 16:00:00.000,100.0
3151403,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-18 17:00:00.000,100.0
3151404,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-18 18:00:00.000,100.0
3151405,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-18 19:00:00.000,100.0
3151406,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-18 20:00:00.000,100.0
3151407,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-18 21:00:00.000,100.0
3151408,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-18 22:00:00.000,100.0
3151409,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-18 23:00:00.000,98.0
3151410,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-19 00:00:00.000,83.0
3151411,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-19 01:00:00.000,100.0
3151412,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-19 02:00:00.000,100.0
3151413,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-19 03:00:00.000,100.0
3151414,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-19 04:00:00.000,100.0
3151415,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-19 05:00:00.000,100.0
3151416,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-19 06:00:00.000,100.0
3151417,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-19 07:00:00.000,100.0
3151418,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-19 08:00:00.000,78.0
3151419,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-19 09:00:00.000,86.0
3151420,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-19 10:00:00.000,88.0
3151421,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-19 11:00:00.000,100.0
3151422,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-19 12:00:00.000,83.0
3151423,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-19 13:00:00.000,92.0
3151424,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-19 14:00:00.000,83.0
3151425,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-19 15:00:00.000,80.0
3151426,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-19 16:00:00.000,74.0
3151427,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-19 17:00:00.000,88.0
3151428,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-19 18:00:00.000,96.0
3151429,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-19 19:00:00.000,85.0
3151430,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-19 20:00:00.000,92.0
3151431,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-19 21:00:00.000,92.0
3151432,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-19 22:00:00.000,87.0
3151433,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-19 23:00:00.000,100.0
3151434,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-20 00:00:00.000,86.0
3151435,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-20 01:00:00.000,100.0
3151436,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-20 02:00:00.000,72.0
3151437,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-20 03:00:00.000,73.0
3151438,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-20 04:00:00.000,71.0
3151439,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-20 05:00:00.000,61.0
3151440,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-20 06:00:00.000,54.0
3151441,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-20 07:00:00.000,51.0
3151442,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-20 08:00:00.000,53.0
3151443,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-20 09:00:00.000,63.0
3151444,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-20 10:00:00.000,65.0
3151445,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-20 11:00:00.000,66.0
3151446,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-20 12:00:00.000,83.0
3151447,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-20 13:00:00.000,88.0
3151448,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-20 14:00:00.000,79.0
3151449,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-20 15:00:00.000,75.0
3151450,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-20 16:00:00.000,79.0
3151451,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-20 17:00:00.000,80.0
3151452,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-20 18:00:00.000,79.0
3151453,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-20 19:00:00.000,81.0
3151454,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-20 20:00:00.000,84.0
3151455,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-20 21:00:00.000,87.0
