,Station,Name,Sensor,Fecha,Valor
5152365,0026125760,PEÑAS BLANCAS,0027,2019-06-27 17:00:00.000,79.0
5152366,0026125760,PEÑAS BLANCAS,0027,2019-06-27 18:00:00.000,81.0
5152367,0026125760,PEÑAS BLANCAS,0027,2019-06-27 19:00:00.000,94.0
5152368,0026125760,PEÑAS BLANCAS,0027,2019-06-27 20:00:00.000,97.0
5152369,0026125760,PEÑAS BLANCAS,0027,2019-06-27 21:00:00.000,96.0
5152370,0026125760,PEÑAS BLANCAS,0027,2019-06-27 22:00:00.000,99.0
5152371,0026125760,PEÑAS BLANCAS,0027,2019-06-27 23:00:00.000,95.0
5152372,0026125760,PEÑAS BLANCAS,0027,2019-06-28 00:00:00.000,97.0
5152373,0026125760,PEÑAS BLANCAS,0027,2019-06-28 01:00:00.000,95.0
5152374,0026125760,PEÑAS BLANCAS,0027,2019-06-28 02:00:00.000,99.0
5152375,0026125760,PEÑAS BLANCAS,0027,2019-06-28 03:00:00.000,100.0
5152376,0026125760,PEÑAS BLANCAS,0027,2019-06-28 04:00:00.000,100.0
5152377,0026125760,PEÑAS BLANCAS,0027,2019-06-28 05:00:00.000,100.0
5152378,0026125760,PEÑAS BLANCAS,0027,2019-06-28 06:00:00.000,91.0
5152379,0026125760,PEÑAS BLANCAS,0027,2019-06-28 07:00:00.000,94.0
5152380,0026125760,PEÑAS BLANCAS,0027,2019-06-28 08:00:00.000,98.0
5152381,0026125760,PEÑAS BLANCAS,0027,2019-06-28 09:00:00.000,100.0
5152382,0026125760,PEÑAS BLANCAS,0027,2019-06-28 10:00:00.000,98.0
5152383,0026125760,PEÑAS BLANCAS,0027,2019-06-28 11:00:00.000,89.0
5152384,0026125760,PEÑAS BLANCAS,0027,2019-06-28 12:00:00.000,88.0
5152385,0026125760,PEÑAS BLANCAS,0027,2019-06-28 13:00:00.000,85.0
5152386,0026125760,PEÑAS BLANCAS,0027,2019-06-28 14:00:00.000,83.0
5152387,0026125760,PEÑAS BLANCAS,0027,2019-06-28 15:00:00.000,84.0
5152388,0026125760,PEÑAS BLANCAS,0027,2019-06-28 16:00:00.000,59.0
5152389,0026125760,PEÑAS BLANCAS,0027,2019-06-28 17:00:00.000,49.0
5152390,0026125760,PEÑAS BLANCAS,0027,2019-06-28 18:00:00.000,50.0
5152391,0026125760,PEÑAS BLANCAS,0027,2019-06-28 19:00:00.000,55.0
5152392,0026125760,PEÑAS BLANCAS,0027,2019-06-28 20:00:00.000,68.0
5152393,0026125760,PEÑAS BLANCAS,0027,2019-06-28 21:00:00.000,72.0
5152394,0026125760,PEÑAS BLANCAS,0027,2019-06-28 22:00:00.000,93.0
5152395,0026125760,PEÑAS BLANCAS,0027,2019-06-28 23:00:00.000,59.0
5152396,0026125760,PEÑAS BLANCAS,0027,2019-06-29 00:00:00.000,83.0
5152397,0026125760,PEÑAS BLANCAS,0027,2019-06-29 01:00:00.000,63.0
5152398,0026125760,PEÑAS BLANCAS,0027,2019-06-29 02:00:00.000,99.0
5152399,0026125760,PEÑAS BLANCAS,0027,2019-06-29 03:00:00.000,90.0
5152400,0026125760,PEÑAS BLANCAS,0027,2019-06-29 04:00:00.000,97.0
5152401,0026125760,PEÑAS BLANCAS,0027,2019-06-29 05:00:00.000,98.0
5152402,0026125760,PEÑAS BLANCAS,0027,2019-06-29 06:00:00.000,94.0
5152403,0026125760,PEÑAS BLANCAS,0027,2019-06-29 07:00:00.000,97.0
5152404,0026125760,PEÑAS BLANCAS,0027,2019-06-29 08:00:00.000,70.0
5152405,0026125760,PEÑAS BLANCAS,0027,2019-06-29 09:00:00.000,53.0
5152406,0026125760,PEÑAS BLANCAS,0027,2019-06-29 10:00:00.000,86.0
5152407,0026125760,PEÑAS BLANCAS,0027,2019-06-29 11:00:00.000,92.0
5152408,0026125760,PEÑAS BLANCAS,0027,2019-06-29 12:00:00.000,81.0
5152409,0026125760,PEÑAS BLANCAS,0027,2019-06-29 13:00:00.000,80.0
5152410,0026125760,PEÑAS BLANCAS,0027,2019-06-29 14:00:00.000,87.0
5152411,0026125760,PEÑAS BLANCAS,0027,2019-06-29 15:00:00.000,56.0
5152412,0026125760,PEÑAS BLANCAS,0027,2019-06-29 16:00:00.000,51.0
5152413,0026125760,PEÑAS BLANCAS,0027,2019-06-29 17:00:00.000,76.0
5152414,0026125760,PEÑAS BLANCAS,0027,2019-06-29 18:00:00.000,50.0
5152415,0026125760,PEÑAS BLANCAS,0027,2019-06-29 19:00:00.000,67.0
5152416,0026125760,PEÑAS BLANCAS,0027,2019-06-29 20:00:00.000,52.0
5152417,0026125760,PEÑAS BLANCAS,0027,2019-06-29 21:00:00.000,88.0
5152418,0026125760,PEÑAS BLANCAS,0027,2019-06-29 22:00:00.000,86.0
5152419,0026125760,PEÑAS BLANCAS,0027,2019-06-29 23:00:00.000,89.0
5152420,0026125760,PEÑAS BLANCAS,0027,2019-06-30 00:00:00.000,98.0
5152421,0026125760,PEÑAS BLANCAS,0027,2019-06-30 01:00:00.000,96.0
5152422,0026125760,PEÑAS BLANCAS,0027,2019-06-30 02:00:00.000,95.0
5152423,0026125760,PEÑAS BLANCAS,0027,2019-06-30 03:00:00.000,98.0
5152424,0026125760,PEÑAS BLANCAS,0027,2019-06-30 04:00:00.000,99.0
5152425,0026125760,PEÑAS BLANCAS,0027,2019-06-30 05:00:00.000,97.0
5152426,0026125760,PEÑAS BLANCAS,0027,2019-06-30 06:00:00.000,100.0
5152427,0026125760,PEÑAS BLANCAS,0027,2019-06-30 07:00:00.000,98.0
5152428,0026125760,PEÑAS BLANCAS,0027,2019-06-30 08:00:00.000,100.0
5152429,0026125760,PEÑAS BLANCAS,0027,2019-06-30 09:00:00.000,100.0
5152430,0026125760,PEÑAS BLANCAS,0027,2019-06-30 10:00:00.000,96.0
5152431,0026125760,PEÑAS BLANCAS,0027,2019-06-30 11:00:00.000,92.0
5152432,0026125760,PEÑAS BLANCAS,0027,2019-06-30 12:00:00.000,85.0
5152433,0026125760,PEÑAS BLANCAS,0027,2019-06-30 13:00:00.000,89.0
5152434,0026125760,PEÑAS BLANCAS,0027,2019-06-30 14:00:00.000,88.0
5152435,0026125760,PEÑAS BLANCAS,0027,2019-06-30 15:00:00.000,87.0
5152436,0026125760,PEÑAS BLANCAS,0027,2019-06-30 16:00:00.000,95.0
5152437,0026125760,PEÑAS BLANCAS,0027,2019-06-30 17:00:00.000,88.0
5152438,0026125760,PEÑAS BLANCAS,0027,2019-06-30 18:00:00.000,97.0
5152439,0026125760,PEÑAS BLANCAS,0027,2019-06-30 19:00:00.000,100.0
5152440,0026125760,PEÑAS BLANCAS,0027,2019-06-30 20:00:00.000,100.0
5152441,0026125760,PEÑAS BLANCAS,0027,2019-06-30 21:00:00.000,100.0
5152442,0026125760,PEÑAS BLANCAS,0027,2019-06-30 22:00:00.000,100.0
5152443,0026125760,PEÑAS BLANCAS,0027,2019-06-30 23:00:00.000,100.0
5152444,0026125760,PEÑAS BLANCAS,0027,2019-07-01 00:00:00.000,100.0
5152445,0026125760,PEÑAS BLANCAS,0027,2019-07-01 01:00:00.000,100.0
5152446,0026125760,PEÑAS BLANCAS,0027,2019-07-01 02:00:00.000,100.0
5152447,0026125760,PEÑAS BLANCAS,0027,2019-07-01 03:00:00.000,99.0
5152448,0026125760,PEÑAS BLANCAS,0027,2019-07-01 04:00:00.000,100.0
7231435,0026125760,PEÑAS BLANCAS,0027,2019-07-01 05:00:00.000,100.0
7231436,0026125760,PEÑAS BLANCAS,0027,2019-07-01 06:00:00.000,100.0
7231437,0026125760,PEÑAS BLANCAS,0027,2019-07-01 07:00:00.000,100.0
7231438,0026125760,PEÑAS BLANCAS,0027,2019-07-01 08:00:00.000,97.0
7231439,0026125760,PEÑAS BLANCAS,0027,2019-07-01 09:00:00.000,99.0
7231440,0026125760,PEÑAS BLANCAS,0027,2019-07-01 10:00:00.000,100.0
7231441,0026125760,PEÑAS BLANCAS,0027,2019-07-01 11:00:00.000,100.0
7231442,0026125760,PEÑAS BLANCAS,0027,2019-07-01 12:00:00.000,93.0
7231443,0026125760,PEÑAS BLANCAS,0027,2019-07-01 13:00:00.000,89.0
7231444,0026125760,PEÑAS BLANCAS,0027,2019-07-01 14:00:00.000,88.0
7231445,0026125760,PEÑAS BLANCAS,0027,2019-07-01 15:00:00.000,94.0
7231446,0026125760,PEÑAS BLANCAS,0027,2019-07-01 16:00:00.000,100.0
7231447,0026125760,PEÑAS BLANCAS,0027,2019-07-01 17:00:00.000,91.0
7231448,0026125760,PEÑAS BLANCAS,0027,2019-07-01 18:00:00.000,99.0
7231449,0026125760,PEÑAS BLANCAS,0027,2019-07-01 19:00:00.000,98.0
7231450,0026125760,PEÑAS BLANCAS,0027,2019-07-01 20:00:00.000,97.0
7231451,0026125760,PEÑAS BLANCAS,0027,2019-07-01 21:00:00.000,96.0
7231452,0026125760,PEÑAS BLANCAS,0027,2019-07-01 22:00:00.000,98.0
7231453,0026125760,PEÑAS BLANCAS,0027,2019-07-01 23:00:00.000,100.0
7231454,0026125760,PEÑAS BLANCAS,0027,2019-07-02 00:00:00.000,98.0
7231455,0026125760,PEÑAS BLANCAS,0027,2019-07-02 01:00:00.000,100.0
7231456,0026125760,PEÑAS BLANCAS,0027,2019-07-02 02:00:00.000,100.0
7231457,0026125760,PEÑAS BLANCAS,0027,2019-07-02 03:00:00.000,100.0
7231458,0026125760,PEÑAS BLANCAS,0027,2019-07-02 04:00:00.000,100.0
7231459,0026125760,PEÑAS BLANCAS,0027,2019-07-02 05:00:00.000,99.0
7231460,0026125760,PEÑAS BLANCAS,0027,2019-07-02 06:00:00.000,100.0
7231461,0026125760,PEÑAS BLANCAS,0027,2019-07-02 07:00:00.000,100.0
7231462,0026125760,PEÑAS BLANCAS,0027,2019-07-02 08:00:00.000,100.0
7231463,0026125760,PEÑAS BLANCAS,0027,2019-07-02 09:00:00.000,100.0
7231464,0026125760,PEÑAS BLANCAS,0027,2019-07-02 10:00:00.000,99.0
7231465,0026125760,PEÑAS BLANCAS,0027,2019-07-02 11:00:00.000,95.0
7231466,0026125760,PEÑAS BLANCAS,0027,2019-07-02 12:00:00.000,91.0
7231467,0026125760,PEÑAS BLANCAS,0027,2019-07-02 13:00:00.000,87.0
7231468,0026125760,PEÑAS BLANCAS,0027,2019-07-02 14:00:00.000,87.0
7231469,0026125760,PEÑAS BLANCAS,0027,2019-07-02 15:00:00.000,93.0
7231470,0026125760,PEÑAS BLANCAS,0027,2019-07-02 16:00:00.000,100.0
7231471,0026125760,PEÑAS BLANCAS,0027,2019-07-02 17:00:00.000,100.0
7231472,0026125760,PEÑAS BLANCAS,0027,2019-07-02 18:00:00.000,100.0
7231473,0026125760,PEÑAS BLANCAS,0027,2019-07-02 19:00:00.000,100.0
7231474,0026125760,PEÑAS BLANCAS,0027,2019-07-02 20:00:00.000,99.0
7231475,0026125760,PEÑAS BLANCAS,0027,2019-07-02 21:00:00.000,99.0
7231476,0026125760,PEÑAS BLANCAS,0027,2019-07-02 22:00:00.000,100.0
7231477,0026125760,PEÑAS BLANCAS,0027,2019-07-02 23:00:00.000,98.0
7231478,0026125760,PEÑAS BLANCAS,0027,2019-07-03 00:00:00.000,100.0
7231479,0026125760,PEÑAS BLANCAS,0027,2019-07-03 01:00:00.000,100.0
7231480,0026125760,PEÑAS BLANCAS,0027,2019-07-03 02:00:00.000,100.0
7231481,0026125760,PEÑAS BLANCAS,0027,2019-07-03 03:00:00.000,100.0
7231482,0026125760,PEÑAS BLANCAS,0027,2019-07-03 04:00:00.000,100.0
7231483,0026125760,PEÑAS BLANCAS,0027,2019-07-03 05:00:00.000,100.0
7231484,0026125760,PEÑAS BLANCAS,0027,2019-07-03 06:00:00.000,100.0
7231485,0026125760,PEÑAS BLANCAS,0027,2019-07-03 07:00:00.000,100.0
7231486,0026125760,PEÑAS BLANCAS,0027,2019-07-03 08:00:00.000,100.0
7231487,0026125760,PEÑAS BLANCAS,0027,2019-07-03 09:00:00.000,98.0
7231488,0026125760,PEÑAS BLANCAS,0027,2019-07-03 10:00:00.000,96.0
7231489,0026125760,PEÑAS BLANCAS,0027,2019-07-03 11:00:00.000,94.0
7231490,0026125760,PEÑAS BLANCAS,0027,2019-07-03 12:00:00.000,95.0
7231491,0026125760,PEÑAS BLANCAS,0027,2019-07-03 13:00:00.000,83.0
7231492,0026125760,PEÑAS BLANCAS,0027,2019-07-03 14:00:00.000,91.0
7231493,0026125760,PEÑAS BLANCAS,0027,2019-07-03 15:00:00.000,80.0
7231494,0026125760,PEÑAS BLANCAS,0027,2019-07-03 16:00:00.000,85.0
7231495,0026125760,PEÑAS BLANCAS,0027,2019-07-03 17:00:00.000,79.0
7231496,0026125760,PEÑAS BLANCAS,0027,2019-07-03 18:00:00.000,83.0
7231497,0026125760,PEÑAS BLANCAS,0027,2019-07-03 19:00:00.000,95.0
7231498,0026125760,PEÑAS BLANCAS,0027,2019-07-03 20:00:00.000,96.0
7231499,0026125760,PEÑAS BLANCAS,0027,2019-07-03 21:00:00.000,98.0
7231500,0026125760,PEÑAS BLANCAS,0027,2019-07-03 22:00:00.000,97.0
7231501,0026125760,PEÑAS BLANCAS,0027,2019-07-03 23:00:00.000,100.0
7231502,0026125760,PEÑAS BLANCAS,0027,2019-07-04 00:00:00.000,99.0
7231503,0026125760,PEÑAS BLANCAS,0027,2019-07-04 01:00:00.000,100.0
7231504,0026125760,PEÑAS BLANCAS,0027,2019-07-04 02:00:00.000,99.0
7231505,0026125760,PEÑAS BLANCAS,0027,2019-07-04 03:00:00.000,99.0
7231506,0026125760,PEÑAS BLANCAS,0027,2019-07-04 04:00:00.000,100.0
7231507,0026125760,PEÑAS BLANCAS,0027,2019-07-04 05:00:00.000,100.0
7231508,0026125760,PEÑAS BLANCAS,0027,2019-07-04 06:00:00.000,100.0
7231509,0026125760,PEÑAS BLANCAS,0027,2019-07-04 07:00:00.000,100.0
7231510,0026125760,PEÑAS BLANCAS,0027,2019-07-04 08:00:00.000,99.0
7231511,0026125760,PEÑAS BLANCAS,0027,2019-07-04 09:00:00.000,100.0
7231512,0026125760,PEÑAS BLANCAS,0027,2019-07-04 10:00:00.000,100.0
7231513,0026125760,PEÑAS BLANCAS,0027,2019-07-04 11:00:00.000,93.0
7231514,0026125760,PEÑAS BLANCAS,0027,2019-07-04 12:00:00.000,92.0
7231515,0026125760,PEÑAS BLANCAS,0027,2019-07-04 13:00:00.000,88.0
7231516,0026125760,PEÑAS BLANCAS,0027,2019-07-04 14:00:00.000,81.0
7231517,0026125760,PEÑAS BLANCAS,0027,2019-07-04 15:00:00.000,77.0
7231518,0026125760,PEÑAS BLANCAS,0027,2019-07-04 16:00:00.000,82.0
7231519,0026125760,PEÑAS BLANCAS,0027,2019-07-04 17:00:00.000,88.0
7231520,0026125760,PEÑAS BLANCAS,0027,2019-07-04 18:00:00.000,91.0
7231521,0026125760,PEÑAS BLANCAS,0027,2019-07-04 19:00:00.000,91.0
7231522,0026125760,PEÑAS BLANCAS,0027,2019-07-04 20:00:00.000,91.0
7231523,0026125760,PEÑAS BLANCAS,0027,2019-07-04 21:00:00.000,91.0
7231524,0026125760,PEÑAS BLANCAS,0027,2019-07-04 22:00:00.000,98.0
7231525,0026125760,PEÑAS BLANCAS,0027,2019-07-04 23:00:00.000,100.0
7231526,0026125760,PEÑAS BLANCAS,0027,2019-07-05 00:00:00.000,100.0
7231527,0026125760,PEÑAS BLANCAS,0027,2019-07-05 01:00:00.000,100.0
7231528,0026125760,PEÑAS BLANCAS,0027,2019-07-05 02:00:00.000,96.0
7231529,0026125760,PEÑAS BLANCAS,0027,2019-07-05 03:00:00.000,93.0
7231530,0026125760,PEÑAS BLANCAS,0027,2019-07-05 04:00:00.000,95.0
7231531,0026125760,PEÑAS BLANCAS,0027,2019-07-05 05:00:00.000,82.0
7231532,0026125760,PEÑAS BLANCAS,0027,2019-07-05 06:00:00.000,100.0
7231533,0026125760,PEÑAS BLANCAS,0027,2019-07-05 07:00:00.000,98.0
7231534,0026125760,PEÑAS BLANCAS,0027,2019-07-05 08:00:00.000,93.0
7231535,0026125760,PEÑAS BLANCAS,0027,2019-07-05 09:00:00.000,97.0
7231536,0026125760,PEÑAS BLANCAS,0027,2019-07-05 10:00:00.000,88.0
7231537,0026125760,PEÑAS BLANCAS,0027,2019-07-05 11:00:00.000,95.0
7231538,0026125760,PEÑAS BLANCAS,0027,2019-07-05 12:00:00.000,88.0
7231539,0026125760,PEÑAS BLANCAS,0027,2019-07-05 13:00:00.000,84.0
7231540,0026125760,PEÑAS BLANCAS,0027,2019-07-05 14:00:00.000,77.0
7231541,0026125760,PEÑAS BLANCAS,0027,2019-07-05 15:00:00.000,76.0
7231542,0026125760,PEÑAS BLANCAS,0027,2019-07-05 16:00:00.000,82.0
7231543,0026125760,PEÑAS BLANCAS,0027,2019-07-05 17:00:00.000,100.0
7231544,0026125760,PEÑAS BLANCAS,0027,2019-07-05 18:00:00.000,94.0
7231545,0026125760,PEÑAS BLANCAS,0027,2019-07-05 19:00:00.000,62.0
7231546,0026125760,PEÑAS BLANCAS,0027,2019-07-05 20:00:00.000,84.0
7231547,0026125760,PEÑAS BLANCAS,0027,2019-07-05 21:00:00.000,93.0
7231548,0026125760,PEÑAS BLANCAS,0027,2019-07-05 22:00:00.000,87.0
7231549,0026125760,PEÑAS BLANCAS,0027,2019-07-05 23:00:00.000,89.0
7231550,0026125760,PEÑAS BLANCAS,0027,2019-07-06 00:00:00.000,89.0
7231551,0026125760,PEÑAS BLANCAS,0027,2019-07-06 01:00:00.000,83.0
7231552,0026125760,PEÑAS BLANCAS,0027,2019-07-06 02:00:00.000,89.0
7231553,0026125760,PEÑAS BLANCAS,0027,2019-07-06 03:00:00.000,86.0
7231554,0026125760,PEÑAS BLANCAS,0027,2019-07-06 04:00:00.000,88.0
7231555,0026125760,PEÑAS BLANCAS,0027,2019-07-06 05:00:00.000,92.0
7231556,0026125760,PEÑAS BLANCAS,0027,2019-07-06 06:00:00.000,90.0
7231557,0026125760,PEÑAS BLANCAS,0027,2019-07-06 07:00:00.000,93.0
7231558,0026125760,PEÑAS BLANCAS,0027,2019-07-06 08:00:00.000,87.0
7231559,0026125760,PEÑAS BLANCAS,0027,2019-07-06 09:00:00.000,90.0
7231560,0026125760,PEÑAS BLANCAS,0027,2019-07-06 10:00:00.000,93.0
7231561,0026125760,PEÑAS BLANCAS,0027,2019-07-06 11:00:00.000,92.0
7231562,0026125760,PEÑAS BLANCAS,0027,2019-07-06 12:00:00.000,77.0
7231563,0026125760,PEÑAS BLANCAS,0027,2019-07-06 13:00:00.000,74.0
7231564,0026125760,PEÑAS BLANCAS,0027,2019-07-06 14:00:00.000,77.0
7231565,0026125760,PEÑAS BLANCAS,0027,2019-07-06 15:00:00.000,77.0
7231566,0026125760,PEÑAS BLANCAS,0027,2019-07-06 16:00:00.000,69.0
7231567,0026125760,PEÑAS BLANCAS,0027,2019-07-06 17:00:00.000,72.0
7231568,0026125760,PEÑAS BLANCAS,0027,2019-07-06 18:00:00.000,72.0
7231569,0026125760,PEÑAS BLANCAS,0027,2019-07-06 19:00:00.000,78.0
7231570,0026125760,PEÑAS BLANCAS,0027,2019-07-06 20:00:00.000,88.0
7231571,0026125760,PEÑAS BLANCAS,0027,2019-07-06 21:00:00.000,77.0
7231572,0026125760,PEÑAS BLANCAS,0027,2019-07-06 22:00:00.000,52.0
7231573,0026125760,PEÑAS BLANCAS,0027,2019-07-06 23:00:00.000,75.0
7231574,0026125760,PEÑAS BLANCAS,0027,2019-07-07 00:00:00.000,81.0
7231575,0026125760,PEÑAS BLANCAS,0027,2019-07-07 01:00:00.000,83.0
7231576,0026125760,PEÑAS BLANCAS,0027,2019-07-07 02:00:00.000,84.0
7231577,0026125760,PEÑAS BLANCAS,0027,2019-07-07 03:00:00.000,79.0
7231578,0026125760,PEÑAS BLANCAS,0027,2019-07-07 04:00:00.000,81.0
7231579,0026125760,PEÑAS BLANCAS,0027,2019-07-07 05:00:00.000,72.0
7231580,0026125760,PEÑAS BLANCAS,0027,2019-07-07 06:00:00.000,85.0
7231581,0026125760,PEÑAS BLANCAS,0027,2019-07-07 07:00:00.000,83.0
7231582,0026125760,PEÑAS BLANCAS,0027,2019-07-07 08:00:00.000,88.0
7231583,0026125760,PEÑAS BLANCAS,0027,2019-07-07 09:00:00.000,89.0
7231584,0026125760,PEÑAS BLANCAS,0027,2019-07-07 10:00:00.000,91.0
7231585,0026125760,PEÑAS BLANCAS,0027,2019-07-07 11:00:00.000,90.0
7231586,0026125760,PEÑAS BLANCAS,0027,2019-07-07 12:00:00.000,88.0
7231587,0026125760,PEÑAS BLANCAS,0027,2019-07-07 13:00:00.000,79.0
7231588,0026125760,PEÑAS BLANCAS,0027,2019-07-07 14:00:00.000,85.0
7231589,0026125760,PEÑAS BLANCAS,0027,2019-07-07 15:00:00.000,68.0
7231590,0026125760,PEÑAS BLANCAS,0027,2019-07-07 16:00:00.000,74.0
7231591,0026125760,PEÑAS BLANCAS,0027,2019-07-07 17:00:00.000,76.0
7231592,0026125760,PEÑAS BLANCAS,0027,2019-07-07 18:00:00.000,88.0
7231593,0026125760,PEÑAS BLANCAS,0027,2019-07-07 19:00:00.000,90.0
7231594,0026125760,PEÑAS BLANCAS,0027,2019-07-07 20:00:00.000,94.0
7231595,0026125760,PEÑAS BLANCAS,0027,2019-07-07 21:00:00.000,78.0
7231596,0026125760,PEÑAS BLANCAS,0027,2019-07-07 22:00:00.000,94.0
7231597,0026125760,PEÑAS BLANCAS,0027,2019-07-07 23:00:00.000,97.0
7231598,0026125760,PEÑAS BLANCAS,0027,2019-07-08 00:00:00.000,97.0
7231599,0026125760,PEÑAS BLANCAS,0027,2019-07-08 01:00:00.000,97.0
7231600,0026125760,PEÑAS BLANCAS,0027,2019-07-08 02:00:00.000,100.0
7231601,0026125760,PEÑAS BLANCAS,0027,2019-07-08 03:00:00.000,100.0
7231602,0026125760,PEÑAS BLANCAS,0027,2019-07-08 04:00:00.000,100.0
7231603,0026125760,PEÑAS BLANCAS,0027,2019-07-08 05:00:00.000,100.0
7231604,0026125760,PEÑAS BLANCAS,0027,2019-07-08 06:00:00.000,100.0
7231605,0026125760,PEÑAS BLANCAS,0027,2019-07-08 07:00:00.000,98.0
7231606,0026125760,PEÑAS BLANCAS,0027,2019-07-08 08:00:00.000,97.0
7231607,0026125760,PEÑAS BLANCAS,0027,2019-07-08 09:00:00.000,100.0
7231608,0026125760,PEÑAS BLANCAS,0027,2019-07-08 10:00:00.000,95.0
7231609,0026125760,PEÑAS BLANCAS,0027,2019-07-08 11:00:00.000,94.0
7231610,0026125760,PEÑAS BLANCAS,0027,2019-07-08 12:00:00.000,87.0
7231611,0026125760,PEÑAS BLANCAS,0027,2019-07-08 13:00:00.000,84.0
7231612,0026125760,PEÑAS BLANCAS,0027,2019-07-08 14:00:00.000,74.0
7231613,0026125760,PEÑAS BLANCAS,0027,2019-07-08 15:00:00.000,73.0
7231614,0026125760,PEÑAS BLANCAS,0027,2019-07-08 16:00:00.000,79.0
7231615,0026125760,PEÑAS BLANCAS,0027,2019-07-08 17:00:00.000,81.0
7231616,0026125760,PEÑAS BLANCAS,0027,2019-07-08 18:00:00.000,88.0
7231617,0026125760,PEÑAS BLANCAS,0027,2019-07-08 19:00:00.000,95.0
7231618,0026125760,PEÑAS BLANCAS,0027,2019-07-08 20:00:00.000,95.0
7231619,0026125760,PEÑAS BLANCAS,0027,2019-07-08 21:00:00.000,91.0
7231620,0026125760,PEÑAS BLANCAS,0027,2019-07-08 22:00:00.000,90.0
7231621,0026125760,PEÑAS BLANCAS,0027,2019-07-08 23:00:00.000,97.0
7231622,0026125760,PEÑAS BLANCAS,0027,2019-07-09 00:00:00.000,99.0
7231623,0026125760,PEÑAS BLANCAS,0027,2019-07-09 01:00:00.000,100.0
7231624,0026125760,PEÑAS BLANCAS,0027,2019-07-09 02:00:00.000,100.0
7231625,0026125760,PEÑAS BLANCAS,0027,2019-07-09 03:00:00.000,100.0
7231626,0026125760,PEÑAS BLANCAS,0027,2019-07-09 04:00:00.000,99.0
7231627,0026125760,PEÑAS BLANCAS,0027,2019-07-09 05:00:00.000,100.0
7231628,0026125760,PEÑAS BLANCAS,0027,2019-07-09 06:00:00.000,99.0
7231629,0026125760,PEÑAS BLANCAS,0027,2019-07-09 07:00:00.000,99.0
7231630,0026125760,PEÑAS BLANCAS,0027,2019-07-09 08:00:00.000,100.0
7231631,0026125760,PEÑAS BLANCAS,0027,2019-07-09 09:00:00.000,95.0
7231632,0026125760,PEÑAS BLANCAS,0027,2019-07-09 10:00:00.000,93.0
7231633,0026125760,PEÑAS BLANCAS,0027,2019-07-09 11:00:00.000,86.0
7231634,0026125760,PEÑAS BLANCAS,0027,2019-07-09 12:00:00.000,85.0
7231635,0026125760,PEÑAS BLANCAS,0027,2019-07-09 13:00:00.000,81.0
7231636,0026125760,PEÑAS BLANCAS,0027,2019-07-09 14:00:00.000,84.0
7231637,0026125760,PEÑAS BLANCAS,0027,2019-07-09 15:00:00.000,84.0
7231638,0026125760,PEÑAS BLANCAS,0027,2019-07-09 16:00:00.000,85.0
7231639,0026125760,PEÑAS BLANCAS,0027,2019-07-09 17:00:00.000,85.0
7231640,0026125760,PEÑAS BLANCAS,0027,2019-07-09 18:00:00.000,94.0
7231641,0026125760,PEÑAS BLANCAS,0027,2019-07-09 19:00:00.000,96.0
7231642,0026125760,PEÑAS BLANCAS,0027,2019-07-09 20:00:00.000,94.0
7231643,0026125760,PEÑAS BLANCAS,0027,2019-07-09 21:00:00.000,100.0
7231644,0026125760,PEÑAS BLANCAS,0027,2019-07-09 22:00:00.000,100.0
7231645,0026125760,PEÑAS BLANCAS,0027,2019-07-09 23:00:00.000,100.0
7231646,0026125760,PEÑAS BLANCAS,0027,2019-07-10 00:00:00.000,100.0
7231647,0026125760,PEÑAS BLANCAS,0027,2019-07-10 01:00:00.000,100.0
7231648,0026125760,PEÑAS BLANCAS,0027,2019-07-10 02:00:00.000,100.0
7231649,0026125760,PEÑAS BLANCAS,0027,2019-07-10 03:00:00.000,100.0
7231650,0026125760,PEÑAS BLANCAS,0027,2019-07-10 04:00:00.000,100.0
7231651,0026125760,PEÑAS BLANCAS,0027,2019-07-10 05:00:00.000,100.0
7231652,0026125760,PEÑAS BLANCAS,0027,2019-07-10 06:00:00.000,100.0
7231653,0026125760,PEÑAS BLANCAS,0027,2019-07-10 07:00:00.000,100.0
7231654,0026125760,PEÑAS BLANCAS,0027,2019-07-10 08:00:00.000,84.0
7231655,0026125760,PEÑAS BLANCAS,0027,2019-07-10 09:00:00.000,100.0
7231656,0026125760,PEÑAS BLANCAS,0027,2019-07-10 10:00:00.000,100.0
7231657,0026125760,PEÑAS BLANCAS,0027,2019-07-10 11:00:00.000,84.0
7231658,0026125760,PEÑAS BLANCAS,0027,2019-07-10 12:00:00.000,81.0
7231659,0026125760,PEÑAS BLANCAS,0027,2019-07-10 13:00:00.000,87.0
7231660,0026125760,PEÑAS BLANCAS,0027,2019-07-10 14:00:00.000,84.0
7231661,0026125760,PEÑAS BLANCAS,0027,2019-07-10 15:00:00.000,85.0
7231662,0026125760,PEÑAS BLANCAS,0027,2019-07-10 16:00:00.000,85.0
7231663,0026125760,PEÑAS BLANCAS,0027,2019-07-10 17:00:00.000,77.0
7231664,0026125760,PEÑAS BLANCAS,0027,2019-07-10 18:00:00.000,82.0
7231665,0026125760,PEÑAS BLANCAS,0027,2019-07-10 19:00:00.000,93.0
7231666,0026125760,PEÑAS BLANCAS,0027,2019-07-10 20:00:00.000,94.0
7231667,0026125760,PEÑAS BLANCAS,0027,2019-07-10 21:00:00.000,86.0
