,Station,Name,Sensor,Fecha,Valor
3421642,0025025030,AYAPEL,0027,2020-11-21 09:00:00.000,78.0
3421643,0025025030,AYAPEL,0027,2020-11-21 10:00:00.000,69.0
3421644,0025025030,AYAPEL,0027,2020-11-21 11:00:00.000,62.0
3421645,0025025030,AYAPEL,0027,2020-11-21 12:00:00.000,69.0
3421646,0025025030,AYAPEL,0027,2020-11-21 13:00:00.000,64.0
3421647,0025025030,AYAPEL,0027,2020-11-21 14:00:00.000,57.0
3421648,0025025030,AYAPEL,0027,2020-11-21 15:00:00.000,60.0
3421649,0025025030,AYAPEL,0027,2020-11-21 16:00:00.000,70.0
3421650,0025025030,AYAPEL,0027,2020-11-21 17:00:00.000,69.0
3421651,0025025030,AYAPEL,0027,2020-11-21 18:00:00.000,83.0
3421652,0025025030,AYAPEL,0027,2020-11-21 19:00:00.000,86.0
3421653,0025025030,AYAPEL,0027,2020-11-21 20:00:00.000,85.0
3421654,0025025030,AYAPEL,0027,2020-11-21 21:00:00.000,86.0
3421655,0025025030,AYAPEL,0027,2020-11-21 22:00:00.000,85.0
3421656,0025025030,AYAPEL,0027,2020-11-21 23:00:00.000,92.0
3421657,0025025030,AYAPEL,0027,2020-11-22 00:00:00.000,93.0
3421658,0025025030,AYAPEL,0027,2020-11-22 01:00:00.000,93.0
3421659,0025025030,AYAPEL,0027,2020-11-22 02:00:00.000,94.0
3421660,0025025030,AYAPEL,0027,2020-11-22 03:00:00.000,94.0
3421661,0025025030,AYAPEL,0027,2020-11-22 04:00:00.000,95.0
3421662,0025025030,AYAPEL,0027,2020-11-22 05:00:00.000,95.0
3421663,0025025030,AYAPEL,0027,2020-11-22 06:00:00.000,95.0
3421664,0025025030,AYAPEL,0027,2020-11-22 07:00:00.000,94.0
3421665,0025025030,AYAPEL,0027,2020-11-22 08:00:00.000,90.0
3421666,0025025030,AYAPEL,0027,2020-11-22 09:00:00.000,83.0
3421667,0025025030,AYAPEL,0027,2020-11-22 10:00:00.000,69.0
3421668,0025025030,AYAPEL,0027,2020-11-22 11:00:00.000,62.0
3421669,0025025030,AYAPEL,0027,2020-11-22 12:00:00.000,68.0
3421670,0025025030,AYAPEL,0027,2020-11-22 13:00:00.000,61.0
3421671,0025025030,AYAPEL,0027,2020-11-22 17:00:00.000,66.0
3421672,0025025030,AYAPEL,0027,2020-11-22 18:00:00.000,82.0
3421673,0025025030,AYAPEL,0027,2020-11-22 19:00:00.000,83.0
3421674,0025025030,AYAPEL,0027,2020-11-22 20:00:00.000,87.0
3421675,0025025030,AYAPEL,0027,2020-11-22 21:00:00.000,86.0
3421676,0025025030,AYAPEL,0027,2020-11-22 22:00:00.000,86.0
3421677,0025025030,AYAPEL,0027,2020-11-22 23:00:00.000,88.0
3421678,0025025030,AYAPEL,0027,2020-11-23 00:00:00.000,90.0
3421679,0025025030,AYAPEL,0027,2020-11-23 01:00:00.000,91.0
3421680,0025025030,AYAPEL,0027,2020-11-23 02:00:00.000,92.0
3421681,0025025030,AYAPEL,0027,2020-11-23 03:00:00.000,92.0
3421682,0025025030,AYAPEL,0027,2020-11-23 04:00:00.000,93.0
3421683,0025025030,AYAPEL,0027,2020-11-23 05:00:00.000,94.0
3421684,0025025030,AYAPEL,0027,2020-11-23 06:00:00.000,94.0
3421685,0025025030,AYAPEL,0027,2020-11-23 07:00:00.000,94.0
3421686,0025025030,AYAPEL,0027,2020-11-23 08:00:00.000,93.0
3421687,0025025030,AYAPEL,0027,2020-11-23 09:00:00.000,82.0
3421688,0025025030,AYAPEL,0027,2020-11-23 10:00:00.000,75.0
3421689,0025025030,AYAPEL,0027,2020-11-23 11:00:00.000,68.0
3421690,0025025030,AYAPEL,0027,2020-11-23 12:00:00.000,62.0
3421691,0025025030,AYAPEL,0027,2020-11-23 13:00:00.000,62.0
3421692,0025025030,AYAPEL,0027,2020-11-23 14:00:00.000,62.0
3421693,0025025030,AYAPEL,0027,2020-11-23 15:00:00.000,51.0
3421694,0025025030,AYAPEL,0027,2020-11-23 16:00:00.000,62.0
3421695,0025025030,AYAPEL,0027,2020-11-23 17:00:00.000,72.0
3421696,0025025030,AYAPEL,0027,2020-11-23 18:00:00.000,82.0
3421697,0025025030,AYAPEL,0027,2020-11-23 19:00:00.000,84.0
3421698,0025025030,AYAPEL,0027,2020-11-23 20:00:00.000,89.0
3421699,0025025030,AYAPEL,0027,2020-11-23 21:00:00.000,82.0
3421700,0025025030,AYAPEL,0027,2020-11-23 22:00:00.000,85.0
3421701,0025025030,AYAPEL,0027,2020-11-23 23:00:00.000,87.0
3421702,0025025030,AYAPEL,0027,2020-11-24 00:00:00.000,90.0
3421703,0025025030,AYAPEL,0027,2020-11-24 01:00:00.000,90.0
3421704,0025025030,AYAPEL,0027,2020-11-24 02:00:00.000,91.0
3421705,0025025030,AYAPEL,0027,2020-11-24 03:00:00.000,91.0
3421706,0025025030,AYAPEL,0027,2020-11-24 04:00:00.000,92.0
3421707,0025025030,AYAPEL,0027,2020-11-24 05:00:00.000,92.0
3421708,0025025030,AYAPEL,0027,2020-11-24 06:00:00.000,93.0
3421709,0025025030,AYAPEL,0027,2020-11-24 07:00:00.000,92.0
3421710,0025025030,AYAPEL,0027,2020-11-24 08:00:00.000,91.0
3421711,0025025030,AYAPEL,0027,2020-11-24 09:00:00.000,84.0
3421712,0025025030,AYAPEL,0027,2020-11-24 10:00:00.000,75.0
3421713,0025025030,AYAPEL,0027,2020-11-24 11:00:00.000,69.0
3421714,0025025030,AYAPEL,0027,2020-11-24 12:00:00.000,69.0
3421715,0025025030,AYAPEL,0027,2020-11-24 13:00:00.000,71.0
3421716,0025025030,AYAPEL,0027,2020-11-24 14:00:00.000,62.0
3421717,0025025030,AYAPEL,0027,2020-11-24 15:00:00.000,65.0
3421718,0025025030,AYAPEL,0027,2020-11-24 16:00:00.000,75.0
3421719,0025025030,AYAPEL,0027,2020-11-24 17:00:00.000,83.0
3421720,0025025030,AYAPEL,0027,2020-11-24 18:00:00.000,89.0
3421721,0025025030,AYAPEL,0027,2020-11-24 19:00:00.000,91.0
3421722,0025025030,AYAPEL,0027,2020-11-24 20:00:00.000,88.0
3421723,0025025030,AYAPEL,0027,2020-11-24 21:00:00.000,91.0
3421724,0025025030,AYAPEL,0027,2020-11-24 22:00:00.000,90.0
3421725,0025025030,AYAPEL,0027,2020-11-24 23:00:00.000,90.0
3421726,0025025030,AYAPEL,0027,2020-11-25 00:00:00.000,92.0
3421727,0025025030,AYAPEL,0027,2020-11-25 01:00:00.000,92.0
3421728,0025025030,AYAPEL,0027,2020-11-25 02:00:00.000,92.0
3421729,0025025030,AYAPEL,0027,2020-11-25 03:00:00.000,92.0
3421730,0025025030,AYAPEL,0027,2020-11-25 04:00:00.000,94.0
3421731,0025025030,AYAPEL,0027,2020-11-25 05:00:00.000,94.0
3421732,0025025030,AYAPEL,0027,2020-11-25 06:00:00.000,93.0
3421733,0025025030,AYAPEL,0027,2020-11-25 07:00:00.000,89.0
3421734,0025025030,AYAPEL,0027,2020-11-25 08:00:00.000,79.0
3421735,0025025030,AYAPEL,0027,2020-11-25 09:00:00.000,74.0
3421736,0025025030,AYAPEL,0027,2020-11-25 10:00:00.000,73.0
3421737,0025025030,AYAPEL,0027,2020-11-25 11:00:00.000,74.0
3421738,0025025030,AYAPEL,0027,2020-11-25 12:00:00.000,75.0
3421739,0025025030,AYAPEL,0027,2020-11-25 13:00:00.000,88.0
3421740,0025025030,AYAPEL,0027,2020-11-25 14:00:00.000,80.0
3421741,0025025030,AYAPEL,0027,2020-11-25 15:00:00.000,80.0
3421742,0025025030,AYAPEL,0027,2020-11-25 16:00:00.000,81.0
3421743,0025025030,AYAPEL,0027,2020-11-25 17:00:00.000,87.0
3421744,0025025030,AYAPEL,0027,2020-11-25 18:00:00.000,85.0
3421745,0025025030,AYAPEL,0027,2020-11-25 19:00:00.000,86.0
3421746,0025025030,AYAPEL,0027,2020-11-25 20:00:00.000,85.0
3421747,0025025030,AYAPEL,0027,2020-11-25 21:00:00.000,86.0
3421748,0025025030,AYAPEL,0027,2020-11-25 22:00:00.000,90.0
3421749,0025025030,AYAPEL,0027,2020-11-25 23:00:00.000,92.0
3421750,0025025030,AYAPEL,0027,2020-11-26 00:00:00.000,93.0
3421751,0025025030,AYAPEL,0027,2020-11-26 01:00:00.000,93.0
3421752,0025025030,AYAPEL,0027,2020-11-26 02:00:00.000,94.0
3421753,0025025030,AYAPEL,0027,2020-11-26 03:00:00.000,94.0
3421754,0025025030,AYAPEL,0027,2020-11-26 04:00:00.000,92.0
3421755,0025025030,AYAPEL,0027,2020-11-26 05:00:00.000,94.0
3421756,0025025030,AYAPEL,0027,2020-11-26 06:00:00.000,94.0
3421757,0025025030,AYAPEL,0027,2020-11-26 07:00:00.000,93.0
3421758,0025025030,AYAPEL,0027,2020-11-26 08:00:00.000,86.0
3421759,0025025030,AYAPEL,0027,2020-11-26 09:00:00.000,82.0
3421760,0025025030,AYAPEL,0027,2020-11-26 10:00:00.000,76.0
3421761,0025025030,AYAPEL,0027,2020-11-26 11:00:00.000,68.0
3421762,0025025030,AYAPEL,0027,2020-11-26 12:00:00.000,66.0
3421763,0025025030,AYAPEL,0027,2020-11-26 13:00:00.000,59.0
3421764,0025025030,AYAPEL,0027,2020-11-26 14:00:00.000,61.0
3421765,0025025030,AYAPEL,0027,2020-11-26 15:00:00.000,59.0
3421766,0025025030,AYAPEL,0027,2020-11-26 16:00:00.000,71.0
3421767,0025025030,AYAPEL,0027,2020-11-26 17:00:00.000,75.0
3421768,0025025030,AYAPEL,0027,2020-11-26 18:00:00.000,84.0
3421769,0025025030,AYAPEL,0027,2020-11-26 19:00:00.000,86.0
3421770,0025025030,AYAPEL,0027,2020-11-26 20:00:00.000,89.0
3421771,0025025030,AYAPEL,0027,2020-11-26 21:00:00.000,89.0
3421772,0025025030,AYAPEL,0027,2020-11-26 22:00:00.000,87.0
3421773,0025025030,AYAPEL,0027,2020-11-26 23:00:00.000,91.0
3421774,0025025030,AYAPEL,0027,2020-11-27 00:00:00.000,92.0
3421775,0025025030,AYAPEL,0027,2020-11-27 01:00:00.000,92.0
3421776,0025025030,AYAPEL,0027,2020-11-27 02:00:00.000,92.0
3421777,0025025030,AYAPEL,0027,2020-11-27 03:00:00.000,93.0
3421778,0025025030,AYAPEL,0027,2020-11-27 04:00:00.000,90.0
3421779,0025025030,AYAPEL,0027,2020-11-27 05:00:00.000,93.0
3421780,0025025030,AYAPEL,0027,2020-11-27 06:00:00.000,93.0
3421781,0025025030,AYAPEL,0027,2020-11-27 07:00:00.000,93.0
3421782,0025025030,AYAPEL,0027,2020-11-27 08:00:00.000,90.0
3421783,0025025030,AYAPEL,0027,2020-11-27 09:00:00.000,73.0
3421784,0025025030,AYAPEL,0027,2020-11-27 10:00:00.000,67.0
3421785,0025025030,AYAPEL,0027,2020-11-27 11:00:00.000,62.0
3421786,0025025030,AYAPEL,0027,2020-11-27 12:00:00.000,62.0
3421787,0025025030,AYAPEL,0027,2020-11-27 13:00:00.000,59.0
3421788,0025025030,AYAPEL,0027,2020-11-27 14:00:00.000,54.0
3421789,0025025030,AYAPEL,0027,2020-11-27 15:00:00.000,56.0
3421790,0025025030,AYAPEL,0027,2020-11-27 16:00:00.000,55.0
3421791,0025025030,AYAPEL,0027,2020-11-27 17:00:00.000,73.0
3421792,0025025030,AYAPEL,0027,2020-11-27 18:00:00.000,83.0
3421793,0025025030,AYAPEL,0027,2020-11-27 19:00:00.000,80.0
3421794,0025025030,AYAPEL,0027,2020-11-27 20:00:00.000,82.0
3421795,0025025030,AYAPEL,0027,2020-11-27 21:00:00.000,85.0
3421796,0025025030,AYAPEL,0027,2020-11-27 22:00:00.000,87.0
3421797,0025025030,AYAPEL,0027,2020-11-27 23:00:00.000,87.0
3421798,0025025030,AYAPEL,0027,2020-11-28 00:00:00.000,89.0
3421799,0025025030,AYAPEL,0027,2020-11-28 01:00:00.000,92.0
3421800,0025025030,AYAPEL,0027,2020-11-28 02:00:00.000,92.0
3421801,0025025030,AYAPEL,0027,2020-11-28 03:00:00.000,90.0
3421802,0025025030,AYAPEL,0027,2020-11-28 04:00:00.000,92.0
3421803,0025025030,AYAPEL,0027,2020-11-28 05:00:00.000,93.0
3421804,0025025030,AYAPEL,0027,2020-11-28 06:00:00.000,93.0
3421805,0025025030,AYAPEL,0027,2020-11-28 07:00:00.000,86.0
3421806,0025025030,AYAPEL,0027,2020-11-28 08:00:00.000,75.0
3421807,0025025030,AYAPEL,0027,2020-11-28 09:00:00.000,69.0
3421808,0025025030,AYAPEL,0027,2020-11-28 10:00:00.000,67.0
3421809,0025025030,AYAPEL,0027,2020-11-28 11:00:00.000,63.0
3421810,0025025030,AYAPEL,0027,2020-11-28 12:00:00.000,63.0
3421811,0025025030,AYAPEL,0027,2020-11-28 13:00:00.000,53.0
3421812,0025025030,AYAPEL,0027,2020-11-28 14:00:00.000,70.0
3421813,0025025030,AYAPEL,0027,2020-11-28 15:00:00.000,65.0
3421814,0025025030,AYAPEL,0027,2020-11-28 16:00:00.000,61.0
3421815,0025025030,AYAPEL,0027,2020-11-28 17:00:00.000,70.0
3421816,0025025030,AYAPEL,0027,2020-11-28 18:00:00.000,82.0
3421817,0025025030,AYAPEL,0027,2020-11-28 19:00:00.000,81.0
3421818,0025025030,AYAPEL,0027,2020-11-28 20:00:00.000,85.0
3421819,0025025030,AYAPEL,0027,2020-11-28 21:00:00.000,89.0
3421820,0025025030,AYAPEL,0027,2020-11-28 22:00:00.000,89.0
3421821,0025025030,AYAPEL,0027,2020-11-28 23:00:00.000,86.0
3421822,0025025030,AYAPEL,0027,2020-11-29 00:00:00.000,86.0
3421823,0025025030,AYAPEL,0027,2020-11-29 01:00:00.000,89.0
3421824,0025025030,AYAPEL,0027,2020-11-29 02:00:00.000,91.0
3421825,0025025030,AYAPEL,0027,2020-11-29 03:00:00.000,93.0
3421826,0025025030,AYAPEL,0027,2020-11-29 04:00:00.000,92.0
3421827,0025025030,AYAPEL,0027,2020-11-29 05:00:00.000,93.0
3421828,0025025030,AYAPEL,0027,2020-11-29 06:00:00.000,93.0
3421829,0025025030,AYAPEL,0027,2020-11-29 07:00:00.000,90.0
3421830,0025025030,AYAPEL,0027,2020-11-29 08:00:00.000,81.0
3421831,0025025030,AYAPEL,0027,2020-11-29 09:00:00.000,73.0
3421832,0025025030,AYAPEL,0027,2020-11-29 10:00:00.000,66.0
3421833,0025025030,AYAPEL,0027,2020-11-29 11:00:00.000,71.0
3421834,0025025030,AYAPEL,0027,2020-11-29 12:00:00.000,65.0
3421835,0025025030,AYAPEL,0027,2020-11-29 13:00:00.000,61.0
3421836,0025025030,AYAPEL,0027,2020-11-29 14:00:00.000,65.0
3421837,0025025030,AYAPEL,0027,2020-11-29 15:00:00.000,62.0
3421838,0025025030,AYAPEL,0027,2020-11-29 16:00:00.000,61.0
3421839,0025025030,AYAPEL,0027,2020-11-29 17:00:00.000,69.0
3421840,0025025030,AYAPEL,0027,2020-11-29 18:00:00.000,79.0
3421841,0025025030,AYAPEL,0027,2020-11-29 19:00:00.000,81.0
3421842,0025025030,AYAPEL,0027,2020-11-29 20:00:00.000,81.0
3421843,0025025030,AYAPEL,0027,2020-11-29 21:00:00.000,82.0
3421844,0025025030,AYAPEL,0027,2020-11-29 22:00:00.000,89.0
3421845,0025025030,AYAPEL,0027,2020-11-29 23:00:00.000,93.0
3421846,0025025030,AYAPEL,0027,2020-11-30 00:00:00.000,93.0
3421847,0025025030,AYAPEL,0027,2020-11-30 01:00:00.000,93.0
3421848,0025025030,AYAPEL,0027,2020-11-30 02:00:00.000,94.0
3421849,0025025030,AYAPEL,0027,2020-11-30 03:00:00.000,93.0
3421850,0025025030,AYAPEL,0027,2020-11-30 04:00:00.000,93.0
3421851,0025025030,AYAPEL,0027,2020-11-30 05:00:00.000,94.0
3421852,0025025030,AYAPEL,0027,2020-11-30 06:00:00.000,94.0
3421853,0025025030,AYAPEL,0027,2020-11-30 07:00:00.000,90.0
3421854,0025025030,AYAPEL,0027,2020-11-30 08:00:00.000,79.0
3421855,0025025030,AYAPEL,0027,2020-11-30 09:00:00.000,76.0
3421856,0025025030,AYAPEL,0027,2020-11-30 10:00:00.000,72.0
3421857,0025025030,AYAPEL,0027,2020-11-30 11:00:00.000,62.0
3421858,0025025030,AYAPEL,0027,2020-11-30 12:00:00.000,61.0
3421859,0025025030,AYAPEL,0027,2020-11-30 13:00:00.000,64.0
3421860,0025025030,AYAPEL,0027,2020-11-30 14:00:00.000,62.0
3421861,0025025030,AYAPEL,0027,2020-11-30 15:00:00.000,60.0
3421862,0025025030,AYAPEL,0027,2020-11-30 16:00:00.000,67.0
3421863,0025025030,AYAPEL,0027,2020-11-30 17:00:00.000,78.0
3421864,0025025030,AYAPEL,0027,2020-11-30 18:00:00.000,78.0
3421865,0025025030,AYAPEL,0027,2020-11-30 19:00:00.000,82.0
3421866,0025025030,AYAPEL,0027,2020-11-30 20:00:00.000,84.0
3421867,0025025030,AYAPEL,0027,2020-11-30 21:00:00.000,84.0
3421868,0025025030,AYAPEL,0027,2020-11-30 22:00:00.000,89.0
3421869,0025025030,AYAPEL,0027,2020-11-30 23:00:00.000,91.0
3421870,0025025030,AYAPEL,0027,2020-12-01 00:00:00.000,92.0
3421871,0025025030,AYAPEL,0027,2020-12-01 01:00:00.000,93.0
3421872,0025025030,AYAPEL,0027,2020-12-01 02:00:00.000,91.0
3421873,0025025030,AYAPEL,0027,2020-12-01 03:00:00.000,89.0
3421874,0025025030,AYAPEL,0027,2020-12-01 04:00:00.000,88.0
3421875,0025025030,AYAPEL,0027,2020-12-01 05:00:00.000,89.0
3421876,0025025030,AYAPEL,0027,2020-12-01 06:00:00.000,89.0
3421877,0025025030,AYAPEL,0027,2020-12-01 07:00:00.000,88.0
3421878,0025025030,AYAPEL,0027,2020-12-01 08:00:00.000,85.0
3421879,0025025030,AYAPEL,0027,2020-12-01 09:00:00.000,82.0
3421880,0025025030,AYAPEL,0027,2020-12-01 10:00:00.000,82.0
3421881,0025025030,AYAPEL,0027,2020-12-01 11:00:00.000,78.0
3421882,0025025030,AYAPEL,0027,2020-12-01 12:00:00.000,73.0
3421883,0025025030,AYAPEL,0027,2020-12-01 13:00:00.000,75.0
3421884,0025025030,AYAPEL,0027,2020-12-01 14:00:00.000,67.0
3421885,0025025030,AYAPEL,0027,2020-12-01 15:00:00.000,65.0
3421886,0025025030,AYAPEL,0027,2020-12-01 16:00:00.000,65.0
3421887,0025025030,AYAPEL,0027,2020-12-01 17:00:00.000,79.0
3421888,0025025030,AYAPEL,0027,2020-12-01 18:00:00.000,87.0
3421889,0025025030,AYAPEL,0027,2020-12-01 19:00:00.000,86.0
3421890,0025025030,AYAPEL,0027,2020-12-01 20:00:00.000,87.0
3421891,0025025030,AYAPEL,0027,2020-12-01 21:00:00.000,92.0
3421892,0025025030,AYAPEL,0027,2020-12-01 22:00:00.000,93.0
3421893,0025025030,AYAPEL,0027,2020-12-01 23:00:00.000,94.0
3421894,0025025030,AYAPEL,0027,2020-12-02 00:00:00.000,94.0
3421895,0025025030,AYAPEL,0027,2020-12-02 01:00:00.000,94.0
3421896,0025025030,AYAPEL,0027,2020-12-02 02:00:00.000,94.0
3421897,0025025030,AYAPEL,0027,2020-12-02 03:00:00.000,94.0
3421898,0025025030,AYAPEL,0027,2020-12-02 04:00:00.000,94.0
3421899,0025025030,AYAPEL,0027,2020-12-02 05:00:00.000,94.0
3421900,0025025030,AYAPEL,0027,2020-12-02 06:00:00.000,94.0
3421901,0025025030,AYAPEL,0027,2020-12-02 07:00:00.000,93.0
3421902,0025025030,AYAPEL,0027,2020-12-02 08:00:00.000,90.0
3421903,0025025030,AYAPEL,0027,2020-12-02 09:00:00.000,76.0
3421904,0025025030,AYAPEL,0027,2020-12-02 10:00:00.000,74.0
3421905,0025025030,AYAPEL,0027,2020-12-02 11:00:00.000,70.0
3421906,0025025030,AYAPEL,0027,2020-12-02 12:00:00.000,68.0
3421907,0025025030,AYAPEL,0027,2020-12-02 13:00:00.000,63.0
3421908,0025025030,AYAPEL,0027,2020-12-02 14:00:00.000,60.0
3421909,0025025030,AYAPEL,0027,2020-12-02 15:00:00.000,54.0
3421910,0025025030,AYAPEL,0027,2020-12-02 16:00:00.000,70.0
3421911,0025025030,AYAPEL,0027,2020-12-02 17:00:00.000,78.0
3421912,0025025030,AYAPEL,0027,2020-12-02 18:00:00.000,78.0
3421913,0025025030,AYAPEL,0027,2020-12-02 19:00:00.000,82.0
3421914,0025025030,AYAPEL,0027,2020-12-02 20:00:00.000,92.0
3421915,0025025030,AYAPEL,0027,2020-12-02 21:00:00.000,94.0
3421916,0025025030,AYAPEL,0027,2020-12-02 22:00:00.000,95.0
3421917,0025025030,AYAPEL,0027,2020-12-02 23:00:00.000,95.0
3421918,0025025030,AYAPEL,0027,2020-12-03 00:00:00.000,95.0
3421919,0025025030,AYAPEL,0027,2020-12-03 01:00:00.000,95.0
3421920,0025025030,AYAPEL,0027,2020-12-03 02:00:00.000,95.0
3421921,0025025030,AYAPEL,0027,2020-12-03 03:00:00.000,95.0
3421922,0025025030,AYAPEL,0027,2020-12-03 04:00:00.000,95.0
3421923,0025025030,AYAPEL,0027,2020-12-03 05:00:00.000,95.0
3421924,0025025030,AYAPEL,0027,2020-12-03 06:00:00.000,95.0
3421925,0025025030,AYAPEL,0027,2020-12-03 07:00:00.000,95.0
3421926,0025025030,AYAPEL,0027,2020-12-03 08:00:00.000,93.0
3421927,0025025030,AYAPEL,0027,2020-12-03 09:00:00.000,78.0
3421928,0025025030,AYAPEL,0027,2020-12-03 10:00:00.000,76.0
3421929,0025025030,AYAPEL,0027,2020-12-03 11:00:00.000,73.0
3421930,0025025030,AYAPEL,0027,2020-12-03 12:00:00.000,70.0
3421931,0025025030,AYAPEL,0027,2020-12-03 13:00:00.000,66.0
3421932,0025025030,AYAPEL,0027,2020-12-03 14:00:00.000,64.0
3421933,0025025030,AYAPEL,0027,2020-12-03 15:00:00.000,69.0
3421934,0025025030,AYAPEL,0027,2020-12-03 16:00:00.000,66.0
3421935,0025025030,AYAPEL,0027,2020-12-03 17:00:00.000,74.0
3421936,0025025030,AYAPEL,0027,2020-12-03 18:00:00.000,86.0
3421937,0025025030,AYAPEL,0027,2020-12-03 19:00:00.000,85.0
3421938,0025025030,AYAPEL,0027,2020-12-03 20:00:00.000,85.0
3421939,0025025030,AYAPEL,0027,2020-12-03 21:00:00.000,89.0
3421940,0025025030,AYAPEL,0027,2020-12-03 22:00:00.000,90.0
3421941,0025025030,AYAPEL,0027,2020-12-03 23:00:00.000,92.0
3421942,0025025030,AYAPEL,0027,2020-12-04 00:00:00.000,93.0
3421943,0025025030,AYAPEL,0027,2020-12-04 01:00:00.000,91.0
3421944,0025025030,AYAPEL,0027,2020-12-04 02:00:00.000,92.0
3421945,0025025030,AYAPEL,0027,2020-12-04 03:00:00.000,93.0
3421946,0025025030,AYAPEL,0027,2020-12-04 04:00:00.000,94.0
3421947,0025025030,AYAPEL,0027,2020-12-04 05:00:00.000,86.0
3421948,0025025030,AYAPEL,0027,2020-12-04 06:00:00.000,89.0
3421949,0025025030,AYAPEL,0027,2020-12-04 07:00:00.000,86.0
3421950,0025025030,AYAPEL,0027,2020-12-04 08:00:00.000,83.0
3421951,0025025030,AYAPEL,0027,2020-12-04 09:00:00.000,73.0
3421952,0025025030,AYAPEL,0027,2020-12-04 10:00:00.000,70.0
3421953,0025025030,AYAPEL,0027,2020-12-04 11:00:00.000,67.0
3421954,0025025030,AYAPEL,0027,2020-12-04 12:00:00.000,61.0
3421955,0025025030,AYAPEL,0027,2020-12-04 13:00:00.000,65.0
3421956,0025025030,AYAPEL,0027,2020-12-04 14:00:00.000,58.0
3421957,0025025030,AYAPEL,0027,2020-12-04 15:00:00.000,60.0
3421958,0025025030,AYAPEL,0027,2020-12-04 16:00:00.000,56.0
3421959,0025025030,AYAPEL,0027,2020-12-04 17:00:00.000,69.0
3421960,0025025030,AYAPEL,0027,2020-12-04 18:00:00.000,81.0
3421961,0025025030,AYAPEL,0027,2020-12-04 19:00:00.000,83.0
3421962,0025025030,AYAPEL,0027,2020-12-04 20:00:00.000,86.0
3421963,0025025030,AYAPEL,0027,2020-12-04 21:00:00.000,90.0
3421964,0025025030,AYAPEL,0027,2020-12-04 22:00:00.000,91.0
3421965,0025025030,AYAPEL,0027,2020-12-04 23:00:00.000,89.0
3421966,0025025030,AYAPEL,0027,2020-12-05 00:00:00.000,91.0
3421967,0025025030,AYAPEL,0027,2020-12-05 01:00:00.000,91.0
3421968,0025025030,AYAPEL,0027,2020-12-05 02:00:00.000,92.0
3421969,0025025030,AYAPEL,0027,2020-12-05 03:00:00.000,93.0
3421970,0025025030,AYAPEL,0027,2020-12-05 04:00:00.000,94.0
3421971,0025025030,AYAPEL,0027,2020-12-05 05:00:00.000,95.0
3421972,0025025030,AYAPEL,0027,2020-12-05 06:00:00.000,95.0
3421973,0025025030,AYAPEL,0027,2020-12-05 07:00:00.000,95.0
3421974,0025025030,AYAPEL,0027,2020-12-05 08:00:00.000,80.0
3421975,0025025030,AYAPEL,0027,2020-12-05 09:00:00.000,74.0
3421976,0025025030,AYAPEL,0027,2020-12-05 10:00:00.000,69.0
3421977,0025025030,AYAPEL,0027,2020-12-05 11:00:00.000,62.0
3421978,0025025030,AYAPEL,0027,2020-12-05 12:00:00.000,60.0
3421979,0025025030,AYAPEL,0027,2020-12-05 13:00:00.000,60.0
3421980,0025025030,AYAPEL,0027,2020-12-05 14:00:00.000,58.0
3421981,0025025030,AYAPEL,0027,2020-12-05 15:00:00.000,59.0
3421982,0025025030,AYAPEL,0027,2020-12-05 16:00:00.000,61.0
3421983,0025025030,AYAPEL,0027,2020-12-05 17:00:00.000,69.0
3421984,0025025030,AYAPEL,0027,2020-12-05 18:00:00.000,80.0
3421985,0025025030,AYAPEL,0027,2020-12-05 19:00:00.000,82.0
3421986,0025025030,AYAPEL,0027,2020-12-05 20:00:00.000,85.0
3421987,0025025030,AYAPEL,0027,2020-12-05 21:00:00.000,88.0
3421988,0025025030,AYAPEL,0027,2020-12-05 22:00:00.000,87.0
3421989,0025025030,AYAPEL,0027,2020-12-05 23:00:00.000,88.0
3421990,0025025030,AYAPEL,0027,2020-12-06 00:00:00.000,90.0
3421991,0025025030,AYAPEL,0027,2020-12-06 01:00:00.000,90.0
3421992,0025025030,AYAPEL,0027,2020-12-06 02:00:00.000,93.0
3421993,0025025030,AYAPEL,0027,2020-12-06 03:00:00.000,94.0
3421994,0025025030,AYAPEL,0027,2020-12-06 04:00:00.000,94.0
3421995,0025025030,AYAPEL,0027,2020-12-06 05:00:00.000,95.0
3421996,0025025030,AYAPEL,0027,2020-12-06 06:00:00.000,95.0
3421997,0025025030,AYAPEL,0027,2020-12-06 07:00:00.000,95.0
3421998,0025025030,AYAPEL,0027,2020-12-06 08:00:00.000,88.0
3421999,0025025030,AYAPEL,0027,2020-12-06 09:00:00.000,79.0
3422000,0025025030,AYAPEL,0027,2020-12-06 10:00:00.000,68.0
3422001,0025025030,AYAPEL,0027,2020-12-06 11:00:00.000,55.0
3422002,0025025030,AYAPEL,0027,2020-12-06 12:00:00.000,66.0
3422003,0025025030,AYAPEL,0027,2020-12-06 13:00:00.000,56.0
3422004,0025025030,AYAPEL,0027,2020-12-06 14:00:00.000,51.0
3422005,0025025030,AYAPEL,0027,2020-12-06 15:00:00.000,55.0
3422006,0025025030,AYAPEL,0027,2020-12-06 16:00:00.000,59.0
3422007,0025025030,AYAPEL,0027,2020-12-06 17:00:00.000,69.0
3422008,0025025030,AYAPEL,0027,2020-12-06 18:00:00.000,80.0
