,Station,Name,Sensor,Fecha,Valor
282934,0026125720,CENTRO DE LA GUADUA,0027,2019-10-13 20:00:00.000,96.0
282935,0026125720,CENTRO DE LA GUADUA,0027,2019-10-13 21:00:00.000,99.0
282936,0026125720,CENTRO DE LA GUADUA,0027,2019-10-13 22:00:00.000,100.0
282937,0026125720,CENTRO DE LA GUADUA,0027,2019-10-13 23:00:00.000,100.0
282938,0026125720,CENTRO DE LA GUADUA,0027,2019-10-14 00:00:00.000,99.0
282939,0026125720,CENTRO DE LA GUADUA,0027,2019-10-14 01:00:00.000,100.0
282940,0026125720,CENTRO DE LA GUADUA,0027,2019-10-14 02:00:00.000,100.0
282941,0026125720,CENTRO DE LA GUADUA,0027,2019-10-14 03:00:00.000,100.0
282942,0026125720,CENTRO DE LA GUADUA,0027,2019-10-14 04:00:00.000,100.0
282943,0026125720,CENTRO DE LA GUADUA,0027,2019-10-14 05:00:00.000,100.0
282944,0026125720,CENTRO DE LA GUADUA,0027,2019-10-14 06:00:00.000,100.0
282945,0026125720,CENTRO DE LA GUADUA,0027,2019-10-14 07:00:00.000,100.0
282946,0026125720,CENTRO DE LA GUADUA,0027,2019-10-14 08:00:00.000,87.0
282947,0026125720,CENTRO DE LA GUADUA,0027,2019-10-14 09:00:00.000,85.0
282948,0026125720,CENTRO DE LA GUADUA,0027,2019-10-14 10:00:00.000,67.0
282949,0026125720,CENTRO DE LA GUADUA,0027,2019-10-14 11:00:00.000,61.0
282950,0026125720,CENTRO DE LA GUADUA,0027,2019-10-14 12:00:00.000,62.0
282951,0026125720,CENTRO DE LA GUADUA,0027,2019-10-14 13:00:00.000,58.0
282952,0026125720,CENTRO DE LA GUADUA,0027,2019-10-14 14:00:00.000,68.0
282953,0026125720,CENTRO DE LA GUADUA,0027,2019-10-14 15:00:00.000,78.0
282954,0026125720,CENTRO DE LA GUADUA,0027,2019-10-14 16:00:00.000,78.0
282955,0026125720,CENTRO DE LA GUADUA,0027,2019-10-14 17:00:00.000,81.0
282956,0026125720,CENTRO DE LA GUADUA,0027,2019-10-14 18:00:00.000,86.0
282957,0026125720,CENTRO DE LA GUADUA,0027,2019-10-14 19:00:00.000,91.0
282958,0026125720,CENTRO DE LA GUADUA,0027,2019-10-14 20:00:00.000,95.0
282959,0026125720,CENTRO DE LA GUADUA,0027,2019-10-14 21:00:00.000,100.0
282960,0026125720,CENTRO DE LA GUADUA,0027,2019-10-14 22:00:00.000,100.0
282961,0026125720,CENTRO DE LA GUADUA,0027,2019-10-14 23:00:00.000,100.0
282962,0026125720,CENTRO DE LA GUADUA,0027,2019-10-15 00:00:00.000,100.0
282963,0026125720,CENTRO DE LA GUADUA,0027,2019-10-15 01:00:00.000,100.0
282964,0026125720,CENTRO DE LA GUADUA,0027,2019-10-15 02:00:00.000,100.0
282965,0026125720,CENTRO DE LA GUADUA,0027,2019-10-15 03:00:00.000,100.0
282966,0026125720,CENTRO DE LA GUADUA,0027,2019-10-15 04:00:00.000,100.0
282967,0026125720,CENTRO DE LA GUADUA,0027,2019-10-15 05:00:00.000,100.0
282968,0026125720,CENTRO DE LA GUADUA,0027,2019-10-15 06:00:00.000,100.0
282969,0026125720,CENTRO DE LA GUADUA,0027,2019-10-15 07:00:00.000,100.0
282970,0026125720,CENTRO DE LA GUADUA,0027,2019-10-15 08:00:00.000,78.0
282971,0026125720,CENTRO DE LA GUADUA,0027,2019-10-15 09:00:00.000,72.0
282972,0026125720,CENTRO DE LA GUADUA,0027,2019-10-15 10:00:00.000,68.0
282973,0026125720,CENTRO DE LA GUADUA,0027,2019-10-15 11:00:00.000,71.0
282974,0026125720,CENTRO DE LA GUADUA,0027,2019-10-15 12:00:00.000,63.0
282975,0026125720,CENTRO DE LA GUADUA,0027,2019-10-15 13:00:00.000,62.0
282976,0026125720,CENTRO DE LA GUADUA,0027,2019-10-15 14:00:00.000,66.0
282977,0026125720,CENTRO DE LA GUADUA,0027,2019-10-15 15:00:00.000,58.0
282978,0026125720,CENTRO DE LA GUADUA,0027,2019-10-15 16:00:00.000,95.0
282979,0026125720,CENTRO DE LA GUADUA,0027,2019-10-15 17:00:00.000,100.0
282980,0026125720,CENTRO DE LA GUADUA,0027,2019-10-15 18:00:00.000,100.0
282981,0026125720,CENTRO DE LA GUADUA,0027,2019-10-15 19:00:00.000,100.0
282982,0026125720,CENTRO DE LA GUADUA,0027,2019-10-15 20:00:00.000,100.0
282983,0026125720,CENTRO DE LA GUADUA,0027,2019-10-15 21:00:00.000,100.0
282984,0026125720,CENTRO DE LA GUADUA,0027,2019-10-15 22:00:00.000,100.0
282985,0026125720,CENTRO DE LA GUADUA,0027,2019-10-15 23:00:00.000,100.0
282986,0026125720,CENTRO DE LA GUADUA,0027,2019-10-16 00:00:00.000,100.0
282987,0026125720,CENTRO DE LA GUADUA,0027,2019-10-16 01:00:00.000,100.0
282988,0026125720,CENTRO DE LA GUADUA,0027,2019-10-16 02:00:00.000,100.0
282989,0026125720,CENTRO DE LA GUADUA,0027,2019-10-16 03:00:00.000,100.0
282990,0026125720,CENTRO DE LA GUADUA,0027,2019-10-16 04:00:00.000,100.0
282991,0026125720,CENTRO DE LA GUADUA,0027,2019-10-16 05:00:00.000,100.0
282992,0026125720,CENTRO DE LA GUADUA,0027,2019-10-16 06:00:00.000,100.0
282993,0026125720,CENTRO DE LA GUADUA,0027,2019-10-16 07:00:00.000,100.0
282994,0026125720,CENTRO DE LA GUADUA,0027,2019-10-16 08:00:00.000,100.0
282995,0026125720,CENTRO DE LA GUADUA,0027,2019-10-16 09:00:00.000,96.0
282996,0026125720,CENTRO DE LA GUADUA,0027,2019-10-16 10:00:00.000,91.0
282997,0026125720,CENTRO DE LA GUADUA,0027,2019-10-16 11:00:00.000,91.0
282998,0026125720,CENTRO DE LA GUADUA,0027,2019-10-16 12:00:00.000,78.0
282999,0026125720,CENTRO DE LA GUADUA,0027,2019-10-16 13:00:00.000,94.0
283000,0026125720,CENTRO DE LA GUADUA,0027,2019-10-16 14:00:00.000,67.0
283001,0026125720,CENTRO DE LA GUADUA,0027,2019-10-16 15:00:00.000,65.0
283002,0026125720,CENTRO DE LA GUADUA,0027,2019-10-16 16:00:00.000,76.0
283003,0026125720,CENTRO DE LA GUADUA,0027,2019-10-16 17:00:00.000,87.0
283004,0026125720,CENTRO DE LA GUADUA,0027,2019-10-16 18:00:00.000,95.0
283005,0026125720,CENTRO DE LA GUADUA,0027,2019-10-16 19:00:00.000,100.0
283006,0026125720,CENTRO DE LA GUADUA,0027,2019-10-16 20:00:00.000,100.0
283007,0026125720,CENTRO DE LA GUADUA,0027,2019-10-16 21:00:00.000,100.0
283008,0026125720,CENTRO DE LA GUADUA,0027,2019-10-16 22:00:00.000,100.0
283009,0026125720,CENTRO DE LA GUADUA,0027,2019-10-16 23:00:00.000,100.0
283010,0026125720,CENTRO DE LA GUADUA,0027,2019-10-17 00:00:00.000,100.0
283011,0026125720,CENTRO DE LA GUADUA,0027,2019-10-17 01:00:00.000,100.0
283012,0026125720,CENTRO DE LA GUADUA,0027,2019-10-17 02:00:00.000,100.0
283013,0026125720,CENTRO DE LA GUADUA,0027,2019-10-17 03:00:00.000,100.0
283014,0026125720,CENTRO DE LA GUADUA,0027,2019-10-17 04:00:00.000,100.0
283015,0026125720,CENTRO DE LA GUADUA,0027,2019-10-17 05:00:00.000,100.0
283016,0026125720,CENTRO DE LA GUADUA,0027,2019-10-17 06:00:00.000,100.0
283017,0026125720,CENTRO DE LA GUADUA,0027,2019-10-17 07:00:00.000,100.0
283018,0026125720,CENTRO DE LA GUADUA,0027,2019-10-17 08:00:00.000,95.0
283019,0026125720,CENTRO DE LA GUADUA,0027,2019-10-17 09:00:00.000,91.0
283020,0026125720,CENTRO DE LA GUADUA,0027,2019-10-17 10:00:00.000,84.0
283021,0026125720,CENTRO DE LA GUADUA,0027,2019-10-17 11:00:00.000,73.0
283022,0026125720,CENTRO DE LA GUADUA,0027,2019-10-17 12:00:00.000,67.0
283023,0026125720,CENTRO DE LA GUADUA,0027,2019-10-17 13:00:00.000,67.0
283024,0026125720,CENTRO DE LA GUADUA,0027,2019-10-17 14:00:00.000,46.0
283025,0026125720,CENTRO DE LA GUADUA,0027,2019-10-17 15:00:00.000,49.0
283026,0026125720,CENTRO DE LA GUADUA,0027,2019-10-17 16:00:00.000,66.0
283027,0026125720,CENTRO DE LA GUADUA,0027,2019-10-17 17:00:00.000,76.0
283028,0026125720,CENTRO DE LA GUADUA,0027,2019-10-17 18:00:00.000,88.0
283029,0026125720,CENTRO DE LA GUADUA,0027,2019-10-17 19:00:00.000,95.0
283030,0026125720,CENTRO DE LA GUADUA,0027,2019-10-17 20:00:00.000,97.0
283031,0026125720,CENTRO DE LA GUADUA,0027,2019-10-17 21:00:00.000,98.0
283032,0026125720,CENTRO DE LA GUADUA,0027,2019-10-17 22:00:00.000,100.0
283033,0026125720,CENTRO DE LA GUADUA,0027,2019-10-17 23:00:00.000,100.0
283034,0026125720,CENTRO DE LA GUADUA,0027,2019-10-18 00:00:00.000,100.0
283035,0026125720,CENTRO DE LA GUADUA,0027,2019-10-18 01:00:00.000,100.0
283036,0026125720,CENTRO DE LA GUADUA,0027,2019-10-18 02:00:00.000,100.0
283037,0026125720,CENTRO DE LA GUADUA,0027,2019-10-18 03:00:00.000,100.0
283038,0026125720,CENTRO DE LA GUADUA,0027,2019-10-18 04:00:00.000,100.0
283039,0026125720,CENTRO DE LA GUADUA,0027,2019-10-18 05:00:00.000,100.0
283040,0026125720,CENTRO DE LA GUADUA,0027,2019-10-18 06:00:00.000,100.0
283041,0026125720,CENTRO DE LA GUADUA,0027,2019-10-18 07:00:00.000,95.0
283042,0026125720,CENTRO DE LA GUADUA,0027,2019-10-18 08:00:00.000,97.0
283043,0026125720,CENTRO DE LA GUADUA,0027,2019-10-18 09:00:00.000,87.0
283044,0026125720,CENTRO DE LA GUADUA,0027,2019-10-18 10:00:00.000,72.0
283045,0026125720,CENTRO DE LA GUADUA,0027,2019-10-18 11:00:00.000,82.0
283046,0026125720,CENTRO DE LA GUADUA,0027,2019-10-18 12:00:00.000,67.0
283047,0026125720,CENTRO DE LA GUADUA,0027,2019-10-18 13:00:00.000,62.0
283048,0026125720,CENTRO DE LA GUADUA,0027,2019-10-18 14:00:00.000,77.0
283049,0026125720,CENTRO DE LA GUADUA,0027,2019-10-18 15:00:00.000,75.0
283050,0026125720,CENTRO DE LA GUADUA,0027,2019-10-18 16:00:00.000,70.0
283051,0026125720,CENTRO DE LA GUADUA,0027,2019-10-18 17:00:00.000,84.0
283052,0026125720,CENTRO DE LA GUADUA,0027,2019-10-18 18:00:00.000,82.0
283053,0026125720,CENTRO DE LA GUADUA,0027,2019-10-18 19:00:00.000,100.0
283054,0026125720,CENTRO DE LA GUADUA,0027,2019-10-18 20:00:00.000,100.0
283055,0026125720,CENTRO DE LA GUADUA,0027,2019-10-18 21:00:00.000,100.0
283056,0026125720,CENTRO DE LA GUADUA,0027,2019-10-18 22:00:00.000,100.0
283057,0026125720,CENTRO DE LA GUADUA,0027,2019-10-18 23:00:00.000,100.0
283058,0026125720,CENTRO DE LA GUADUA,0027,2019-10-19 00:00:00.000,100.0
283059,0026125720,CENTRO DE LA GUADUA,0027,2019-10-19 01:00:00.000,100.0
283060,0026125720,CENTRO DE LA GUADUA,0027,2019-10-19 02:00:00.000,100.0
283061,0026125720,CENTRO DE LA GUADUA,0027,2019-10-19 03:00:00.000,100.0
283062,0026125720,CENTRO DE LA GUADUA,0027,2019-10-19 04:00:00.000,100.0
283063,0026125720,CENTRO DE LA GUADUA,0027,2019-10-19 05:00:00.000,100.0
283064,0026125720,CENTRO DE LA GUADUA,0027,2019-10-19 06:00:00.000,100.0
283065,0026125720,CENTRO DE LA GUADUA,0027,2019-10-19 07:00:00.000,100.0
283066,0026125720,CENTRO DE LA GUADUA,0027,2019-10-19 08:00:00.000,95.0
283067,0026125720,CENTRO DE LA GUADUA,0027,2019-10-19 09:00:00.000,91.0
283068,0026125720,CENTRO DE LA GUADUA,0027,2019-10-19 10:00:00.000,76.0
283069,0026125720,CENTRO DE LA GUADUA,0027,2019-10-19 11:00:00.000,76.0
283070,0026125720,CENTRO DE LA GUADUA,0027,2019-10-19 12:00:00.000,70.0
283071,0026125720,CENTRO DE LA GUADUA,0027,2019-10-19 13:00:00.000,71.0
283072,0026125720,CENTRO DE LA GUADUA,0027,2019-10-19 14:00:00.000,85.0
283073,0026125720,CENTRO DE LA GUADUA,0027,2019-10-19 15:00:00.000,83.0
283074,0026125720,CENTRO DE LA GUADUA,0027,2019-10-19 16:00:00.000,80.0
283075,0026125720,CENTRO DE LA GUADUA,0027,2019-10-19 17:00:00.000,93.0
283076,0026125720,CENTRO DE LA GUADUA,0027,2019-10-19 18:00:00.000,89.0
283077,0026125720,CENTRO DE LA GUADUA,0027,2019-10-19 19:00:00.000,98.0
283078,0026125720,CENTRO DE LA GUADUA,0027,2019-10-19 20:00:00.000,100.0
283079,0026125720,CENTRO DE LA GUADUA,0027,2019-10-19 21:00:00.000,100.0
283080,0026125720,CENTRO DE LA GUADUA,0027,2019-10-19 22:00:00.000,100.0
283081,0026125720,CENTRO DE LA GUADUA,0027,2019-10-19 23:00:00.000,100.0
283082,0026125720,CENTRO DE LA GUADUA,0027,2019-10-20 00:00:00.000,100.0
283083,0026125720,CENTRO DE LA GUADUA,0027,2019-10-20 01:00:00.000,100.0
283084,0026125720,CENTRO DE LA GUADUA,0027,2019-10-20 02:00:00.000,100.0
283085,0026125720,CENTRO DE LA GUADUA,0027,2019-10-20 03:00:00.000,100.0
283086,0026125720,CENTRO DE LA GUADUA,0027,2019-10-20 04:00:00.000,100.0
283087,0026125720,CENTRO DE LA GUADUA,0027,2019-10-20 05:00:00.000,100.0
283088,0026125720,CENTRO DE LA GUADUA,0027,2019-10-20 06:00:00.000,100.0
283089,0026125720,CENTRO DE LA GUADUA,0027,2019-10-20 07:00:00.000,100.0
283090,0026125720,CENTRO DE LA GUADUA,0027,2019-10-20 08:00:00.000,100.0
283091,0026125720,CENTRO DE LA GUADUA,0027,2019-10-20 09:00:00.000,90.0
283092,0026125720,CENTRO DE LA GUADUA,0027,2019-10-20 10:00:00.000,83.0
283093,0026125720,CENTRO DE LA GUADUA,0027,2019-10-20 11:00:00.000,73.0
283094,0026125720,CENTRO DE LA GUADUA,0027,2019-10-20 12:00:00.000,71.0
283095,0026125720,CENTRO DE LA GUADUA,0027,2019-10-20 13:00:00.000,63.0
283096,0026125720,CENTRO DE LA GUADUA,0027,2019-10-20 14:00:00.000,68.0
283097,0026125720,CENTRO DE LA GUADUA,0027,2019-10-20 15:00:00.000,80.0
283098,0026125720,CENTRO DE LA GUADUA,0027,2019-10-20 16:00:00.000,76.0
283099,0026125720,CENTRO DE LA GUADUA,0027,2019-10-20 17:00:00.000,85.0
283100,0026125720,CENTRO DE LA GUADUA,0027,2019-10-20 18:00:00.000,97.0
283101,0026125720,CENTRO DE LA GUADUA,0027,2019-10-20 19:00:00.000,94.0
283102,0026125720,CENTRO DE LA GUADUA,0027,2019-10-20 20:00:00.000,100.0
283103,0026125720,CENTRO DE LA GUADUA,0027,2019-10-20 21:00:00.000,100.0
283104,0026125720,CENTRO DE LA GUADUA,0027,2019-10-20 22:00:00.000,100.0
283105,0026125720,CENTRO DE LA GUADUA,0027,2019-10-20 23:00:00.000,100.0
283106,0026125720,CENTRO DE LA GUADUA,0027,2019-10-21 00:00:00.000,100.0
283107,0026125720,CENTRO DE LA GUADUA,0027,2019-10-21 01:00:00.000,100.0
283108,0026125720,CENTRO DE LA GUADUA,0027,2019-10-21 02:00:00.000,100.0
283109,0026125720,CENTRO DE LA GUADUA,0027,2019-10-21 03:00:00.000,100.0
283110,0026125720,CENTRO DE LA GUADUA,0027,2019-10-21 04:00:00.000,100.0
283111,0026125720,CENTRO DE LA GUADUA,0027,2019-10-21 05:00:00.000,100.0
283112,0026125720,CENTRO DE LA GUADUA,0027,2019-10-21 06:00:00.000,100.0
283113,0026125720,CENTRO DE LA GUADUA,0027,2019-10-21 07:00:00.000,100.0
283114,0026125720,CENTRO DE LA GUADUA,0027,2019-10-21 08:00:00.000,95.0
283115,0026125720,CENTRO DE LA GUADUA,0027,2019-10-21 09:00:00.000,86.0
283116,0026125720,CENTRO DE LA GUADUA,0027,2019-10-21 10:00:00.000,78.0
283117,0026125720,CENTRO DE LA GUADUA,0027,2019-10-21 11:00:00.000,71.0
283118,0026125720,CENTRO DE LA GUADUA,0027,2019-10-21 12:00:00.000,73.0
283119,0026125720,CENTRO DE LA GUADUA,0027,2019-10-21 13:00:00.000,68.0
283120,0026125720,CENTRO DE LA GUADUA,0027,2019-10-21 14:00:00.000,77.0
283121,0026125720,CENTRO DE LA GUADUA,0027,2019-10-21 15:00:00.000,88.0
283122,0026125720,CENTRO DE LA GUADUA,0027,2019-10-21 16:00:00.000,100.0
283123,0026125720,CENTRO DE LA GUADUA,0027,2019-10-21 17:00:00.000,100.0
283124,0026125720,CENTRO DE LA GUADUA,0027,2019-10-21 18:00:00.000,100.0
283125,0026125720,CENTRO DE LA GUADUA,0027,2019-10-21 19:00:00.000,100.0
283126,0026125720,CENTRO DE LA GUADUA,0027,2019-10-21 20:00:00.000,100.0
283127,0026125720,CENTRO DE LA GUADUA,0027,2019-10-21 21:00:00.000,100.0
283128,0026125720,CENTRO DE LA GUADUA,0027,2019-10-21 22:00:00.000,100.0
283129,0026125720,CENTRO DE LA GUADUA,0027,2019-10-21 23:00:00.000,100.0
283130,0026125720,CENTRO DE LA GUADUA,0027,2019-10-22 00:00:00.000,100.0
283131,0026125720,CENTRO DE LA GUADUA,0027,2019-10-22 01:00:00.000,100.0
283132,0026125720,CENTRO DE LA GUADUA,0027,2019-10-22 02:00:00.000,100.0
283133,0026125720,CENTRO DE LA GUADUA,0027,2019-10-22 03:00:00.000,100.0
283134,0026125720,CENTRO DE LA GUADUA,0027,2019-10-22 04:00:00.000,100.0
283135,0026125720,CENTRO DE LA GUADUA,0027,2019-10-22 05:00:00.000,100.0
283136,0026125720,CENTRO DE LA GUADUA,0027,2019-10-22 06:00:00.000,100.0
283137,0026125720,CENTRO DE LA GUADUA,0027,2019-10-22 07:00:00.000,100.0
283138,0026125720,CENTRO DE LA GUADUA,0027,2019-10-22 08:00:00.000,88.0
283139,0026125720,CENTRO DE LA GUADUA,0027,2019-10-22 09:00:00.000,87.0
283140,0026125720,CENTRO DE LA GUADUA,0027,2019-10-22 10:00:00.000,76.0
283141,0026125720,CENTRO DE LA GUADUA,0027,2019-10-22 11:00:00.000,81.0
283142,0026125720,CENTRO DE LA GUADUA,0027,2019-10-22 12:00:00.000,68.0
283143,0026125720,CENTRO DE LA GUADUA,0027,2019-10-22 13:00:00.000,64.0
283144,0026125720,CENTRO DE LA GUADUA,0027,2019-10-22 14:00:00.000,57.0
283145,0026125720,CENTRO DE LA GUADUA,0027,2019-10-22 15:00:00.000,69.0
283146,0026125720,CENTRO DE LA GUADUA,0027,2019-10-22 16:00:00.000,100.0
283147,0026125720,CENTRO DE LA GUADUA,0027,2019-10-22 17:00:00.000,100.0
283148,0026125720,CENTRO DE LA GUADUA,0027,2019-10-22 18:00:00.000,100.0
283149,0026125720,CENTRO DE LA GUADUA,0027,2019-10-22 19:00:00.000,100.0
283150,0026125720,CENTRO DE LA GUADUA,0027,2019-10-22 20:00:00.000,100.0
283151,0026125720,CENTRO DE LA GUADUA,0027,2019-10-22 21:00:00.000,100.0
283152,0026125720,CENTRO DE LA GUADUA,0027,2019-10-22 22:00:00.000,100.0
283153,0026125720,CENTRO DE LA GUADUA,0027,2019-10-22 23:00:00.000,100.0
283154,0026125720,CENTRO DE LA GUADUA,0027,2019-10-23 00:00:00.000,100.0
283155,0026125720,CENTRO DE LA GUADUA,0027,2019-10-23 01:00:00.000,100.0
283156,0026125720,CENTRO DE LA GUADUA,0027,2019-10-23 02:00:00.000,100.0
283157,0026125720,CENTRO DE LA GUADUA,0027,2019-10-23 03:00:00.000,100.0
283158,0026125720,CENTRO DE LA GUADUA,0027,2019-10-23 04:00:00.000,100.0
283159,0026125720,CENTRO DE LA GUADUA,0027,2019-10-23 05:00:00.000,100.0
283160,0026125720,CENTRO DE LA GUADUA,0027,2019-10-23 06:00:00.000,100.0
283161,0026125720,CENTRO DE LA GUADUA,0027,2019-10-23 07:00:00.000,100.0
283162,0026125720,CENTRO DE LA GUADUA,0027,2019-10-23 08:00:00.000,92.0
283163,0026125720,CENTRO DE LA GUADUA,0027,2019-10-23 09:00:00.000,91.0
283164,0026125720,CENTRO DE LA GUADUA,0027,2019-10-23 10:00:00.000,76.0
283165,0026125720,CENTRO DE LA GUADUA,0027,2019-10-23 11:00:00.000,70.0
283166,0026125720,CENTRO DE LA GUADUA,0027,2019-10-23 12:00:00.000,70.0
283167,0026125720,CENTRO DE LA GUADUA,0027,2019-10-23 13:00:00.000,77.0
283168,0026125720,CENTRO DE LA GUADUA,0027,2019-10-23 14:00:00.000,60.0
283169,0026125720,CENTRO DE LA GUADUA,0027,2019-10-23 15:00:00.000,51.0
283170,0026125720,CENTRO DE LA GUADUA,0027,2019-10-23 16:00:00.000,57.0
283171,0026125720,CENTRO DE LA GUADUA,0027,2019-10-23 17:00:00.000,80.0
283172,0026125720,CENTRO DE LA GUADUA,0027,2019-10-23 18:00:00.000,89.0
283173,0026125720,CENTRO DE LA GUADUA,0027,2019-10-23 19:00:00.000,94.0
283174,0026125720,CENTRO DE LA GUADUA,0027,2019-10-23 20:00:00.000,87.0
283175,0026125720,CENTRO DE LA GUADUA,0027,2019-10-23 21:00:00.000,92.0
283176,0026125720,CENTRO DE LA GUADUA,0027,2019-10-23 22:00:00.000,99.0
283177,0026125720,CENTRO DE LA GUADUA,0027,2019-10-23 23:00:00.000,98.0
283178,0026125720,CENTRO DE LA GUADUA,0027,2019-10-24 00:00:00.000,100.0
283179,0026125720,CENTRO DE LA GUADUA,0027,2019-10-24 01:00:00.000,100.0
283180,0026125720,CENTRO DE LA GUADUA,0027,2019-10-24 02:00:00.000,100.0
283181,0026125720,CENTRO DE LA GUADUA,0027,2019-10-24 03:00:00.000,100.0
283182,0026125720,CENTRO DE LA GUADUA,0027,2019-10-24 04:00:00.000,100.0
283183,0026125720,CENTRO DE LA GUADUA,0027,2019-10-24 05:00:00.000,100.0
283184,0026125720,CENTRO DE LA GUADUA,0027,2019-10-24 06:00:00.000,100.0
283185,0026125720,CENTRO DE LA GUADUA,0027,2019-10-24 07:00:00.000,100.0
283186,0026125720,CENTRO DE LA GUADUA,0027,2019-10-24 08:00:00.000,95.0
283187,0026125720,CENTRO DE LA GUADUA,0027,2019-10-24 09:00:00.000,89.0
283188,0026125720,CENTRO DE LA GUADUA,0027,2019-10-24 10:00:00.000,80.0
283189,0026125720,CENTRO DE LA GUADUA,0027,2019-10-24 11:00:00.000,79.0
283190,0026125720,CENTRO DE LA GUADUA,0027,2019-10-24 12:00:00.000,70.0
283191,0026125720,CENTRO DE LA GUADUA,0027,2019-10-24 13:00:00.000,70.0
283192,0026125720,CENTRO DE LA GUADUA,0027,2019-10-24 14:00:00.000,70.0
283193,0026125720,CENTRO DE LA GUADUA,0027,2019-10-24 15:00:00.000,71.0
283194,0026125720,CENTRO DE LA GUADUA,0027,2019-10-24 16:00:00.000,73.0
283195,0026125720,CENTRO DE LA GUADUA,0027,2019-10-24 17:00:00.000,100.0
283196,0026125720,CENTRO DE LA GUADUA,0027,2019-10-24 18:00:00.000,100.0
283197,0026125720,CENTRO DE LA GUADUA,0027,2019-10-24 19:00:00.000,100.0
283198,0026125720,CENTRO DE LA GUADUA,0027,2019-10-24 20:00:00.000,100.0
283199,0026125720,CENTRO DE LA GUADUA,0027,2019-10-24 21:00:00.000,100.0
283200,0026125720,CENTRO DE LA GUADUA,0027,2019-10-24 22:00:00.000,100.0
283201,0026125720,CENTRO DE LA GUADUA,0027,2019-10-24 23:00:00.000,100.0
283202,0026125720,CENTRO DE LA GUADUA,0027,2019-10-25 00:00:00.000,100.0
283203,0026125720,CENTRO DE LA GUADUA,0027,2019-10-25 01:00:00.000,100.0
283204,0026125720,CENTRO DE LA GUADUA,0027,2019-10-25 02:00:00.000,100.0
283205,0026125720,CENTRO DE LA GUADUA,0027,2019-10-25 03:00:00.000,100.0
283206,0026125720,CENTRO DE LA GUADUA,0027,2019-10-25 04:00:00.000,100.0
283207,0026125720,CENTRO DE LA GUADUA,0027,2019-10-25 05:00:00.000,100.0
283208,0026125720,CENTRO DE LA GUADUA,0027,2019-10-25 06:00:00.000,100.0
283209,0026125720,CENTRO DE LA GUADUA,0027,2019-10-25 07:00:00.000,100.0
283210,0026125720,CENTRO DE LA GUADUA,0027,2019-10-25 08:00:00.000,84.0
283211,0026125720,CENTRO DE LA GUADUA,0027,2019-10-25 09:00:00.000,81.0
283212,0026125720,CENTRO DE LA GUADUA,0027,2019-10-25 10:00:00.000,79.0
283213,0026125720,CENTRO DE LA GUADUA,0027,2019-10-25 11:00:00.000,77.0
283214,0026125720,CENTRO DE LA GUADUA,0027,2019-10-25 12:00:00.000,65.0
283215,0026125720,CENTRO DE LA GUADUA,0027,2019-10-25 13:00:00.000,64.0
283216,0026125720,CENTRO DE LA GUADUA,0027,2019-10-25 14:00:00.000,59.0
283217,0026125720,CENTRO DE LA GUADUA,0027,2019-10-25 15:00:00.000,63.0
283218,0026125720,CENTRO DE LA GUADUA,0027,2019-10-25 16:00:00.000,83.0
283219,0026125720,CENTRO DE LA GUADUA,0027,2019-10-25 17:00:00.000,98.0
283220,0026125720,CENTRO DE LA GUADUA,0027,2019-10-25 18:00:00.000,100.0
283221,0026125720,CENTRO DE LA GUADUA,0027,2019-10-25 19:00:00.000,97.0
283222,0026125720,CENTRO DE LA GUADUA,0027,2019-10-25 20:00:00.000,100.0
283223,0026125720,CENTRO DE LA GUADUA,0027,2019-10-25 21:00:00.000,100.0
283224,0026125720,CENTRO DE LA GUADUA,0027,2019-10-25 22:00:00.000,100.0
283225,0026125720,CENTRO DE LA GUADUA,0027,2019-10-25 23:00:00.000,100.0
283226,0026125720,CENTRO DE LA GUADUA,0027,2019-10-26 00:00:00.000,100.0
283227,0026125720,CENTRO DE LA GUADUA,0027,2019-10-26 01:00:00.000,100.0
283228,0026125720,CENTRO DE LA GUADUA,0027,2019-10-26 02:00:00.000,100.0
283229,0026125720,CENTRO DE LA GUADUA,0027,2019-10-26 03:00:00.000,100.0
283230,0026125720,CENTRO DE LA GUADUA,0027,2019-10-26 04:00:00.000,100.0
283231,0026125720,CENTRO DE LA GUADUA,0027,2019-10-26 05:00:00.000,100.0
283232,0026125720,CENTRO DE LA GUADUA,0027,2019-10-26 06:00:00.000,100.0
283233,0026125720,CENTRO DE LA GUADUA,0027,2019-10-26 07:00:00.000,100.0
283234,0026125720,CENTRO DE LA GUADUA,0027,2019-10-26 08:00:00.000,88.0
283235,0026125720,CENTRO DE LA GUADUA,0027,2019-10-26 09:00:00.000,79.0
283236,0026125720,CENTRO DE LA GUADUA,0027,2019-10-26 10:00:00.000,74.0
283237,0026125720,CENTRO DE LA GUADUA,0027,2019-10-26 11:00:00.000,67.0
283238,0026125720,CENTRO DE LA GUADUA,0027,2019-10-26 12:00:00.000,71.0
283239,0026125720,CENTRO DE LA GUADUA,0027,2019-10-26 13:00:00.000,68.0
283240,0026125720,CENTRO DE LA GUADUA,0027,2019-10-26 14:00:00.000,63.0
283241,0026125720,CENTRO DE LA GUADUA,0027,2019-10-26 15:00:00.000,60.0
283242,0026125720,CENTRO DE LA GUADUA,0027,2019-10-26 16:00:00.000,70.0
283243,0026125720,CENTRO DE LA GUADUA,0027,2019-10-26 17:00:00.000,78.0
