,Station,Name,Sensor,Fecha,Valor
4985958,0025025190,PLANETA RICA,0027,2019-06-22 14:00:00.000,61.0
4985959,0025025190,PLANETA RICA,0027,2019-06-22 15:00:00.000,60.0
4985960,0025025190,PLANETA RICA,0027,2019-06-22 16:00:00.000,64.0
4985961,0025025190,PLANETA RICA,0027,2019-06-22 17:00:00.000,63.0
4985962,0025025190,PLANETA RICA,0027,2019-06-22 18:00:00.000,68.0
4985963,0025025190,PLANETA RICA,0027,2019-06-22 19:00:00.000,82.0
4985964,0025025190,PLANETA RICA,0027,2019-06-22 20:00:00.000,86.0
4985965,0025025190,PLANETA RICA,0027,2019-06-22 21:00:00.000,88.0
4985966,0025025190,PLANETA RICA,0027,2019-06-22 22:00:00.000,94.0
4985967,0025025190,PLANETA RICA,0027,2019-06-22 23:00:00.000,96.0
4985968,0025025190,PLANETA RICA,0027,2019-06-23 00:00:00.000,98.0
4985969,0025025190,PLANETA RICA,0027,2019-06-23 01:00:00.000,99.0
4985970,0025025190,PLANETA RICA,0027,2019-06-23 02:00:00.000,100.0
4985971,0025025190,PLANETA RICA,0027,2019-06-23 03:00:00.000,100.0
4985972,0025025190,PLANETA RICA,0027,2019-06-23 04:00:00.000,100.0
4985973,0025025190,PLANETA RICA,0027,2019-06-23 05:00:00.000,100.0
4985974,0025025190,PLANETA RICA,0027,2019-06-23 06:00:00.000,100.0
4985975,0025025190,PLANETA RICA,0027,2019-06-23 07:00:00.000,100.0
4985976,0025025190,PLANETA RICA,0027,2019-06-23 08:00:00.000,95.0
4985977,0025025190,PLANETA RICA,0027,2019-06-23 09:00:00.000,87.0
4985978,0025025190,PLANETA RICA,0027,2019-06-23 10:00:00.000,82.0
4985979,0025025190,PLANETA RICA,0027,2019-06-23 11:00:00.000,80.0
4985980,0025025190,PLANETA RICA,0027,2019-06-23 12:00:00.000,83.0
4985981,0025025190,PLANETA RICA,0027,2019-06-23 13:00:00.000,76.0
4985982,0025025190,PLANETA RICA,0027,2019-06-23 14:00:00.000,76.0
4985983,0025025190,PLANETA RICA,0027,2019-06-23 15:00:00.000,73.0
4985984,0025025190,PLANETA RICA,0027,2019-06-23 16:00:00.000,72.0
4985985,0025025190,PLANETA RICA,0027,2019-06-23 17:00:00.000,77.0
4985986,0025025190,PLANETA RICA,0027,2019-06-23 18:00:00.000,83.0
4985987,0025025190,PLANETA RICA,0027,2019-06-23 19:00:00.000,89.0
4985988,0025025190,PLANETA RICA,0027,2019-06-23 20:00:00.000,90.0
4985989,0025025190,PLANETA RICA,0027,2019-06-23 21:00:00.000,89.0
4985990,0025025190,PLANETA RICA,0027,2019-06-23 22:00:00.000,85.0
4985991,0025025190,PLANETA RICA,0027,2019-06-23 23:00:00.000,87.0
4985992,0025025190,PLANETA RICA,0027,2019-06-24 00:00:00.000,95.0
4985993,0025025190,PLANETA RICA,0027,2019-06-24 01:00:00.000,97.0
4985994,0025025190,PLANETA RICA,0027,2019-06-24 02:00:00.000,97.0
4985995,0025025190,PLANETA RICA,0027,2019-06-24 03:00:00.000,99.0
4985996,0025025190,PLANETA RICA,0027,2019-06-24 04:00:00.000,98.0
4985997,0025025190,PLANETA RICA,0027,2019-06-24 05:00:00.000,99.0
4985998,0025025190,PLANETA RICA,0027,2019-06-24 06:00:00.000,100.0
4985999,0025025190,PLANETA RICA,0027,2019-06-24 07:00:00.000,97.0
4986000,0025025190,PLANETA RICA,0027,2019-06-24 08:00:00.000,94.0
4986001,0025025190,PLANETA RICA,0027,2019-06-24 09:00:00.000,88.0
4986002,0025025190,PLANETA RICA,0027,2019-06-24 10:00:00.000,85.0
4986003,0025025190,PLANETA RICA,0027,2019-06-24 11:00:00.000,79.0
4986004,0025025190,PLANETA RICA,0027,2019-06-24 12:00:00.000,76.0
4986005,0025025190,PLANETA RICA,0027,2019-06-24 13:00:00.000,71.0
4986006,0025025190,PLANETA RICA,0027,2019-06-24 14:00:00.000,72.0
4986007,0025025190,PLANETA RICA,0027,2019-06-24 15:00:00.000,68.0
4986008,0025025190,PLANETA RICA,0027,2019-06-24 16:00:00.000,71.0
4986009,0025025190,PLANETA RICA,0027,2019-06-24 17:00:00.000,73.0
4986010,0025025190,PLANETA RICA,0027,2019-06-24 18:00:00.000,82.0
4986011,0025025190,PLANETA RICA,0027,2019-06-24 19:00:00.000,86.0
4986012,0025025190,PLANETA RICA,0027,2019-06-24 20:00:00.000,87.0
4986013,0025025190,PLANETA RICA,0027,2019-06-24 21:00:00.000,88.0
4986014,0025025190,PLANETA RICA,0027,2019-06-24 22:00:00.000,98.0
4986015,0025025190,PLANETA RICA,0027,2019-06-24 23:00:00.000,100.0
4986016,0025025190,PLANETA RICA,0027,2019-06-25 00:00:00.000,100.0
4986017,0025025190,PLANETA RICA,0027,2019-06-25 01:00:00.000,100.0
4986018,0025025190,PLANETA RICA,0027,2019-06-25 02:00:00.000,100.0
4986019,0025025190,PLANETA RICA,0027,2019-06-25 03:00:00.000,100.0
4986020,0025025190,PLANETA RICA,0027,2019-06-25 04:00:00.000,100.0
4986021,0025025190,PLANETA RICA,0027,2019-06-25 05:00:00.000,100.0
4986022,0025025190,PLANETA RICA,0027,2019-06-25 06:00:00.000,100.0
4986023,0025025190,PLANETA RICA,0027,2019-06-25 07:00:00.000,100.0
4986024,0025025190,PLANETA RICA,0027,2019-06-25 08:00:00.000,98.0
4986025,0025025190,PLANETA RICA,0027,2019-06-25 09:00:00.000,95.0
4986026,0025025190,PLANETA RICA,0027,2019-06-25 10:00:00.000,93.0
4986027,0025025190,PLANETA RICA,0027,2019-06-25 11:00:00.000,86.0
4986028,0025025190,PLANETA RICA,0027,2019-06-25 12:00:00.000,82.0
4986029,0025025190,PLANETA RICA,0027,2019-06-25 13:00:00.000,77.0
4986030,0025025190,PLANETA RICA,0027,2019-06-25 14:00:00.000,80.0
4986031,0025025190,PLANETA RICA,0027,2019-06-25 15:00:00.000,75.0
4986032,0025025190,PLANETA RICA,0027,2019-06-25 16:00:00.000,73.0
4986033,0025025190,PLANETA RICA,0027,2019-06-25 17:00:00.000,84.0
4986034,0025025190,PLANETA RICA,0027,2019-06-25 18:00:00.000,90.0
4986035,0025025190,PLANETA RICA,0027,2019-06-25 19:00:00.000,94.0
4986036,0025025190,PLANETA RICA,0027,2019-06-25 20:00:00.000,94.0
4986037,0025025190,PLANETA RICA,0027,2019-06-25 21:00:00.000,93.0
4986038,0025025190,PLANETA RICA,0027,2019-06-25 22:00:00.000,97.0
4986039,0025025190,PLANETA RICA,0027,2019-06-25 23:00:00.000,97.0
4986040,0025025190,PLANETA RICA,0027,2019-06-26 00:00:00.000,97.0
4986041,0025025190,PLANETA RICA,0027,2019-06-26 01:00:00.000,98.0
4986042,0025025190,PLANETA RICA,0027,2019-06-26 02:00:00.000,98.0
4986043,0025025190,PLANETA RICA,0027,2019-06-26 03:00:00.000,100.0
4986044,0025025190,PLANETA RICA,0027,2019-06-26 04:00:00.000,100.0
4986045,0025025190,PLANETA RICA,0027,2019-06-26 05:00:00.000,100.0
4986046,0025025190,PLANETA RICA,0027,2019-06-26 06:00:00.000,100.0
4986047,0025025190,PLANETA RICA,0027,2019-06-26 07:00:00.000,96.0
4986048,0025025190,PLANETA RICA,0027,2019-06-26 08:00:00.000,88.0
4986049,0025025190,PLANETA RICA,0027,2019-06-26 09:00:00.000,81.0
4986050,0025025190,PLANETA RICA,0027,2019-06-26 10:00:00.000,75.0
4986051,0025025190,PLANETA RICA,0027,2019-06-26 11:00:00.000,76.0
4986052,0025025190,PLANETA RICA,0027,2019-06-26 12:00:00.000,66.0
4986053,0025025190,PLANETA RICA,0027,2019-06-26 13:00:00.000,66.0
4986054,0025025190,PLANETA RICA,0027,2019-06-26 14:00:00.000,59.0
4986055,0025025190,PLANETA RICA,0027,2019-06-26 15:00:00.000,59.0
4986056,0025025190,PLANETA RICA,0027,2019-06-26 16:00:00.000,55.0
4986057,0025025190,PLANETA RICA,0027,2019-06-26 17:00:00.000,55.0
4986058,0025025190,PLANETA RICA,0027,2019-06-26 18:00:00.000,72.0
4986059,0025025190,PLANETA RICA,0027,2019-06-26 19:00:00.000,82.0
4986060,0025025190,PLANETA RICA,0027,2019-06-26 20:00:00.000,87.0
4986061,0025025190,PLANETA RICA,0027,2019-06-26 21:00:00.000,92.0
4986062,0025025190,PLANETA RICA,0027,2019-06-26 22:00:00.000,94.0
4986063,0025025190,PLANETA RICA,0027,2019-06-26 23:00:00.000,96.0
4986064,0025025190,PLANETA RICA,0027,2019-06-27 00:00:00.000,97.0
4986065,0025025190,PLANETA RICA,0027,2019-06-27 01:00:00.000,98.0
4986066,0025025190,PLANETA RICA,0027,2019-06-27 02:00:00.000,99.0
4986067,0025025190,PLANETA RICA,0027,2019-06-27 03:00:00.000,100.0
4986068,0025025190,PLANETA RICA,0027,2019-06-27 04:00:00.000,100.0
4986069,0025025190,PLANETA RICA,0027,2019-06-27 05:00:00.000,100.0
4986070,0025025190,PLANETA RICA,0027,2019-06-27 06:00:00.000,100.0
4986071,0025025190,PLANETA RICA,0027,2019-06-27 07:00:00.000,100.0
4986072,0025025190,PLANETA RICA,0027,2019-06-27 08:00:00.000,95.0
4986073,0025025190,PLANETA RICA,0027,2019-06-27 09:00:00.000,85.0
4986074,0025025190,PLANETA RICA,0027,2019-06-27 10:00:00.000,78.0
4986075,0025025190,PLANETA RICA,0027,2019-06-27 11:00:00.000,79.0
4986076,0025025190,PLANETA RICA,0027,2019-06-27 12:00:00.000,77.0
4986077,0025025190,PLANETA RICA,0027,2019-06-27 13:00:00.000,73.0
4986078,0025025190,PLANETA RICA,0027,2019-06-27 14:00:00.000,70.0
4986079,0025025190,PLANETA RICA,0027,2019-06-27 15:00:00.000,68.0
4986080,0025025190,PLANETA RICA,0027,2019-06-27 16:00:00.000,70.0
4986081,0025025190,PLANETA RICA,0027,2019-06-27 17:00:00.000,74.0
4986082,0025025190,PLANETA RICA,0027,2019-06-27 18:00:00.000,83.0
4986083,0025025190,PLANETA RICA,0027,2019-06-27 19:00:00.000,87.0
4986084,0025025190,PLANETA RICA,0027,2019-06-27 20:00:00.000,93.0
4986085,0025025190,PLANETA RICA,0027,2019-06-27 21:00:00.000,96.0
4986086,0025025190,PLANETA RICA,0027,2019-06-27 22:00:00.000,96.0
4986087,0025025190,PLANETA RICA,0027,2019-06-27 23:00:00.000,97.0
4986088,0025025190,PLANETA RICA,0027,2019-06-28 00:00:00.000,98.0
4986089,0025025190,PLANETA RICA,0027,2019-06-28 01:00:00.000,100.0
4986090,0025025190,PLANETA RICA,0027,2019-06-28 02:00:00.000,100.0
4986091,0025025190,PLANETA RICA,0027,2019-06-28 03:00:00.000,100.0
4986092,0025025190,PLANETA RICA,0027,2019-06-28 04:00:00.000,100.0
4986093,0025025190,PLANETA RICA,0027,2019-06-28 05:00:00.000,100.0
4986094,0025025190,PLANETA RICA,0027,2019-06-28 06:00:00.000,100.0
4986095,0025025190,PLANETA RICA,0027,2019-06-28 07:00:00.000,100.0
4986096,0025025190,PLANETA RICA,0027,2019-06-28 08:00:00.000,96.0
4986097,0025025190,PLANETA RICA,0027,2019-06-28 09:00:00.000,88.0
4986098,0025025190,PLANETA RICA,0027,2019-06-28 10:00:00.000,85.0
4986099,0025025190,PLANETA RICA,0027,2019-06-28 11:00:00.000,78.0
4986100,0025025190,PLANETA RICA,0027,2019-06-28 12:00:00.000,77.0
4986101,0025025190,PLANETA RICA,0027,2019-06-28 13:00:00.000,71.0
4986102,0025025190,PLANETA RICA,0027,2019-06-28 14:00:00.000,76.0
4986103,0025025190,PLANETA RICA,0027,2019-06-28 15:00:00.000,70.0
4986104,0025025190,PLANETA RICA,0027,2019-06-28 16:00:00.000,70.0
4986105,0025025190,PLANETA RICA,0027,2019-06-28 17:00:00.000,76.0
4986106,0025025190,PLANETA RICA,0027,2019-06-28 18:00:00.000,85.0
4986107,0025025190,PLANETA RICA,0027,2019-06-28 19:00:00.000,91.0
4986108,0025025190,PLANETA RICA,0027,2019-06-28 20:00:00.000,92.0
4986109,0025025190,PLANETA RICA,0027,2019-06-28 21:00:00.000,94.0
4986110,0025025190,PLANETA RICA,0027,2019-06-28 22:00:00.000,95.0
4986111,0025025190,PLANETA RICA,0027,2019-06-28 23:00:00.000,97.0
4986112,0025025190,PLANETA RICA,0027,2019-06-29 00:00:00.000,99.0
4986113,0025025190,PLANETA RICA,0027,2019-06-29 01:00:00.000,100.0
4986114,0025025190,PLANETA RICA,0027,2019-06-29 02:00:00.000,100.0
4986115,0025025190,PLANETA RICA,0027,2019-06-29 03:00:00.000,100.0
4986116,0025025190,PLANETA RICA,0027,2019-06-29 04:00:00.000,100.0
4986117,0025025190,PLANETA RICA,0027,2019-06-29 05:00:00.000,100.0
4986118,0025025190,PLANETA RICA,0027,2019-06-29 06:00:00.000,100.0
4986119,0025025190,PLANETA RICA,0027,2019-06-29 07:00:00.000,98.0
4986120,0025025190,PLANETA RICA,0027,2019-06-29 08:00:00.000,89.0
4986121,0025025190,PLANETA RICA,0027,2019-06-29 09:00:00.000,89.0
4986122,0025025190,PLANETA RICA,0027,2019-06-29 10:00:00.000,81.0
4986123,0025025190,PLANETA RICA,0027,2019-06-29 11:00:00.000,74.0
4986124,0025025190,PLANETA RICA,0027,2019-06-29 12:00:00.000,68.0
4986125,0025025190,PLANETA RICA,0027,2019-06-29 13:00:00.000,66.0
4986126,0025025190,PLANETA RICA,0027,2019-06-29 14:00:00.000,62.0
4986127,0025025190,PLANETA RICA,0027,2019-06-29 15:00:00.000,59.0
4986128,0025025190,PLANETA RICA,0027,2019-06-29 16:00:00.000,67.0
4986129,0025025190,PLANETA RICA,0027,2019-06-29 17:00:00.000,67.0
4986130,0025025190,PLANETA RICA,0027,2019-06-29 18:00:00.000,72.0
4986131,0025025190,PLANETA RICA,0027,2019-06-29 19:00:00.000,82.0
4986132,0025025190,PLANETA RICA,0027,2019-06-29 20:00:00.000,87.0
4986133,0025025190,PLANETA RICA,0027,2019-06-29 21:00:00.000,91.0
4986134,0025025190,PLANETA RICA,0027,2019-06-29 22:00:00.000,88.0
4986135,0025025190,PLANETA RICA,0027,2019-06-29 23:00:00.000,93.0
4986136,0025025190,PLANETA RICA,0027,2019-06-30 00:00:00.000,99.0
4986137,0025025190,PLANETA RICA,0027,2019-06-30 01:00:00.000,100.0
4986138,0025025190,PLANETA RICA,0027,2019-06-30 02:00:00.000,100.0
4986139,0025025190,PLANETA RICA,0027,2019-06-30 03:00:00.000,100.0
4986140,0025025190,PLANETA RICA,0027,2019-06-30 04:00:00.000,100.0
4986141,0025025190,PLANETA RICA,0027,2019-06-30 05:00:00.000,100.0
4986142,0025025190,PLANETA RICA,0027,2019-06-30 06:00:00.000,100.0
4986143,0025025190,PLANETA RICA,0027,2019-06-30 07:00:00.000,100.0
4986144,0025025190,PLANETA RICA,0027,2019-06-30 08:00:00.000,97.0
4986145,0025025190,PLANETA RICA,0027,2019-06-30 09:00:00.000,84.0
4986146,0025025190,PLANETA RICA,0027,2019-06-30 10:00:00.000,78.0
4986147,0025025190,PLANETA RICA,0027,2019-06-30 11:00:00.000,76.0
4986148,0025025190,PLANETA RICA,0027,2019-06-30 12:00:00.000,77.0
4986149,0025025190,PLANETA RICA,0027,2019-06-30 13:00:00.000,71.0
4986150,0025025190,PLANETA RICA,0027,2019-06-30 14:00:00.000,72.0
4986151,0025025190,PLANETA RICA,0027,2019-06-30 15:00:00.000,74.0
4986152,0025025190,PLANETA RICA,0027,2019-06-30 16:00:00.000,77.0
4986153,0025025190,PLANETA RICA,0027,2019-06-30 17:00:00.000,77.0
4986154,0025025190,PLANETA RICA,0027,2019-06-30 18:00:00.000,85.0
4986155,0025025190,PLANETA RICA,0027,2019-06-30 19:00:00.000,91.0
4986156,0025025190,PLANETA RICA,0027,2019-06-30 20:00:00.000,94.0
4986157,0025025190,PLANETA RICA,0027,2019-06-30 21:00:00.000,95.0
4986158,0025025190,PLANETA RICA,0027,2019-06-30 22:00:00.000,97.0
4986159,0025025190,PLANETA RICA,0027,2019-06-30 23:00:00.000,97.0
4986160,0025025190,PLANETA RICA,0027,2019-07-01 00:00:00.000,99.0
4986161,0025025190,PLANETA RICA,0027,2019-07-01 01:00:00.000,100.0
4986162,0025025190,PLANETA RICA,0027,2019-07-01 02:00:00.000,100.0
4986163,0025025190,PLANETA RICA,0027,2019-07-01 03:00:00.000,100.0
4986164,0025025190,PLANETA RICA,0027,2019-07-01 04:00:00.000,100.0
885064,0025025190,PLANETA RICA,0027,2019-07-01 05:00:00.000,100.0
885065,0025025190,PLANETA RICA,0027,2019-07-01 06:00:00.000,100.0
885066,0025025190,PLANETA RICA,0027,2019-07-01 07:00:00.000,98.0
885067,0025025190,PLANETA RICA,0027,2019-07-01 08:00:00.000,95.0
885068,0025025190,PLANETA RICA,0027,2019-07-01 09:00:00.000,89.0
885069,0025025190,PLANETA RICA,0027,2019-07-01 10:00:00.000,86.0
885070,0025025190,PLANETA RICA,0027,2019-07-01 11:00:00.000,83.0
885071,0025025190,PLANETA RICA,0027,2019-07-01 12:00:00.000,78.0
885072,0025025190,PLANETA RICA,0027,2019-07-01 13:00:00.000,76.0
885073,0025025190,PLANETA RICA,0027,2019-07-01 14:00:00.000,70.0
885074,0025025190,PLANETA RICA,0027,2019-07-01 15:00:00.000,72.0
885075,0025025190,PLANETA RICA,0027,2019-07-01 16:00:00.000,70.0
885076,0025025190,PLANETA RICA,0027,2019-07-01 17:00:00.000,74.0
885077,0025025190,PLANETA RICA,0027,2019-07-01 18:00:00.000,83.0
885078,0025025190,PLANETA RICA,0027,2019-07-01 19:00:00.000,88.0
885079,0025025190,PLANETA RICA,0027,2019-07-01 20:00:00.000,91.0
885080,0025025190,PLANETA RICA,0027,2019-07-01 21:00:00.000,91.0
885081,0025025190,PLANETA RICA,0027,2019-07-01 22:00:00.000,93.0
885082,0025025190,PLANETA RICA,0027,2019-07-01 23:00:00.000,96.0
885083,0025025190,PLANETA RICA,0027,2019-07-02 00:00:00.000,100.0
885084,0025025190,PLANETA RICA,0027,2019-07-02 01:00:00.000,100.0
885085,0025025190,PLANETA RICA,0027,2019-07-02 02:00:00.000,100.0
885086,0025025190,PLANETA RICA,0027,2019-07-02 03:00:00.000,100.0
885087,0025025190,PLANETA RICA,0027,2019-07-02 04:00:00.000,100.0
885088,0025025190,PLANETA RICA,0027,2019-07-02 05:00:00.000,100.0
885089,0025025190,PLANETA RICA,0027,2019-07-02 06:00:00.000,100.0
885090,0025025190,PLANETA RICA,0027,2019-07-02 07:00:00.000,100.0
885091,0025025190,PLANETA RICA,0027,2019-07-02 08:00:00.000,99.0
885092,0025025190,PLANETA RICA,0027,2019-07-02 09:00:00.000,88.0
885093,0025025190,PLANETA RICA,0027,2019-07-02 10:00:00.000,83.0
885094,0025025190,PLANETA RICA,0027,2019-07-02 11:00:00.000,79.0
885095,0025025190,PLANETA RICA,0027,2019-07-02 12:00:00.000,77.0
885096,0025025190,PLANETA RICA,0027,2019-07-02 13:00:00.000,73.0
885097,0025025190,PLANETA RICA,0027,2019-07-02 14:00:00.000,76.0
885098,0025025190,PLANETA RICA,0027,2019-07-02 15:00:00.000,70.0
885099,0025025190,PLANETA RICA,0027,2019-07-02 16:00:00.000,66.0
885100,0025025190,PLANETA RICA,0027,2019-07-02 17:00:00.000,77.0
885101,0025025190,PLANETA RICA,0027,2019-07-02 18:00:00.000,82.0
885102,0025025190,PLANETA RICA,0027,2019-07-02 19:00:00.000,84.0
885103,0025025190,PLANETA RICA,0027,2019-07-02 20:00:00.000,88.0
885104,0025025190,PLANETA RICA,0027,2019-07-02 21:00:00.000,100.0
885105,0025025190,PLANETA RICA,0027,2019-07-02 22:00:00.000,99.0
885106,0025025190,PLANETA RICA,0027,2019-07-02 23:00:00.000,99.0
885107,0025025190,PLANETA RICA,0027,2019-07-03 00:00:00.000,100.0
885108,0025025190,PLANETA RICA,0027,2019-07-03 01:00:00.000,100.0
885109,0025025190,PLANETA RICA,0027,2019-07-03 02:00:00.000,100.0
885110,0025025190,PLANETA RICA,0027,2019-07-03 03:00:00.000,100.0
885111,0025025190,PLANETA RICA,0027,2019-07-03 04:00:00.000,100.0
885112,0025025190,PLANETA RICA,0027,2019-07-03 05:00:00.000,100.0
885113,0025025190,PLANETA RICA,0027,2019-07-03 06:00:00.000,99.0
885114,0025025190,PLANETA RICA,0027,2019-07-03 07:00:00.000,99.0
885115,0025025190,PLANETA RICA,0027,2019-07-03 08:00:00.000,98.0
885116,0025025190,PLANETA RICA,0027,2019-07-03 09:00:00.000,93.0
885117,0025025190,PLANETA RICA,0027,2019-07-03 10:00:00.000,85.0
885118,0025025190,PLANETA RICA,0027,2019-07-03 11:00:00.000,83.0
885119,0025025190,PLANETA RICA,0027,2019-07-03 12:00:00.000,76.0
885120,0025025190,PLANETA RICA,0027,2019-07-03 13:00:00.000,72.0
885121,0025025190,PLANETA RICA,0027,2019-07-03 14:00:00.000,71.0
885122,0025025190,PLANETA RICA,0027,2019-07-03 15:00:00.000,67.0
885123,0025025190,PLANETA RICA,0027,2019-07-03 16:00:00.000,68.0
885124,0025025190,PLANETA RICA,0027,2019-07-03 17:00:00.000,63.0
885125,0025025190,PLANETA RICA,0027,2019-07-03 18:00:00.000,79.0
885126,0025025190,PLANETA RICA,0027,2019-07-03 19:00:00.000,87.0
885127,0025025190,PLANETA RICA,0027,2019-07-03 20:00:00.000,88.0
885128,0025025190,PLANETA RICA,0027,2019-07-03 21:00:00.000,91.0
885129,0025025190,PLANETA RICA,0027,2019-07-03 22:00:00.000,94.0
885130,0025025190,PLANETA RICA,0027,2019-07-03 23:00:00.000,97.0
885131,0025025190,PLANETA RICA,0027,2019-07-04 00:00:00.000,99.0
885132,0025025190,PLANETA RICA,0027,2019-07-04 01:00:00.000,99.0
885133,0025025190,PLANETA RICA,0027,2019-07-04 02:00:00.000,100.0
885134,0025025190,PLANETA RICA,0027,2019-07-04 03:00:00.000,100.0
885135,0025025190,PLANETA RICA,0027,2019-07-04 04:00:00.000,100.0
885136,0025025190,PLANETA RICA,0027,2019-07-04 05:00:00.000,100.0
885137,0025025190,PLANETA RICA,0027,2019-07-04 06:00:00.000,100.0
885138,0025025190,PLANETA RICA,0027,2019-07-04 07:00:00.000,100.0
885139,0025025190,PLANETA RICA,0027,2019-07-04 08:00:00.000,92.0
885140,0025025190,PLANETA RICA,0027,2019-07-04 09:00:00.000,80.0
885141,0025025190,PLANETA RICA,0027,2019-07-04 10:00:00.000,76.0
885142,0025025190,PLANETA RICA,0027,2019-07-04 11:00:00.000,74.0
885143,0025025190,PLANETA RICA,0027,2019-07-04 12:00:00.000,71.0
885144,0025025190,PLANETA RICA,0027,2019-07-04 13:00:00.000,67.0
885145,0025025190,PLANETA RICA,0027,2019-07-04 14:00:00.000,61.0
885146,0025025190,PLANETA RICA,0027,2019-07-04 15:00:00.000,62.0
885147,0025025190,PLANETA RICA,0027,2019-07-04 16:00:00.000,58.0
885148,0025025190,PLANETA RICA,0027,2019-07-04 17:00:00.000,66.0
885149,0025025190,PLANETA RICA,0027,2019-07-04 18:00:00.000,72.0
885150,0025025190,PLANETA RICA,0027,2019-07-04 19:00:00.000,87.0
885151,0025025190,PLANETA RICA,0027,2019-07-04 20:00:00.000,89.0
885152,0025025190,PLANETA RICA,0027,2019-07-04 21:00:00.000,91.0
885153,0025025190,PLANETA RICA,0027,2019-07-04 22:00:00.000,93.0
885154,0025025190,PLANETA RICA,0027,2019-07-04 23:00:00.000,95.0
885155,0025025190,PLANETA RICA,0027,2019-07-05 00:00:00.000,94.0
885156,0025025190,PLANETA RICA,0027,2019-07-05 01:00:00.000,96.0
885157,0025025190,PLANETA RICA,0027,2019-07-05 02:00:00.000,96.0
885158,0025025190,PLANETA RICA,0027,2019-07-05 03:00:00.000,96.0
885159,0025025190,PLANETA RICA,0027,2019-07-05 04:00:00.000,98.0
885160,0025025190,PLANETA RICA,0027,2019-07-05 05:00:00.000,99.0
885161,0025025190,PLANETA RICA,0027,2019-07-05 06:00:00.000,100.0
885162,0025025190,PLANETA RICA,0027,2019-07-05 07:00:00.000,99.0
885163,0025025190,PLANETA RICA,0027,2019-07-05 08:00:00.000,90.0
885164,0025025190,PLANETA RICA,0027,2019-07-05 09:00:00.000,84.0
885165,0025025190,PLANETA RICA,0027,2019-07-05 10:00:00.000,78.0
885166,0025025190,PLANETA RICA,0027,2019-07-05 11:00:00.000,73.0
885167,0025025190,PLANETA RICA,0027,2019-07-05 12:00:00.000,71.0
885168,0025025190,PLANETA RICA,0027,2019-07-05 13:00:00.000,64.0
885169,0025025190,PLANETA RICA,0027,2019-07-05 14:00:00.000,61.0
885170,0025025190,PLANETA RICA,0027,2019-07-05 15:00:00.000,64.0
885171,0025025190,PLANETA RICA,0027,2019-07-05 16:00:00.000,62.0
885172,0025025190,PLANETA RICA,0027,2019-07-05 17:00:00.000,65.0
885173,0025025190,PLANETA RICA,0027,2019-07-05 18:00:00.000,73.0
885174,0025025190,PLANETA RICA,0027,2019-07-05 19:00:00.000,82.0
885175,0025025190,PLANETA RICA,0027,2019-07-05 20:00:00.000,86.0
885176,0025025190,PLANETA RICA,0027,2019-07-05 21:00:00.000,88.0
885177,0025025190,PLANETA RICA,0027,2019-07-05 22:00:00.000,91.0
885178,0025025190,PLANETA RICA,0027,2019-07-05 23:00:00.000,94.0
885179,0025025190,PLANETA RICA,0027,2019-07-06 00:00:00.000,94.0
885180,0025025190,PLANETA RICA,0027,2019-07-06 01:00:00.000,98.0
885181,0025025190,PLANETA RICA,0027,2019-07-06 02:00:00.000,99.0
885182,0025025190,PLANETA RICA,0027,2019-07-06 03:00:00.000,100.0
885183,0025025190,PLANETA RICA,0027,2019-07-06 04:00:00.000,100.0
885184,0025025190,PLANETA RICA,0027,2019-07-06 05:00:00.000,100.0
885185,0025025190,PLANETA RICA,0027,2019-07-06 06:00:00.000,100.0
885186,0025025190,PLANETA RICA,0027,2019-07-06 07:00:00.000,100.0
885187,0025025190,PLANETA RICA,0027,2019-07-06 08:00:00.000,97.0
885188,0025025190,PLANETA RICA,0027,2019-07-06 09:00:00.000,95.0
885189,0025025190,PLANETA RICA,0027,2019-07-06 10:00:00.000,86.0
