,Station,Name,Sensor,Fecha,Valor
4668057,0026015050,PALETARA,0027,2020-04-24 03:00:00.000,99.0
4668058,0026015050,PALETARA,0027,2020-04-24 04:00:00.000,100.0
4668059,0026015050,PALETARA,0027,2020-04-24 05:00:00.000,100.0
4668060,0026015050,PALETARA,0027,2020-04-24 06:00:00.000,100.0
4668061,0026015050,PALETARA,0027,2020-04-24 07:00:00.000,100.0
4668062,0026015050,PALETARA,0027,2020-04-24 08:00:00.000,88.0
4668063,0026015050,PALETARA,0027,2020-04-24 09:00:00.000,78.0
4668064,0026015050,PALETARA,0027,2020-04-24 10:00:00.000,77.0
4668065,0026015050,PALETARA,0027,2020-04-24 11:00:00.000,94.0
4668066,0026015050,PALETARA,0027,2020-04-24 12:00:00.000,83.0
4668067,0026015050,PALETARA,0027,2020-04-24 13:00:00.000,72.0
4668068,0026015050,PALETARA,0027,2020-04-24 14:00:00.000,70.0
4668069,0026015050,PALETARA,0027,2020-04-24 15:00:00.000,75.0
4668070,0026015050,PALETARA,0027,2020-04-24 16:00:00.000,96.0
4668071,0026015050,PALETARA,0027,2020-04-24 17:00:00.000,98.0
4668072,0026015050,PALETARA,0027,2020-04-24 18:00:00.000,97.0
4668073,0026015050,PALETARA,0027,2020-04-24 19:00:00.000,99.0
4668074,0026015050,PALETARA,0027,2020-04-24 20:00:00.000,100.0
4668075,0026015050,PALETARA,0027,2020-04-24 21:00:00.000,99.0
4668076,0026015050,PALETARA,0027,2020-04-24 22:00:00.000,100.0
4668077,0026015050,PALETARA,0027,2020-04-24 23:00:00.000,100.0
4668078,0026015050,PALETARA,0027,2020-04-25 00:00:00.000,101.0
4668079,0026015050,PALETARA,0027,2020-04-25 01:00:00.000,101.0
4668080,0026015050,PALETARA,0027,2020-04-25 02:00:00.000,101.0
4668081,0026015050,PALETARA,0027,2020-04-25 03:00:00.000,101.0
4668082,0026015050,PALETARA,0027,2020-04-25 04:00:00.000,101.0
4668083,0026015050,PALETARA,0027,2020-04-25 05:00:00.000,101.0
4668084,0026015050,PALETARA,0027,2020-04-25 06:00:00.000,102.0
4668085,0026015050,PALETARA,0027,2020-04-25 07:00:00.000,102.0
4668086,0026015050,PALETARA,0027,2020-04-25 08:00:00.000,81.0
4668087,0026015050,PALETARA,0027,2020-04-25 09:00:00.000,76.0
4668088,0026015050,PALETARA,0027,2020-04-25 10:00:00.000,68.0
4668089,0026015050,PALETARA,0027,2020-04-25 11:00:00.000,63.0
4668090,0026015050,PALETARA,0027,2020-04-25 12:00:00.000,59.0
4668091,0026015050,PALETARA,0027,2020-04-25 13:00:00.000,62.0
4668092,0026015050,PALETARA,0027,2020-04-25 14:00:00.000,57.0
4668093,0026015050,PALETARA,0027,2020-04-25 15:00:00.000,58.0
4668094,0026015050,PALETARA,0027,2020-04-25 16:00:00.000,69.0
4668095,0026015050,PALETARA,0027,2020-04-25 17:00:00.000,67.0
4668096,0026015050,PALETARA,0027,2020-04-25 18:00:00.000,84.0
4668097,0026015050,PALETARA,0027,2020-04-25 19:00:00.000,87.0
4668098,0026015050,PALETARA,0027,2020-04-25 20:00:00.000,92.0
4668099,0026015050,PALETARA,0027,2020-04-25 21:00:00.000,95.0
4668100,0026015050,PALETARA,0027,2020-04-25 22:00:00.000,95.0
4668101,0026015050,PALETARA,0027,2020-04-25 23:00:00.000,94.0
4668102,0026015050,PALETARA,0027,2020-04-26 00:00:00.000,94.0
4668103,0026015050,PALETARA,0027,2020-04-26 01:00:00.000,93.0
4668104,0026015050,PALETARA,0027,2020-04-26 02:00:00.000,95.0
4668105,0026015050,PALETARA,0027,2020-04-26 03:00:00.000,96.0
4668106,0026015050,PALETARA,0027,2020-04-26 04:00:00.000,96.0
4668107,0026015050,PALETARA,0027,2020-04-26 05:00:00.000,96.0
4668108,0026015050,PALETARA,0027,2020-04-26 06:00:00.000,94.0
4668109,0026015050,PALETARA,0027,2020-04-26 07:00:00.000,90.0
4668110,0026015050,PALETARA,0027,2020-04-26 08:00:00.000,78.0
4668111,0026015050,PALETARA,0027,2020-04-26 09:00:00.000,60.0
4668112,0026015050,PALETARA,0027,2020-04-26 10:00:00.000,62.0
4668113,0026015050,PALETARA,0027,2020-04-26 11:00:00.000,61.0
4668114,0026015050,PALETARA,0027,2020-04-26 12:00:00.000,64.0
4668115,0026015050,PALETARA,0027,2020-04-26 13:00:00.000,60.0
4668116,0026015050,PALETARA,0027,2020-04-26 14:00:00.000,72.0
4668117,0026015050,PALETARA,0027,2020-04-26 15:00:00.000,72.0
4668118,0026015050,PALETARA,0027,2020-04-26 16:00:00.000,60.0
4668119,0026015050,PALETARA,0027,2020-04-26 17:00:00.000,60.0
4668120,0026015050,PALETARA,0027,2020-04-26 18:00:00.000,75.0
4668121,0026015050,PALETARA,0027,2020-04-26 19:00:00.000,86.0
4668122,0026015050,PALETARA,0027,2020-04-26 20:00:00.000,93.0
4668123,0026015050,PALETARA,0027,2020-04-26 21:00:00.000,96.0
4668124,0026015050,PALETARA,0027,2020-04-26 22:00:00.000,93.0
4668125,0026015050,PALETARA,0027,2020-04-26 23:00:00.000,93.0
4668126,0026015050,PALETARA,0027,2020-04-27 00:00:00.000,91.0
4668127,0026015050,PALETARA,0027,2020-04-27 01:00:00.000,91.0
4668128,0026015050,PALETARA,0027,2020-04-27 02:00:00.000,89.0
4668129,0026015050,PALETARA,0027,2020-04-27 03:00:00.000,96.0
4668130,0026015050,PALETARA,0027,2020-04-27 04:00:00.000,92.0
4668131,0026015050,PALETARA,0027,2020-04-27 05:00:00.000,85.0
4668132,0026015050,PALETARA,0027,2020-04-27 06:00:00.000,90.0
4668133,0026015050,PALETARA,0027,2020-04-27 07:00:00.000,88.0
4668134,0026015050,PALETARA,0027,2020-04-27 08:00:00.000,82.0
4668135,0026015050,PALETARA,0027,2020-04-27 09:00:00.000,84.0
4668136,0026015050,PALETARA,0027,2020-04-27 10:00:00.000,89.0
4668137,0026015050,PALETARA,0027,2020-04-27 11:00:00.000,90.0
4668138,0026015050,PALETARA,0027,2020-04-27 12:00:00.000,86.0
4668139,0026015050,PALETARA,0027,2020-04-27 13:00:00.000,79.0
4668140,0026015050,PALETARA,0027,2020-04-27 14:00:00.000,72.0
4668141,0026015050,PALETARA,0027,2020-04-27 15:00:00.000,72.0
4668142,0026015050,PALETARA,0027,2020-04-27 16:00:00.000,77.0
4668143,0026015050,PALETARA,0027,2020-04-27 17:00:00.000,83.0
4668144,0026015050,PALETARA,0027,2020-04-27 18:00:00.000,91.0
4668145,0026015050,PALETARA,0027,2020-04-27 19:00:00.000,92.0
4668146,0026015050,PALETARA,0027,2020-04-27 20:00:00.000,93.0
4668147,0026015050,PALETARA,0027,2020-04-27 21:00:00.000,93.0
4668148,0026015050,PALETARA,0027,2020-04-27 22:00:00.000,92.0
4668149,0026015050,PALETARA,0027,2020-04-27 23:00:00.000,92.0
4668150,0026015050,PALETARA,0027,2020-04-28 00:00:00.000,92.0
4668151,0026015050,PALETARA,0027,2020-04-28 01:00:00.000,93.0
4668152,0026015050,PALETARA,0027,2020-04-28 02:00:00.000,95.0
4668153,0026015050,PALETARA,0027,2020-04-28 03:00:00.000,97.0
4668154,0026015050,PALETARA,0027,2020-04-28 04:00:00.000,96.0
4668155,0026015050,PALETARA,0027,2020-04-28 05:00:00.000,98.0
4668156,0026015050,PALETARA,0027,2020-04-28 06:00:00.000,95.0
4668157,0026015050,PALETARA,0027,2020-04-28 07:00:00.000,93.0
4668158,0026015050,PALETARA,0027,2020-04-28 08:00:00.000,87.0
4668159,0026015050,PALETARA,0027,2020-04-28 09:00:00.000,81.0
4668160,0026015050,PALETARA,0027,2020-04-28 10:00:00.000,85.0
4668161,0026015050,PALETARA,0027,2020-04-28 11:00:00.000,77.0
4668162,0026015050,PALETARA,0027,2020-04-28 12:00:00.000,81.0
4668163,0026015050,PALETARA,0027,2020-04-28 13:00:00.000,80.0
4668164,0026015050,PALETARA,0027,2020-04-28 14:00:00.000,77.0
4668165,0026015050,PALETARA,0027,2020-04-28 15:00:00.000,81.0
4668166,0026015050,PALETARA,0027,2020-04-28 16:00:00.000,86.0
4668167,0026015050,PALETARA,0027,2020-04-28 17:00:00.000,92.0
4668168,0026015050,PALETARA,0027,2020-04-28 18:00:00.000,94.0
4668169,0026015050,PALETARA,0027,2020-04-28 19:00:00.000,96.0
4668170,0026015050,PALETARA,0027,2020-04-28 20:00:00.000,94.0
4668171,0026015050,PALETARA,0027,2020-04-28 21:00:00.000,94.0
4668172,0026015050,PALETARA,0027,2020-04-28 22:00:00.000,93.0
4668173,0026015050,PALETARA,0027,2020-04-28 23:00:00.000,95.0
4668174,0026015050,PALETARA,0027,2020-04-29 00:00:00.000,95.0
4668175,0026015050,PALETARA,0027,2020-04-29 01:00:00.000,92.0
4668176,0026015050,PALETARA,0027,2020-04-29 02:00:00.000,96.0
4668177,0026015050,PALETARA,0027,2020-04-29 03:00:00.000,98.0
4668178,0026015050,PALETARA,0027,2020-04-29 04:00:00.000,97.0
4668179,0026015050,PALETARA,0027,2020-04-29 05:00:00.000,99.0
4668180,0026015050,PALETARA,0027,2020-04-29 06:00:00.000,100.0
4668181,0026015050,PALETARA,0027,2020-04-29 07:00:00.000,95.0
4668182,0026015050,PALETARA,0027,2020-04-29 08:00:00.000,84.0
4668183,0026015050,PALETARA,0027,2020-04-29 09:00:00.000,85.0
4668184,0026015050,PALETARA,0027,2020-04-29 10:00:00.000,87.0
4668185,0026015050,PALETARA,0027,2020-04-29 11:00:00.000,92.0
4668186,0026015050,PALETARA,0027,2020-04-29 12:00:00.000,95.0
4668187,0026015050,PALETARA,0027,2020-04-29 13:00:00.000,94.0
4668188,0026015050,PALETARA,0027,2020-04-29 14:00:00.000,80.0
4668189,0026015050,PALETARA,0027,2020-04-29 15:00:00.000,67.0
4668190,0026015050,PALETARA,0027,2020-04-29 16:00:00.000,73.0
4668191,0026015050,PALETARA,0027,2020-04-29 17:00:00.000,81.0
4668192,0026015050,PALETARA,0027,2020-04-29 18:00:00.000,87.0
4668193,0026015050,PALETARA,0027,2020-04-29 19:00:00.000,90.0
4668194,0026015050,PALETARA,0027,2020-04-29 20:00:00.000,92.0
4668195,0026015050,PALETARA,0027,2020-04-29 21:00:00.000,92.0
4668196,0026015050,PALETARA,0027,2020-04-29 22:00:00.000,93.0
4668197,0026015050,PALETARA,0027,2020-04-29 23:00:00.000,92.0
4668198,0026015050,PALETARA,0027,2020-04-30 00:00:00.000,92.0
4668199,0026015050,PALETARA,0027,2020-04-30 01:00:00.000,94.0
4668200,0026015050,PALETARA,0027,2020-04-30 02:00:00.000,96.0
4668201,0026015050,PALETARA,0027,2020-04-30 03:00:00.000,98.0
4668202,0026015050,PALETARA,0027,2020-04-30 04:00:00.000,98.0
4668203,0026015050,PALETARA,0027,2020-04-30 05:00:00.000,100.0
4668204,0026015050,PALETARA,0027,2020-04-30 06:00:00.000,101.0
4668205,0026015050,PALETARA,0027,2020-04-30 07:00:00.000,101.0
4668206,0026015050,PALETARA,0027,2020-04-30 08:00:00.000,96.0
4668207,0026015050,PALETARA,0027,2020-04-30 09:00:00.000,95.0
4668208,0026015050,PALETARA,0027,2020-04-30 10:00:00.000,90.0
4668209,0026015050,PALETARA,0027,2020-04-30 11:00:00.000,84.0
4668210,0026015050,PALETARA,0027,2020-04-30 12:00:00.000,80.0
4668211,0026015050,PALETARA,0027,2020-04-30 13:00:00.000,78.0
4668212,0026015050,PALETARA,0027,2020-04-30 14:00:00.000,83.0
4668213,0026015050,PALETARA,0027,2020-04-30 15:00:00.000,90.0
4668214,0026015050,PALETARA,0027,2020-04-30 16:00:00.000,85.0
4668215,0026015050,PALETARA,0027,2020-04-30 17:00:00.000,82.0
4668216,0026015050,PALETARA,0027,2020-04-30 18:00:00.000,86.0
4668217,0026015050,PALETARA,0027,2020-04-30 19:00:00.000,92.0
4668218,0026015050,PALETARA,0027,2020-04-30 20:00:00.000,93.0
4668219,0026015050,PALETARA,0027,2020-04-30 21:00:00.000,94.0
4668220,0026015050,PALETARA,0027,2020-04-30 22:00:00.000,96.0
4668221,0026015050,PALETARA,0027,2020-04-30 23:00:00.000,97.0
4668222,0026015050,PALETARA,0027,2020-05-01 00:00:00.000,97.0
4668223,0026015050,PALETARA,0027,2020-05-01 01:00:00.000,98.0
4668224,0026015050,PALETARA,0027,2020-05-01 02:00:00.000,96.0
4668225,0026015050,PALETARA,0027,2020-05-01 03:00:00.000,95.0
4668226,0026015050,PALETARA,0027,2020-05-01 04:00:00.000,97.0
4668227,0026015050,PALETARA,0027,2020-05-01 05:00:00.000,94.0
4668228,0026015050,PALETARA,0027,2020-05-01 06:00:00.000,97.0
4668229,0026015050,PALETARA,0027,2020-05-01 07:00:00.000,95.0
4668230,0026015050,PALETARA,0027,2020-05-01 08:00:00.000,96.0
4668231,0026015050,PALETARA,0027,2020-05-01 09:00:00.000,90.0
4668232,0026015050,PALETARA,0027,2020-05-01 10:00:00.000,92.0
4668233,0026015050,PALETARA,0027,2020-05-01 11:00:00.000,92.0
4668234,0026015050,PALETARA,0027,2020-05-01 12:00:00.000,83.0
4668235,0026015050,PALETARA,0027,2020-05-01 13:00:00.000,88.0
4668236,0026015050,PALETARA,0027,2020-05-01 14:00:00.000,85.0
4668237,0026015050,PALETARA,0027,2020-05-01 15:00:00.000,93.0
4668238,0026015050,PALETARA,0027,2020-05-01 16:00:00.000,89.0
4668239,0026015050,PALETARA,0027,2020-05-01 17:00:00.000,94.0
4668240,0026015050,PALETARA,0027,2020-05-01 18:00:00.000,96.0
4668241,0026015050,PALETARA,0027,2020-05-01 19:00:00.000,95.0
4668242,0026015050,PALETARA,0027,2020-05-01 20:00:00.000,93.0
4668243,0026015050,PALETARA,0027,2020-05-01 21:00:00.000,96.0
4668244,0026015050,PALETARA,0027,2020-05-01 22:00:00.000,95.0
4668245,0026015050,PALETARA,0027,2020-05-01 23:00:00.000,97.0
4668246,0026015050,PALETARA,0027,2020-05-02 00:00:00.000,96.0
4668247,0026015050,PALETARA,0027,2020-05-02 01:00:00.000,96.0
4668248,0026015050,PALETARA,0027,2020-05-02 02:00:00.000,96.0
4668249,0026015050,PALETARA,0027,2020-05-02 03:00:00.000,97.0
4668250,0026015050,PALETARA,0027,2020-05-02 04:00:00.000,95.0
4668251,0026015050,PALETARA,0027,2020-05-02 05:00:00.000,93.0
4668252,0026015050,PALETARA,0027,2020-05-02 06:00:00.000,92.0
4668253,0026015050,PALETARA,0027,2020-05-02 07:00:00.000,91.0
4668254,0026015050,PALETARA,0027,2020-05-02 08:00:00.000,87.0
4668255,0026015050,PALETARA,0027,2020-05-02 09:00:00.000,82.0
4668256,0026015050,PALETARA,0027,2020-05-02 10:00:00.000,73.0
4668257,0026015050,PALETARA,0027,2020-05-02 11:00:00.000,82.0
4668258,0026015050,PALETARA,0027,2020-05-02 12:00:00.000,83.0
4668259,0026015050,PALETARA,0027,2020-05-02 13:00:00.000,88.0
4668260,0026015050,PALETARA,0027,2020-05-02 14:00:00.000,76.0
4668261,0026015050,PALETARA,0027,2020-05-02 15:00:00.000,87.0
4668262,0026015050,PALETARA,0027,2020-05-02 16:00:00.000,93.0
4668263,0026015050,PALETARA,0027,2020-05-02 17:00:00.000,95.0
4668264,0026015050,PALETARA,0027,2020-05-02 18:00:00.000,93.0
4668265,0026015050,PALETARA,0027,2020-05-02 19:00:00.000,95.0
4668266,0026015050,PALETARA,0027,2020-05-02 20:00:00.000,96.0
4668267,0026015050,PALETARA,0027,2020-05-02 21:00:00.000,96.0
4668268,0026015050,PALETARA,0027,2020-05-02 22:00:00.000,96.0
4668269,0026015050,PALETARA,0027,2020-05-02 23:00:00.000,94.0
4668270,0026015050,PALETARA,0027,2020-05-03 00:00:00.000,93.0
4668271,0026015050,PALETARA,0027,2020-05-03 01:00:00.000,94.0
4668272,0026015050,PALETARA,0027,2020-05-03 02:00:00.000,93.0
4668273,0026015050,PALETARA,0027,2020-05-03 03:00:00.000,94.0
4668274,0026015050,PALETARA,0027,2020-05-03 04:00:00.000,91.0
4668275,0026015050,PALETARA,0027,2020-05-03 05:00:00.000,93.0
4668276,0026015050,PALETARA,0027,2020-05-03 06:00:00.000,91.0
4668277,0026015050,PALETARA,0027,2020-05-03 07:00:00.000,92.0
4668278,0026015050,PALETARA,0027,2020-05-03 08:00:00.000,92.0
4668279,0026015050,PALETARA,0027,2020-05-03 09:00:00.000,92.0
4668280,0026015050,PALETARA,0027,2020-05-03 10:00:00.000,93.0
4668281,0026015050,PALETARA,0027,2020-05-03 11:00:00.000,88.0
4668282,0026015050,PALETARA,0027,2020-05-03 12:00:00.000,85.0
4668283,0026015050,PALETARA,0027,2020-05-03 13:00:00.000,93.0
4668284,0026015050,PALETARA,0027,2020-05-03 14:00:00.000,82.0
4668285,0026015050,PALETARA,0027,2020-05-03 15:00:00.000,79.0
4668286,0026015050,PALETARA,0027,2020-05-03 16:00:00.000,85.0
4668287,0026015050,PALETARA,0027,2020-05-03 17:00:00.000,94.0
4668288,0026015050,PALETARA,0027,2020-05-03 18:00:00.000,94.0
4668289,0026015050,PALETARA,0027,2020-05-03 19:00:00.000,93.0
4668290,0026015050,PALETARA,0027,2020-05-03 20:00:00.000,93.0
4668291,0026015050,PALETARA,0027,2020-05-03 21:00:00.000,91.0
4668292,0026015050,PALETARA,0027,2020-05-03 22:00:00.000,86.0
4668293,0026015050,PALETARA,0027,2020-05-03 23:00:00.000,88.0
4668294,0026015050,PALETARA,0027,2020-05-04 00:00:00.000,88.0
4668295,0026015050,PALETARA,0027,2020-05-04 01:00:00.000,87.0
4668296,0026015050,PALETARA,0027,2020-05-04 02:00:00.000,85.0
4668297,0026015050,PALETARA,0027,2020-05-04 03:00:00.000,86.0
4668298,0026015050,PALETARA,0027,2020-05-04 04:00:00.000,88.0
4668299,0026015050,PALETARA,0027,2020-05-04 05:00:00.000,91.0
4668300,0026015050,PALETARA,0027,2020-05-04 06:00:00.000,92.0
4668301,0026015050,PALETARA,0027,2020-05-04 07:00:00.000,89.0
4668302,0026015050,PALETARA,0027,2020-05-04 08:00:00.000,81.0
4668303,0026015050,PALETARA,0027,2020-05-04 09:00:00.000,81.0
4668304,0026015050,PALETARA,0027,2020-05-04 10:00:00.000,78.0
4668305,0026015050,PALETARA,0027,2020-05-04 11:00:00.000,72.0
4668306,0026015050,PALETARA,0027,2020-05-04 12:00:00.000,83.0
4668307,0026015050,PALETARA,0027,2020-05-04 13:00:00.000,87.0
4668308,0026015050,PALETARA,0027,2020-05-04 14:00:00.000,81.0
4668309,0026015050,PALETARA,0027,2020-05-04 15:00:00.000,77.0
4668310,0026015050,PALETARA,0027,2020-05-04 16:00:00.000,74.0
4668311,0026015050,PALETARA,0027,2020-05-04 17:00:00.000,83.0
4668312,0026015050,PALETARA,0027,2020-05-04 18:00:00.000,94.0
4668313,0026015050,PALETARA,0027,2020-05-04 19:00:00.000,87.0
4668314,0026015050,PALETARA,0027,2020-05-04 20:00:00.000,95.0
4668315,0026015050,PALETARA,0027,2020-05-04 21:00:00.000,93.0
4668316,0026015050,PALETARA,0027,2020-05-04 22:00:00.000,97.0
4668317,0026015050,PALETARA,0027,2020-05-04 23:00:00.000,97.0
4668318,0026015050,PALETARA,0027,2020-05-05 00:00:00.000,96.0
4668319,0026015050,PALETARA,0027,2020-05-05 01:00:00.000,96.0
4668320,0026015050,PALETARA,0027,2020-05-05 02:00:00.000,96.0
4668321,0026015050,PALETARA,0027,2020-05-05 03:00:00.000,95.0
4668322,0026015050,PALETARA,0027,2020-05-05 04:00:00.000,93.0
4668323,0026015050,PALETARA,0027,2020-05-05 05:00:00.000,95.0
4668324,0026015050,PALETARA,0027,2020-05-05 06:00:00.000,92.0
4668325,0026015050,PALETARA,0027,2020-05-05 07:00:00.000,94.0
4668326,0026015050,PALETARA,0027,2020-05-05 08:00:00.000,93.0
4668327,0026015050,PALETARA,0027,2020-05-05 09:00:00.000,85.0
4668328,0026015050,PALETARA,0027,2020-05-05 10:00:00.000,80.0
4668329,0026015050,PALETARA,0027,2020-05-05 11:00:00.000,72.0
4668330,0026015050,PALETARA,0027,2020-05-05 12:00:00.000,67.0
4668331,0026015050,PALETARA,0027,2020-05-05 13:00:00.000,75.0
4668332,0026015050,PALETARA,0027,2020-05-05 14:00:00.000,78.0
4668333,0026015050,PALETARA,0027,2020-05-05 15:00:00.000,85.0
4668334,0026015050,PALETARA,0027,2020-05-05 16:00:00.000,85.0
4668335,0026015050,PALETARA,0027,2020-05-05 17:00:00.000,84.0
4668336,0026015050,PALETARA,0027,2020-05-05 18:00:00.000,91.0
4668337,0026015050,PALETARA,0027,2020-05-05 19:00:00.000,92.0
4668338,0026015050,PALETARA,0027,2020-05-05 20:00:00.000,94.0
4668339,0026015050,PALETARA,0027,2020-05-05 21:00:00.000,95.0
4668340,0026015050,PALETARA,0027,2020-05-05 22:00:00.000,91.0
4668341,0026015050,PALETARA,0027,2020-05-05 23:00:00.000,93.0
4668342,0026015050,PALETARA,0027,2020-05-06 00:00:00.000,94.0
4668343,0026015050,PALETARA,0027,2020-05-06 01:00:00.000,94.0
4668344,0026015050,PALETARA,0027,2020-05-06 02:00:00.000,96.0
4668345,0026015050,PALETARA,0027,2020-05-06 03:00:00.000,97.0
4668346,0026015050,PALETARA,0027,2020-05-06 04:00:00.000,96.0
4668347,0026015050,PALETARA,0027,2020-05-06 05:00:00.000,95.0
4668348,0026015050,PALETARA,0027,2020-05-06 06:00:00.000,96.0
4668349,0026015050,PALETARA,0027,2020-05-06 07:00:00.000,95.0
4668350,0026015050,PALETARA,0027,2020-05-06 08:00:00.000,94.0
4668351,0026015050,PALETARA,0027,2020-05-06 09:00:00.000,93.0
4668352,0026015050,PALETARA,0027,2020-05-06 10:00:00.000,86.0
4668353,0026015050,PALETARA,0027,2020-05-06 11:00:00.000,79.0
4668354,0026015050,PALETARA,0027,2020-05-06 12:00:00.000,89.0
4668355,0026015050,PALETARA,0027,2020-05-06 13:00:00.000,92.0
4668356,0026015050,PALETARA,0027,2020-05-06 14:00:00.000,91.0
4668357,0026015050,PALETARA,0027,2020-05-06 15:00:00.000,93.0
4668358,0026015050,PALETARA,0027,2020-05-06 16:00:00.000,95.0
4668359,0026015050,PALETARA,0027,2020-05-06 17:00:00.000,93.0
4668360,0026015050,PALETARA,0027,2020-05-06 18:00:00.000,97.0
4668361,0026015050,PALETARA,0027,2020-05-06 19:00:00.000,97.0
4668362,0026015050,PALETARA,0027,2020-05-06 20:00:00.000,95.0
4668363,0026015050,PALETARA,0027,2020-05-06 21:00:00.000,97.0
4668364,0026015050,PALETARA,0027,2020-05-06 22:00:00.000,97.0
4668365,0026015050,PALETARA,0027,2020-05-06 23:00:00.000,94.0
4668366,0026015050,PALETARA,0027,2020-05-07 00:00:00.000,96.0
4668367,0026015050,PALETARA,0027,2020-05-07 01:00:00.000,95.0
4668368,0026015050,PALETARA,0027,2020-05-07 02:00:00.000,97.0
4668369,0026015050,PALETARA,0027,2020-05-07 03:00:00.000,95.0
4668370,0026015050,PALETARA,0027,2020-05-07 04:00:00.000,98.0
4668371,0026015050,PALETARA,0027,2020-05-07 05:00:00.000,94.0
4668372,0026015050,PALETARA,0027,2020-05-07 06:00:00.000,94.0
4668373,0026015050,PALETARA,0027,2020-05-07 07:00:00.000,95.0
4668374,0026015050,PALETARA,0027,2020-05-07 08:00:00.000,96.0
4668375,0026015050,PALETARA,0027,2020-05-07 09:00:00.000,95.0
4668376,0026015050,PALETARA,0027,2020-05-07 10:00:00.000,88.0
4668377,0026015050,PALETARA,0027,2020-05-07 11:00:00.000,82.0
4668378,0026015050,PALETARA,0027,2020-05-07 12:00:00.000,84.0
4668379,0026015050,PALETARA,0027,2020-05-07 13:00:00.000,79.0
4668380,0026015050,PALETARA,0027,2020-05-07 14:00:00.000,94.0
4668381,0026015050,PALETARA,0027,2020-05-07 15:00:00.000,94.0
4668382,0026015050,PALETARA,0027,2020-05-07 16:00:00.000,92.0
4668383,0026015050,PALETARA,0027,2020-05-07 17:00:00.000,81.0
4668384,0026015050,PALETARA,0027,2020-05-07 18:00:00.000,86.0
4668385,0026015050,PALETARA,0027,2020-05-07 19:00:00.000,92.0
4668386,0026015050,PALETARA,0027,2020-05-07 20:00:00.000,89.0
4668387,0026015050,PALETARA,0027,2020-05-07 21:00:00.000,89.0
4668388,0026015050,PALETARA,0027,2020-05-07 22:00:00.000,89.0
4668389,0026015050,PALETARA,0027,2020-05-07 23:00:00.000,93.0
4668390,0026015050,PALETARA,0027,2020-05-08 00:00:00.000,92.0
4668391,0026015050,PALETARA,0027,2020-05-08 01:00:00.000,90.0
4668392,0026015050,PALETARA,0027,2020-05-08 02:00:00.000,89.0
4668393,0026015050,PALETARA,0027,2020-05-08 03:00:00.000,96.0
4668394,0026015050,PALETARA,0027,2020-05-08 04:00:00.000,95.0
4668395,0026015050,PALETARA,0027,2020-05-08 05:00:00.000,94.0
4668396,0026015050,PALETARA,0027,2020-05-08 06:00:00.000,94.0
4668397,0026015050,PALETARA,0027,2020-05-08 07:00:00.000,95.0
4668398,0026015050,PALETARA,0027,2020-05-08 08:00:00.000,94.0
4668399,0026015050,PALETARA,0027,2020-05-08 09:00:00.000,94.0
4668400,0026015050,PALETARA,0027,2020-05-08 10:00:00.000,95.0
4668401,0026015050,PALETARA,0027,2020-05-08 11:00:00.000,93.0
4668402,0026015050,PALETARA,0027,2020-05-08 12:00:00.000,94.0
4668403,0026015050,PALETARA,0027,2020-05-08 13:00:00.000,94.0
4668404,0026015050,PALETARA,0027,2020-05-08 14:00:00.000,92.0
