,Station,Name,Sensor,Fecha,Valor
2435697,0024030680,EL PARAMO,0027,2020-12-07 06:00:00.000,86.0
2435698,0024030680,EL PARAMO,0027,2020-12-07 07:00:00.000,97.0
2435699,0024030680,EL PARAMO,0027,2020-12-07 08:00:00.000,82.0
2435700,0024030680,EL PARAMO,0027,2020-12-07 09:00:00.000,86.0
2435701,0024030680,EL PARAMO,0027,2020-12-07 10:00:00.000,85.0
2435702,0024030680,EL PARAMO,0027,2020-12-07 11:00:00.000,85.0
2435703,0024030680,EL PARAMO,0027,2020-12-07 12:00:00.000,85.0
2435704,0024030680,EL PARAMO,0027,2020-12-07 13:00:00.000,90.0
2435705,0024030680,EL PARAMO,0027,2020-12-07 14:00:00.000,90.0
2435706,0024030680,EL PARAMO,0027,2020-12-07 15:00:00.000,94.0
2435707,0024030680,EL PARAMO,0027,2020-12-07 16:00:00.000,98.0
2435708,0024030680,EL PARAMO,0027,2020-12-07 17:00:00.000,100.0
2435709,0024030680,EL PARAMO,0027,2020-12-07 18:00:00.000,100.0
2435710,0024030680,EL PARAMO,0027,2020-12-07 19:00:00.000,100.0
2435711,0024030680,EL PARAMO,0027,2020-12-07 20:00:00.000,100.0
2435712,0024030680,EL PARAMO,0027,2020-12-07 21:00:00.000,100.0
2435713,0024030680,EL PARAMO,0027,2020-12-07 22:00:00.000,98.0
2435714,0024030680,EL PARAMO,0027,2020-12-07 23:00:00.000,90.0
2435715,0024030680,EL PARAMO,0027,2020-12-08 00:00:00.000,90.0
2435716,0024030680,EL PARAMO,0027,2020-12-08 01:00:00.000,91.0
2435717,0024030680,EL PARAMO,0027,2020-12-08 02:00:00.000,89.0
2435718,0024030680,EL PARAMO,0027,2020-12-08 03:00:00.000,87.0
2435719,0024030680,EL PARAMO,0027,2020-12-08 04:00:00.000,90.0
2435720,0024030680,EL PARAMO,0027,2020-12-08 05:00:00.000,82.0
2435721,0024030680,EL PARAMO,0027,2020-12-08 06:00:00.000,84.0
2435722,0024030680,EL PARAMO,0027,2020-12-08 07:00:00.000,83.0
2435723,0024030680,EL PARAMO,0027,2020-12-08 08:00:00.000,75.0
2435724,0024030680,EL PARAMO,0027,2020-12-08 09:00:00.000,72.0
2435725,0024030680,EL PARAMO,0027,2020-12-08 10:00:00.000,75.0
2435726,0024030680,EL PARAMO,0027,2020-12-08 11:00:00.000,58.0
2435727,0024030680,EL PARAMO,0027,2020-12-08 12:00:00.000,59.0
2435728,0024030680,EL PARAMO,0027,2020-12-08 13:00:00.000,55.0
2435729,0024030680,EL PARAMO,0027,2020-12-08 14:00:00.000,69.0
2435730,0024030680,EL PARAMO,0027,2020-12-08 15:00:00.000,69.0
2435731,0024030680,EL PARAMO,0027,2020-12-08 16:00:00.000,73.0
2435732,0024030680,EL PARAMO,0027,2020-12-08 17:00:00.000,86.0
2435733,0024030680,EL PARAMO,0027,2020-12-08 18:00:00.000,93.0
2435734,0024030680,EL PARAMO,0027,2020-12-08 19:00:00.000,85.0
2435735,0024030680,EL PARAMO,0027,2020-12-08 20:00:00.000,75.0
2435736,0024030680,EL PARAMO,0027,2020-12-08 21:00:00.000,74.0
2435737,0024030680,EL PARAMO,0027,2020-12-08 22:00:00.000,74.0
2435738,0024030680,EL PARAMO,0027,2020-12-08 23:00:00.000,67.0
2435739,0024030680,EL PARAMO,0027,2020-12-09 00:00:00.000,70.0
2435740,0024030680,EL PARAMO,0027,2020-12-09 01:00:00.000,82.0
2435741,0024030680,EL PARAMO,0027,2020-12-09 02:00:00.000,81.0
2435742,0024030680,EL PARAMO,0027,2020-12-09 03:00:00.000,87.0
2435743,0024030680,EL PARAMO,0027,2020-12-09 04:00:00.000,77.0
2435744,0024030680,EL PARAMO,0027,2020-12-09 05:00:00.000,77.0
2435745,0024030680,EL PARAMO,0027,2020-12-09 06:00:00.000,78.0
2435746,0024030680,EL PARAMO,0027,2020-12-09 07:00:00.000,74.0
2435747,0024030680,EL PARAMO,0027,2020-12-09 08:00:00.000,69.0
2435748,0024030680,EL PARAMO,0027,2020-12-09 09:00:00.000,68.0
2435749,0024030680,EL PARAMO,0027,2020-12-09 10:00:00.000,73.0
2435750,0024030680,EL PARAMO,0027,2020-12-09 11:00:00.000,66.0
2435751,0024030680,EL PARAMO,0027,2020-12-09 12:00:00.000,66.0
2435752,0024030680,EL PARAMO,0027,2020-12-09 13:00:00.000,65.0
2435753,0024030680,EL PARAMO,0027,2020-12-09 14:00:00.000,69.0
2435754,0024030680,EL PARAMO,0027,2020-12-09 15:00:00.000,82.0
2435755,0024030680,EL PARAMO,0027,2020-12-09 16:00:00.000,89.0
2435756,0024030680,EL PARAMO,0027,2020-12-09 17:00:00.000,99.0
2435757,0024030680,EL PARAMO,0027,2020-12-09 18:00:00.000,100.0
2435758,0024030680,EL PARAMO,0027,2020-12-09 19:00:00.000,100.0
2435759,0024030680,EL PARAMO,0027,2020-12-09 20:00:00.000,95.0
2435760,0024030680,EL PARAMO,0027,2020-12-09 21:00:00.000,90.0
2435761,0024030680,EL PARAMO,0027,2020-12-09 22:00:00.000,81.0
2435762,0024030680,EL PARAMO,0027,2020-12-09 23:00:00.000,83.0
2435763,0024030680,EL PARAMO,0027,2020-12-10 00:00:00.000,81.0
2435764,0024030680,EL PARAMO,0027,2020-12-10 01:00:00.000,77.0
2435765,0024030680,EL PARAMO,0027,2020-12-10 02:00:00.000,76.0
2435766,0024030680,EL PARAMO,0027,2020-12-10 03:00:00.000,79.0
2435767,0024030680,EL PARAMO,0027,2020-12-10 04:00:00.000,81.0
2435768,0024030680,EL PARAMO,0027,2020-12-10 05:00:00.000,82.0
2435769,0024030680,EL PARAMO,0027,2020-12-10 06:00:00.000,91.0
2435770,0024030680,EL PARAMO,0027,2020-12-10 07:00:00.000,87.0
2435771,0024030680,EL PARAMO,0027,2020-12-10 08:00:00.000,83.0
2435772,0024030680,EL PARAMO,0027,2020-12-10 09:00:00.000,75.0
2435773,0024030680,EL PARAMO,0027,2020-12-10 10:00:00.000,70.0
2435774,0024030680,EL PARAMO,0027,2020-12-10 11:00:00.000,66.0
2435775,0024030680,EL PARAMO,0027,2020-12-10 12:00:00.000,67.0
2435776,0024030680,EL PARAMO,0027,2020-12-10 13:00:00.000,60.0
2435777,0024030680,EL PARAMO,0027,2020-12-10 14:00:00.000,54.0
2435778,0024030680,EL PARAMO,0027,2020-12-10 15:00:00.000,58.0
2435779,0024030680,EL PARAMO,0027,2020-12-10 16:00:00.000,68.0
2435780,0024030680,EL PARAMO,0027,2020-12-10 17:00:00.000,89.0
2435781,0024030680,EL PARAMO,0027,2020-12-10 18:00:00.000,95.0
2435782,0024030680,EL PARAMO,0027,2020-12-10 19:00:00.000,86.0
2435783,0024030680,EL PARAMO,0027,2020-12-10 20:00:00.000,83.0
2435784,0024030680,EL PARAMO,0027,2020-12-10 21:00:00.000,77.0
2435785,0024030680,EL PARAMO,0027,2020-12-10 22:00:00.000,63.0
2435786,0024030680,EL PARAMO,0027,2020-12-10 23:00:00.000,80.0
2435787,0024030680,EL PARAMO,0027,2020-12-11 00:00:00.000,75.0
2435788,0024030680,EL PARAMO,0027,2020-12-11 01:00:00.000,68.0
2435789,0024030680,EL PARAMO,0027,2020-12-11 02:00:00.000,61.0
2435790,0024030680,EL PARAMO,0027,2020-12-11 03:00:00.000,65.0
2435791,0024030680,EL PARAMO,0027,2020-12-11 04:00:00.000,67.0
2435792,0024030680,EL PARAMO,0027,2020-12-11 05:00:00.000,76.0
2435793,0024030680,EL PARAMO,0027,2020-12-11 06:00:00.000,85.0
2435794,0024030680,EL PARAMO,0027,2020-12-11 07:00:00.000,86.0
2435795,0024030680,EL PARAMO,0027,2020-12-11 08:00:00.000,84.0
2435796,0024030680,EL PARAMO,0027,2020-12-11 09:00:00.000,75.0
2435797,0024030680,EL PARAMO,0027,2020-12-11 10:00:00.000,69.0
2435798,0024030680,EL PARAMO,0027,2020-12-11 11:00:00.000,63.0
2435799,0024030680,EL PARAMO,0027,2020-12-11 12:00:00.000,53.0
2435800,0024030680,EL PARAMO,0027,2020-12-11 13:00:00.000,60.0
2435801,0024030680,EL PARAMO,0027,2020-12-11 14:00:00.000,62.0
2435802,0024030680,EL PARAMO,0027,2020-12-11 15:00:00.000,63.0
2435803,0024030680,EL PARAMO,0027,2020-12-11 16:00:00.000,64.0
2435804,0024030680,EL PARAMO,0027,2020-12-11 17:00:00.000,86.0
2435805,0024030680,EL PARAMO,0027,2020-12-11 18:00:00.000,93.0
2435806,0024030680,EL PARAMO,0027,2020-12-11 19:00:00.000,97.0
2435807,0024030680,EL PARAMO,0027,2020-12-11 20:00:00.000,95.0
2435808,0024030680,EL PARAMO,0027,2020-12-11 21:00:00.000,90.0
2435809,0024030680,EL PARAMO,0027,2020-12-11 22:00:00.000,85.0
2435810,0024030680,EL PARAMO,0027,2020-12-11 23:00:00.000,74.0
2435811,0024030680,EL PARAMO,0027,2020-12-12 00:00:00.000,60.0
2435812,0024030680,EL PARAMO,0027,2020-12-12 01:00:00.000,49.0
2435813,0024030680,EL PARAMO,0027,2020-12-12 02:00:00.000,44.0
2435814,0024030680,EL PARAMO,0027,2020-12-12 03:00:00.000,42.0
2435815,0024030680,EL PARAMO,0027,2020-12-12 04:00:00.000,42.0
2435816,0024030680,EL PARAMO,0027,2020-12-12 05:00:00.000,74.0
2435817,0024030680,EL PARAMO,0027,2020-12-12 06:00:00.000,51.0
2435818,0024030680,EL PARAMO,0027,2020-12-12 07:00:00.000,50.0
2435819,0024030680,EL PARAMO,0027,2020-12-12 08:00:00.000,51.0
2435820,0024030680,EL PARAMO,0027,2020-12-12 09:00:00.000,59.0
2435821,0024030680,EL PARAMO,0027,2020-12-12 10:00:00.000,63.0
2435822,0024030680,EL PARAMO,0027,2020-12-12 11:00:00.000,64.0
2435823,0024030680,EL PARAMO,0027,2020-12-12 12:00:00.000,57.0
2435824,0024030680,EL PARAMO,0027,2020-12-12 13:00:00.000,62.0
2435825,0024030680,EL PARAMO,0027,2020-12-12 14:00:00.000,62.0
2435826,0024030680,EL PARAMO,0027,2020-12-12 15:00:00.000,62.0
2435827,0024030680,EL PARAMO,0027,2020-12-12 16:00:00.000,71.0
2435828,0024030680,EL PARAMO,0027,2020-12-12 17:00:00.000,85.0
2435829,0024030680,EL PARAMO,0027,2020-12-12 18:00:00.000,92.0
2435830,0024030680,EL PARAMO,0027,2020-12-12 19:00:00.000,81.0
2435831,0024030680,EL PARAMO,0027,2020-12-12 20:00:00.000,62.0
2435832,0024030680,EL PARAMO,0027,2020-12-12 21:00:00.000,62.0
2435833,0024030680,EL PARAMO,0027,2020-12-12 22:00:00.000,62.0
2435834,0024030680,EL PARAMO,0027,2020-12-12 23:00:00.000,65.0
2435835,0024030680,EL PARAMO,0027,2020-12-13 00:00:00.000,59.0
2435836,0024030680,EL PARAMO,0027,2020-12-13 01:00:00.000,48.0
2435837,0024030680,EL PARAMO,0027,2020-12-13 02:00:00.000,52.0
2435838,0024030680,EL PARAMO,0027,2020-12-13 03:00:00.000,42.0
2435839,0024030680,EL PARAMO,0027,2020-12-13 04:00:00.000,37.0
2435840,0024030680,EL PARAMO,0027,2020-12-13 05:00:00.000,42.0
2435841,0024030680,EL PARAMO,0027,2020-12-13 06:00:00.000,46.0
2435842,0024030680,EL PARAMO,0027,2020-12-13 07:00:00.000,48.0
2435843,0024030680,EL PARAMO,0027,2020-12-13 08:00:00.000,54.0
2435844,0024030680,EL PARAMO,0027,2020-12-13 09:00:00.000,52.0
2435845,0024030680,EL PARAMO,0027,2020-12-13 10:00:00.000,58.0
2435846,0024030680,EL PARAMO,0027,2020-12-13 11:00:00.000,60.0
2435847,0024030680,EL PARAMO,0027,2020-12-13 12:00:00.000,58.0
2435848,0024030680,EL PARAMO,0027,2020-12-13 13:00:00.000,50.0
2435849,0024030680,EL PARAMO,0027,2020-12-13 14:00:00.000,53.0
2435850,0024030680,EL PARAMO,0027,2020-12-13 15:00:00.000,60.0
2435851,0024030680,EL PARAMO,0027,2020-12-13 16:00:00.000,72.0
2435852,0024030680,EL PARAMO,0027,2020-12-13 17:00:00.000,87.0
2435853,0024030680,EL PARAMO,0027,2020-12-13 18:00:00.000,94.0
2435854,0024030680,EL PARAMO,0027,2020-12-13 19:00:00.000,100.0
2435855,0024030680,EL PARAMO,0027,2020-12-13 20:00:00.000,100.0
2435856,0024030680,EL PARAMO,0027,2020-12-13 21:00:00.000,100.0
2435857,0024030680,EL PARAMO,0027,2020-12-13 22:00:00.000,100.0
2435858,0024030680,EL PARAMO,0027,2020-12-13 23:00:00.000,100.0
2435859,0024030680,EL PARAMO,0027,2020-12-14 00:00:00.000,100.0
2435860,0024030680,EL PARAMO,0027,2020-12-14 01:00:00.000,95.0
2435861,0024030680,EL PARAMO,0027,2020-12-14 02:00:00.000,82.0
2435862,0024030680,EL PARAMO,0027,2020-12-14 03:00:00.000,77.0
2435863,0024030680,EL PARAMO,0027,2020-12-14 04:00:00.000,79.0
2435864,0024030680,EL PARAMO,0027,2020-12-14 05:00:00.000,69.0
2435865,0024030680,EL PARAMO,0027,2020-12-14 06:00:00.000,72.0
2435866,0024030680,EL PARAMO,0027,2020-12-14 07:00:00.000,79.0
2435867,0024030680,EL PARAMO,0027,2020-12-14 08:00:00.000,82.0
2435868,0024030680,EL PARAMO,0027,2020-12-14 09:00:00.000,81.0
2435869,0024030680,EL PARAMO,0027,2020-12-14 10:00:00.000,75.0
2435870,0024030680,EL PARAMO,0027,2020-12-14 11:00:00.000,77.0
2435871,0024030680,EL PARAMO,0027,2020-12-14 12:00:00.000,73.0
2435872,0024030680,EL PARAMO,0027,2020-12-14 13:00:00.000,81.0
2435873,0024030680,EL PARAMO,0027,2020-12-14 14:00:00.000,90.0
2435874,0024030680,EL PARAMO,0027,2020-12-14 15:00:00.000,89.0
2435875,0024030680,EL PARAMO,0027,2020-12-14 16:00:00.000,89.0
2435876,0024030680,EL PARAMO,0027,2020-12-14 17:00:00.000,93.0
2435877,0024030680,EL PARAMO,0027,2020-12-14 18:00:00.000,95.0
2435878,0024030680,EL PARAMO,0027,2020-12-14 19:00:00.000,98.0
2435879,0024030680,EL PARAMO,0027,2020-12-14 20:00:00.000,99.0
2435880,0024030680,EL PARAMO,0027,2020-12-14 21:00:00.000,100.0
2435881,0024030680,EL PARAMO,0027,2020-12-14 22:00:00.000,95.0
2435882,0024030680,EL PARAMO,0027,2020-12-14 23:00:00.000,97.0
2435883,0024030680,EL PARAMO,0027,2020-12-15 00:00:00.000,93.0
2435884,0024030680,EL PARAMO,0027,2020-12-15 01:00:00.000,97.0
2435885,0024030680,EL PARAMO,0027,2020-12-15 02:00:00.000,99.0
2435886,0024030680,EL PARAMO,0027,2020-12-15 03:00:00.000,95.0
2435887,0024030680,EL PARAMO,0027,2020-12-15 04:00:00.000,91.0
2435888,0024030680,EL PARAMO,0027,2020-12-15 05:00:00.000,96.0
2435889,0024030680,EL PARAMO,0027,2020-12-15 06:00:00.000,99.0
2435890,0024030680,EL PARAMO,0027,2020-12-15 07:00:00.000,93.0
2435891,0024030680,EL PARAMO,0027,2020-12-15 08:00:00.000,100.0
2435892,0024030680,EL PARAMO,0027,2020-12-15 09:00:00.000,91.0
2435893,0024030680,EL PARAMO,0027,2020-12-15 10:00:00.000,83.0
2435894,0024030680,EL PARAMO,0027,2020-12-15 11:00:00.000,70.0
2435895,0024030680,EL PARAMO,0027,2020-12-15 12:00:00.000,73.0
2435896,0024030680,EL PARAMO,0027,2020-12-15 13:00:00.000,80.0
2435897,0024030680,EL PARAMO,0027,2020-12-15 14:00:00.000,77.0
2435898,0024030680,EL PARAMO,0027,2020-12-15 15:00:00.000,78.0
2435899,0024030680,EL PARAMO,0027,2020-12-15 16:00:00.000,81.0
2435900,0024030680,EL PARAMO,0027,2020-12-15 17:00:00.000,93.0
2435901,0024030680,EL PARAMO,0027,2020-12-15 18:00:00.000,99.0
2435902,0024030680,EL PARAMO,0027,2020-12-15 19:00:00.000,100.0
2435903,0024030680,EL PARAMO,0027,2020-12-15 20:00:00.000,100.0
2435904,0024030680,EL PARAMO,0027,2020-12-15 21:00:00.000,100.0
2435905,0024030680,EL PARAMO,0027,2020-12-15 22:00:00.000,88.0
2435906,0024030680,EL PARAMO,0027,2020-12-15 23:00:00.000,93.0
2435907,0024030680,EL PARAMO,0027,2020-12-16 00:00:00.000,100.0
2435908,0024030680,EL PARAMO,0027,2020-12-16 01:00:00.000,100.0
2435909,0024030680,EL PARAMO,0027,2020-12-16 02:00:00.000,100.0
2435910,0024030680,EL PARAMO,0027,2020-12-16 03:00:00.000,95.0
2435911,0024030680,EL PARAMO,0027,2020-12-16 04:00:00.000,93.0
2435912,0024030680,EL PARAMO,0027,2020-12-16 05:00:00.000,92.0
2435913,0024030680,EL PARAMO,0027,2020-12-16 06:00:00.000,99.0
2435914,0024030680,EL PARAMO,0027,2020-12-16 07:00:00.000,87.0
2435915,0024030680,EL PARAMO,0027,2020-12-16 08:00:00.000,80.0
2435916,0024030680,EL PARAMO,0027,2020-12-16 09:00:00.000,74.0
2435917,0024030680,EL PARAMO,0027,2020-12-16 10:00:00.000,66.0
2435918,0024030680,EL PARAMO,0027,2020-12-16 11:00:00.000,60.0
2435919,0024030680,EL PARAMO,0027,2020-12-16 12:00:00.000,64.0
2435920,0024030680,EL PARAMO,0027,2020-12-16 13:00:00.000,67.0
2435921,0024030680,EL PARAMO,0027,2020-12-16 14:00:00.000,68.0
2435922,0024030680,EL PARAMO,0027,2020-12-16 15:00:00.000,68.0
2435923,0024030680,EL PARAMO,0027,2020-12-16 16:00:00.000,67.0
2435924,0024030680,EL PARAMO,0027,2020-12-16 17:00:00.000,95.0
2435925,0024030680,EL PARAMO,0027,2020-12-16 18:00:00.000,100.0
2435926,0024030680,EL PARAMO,0027,2020-12-16 19:00:00.000,97.0
2435927,0024030680,EL PARAMO,0027,2020-12-16 20:00:00.000,97.0
2435928,0024030680,EL PARAMO,0027,2020-12-16 21:00:00.000,95.0
2435929,0024030680,EL PARAMO,0027,2020-12-16 22:00:00.000,90.0
2435930,0024030680,EL PARAMO,0027,2020-12-16 23:00:00.000,94.0
2435931,0024030680,EL PARAMO,0027,2020-12-17 00:00:00.000,93.0
2435932,0024030680,EL PARAMO,0027,2020-12-17 01:00:00.000,100.0
2435933,0024030680,EL PARAMO,0027,2020-12-17 02:00:00.000,100.0
2435934,0024030680,EL PARAMO,0027,2020-12-17 03:00:00.000,100.0
2435935,0024030680,EL PARAMO,0027,2020-12-17 04:00:00.000,100.0
2435936,0024030680,EL PARAMO,0027,2020-12-17 05:00:00.000,100.0
2435937,0024030680,EL PARAMO,0027,2020-12-17 06:00:00.000,100.0
2435938,0024030680,EL PARAMO,0027,2020-12-17 07:00:00.000,98.0
2435939,0024030680,EL PARAMO,0027,2020-12-17 08:00:00.000,100.0
2435940,0024030680,EL PARAMO,0027,2020-12-17 09:00:00.000,98.0
2435941,0024030680,EL PARAMO,0027,2020-12-17 10:00:00.000,93.0
2435942,0024030680,EL PARAMO,0027,2020-12-17 11:00:00.000,86.0
2435943,0024030680,EL PARAMO,0027,2020-12-17 12:00:00.000,90.0
2435944,0024030680,EL PARAMO,0027,2020-12-17 13:00:00.000,90.0
2435945,0024030680,EL PARAMO,0027,2020-12-17 14:00:00.000,89.0
2435946,0024030680,EL PARAMO,0027,2020-12-17 15:00:00.000,90.0
2435947,0024030680,EL PARAMO,0027,2020-12-17 16:00:00.000,99.0
2435948,0024030680,EL PARAMO,0027,2020-12-17 17:00:00.000,100.0
2435949,0024030680,EL PARAMO,0027,2020-12-17 18:00:00.000,100.0
2435950,0024030680,EL PARAMO,0027,2020-12-17 19:00:00.000,100.0
2435951,0024030680,EL PARAMO,0027,2020-12-17 20:00:00.000,100.0
2435952,0024030680,EL PARAMO,0027,2020-12-17 21:00:00.000,100.0
2435953,0024030680,EL PARAMO,0027,2020-12-17 22:00:00.000,100.0
2435954,0024030680,EL PARAMO,0027,2020-12-17 23:00:00.000,100.0
2435955,0024030680,EL PARAMO,0027,2020-12-18 00:00:00.000,100.0
2435956,0024030680,EL PARAMO,0027,2020-12-18 01:00:00.000,100.0
2435957,0024030680,EL PARAMO,0027,2020-12-18 02:00:00.000,100.0
2435958,0024030680,EL PARAMO,0027,2020-12-18 03:00:00.000,100.0
2435959,0024030680,EL PARAMO,0027,2020-12-18 04:00:00.000,100.0
2435960,0024030680,EL PARAMO,0027,2020-12-18 05:00:00.000,100.0
2435961,0024030680,EL PARAMO,0027,2020-12-18 06:00:00.000,99.0
2435962,0024030680,EL PARAMO,0027,2020-12-18 07:00:00.000,100.0
2435963,0024030680,EL PARAMO,0027,2020-12-18 08:00:00.000,80.0
2435964,0024030680,EL PARAMO,0027,2020-12-18 09:00:00.000,79.0
2435965,0024030680,EL PARAMO,0027,2020-12-18 10:00:00.000,66.0
2435966,0024030680,EL PARAMO,0027,2020-12-18 11:00:00.000,74.0
2435967,0024030680,EL PARAMO,0027,2020-12-18 12:00:00.000,76.0
2435968,0024030680,EL PARAMO,0027,2020-12-18 13:00:00.000,74.0
2435969,0024030680,EL PARAMO,0027,2020-12-18 14:00:00.000,64.0
2435970,0024030680,EL PARAMO,0027,2020-12-18 15:00:00.000,75.0
2435971,0024030680,EL PARAMO,0027,2020-12-18 16:00:00.000,87.0
2435972,0024030680,EL PARAMO,0027,2020-12-18 17:00:00.000,98.0
2435973,0024030680,EL PARAMO,0027,2020-12-18 18:00:00.000,100.0
2435974,0024030680,EL PARAMO,0027,2020-12-18 19:00:00.000,100.0
2435975,0024030680,EL PARAMO,0027,2020-12-18 20:00:00.000,100.0
2435976,0024030680,EL PARAMO,0027,2020-12-18 21:00:00.000,100.0
2435977,0024030680,EL PARAMO,0027,2020-12-18 22:00:00.000,100.0
2435978,0024030680,EL PARAMO,0027,2020-12-18 23:00:00.000,99.0
2435979,0024030680,EL PARAMO,0027,2020-12-19 00:00:00.000,100.0
2435980,0024030680,EL PARAMO,0027,2020-12-19 01:00:00.000,100.0
2435981,0024030680,EL PARAMO,0027,2020-12-19 02:00:00.000,100.0
2435982,0024030680,EL PARAMO,0027,2020-12-19 03:00:00.000,100.0
2435983,0024030680,EL PARAMO,0027,2020-12-19 04:00:00.000,100.0
2435984,0024030680,EL PARAMO,0027,2020-12-19 05:00:00.000,100.0
2435985,0024030680,EL PARAMO,0027,2020-12-19 06:00:00.000,100.0
2435986,0024030680,EL PARAMO,0027,2020-12-19 07:00:00.000,96.0
2435987,0024030680,EL PARAMO,0027,2020-12-19 08:00:00.000,96.0
2435988,0024030680,EL PARAMO,0027,2020-12-19 09:00:00.000,86.0
2435989,0024030680,EL PARAMO,0027,2020-12-19 10:00:00.000,90.0
2435990,0024030680,EL PARAMO,0027,2020-12-19 11:00:00.000,70.0
2435991,0024030680,EL PARAMO,0027,2020-12-19 12:00:00.000,72.0
2435992,0024030680,EL PARAMO,0027,2020-12-19 13:00:00.000,77.0
2435993,0024030680,EL PARAMO,0027,2020-12-19 14:00:00.000,96.0
2435994,0024030680,EL PARAMO,0027,2020-12-19 15:00:00.000,91.0
2435995,0024030680,EL PARAMO,0027,2020-12-19 16:00:00.000,86.0
2435996,0024030680,EL PARAMO,0027,2020-12-19 17:00:00.000,98.0
2435997,0024030680,EL PARAMO,0027,2020-12-19 18:00:00.000,100.0
2435998,0024030680,EL PARAMO,0027,2020-12-19 19:00:00.000,100.0
2435999,0024030680,EL PARAMO,0027,2020-12-19 20:00:00.000,100.0
2436000,0024030680,EL PARAMO,0027,2020-12-19 21:00:00.000,100.0
2436001,0024030680,EL PARAMO,0027,2020-12-19 22:00:00.000,98.0
2436002,0024030680,EL PARAMO,0027,2020-12-19 23:00:00.000,97.0
2436003,0024030680,EL PARAMO,0027,2020-12-20 00:00:00.000,96.0
2436004,0024030680,EL PARAMO,0027,2020-12-20 01:00:00.000,94.0
2436005,0024030680,EL PARAMO,0027,2020-12-20 02:00:00.000,99.0
2436006,0024030680,EL PARAMO,0027,2020-12-20 03:00:00.000,100.0
2436007,0024030680,EL PARAMO,0027,2020-12-20 04:00:00.000,100.0
2436008,0024030680,EL PARAMO,0027,2020-12-20 05:00:00.000,99.0
2436009,0024030680,EL PARAMO,0027,2020-12-20 06:00:00.000,100.0
2436010,0024030680,EL PARAMO,0027,2020-12-20 07:00:00.000,98.0
2436011,0024030680,EL PARAMO,0027,2020-12-20 08:00:00.000,88.0
2436012,0024030680,EL PARAMO,0027,2020-12-20 09:00:00.000,81.0
2436013,0024030680,EL PARAMO,0027,2020-12-20 10:00:00.000,70.0
2436014,0024030680,EL PARAMO,0027,2020-12-20 11:00:00.000,68.0
2436015,0024030680,EL PARAMO,0027,2020-12-20 12:00:00.000,66.0
2436016,0024030680,EL PARAMO,0027,2020-12-20 13:00:00.000,64.0
2436017,0024030680,EL PARAMO,0027,2020-12-20 14:00:00.000,66.0
2436018,0024030680,EL PARAMO,0027,2020-12-20 15:00:00.000,74.0
2436019,0024030680,EL PARAMO,0027,2020-12-20 16:00:00.000,89.0
2436020,0024030680,EL PARAMO,0027,2020-12-20 17:00:00.000,99.0
2436021,0024030680,EL PARAMO,0027,2020-12-20 18:00:00.000,100.0
2436022,0024030680,EL PARAMO,0027,2020-12-20 19:00:00.000,100.0
2436023,0024030680,EL PARAMO,0027,2020-12-20 20:00:00.000,100.0
2436024,0024030680,EL PARAMO,0027,2020-12-20 21:00:00.000,100.0
2436025,0024030680,EL PARAMO,0027,2020-12-20 22:00:00.000,100.0
2436026,0024030680,EL PARAMO,0027,2020-12-20 23:00:00.000,100.0
2436027,0024030680,EL PARAMO,0027,2020-12-21 00:00:00.000,100.0
2436028,0024030680,EL PARAMO,0027,2020-12-21 01:00:00.000,100.0
2436029,0024030680,EL PARAMO,0027,2020-12-21 02:00:00.000,100.0
2436030,0024030680,EL PARAMO,0027,2020-12-21 03:00:00.000,100.0
2436031,0024030680,EL PARAMO,0027,2020-12-21 04:00:00.000,100.0
2436032,0024030680,EL PARAMO,0027,2020-12-21 05:00:00.000,98.0
2436033,0024030680,EL PARAMO,0027,2020-12-21 06:00:00.000,99.0
2436034,0024030680,EL PARAMO,0027,2020-12-21 07:00:00.000,99.0
2436035,0024030680,EL PARAMO,0027,2020-12-21 08:00:00.000,87.0
2436036,0024030680,EL PARAMO,0027,2020-12-21 09:00:00.000,77.0
2436037,0024030680,EL PARAMO,0027,2020-12-21 10:00:00.000,69.0
2436038,0024030680,EL PARAMO,0027,2020-12-21 11:00:00.000,68.0
2436039,0024030680,EL PARAMO,0027,2020-12-21 12:00:00.000,70.0
2436040,0024030680,EL PARAMO,0027,2020-12-21 13:00:00.000,79.0
2436041,0024030680,EL PARAMO,0027,2020-12-21 14:00:00.000,77.0
2436042,0024030680,EL PARAMO,0027,2020-12-21 15:00:00.000,79.0
2436043,0024030680,EL PARAMO,0027,2020-12-21 16:00:00.000,83.0
2436044,0024030680,EL PARAMO,0027,2020-12-21 17:00:00.000,95.0
2436045,0024030680,EL PARAMO,0027,2020-12-21 18:00:00.000,98.0
2436046,0024030680,EL PARAMO,0027,2020-12-21 19:00:00.000,100.0
2436047,0024030680,EL PARAMO,0027,2020-12-21 20:00:00.000,100.0
2436048,0024030680,EL PARAMO,0027,2020-12-21 21:00:00.000,100.0
2436049,0024030680,EL PARAMO,0027,2020-12-21 22:00:00.000,100.0
2436050,0024030680,EL PARAMO,0027,2020-12-21 23:00:00.000,100.0
