,Station,Name,Sensor,Fecha,Valor
3390163,0025010010,PUERTO LIBERTADOR,0027,2022-03-07 11:00:00.000,61.0
3390164,0025010010,PUERTO LIBERTADOR,0027,2022-03-07 12:00:00.000,54.0
3390165,0025010010,PUERTO LIBERTADOR,0027,2022-03-07 13:00:00.000,52.0
3390166,0025010010,PUERTO LIBERTADOR,0027,2022-03-07 14:00:00.000,48.0
3390167,0025010010,PUERTO LIBERTADOR,0027,2022-03-07 15:00:00.000,45.0
3390168,0025010010,PUERTO LIBERTADOR,0027,2022-03-07 16:00:00.000,51.0
3390169,0025010010,PUERTO LIBERTADOR,0027,2022-03-07 17:00:00.000,52.0
3390170,0025010010,PUERTO LIBERTADOR,0027,2022-03-07 18:00:00.000,57.0
3390171,0025010010,PUERTO LIBERTADOR,0027,2022-03-07 19:00:00.000,69.0
3390172,0025010010,PUERTO LIBERTADOR,0027,2022-03-08 02:00:00.000,100.0
3390173,0025010010,PUERTO LIBERTADOR,0027,2022-03-08 03:00:00.000,100.0
3390174,0025010010,PUERTO LIBERTADOR,0027,2022-03-08 04:00:00.000,100.0
3390175,0025010010,PUERTO LIBERTADOR,0027,2022-03-08 05:00:00.000,100.0
3390176,0025010010,PUERTO LIBERTADOR,0027,2022-03-08 06:00:00.000,100.0
3390177,0025010010,PUERTO LIBERTADOR,0027,2022-03-08 07:00:00.000,100.0
3390178,0025010010,PUERTO LIBERTADOR,0027,2022-03-08 08:00:00.000,100.0
3390179,0025010010,PUERTO LIBERTADOR,0027,2022-03-08 09:00:00.000,86.0
3390180,0025010010,PUERTO LIBERTADOR,0027,2022-03-08 11:00:00.000,65.0
3390181,0025010010,PUERTO LIBERTADOR,0027,2022-03-08 12:00:00.000,56.0
3390182,0025010010,PUERTO LIBERTADOR,0027,2022-03-08 13:00:00.000,53.0
3390183,0025010010,PUERTO LIBERTADOR,0027,2022-03-08 14:00:00.000,50.0
3390184,0025010010,PUERTO LIBERTADOR,0027,2022-03-08 15:00:00.000,45.0
3390185,0025010010,PUERTO LIBERTADOR,0027,2022-03-08 16:00:00.000,48.0
3390186,0025010010,PUERTO LIBERTADOR,0027,2022-03-08 17:00:00.000,53.0
3390187,0025010010,PUERTO LIBERTADOR,0027,2022-03-08 18:00:00.000,82.0
3390188,0025010010,PUERTO LIBERTADOR,0027,2022-03-08 19:00:00.000,99.0
3390189,0025010010,PUERTO LIBERTADOR,0027,2022-03-08 20:00:00.000,100.0
3390190,0025010010,PUERTO LIBERTADOR,0027,2022-03-08 21:00:00.000,100.0
3390191,0025010010,PUERTO LIBERTADOR,0027,2022-03-08 22:00:00.000,100.0
3390192,0025010010,PUERTO LIBERTADOR,0027,2022-03-08 23:00:00.000,100.0
3390193,0025010010,PUERTO LIBERTADOR,0027,2022-03-09 00:00:00.000,100.0
3390194,0025010010,PUERTO LIBERTADOR,0027,2022-03-09 01:00:00.000,100.0
3390195,0025010010,PUERTO LIBERTADOR,0027,2022-03-09 02:00:00.000,100.0
3390196,0025010010,PUERTO LIBERTADOR,0027,2022-03-09 03:00:00.000,100.0
3390197,0025010010,PUERTO LIBERTADOR,0027,2022-03-09 04:00:00.000,100.0
3390198,0025010010,PUERTO LIBERTADOR,0027,2022-03-09 05:00:00.000,100.0
3390199,0025010010,PUERTO LIBERTADOR,0027,2022-03-09 06:00:00.000,100.0
3390200,0025010010,PUERTO LIBERTADOR,0027,2022-03-09 07:00:00.000,100.0
3390201,0025010010,PUERTO LIBERTADOR,0027,2022-03-09 08:00:00.000,100.0
3390202,0025010010,PUERTO LIBERTADOR,0027,2022-03-09 09:00:00.000,82.0
3390203,0025010010,PUERTO LIBERTADOR,0027,2022-03-09 10:00:00.000,71.0
3390204,0025010010,PUERTO LIBERTADOR,0027,2022-03-09 11:00:00.000,63.0
3390205,0025010010,PUERTO LIBERTADOR,0027,2022-03-09 12:00:00.000,60.0
3390206,0025010010,PUERTO LIBERTADOR,0027,2022-03-09 13:00:00.000,54.0
3390207,0025010010,PUERTO LIBERTADOR,0027,2022-03-09 14:00:00.000,49.0
3390208,0025010010,PUERTO LIBERTADOR,0027,2022-03-09 15:00:00.000,49.0
3390209,0025010010,PUERTO LIBERTADOR,0027,2022-03-09 16:00:00.000,50.0
3390210,0025010010,PUERTO LIBERTADOR,0027,2022-03-09 17:00:00.000,54.0
3390211,0025010010,PUERTO LIBERTADOR,0027,2022-03-09 18:00:00.000,70.0
3390212,0025010010,PUERTO LIBERTADOR,0027,2022-03-09 19:00:00.000,92.0
3390213,0025010010,PUERTO LIBERTADOR,0027,2022-03-09 20:00:00.000,100.0
3390214,0025010010,PUERTO LIBERTADOR,0027,2022-03-09 21:00:00.000,100.0
3390215,0025010010,PUERTO LIBERTADOR,0027,2022-03-09 22:00:00.000,100.0
3390216,0025010010,PUERTO LIBERTADOR,0027,2022-03-09 23:00:00.000,100.0
3390217,0025010010,PUERTO LIBERTADOR,0027,2022-03-10 00:00:00.000,100.0
3390218,0025010010,PUERTO LIBERTADOR,0027,2022-03-10 01:00:00.000,100.0
3390219,0025010010,PUERTO LIBERTADOR,0027,2022-03-10 02:00:00.000,100.0
3390220,0025010010,PUERTO LIBERTADOR,0027,2022-03-10 03:00:00.000,100.0
3390221,0025010010,PUERTO LIBERTADOR,0027,2022-03-10 04:00:00.000,100.0
3390222,0025010010,PUERTO LIBERTADOR,0027,2022-03-10 05:00:00.000,100.0
3390223,0025010010,PUERTO LIBERTADOR,0027,2022-03-10 06:00:00.000,100.0
3390224,0025010010,PUERTO LIBERTADOR,0027,2022-03-10 07:00:00.000,100.0
3390225,0025010010,PUERTO LIBERTADOR,0027,2022-03-10 08:00:00.000,100.0
3390226,0025010010,PUERTO LIBERTADOR,0027,2022-03-10 09:00:00.000,86.0
3390227,0025010010,PUERTO LIBERTADOR,0027,2022-03-10 10:00:00.000,70.0
3390228,0025010010,PUERTO LIBERTADOR,0027,2022-03-10 11:00:00.000,59.0
3390229,0025010010,PUERTO LIBERTADOR,0027,2022-03-10 12:00:00.000,60.0
3390230,0025010010,PUERTO LIBERTADOR,0027,2022-03-10 13:00:00.000,57.0
3390231,0025010010,PUERTO LIBERTADOR,0027,2022-03-10 15:00:00.000,60.0
3390232,0025010010,PUERTO LIBERTADOR,0027,2022-03-10 16:00:00.000,58.0
3390233,0025010010,PUERTO LIBERTADOR,0027,2022-03-10 17:00:00.000,56.0
3390234,0025010010,PUERTO LIBERTADOR,0027,2022-03-10 18:00:00.000,60.0
3390235,0025010010,PUERTO LIBERTADOR,0027,2022-03-10 19:00:00.000,72.0
3390236,0025010010,PUERTO LIBERTADOR,0027,2022-03-10 20:00:00.000,78.0
3390237,0025010010,PUERTO LIBERTADOR,0027,2022-03-10 21:00:00.000,82.0
3390238,0025010010,PUERTO LIBERTADOR,0027,2022-03-10 22:00:00.000,88.0
3390239,0025010010,PUERTO LIBERTADOR,0027,2022-03-10 23:00:00.000,95.0
3390240,0025010010,PUERTO LIBERTADOR,0027,2022-03-11 00:00:00.000,99.0
3390241,0025010010,PUERTO LIBERTADOR,0027,2022-03-11 01:00:00.000,100.0
3390242,0025010010,PUERTO LIBERTADOR,0027,2022-03-11 02:00:00.000,100.0
3390243,0025010010,PUERTO LIBERTADOR,0027,2022-03-11 03:00:00.000,100.0
3390244,0025010010,PUERTO LIBERTADOR,0027,2022-03-11 04:00:00.000,100.0
3390245,0025010010,PUERTO LIBERTADOR,0027,2022-03-11 05:00:00.000,100.0
3390246,0025010010,PUERTO LIBERTADOR,0027,2022-03-11 06:00:00.000,100.0
3390247,0025010010,PUERTO LIBERTADOR,0027,2022-03-11 07:00:00.000,100.0
3390248,0025010010,PUERTO LIBERTADOR,0027,2022-03-11 08:00:00.000,99.0
3390249,0025010010,PUERTO LIBERTADOR,0027,2022-03-11 09:00:00.000,79.0
3390250,0025010010,PUERTO LIBERTADOR,0027,2022-03-11 10:00:00.000,69.0
3390251,0025010010,PUERTO LIBERTADOR,0027,2022-03-11 11:00:00.000,64.0
3390252,0025010010,PUERTO LIBERTADOR,0027,2022-03-11 12:00:00.000,58.0
3390253,0025010010,PUERTO LIBERTADOR,0027,2022-03-11 13:00:00.000,55.0
3390254,0025010010,PUERTO LIBERTADOR,0027,2022-03-11 14:00:00.000,47.0
3390255,0025010010,PUERTO LIBERTADOR,0027,2022-03-11 15:00:00.000,46.0
3390256,0025010010,PUERTO LIBERTADOR,0027,2022-03-11 16:00:00.000,53.0
3390257,0025010010,PUERTO LIBERTADOR,0027,2022-03-11 18:00:00.000,62.0
3390258,0025010010,PUERTO LIBERTADOR,0027,2022-03-11 19:00:00.000,79.0
3390259,0025010010,PUERTO LIBERTADOR,0027,2022-03-11 20:00:00.000,78.0
3390260,0025010010,PUERTO LIBERTADOR,0027,2022-03-11 21:00:00.000,100.0
3390261,0025010010,PUERTO LIBERTADOR,0027,2022-03-11 22:00:00.000,100.0
3390262,0025010010,PUERTO LIBERTADOR,0027,2022-03-11 23:00:00.000,100.0
3390263,0025010010,PUERTO LIBERTADOR,0027,2022-03-12 00:00:00.000,100.0
3390264,0025010010,PUERTO LIBERTADOR,0027,2022-03-12 01:00:00.000,100.0
3390265,0025010010,PUERTO LIBERTADOR,0027,2022-03-12 02:00:00.000,100.0
3390266,0025010010,PUERTO LIBERTADOR,0027,2022-03-12 03:00:00.000,100.0
3390267,0025010010,PUERTO LIBERTADOR,0027,2022-03-12 04:00:00.000,100.0
3390268,0025010010,PUERTO LIBERTADOR,0027,2022-03-12 05:00:00.000,100.0
3390269,0025010010,PUERTO LIBERTADOR,0027,2022-03-12 06:00:00.000,100.0
3390270,0025010010,PUERTO LIBERTADOR,0027,2022-03-12 07:00:00.000,100.0
3390271,0025010010,PUERTO LIBERTADOR,0027,2022-03-12 08:00:00.000,100.0
3390272,0025010010,PUERTO LIBERTADOR,0027,2022-03-12 09:00:00.000,87.0
3390273,0025010010,PUERTO LIBERTADOR,0027,2022-03-12 10:00:00.000,76.0
3390274,0025010010,PUERTO LIBERTADOR,0027,2022-03-12 11:00:00.000,75.0
3390275,0025010010,PUERTO LIBERTADOR,0027,2022-03-12 12:00:00.000,62.0
3390276,0025010010,PUERTO LIBERTADOR,0027,2022-03-12 14:00:00.000,58.0
3390277,0025010010,PUERTO LIBERTADOR,0027,2022-03-12 15:00:00.000,58.0
3390278,0025010010,PUERTO LIBERTADOR,0027,2022-03-12 17:00:00.000,59.0
3390279,0025010010,PUERTO LIBERTADOR,0027,2022-03-12 18:00:00.000,65.0
3390280,0025010010,PUERTO LIBERTADOR,0027,2022-03-12 19:00:00.000,71.0
3390281,0025010010,PUERTO LIBERTADOR,0027,2022-03-12 20:00:00.000,75.0
3390282,0025010010,PUERTO LIBERTADOR,0027,2022-03-12 21:00:00.000,76.0
3390283,0025010010,PUERTO LIBERTADOR,0027,2022-03-12 22:00:00.000,75.0
3390284,0025010010,PUERTO LIBERTADOR,0027,2022-03-12 23:00:00.000,96.0
3390285,0025010010,PUERTO LIBERTADOR,0027,2022-03-13 00:00:00.000,97.0
3390286,0025010010,PUERTO LIBERTADOR,0027,2022-03-13 01:00:00.000,89.0
3390287,0025010010,PUERTO LIBERTADOR,0027,2022-03-13 02:00:00.000,93.0
3390288,0025010010,PUERTO LIBERTADOR,0027,2022-03-13 03:00:00.000,93.0
3390289,0025010010,PUERTO LIBERTADOR,0027,2022-03-13 04:00:00.000,98.0
3390290,0025010010,PUERTO LIBERTADOR,0027,2022-03-13 05:00:00.000,100.0
3390291,0025010010,PUERTO LIBERTADOR,0027,2022-03-13 06:00:00.000,100.0
3390292,0025010010,PUERTO LIBERTADOR,0027,2022-03-13 07:00:00.000,100.0
3390293,0025010010,PUERTO LIBERTADOR,0027,2022-03-13 08:00:00.000,92.0
3390294,0025010010,PUERTO LIBERTADOR,0027,2022-03-13 09:00:00.000,87.0
3390295,0025010010,PUERTO LIBERTADOR,0027,2022-03-13 10:00:00.000,66.0
3390296,0025010010,PUERTO LIBERTADOR,0027,2022-03-13 11:00:00.000,64.0
3390297,0025010010,PUERTO LIBERTADOR,0027,2022-03-13 12:00:00.000,66.0
3390298,0025010010,PUERTO LIBERTADOR,0027,2022-03-13 13:00:00.000,62.0
3390299,0025010010,PUERTO LIBERTADOR,0027,2022-03-13 14:00:00.000,59.0
3390300,0025010010,PUERTO LIBERTADOR,0027,2022-03-13 15:00:00.000,56.0
3390301,0025010010,PUERTO LIBERTADOR,0027,2022-03-13 16:00:00.000,63.0
3390302,0025010010,PUERTO LIBERTADOR,0027,2022-03-13 17:00:00.000,63.0
3390303,0025010010,PUERTO LIBERTADOR,0027,2022-03-13 18:00:00.000,70.0
3390304,0025010010,PUERTO LIBERTADOR,0027,2022-03-13 19:00:00.000,77.0
3390305,0025010010,PUERTO LIBERTADOR,0027,2022-03-13 20:00:00.000,80.0
3390306,0025010010,PUERTO LIBERTADOR,0027,2022-03-13 21:00:00.000,83.0
3390307,0025010010,PUERTO LIBERTADOR,0027,2022-03-13 23:00:00.000,88.0
3390308,0025010010,PUERTO LIBERTADOR,0027,2022-03-14 00:00:00.000,92.0
3390309,0025010010,PUERTO LIBERTADOR,0027,2022-03-14 01:00:00.000,100.0
3390310,0025010010,PUERTO LIBERTADOR,0027,2022-03-14 02:00:00.000,100.0
3390311,0025010010,PUERTO LIBERTADOR,0027,2022-03-14 03:00:00.000,100.0
3390312,0025010010,PUERTO LIBERTADOR,0027,2022-03-14 04:00:00.000,100.0
3390313,0025010010,PUERTO LIBERTADOR,0027,2022-03-14 05:00:00.000,100.0
3390314,0025010010,PUERTO LIBERTADOR,0027,2022-03-14 06:00:00.000,100.0
3390315,0025010010,PUERTO LIBERTADOR,0027,2022-03-14 07:00:00.000,100.0
3390316,0025010010,PUERTO LIBERTADOR,0027,2022-03-14 13:00:00.000,67.0
3390317,0025010010,PUERTO LIBERTADOR,0027,2022-03-14 14:00:00.000,56.0
3390318,0025010010,PUERTO LIBERTADOR,0027,2022-03-14 15:00:00.000,53.0
3390319,0025010010,PUERTO LIBERTADOR,0027,2022-03-14 16:00:00.000,52.0
3390320,0025010010,PUERTO LIBERTADOR,0027,2022-03-14 17:00:00.000,91.0
3390321,0025010010,PUERTO LIBERTADOR,0027,2022-03-14 18:00:00.000,100.0
3390322,0025010010,PUERTO LIBERTADOR,0027,2022-03-14 19:00:00.000,100.0
3390323,0025010010,PUERTO LIBERTADOR,0027,2022-03-14 20:00:00.000,100.0
3390324,0025010010,PUERTO LIBERTADOR,0027,2022-03-14 21:00:00.000,100.0
3390325,0025010010,PUERTO LIBERTADOR,0027,2022-03-14 22:00:00.000,100.0
3390326,0025010010,PUERTO LIBERTADOR,0027,2022-03-14 23:00:00.000,100.0
3390327,0025010010,PUERTO LIBERTADOR,0027,2022-03-15 00:00:00.000,100.0
3390328,0025010010,PUERTO LIBERTADOR,0027,2022-03-15 01:00:00.000,100.0
3390329,0025010010,PUERTO LIBERTADOR,0027,2022-03-15 02:00:00.000,100.0
3390330,0025010010,PUERTO LIBERTADOR,0027,2022-03-15 03:00:00.000,100.0
3390331,0025010010,PUERTO LIBERTADOR,0027,2022-03-15 04:00:00.000,100.0
3390332,0025010010,PUERTO LIBERTADOR,0027,2022-03-15 05:00:00.000,100.0
3390333,0025010010,PUERTO LIBERTADOR,0027,2022-03-15 06:00:00.000,100.0
3390334,0025010010,PUERTO LIBERTADOR,0027,2022-03-15 07:00:00.000,100.0
3390335,0025010010,PUERTO LIBERTADOR,0027,2022-03-15 09:00:00.000,100.0
3390336,0025010010,PUERTO LIBERTADOR,0027,2022-03-15 10:00:00.000,94.0
3390337,0025010010,PUERTO LIBERTADOR,0027,2022-03-15 11:00:00.000,78.0
3390338,0025010010,PUERTO LIBERTADOR,0027,2022-03-15 12:00:00.000,77.0
3390339,0025010010,PUERTO LIBERTADOR,0027,2022-03-15 13:00:00.000,72.0
3390340,0025010010,PUERTO LIBERTADOR,0027,2022-03-15 14:00:00.000,62.0
3390341,0025010010,PUERTO LIBERTADOR,0027,2022-03-15 15:00:00.000,55.0
3390342,0025010010,PUERTO LIBERTADOR,0027,2022-03-15 16:00:00.000,52.0
3390343,0025010010,PUERTO LIBERTADOR,0027,2022-03-15 17:00:00.000,51.0
3390344,0025010010,PUERTO LIBERTADOR,0027,2022-03-15 18:00:00.000,60.0
3390345,0025010010,PUERTO LIBERTADOR,0027,2022-03-15 22:00:00.000,96.0
3390346,0025010010,PUERTO LIBERTADOR,0027,2022-03-15 23:00:00.000,98.0
3390347,0025010010,PUERTO LIBERTADOR,0027,2022-03-16 00:00:00.000,100.0
3390348,0025010010,PUERTO LIBERTADOR,0027,2022-03-16 01:00:00.000,100.0
3390349,0025010010,PUERTO LIBERTADOR,0027,2022-03-16 02:00:00.000,100.0
3390350,0025010010,PUERTO LIBERTADOR,0027,2022-03-16 03:00:00.000,100.0
3390351,0025010010,PUERTO LIBERTADOR,0027,2022-03-16 04:00:00.000,100.0
3390352,0025010010,PUERTO LIBERTADOR,0027,2022-03-16 05:00:00.000,100.0
3390353,0025010010,PUERTO LIBERTADOR,0027,2022-03-16 06:00:00.000,100.0
3390354,0025010010,PUERTO LIBERTADOR,0027,2022-03-16 12:00:00.000,57.0
3390355,0025010010,PUERTO LIBERTADOR,0027,2022-03-16 13:00:00.000,57.0
3390356,0025010010,PUERTO LIBERTADOR,0027,2022-03-16 14:00:00.000,53.0
3390357,0025010010,PUERTO LIBERTADOR,0027,2022-03-16 15:00:00.000,50.0
3390358,0025010010,PUERTO LIBERTADOR,0027,2022-03-16 16:00:00.000,51.0
3390359,0025010010,PUERTO LIBERTADOR,0027,2022-03-16 17:00:00.000,59.0
3390360,0025010010,PUERTO LIBERTADOR,0027,2022-03-16 18:00:00.000,71.0
3390361,0025010010,PUERTO LIBERTADOR,0027,2022-03-16 19:00:00.000,79.0
3390362,0025010010,PUERTO LIBERTADOR,0027,2022-03-16 20:00:00.000,83.0
3390363,0025010010,PUERTO LIBERTADOR,0027,2022-03-16 21:00:00.000,98.0
3390364,0025010010,PUERTO LIBERTADOR,0027,2022-03-16 22:00:00.000,96.0
3390365,0025010010,PUERTO LIBERTADOR,0027,2022-03-16 23:00:00.000,96.0
3390366,0025010010,PUERTO LIBERTADOR,0027,2022-03-17 00:00:00.000,100.0
3390367,0025010010,PUERTO LIBERTADOR,0027,2022-03-17 01:00:00.000,100.0
3390368,0025010010,PUERTO LIBERTADOR,0027,2022-03-17 02:00:00.000,100.0
3390369,0025010010,PUERTO LIBERTADOR,0027,2022-03-17 03:00:00.000,100.0
3390370,0025010010,PUERTO LIBERTADOR,0027,2022-03-17 04:00:00.000,100.0
3390371,0025010010,PUERTO LIBERTADOR,0027,2022-03-17 05:00:00.000,100.0
3390372,0025010010,PUERTO LIBERTADOR,0027,2022-03-17 06:00:00.000,100.0
3390373,0025010010,PUERTO LIBERTADOR,0027,2022-03-17 07:00:00.000,100.0
3390374,0025010010,PUERTO LIBERTADOR,0027,2022-03-17 08:00:00.000,92.0
3390375,0025010010,PUERTO LIBERTADOR,0027,2022-03-17 09:00:00.000,75.0
3390376,0025010010,PUERTO LIBERTADOR,0027,2022-03-17 10:00:00.000,61.0
3390377,0025010010,PUERTO LIBERTADOR,0027,2022-03-17 11:00:00.000,62.0
3390378,0025010010,PUERTO LIBERTADOR,0027,2022-03-17 12:00:00.000,58.0
3390379,0025010010,PUERTO LIBERTADOR,0027,2022-03-17 13:00:00.000,61.0
3390380,0025010010,PUERTO LIBERTADOR,0027,2022-03-17 14:00:00.000,61.0
3390381,0025010010,PUERTO LIBERTADOR,0027,2022-03-17 15:00:00.000,68.0
3390382,0025010010,PUERTO LIBERTADOR,0027,2022-03-17 16:00:00.000,58.0
3390383,0025010010,PUERTO LIBERTADOR,0027,2022-03-17 17:00:00.000,64.0
3390384,0025010010,PUERTO LIBERTADOR,0027,2022-03-17 18:00:00.000,73.0
3390385,0025010010,PUERTO LIBERTADOR,0027,2022-03-17 19:00:00.000,79.0
3390386,0025010010,PUERTO LIBERTADOR,0027,2022-03-17 20:00:00.000,100.0
3390387,0025010010,PUERTO LIBERTADOR,0027,2022-03-17 21:00:00.000,100.0
3390388,0025010010,PUERTO LIBERTADOR,0027,2022-03-17 22:00:00.000,100.0
3390389,0025010010,PUERTO LIBERTADOR,0027,2022-03-17 23:00:00.000,100.0
3390390,0025010010,PUERTO LIBERTADOR,0027,2022-03-18 00:00:00.000,100.0
3390391,0025010010,PUERTO LIBERTADOR,0027,2022-03-18 01:00:00.000,100.0
3390392,0025010010,PUERTO LIBERTADOR,0027,2022-03-18 02:00:00.000,100.0
3390393,0025010010,PUERTO LIBERTADOR,0027,2022-03-18 03:00:00.000,100.0
3390394,0025010010,PUERTO LIBERTADOR,0027,2022-03-18 04:00:00.000,100.0
3390395,0025010010,PUERTO LIBERTADOR,0027,2022-03-18 05:00:00.000,100.0
3390396,0025010010,PUERTO LIBERTADOR,0027,2022-03-18 06:00:00.000,100.0
3390397,0025010010,PUERTO LIBERTADOR,0027,2022-03-18 07:00:00.000,100.0
3390398,0025010010,PUERTO LIBERTADOR,0027,2022-03-18 08:00:00.000,100.0
3390399,0025010010,PUERTO LIBERTADOR,0027,2022-03-18 09:00:00.000,82.0
3390400,0025010010,PUERTO LIBERTADOR,0027,2022-03-18 10:00:00.000,66.0
3390401,0025010010,PUERTO LIBERTADOR,0027,2022-03-18 11:00:00.000,63.0
3390402,0025010010,PUERTO LIBERTADOR,0027,2022-03-18 12:00:00.000,59.0
3390403,0025010010,PUERTO LIBERTADOR,0027,2022-03-18 13:00:00.000,57.0
3390404,0025010010,PUERTO LIBERTADOR,0027,2022-03-18 14:00:00.000,54.0
3390405,0025010010,PUERTO LIBERTADOR,0027,2022-03-18 15:00:00.000,53.0
3390406,0025010010,PUERTO LIBERTADOR,0027,2022-03-18 16:00:00.000,51.0
3390407,0025010010,PUERTO LIBERTADOR,0027,2022-03-18 17:00:00.000,53.0
3390408,0025010010,PUERTO LIBERTADOR,0027,2022-03-18 18:00:00.000,67.0
3390409,0025010010,PUERTO LIBERTADOR,0027,2022-03-18 19:00:00.000,75.0
3390410,0025010010,PUERTO LIBERTADOR,0027,2022-03-18 20:00:00.000,78.0
3390411,0025010010,PUERTO LIBERTADOR,0027,2022-03-18 21:00:00.000,78.0
3390412,0025010010,PUERTO LIBERTADOR,0027,2022-03-18 22:00:00.000,85.0
3390413,0025010010,PUERTO LIBERTADOR,0027,2022-03-18 23:00:00.000,84.0
3390414,0025010010,PUERTO LIBERTADOR,0027,2022-03-19 00:00:00.000,86.0
3390415,0025010010,PUERTO LIBERTADOR,0027,2022-03-19 01:00:00.000,91.0
3390416,0025010010,PUERTO LIBERTADOR,0027,2022-03-19 02:00:00.000,92.0
3390417,0025010010,PUERTO LIBERTADOR,0027,2022-03-19 03:00:00.000,95.0
3390418,0025010010,PUERTO LIBERTADOR,0027,2022-03-19 04:00:00.000,100.0
3390419,0025010010,PUERTO LIBERTADOR,0027,2022-03-19 05:00:00.000,100.0
3390420,0025010010,PUERTO LIBERTADOR,0027,2022-03-19 06:00:00.000,99.0
3390421,0025010010,PUERTO LIBERTADOR,0027,2022-03-19 07:00:00.000,98.0
3390422,0025010010,PUERTO LIBERTADOR,0027,2022-03-19 08:00:00.000,93.0
3390423,0025010010,PUERTO LIBERTADOR,0027,2022-03-19 09:00:00.000,78.0
3390424,0025010010,PUERTO LIBERTADOR,0027,2022-03-19 10:00:00.000,69.0
3390425,0025010010,PUERTO LIBERTADOR,0027,2022-03-19 11:00:00.000,68.0
3390426,0025010010,PUERTO LIBERTADOR,0027,2022-03-19 12:00:00.000,60.0
3390427,0025010010,PUERTO LIBERTADOR,0027,2022-03-19 13:00:00.000,57.0
3390428,0025010010,PUERTO LIBERTADOR,0027,2022-03-19 14:00:00.000,57.0
3390429,0025010010,PUERTO LIBERTADOR,0027,2022-03-19 15:00:00.000,56.0
3390430,0025010010,PUERTO LIBERTADOR,0027,2022-03-19 16:00:00.000,61.0
3390431,0025010010,PUERTO LIBERTADOR,0027,2022-03-19 17:00:00.000,70.0
3390432,0025010010,PUERTO LIBERTADOR,0027,2022-03-19 18:00:00.000,73.0
3390433,0025010010,PUERTO LIBERTADOR,0027,2022-03-19 19:00:00.000,78.0
3390434,0025010010,PUERTO LIBERTADOR,0027,2022-03-19 20:00:00.000,79.0
3390435,0025010010,PUERTO LIBERTADOR,0027,2022-03-19 21:00:00.000,84.0
3390436,0025010010,PUERTO LIBERTADOR,0027,2022-03-20 10:00:00.000,63.0
3390437,0025010010,PUERTO LIBERTADOR,0027,2022-03-20 11:00:00.000,60.0
3390438,0025010010,PUERTO LIBERTADOR,0027,2022-03-20 12:00:00.000,63.0
3390439,0025010010,PUERTO LIBERTADOR,0027,2022-03-20 13:00:00.000,56.0
3390440,0025010010,PUERTO LIBERTADOR,0027,2022-03-20 14:00:00.000,56.0
3390441,0025010010,PUERTO LIBERTADOR,0027,2022-03-20 15:00:00.000,51.0
3390442,0025010010,PUERTO LIBERTADOR,0027,2022-03-20 16:00:00.000,67.0
3390443,0025010010,PUERTO LIBERTADOR,0027,2022-03-20 17:00:00.000,71.0
3390444,0025010010,PUERTO LIBERTADOR,0027,2022-03-20 18:00:00.000,77.0
3390445,0025010010,PUERTO LIBERTADOR,0027,2022-03-20 19:00:00.000,78.0
3390446,0025010010,PUERTO LIBERTADOR,0027,2022-03-20 20:00:00.000,84.0
3390447,0025010010,PUERTO LIBERTADOR,0027,2022-03-20 21:00:00.000,92.0
3390448,0025010010,PUERTO LIBERTADOR,0027,2022-03-20 22:00:00.000,85.0
3390449,0025010010,PUERTO LIBERTADOR,0027,2022-03-20 23:00:00.000,88.0
3390450,0025010010,PUERTO LIBERTADOR,0027,2022-03-21 00:00:00.000,96.0
3390451,0025010010,PUERTO LIBERTADOR,0027,2022-03-21 01:00:00.000,98.0
3390452,0025010010,PUERTO LIBERTADOR,0027,2022-03-21 02:00:00.000,95.0
3390453,0025010010,PUERTO LIBERTADOR,0027,2022-03-21 03:00:00.000,97.0
3390454,0025010010,PUERTO LIBERTADOR,0027,2022-03-21 04:00:00.000,100.0
3390455,0025010010,PUERTO LIBERTADOR,0027,2022-03-21 05:00:00.000,100.0
3390456,0025010010,PUERTO LIBERTADOR,0027,2022-03-21 06:00:00.000,100.0
3390457,0025010010,PUERTO LIBERTADOR,0027,2022-03-21 07:00:00.000,100.0
3390458,0025010010,PUERTO LIBERTADOR,0027,2022-03-21 08:00:00.000,89.0
3390459,0025010010,PUERTO LIBERTADOR,0027,2022-03-21 09:00:00.000,87.0
3390460,0025010010,PUERTO LIBERTADOR,0027,2022-03-21 10:00:00.000,74.0
3390461,0025010010,PUERTO LIBERTADOR,0027,2022-03-21 12:00:00.000,63.0
3390462,0025010010,PUERTO LIBERTADOR,0027,2022-03-21 13:00:00.000,56.0
3390463,0025010010,PUERTO LIBERTADOR,0027,2022-03-21 14:00:00.000,54.0
3390464,0025010010,PUERTO LIBERTADOR,0027,2022-03-21 15:00:00.000,54.0
3390465,0025010010,PUERTO LIBERTADOR,0027,2022-03-21 16:00:00.000,60.0
3390466,0025010010,PUERTO LIBERTADOR,0027,2022-03-21 17:00:00.000,61.0
3390467,0025010010,PUERTO LIBERTADOR,0027,2022-03-21 18:00:00.000,69.0
3390468,0025010010,PUERTO LIBERTADOR,0027,2022-03-21 19:00:00.000,78.0
3390469,0025010010,PUERTO LIBERTADOR,0027,2022-03-21 20:00:00.000,83.0
3390470,0025010010,PUERTO LIBERTADOR,0027,2022-03-21 21:00:00.000,84.0
3390471,0025010010,PUERTO LIBERTADOR,0027,2022-03-21 22:00:00.000,85.0
3390472,0025010010,PUERTO LIBERTADOR,0027,2022-03-21 23:00:00.000,87.0
