,Station,Name,Sensor,Fecha,Valor
83385,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-08 11:00:00.000,52.0
83386,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-08 12:00:00.000,41.0
83387,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-08 13:00:00.000,46.0
83388,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-08 14:00:00.000,48.0
83389,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-08 15:00:00.000,86.0
83390,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-08 16:00:00.000,76.0
83391,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-08 17:00:00.000,80.0
83392,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-08 18:00:00.000,74.0
83393,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-08 19:00:00.000,73.0
83394,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-08 20:00:00.000,77.0
83395,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-08 21:00:00.000,80.0
83396,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-08 22:00:00.000,84.0
83397,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-08 23:00:00.000,81.0
83398,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-09 00:00:00.000,83.0
83399,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-09 01:00:00.000,90.0
83400,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-09 02:00:00.000,90.0
83401,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-09 03:00:00.000,94.0
83402,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-09 04:00:00.000,93.0
83403,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-09 05:00:00.000,95.0
83404,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-09 06:00:00.000,97.0
83405,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-09 07:00:00.000,85.0
83406,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-09 08:00:00.000,84.0
83407,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-09 09:00:00.000,74.0
83408,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-09 10:00:00.000,72.0
83409,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-09 11:00:00.000,71.0
83410,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-09 12:00:00.000,68.0
83411,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-09 13:00:00.000,62.0
83412,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-09 14:00:00.000,59.0
83413,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-09 15:00:00.000,59.0
83414,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-09 17:00:00.000,80.0
83415,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-09 18:00:00.000,68.0
83416,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-09 19:00:00.000,85.0
83417,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-09 20:00:00.000,94.0
83418,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-09 21:00:00.000,93.0
83419,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-09 22:00:00.000,84.0
83420,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-09 23:00:00.000,86.0
83421,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-10 00:00:00.000,89.0
83422,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-10 01:00:00.000,92.0
83423,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-10 02:00:00.000,95.0
83424,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-10 03:00:00.000,88.0
83425,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-10 04:00:00.000,92.0
83426,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-10 05:00:00.000,97.0
83427,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-10 06:00:00.000,97.0
83428,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-10 07:00:00.000,82.0
83429,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-10 08:00:00.000,81.0
83430,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-10 09:00:00.000,84.0
83431,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-10 10:00:00.000,75.0
83432,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-10 11:00:00.000,58.0
83433,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-10 12:00:00.000,44.0
83434,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-10 13:00:00.000,49.0
83435,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-10 14:00:00.000,46.0
83436,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-10 15:00:00.000,38.0
83437,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-10 16:00:00.000,37.0
83438,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-10 17:00:00.000,35.0
83439,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-10 18:00:00.000,58.0
83440,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-10 19:00:00.000,42.0
83441,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-10 20:00:00.000,47.0
83442,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-10 21:00:00.000,46.0
83443,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-10 22:00:00.000,46.0
83444,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-10 23:00:00.000,45.0
83445,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-11 00:00:00.000,49.0
83446,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-11 01:00:00.000,50.0
83447,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-11 02:00:00.000,49.0
83448,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-11 03:00:00.000,52.0
83449,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-11 04:00:00.000,55.0
83450,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-11 05:00:00.000,55.0
83451,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-11 06:00:00.000,60.0
83452,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-11 07:00:00.000,50.0
83453,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-11 08:00:00.000,48.0
83454,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-11 09:00:00.000,47.0
83455,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-11 10:00:00.000,33.0
83456,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-11 11:00:00.000,35.0
83457,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-11 12:00:00.000,35.0
83458,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-11 13:00:00.000,37.0
83459,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-11 14:00:00.000,37.0
83460,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-11 15:00:00.000,38.0
83461,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-11 16:00:00.000,46.0
83462,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-11 17:00:00.000,47.0
83463,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-11 18:00:00.000,49.0
83464,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-11 19:00:00.000,48.0
83465,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-11 20:00:00.000,49.0
83466,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-11 21:00:00.000,47.0
83467,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-11 22:00:00.000,49.0
83468,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-11 23:00:00.000,48.0
83469,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-12 00:00:00.000,52.0
83470,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-12 01:00:00.000,55.0
83471,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-12 02:00:00.000,54.0
83472,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-12 03:00:00.000,49.0
83473,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-12 04:00:00.000,49.0
83474,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-12 05:00:00.000,56.0
83475,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-12 06:00:00.000,55.0
83476,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-12 07:00:00.000,59.0
83477,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-12 08:00:00.000,57.0
83478,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-12 09:00:00.000,52.0
83479,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-12 10:00:00.000,49.0
83480,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-12 11:00:00.000,47.0
83481,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-12 12:00:00.000,44.0
83482,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-12 13:00:00.000,41.0
83483,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-12 14:00:00.000,46.0
83484,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-12 15:00:00.000,39.0
83485,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-12 16:00:00.000,44.0
83486,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-12 17:00:00.000,46.0
83487,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-12 18:00:00.000,52.0
83488,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-12 19:00:00.000,53.0
83489,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-12 20:00:00.000,66.0
83490,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-12 21:00:00.000,76.0
83491,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-12 22:00:00.000,84.0
83492,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-12 23:00:00.000,78.0
83493,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-13 00:00:00.000,86.0
83494,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-13 01:00:00.000,89.0
83495,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-13 02:00:00.000,91.0
83496,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-13 03:00:00.000,87.0
83497,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-13 04:00:00.000,86.0
83498,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-13 05:00:00.000,94.0
83499,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-13 06:00:00.000,94.0
83500,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-13 07:00:00.000,79.0
83501,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-13 08:00:00.000,73.0
83502,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-13 09:00:00.000,68.0
83503,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-13 10:00:00.000,67.0
83504,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-13 11:00:00.000,61.0
83505,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-13 12:00:00.000,55.0
83506,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-13 13:00:00.000,53.0
83507,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-13 14:00:00.000,51.0
83508,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-13 15:00:00.000,46.0
83509,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-13 16:00:00.000,49.0
83510,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-13 17:00:00.000,56.0
83511,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-13 18:00:00.000,65.0
83512,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-13 19:00:00.000,73.0
83513,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-13 20:00:00.000,70.0
83514,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-13 21:00:00.000,71.0
83515,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-13 22:00:00.000,75.0
83516,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-13 23:00:00.000,82.0
83517,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-14 00:00:00.000,79.0
83518,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-14 01:00:00.000,82.0
83519,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-14 02:00:00.000,81.0
83520,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-14 03:00:00.000,75.0
83521,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-14 04:00:00.000,70.0
83522,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-14 05:00:00.000,73.0
83523,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-14 06:00:00.000,78.0
83524,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-14 07:00:00.000,66.0
83525,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-14 08:00:00.000,63.0
83526,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-14 09:00:00.000,58.0
83527,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-14 10:00:00.000,53.0
83528,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-14 11:00:00.000,44.0
83529,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-14 12:00:00.000,33.0
83530,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-14 13:00:00.000,33.0
83531,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-14 14:00:00.000,33.0
83532,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-14 15:00:00.000,39.0
83533,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-14 16:00:00.000,53.0
83534,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-14 17:00:00.000,54.0
83535,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-14 18:00:00.000,64.0
83536,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-14 19:00:00.000,75.0
83537,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-14 20:00:00.000,86.0
83538,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-14 21:00:00.000,92.0
83539,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-14 22:00:00.000,96.0
83540,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-14 23:00:00.000,96.0
83541,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-15 00:00:00.000,97.0
83542,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-15 01:00:00.000,97.0
83543,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-15 02:00:00.000,85.0
83544,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-15 03:00:00.000,95.0
83545,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-15 04:00:00.000,94.0
83546,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-15 05:00:00.000,86.0
83547,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-15 06:00:00.000,85.0
83548,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-15 07:00:00.000,90.0
83549,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-15 08:00:00.000,88.0
83550,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-15 09:00:00.000,75.0
83551,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-15 10:00:00.000,68.0
83552,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-15 11:00:00.000,58.0
83553,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-15 12:00:00.000,57.0
83554,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-15 13:00:00.000,61.0
83555,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-15 14:00:00.000,60.0
83556,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-15 15:00:00.000,87.0
83557,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-15 16:00:00.000,93.0
83558,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-15 17:00:00.000,94.0
83559,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-15 18:00:00.000,94.0
83560,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-15 19:00:00.000,92.0
83561,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-15 20:00:00.000,94.0
83562,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-15 21:00:00.000,94.0
83563,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-15 22:00:00.000,94.0
83564,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-15 23:00:00.000,94.0
83565,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-16 00:00:00.000,94.0
83566,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-16 01:00:00.000,97.0
83567,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-16 02:00:00.000,98.0
83568,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-16 03:00:00.000,98.0
83569,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-16 04:00:00.000,98.0
83570,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-16 05:00:00.000,98.0
83571,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-16 06:00:00.000,98.0
83572,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-16 07:00:00.000,97.0
83573,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-16 08:00:00.000,78.0
83574,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-16 09:00:00.000,77.0
83575,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-16 10:00:00.000,75.0
83576,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-16 12:00:00.000,63.0
83577,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-16 13:00:00.000,63.0
83578,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-16 14:00:00.000,93.0
83579,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-16 15:00:00.000,85.0
83580,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-16 16:00:00.000,84.0
83581,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-16 17:00:00.000,90.0
83582,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-16 18:00:00.000,94.0
83583,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-16 19:00:00.000,94.0
83584,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-16 20:00:00.000,92.0
83585,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-16 21:00:00.000,94.0
83586,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-16 22:00:00.000,96.0
83587,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-16 23:00:00.000,95.0
83588,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-17 00:00:00.000,93.0
83589,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-17 01:00:00.000,96.0
83590,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-17 02:00:00.000,97.0
83591,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-17 03:00:00.000,96.0
83592,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-17 04:00:00.000,97.0
83593,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-17 05:00:00.000,98.0
83594,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-17 06:00:00.000,98.0
83595,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-17 07:00:00.000,93.0
83596,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-17 08:00:00.000,93.0
83597,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-17 09:00:00.000,93.0
83598,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-17 10:00:00.000,83.0
83599,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-17 11:00:00.000,68.0
83600,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-17 12:00:00.000,65.0
83601,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-17 13:00:00.000,60.0
83602,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-17 14:00:00.000,63.0
83603,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-17 15:00:00.000,65.0
83604,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-17 16:00:00.000,60.0
83605,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-17 17:00:00.000,71.0
83606,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-17 18:00:00.000,90.0
83607,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-17 19:00:00.000,94.0
83608,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-17 20:00:00.000,77.0
83609,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-17 21:00:00.000,95.0
83610,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-17 22:00:00.000,85.0
83611,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-17 23:00:00.000,92.0
83612,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-18 00:00:00.000,87.0
83613,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-18 01:00:00.000,86.0
83614,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-18 02:00:00.000,91.0
83615,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-18 03:00:00.000,96.0
83616,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-18 04:00:00.000,97.0
83617,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-18 05:00:00.000,97.0
83618,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-18 06:00:00.000,98.0
83619,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-18 07:00:00.000,88.0
83620,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-18 08:00:00.000,86.0
83621,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-18 09:00:00.000,75.0
83622,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-18 10:00:00.000,75.0
83623,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-18 11:00:00.000,63.0
83624,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-18 12:00:00.000,55.0
83625,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-18 13:00:00.000,51.0
83626,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-18 14:00:00.000,53.0
83627,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-18 15:00:00.000,55.0
83628,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-18 16:00:00.000,57.0
83629,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-18 17:00:00.000,55.0
83630,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-18 18:00:00.000,59.0
83631,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-18 19:00:00.000,61.0
83632,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-18 20:00:00.000,72.0
83633,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-18 21:00:00.000,70.0
83634,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-18 22:00:00.000,78.0
83635,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-18 23:00:00.000,80.0
83636,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-19 00:00:00.000,76.0
83637,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-19 01:00:00.000,72.0
83638,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-19 02:00:00.000,79.0
83639,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-19 03:00:00.000,76.0
83640,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-19 04:00:00.000,76.0
83641,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-19 05:00:00.000,83.0
83642,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-19 06:00:00.000,84.0
83643,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-19 07:00:00.000,72.0
83644,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-19 08:00:00.000,64.0
83645,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-19 09:00:00.000,68.0
83646,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-19 10:00:00.000,66.0
83647,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-19 11:00:00.000,51.0
83648,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-19 12:00:00.000,45.0
83649,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-19 13:00:00.000,39.0
83650,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-19 14:00:00.000,41.0
83651,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-19 15:00:00.000,48.0
83652,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-19 16:00:00.000,56.0
83653,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-19 17:00:00.000,70.0
83654,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-19 18:00:00.000,71.0
83655,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-19 19:00:00.000,72.0
83656,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-19 20:00:00.000,74.0
83657,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-19 21:00:00.000,73.0
83658,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-19 22:00:00.000,74.0
83659,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-19 23:00:00.000,78.0
83660,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-20 00:00:00.000,79.0
83661,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-20 01:00:00.000,81.0
83662,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-20 02:00:00.000,86.0
83663,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-20 03:00:00.000,88.0
83664,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-20 04:00:00.000,90.0
83665,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-20 05:00:00.000,90.0
83666,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-20 06:00:00.000,90.0
83667,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-20 07:00:00.000,80.0
83668,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-20 08:00:00.000,74.0
83669,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-20 09:00:00.000,68.0
83670,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-20 10:00:00.000,67.0
83671,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-20 11:00:00.000,59.0
83672,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-20 12:00:00.000,60.0
83673,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-20 13:00:00.000,51.0
83674,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-20 14:00:00.000,54.0
83675,0026035090,LA LAGUNA DE CAJIBIO,0027,2009-09-20 15:00:00.000,47.0
