,Station,Name,Sensor,Fecha,Valor
928996,0026185030,JERICO,0027,2018-05-24 00:00:00.000,98.0
928997,0026185030,JERICO,0027,2018-05-24 01:00:00.000,98.0
928998,0026185030,JERICO,0027,2018-05-24 02:00:00.000,98.0
928999,0026185030,JERICO,0027,2018-05-24 03:00:00.000,98.0
929000,0026185030,JERICO,0027,2018-05-24 04:00:00.000,98.0
929001,0026185030,JERICO,0027,2018-05-24 05:00:00.000,98.0
929002,0026185030,JERICO,0027,2018-05-24 06:00:00.000,98.0
929003,0026185030,JERICO,0027,2018-05-24 07:00:00.000,92.0
929004,0026185030,JERICO,0027,2018-05-24 08:00:00.000,93.0
929005,0026185030,JERICO,0027,2018-05-24 09:00:00.000,84.0
929006,0026185030,JERICO,0027,2018-05-24 10:00:00.000,86.0
929007,0026185030,JERICO,0027,2018-05-24 11:00:00.000,73.0
929008,0026185030,JERICO,0027,2018-05-24 12:00:00.000,60.0
929009,0026185030,JERICO,0027,2018-05-24 13:00:00.000,65.0
929010,0026185030,JERICO,0027,2018-05-24 14:00:00.000,73.0
929011,0026185030,JERICO,0027,2018-05-24 15:00:00.000,73.0
929012,0026185030,JERICO,0027,2018-05-24 16:00:00.000,74.0
929013,0026185030,JERICO,0027,2018-05-24 17:00:00.000,77.0
929014,0026185030,JERICO,0027,2018-05-24 18:00:00.000,90.0
929015,0026185030,JERICO,0027,2018-05-24 19:00:00.000,91.0
929016,0026185030,JERICO,0027,2018-05-24 20:00:00.000,96.0
929017,0026185030,JERICO,0027,2018-05-24 21:00:00.000,96.0
929018,0026185030,JERICO,0027,2018-05-24 22:00:00.000,97.0
929019,0026185030,JERICO,0027,2018-05-24 23:00:00.000,96.0
929020,0026185030,JERICO,0027,2018-05-25 00:00:00.000,96.0
929021,0026185030,JERICO,0027,2018-05-25 01:00:00.000,92.0
929022,0026185030,JERICO,0027,2018-05-25 02:00:00.000,96.0
929023,0026185030,JERICO,0027,2018-05-25 03:00:00.000,97.0
929024,0026185030,JERICO,0027,2018-05-25 04:00:00.000,97.0
929025,0026185030,JERICO,0027,2018-05-25 05:00:00.000,98.0
929026,0026185030,JERICO,0027,2018-05-25 06:00:00.000,98.0
929027,0026185030,JERICO,0027,2018-05-25 07:00:00.000,97.0
929028,0026185030,JERICO,0027,2018-05-25 08:00:00.000,93.0
929029,0026185030,JERICO,0027,2018-05-25 09:00:00.000,73.0
929030,0026185030,JERICO,0027,2018-05-25 10:00:00.000,81.0
929031,0026185030,JERICO,0027,2018-05-25 11:00:00.000,67.0
929032,0026185030,JERICO,0027,2018-05-25 12:00:00.000,70.0
929033,0026185030,JERICO,0027,2018-05-25 13:00:00.000,70.0
929034,0026185030,JERICO,0027,2018-05-25 14:00:00.000,74.0
929035,0026185030,JERICO,0027,2018-05-25 15:00:00.000,66.0
929036,0026185030,JERICO,0027,2018-05-25 16:00:00.000,82.0
929037,0026185030,JERICO,0027,2018-05-25 17:00:00.000,70.0
929038,0026185030,JERICO,0027,2018-05-25 18:00:00.000,94.0
929039,0026185030,JERICO,0027,2018-05-25 19:00:00.000,93.0
929040,0026185030,JERICO,0027,2018-05-25 20:00:00.000,93.0
929041,0026185030,JERICO,0027,2018-05-25 21:00:00.000,95.0
929042,0026185030,JERICO,0027,2018-05-25 22:00:00.000,91.0
929043,0026185030,JERICO,0027,2018-05-25 23:00:00.000,92.0
929044,0026185030,JERICO,0027,2018-05-26 00:00:00.000,92.0
929045,0026185030,JERICO,0027,2018-05-26 01:00:00.000,88.0
929046,0026185030,JERICO,0027,2018-05-26 02:00:00.000,94.0
929047,0026185030,JERICO,0027,2018-05-26 03:00:00.000,97.0
929048,0026185030,JERICO,0027,2018-05-26 04:00:00.000,97.0
929049,0026185030,JERICO,0027,2018-05-26 05:00:00.000,97.0
929050,0026185030,JERICO,0027,2018-05-26 06:00:00.000,98.0
929051,0026185030,JERICO,0027,2018-05-26 07:00:00.000,98.0
929052,0026185030,JERICO,0027,2018-05-26 08:00:00.000,94.0
929053,0026185030,JERICO,0027,2018-05-26 09:00:00.000,93.0
929054,0026185030,JERICO,0027,2018-05-26 10:00:00.000,86.0
929055,0026185030,JERICO,0027,2018-05-26 11:00:00.000,81.0
929056,0026185030,JERICO,0027,2018-05-26 12:00:00.000,77.0
929057,0026185030,JERICO,0027,2018-05-26 13:00:00.000,88.0
929058,0026185030,JERICO,0027,2018-05-26 14:00:00.000,90.0
929059,0026185030,JERICO,0027,2018-05-26 15:00:00.000,87.0
929060,0026185030,JERICO,0027,2018-05-26 16:00:00.000,90.0
929061,0026185030,JERICO,0027,2018-05-26 17:00:00.000,90.0
929062,0026185030,JERICO,0027,2018-05-26 18:00:00.000,92.0
929063,0026185030,JERICO,0027,2018-05-26 19:00:00.000,96.0
929064,0026185030,JERICO,0027,2018-05-26 20:00:00.000,89.0
929065,0026185030,JERICO,0027,2018-05-26 21:00:00.000,96.0
929066,0026185030,JERICO,0027,2018-05-26 22:00:00.000,96.0
929067,0026185030,JERICO,0027,2018-05-26 23:00:00.000,95.0
929068,0026185030,JERICO,0027,2018-05-27 00:00:00.000,97.0
929069,0026185030,JERICO,0027,2018-05-27 01:00:00.000,98.0
929070,0026185030,JERICO,0027,2018-05-27 02:00:00.000,98.0
929071,0026185030,JERICO,0027,2018-05-27 03:00:00.000,98.0
929072,0026185030,JERICO,0027,2018-05-27 04:00:00.000,98.0
929073,0026185030,JERICO,0027,2018-05-27 05:00:00.000,98.0
929074,0026185030,JERICO,0027,2018-05-27 06:00:00.000,98.0
929075,0026185030,JERICO,0027,2018-05-27 07:00:00.000,98.0
929076,0026185030,JERICO,0027,2018-05-27 08:00:00.000,98.0
929077,0026185030,JERICO,0027,2018-05-27 09:00:00.000,97.0
929078,0026185030,JERICO,0027,2018-05-27 10:00:00.000,82.0
929079,0026185030,JERICO,0027,2018-05-27 11:00:00.000,88.0
929080,0026185030,JERICO,0027,2018-05-27 12:00:00.000,76.0
929081,0026185030,JERICO,0027,2018-05-27 13:00:00.000,72.0
929082,0026185030,JERICO,0027,2018-05-27 14:00:00.000,86.0
929083,0026185030,JERICO,0027,2018-05-27 15:00:00.000,88.0
929084,0026185030,JERICO,0027,2018-05-27 16:00:00.000,91.0
929085,0026185030,JERICO,0027,2018-05-27 17:00:00.000,79.0
929086,0026185030,JERICO,0027,2018-05-27 18:00:00.000,96.0
929087,0026185030,JERICO,0027,2018-05-27 19:00:00.000,97.0
929088,0026185030,JERICO,0027,2018-05-27 20:00:00.000,97.0
929089,0026185030,JERICO,0027,2018-05-27 21:00:00.000,97.0
929090,0026185030,JERICO,0027,2018-05-27 22:00:00.000,97.0
929091,0026185030,JERICO,0027,2018-05-27 23:00:00.000,98.0
929092,0026185030,JERICO,0027,2018-05-28 00:00:00.000,98.0
929093,0026185030,JERICO,0027,2018-05-28 01:00:00.000,98.0
929094,0026185030,JERICO,0027,2018-05-28 02:00:00.000,98.0
929095,0026185030,JERICO,0027,2018-05-28 03:00:00.000,98.0
929096,0026185030,JERICO,0027,2018-05-28 04:00:00.000,98.0
929097,0026185030,JERICO,0027,2018-05-28 05:00:00.000,98.0
929098,0026185030,JERICO,0027,2018-05-28 06:00:00.000,98.0
929099,0026185030,JERICO,0027,2018-05-28 07:00:00.000,98.0
929100,0026185030,JERICO,0027,2018-05-28 08:00:00.000,98.0
929101,0026185030,JERICO,0027,2018-05-28 09:00:00.000,95.0
929102,0026185030,JERICO,0027,2018-05-28 10:00:00.000,89.0
929103,0026185030,JERICO,0027,2018-05-28 11:00:00.000,81.0
929104,0026185030,JERICO,0027,2018-05-28 12:00:00.000,70.0
929105,0026185030,JERICO,0027,2018-05-28 13:00:00.000,83.0
929106,0026185030,JERICO,0027,2018-05-28 14:00:00.000,83.0
929107,0026185030,JERICO,0027,2018-05-28 15:00:00.000,80.0
929108,0026185030,JERICO,0027,2018-05-28 16:00:00.000,78.0
929109,0026185030,JERICO,0027,2018-05-28 17:00:00.000,75.0
929110,0026185030,JERICO,0027,2018-05-28 18:00:00.000,76.0
929111,0026185030,JERICO,0027,2018-05-28 19:00:00.000,85.0
929112,0026185030,JERICO,0027,2018-05-28 20:00:00.000,75.0
929113,0026185030,JERICO,0027,2018-05-28 21:00:00.000,85.0
929114,0026185030,JERICO,0027,2018-05-28 22:00:00.000,90.0
929115,0026185030,JERICO,0027,2018-05-28 23:00:00.000,93.0
929116,0026185030,JERICO,0027,2018-05-29 00:00:00.000,86.0
929117,0026185030,JERICO,0027,2018-05-29 01:00:00.000,89.0
929118,0026185030,JERICO,0027,2018-05-29 02:00:00.000,88.0
929119,0026185030,JERICO,0027,2018-05-29 03:00:00.000,91.0
929120,0026185030,JERICO,0027,2018-05-29 04:00:00.000,95.0
929121,0026185030,JERICO,0027,2018-05-29 05:00:00.000,97.0
929122,0026185030,JERICO,0027,2018-05-29 06:00:00.000,97.0
929123,0026185030,JERICO,0027,2018-05-29 07:00:00.000,89.0
929124,0026185030,JERICO,0027,2018-05-29 08:00:00.000,90.0
929125,0026185030,JERICO,0027,2018-05-29 09:00:00.000,76.0
929126,0026185030,JERICO,0027,2018-05-29 10:00:00.000,80.0
929127,0026185030,JERICO,0027,2018-05-29 11:00:00.000,78.0
929128,0026185030,JERICO,0027,2018-05-29 12:00:00.000,74.0
929129,0026185030,JERICO,0027,2018-05-29 13:00:00.000,77.0
929130,0026185030,JERICO,0027,2018-05-29 14:00:00.000,73.0
929131,0026185030,JERICO,0027,2018-05-29 15:00:00.000,85.0
929132,0026185030,JERICO,0027,2018-05-29 16:00:00.000,73.0
929133,0026185030,JERICO,0027,2018-05-29 17:00:00.000,82.0
929134,0026185030,JERICO,0027,2018-05-29 18:00:00.000,93.0
929135,0026185030,JERICO,0027,2018-05-29 19:00:00.000,95.0
929136,0026185030,JERICO,0027,2018-05-29 20:00:00.000,97.0
929137,0026185030,JERICO,0027,2018-05-29 21:00:00.000,98.0
929138,0026185030,JERICO,0027,2018-05-29 22:00:00.000,95.0
929139,0026185030,JERICO,0027,2018-05-29 23:00:00.000,88.0
929140,0026185030,JERICO,0027,2018-05-30 00:00:00.000,92.0
929141,0026185030,JERICO,0027,2018-05-30 01:00:00.000,88.0
929142,0026185030,JERICO,0027,2018-05-30 02:00:00.000,92.0
929143,0026185030,JERICO,0027,2018-05-30 03:00:00.000,87.0
929144,0026185030,JERICO,0027,2018-05-30 04:00:00.000,84.0
929145,0026185030,JERICO,0027,2018-05-30 05:00:00.000,82.0
929146,0026185030,JERICO,0027,2018-05-30 06:00:00.000,91.0
929147,0026185030,JERICO,0027,2018-05-30 07:00:00.000,84.0
929148,0026185030,JERICO,0027,2018-05-30 08:00:00.000,82.0
929149,0026185030,JERICO,0027,2018-05-30 09:00:00.000,73.0
929150,0026185030,JERICO,0027,2018-05-30 10:00:00.000,70.0
929151,0026185030,JERICO,0027,2018-05-30 11:00:00.000,65.0
929152,0026185030,JERICO,0027,2018-05-30 12:00:00.000,72.0
929153,0026185030,JERICO,0027,2018-05-30 13:00:00.000,78.0
929154,0026185030,JERICO,0027,2018-05-30 14:00:00.000,82.0
929155,0026185030,JERICO,0027,2018-05-30 15:00:00.000,66.0
929156,0026185030,JERICO,0027,2018-05-30 16:00:00.000,79.0
929157,0026185030,JERICO,0027,2018-05-30 17:00:00.000,88.0
929158,0026185030,JERICO,0027,2018-05-30 18:00:00.000,93.0
929159,0026185030,JERICO,0027,2018-05-30 19:00:00.000,94.0
929160,0026185030,JERICO,0027,2018-05-30 20:00:00.000,95.0
929161,0026185030,JERICO,0027,2018-05-30 21:00:00.000,96.0
929162,0026185030,JERICO,0027,2018-05-30 22:00:00.000,97.0
929163,0026185030,JERICO,0027,2018-05-30 23:00:00.000,97.0
929164,0026185030,JERICO,0027,2018-05-31 00:00:00.000,97.0
929165,0026185030,JERICO,0027,2018-05-31 01:00:00.000,96.0
929166,0026185030,JERICO,0027,2018-05-31 02:00:00.000,93.0
929167,0026185030,JERICO,0027,2018-05-31 03:00:00.000,91.0
929168,0026185030,JERICO,0027,2018-05-31 04:00:00.000,97.0
929169,0026185030,JERICO,0027,2018-05-31 05:00:00.000,96.0
929170,0026185030,JERICO,0027,2018-05-31 06:00:00.000,95.0
929171,0026185030,JERICO,0027,2018-05-31 07:00:00.000,87.0
929172,0026185030,JERICO,0027,2018-05-31 08:00:00.000,84.0
929173,0026185030,JERICO,0027,2018-05-31 09:00:00.000,73.0
929174,0026185030,JERICO,0027,2018-05-31 10:00:00.000,81.0
929175,0026185030,JERICO,0027,2018-05-31 11:00:00.000,80.0
929176,0026185030,JERICO,0027,2018-05-31 12:00:00.000,73.0
929177,0026185030,JERICO,0027,2018-05-31 13:00:00.000,70.0
929178,0026185030,JERICO,0027,2018-05-31 14:00:00.000,74.0
929179,0026185030,JERICO,0027,2018-05-31 15:00:00.000,66.0
929180,0026185030,JERICO,0027,2018-05-31 16:00:00.000,74.0
929181,0026185030,JERICO,0027,2018-05-31 17:00:00.000,93.0
929182,0026185030,JERICO,0027,2018-05-31 18:00:00.000,94.0
929183,0026185030,JERICO,0027,2018-05-31 19:00:00.000,96.0
929184,0026185030,JERICO,0027,2018-05-31 20:00:00.000,94.0
929185,0026185030,JERICO,0027,2018-05-31 21:00:00.000,94.0
929186,0026185030,JERICO,0027,2018-05-31 22:00:00.000,96.0
929187,0026185030,JERICO,0027,2018-05-31 23:00:00.000,97.0
929188,0026185030,JERICO,0027,2018-06-01 00:00:00.000,98.0
929189,0026185030,JERICO,0027,2018-06-01 01:00:00.000,98.0
929190,0026185030,JERICO,0027,2018-06-01 02:00:00.000,98.0
929191,0026185030,JERICO,0027,2018-06-01 03:00:00.000,97.0
929192,0026185030,JERICO,0027,2018-06-01 04:00:00.000,96.0
929193,0026185030,JERICO,0027,2018-06-01 05:00:00.000,97.0
929194,0026185030,JERICO,0027,2018-06-01 06:00:00.000,88.0
929195,0026185030,JERICO,0027,2018-06-01 07:00:00.000,83.0
929196,0026185030,JERICO,0027,2018-06-01 08:00:00.000,86.0
929197,0026185030,JERICO,0027,2018-06-01 09:00:00.000,89.0
929198,0026185030,JERICO,0027,2018-06-01 10:00:00.000,87.0
929199,0026185030,JERICO,0027,2018-06-01 11:00:00.000,89.0
929200,0026185030,JERICO,0027,2018-06-01 12:00:00.000,89.0
929201,0026185030,JERICO,0027,2018-06-01 13:00:00.000,85.0
929202,0026185030,JERICO,0027,2018-06-01 14:00:00.000,80.0
929203,0026185030,JERICO,0027,2018-06-01 15:00:00.000,78.0
929204,0026185030,JERICO,0027,2018-06-01 16:00:00.000,91.0
929205,0026185030,JERICO,0027,2018-06-01 17:00:00.000,86.0
929206,0026185030,JERICO,0027,2018-06-01 18:00:00.000,86.0
929207,0026185030,JERICO,0027,2018-06-01 19:00:00.000,77.0
929208,0026185030,JERICO,0027,2018-06-01 20:00:00.000,97.0
929209,0026185030,JERICO,0027,2018-06-01 21:00:00.000,94.0
929210,0026185030,JERICO,0027,2018-06-01 22:00:00.000,95.0
929211,0026185030,JERICO,0027,2018-06-01 23:00:00.000,97.0
929212,0026185030,JERICO,0027,2018-06-02 00:00:00.000,97.0
929213,0026185030,JERICO,0027,2018-06-02 01:00:00.000,98.0
929214,0026185030,JERICO,0027,2018-06-02 02:00:00.000,98.0
929215,0026185030,JERICO,0027,2018-06-02 03:00:00.000,95.0
929216,0026185030,JERICO,0027,2018-06-02 04:00:00.000,95.0
929217,0026185030,JERICO,0027,2018-06-02 05:00:00.000,87.0
929218,0026185030,JERICO,0027,2018-06-02 06:00:00.000,76.0
929219,0026185030,JERICO,0027,2018-06-02 07:00:00.000,72.0
929220,0026185030,JERICO,0027,2018-06-02 08:00:00.000,57.0
929221,0026185030,JERICO,0027,2018-06-02 09:00:00.000,60.0
929222,0026185030,JERICO,0027,2018-06-02 10:00:00.000,64.0
929223,0026185030,JERICO,0027,2018-06-02 11:00:00.000,53.0
929224,0026185030,JERICO,0027,2018-06-02 12:00:00.000,56.0
929225,0026185030,JERICO,0027,2018-06-02 13:00:00.000,52.0
929226,0026185030,JERICO,0027,2018-06-02 14:00:00.000,57.0
929227,0026185030,JERICO,0027,2018-06-02 15:00:00.000,62.0
929228,0026185030,JERICO,0027,2018-06-02 16:00:00.000,67.0
929229,0026185030,JERICO,0027,2018-06-02 17:00:00.000,80.0
929230,0026185030,JERICO,0027,2018-06-02 18:00:00.000,84.0
929231,0026185030,JERICO,0027,2018-06-02 19:00:00.000,88.0
929232,0026185030,JERICO,0027,2018-06-02 20:00:00.000,87.0
929233,0026185030,JERICO,0027,2018-06-02 21:00:00.000,93.0
929234,0026185030,JERICO,0027,2018-06-02 22:00:00.000,92.0
929235,0026185030,JERICO,0027,2018-06-02 23:00:00.000,94.0
929236,0026185030,JERICO,0027,2018-06-03 00:00:00.000,97.0
929237,0026185030,JERICO,0027,2018-06-03 01:00:00.000,97.0
929238,0026185030,JERICO,0027,2018-06-03 02:00:00.000,97.0
929239,0026185030,JERICO,0027,2018-06-03 03:00:00.000,97.0
929240,0026185030,JERICO,0027,2018-06-03 04:00:00.000,86.0
929241,0026185030,JERICO,0027,2018-06-03 05:00:00.000,82.0
929242,0026185030,JERICO,0027,2018-06-03 06:00:00.000,80.0
929243,0026185030,JERICO,0027,2018-06-03 07:00:00.000,77.0
929244,0026185030,JERICO,0027,2018-06-03 08:00:00.000,74.0
929245,0026185030,JERICO,0027,2018-06-03 09:00:00.000,74.0
929246,0026185030,JERICO,0027,2018-06-03 10:00:00.000,56.0
929247,0026185030,JERICO,0027,2018-06-03 11:00:00.000,57.0
929248,0026185030,JERICO,0027,2018-06-03 12:00:00.000,50.0
929249,0026185030,JERICO,0027,2018-06-03 13:00:00.000,53.0
929250,0026185030,JERICO,0027,2018-06-03 14:00:00.000,56.0
929251,0026185030,JERICO,0027,2018-06-03 15:00:00.000,58.0
929252,0026185030,JERICO,0027,2018-06-03 16:00:00.000,59.0
929253,0026185030,JERICO,0027,2018-06-03 17:00:00.000,62.0
929254,0026185030,JERICO,0027,2018-06-03 18:00:00.000,66.0
929255,0026185030,JERICO,0027,2018-06-03 19:00:00.000,77.0
929256,0026185030,JERICO,0027,2018-06-03 20:00:00.000,81.0
929257,0026185030,JERICO,0027,2018-06-03 21:00:00.000,86.0
929258,0026185030,JERICO,0027,2018-06-03 22:00:00.000,87.0
929259,0026185030,JERICO,0027,2018-06-03 23:00:00.000,91.0
929260,0026185030,JERICO,0027,2018-06-04 00:00:00.000,94.0
929261,0026185030,JERICO,0027,2018-06-04 01:00:00.000,96.0
929262,0026185030,JERICO,0027,2018-06-04 02:00:00.000,96.0
929263,0026185030,JERICO,0027,2018-06-04 03:00:00.000,97.0
929264,0026185030,JERICO,0027,2018-06-04 04:00:00.000,97.0
929265,0026185030,JERICO,0027,2018-06-04 05:00:00.000,98.0
929266,0026185030,JERICO,0027,2018-06-04 06:00:00.000,95.0
929267,0026185030,JERICO,0027,2018-06-04 07:00:00.000,89.0
929268,0026185030,JERICO,0027,2018-06-04 08:00:00.000,83.0
929269,0026185030,JERICO,0027,2018-06-04 09:00:00.000,81.0
929270,0026185030,JERICO,0027,2018-06-04 10:00:00.000,80.0
929271,0026185030,JERICO,0027,2018-06-04 11:00:00.000,64.0
929272,0026185030,JERICO,0027,2018-06-04 12:00:00.000,66.0
929273,0026185030,JERICO,0027,2018-06-04 13:00:00.000,57.0
929274,0026185030,JERICO,0027,2018-06-04 14:00:00.000,59.0
929275,0026185030,JERICO,0027,2018-06-04 15:00:00.000,67.0
929276,0026185030,JERICO,0027,2018-06-04 16:00:00.000,69.0
929277,0026185030,JERICO,0027,2018-06-04 17:00:00.000,73.0
929278,0026185030,JERICO,0027,2018-06-04 18:00:00.000,84.0
929279,0026185030,JERICO,0027,2018-06-04 19:00:00.000,75.0
929280,0026185030,JERICO,0027,2018-06-04 20:00:00.000,83.0
929281,0026185030,JERICO,0027,2018-06-04 21:00:00.000,88.0
929282,0026185030,JERICO,0027,2018-06-04 22:00:00.000,92.0
929283,0026185030,JERICO,0027,2018-06-04 23:00:00.000,93.0
929284,0026185030,JERICO,0027,2018-06-05 00:00:00.000,96.0
929285,0026185030,JERICO,0027,2018-06-05 01:00:00.000,97.0
929286,0026185030,JERICO,0027,2018-06-05 02:00:00.000,97.0
929287,0026185030,JERICO,0027,2018-06-05 03:00:00.000,97.0
929288,0026185030,JERICO,0027,2018-06-05 04:00:00.000,98.0
929289,0026185030,JERICO,0027,2018-06-05 05:00:00.000,98.0
929290,0026185030,JERICO,0027,2018-06-05 06:00:00.000,98.0
929291,0026185030,JERICO,0027,2018-06-05 07:00:00.000,97.0
929292,0026185030,JERICO,0027,2018-06-05 08:00:00.000,94.0
929293,0026185030,JERICO,0027,2018-06-05 09:00:00.000,88.0
929294,0026185030,JERICO,0027,2018-06-05 10:00:00.000,80.0
929295,0026185030,JERICO,0027,2018-06-05 11:00:00.000,68.0
929296,0026185030,JERICO,0027,2018-06-05 12:00:00.000,74.0
929297,0026185030,JERICO,0027,2018-06-05 13:00:00.000,73.0
929298,0026185030,JERICO,0027,2018-06-05 14:00:00.000,73.0
929299,0026185030,JERICO,0027,2018-06-05 15:00:00.000,87.0
929300,0026185030,JERICO,0027,2018-06-05 16:00:00.000,79.0
929301,0026185030,JERICO,0027,2018-06-05 17:00:00.000,77.0
929302,0026185030,JERICO,0027,2018-06-05 18:00:00.000,78.0
929303,0026185030,JERICO,0027,2018-06-05 19:00:00.000,95.0
929304,0026185030,JERICO,0027,2018-06-05 20:00:00.000,92.0
929305,0026185030,JERICO,0027,2018-06-05 21:00:00.000,94.0
929306,0026185030,JERICO,0027,2018-06-05 22:00:00.000,89.0
929307,0026185030,JERICO,0027,2018-06-05 23:00:00.000,92.0
929308,0026185030,JERICO,0027,2018-06-06 00:00:00.000,95.0
929309,0026185030,JERICO,0027,2018-06-06 01:00:00.000,94.0
929310,0026185030,JERICO,0027,2018-06-06 02:00:00.000,90.0
929311,0026185030,JERICO,0027,2018-06-06 03:00:00.000,95.0
929312,0026185030,JERICO,0027,2018-06-06 04:00:00.000,96.0
929313,0026185030,JERICO,0027,2018-06-06 05:00:00.000,97.0
929314,0026185030,JERICO,0027,2018-06-06 06:00:00.000,97.0
929315,0026185030,JERICO,0027,2018-06-06 07:00:00.000,84.0
929316,0026185030,JERICO,0027,2018-06-06 08:00:00.000,82.0
929317,0026185030,JERICO,0027,2018-06-06 09:00:00.000,74.0
929318,0026185030,JERICO,0027,2018-06-06 10:00:00.000,81.0
929319,0026185030,JERICO,0027,2018-06-06 11:00:00.000,77.0
929320,0026185030,JERICO,0027,2018-06-06 12:00:00.000,77.0
929321,0026185030,JERICO,0027,2018-06-06 13:00:00.000,71.0
929322,0026185030,JERICO,0027,2018-06-06 14:00:00.000,75.0
929323,0026185030,JERICO,0027,2018-06-06 15:00:00.000,78.0
929324,0026185030,JERICO,0027,2018-06-06 16:00:00.000,82.0
929325,0026185030,JERICO,0027,2018-06-06 17:00:00.000,85.0
929326,0026185030,JERICO,0027,2018-06-06 18:00:00.000,93.0
929327,0026185030,JERICO,0027,2018-06-06 19:00:00.000,96.0
929328,0026185030,JERICO,0027,2018-06-06 20:00:00.000,90.0
929329,0026185030,JERICO,0027,2018-06-06 21:00:00.000,93.0
929330,0026185030,JERICO,0027,2018-06-06 22:00:00.000,96.0
929331,0026185030,JERICO,0027,2018-06-06 23:00:00.000,97.0
929332,0026185030,JERICO,0027,2018-06-07 00:00:00.000,97.0
929333,0026185030,JERICO,0027,2018-06-07 01:00:00.000,98.0
929334,0026185030,JERICO,0027,2018-06-07 02:00:00.000,98.0
929335,0026185030,JERICO,0027,2018-06-07 03:00:00.000,98.0
929336,0026185030,JERICO,0027,2018-06-07 04:00:00.000,97.0
929337,0026185030,JERICO,0027,2018-06-07 05:00:00.000,96.0
929338,0026185030,JERICO,0027,2018-06-07 06:00:00.000,92.0
929339,0026185030,JERICO,0027,2018-06-07 07:00:00.000,92.0
929340,0026185030,JERICO,0027,2018-06-07 08:00:00.000,79.0
929341,0026185030,JERICO,0027,2018-06-07 09:00:00.000,80.0
929342,0026185030,JERICO,0027,2018-06-07 10:00:00.000,76.0
929343,0026185030,JERICO,0027,2018-06-07 11:00:00.000,59.0
929344,0026185030,JERICO,0027,2018-06-07 12:00:00.000,75.0
929345,0026185030,JERICO,0027,2018-06-07 13:00:00.000,62.0
929346,0026185030,JERICO,0027,2018-06-07 14:00:00.000,59.0
929347,0026185030,JERICO,0027,2018-06-07 15:00:00.000,56.0
929348,0026185030,JERICO,0027,2018-06-07 16:00:00.000,68.0
929349,0026185030,JERICO,0027,2018-06-07 17:00:00.000,66.0
929350,0026185030,JERICO,0027,2018-06-07 18:00:00.000,77.0
929351,0026185030,JERICO,0027,2018-06-07 19:00:00.000,77.0
929352,0026185030,JERICO,0027,2018-06-07 20:00:00.000,86.0
929353,0026185030,JERICO,0027,2018-06-07 21:00:00.000,86.0
929354,0026185030,JERICO,0027,2018-06-07 22:00:00.000,91.0
929355,0026185030,JERICO,0027,2018-06-07 23:00:00.000,93.0
929356,0026185030,JERICO,0027,2018-06-08 00:00:00.000,96.0
929357,0026185030,JERICO,0027,2018-06-08 01:00:00.000,96.0
929358,0026185030,JERICO,0027,2018-06-08 02:00:00.000,95.0
929359,0026185030,JERICO,0027,2018-06-08 03:00:00.000,90.0
