,Station,Name,Sensor,Fecha,Valor
516968,0028025090,CENTENARIO HACIENDA,0027,2023-06-22 15:00:00.000,93.0
516969,0028025090,CENTENARIO HACIENDA,0027,2023-06-22 16:00:00.000,93.0
516970,0028025090,CENTENARIO HACIENDA,0027,2023-06-22 17:00:00.000,94.0
516971,0028025090,CENTENARIO HACIENDA,0027,2023-06-22 18:00:00.000,95.0
516972,0028025090,CENTENARIO HACIENDA,0027,2023-06-22 19:00:00.000,95.0
516973,0028025090,CENTENARIO HACIENDA,0027,2023-06-22 20:00:00.000,95.0
516974,0028025090,CENTENARIO HACIENDA,0027,2023-06-22 21:00:00.000,94.0
516975,0028025090,CENTENARIO HACIENDA,0027,2023-06-22 22:00:00.000,89.0
516976,0028025090,CENTENARIO HACIENDA,0027,2023-06-22 23:00:00.000,95.0
516977,0028025090,CENTENARIO HACIENDA,0027,2023-06-23 00:00:00.000,96.0
516978,0028025090,CENTENARIO HACIENDA,0027,2023-06-23 01:00:00.000,95.0
516979,0028025090,CENTENARIO HACIENDA,0027,2023-06-23 02:00:00.000,96.0
516980,0028025090,CENTENARIO HACIENDA,0027,2023-06-23 03:00:00.000,97.0
516981,0028025090,CENTENARIO HACIENDA,0027,2023-06-23 04:00:00.000,97.0
516982,0028025090,CENTENARIO HACIENDA,0027,2023-06-23 05:00:00.000,97.0
516983,0028025090,CENTENARIO HACIENDA,0027,2023-06-23 06:00:00.000,97.0
516984,0028025090,CENTENARIO HACIENDA,0027,2023-06-23 07:00:00.000,96.0
516985,0028025090,CENTENARIO HACIENDA,0027,2023-06-23 08:00:00.000,86.0
516986,0028025090,CENTENARIO HACIENDA,0027,2023-06-23 09:00:00.000,85.0
516987,0028025090,CENTENARIO HACIENDA,0027,2023-06-23 10:00:00.000,76.0
516988,0028025090,CENTENARIO HACIENDA,0027,2023-06-23 11:00:00.000,75.0
516989,0028025090,CENTENARIO HACIENDA,0027,2023-06-23 12:00:00.000,67.0
516990,0028025090,CENTENARIO HACIENDA,0027,2023-06-23 13:00:00.000,70.0
516991,0028025090,CENTENARIO HACIENDA,0027,2023-06-23 14:00:00.000,69.0
516992,0028025090,CENTENARIO HACIENDA,0027,2023-06-23 15:00:00.000,66.0
516993,0028025090,CENTENARIO HACIENDA,0027,2023-06-23 16:00:00.000,68.0
516994,0028025090,CENTENARIO HACIENDA,0027,2023-06-23 17:00:00.000,78.0
516995,0028025090,CENTENARIO HACIENDA,0027,2023-06-23 18:00:00.000,89.0
516996,0028025090,CENTENARIO HACIENDA,0027,2023-06-23 19:00:00.000,92.0
516997,0028025090,CENTENARIO HACIENDA,0027,2023-06-23 20:00:00.000,96.0
516998,0028025090,CENTENARIO HACIENDA,0027,2023-06-23 21:00:00.000,97.0
516999,0028025090,CENTENARIO HACIENDA,0027,2023-06-23 22:00:00.000,97.0
517000,0028025090,CENTENARIO HACIENDA,0027,2023-06-23 23:00:00.000,97.0
517001,0028025090,CENTENARIO HACIENDA,0027,2023-06-24 00:00:00.000,97.0
517002,0028025090,CENTENARIO HACIENDA,0027,2023-06-24 01:00:00.000,97.0
517003,0028025090,CENTENARIO HACIENDA,0027,2023-06-24 02:00:00.000,97.0
517004,0028025090,CENTENARIO HACIENDA,0027,2023-06-24 03:00:00.000,97.0
517005,0028025090,CENTENARIO HACIENDA,0027,2023-06-24 04:00:00.000,97.0
517006,0028025090,CENTENARIO HACIENDA,0027,2023-06-24 05:00:00.000,97.0
517007,0028025090,CENTENARIO HACIENDA,0027,2023-06-24 06:00:00.000,97.0
517008,0028025090,CENTENARIO HACIENDA,0027,2023-06-24 07:00:00.000,97.0
517009,0028025090,CENTENARIO HACIENDA,0027,2023-06-24 08:00:00.000,84.0
517010,0028025090,CENTENARIO HACIENDA,0027,2023-06-24 09:00:00.000,75.0
517011,0028025090,CENTENARIO HACIENDA,0027,2023-06-24 10:00:00.000,70.0
517012,0028025090,CENTENARIO HACIENDA,0027,2023-06-24 11:00:00.000,60.0
517013,0028025090,CENTENARIO HACIENDA,0027,2023-06-24 12:00:00.000,67.0
517014,0028025090,CENTENARIO HACIENDA,0027,2023-06-24 13:00:00.000,64.0
517015,0028025090,CENTENARIO HACIENDA,0027,2023-06-24 14:00:00.000,62.0
517016,0028025090,CENTENARIO HACIENDA,0027,2023-06-24 15:00:00.000,59.0
517017,0028025090,CENTENARIO HACIENDA,0027,2023-06-24 16:00:00.000,58.0
517018,0028025090,CENTENARIO HACIENDA,0027,2023-06-24 17:00:00.000,72.0
517019,0028025090,CENTENARIO HACIENDA,0027,2023-06-24 18:00:00.000,82.0
517020,0028025090,CENTENARIO HACIENDA,0027,2023-06-24 19:00:00.000,87.0
517021,0028025090,CENTENARIO HACIENDA,0027,2023-06-24 20:00:00.000,91.0
517022,0028025090,CENTENARIO HACIENDA,0027,2023-06-24 21:00:00.000,86.0
517023,0028025090,CENTENARIO HACIENDA,0027,2023-06-24 22:00:00.000,95.0
517024,0028025090,CENTENARIO HACIENDA,0027,2023-06-24 23:00:00.000,95.0
517025,0028025090,CENTENARIO HACIENDA,0027,2023-06-25 00:00:00.000,97.0
517026,0028025090,CENTENARIO HACIENDA,0027,2023-06-25 01:00:00.000,96.0
517027,0028025090,CENTENARIO HACIENDA,0027,2023-06-25 02:00:00.000,97.0
517028,0028025090,CENTENARIO HACIENDA,0027,2023-06-25 03:00:00.000,96.0
517029,0028025090,CENTENARIO HACIENDA,0027,2023-06-25 04:00:00.000,96.0
517030,0028025090,CENTENARIO HACIENDA,0027,2023-06-25 05:00:00.000,97.0
517031,0028025090,CENTENARIO HACIENDA,0027,2023-06-25 06:00:00.000,97.0
517032,0028025090,CENTENARIO HACIENDA,0027,2023-06-25 07:00:00.000,97.0
517033,0028025090,CENTENARIO HACIENDA,0027,2023-06-25 08:00:00.000,96.0
517034,0028025090,CENTENARIO HACIENDA,0027,2023-06-25 09:00:00.000,89.0
517035,0028025090,CENTENARIO HACIENDA,0027,2023-06-25 10:00:00.000,88.0
517036,0028025090,CENTENARIO HACIENDA,0027,2023-06-25 11:00:00.000,80.0
517037,0028025090,CENTENARIO HACIENDA,0027,2023-06-25 12:00:00.000,78.0
517038,0028025090,CENTENARIO HACIENDA,0027,2023-06-25 13:00:00.000,68.0
517039,0028025090,CENTENARIO HACIENDA,0027,2023-06-25 14:00:00.000,68.0
517040,0028025090,CENTENARIO HACIENDA,0027,2023-06-25 15:00:00.000,67.0
517041,0028025090,CENTENARIO HACIENDA,0027,2023-06-25 16:00:00.000,66.0
517042,0028025090,CENTENARIO HACIENDA,0027,2023-06-25 17:00:00.000,77.0
517043,0028025090,CENTENARIO HACIENDA,0027,2023-06-25 18:00:00.000,88.0
517044,0028025090,CENTENARIO HACIENDA,0027,2023-06-25 19:00:00.000,93.0
517045,0028025090,CENTENARIO HACIENDA,0027,2023-06-25 20:00:00.000,96.0
517046,0028025090,CENTENARIO HACIENDA,0027,2023-06-25 21:00:00.000,97.0
517047,0028025090,CENTENARIO HACIENDA,0027,2023-06-25 22:00:00.000,97.0
517048,0028025090,CENTENARIO HACIENDA,0027,2023-06-25 23:00:00.000,97.0
517049,0028025090,CENTENARIO HACIENDA,0027,2023-06-26 00:00:00.000,97.0
517050,0028025090,CENTENARIO HACIENDA,0027,2023-06-26 01:00:00.000,97.0
517051,0028025090,CENTENARIO HACIENDA,0027,2023-06-26 02:00:00.000,97.0
517052,0028025090,CENTENARIO HACIENDA,0027,2023-06-26 03:00:00.000,97.0
517053,0028025090,CENTENARIO HACIENDA,0027,2023-06-26 04:00:00.000,97.0
517054,0028025090,CENTENARIO HACIENDA,0027,2023-06-26 05:00:00.000,97.0
517055,0028025090,CENTENARIO HACIENDA,0027,2023-06-26 06:00:00.000,96.0
517056,0028025090,CENTENARIO HACIENDA,0027,2023-06-26 07:00:00.000,96.0
517057,0028025090,CENTENARIO HACIENDA,0027,2023-06-26 08:00:00.000,84.0
517058,0028025090,CENTENARIO HACIENDA,0027,2023-06-26 09:00:00.000,83.0
517059,0028025090,CENTENARIO HACIENDA,0027,2023-06-26 10:00:00.000,78.0
517060,0028025090,CENTENARIO HACIENDA,0027,2023-06-26 11:00:00.000,84.0
517061,0028025090,CENTENARIO HACIENDA,0027,2023-06-26 12:00:00.000,81.0
517062,0028025090,CENTENARIO HACIENDA,0027,2023-06-26 13:00:00.000,75.0
517063,0028025090,CENTENARIO HACIENDA,0027,2023-06-26 14:00:00.000,66.0
517064,0028025090,CENTENARIO HACIENDA,0027,2023-06-26 15:00:00.000,75.0
517065,0028025090,CENTENARIO HACIENDA,0027,2023-06-26 16:00:00.000,78.0
517066,0028025090,CENTENARIO HACIENDA,0027,2023-06-26 17:00:00.000,81.0
517067,0028025090,CENTENARIO HACIENDA,0027,2023-06-26 18:00:00.000,95.0
517068,0028025090,CENTENARIO HACIENDA,0027,2023-06-26 19:00:00.000,97.0
517069,0028025090,CENTENARIO HACIENDA,0027,2023-06-26 20:00:00.000,97.0
517070,0028025090,CENTENARIO HACIENDA,0027,2023-06-26 21:00:00.000,97.0
517071,0028025090,CENTENARIO HACIENDA,0027,2023-06-26 22:00:00.000,97.0
517072,0028025090,CENTENARIO HACIENDA,0027,2023-06-26 23:00:00.000,97.0
517073,0028025090,CENTENARIO HACIENDA,0027,2023-06-27 00:00:00.000,97.0
517074,0028025090,CENTENARIO HACIENDA,0027,2023-06-27 01:00:00.000,97.0
517075,0028025090,CENTENARIO HACIENDA,0027,2023-06-27 02:00:00.000,97.0
517076,0028025090,CENTENARIO HACIENDA,0027,2023-06-27 03:00:00.000,97.0
517077,0028025090,CENTENARIO HACIENDA,0027,2023-06-27 04:00:00.000,97.0
517078,0028025090,CENTENARIO HACIENDA,0027,2023-06-27 05:00:00.000,97.0
517079,0028025090,CENTENARIO HACIENDA,0027,2023-06-27 06:00:00.000,98.0
517080,0028025090,CENTENARIO HACIENDA,0027,2023-06-27 07:00:00.000,97.0
517081,0028025090,CENTENARIO HACIENDA,0027,2023-06-27 08:00:00.000,87.0
517082,0028025090,CENTENARIO HACIENDA,0027,2023-06-27 09:00:00.000,87.0
517083,0028025090,CENTENARIO HACIENDA,0027,2023-06-27 10:00:00.000,85.0
517084,0028025090,CENTENARIO HACIENDA,0027,2023-06-27 11:00:00.000,76.0
517085,0028025090,CENTENARIO HACIENDA,0027,2023-06-27 12:00:00.000,70.0
517086,0028025090,CENTENARIO HACIENDA,0027,2023-06-27 13:00:00.000,65.0
517087,0028025090,CENTENARIO HACIENDA,0027,2023-06-27 14:00:00.000,59.0
517088,0028025090,CENTENARIO HACIENDA,0027,2023-06-27 15:00:00.000,53.0
517089,0028025090,CENTENARIO HACIENDA,0027,2023-06-27 16:00:00.000,65.0
517090,0028025090,CENTENARIO HACIENDA,0027,2023-06-27 17:00:00.000,69.0
517091,0028025090,CENTENARIO HACIENDA,0027,2023-06-27 18:00:00.000,79.0
517092,0028025090,CENTENARIO HACIENDA,0027,2023-06-27 19:00:00.000,90.0
517093,0028025090,CENTENARIO HACIENDA,0027,2023-06-27 20:00:00.000,92.0
517094,0028025090,CENTENARIO HACIENDA,0027,2023-06-27 21:00:00.000,93.0
517095,0028025090,CENTENARIO HACIENDA,0027,2023-06-27 22:00:00.000,93.0
517096,0028025090,CENTENARIO HACIENDA,0027,2023-06-27 23:00:00.000,94.0
517097,0028025090,CENTENARIO HACIENDA,0027,2023-06-28 00:00:00.000,96.0
517098,0028025090,CENTENARIO HACIENDA,0027,2023-06-28 01:00:00.000,96.0
517099,0028025090,CENTENARIO HACIENDA,0027,2023-06-28 02:00:00.000,97.0
517100,0028025090,CENTENARIO HACIENDA,0027,2023-06-28 03:00:00.000,97.0
517101,0028025090,CENTENARIO HACIENDA,0027,2023-06-28 04:00:00.000,96.0
517102,0028025090,CENTENARIO HACIENDA,0027,2023-06-28 05:00:00.000,97.0
517103,0028025090,CENTENARIO HACIENDA,0027,2023-06-28 06:00:00.000,97.0
517104,0028025090,CENTENARIO HACIENDA,0027,2023-06-28 07:00:00.000,94.0
517105,0028025090,CENTENARIO HACIENDA,0027,2023-06-28 08:00:00.000,78.0
517106,0028025090,CENTENARIO HACIENDA,0027,2023-06-28 09:00:00.000,68.0
517107,0028025090,CENTENARIO HACIENDA,0027,2023-06-28 10:00:00.000,72.0
517108,0028025090,CENTENARIO HACIENDA,0027,2023-06-28 11:00:00.000,65.0
517109,0028025090,CENTENARIO HACIENDA,0027,2023-06-28 12:00:00.000,58.0
517110,0028025090,CENTENARIO HACIENDA,0027,2023-06-28 13:00:00.000,67.0
517111,0028025090,CENTENARIO HACIENDA,0027,2023-06-28 14:00:00.000,71.0
517112,0028025090,CENTENARIO HACIENDA,0027,2023-06-28 15:00:00.000,76.0
517113,0028025090,CENTENARIO HACIENDA,0027,2023-06-28 16:00:00.000,80.0
517114,0028025090,CENTENARIO HACIENDA,0027,2023-06-28 17:00:00.000,79.0
517115,0028025090,CENTENARIO HACIENDA,0027,2023-06-28 18:00:00.000,92.0
517116,0028025090,CENTENARIO HACIENDA,0027,2023-06-28 19:00:00.000,95.0
517117,0028025090,CENTENARIO HACIENDA,0027,2023-06-28 20:00:00.000,79.0
517118,0028025090,CENTENARIO HACIENDA,0027,2023-06-28 21:00:00.000,90.0
517119,0028025090,CENTENARIO HACIENDA,0027,2023-06-28 22:00:00.000,93.0
517120,0028025090,CENTENARIO HACIENDA,0027,2023-06-28 23:00:00.000,95.0
517121,0028025090,CENTENARIO HACIENDA,0027,2023-06-29 00:00:00.000,96.0
517122,0028025090,CENTENARIO HACIENDA,0027,2023-06-29 01:00:00.000,93.0
517123,0028025090,CENTENARIO HACIENDA,0027,2023-06-29 02:00:00.000,95.0
517124,0028025090,CENTENARIO HACIENDA,0027,2023-06-29 03:00:00.000,96.0
517125,0028025090,CENTENARIO HACIENDA,0027,2023-06-29 04:00:00.000,97.0
517126,0028025090,CENTENARIO HACIENDA,0027,2023-06-29 05:00:00.000,97.0
517127,0028025090,CENTENARIO HACIENDA,0027,2023-06-29 06:00:00.000,97.0
517128,0028025090,CENTENARIO HACIENDA,0027,2023-06-29 07:00:00.000,97.0
517129,0028025090,CENTENARIO HACIENDA,0027,2023-06-29 08:00:00.000,68.0
517130,0028025090,CENTENARIO HACIENDA,0027,2023-06-29 09:00:00.000,74.0
517131,0028025090,CENTENARIO HACIENDA,0027,2023-06-29 10:00:00.000,57.0
517132,0028025090,CENTENARIO HACIENDA,0027,2023-06-29 11:00:00.000,57.0
517133,0028025090,CENTENARIO HACIENDA,0027,2023-06-29 12:00:00.000,56.0
517134,0028025090,CENTENARIO HACIENDA,0027,2023-06-29 13:00:00.000,49.0
517135,0028025090,CENTENARIO HACIENDA,0027,2023-06-29 14:00:00.000,56.0
517136,0028025090,CENTENARIO HACIENDA,0027,2023-06-29 15:00:00.000,51.0
517137,0028025090,CENTENARIO HACIENDA,0027,2023-06-29 16:00:00.000,59.0
517138,0028025090,CENTENARIO HACIENDA,0027,2023-06-29 17:00:00.000,69.0
517139,0028025090,CENTENARIO HACIENDA,0027,2023-06-29 18:00:00.000,82.0
517140,0028025090,CENTENARIO HACIENDA,0027,2023-06-29 19:00:00.000,69.0
517141,0028025090,CENTENARIO HACIENDA,0027,2023-06-29 20:00:00.000,87.0
517142,0028025090,CENTENARIO HACIENDA,0027,2023-06-29 21:00:00.000,89.0
517143,0028025090,CENTENARIO HACIENDA,0027,2023-06-29 22:00:00.000,93.0
517144,0028025090,CENTENARIO HACIENDA,0027,2023-06-29 23:00:00.000,95.0
517145,0028025090,CENTENARIO HACIENDA,0027,2023-06-30 00:00:00.000,93.0
517146,0028025090,CENTENARIO HACIENDA,0027,2023-06-30 01:00:00.000,92.0
517147,0028025090,CENTENARIO HACIENDA,0027,2023-06-30 02:00:00.000,92.0
517148,0028025090,CENTENARIO HACIENDA,0027,2023-06-30 03:00:00.000,96.0
517149,0028025090,CENTENARIO HACIENDA,0027,2023-06-30 04:00:00.000,96.0
517150,0028025090,CENTENARIO HACIENDA,0027,2023-06-30 05:00:00.000,96.0
517151,0028025090,CENTENARIO HACIENDA,0027,2023-06-30 06:00:00.000,96.0
517152,0028025090,CENTENARIO HACIENDA,0027,2023-06-30 07:00:00.000,92.0
517153,0028025090,CENTENARIO HACIENDA,0027,2023-06-30 08:00:00.000,67.0
517154,0028025090,CENTENARIO HACIENDA,0027,2023-06-30 09:00:00.000,62.0
517155,0028025090,CENTENARIO HACIENDA,0027,2023-06-30 10:00:00.000,60.0
517156,0028025090,CENTENARIO HACIENDA,0027,2023-06-30 11:00:00.000,60.0
517157,0028025090,CENTENARIO HACIENDA,0027,2023-06-30 12:00:00.000,61.0
517158,0028025090,CENTENARIO HACIENDA,0027,2023-06-30 13:00:00.000,59.0
517159,0028025090,CENTENARIO HACIENDA,0027,2023-06-30 14:00:00.000,53.0
517160,0028025090,CENTENARIO HACIENDA,0027,2023-06-30 15:00:00.000,53.0
517161,0028025090,CENTENARIO HACIENDA,0027,2023-06-30 16:00:00.000,60.0
517162,0028025090,CENTENARIO HACIENDA,0027,2023-06-30 17:00:00.000,70.0
517163,0028025090,CENTENARIO HACIENDA,0027,2023-06-30 18:00:00.000,58.0
517164,0028025090,CENTENARIO HACIENDA,0027,2023-06-30 19:00:00.000,77.0
517165,0028025090,CENTENARIO HACIENDA,0027,2023-06-30 20:00:00.000,77.0
517166,0028025090,CENTENARIO HACIENDA,0027,2023-06-30 21:00:00.000,72.0
517167,0028025090,CENTENARIO HACIENDA,0027,2023-06-30 22:00:00.000,83.0
517168,0028025090,CENTENARIO HACIENDA,0027,2023-06-30 23:00:00.000,88.0
517169,0028025090,CENTENARIO HACIENDA,0027,2023-07-01 00:00:00.000,93.0
517170,0028025090,CENTENARIO HACIENDA,0027,2023-07-01 01:00:00.000,94.0
517171,0028025090,CENTENARIO HACIENDA,0027,2023-07-01 02:00:00.000,95.0
517172,0028025090,CENTENARIO HACIENDA,0027,2023-07-01 03:00:00.000,95.0
517173,0028025090,CENTENARIO HACIENDA,0027,2023-07-01 04:00:00.000,96.0
242092,0028025090,CENTENARIO HACIENDA,0027,2023-07-01 05:00:00.000,95.0
242093,0028025090,CENTENARIO HACIENDA,0027,2023-07-01 06:00:00.000,96.0
242094,0028025090,CENTENARIO HACIENDA,0027,2023-07-01 07:00:00.000,94.0
242095,0028025090,CENTENARIO HACIENDA,0027,2023-07-01 08:00:00.000,71.0
242096,0028025090,CENTENARIO HACIENDA,0027,2023-07-01 10:00:00.000,62.0
242097,0028025090,CENTENARIO HACIENDA,0027,2023-07-01 11:00:00.000,59.0
242098,0028025090,CENTENARIO HACIENDA,0027,2023-07-01 12:00:00.000,59.0
242099,0028025090,CENTENARIO HACIENDA,0027,2023-07-01 13:00:00.000,56.0
242100,0028025090,CENTENARIO HACIENDA,0027,2023-07-01 15:00:00.000,52.0
242101,0028025090,CENTENARIO HACIENDA,0027,2023-07-01 16:00:00.000,71.0
242102,0028025090,CENTENARIO HACIENDA,0027,2023-07-01 17:00:00.000,82.0
242103,0028025090,CENTENARIO HACIENDA,0027,2023-07-01 18:00:00.000,87.0
242104,0028025090,CENTENARIO HACIENDA,0027,2023-07-01 19:00:00.000,83.0
242105,0028025090,CENTENARIO HACIENDA,0027,2023-07-01 20:00:00.000,80.0
242106,0028025090,CENTENARIO HACIENDA,0027,2023-07-01 21:00:00.000,95.0
242107,0028025090,CENTENARIO HACIENDA,0027,2023-07-01 22:00:00.000,96.0
242108,0028025090,CENTENARIO HACIENDA,0027,2023-07-01 23:00:00.000,96.0
242109,0028025090,CENTENARIO HACIENDA,0027,2023-07-02 00:00:00.000,96.0
242110,0028025090,CENTENARIO HACIENDA,0027,2023-07-02 01:00:00.000,97.0
242111,0028025090,CENTENARIO HACIENDA,0027,2023-07-02 02:00:00.000,96.0
242112,0028025090,CENTENARIO HACIENDA,0027,2023-07-02 03:00:00.000,96.0
242113,0028025090,CENTENARIO HACIENDA,0027,2023-07-02 04:00:00.000,96.0
242114,0028025090,CENTENARIO HACIENDA,0027,2023-07-02 05:00:00.000,97.0
242115,0028025090,CENTENARIO HACIENDA,0027,2023-07-02 06:00:00.000,96.0
242116,0028025090,CENTENARIO HACIENDA,0027,2023-07-02 07:00:00.000,96.0
242117,0028025090,CENTENARIO HACIENDA,0027,2023-07-02 08:00:00.000,95.0
242118,0028025090,CENTENARIO HACIENDA,0027,2023-07-02 09:00:00.000,90.0
242119,0028025090,CENTENARIO HACIENDA,0027,2023-07-02 10:00:00.000,79.0
242120,0028025090,CENTENARIO HACIENDA,0027,2023-07-02 11:00:00.000,79.0
242121,0028025090,CENTENARIO HACIENDA,0027,2023-07-02 12:00:00.000,79.0
242122,0028025090,CENTENARIO HACIENDA,0027,2023-07-02 13:00:00.000,78.0
242123,0028025090,CENTENARIO HACIENDA,0027,2023-07-02 14:00:00.000,61.0
242124,0028025090,CENTENARIO HACIENDA,0027,2023-07-02 15:00:00.000,63.0
242125,0028025090,CENTENARIO HACIENDA,0027,2023-07-02 16:00:00.000,63.0
242126,0028025090,CENTENARIO HACIENDA,0027,2023-07-02 17:00:00.000,82.0
242127,0028025090,CENTENARIO HACIENDA,0027,2023-07-02 18:00:00.000,91.0
242128,0028025090,CENTENARIO HACIENDA,0027,2023-07-02 19:00:00.000,94.0
242129,0028025090,CENTENARIO HACIENDA,0027,2023-07-02 20:00:00.000,96.0
242130,0028025090,CENTENARIO HACIENDA,0027,2023-07-02 21:00:00.000,96.0
242131,0028025090,CENTENARIO HACIENDA,0027,2023-07-02 22:00:00.000,96.0
242132,0028025090,CENTENARIO HACIENDA,0027,2023-07-02 23:00:00.000,96.0
242133,0028025090,CENTENARIO HACIENDA,0027,2023-07-03 00:00:00.000,96.0
242134,0028025090,CENTENARIO HACIENDA,0027,2023-07-03 01:00:00.000,96.0
242135,0028025090,CENTENARIO HACIENDA,0027,2023-07-03 02:00:00.000,96.0
242136,0028025090,CENTENARIO HACIENDA,0027,2023-07-03 03:00:00.000,97.0
242137,0028025090,CENTENARIO HACIENDA,0027,2023-07-03 04:00:00.000,97.0
242138,0028025090,CENTENARIO HACIENDA,0027,2023-07-03 05:00:00.000,97.0
242139,0028025090,CENTENARIO HACIENDA,0027,2023-07-03 06:00:00.000,97.0
242140,0028025090,CENTENARIO HACIENDA,0027,2023-07-03 07:00:00.000,97.0
242141,0028025090,CENTENARIO HACIENDA,0027,2023-07-03 08:00:00.000,89.0
242142,0028025090,CENTENARIO HACIENDA,0027,2023-07-03 09:00:00.000,86.0
242143,0028025090,CENTENARIO HACIENDA,0027,2023-07-03 10:00:00.000,77.0
242144,0028025090,CENTENARIO HACIENDA,0027,2023-07-03 11:00:00.000,76.0
242145,0028025090,CENTENARIO HACIENDA,0027,2023-07-03 12:00:00.000,69.0
242146,0028025090,CENTENARIO HACIENDA,0027,2023-07-03 13:00:00.000,60.0
242147,0028025090,CENTENARIO HACIENDA,0027,2023-07-03 14:00:00.000,61.0
242148,0028025090,CENTENARIO HACIENDA,0027,2023-07-03 15:00:00.000,59.0
242149,0028025090,CENTENARIO HACIENDA,0027,2023-07-03 16:00:00.000,67.0
242150,0028025090,CENTENARIO HACIENDA,0027,2023-07-03 17:00:00.000,78.0
242151,0028025090,CENTENARIO HACIENDA,0027,2023-07-03 18:00:00.000,87.0
242152,0028025090,CENTENARIO HACIENDA,0027,2023-07-03 19:00:00.000,88.0
242153,0028025090,CENTENARIO HACIENDA,0027,2023-07-03 20:00:00.000,87.0
242154,0028025090,CENTENARIO HACIENDA,0027,2023-07-03 21:00:00.000,86.0
242155,0028025090,CENTENARIO HACIENDA,0027,2023-07-03 22:00:00.000,91.0
242156,0028025090,CENTENARIO HACIENDA,0027,2023-07-03 23:00:00.000,92.0
242157,0028025090,CENTENARIO HACIENDA,0027,2023-07-04 00:00:00.000,95.0
242158,0028025090,CENTENARIO HACIENDA,0027,2023-07-04 01:00:00.000,95.0
242159,0028025090,CENTENARIO HACIENDA,0027,2023-07-04 02:00:00.000,96.0
242160,0028025090,CENTENARIO HACIENDA,0027,2023-07-04 03:00:00.000,97.0
242161,0028025090,CENTENARIO HACIENDA,0027,2023-07-04 04:00:00.000,97.0
242162,0028025090,CENTENARIO HACIENDA,0027,2023-07-04 05:00:00.000,97.0
242163,0028025090,CENTENARIO HACIENDA,0027,2023-07-04 06:00:00.000,97.0
242164,0028025090,CENTENARIO HACIENDA,0027,2023-07-04 07:00:00.000,97.0
242165,0028025090,CENTENARIO HACIENDA,0027,2023-07-04 08:00:00.000,88.0
242166,0028025090,CENTENARIO HACIENDA,0027,2023-07-04 09:00:00.000,84.0
242167,0028025090,CENTENARIO HACIENDA,0027,2023-07-04 10:00:00.000,80.0
242168,0028025090,CENTENARIO HACIENDA,0027,2023-07-04 11:00:00.000,77.0
242169,0028025090,CENTENARIO HACIENDA,0027,2023-07-04 12:00:00.000,77.0
242170,0028025090,CENTENARIO HACIENDA,0027,2023-07-04 13:00:00.000,61.0
242171,0028025090,CENTENARIO HACIENDA,0027,2023-07-04 14:00:00.000,64.0
242172,0028025090,CENTENARIO HACIENDA,0027,2023-07-04 15:00:00.000,75.0
242173,0028025090,CENTENARIO HACIENDA,0027,2023-07-04 16:00:00.000,78.0
242174,0028025090,CENTENARIO HACIENDA,0027,2023-07-04 17:00:00.000,87.0
242175,0028025090,CENTENARIO HACIENDA,0027,2023-07-04 18:00:00.000,92.0
242176,0028025090,CENTENARIO HACIENDA,0027,2023-07-04 19:00:00.000,95.0
242177,0028025090,CENTENARIO HACIENDA,0027,2023-07-04 20:00:00.000,96.0
242178,0028025090,CENTENARIO HACIENDA,0027,2023-07-04 21:00:00.000,96.0
242179,0028025090,CENTENARIO HACIENDA,0027,2023-07-04 22:00:00.000,96.0
242180,0028025090,CENTENARIO HACIENDA,0027,2023-07-04 23:00:00.000,97.0
242181,0028025090,CENTENARIO HACIENDA,0027,2023-07-05 00:00:00.000,97.0
242182,0028025090,CENTENARIO HACIENDA,0027,2023-07-05 01:00:00.000,97.0
242183,0028025090,CENTENARIO HACIENDA,0027,2023-07-05 02:00:00.000,97.0
242184,0028025090,CENTENARIO HACIENDA,0027,2023-07-05 03:00:00.000,97.0
242185,0028025090,CENTENARIO HACIENDA,0027,2023-07-05 04:00:00.000,97.0
242186,0028025090,CENTENARIO HACIENDA,0027,2023-07-05 05:00:00.000,96.0
242187,0028025090,CENTENARIO HACIENDA,0027,2023-07-05 06:00:00.000,96.0
242188,0028025090,CENTENARIO HACIENDA,0027,2023-07-05 07:00:00.000,95.0
242189,0028025090,CENTENARIO HACIENDA,0027,2023-07-05 08:00:00.000,83.0
242190,0028025090,CENTENARIO HACIENDA,0027,2023-07-05 09:00:00.000,82.0
242191,0028025090,CENTENARIO HACIENDA,0027,2023-07-05 10:00:00.000,82.0
242192,0028025090,CENTENARIO HACIENDA,0027,2023-07-05 11:00:00.000,72.0
242193,0028025090,CENTENARIO HACIENDA,0027,2023-07-05 12:00:00.000,78.0
