,Station,Name,Sensor,Fecha,Valor
8110,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-18 07:00:00.000,1.9
8111,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-18 08:00:00.000,1.7
8112,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-18 09:00:00.000,3.1
8113,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-18 10:00:00.000,3.3
8114,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-18 11:00:00.000,3.6
8115,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-18 12:00:00.000,5.3
8116,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-18 13:00:00.000,5.6
8117,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-18 14:00:00.000,5.6
8118,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-18 15:00:00.000,5.8
8119,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-18 16:00:00.000,5.3
8120,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-18 17:00:00.000,3.6
8121,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-18 18:00:00.000,3.6
8122,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-18 19:00:00.000,3.6
8123,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-18 20:00:00.000,2.5
8124,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-18 21:00:00.000,1.9
8125,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-18 22:00:00.000,1.4
8126,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-18 23:00:00.000,0.8
8127,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-19 00:00:00.000,0.8
8128,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-19 01:00:00.000,1.4
8129,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-19 02:00:00.000,1.1
8130,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-19 03:00:00.000,0.6
8131,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-19 04:00:00.000,1.9
8132,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-19 05:00:00.000,2.5
8133,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-19 06:00:00.000,0.8
8134,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-19 07:00:00.000,1.7
8135,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-19 08:00:00.000,1.4
8136,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-19 09:00:00.000,2.5
8137,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-19 10:00:00.000,3.1
8138,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-19 11:00:00.000,3.9
8139,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-19 12:00:00.000,3.9
8140,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-19 13:00:00.000,3.9
8141,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-19 14:00:00.000,3.1
8142,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-19 15:00:00.000,3.1
8143,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-19 16:00:00.000,4.2
8144,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-19 17:00:00.000,3.6
8145,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-19 18:00:00.000,2.2
8146,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-19 19:00:00.000,2.2
8147,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-19 20:00:00.000,1.4
8148,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-19 21:00:00.000,1.1
8149,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-19 22:00:00.000,1.7
8150,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-19 23:00:00.000,1.1
8151,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-20 00:00:00.000,1.1
8152,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-20 01:00:00.000,1.1
8153,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-20 02:00:00.000,1.1
8154,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-20 03:00:00.000,1.1
8155,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-20 04:00:00.000,1.1
8156,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-20 05:00:00.000,1.4
8157,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-20 06:00:00.000,0.8
8158,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-20 07:00:00.000,1.7
8159,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-20 08:00:00.000,1.4
8160,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-20 09:00:00.000,1.9
8161,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-20 10:00:00.000,2.5
8162,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-20 11:00:00.000,2.5
8163,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-20 12:00:00.000,3.1
8164,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-20 13:00:00.000,3.1
8165,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-20 14:00:00.000,3.6
8166,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-20 15:00:00.000,2.5
8167,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-20 16:00:00.000,3.1
8168,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-20 17:00:00.000,2.2
8169,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-20 18:00:00.000,1.9
8170,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-20 19:00:00.000,1.4
8171,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-20 20:00:00.000,1.7
8172,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-20 21:00:00.000,1.9
8173,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-20 22:00:00.000,1.4
8174,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-20 23:00:00.000,1.1
8175,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-21 07:00:00.000,1.4
8176,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-21 08:00:00.000,2.5
8177,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-21 09:00:00.000,1.9
8178,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-21 10:00:00.000,3.3
8179,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-21 11:00:00.000,3.3
8180,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-21 12:00:00.000,3.6
8181,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-21 13:00:00.000,4.4
8182,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-21 14:00:00.000,5.6
8183,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-21 15:00:00.000,3.9
8184,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-21 16:00:00.000,3.3
8185,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-21 17:00:00.000,6.9
8186,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-21 18:00:00.000,2.5
8187,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-21 19:00:00.000,1.7
8188,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-21 20:00:00.000,2.2
8189,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-21 21:00:00.000,1.7
8190,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-05 07:00:00.000,1.1
8191,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-05 08:00:00.000,0.8
8192,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-05 09:00:00.000,2.2
8193,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-05 10:00:00.000,2.5
8194,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-05 11:00:00.000,2.5
8195,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-05 12:00:00.000,3.1
8196,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-05 13:00:00.000,3.6
8197,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-05 14:00:00.000,1.9
8198,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-05 15:00:00.000,1.1
8199,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-05 16:00:00.000,1.4
8200,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-05 17:00:00.000,1.1
8201,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-05 18:00:00.000,0.6
8202,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-05 19:00:00.000,0.6
8203,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-05 20:00:00.000,0.8
8204,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-05 21:00:00.000,1.4
8205,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-05 22:00:00.000,1.4
8206,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-05 23:00:00.000,1.7
8207,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-06 00:00:00.000,1.4
8208,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-06 01:00:00.000,1.1
8209,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-06 02:00:00.000,0.8
8210,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-06 03:00:00.000,0.6
8211,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-06 04:00:00.000,0.6
8212,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-06 05:00:00.000,0.6
8213,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-06 06:00:00.000,0.8
8214,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-06 07:00:00.000,1.4
8215,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-06 08:00:00.000,1.1
8216,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-06 09:00:00.000,1.7
8217,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-06 10:00:00.000,2.8
8218,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-06 11:00:00.000,2.8
8219,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-06 12:00:00.000,5.0
8220,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-06 13:00:00.000,3.9
8221,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-06 14:00:00.000,1.1
8222,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-06 15:00:00.000,2.5
8223,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-06 16:00:00.000,1.9
8224,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-06 17:00:00.000,1.7
8225,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-06 18:00:00.000,1.4
8226,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-06 19:00:00.000,1.9
8227,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-06 20:00:00.000,1.4
8228,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-06 21:00:00.000,1.4
8229,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-06 22:00:00.000,0.6
8230,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-06 23:00:00.000,1.1
8231,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-07 00:00:00.000,0.6
8232,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-07 01:00:00.000,0.8
8233,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-07 02:00:00.000,1.1
8234,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-07 03:00:00.000,1.4
8235,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-07 04:00:00.000,1.4
8236,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-07 05:00:00.000,0.8
8237,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-07 06:00:00.000,0.8
8238,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-07 07:00:00.000,1.1
8239,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-07 08:00:00.000,1.9
8240,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-07 09:00:00.000,2.5
8241,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-07 10:00:00.000,2.2
8242,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-07 11:00:00.000,1.9
8243,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-07 12:00:00.000,2.2
8244,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-07 13:00:00.000,2.5
8245,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-07 14:00:00.000,2.2
8246,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-07 15:00:00.000,2.8
8247,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-07 16:00:00.000,2.2
8248,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-07 17:00:00.000,1.1
8249,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-07 18:00:00.000,0.8
8250,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-07 19:00:00.000,0.6
8251,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-07 20:00:00.000,0.6
8252,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-07 21:00:00.000,1.4
8253,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-07 22:00:00.000,0.8
8254,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-07 23:00:00.000,1.1
8255,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-08 00:00:00.000,1.9
8256,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-08 01:00:00.000,1.9
8257,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-08 02:00:00.000,1.1
8258,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-08 03:00:00.000,1.4
8259,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-08 04:00:00.000,1.4
8260,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-08 05:00:00.000,1.9
8261,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-08 07:00:00.000,2.5
8262,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-08 08:00:00.000,1.9
8263,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-08 09:00:00.000,1.4
8264,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-08 10:00:00.000,2.5
8265,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-08 11:00:00.000,2.8
8266,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-08 12:00:00.000,3.1
8267,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-08 13:00:00.000,3.1
8268,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-08 14:00:00.000,3.1
8269,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-08 15:00:00.000,3.1
8270,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-08 16:00:00.000,3.1
8271,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-08 17:00:00.000,3.1
8272,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-08 18:00:00.000,2.8
8273,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-08 19:00:00.000,1.7
8274,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-08 20:00:00.000,1.9
8275,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-08 21:00:00.000,1.7
8276,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-08 22:00:00.000,1.7
8277,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-08 23:00:00.000,1.1
8278,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-09 00:00:00.000,1.7
8279,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-09 01:00:00.000,0.6
8280,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-09 02:00:00.000,0.0
8281,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-09 03:00:00.000,1.1
8282,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-09 04:00:00.000,0.6
8283,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-09 05:00:00.000,0.0
8284,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-09 07:00:00.000,1.4
8285,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-09 08:00:00.000,1.4
8286,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-09 09:00:00.000,1.7
8287,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-09 10:00:00.000,2.8
8288,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-09 11:00:00.000,2.5
8289,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-09 12:00:00.000,2.8
8290,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-09 13:00:00.000,3.1
8291,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-09 14:00:00.000,2.5
8292,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-09 15:00:00.000,2.8
8293,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-09 16:00:00.000,2.8
8294,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-09 17:00:00.000,2.5
8295,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-09 18:00:00.000,1.9
8296,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-09 19:00:00.000,1.7
8297,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-09 20:00:00.000,1.4
8298,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-09 21:00:00.000,2.2
8299,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-09 22:00:00.000,1.4
8300,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-09 23:00:00.000,1.4
8301,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-10 00:00:00.000,1.7
8302,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-10 01:00:00.000,1.1
8303,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-10 02:00:00.000,1.9
8304,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-10 03:00:00.000,0.0
8305,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-10 04:00:00.000,0.0
8306,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-10 05:00:00.000,1.9
8307,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-10 06:00:00.000,1.1
8308,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-10 07:00:00.000,2.2
8309,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-10 08:00:00.000,3.1
8310,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-10 09:00:00.000,2.2
8311,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-10 10:00:00.000,2.5
8312,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-10 11:00:00.000,2.2
8313,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-10 12:00:00.000,2.8
8314,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-10 13:00:00.000,2.8
8315,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-10 14:00:00.000,2.5
8316,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-10 15:00:00.000,2.8
8317,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-10 16:00:00.000,1.7
8318,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-10 17:00:00.000,1.9
8319,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-10 18:00:00.000,1.4
8320,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-10 19:00:00.000,1.7
8321,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-10 20:00:00.000,0.6
8322,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-10 21:00:00.000,1.4
8323,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-10 22:00:00.000,0.8
8324,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-10 23:00:00.000,0.0
8325,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-11 00:00:00.000,0.0
8326,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-11 01:00:00.000,0.4
8327,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-11 02:00:00.000,0.8
8328,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-11 03:00:00.000,1.1
8329,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-11 04:00:00.000,0.0
8330,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-11 05:00:00.000,0.6
8331,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-11 06:00:00.000,0.0
8332,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-11 07:00:00.000,1.9
8333,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-11 08:00:00.000,2.2
8334,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-11 09:00:00.000,1.4
8335,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-11 10:00:00.000,2.2
8336,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-11 11:00:00.000,2.5
8337,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-11 12:00:00.000,3.1
8338,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-11 13:00:00.000,3.1
8339,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-11 14:00:00.000,3.6
8340,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-11 15:00:00.000,0.9
8341,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-11 16:00:00.000,1.4
8342,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-11 17:00:00.000,0.8
8343,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-11 18:00:00.000,1.4
8344,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-11 19:00:00.000,1.7
8345,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-11 20:00:00.000,2.5
8346,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-11 21:00:00.000,1.4
8347,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-11 22:00:00.000,1.4
8348,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-11 23:00:00.000,0.6
8349,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-12 00:00:00.000,0.0
8350,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-12 01:00:00.000,0.6
8351,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-12 02:00:00.000,0.6
8352,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-12 03:00:00.000,0.6
8353,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-12 04:00:00.000,0.8
8354,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-12 05:00:00.000,0.8
8355,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-12 06:00:00.000,2.5
8356,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-12 07:00:00.000,2.5
8357,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-12 08:00:00.000,1.9
8358,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-06-12 09:00:00.000,2.5
