,Station,Fecha,Evaporacion
7792,23065507,2019-01-11 01:10:00,0.0
7793,23065507,2019-01-11 01:20:00,0.0
7794,23065507,2019-01-11 01:30:00,0.0
7795,23065507,2019-01-11 01:40:00,0.02400000000000091
7796,23065507,2019-01-11 01:50:00,0.006000000000000227
7797,23065507,2019-01-11 02:00:00,0.0
7798,23065507,2019-01-11 02:10:00,0.019000000000005457
7799,23065507,2019-01-11 02:20:00,0.0
7800,23065507,2019-01-11 02:30:00,0.0
7801,23065507,2019-01-11 02:40:00,0.0
7802,23065507,2019-01-11 02:50:00,0.0
7803,23065507,2019-01-11 03:00:00,0.717000000000013
7804,23065507,2019-01-11 03:10:00,0.0
7805,23065507,2019-01-11 03:20:00,0.0
7806,23065507,2019-01-11 03:30:00,0.02400000000000091
7807,23065507,2019-01-11 03:40:00,0.030000000000001137
7808,23065507,2019-01-11 03:50:00,0.0
7809,23065507,2019-01-11 04:00:00,0.043000000000006366
7810,23065507,2019-01-11 04:10:00,0.04899999999997817
7811,23065507,2019-01-11 04:20:00,0.0
7812,23065507,2019-01-11 04:30:00,0.0
7813,23065507,2019-01-11 04:40:00,0.0
7814,23065507,2019-01-11 04:50:00,0.0
7815,23065507,2019-01-11 05:00:00,0.0
7816,23065507,2019-01-11 05:10:00,0.0
7817,23065507,2019-01-11 05:20:00,0.0
7818,23065507,2019-01-11 05:30:00,0.0
7819,23065507,2019-01-11 05:40:00,0.0
7820,23065507,2019-01-11 05:50:00,0.0
7821,23065507,2019-01-11 06:00:00,0.0
7822,23065507,2019-01-11 06:10:00,0.0
7823,23065507,2019-01-11 06:20:00,0.2529999999999859
7824,23065507,2019-01-11 06:30:00,0.0
7825,23065507,2019-01-11 06:40:00,0.0
7826,23065507,2019-01-11 06:50:00,0.0
7827,23065507,2019-01-11 07:00:00,0.2189999999999941
7828,23065507,2019-01-11 07:10:00,0.0
7829,23065507,2019-01-11 07:20:00,0.0
7830,23065507,2019-01-11 07:30:00,0.3310000000000173
7831,23065507,2019-01-11 07:40:00,0.14300000000000068
7832,23065507,2019-01-11 07:50:00,0.0
7833,23065507,2019-01-11 08:00:00,0.0
7834,23065507,2019-01-11 08:10:00,0.04599999999999227
7835,23065507,2019-01-11 08:20:00,0.02400000000000091
7836,23065507,2019-01-11 08:30:00,0.014000000000010004
7837,23065507,2019-01-11 08:40:00,0.0
7838,23065507,2019-01-11 08:50:00,0.04999999999998295
7839,23065507,2019-01-11 09:00:00,0.0
7840,23065507,2019-01-11 09:10:00,0.0030000000000143245
7841,23065507,2019-01-11 09:20:00,0.0
7842,23065507,2019-01-11 09:30:00,0.0
7843,23065507,2019-01-11 09:40:00,0.05299999999999727
7844,23065507,2019-01-11 09:50:00,0.0
7845,23065507,2019-01-11 10:00:00,0.0
7846,23065507,2019-01-11 10:10:00,0.036000000000001364
7847,23065507,2019-01-11 10:20:00,0.0
7848,23065507,2019-01-11 10:30:00,0.0
7849,23065507,2019-01-11 10:40:00,0.0689999999999884
7850,23065507,2019-01-11 10:50:00,0.0
7851,23065507,2019-01-11 11:00:00,0.0
7852,23065507,2019-01-11 11:10:00,0.030000000000001137
7853,23065507,2019-01-11 11:20:00,0.0
7854,23065507,2019-01-11 11:30:00,0.09600000000000364
7855,23065507,2019-01-11 11:40:00,0.0
7856,23065507,2019-01-11 11:50:00,0.0
7857,23065507,2019-01-11 12:00:00,0.0759999999999934
7858,23065507,2019-01-11 12:10:00,0.06299999999998818
7859,23065507,2019-01-11 12:20:00,0.0
7860,23065507,2019-01-11 12:30:00,0.01999999999998181
7861,23065507,2019-01-11 12:40:00,0.0
7862,23065507,2019-01-11 12:50:00,0.0
7863,23065507,2019-01-11 13:00:00,0.0
7864,23065507,2019-01-11 13:10:00,0.0
7865,23065507,2019-01-11 13:20:00,0.0
7866,23065507,2019-01-11 13:30:00,0.0
7867,23065507,2019-01-11 13:40:00,0.0
7868,23065507,2019-01-11 13:50:00,0.045000000000015916
7869,23065507,2019-01-11 14:00:00,0.40500000000000114
7870,23065507,2019-01-11 14:10:00,0.23099999999999454
7871,23065507,2019-01-11 14:20:00,0.05699999999998795
7872,23065507,2019-01-11 14:30:00,0.0
7873,23065507,2019-01-11 14:40:00,0.0
7874,23065507,2019-01-11 14:50:00,0.002999999999985903
7875,23065507,2019-01-11 15:00:00,0.008000000000009777
7876,23065507,2019-01-11 15:10:00,0.0
7877,23065507,2019-01-11 15:20:00,0.4140000000000157
7878,23065507,2019-01-11 15:30:00,0.23799999999999955
7879,23065507,2019-01-11 15:40:00,0.003999999999990678
7880,23065507,2019-01-11 15:50:00,0.0
7881,23065507,2019-01-11 16:00:00,0.02400000000000091
7882,23065507,2019-01-11 16:10:00,0.2510000000000048
7883,23065507,2019-01-11 16:20:00,0.0
7884,23065507,2019-01-11 16:30:00,0.030000000000001137
7885,23065507,2019-01-11 16:40:00,0.016999999999995907
7886,23065507,2019-01-11 16:50:00,0.01700000000002433
7887,23065507,2019-01-11 17:00:00,0.0
7888,23065507,2019-01-11 17:10:00,0.6560000000000059
7889,23065507,2019-01-11 17:20:00,0.0
7890,23065507,2019-01-11 17:30:00,0.1629999999999825
7891,23065507,2019-01-11 17:40:00,0.0
7892,23065507,2019-01-11 17:50:00,0.0
7893,23065507,2019-01-11 18:00:00,0.10800000000000409
7894,23065507,2019-01-11 18:10:00,0.1279999999999859
7895,23065507,2019-01-11 18:20:00,0.05000000000001137
7896,23065507,2019-01-11 18:30:00,0.03799999999998249
7897,23065507,2019-01-11 18:40:00,0.125
7898,23065507,2019-01-11 18:50:00,0.08200000000002206
7899,23065507,2019-01-11 19:00:00,0.0
7900,23065507,2019-01-11 19:10:00,0.0
7901,23065507,2019-01-11 19:20:00,0.058000000000021146
7902,23065507,2019-01-11 19:30:00,0.0
7903,23065507,2019-01-11 19:40:00,0.0
7904,23065507,2019-01-11 19:50:00,0.08899999999999864
7905,23065507,2019-01-11 20:00:00,0.03100000000000591
7906,23065507,2019-01-11 20:10:00,0.10300000000000864
7907,23065507,2019-01-11 20:20:00,0.20499999999998408
7908,23065507,2019-01-11 20:30:00,0.003999999999990678
7909,23065507,2019-01-11 20:40:00,0.03500000000002501
7910,23065507,2019-01-11 20:50:00,0.06099999999997863
7911,23065507,2019-01-11 21:00:00,0.0
7912,23065507,2019-01-11 21:10:00,0.00899999999998613
7913,23065507,2019-01-11 21:20:00,0.09399999999999409
7914,23065507,2019-01-11 21:30:00,0.04600000000002069
7915,23065507,2019-01-11 21:40:00,0.11199999999999477
7916,23065507,2019-01-11 21:50:00,0.060000000000002274
7917,23065507,2019-01-11 22:00:00,0.022999999999996135
7918,23065507,2019-01-11 22:10:00,0.0
7919,23065507,2019-01-11 22:20:00,0.10899999999998045
7920,23065507,2019-01-11 22:30:00,0.0
7921,23065507,2019-01-11 22:40:00,0.0
7922,23065507,2019-01-11 22:50:00,0.28000000000000114
7923,23065507,2019-01-11 23:00:00,0.18200000000001637
7924,23065507,2019-01-11 23:10:00,0.0
7925,23065507,2019-01-11 23:20:00,0.0
7926,23065507,2019-01-11 23:30:00,0.0
7927,23065507,2019-01-11 23:40:00,0.0
7928,23065507,2019-01-11 23:50:00,0.0
7929,23065507,2019-01-12 00:00:00,0.2750000000000057
7930,23065507,2019-01-12 00:10:00,0.0
7931,23065507,2019-01-12 00:20:00,0.0
7932,23065507,2019-01-12 00:30:00,0.0
7933,23065507,2019-01-12 00:40:00,0.0
7934,23065507,2019-01-12 00:50:00,0.01500000000001478
7935,23065507,2019-01-12 01:00:00,0.0049999999999954525
7936,23065507,2019-01-12 01:10:00,0.0
7937,23065507,2019-01-12 01:20:00,0.006000000000000227
7938,23065507,2019-01-12 01:30:00,0.012000000000000455
7939,23065507,2019-01-12 01:40:00,0.06800000000001205
7940,23065507,2019-01-12 01:50:00,0.02400000000000091
7941,23065507,2019-01-12 02:00:00,0.030000000000001137
7942,23065507,2019-01-12 02:10:00,0.026999999999986812
7943,23065507,2019-01-12 02:20:00,0.0
7944,23065507,2019-01-12 02:30:00,0.0
7945,23065507,2019-01-12 02:40:00,0.043000000000006366
7946,23065507,2019-01-12 02:50:00,0.0
7947,23065507,2019-01-12 03:00:00,0.11100000000001842
7948,23065507,2019-01-12 03:10:00,0.0
7949,23065507,2019-01-12 03:20:00,0.12700000000000955
7950,23065507,2019-01-12 03:30:00,0.060000000000002274
7951,23065507,2019-01-12 03:40:00,0.0
7952,23065507,2019-01-12 03:50:00,0.11299999999999955
7953,23065507,2019-01-12 04:00:00,0.0
7954,23065507,2019-01-12 04:10:00,0.04599999999999227
7955,23065507,2019-01-12 04:20:00,0.07400000000001228
7956,23065507,2019-01-12 04:30:00,0.0
7957,23065507,2019-01-12 04:40:00,0.030000000000001137
7958,23065507,2019-01-12 04:50:00,0.0
7959,23065507,2019-01-12 05:00:00,0.020000000000010232
7960,23065507,2019-01-12 05:10:00,0.0
7961,23065507,2019-01-12 05:20:00,0.024999999999977263
7962,23065507,2019-01-12 05:30:00,0.18500000000000227
7963,23065507,2019-01-12 05:40:00,0.049000000000006594
7964,23065507,2019-01-12 05:50:00,0.0
7965,23065507,2019-01-12 06:00:00,0.0
7966,23065507,2019-01-12 06:10:00,0.0
7967,23065507,2019-01-12 06:20:00,0.0
7968,23065507,2019-01-12 06:30:00,0.1880000000000166
7969,23065507,2019-01-12 06:40:00,0.11099999999999
7970,23065507,2019-01-12 06:50:00,0.0
7971,23065507,2019-01-12 07:00:00,0.0
7972,23065507,2019-01-12 07:10:00,0.0
7973,23065507,2019-01-12 07:20:00,0.0
7974,23065507,2019-01-12 07:30:00,0.018000000000000682
7975,23065507,2019-01-12 07:40:00,0.036000000000001364
7976,23065507,2019-01-12 07:50:00,0.4619999999999891
7977,23065507,2019-01-12 08:00:00,0.5500000000000114
7978,23065507,2019-01-12 08:10:00,0.04200000000000159
7979,23065507,2019-01-12 08:20:00,0.026999999999986812
7980,23065507,2019-01-12 08:30:00,0.0
7981,23065507,2019-01-12 08:40:00,0.0
7982,23065507,2019-01-12 08:50:00,0.016999999999995907
7983,23065507,2019-01-12 09:00:00,0.02199999999999136
7984,23065507,2019-01-12 09:10:00,0.08600000000001273
7985,23065507,2019-01-12 09:20:00,0.006000000000000227
7986,23065507,2019-01-12 09:30:00,0.0
7987,23065507,2019-01-12 09:40:00,0.10199999999997544
7988,23065507,2019-01-12 09:50:00,0.06200000000001182
7989,23065507,2019-01-12 10:00:00,0.08199999999999363
7990,23065507,2019-01-12 10:10:00,0.0
7991,23065507,2019-01-12 10:20:00,0.07200000000000273
7992,23065507,2019-01-12 10:30:00,0.0
7993,23065507,2019-01-12 10:40:00,0.0
7994,23065507,2019-01-12 10:50:00,0.027999999999991587
7995,23065507,2019-01-12 11:00:00,0.028999999999996362
7996,23065507,2019-01-12 11:10:00,0.1640000000000157
7997,23065507,2019-01-12 11:20:00,0.0
7998,23065507,2019-01-12 11:30:00,0.0
7999,23065507,2019-01-12 11:40:00,0.025999999999982037
8000,23065507,2019-01-12 11:50:00,0.07099999999999795
8001,23065507,2019-01-12 12:00:00,0.0
8002,23065507,2019-01-12 12:10:00,0.014000000000010004
8003,23065507,2019-01-12 12:20:00,0.0
8004,23065507,2019-01-12 12:30:00,0.0
8005,23065507,2019-01-12 12:40:00,0.03999999999999204
8006,23065507,2019-01-12 12:50:00,0.0
8007,23065507,2019-01-12 13:00:00,0.0
8008,23065507,2019-01-12 13:10:00,0.0
8009,23065507,2019-01-12 13:20:00,0.08899999999999864
8010,23065507,2019-01-12 13:30:00,0.05099999999998772
8011,23065507,2019-01-12 13:40:00,0.257000000000005
8012,23065507,2019-01-12 13:50:00,0.0
8013,23065507,2019-01-12 14:00:00,0.0
8014,23065507,2019-01-12 14:10:00,0.08299999999999841
8015,23065507,2019-01-12 14:20:00,0.21999999999999886
8016,23065507,2019-01-12 14:30:00,0.06900000000001683
8017,23065507,2019-01-12 14:40:00,0.05099999999998772
8018,23065507,2019-01-12 14:50:00,0.0
8019,23065507,2019-01-12 15:00:00,0.038000000000010914
8020,23065507,2019-01-12 15:10:00,0.08299999999999841
8021,23065507,2019-01-12 15:20:00,0.01300000000000523
8022,23065507,2019-01-12 15:30:00,0.006000000000000227
8023,23065507,2019-01-12 15:40:00,0.006000000000000227
8024,23065507,2019-01-12 15:50:00,0.0
8025,23065507,2019-01-12 16:00:00,0.0
8026,23065507,2019-01-12 16:10:00,0.06799999999998363
8027,23065507,2019-01-12 16:20:00,0.1150000000000091
8028,23065507,2019-01-12 16:30:00,0.0
8029,23065507,2019-01-12 16:40:00,0.0
8030,23065507,2019-01-12 16:50:00,0.0
8031,23065507,2019-01-12 17:00:00,0.055999999999983174
8032,23065507,2019-01-12 17:10:00,0.10200000000000387
8033,23065507,2019-01-12 17:20:00,0.0
8034,23065507,2019-01-12 17:30:00,0.07099999999999795
8035,23065507,2019-01-12 17:40:00,0.02200000000001978
8036,23065507,2019-01-12 17:50:00,0.09699999999997999
8037,23065507,2019-01-12 18:00:00,0.0
8038,23065507,2019-01-12 18:10:00,0.0
8039,23065507,2019-01-12 18:20:00,0.0
8040,23065507,2019-01-12 18:30:00,0.0
8041,23065507,2019-01-12 18:40:00,0.054000000000002046
8042,23065507,2019-01-12 18:50:00,0.33099999999998886
8043,23065507,2019-01-12 19:00:00,0.11400000000000432
8044,23065507,2019-01-12 19:10:00,0.0
8045,23065507,2019-01-12 19:20:00,0.21600000000000819
8046,23065507,2019-01-12 19:30:00,0.0
8047,23065507,2019-01-12 19:40:00,0.056000000000011596
8048,23065507,2019-01-12 19:50:00,0.0
8049,23065507,2019-01-12 20:00:00,0.09999999999999432
8050,23065507,2019-01-12 20:10:00,0.0
8051,23065507,2019-01-12 20:20:00,0.0
8052,23065507,2019-01-12 20:30:00,0.0
8053,23065507,2019-01-12 20:40:00,0.0
8054,23065507,2019-01-12 20:50:00,0.07900000000000773
8055,23065507,2019-01-12 21:00:00,0.20900000000000318
8056,23065507,2019-01-12 21:10:00,0.0
8057,23065507,2019-01-12 21:20:00,0.0
8058,23065507,2019-01-12 21:30:00,0.51400000000001
8059,23065507,2019-01-12 21:40:00,0.7419999999999902
8060,23065507,2019-01-12 21:50:00,0.31800000000001205
8061,23065507,2019-01-12 22:00:00,0.0
8062,23065507,2019-01-12 22:10:00,0.0
8063,23065507,2019-01-12 22:20:00,0.03700000000000614
8064,23065507,2019-01-12 22:30:00,0.0
8065,23065507,2019-01-12 22:40:00,0.0
8066,23065507,2019-01-12 22:50:00,0.0
8067,23065507,2019-01-12 23:00:00,0.04800000000000182
8068,23065507,2019-01-12 23:10:00,0.058000000000021146
8069,23065507,2019-01-12 23:20:00,0.025999999999982037
8070,23065507,2019-01-12 23:30:00,0.0
8071,23065507,2019-01-12 23:40:00,0.0
8072,23065507,2019-01-12 23:50:00,0.01099999999999568
8073,23065507,2019-01-13 00:00:00,0.0020000000000095497
8074,23065507,2019-01-13 00:10:00,0.006000000000000227
8075,23065507,2019-01-13 00:20:00,0.008000000000009777
8076,23065507,2019-01-13 00:30:00,0.054000000000002046
8077,23065507,2019-01-13 00:40:00,0.07899999999997931
8078,23065507,2019-01-13 00:50:00,0.0
8079,23065507,2019-01-13 01:00:00,0.036000000000001364
8080,23065507,2019-01-13 01:10:00,0.03100000000000591
8081,23065507,2019-01-13 01:20:00,0.0
8082,23065507,2019-01-13 01:30:00,0.03200000000001069
8083,23065507,2019-01-13 01:40:00,0.025000000000005684
8084,23065507,2019-01-13 01:50:00,0.0
8085,23065507,2019-01-13 02:00:00,0.0
8086,23065507,2019-01-13 02:10:00,0.01099999999999568
8087,23065507,2019-01-13 02:20:00,0.018000000000000682
8088,23065507,2019-01-13 02:30:00,0.0
8089,23065507,2019-01-13 02:40:00,0.0
8090,23065507,2019-01-13 02:50:00,0.12600000000000477
8091,23065507,2019-01-13 03:00:00,0.0689999999999884
8092,23065507,2019-01-13 03:10:00,0.03900000000001569
8093,23065507,2019-01-13 03:20:00,0.07699999999999818
8094,23065507,2019-01-13 03:30:00,0.11299999999999955
8095,23065507,2019-01-13 03:40:00,0.0049999999999954525
8096,23065507,2019-01-13 03:50:00,0.0
8097,23065507,2019-01-13 04:00:00,0.0
8098,23065507,2019-01-13 04:10:00,0.0
8099,23065507,2019-01-13 04:20:00,0.07200000000000273
8100,23065507,2019-01-13 04:30:00,0.0
8101,23065507,2019-01-13 04:40:00,0.03700000000000614
8102,23065507,2019-01-13 04:50:00,0.030000000000001137
8103,23065507,2019-01-13 05:00:00,0.018000000000000682
8104,23065507,2019-01-13 05:10:00,0.026999999999986812
8105,23065507,2019-01-13 05:20:00,0.0
8106,23065507,2019-01-13 05:30:00,0.0
8107,23065507,2019-01-13 05:40:00,0.0
8108,23065507,2019-01-13 05:50:00,0.07499999999998863
8109,23065507,2019-01-13 06:00:00,0.0
8110,23065507,2019-01-13 06:10:00,0.0
8111,23065507,2019-01-13 06:20:00,0.0
8112,23065507,2019-01-13 06:30:00,0.0
8113,23065507,2019-01-13 06:40:00,0.0
8114,23065507,2019-01-13 06:50:00,0.0
8115,23065507,2019-01-13 07:00:00,0.0
8116,23065507,2019-01-13 07:10:00,0.0
8117,23065507,2019-01-13 07:20:00,0.0
8118,23065507,2019-01-13 07:30:00,2.591000000000008
8119,23065507,2019-01-13 07:40:00,0.0
8120,23065507,2019-01-13 07:50:00,0.5360000000000014
8121,23065507,2019-01-13 08:00:00,6.185000000000002
8122,23065507,2019-01-13 08:10:00,0.0
8123,23065507,2019-01-13 08:20:00,0.0
8124,23065507,2019-01-13 08:30:00,0.0
8125,23065507,2019-01-13 08:40:00,0.0
8126,23065507,2019-01-13 08:50:00,4.182999999999993
8127,23065507,2019-01-13 09:00:00,0.0
8128,23065507,2019-01-13 09:10:00,0.0
8129,23065507,2019-01-13 09:20:00,0.0
8130,23065507,2019-01-13 09:30:00,2.957000000000022
8131,23065507,2019-01-13 09:40:00,0.0
8132,23065507,2019-01-13 09:50:00,5.030000000000001
8133,23065507,2019-01-13 10:00:00,1.100999999999999
8134,23065507,2019-01-13 10:10:00,0.0
8135,23065507,2019-01-13 10:20:00,0.0
8136,23065507,2019-01-13 10:30:00,3.6159999999999854
8137,23065507,2019-01-13 10:40:00,0.0
8138,23065507,2019-01-13 10:50:00,0.0
8139,23065507,2019-01-13 11:00:00,1.2139999999999986
8140,23065507,2019-01-13 11:10:00,1.6759999999999877
8141,23065507,2019-01-13 11:20:00,0.0
8142,23065507,2019-01-13 11:30:00,1.592000000000013
8143,23065507,2019-01-13 11:40:00,0.0
8144,23065507,2019-01-13 11:50:00,3.4939999999999998
8145,23065507,2019-01-13 12:00:00,0.0
8146,23065507,2019-01-13 12:10:00,0.44599999999999795
8147,23065507,2019-01-13 12:20:00,0.0
8148,23065507,2019-01-13 12:30:00,1.289999999999992
8149,23065507,2019-01-13 12:40:00,0.0
8150,23065507,2019-01-13 12:50:00,0.0
8151,23065507,2019-01-13 13:00:00,0.7220000000000084
8152,23065507,2019-01-13 13:10:00,2.4140000000000157
8153,23065507,2019-01-13 13:20:00,1.1449999999999818
8154,23065507,2019-01-13 13:30:00,0.0
8155,23065507,2019-01-13 13:40:00,2.6169999999999902
8156,23065507,2019-01-13 13:50:00,1.0989999999999895
8157,23065507,2019-01-13 14:00:00,0.0
8158,23065507,2019-01-13 14:10:00,0.0
8159,23065507,2019-01-13 14:20:00,1.1640000000000157
8160,23065507,2019-01-13 14:30:00,2.11099999999999
8161,23065507,2019-01-13 14:40:00,0.0
8162,23065507,2019-01-13 14:50:00,1.6639999999999873
8163,23065507,2019-01-13 15:00:00,0.004000000000019099
8164,23065507,2019-01-13 15:10:00,0.0
8165,23065507,2019-01-13 15:20:00,0.37599999999997635
8166,23065507,2019-01-13 15:30:00,3.4170000000000016
8167,23065507,2019-01-13 15:40:00,0.0
8168,23065507,2019-01-13 15:50:00,0.0
8169,23065507,2019-01-13 16:00:00,0.0
8170,23065507,2019-01-13 16:10:00,0.0
8171,23065507,2019-01-13 16:20:00,2.031000000000006
8172,23065507,2019-01-13 16:30:00,1.8059999999999832
8173,23065507,2019-01-13 16:40:00,1.9560000000000173
8174,23065507,2019-01-13 16:50:00,0.0
8175,23065507,2019-01-13 17:00:00,0.775999999999982
8176,23065507,2019-01-13 17:10:00,0.9630000000000223
8177,23065507,2019-01-13 17:20:00,1.8189999999999884
8178,23065507,2019-01-13 17:30:00,0.0
8179,23065507,2019-01-13 17:40:00,1.0250000000000057
8180,23065507,2019-01-13 17:50:00,0.32800000000000296
8181,23065507,2019-01-13 18:00:00,0.0
8182,23065507,2019-01-13 18:10:00,3.022999999999996
8183,23065507,2019-01-13 18:20:00,1.5420000000000016
8184,23065507,2019-01-13 18:30:00,1.0010000000000048
8185,23065507,2019-01-13 18:40:00,0.0
8186,23065507,2019-01-13 18:50:00,0.19999999999998863
8187,23065507,2019-01-13 19:00:00,1.5589999999999975
8188,23065507,2019-01-13 19:10:00,0.9639999999999986
8189,23065507,2019-01-13 19:20:00,0.0
8190,23065507,2019-01-13 19:30:00,0.0
8191,23065507,2019-01-13 19:40:00,3.4879999999999995
8192,23065507,2019-01-13 19:50:00,2.7920000000000016
8193,23065507,2019-01-13 20:00:00,0.0
8194,23065507,2019-01-13 20:10:00,0.8019999999999925
8195,23065507,2019-01-13 20:20:00,2.5060000000000002
8196,23065507,2019-01-13 20:30:00,3.52800000000002
8197,23065507,2019-01-13 20:40:00,1.9639999999999986
8198,23065507,2019-01-13 20:50:00,0.05299999999999727
8199,23065507,2019-01-13 21:00:00,0.0
8200,23065507,2019-01-13 21:10:00,0.0
8201,23065507,2019-01-13 21:20:00,0.0
8202,23065507,2019-01-13 21:30:00,0.02600000000001046
8203,23065507,2019-01-13 21:40:00,0.044999999999987494
8204,23065507,2019-01-13 21:50:00,0.0
8205,23065507,2019-01-13 22:00:00,0.009000000000014552
8206,23065507,2019-01-13 22:10:00,0.0
8207,23065507,2019-01-13 22:20:00,0.04099999999999682
8208,23065507,2019-01-13 22:30:00,0.146000000000015
8209,23065507,2019-01-13 22:40:00,0.0
8210,23065507,2019-01-13 22:50:00,0.04899999999997817
8211,23065507,2019-01-13 23:00:00,0.01700000000002433
8212,23065507,2019-01-13 23:10:00,0.01799999999997226
8213,23065507,2019-01-13 23:20:00,0.0
8214,23065507,2019-01-13 23:30:00,0.009000000000014552
8215,23065507,2019-01-13 23:40:00,0.0
8216,23065507,2019-01-13 23:50:00,0.0
8217,23065507,2019-01-14 00:00:00,0.0
8218,23065507,2019-01-14 00:10:00,0.0
8219,23065507,2019-01-14 00:20:00,0.0
8220,23065507,2019-01-14 00:30:00,0.0
8221,23065507,2019-01-14 00:40:00,0.3100000000000023
8222,23065507,2019-01-14 00:50:00,0.0
8223,23065507,2019-01-14 01:00:00,0.0
8224,23065507,2019-01-14 01:10:00,0.0
8225,23065507,2019-01-14 01:20:00,0.0
8226,23065507,2019-01-14 01:30:00,0.0
8227,23065507,2019-01-14 01:40:00,0.10499999999998977
8228,23065507,2019-01-14 01:50:00,0.0
8229,23065507,2019-01-14 02:00:00,0.0
8230,23065507,2019-01-14 02:10:00,0.06400000000002137
8231,23065507,2019-01-14 02:20:00,0.0
8232,23065507,2019-01-14 02:30:00,0.0
8233,23065507,2019-01-14 02:40:00,0.057999999999992724
8234,23065507,2019-01-14 02:50:00,0.0
8235,23065507,2019-01-14 03:00:00,0.0
8236,23065507,2019-01-14 03:10:00,0.0
8237,23065507,2019-01-14 03:20:00,0.0
8238,23065507,2019-01-14 03:30:00,0.02400000000000091
