,Station,Name,Sensor,Fecha,Valor
3169956,0011080010,BELLAVISTA,0027,2020-06-11 22:00:00.000,100.0
3169957,0011080010,BELLAVISTA,0027,2020-06-11 23:00:00.000,100.0
3169958,0011080010,BELLAVISTA,0027,2020-06-12 00:00:00.000,100.0
3169959,0011080010,BELLAVISTA,0027,2020-06-12 01:00:00.000,100.0
3169960,0011080010,BELLAVISTA,0027,2020-06-12 02:00:00.000,100.0
3169961,0011080010,BELLAVISTA,0027,2020-06-12 03:00:00.000,100.0
3169962,0011080010,BELLAVISTA,0027,2020-06-12 04:00:00.000,100.0
3169963,0011080010,BELLAVISTA,0027,2020-06-12 05:00:00.000,100.0
3169964,0011080010,BELLAVISTA,0027,2020-06-12 06:00:00.000,100.0
3169965,0011080010,BELLAVISTA,0027,2020-06-12 07:00:00.000,100.0
3169966,0011080010,BELLAVISTA,0027,2020-06-12 08:00:00.000,93.0
3169967,0011080010,BELLAVISTA,0027,2020-06-12 09:00:00.000,77.0
3169968,0011080010,BELLAVISTA,0027,2020-06-12 10:00:00.000,79.0
3169969,0011080010,BELLAVISTA,0027,2020-06-12 11:00:00.000,72.0
3169970,0011080010,BELLAVISTA,0027,2020-06-12 12:00:00.000,66.0
3169971,0011080010,BELLAVISTA,0027,2020-06-12 13:00:00.000,62.0
3169972,0011080010,BELLAVISTA,0027,2020-06-12 14:00:00.000,63.0
3169973,0011080010,BELLAVISTA,0027,2020-06-12 15:00:00.000,59.0
3169974,0011080010,BELLAVISTA,0027,2020-06-12 16:00:00.000,84.0
3169975,0011080010,BELLAVISTA,0027,2020-06-12 17:00:00.000,93.0
3169976,0011080010,BELLAVISTA,0027,2020-06-12 18:00:00.000,95.0
3169977,0011080010,BELLAVISTA,0027,2020-06-12 19:00:00.000,98.0
3169978,0011080010,BELLAVISTA,0027,2020-06-12 20:00:00.000,100.0
3169979,0011080010,BELLAVISTA,0027,2020-06-12 21:00:00.000,99.0
3169980,0011080010,BELLAVISTA,0027,2020-06-12 22:00:00.000,100.0
3169981,0011080010,BELLAVISTA,0027,2020-06-12 23:00:00.000,100.0
3169982,0011080010,BELLAVISTA,0027,2020-06-13 00:00:00.000,100.0
3169983,0011080010,BELLAVISTA,0027,2020-06-13 01:00:00.000,100.0
3169984,0011080010,BELLAVISTA,0027,2020-06-13 02:00:00.000,100.0
3169985,0011080010,BELLAVISTA,0027,2020-06-13 03:00:00.000,100.0
3169986,0011080010,BELLAVISTA,0027,2020-06-13 04:00:00.000,100.0
3169987,0011080010,BELLAVISTA,0027,2020-06-13 05:00:00.000,100.0
3169988,0011080010,BELLAVISTA,0027,2020-06-13 06:00:00.000,100.0
3169989,0011080010,BELLAVISTA,0027,2020-06-13 07:00:00.000,100.0
3169990,0011080010,BELLAVISTA,0027,2020-06-13 08:00:00.000,90.0
3169991,0011080010,BELLAVISTA,0027,2020-06-13 09:00:00.000,87.0
3169992,0011080010,BELLAVISTA,0027,2020-06-13 10:00:00.000,88.0
3169993,0011080010,BELLAVISTA,0027,2020-06-13 11:00:00.000,85.0
3169994,0011080010,BELLAVISTA,0027,2020-06-13 12:00:00.000,83.0
3169995,0011080010,BELLAVISTA,0027,2020-06-13 13:00:00.000,92.0
3169996,0011080010,BELLAVISTA,0027,2020-06-13 14:00:00.000,79.0
3169997,0011080010,BELLAVISTA,0027,2020-06-13 15:00:00.000,69.0
3169998,0011080010,BELLAVISTA,0027,2020-06-13 16:00:00.000,66.0
3169999,0011080010,BELLAVISTA,0027,2020-06-13 17:00:00.000,74.0
3170000,0011080010,BELLAVISTA,0027,2020-06-13 18:00:00.000,90.0
3170001,0011080010,BELLAVISTA,0027,2020-06-13 19:00:00.000,94.0
3170002,0011080010,BELLAVISTA,0027,2020-06-13 20:00:00.000,95.0
3170003,0011080010,BELLAVISTA,0027,2020-06-13 21:00:00.000,97.0
3170004,0011080010,BELLAVISTA,0027,2020-06-13 22:00:00.000,100.0
3170005,0011080010,BELLAVISTA,0027,2020-06-13 23:00:00.000,100.0
3170006,0011080010,BELLAVISTA,0027,2020-06-14 00:00:00.000,100.0
3170007,0011080010,BELLAVISTA,0027,2020-06-14 01:00:00.000,100.0
3170008,0011080010,BELLAVISTA,0027,2020-06-14 02:00:00.000,100.0
3170009,0011080010,BELLAVISTA,0027,2020-06-14 03:00:00.000,100.0
3170010,0011080010,BELLAVISTA,0027,2020-06-14 04:00:00.000,100.0
3170011,0011080010,BELLAVISTA,0027,2020-06-14 05:00:00.000,100.0
3170012,0011080010,BELLAVISTA,0027,2020-06-14 06:00:00.000,100.0
3170013,0011080010,BELLAVISTA,0027,2020-06-14 07:00:00.000,100.0
3170014,0011080010,BELLAVISTA,0027,2020-06-14 08:00:00.000,99.0
3170015,0011080010,BELLAVISTA,0027,2020-06-14 09:00:00.000,93.0
3170016,0011080010,BELLAVISTA,0027,2020-06-14 10:00:00.000,92.0
3170017,0011080010,BELLAVISTA,0027,2020-06-14 11:00:00.000,81.0
3170018,0011080010,BELLAVISTA,0027,2020-06-14 12:00:00.000,79.0
3170019,0011080010,BELLAVISTA,0027,2020-06-14 13:00:00.000,74.0
3170020,0011080010,BELLAVISTA,0027,2020-06-14 14:00:00.000,73.0
3170021,0011080010,BELLAVISTA,0027,2020-06-14 15:00:00.000,64.0
3170022,0011080010,BELLAVISTA,0027,2020-06-14 16:00:00.000,70.0
3170023,0011080010,BELLAVISTA,0027,2020-06-14 17:00:00.000,82.0
3170024,0011080010,BELLAVISTA,0027,2020-06-14 18:00:00.000,98.0
3170025,0011080010,BELLAVISTA,0027,2020-06-14 19:00:00.000,98.0
3170026,0011080010,BELLAVISTA,0027,2020-06-14 20:00:00.000,97.0
3170027,0011080010,BELLAVISTA,0027,2020-06-14 21:00:00.000,97.0
3170028,0011080010,BELLAVISTA,0027,2020-06-14 22:00:00.000,100.0
3170029,0011080010,BELLAVISTA,0027,2020-06-14 23:00:00.000,100.0
3170030,0011080010,BELLAVISTA,0027,2020-06-15 00:00:00.000,100.0
3170031,0011080010,BELLAVISTA,0027,2020-06-15 01:00:00.000,100.0
3170032,0011080010,BELLAVISTA,0027,2020-06-15 02:00:00.000,100.0
3170033,0011080010,BELLAVISTA,0027,2020-06-15 03:00:00.000,100.0
3170034,0011080010,BELLAVISTA,0027,2020-06-15 04:00:00.000,100.0
3170035,0011080010,BELLAVISTA,0027,2020-06-15 05:00:00.000,100.0
3170036,0011080010,BELLAVISTA,0027,2020-06-15 06:00:00.000,100.0
3170037,0011080010,BELLAVISTA,0027,2020-06-15 07:00:00.000,100.0
3170038,0011080010,BELLAVISTA,0027,2020-06-15 08:00:00.000,100.0
3170039,0011080010,BELLAVISTA,0027,2020-06-15 09:00:00.000,99.0
3170040,0011080010,BELLAVISTA,0027,2020-06-15 10:00:00.000,91.0
3170041,0011080010,BELLAVISTA,0027,2020-06-15 11:00:00.000,89.0
3170042,0011080010,BELLAVISTA,0027,2020-06-15 12:00:00.000,84.0
3170043,0011080010,BELLAVISTA,0027,2020-06-15 13:00:00.000,77.0
3170044,0011080010,BELLAVISTA,0027,2020-06-15 14:00:00.000,75.0
3170045,0011080010,BELLAVISTA,0027,2020-06-15 15:00:00.000,72.0
3170046,0011080010,BELLAVISTA,0027,2020-06-15 16:00:00.000,70.0
3170047,0011080010,BELLAVISTA,0027,2020-06-15 17:00:00.000,74.0
3170048,0011080010,BELLAVISTA,0027,2020-06-15 18:00:00.000,89.0
3170049,0011080010,BELLAVISTA,0027,2020-06-15 19:00:00.000,98.0
3170050,0011080010,BELLAVISTA,0027,2020-06-15 20:00:00.000,100.0
3170051,0011080010,BELLAVISTA,0027,2020-06-15 21:00:00.000,100.0
3170052,0011080010,BELLAVISTA,0027,2020-06-15 22:00:00.000,100.0
3170053,0011080010,BELLAVISTA,0027,2020-06-15 23:00:00.000,100.0
3170054,0011080010,BELLAVISTA,0027,2020-06-16 00:00:00.000,100.0
3170055,0011080010,BELLAVISTA,0027,2020-06-16 01:00:00.000,100.0
3170056,0011080010,BELLAVISTA,0027,2020-06-16 02:00:00.000,100.0
3170057,0011080010,BELLAVISTA,0027,2020-06-16 03:00:00.000,100.0
3170058,0011080010,BELLAVISTA,0027,2020-06-16 04:00:00.000,100.0
3170059,0011080010,BELLAVISTA,0027,2020-06-16 05:00:00.000,100.0
3170060,0011080010,BELLAVISTA,0027,2020-06-16 06:00:00.000,100.0
3170061,0011080010,BELLAVISTA,0027,2020-06-16 07:00:00.000,100.0
3170062,0011080010,BELLAVISTA,0027,2020-06-16 08:00:00.000,98.0
3170063,0011080010,BELLAVISTA,0027,2020-06-16 09:00:00.000,94.0
3170064,0011080010,BELLAVISTA,0027,2020-06-16 10:00:00.000,100.0
3170065,0011080010,BELLAVISTA,0027,2020-06-16 11:00:00.000,91.0
3170066,0011080010,BELLAVISTA,0027,2020-06-16 12:00:00.000,81.0
3170067,0011080010,BELLAVISTA,0027,2020-06-16 13:00:00.000,83.0
3170068,0011080010,BELLAVISTA,0027,2020-06-16 14:00:00.000,97.0
3170069,0011080010,BELLAVISTA,0027,2020-06-16 15:00:00.000,87.0
3170070,0011080010,BELLAVISTA,0027,2020-06-16 16:00:00.000,97.0
3170071,0011080010,BELLAVISTA,0027,2020-06-16 17:00:00.000,100.0
3170072,0011080010,BELLAVISTA,0027,2020-06-16 18:00:00.000,100.0
3170073,0011080010,BELLAVISTA,0027,2020-06-16 19:00:00.000,100.0
3170074,0011080010,BELLAVISTA,0027,2020-06-16 20:00:00.000,100.0
3170075,0011080010,BELLAVISTA,0027,2020-06-16 21:00:00.000,100.0
3170076,0011080010,BELLAVISTA,0027,2020-06-16 22:00:00.000,100.0
3170077,0011080010,BELLAVISTA,0027,2020-06-16 23:00:00.000,100.0
3170078,0011080010,BELLAVISTA,0027,2020-06-17 00:00:00.000,100.0
3170079,0011080010,BELLAVISTA,0027,2020-06-17 01:00:00.000,100.0
3170080,0011080010,BELLAVISTA,0027,2020-06-17 02:00:00.000,100.0
3170081,0011080010,BELLAVISTA,0027,2020-06-17 03:00:00.000,100.0
3170082,0011080010,BELLAVISTA,0027,2020-06-17 04:00:00.000,100.0
3170083,0011080010,BELLAVISTA,0027,2020-06-17 05:00:00.000,100.0
3170084,0011080010,BELLAVISTA,0027,2020-06-17 06:00:00.000,100.0
3170085,0011080010,BELLAVISTA,0027,2020-06-17 07:00:00.000,100.0
3170086,0011080010,BELLAVISTA,0027,2020-06-17 08:00:00.000,98.0
3170087,0011080010,BELLAVISTA,0027,2020-06-17 09:00:00.000,99.0
3170088,0011080010,BELLAVISTA,0027,2020-06-17 10:00:00.000,93.0
3170089,0011080010,BELLAVISTA,0027,2020-06-17 11:00:00.000,89.0
3170090,0011080010,BELLAVISTA,0027,2020-06-17 12:00:00.000,84.0
3170091,0011080010,BELLAVISTA,0027,2020-06-17 13:00:00.000,81.0
3170092,0011080010,BELLAVISTA,0027,2020-06-17 14:00:00.000,82.0
3170093,0011080010,BELLAVISTA,0027,2020-06-17 15:00:00.000,79.0
3170094,0011080010,BELLAVISTA,0027,2020-06-17 16:00:00.000,80.0
3170095,0011080010,BELLAVISTA,0027,2020-06-17 17:00:00.000,80.0
3170096,0011080010,BELLAVISTA,0027,2020-06-17 18:00:00.000,94.0
3170097,0011080010,BELLAVISTA,0027,2020-06-17 19:00:00.000,100.0
3170098,0011080010,BELLAVISTA,0027,2020-06-17 20:00:00.000,100.0
3170099,0011080010,BELLAVISTA,0027,2020-06-17 21:00:00.000,100.0
3170100,0011080010,BELLAVISTA,0027,2020-06-17 22:00:00.000,100.0
3170101,0011080010,BELLAVISTA,0027,2020-06-17 23:00:00.000,100.0
3170102,0011080010,BELLAVISTA,0027,2020-06-18 00:00:00.000,100.0
3170103,0011080010,BELLAVISTA,0027,2020-06-18 01:00:00.000,100.0
3170104,0011080010,BELLAVISTA,0027,2020-06-18 02:00:00.000,100.0
3170105,0011080010,BELLAVISTA,0027,2020-06-18 03:00:00.000,100.0
3170106,0011080010,BELLAVISTA,0027,2020-06-18 04:00:00.000,100.0
3170107,0011080010,BELLAVISTA,0027,2020-06-18 05:00:00.000,100.0
3170108,0011080010,BELLAVISTA,0027,2020-06-18 06:00:00.000,100.0
3170109,0011080010,BELLAVISTA,0027,2020-06-18 07:00:00.000,100.0
3170110,0011080010,BELLAVISTA,0027,2020-06-18 08:00:00.000,93.0
3170111,0011080010,BELLAVISTA,0027,2020-06-18 09:00:00.000,93.0
3170112,0011080010,BELLAVISTA,0027,2020-06-18 10:00:00.000,83.0
3170113,0011080010,BELLAVISTA,0027,2020-06-18 11:00:00.000,75.0
3170114,0011080010,BELLAVISTA,0027,2020-06-18 12:00:00.000,71.0
3170115,0011080010,BELLAVISTA,0027,2020-06-18 13:00:00.000,66.0
3170116,0011080010,BELLAVISTA,0027,2020-06-18 14:00:00.000,66.0
3170117,0011080010,BELLAVISTA,0027,2020-06-18 15:00:00.000,78.0
3170118,0011080010,BELLAVISTA,0027,2020-06-18 16:00:00.000,83.0
3170119,0011080010,BELLAVISTA,0027,2020-06-18 17:00:00.000,86.0
3170120,0011080010,BELLAVISTA,0027,2020-06-18 18:00:00.000,100.0
3170121,0011080010,BELLAVISTA,0027,2020-06-18 19:00:00.000,100.0
3170122,0011080010,BELLAVISTA,0027,2020-06-18 20:00:00.000,100.0
3170123,0011080010,BELLAVISTA,0027,2020-06-18 21:00:00.000,100.0
3170124,0011080010,BELLAVISTA,0027,2020-06-18 22:00:00.000,100.0
3170125,0011080010,BELLAVISTA,0027,2020-06-18 23:00:00.000,100.0
3170126,0011080010,BELLAVISTA,0027,2020-06-19 00:00:00.000,100.0
3170127,0011080010,BELLAVISTA,0027,2020-06-19 01:00:00.000,100.0
3170128,0011080010,BELLAVISTA,0027,2020-06-19 02:00:00.000,100.0
3170129,0011080010,BELLAVISTA,0027,2020-06-19 03:00:00.000,100.0
3170130,0011080010,BELLAVISTA,0027,2020-06-19 04:00:00.000,100.0
3170131,0011080010,BELLAVISTA,0027,2020-06-19 05:00:00.000,100.0
3170132,0011080010,BELLAVISTA,0027,2020-06-19 06:00:00.000,100.0
3170133,0011080010,BELLAVISTA,0027,2020-06-19 07:00:00.000,100.0
3170134,0011080010,BELLAVISTA,0027,2020-06-19 08:00:00.000,92.0
3170135,0011080010,BELLAVISTA,0027,2020-06-19 09:00:00.000,87.0
3170136,0011080010,BELLAVISTA,0027,2020-06-19 10:00:00.000,84.0
3170137,0011080010,BELLAVISTA,0027,2020-06-19 11:00:00.000,71.0
3170138,0011080010,BELLAVISTA,0027,2020-06-19 12:00:00.000,73.0
3170139,0011080010,BELLAVISTA,0027,2020-06-19 13:00:00.000,72.0
3170140,0011080010,BELLAVISTA,0027,2020-06-19 14:00:00.000,93.0
3170141,0011080010,BELLAVISTA,0027,2020-06-19 15:00:00.000,93.0
3170142,0011080010,BELLAVISTA,0027,2020-06-19 16:00:00.000,93.0
3170143,0011080010,BELLAVISTA,0027,2020-06-19 17:00:00.000,96.0
3170144,0011080010,BELLAVISTA,0027,2020-06-19 18:00:00.000,100.0
3170145,0011080010,BELLAVISTA,0027,2020-06-19 19:00:00.000,100.0
3170146,0011080010,BELLAVISTA,0027,2020-06-19 20:00:00.000,100.0
3170147,0011080010,BELLAVISTA,0027,2020-06-19 21:00:00.000,100.0
3170148,0011080010,BELLAVISTA,0027,2020-06-19 22:00:00.000,100.0
3170149,0011080010,BELLAVISTA,0027,2020-06-19 23:00:00.000,100.0
3170150,0011080010,BELLAVISTA,0027,2020-06-20 00:00:00.000,100.0
3170151,0011080010,BELLAVISTA,0027,2020-06-20 01:00:00.000,100.0
3170152,0011080010,BELLAVISTA,0027,2020-06-20 02:00:00.000,100.0
3170153,0011080010,BELLAVISTA,0027,2020-06-20 03:00:00.000,100.0
3170154,0011080010,BELLAVISTA,0027,2020-06-20 04:00:00.000,100.0
3170155,0011080010,BELLAVISTA,0027,2020-06-20 05:00:00.000,100.0
3170156,0011080010,BELLAVISTA,0027,2020-06-20 06:00:00.000,100.0
3170157,0011080010,BELLAVISTA,0027,2020-06-20 07:00:00.000,100.0
3170158,0011080010,BELLAVISTA,0027,2020-06-20 08:00:00.000,99.0
3170159,0011080010,BELLAVISTA,0027,2020-06-20 09:00:00.000,93.0
3170160,0011080010,BELLAVISTA,0027,2020-06-20 10:00:00.000,86.0
3170161,0011080010,BELLAVISTA,0027,2020-06-20 11:00:00.000,81.0
3170162,0011080010,BELLAVISTA,0027,2020-06-20 12:00:00.000,82.0
3170163,0011080010,BELLAVISTA,0027,2020-06-20 13:00:00.000,80.0
3170164,0011080010,BELLAVISTA,0027,2020-06-20 14:00:00.000,71.0
3170165,0011080010,BELLAVISTA,0027,2020-06-20 15:00:00.000,82.0
3170166,0011080010,BELLAVISTA,0027,2020-06-20 16:00:00.000,91.0
3170167,0011080010,BELLAVISTA,0027,2020-06-20 17:00:00.000,89.0
3170168,0011080010,BELLAVISTA,0027,2020-06-20 18:00:00.000,94.0
3170169,0011080010,BELLAVISTA,0027,2020-06-20 19:00:00.000,97.0
3170170,0011080010,BELLAVISTA,0027,2020-06-20 20:00:00.000,100.0
3170171,0011080010,BELLAVISTA,0027,2020-06-20 21:00:00.000,100.0
3170172,0011080010,BELLAVISTA,0027,2020-06-20 22:00:00.000,100.0
3170173,0011080010,BELLAVISTA,0027,2020-06-20 23:00:00.000,100.0
3170174,0011080010,BELLAVISTA,0027,2020-06-21 00:00:00.000,100.0
3170175,0011080010,BELLAVISTA,0027,2020-06-21 01:00:00.000,100.0
3170176,0011080010,BELLAVISTA,0027,2020-06-21 02:00:00.000,100.0
3170177,0011080010,BELLAVISTA,0027,2020-06-21 03:00:00.000,100.0
3170178,0011080010,BELLAVISTA,0027,2020-06-21 04:00:00.000,100.0
3170179,0011080010,BELLAVISTA,0027,2020-06-21 05:00:00.000,100.0
3170180,0011080010,BELLAVISTA,0027,2020-06-21 06:00:00.000,100.0
3170181,0011080010,BELLAVISTA,0027,2020-06-21 07:00:00.000,100.0
3170182,0011080010,BELLAVISTA,0027,2020-06-21 08:00:00.000,97.0
3170183,0011080010,BELLAVISTA,0027,2020-06-21 09:00:00.000,92.0
3170184,0011080010,BELLAVISTA,0027,2020-06-21 10:00:00.000,91.0
3170185,0011080010,BELLAVISTA,0027,2020-06-21 11:00:00.000,80.0
3170186,0011080010,BELLAVISTA,0027,2020-06-21 12:00:00.000,80.0
3170187,0011080010,BELLAVISTA,0027,2020-06-21 13:00:00.000,75.0
3170188,0011080010,BELLAVISTA,0027,2020-06-21 14:00:00.000,71.0
3170189,0011080010,BELLAVISTA,0027,2020-06-21 15:00:00.000,71.0
3170190,0011080010,BELLAVISTA,0027,2020-06-21 16:00:00.000,70.0
3170191,0011080010,BELLAVISTA,0027,2020-06-21 17:00:00.000,84.0
3170192,0011080010,BELLAVISTA,0027,2020-06-21 18:00:00.000,93.0
3170193,0011080010,BELLAVISTA,0027,2020-06-21 19:00:00.000,98.0
3170194,0011080010,BELLAVISTA,0027,2020-06-21 20:00:00.000,96.0
3170195,0011080010,BELLAVISTA,0027,2020-06-21 21:00:00.000,100.0
3170196,0011080010,BELLAVISTA,0027,2020-06-21 22:00:00.000,99.0
3170197,0011080010,BELLAVISTA,0027,2020-06-21 23:00:00.000,100.0
3170198,0011080010,BELLAVISTA,0027,2020-06-22 00:00:00.000,100.0
3170199,0011080010,BELLAVISTA,0027,2020-06-22 01:00:00.000,100.0
3170200,0011080010,BELLAVISTA,0027,2020-06-22 02:00:00.000,100.0
3170201,0011080010,BELLAVISTA,0027,2020-06-22 03:00:00.000,100.0
3170202,0011080010,BELLAVISTA,0027,2020-06-22 04:00:00.000,100.0
3170203,0011080010,BELLAVISTA,0027,2020-06-22 05:00:00.000,100.0
3170204,0011080010,BELLAVISTA,0027,2020-06-22 06:00:00.000,100.0
3170205,0011080010,BELLAVISTA,0027,2020-06-22 07:00:00.000,100.0
3170206,0011080010,BELLAVISTA,0027,2020-06-22 08:00:00.000,100.0
3170207,0011080010,BELLAVISTA,0027,2020-06-22 09:00:00.000,100.0
3170208,0011080010,BELLAVISTA,0027,2020-06-22 10:00:00.000,100.0
3170209,0011080010,BELLAVISTA,0027,2020-06-22 11:00:00.000,97.0
3170210,0011080010,BELLAVISTA,0027,2020-06-22 12:00:00.000,90.0
3170211,0011080010,BELLAVISTA,0027,2020-06-22 13:00:00.000,92.0
3170212,0011080010,BELLAVISTA,0027,2020-06-22 14:00:00.000,97.0
3170213,0011080010,BELLAVISTA,0027,2020-06-22 15:00:00.000,93.0
3170214,0011080010,BELLAVISTA,0027,2020-06-22 16:00:00.000,93.0
3170215,0011080010,BELLAVISTA,0027,2020-06-22 17:00:00.000,99.0
3170216,0011080010,BELLAVISTA,0027,2020-06-22 18:00:00.000,100.0
3170217,0011080010,BELLAVISTA,0027,2020-06-22 19:00:00.000,100.0
3170218,0011080010,BELLAVISTA,0027,2020-06-22 20:00:00.000,100.0
3170219,0011080010,BELLAVISTA,0027,2020-06-22 21:00:00.000,100.0
3170220,0011080010,BELLAVISTA,0027,2020-06-22 22:00:00.000,100.0
3170221,0011080010,BELLAVISTA,0027,2020-06-22 23:00:00.000,100.0
3170222,0011080010,BELLAVISTA,0027,2020-06-23 00:00:00.000,100.0
3170223,0011080010,BELLAVISTA,0027,2020-06-23 01:00:00.000,100.0
3170224,0011080010,BELLAVISTA,0027,2020-06-23 02:00:00.000,100.0
3170225,0011080010,BELLAVISTA,0027,2020-06-23 03:00:00.000,100.0
3170226,0011080010,BELLAVISTA,0027,2020-06-23 04:00:00.000,100.0
3170227,0011080010,BELLAVISTA,0027,2020-06-23 05:00:00.000,100.0
3170228,0011080010,BELLAVISTA,0027,2020-06-23 06:00:00.000,100.0
3170229,0011080010,BELLAVISTA,0027,2020-06-23 07:00:00.000,100.0
3170230,0011080010,BELLAVISTA,0027,2020-06-23 08:00:00.000,96.0
3170231,0011080010,BELLAVISTA,0027,2020-06-23 09:00:00.000,94.0
3170232,0011080010,BELLAVISTA,0027,2020-06-23 10:00:00.000,90.0
3170233,0011080010,BELLAVISTA,0027,2020-06-23 11:00:00.000,90.0
3170234,0011080010,BELLAVISTA,0027,2020-06-23 12:00:00.000,89.0
3170235,0011080010,BELLAVISTA,0027,2020-06-23 13:00:00.000,83.0
3170236,0011080010,BELLAVISTA,0027,2020-06-23 14:00:00.000,83.0
3170237,0011080010,BELLAVISTA,0027,2020-06-23 15:00:00.000,85.0
3170238,0011080010,BELLAVISTA,0027,2020-06-23 16:00:00.000,96.0
3170239,0011080010,BELLAVISTA,0027,2020-06-23 17:00:00.000,100.0
3170240,0011080010,BELLAVISTA,0027,2020-06-23 18:00:00.000,100.0
3170241,0011080010,BELLAVISTA,0027,2020-06-23 19:00:00.000,100.0
3170242,0011080010,BELLAVISTA,0027,2020-06-23 20:00:00.000,100.0
3170243,0011080010,BELLAVISTA,0027,2020-06-23 21:00:00.000,100.0
3170244,0011080010,BELLAVISTA,0027,2020-06-23 22:00:00.000,100.0
3170245,0011080010,BELLAVISTA,0027,2020-06-23 23:00:00.000,100.0
3170246,0011080010,BELLAVISTA,0027,2020-06-24 00:00:00.000,100.0
3170247,0011080010,BELLAVISTA,0027,2020-06-24 01:00:00.000,100.0
3170248,0011080010,BELLAVISTA,0027,2020-06-24 02:00:00.000,100.0
3170249,0011080010,BELLAVISTA,0027,2020-06-24 03:00:00.000,100.0
3170250,0011080010,BELLAVISTA,0027,2020-06-24 04:00:00.000,100.0
3170251,0011080010,BELLAVISTA,0027,2020-06-24 05:00:00.000,100.0
3170252,0011080010,BELLAVISTA,0027,2020-06-24 06:00:00.000,100.0
3170253,0011080010,BELLAVISTA,0027,2020-06-24 07:00:00.000,100.0
3170254,0011080010,BELLAVISTA,0027,2020-06-24 08:00:00.000,100.0
3170255,0011080010,BELLAVISTA,0027,2020-06-24 09:00:00.000,92.0
3170256,0011080010,BELLAVISTA,0027,2020-06-24 10:00:00.000,84.0
3170257,0011080010,BELLAVISTA,0027,2020-06-24 11:00:00.000,80.0
3170258,0011080010,BELLAVISTA,0027,2020-06-24 12:00:00.000,78.0
3170259,0011080010,BELLAVISTA,0027,2020-06-24 13:00:00.000,74.0
3170260,0011080010,BELLAVISTA,0027,2020-06-24 14:00:00.000,72.0
3170261,0011080010,BELLAVISTA,0027,2020-06-24 15:00:00.000,74.0
3170262,0011080010,BELLAVISTA,0027,2020-06-24 16:00:00.000,79.0
3170263,0011080010,BELLAVISTA,0027,2020-06-24 17:00:00.000,89.0
3170264,0011080010,BELLAVISTA,0027,2020-06-24 18:00:00.000,90.0
3170265,0011080010,BELLAVISTA,0027,2020-06-24 19:00:00.000,96.0
3170266,0011080010,BELLAVISTA,0027,2020-06-24 20:00:00.000,97.0
3170267,0011080010,BELLAVISTA,0027,2020-06-24 21:00:00.000,100.0
3170268,0011080010,BELLAVISTA,0027,2020-06-24 22:00:00.000,100.0
3170269,0011080010,BELLAVISTA,0027,2020-06-24 23:00:00.000,100.0
3170270,0011080010,BELLAVISTA,0027,2020-06-25 00:00:00.000,100.0
3170271,0011080010,BELLAVISTA,0027,2020-06-25 01:00:00.000,100.0
3170272,0011080010,BELLAVISTA,0027,2020-06-25 02:00:00.000,100.0
3170273,0011080010,BELLAVISTA,0027,2020-06-25 03:00:00.000,100.0
3170274,0011080010,BELLAVISTA,0027,2020-06-25 04:00:00.000,100.0
3170275,0011080010,BELLAVISTA,0027,2020-06-25 05:00:00.000,100.0
3170276,0011080010,BELLAVISTA,0027,2020-06-25 06:00:00.000,100.0
3170277,0011080010,BELLAVISTA,0027,2020-06-25 07:00:00.000,100.0
3170278,0011080010,BELLAVISTA,0027,2020-06-25 08:00:00.000,98.0
3170279,0011080010,BELLAVISTA,0027,2020-06-25 09:00:00.000,95.0
3170280,0011080010,BELLAVISTA,0027,2020-06-25 10:00:00.000,94.0
3170281,0011080010,BELLAVISTA,0027,2020-06-25 11:00:00.000,91.0
3170282,0011080010,BELLAVISTA,0027,2020-06-25 12:00:00.000,87.0
3170283,0011080010,BELLAVISTA,0027,2020-06-25 13:00:00.000,85.0
3170284,0011080010,BELLAVISTA,0027,2020-06-25 14:00:00.000,81.0
3170285,0011080010,BELLAVISTA,0027,2020-06-25 15:00:00.000,87.0
3170286,0011080010,BELLAVISTA,0027,2020-06-25 16:00:00.000,85.0
3170287,0011080010,BELLAVISTA,0027,2020-06-25 17:00:00.000,100.0
3170288,0011080010,BELLAVISTA,0027,2020-06-25 18:00:00.000,100.0
3170289,0011080010,BELLAVISTA,0027,2020-06-25 19:00:00.000,100.0
3170290,0011080010,BELLAVISTA,0027,2020-06-25 20:00:00.000,100.0
3170291,0011080010,BELLAVISTA,0027,2020-06-25 21:00:00.000,100.0
3170292,0011080010,BELLAVISTA,0027,2020-06-25 22:00:00.000,100.0
3170293,0011080010,BELLAVISTA,0027,2020-06-25 23:00:00.000,100.0
3170294,0011080010,BELLAVISTA,0027,2020-06-26 00:00:00.000,100.0
3170295,0011080010,BELLAVISTA,0027,2020-06-26 01:00:00.000,100.0
3170296,0011080010,BELLAVISTA,0027,2020-06-26 02:00:00.000,100.0
3170297,0011080010,BELLAVISTA,0027,2020-06-26 03:00:00.000,100.0
3170298,0011080010,BELLAVISTA,0027,2020-06-26 04:00:00.000,100.0
3170299,0011080010,BELLAVISTA,0027,2020-06-26 05:00:00.000,100.0
3170300,0011080010,BELLAVISTA,0027,2020-06-26 06:00:00.000,100.0
3170301,0011080010,BELLAVISTA,0027,2020-06-26 07:00:00.000,100.0
3170302,0011080010,BELLAVISTA,0027,2020-06-26 08:00:00.000,100.0
3170303,0011080010,BELLAVISTA,0027,2020-06-26 09:00:00.000,92.0
