,Station,Name,Sensor,Fecha,Valor
326694,0021115010,DESIERTO LA TATACOA,0027,2006-11-06 07:00:00.000,90.0
326695,0021115010,DESIERTO LA TATACOA,0027,2006-11-06 08:00:00.000,81.0
326696,0021115010,DESIERTO LA TATACOA,0027,2006-11-06 09:00:00.000,72.0
326697,0021115010,DESIERTO LA TATACOA,0027,2006-11-06 10:00:00.000,64.0
326698,0021115010,DESIERTO LA TATACOA,0027,2006-11-06 11:00:00.000,61.0
326699,0021115010,DESIERTO LA TATACOA,0027,2006-11-06 12:00:00.000,58.0
326700,0021115010,DESIERTO LA TATACOA,0027,2006-11-06 13:00:00.000,54.0
326701,0021115010,DESIERTO LA TATACOA,0027,2006-11-06 14:00:00.000,49.0
326702,0021115010,DESIERTO LA TATACOA,0027,2006-11-06 15:00:00.000,52.0
326703,0021115010,DESIERTO LA TATACOA,0027,2006-11-06 16:00:00.000,56.0
326704,0021115010,DESIERTO LA TATACOA,0027,2006-11-06 17:00:00.000,56.0
326705,0021115010,DESIERTO LA TATACOA,0027,2006-11-06 18:00:00.000,61.0
326706,0021115010,DESIERTO LA TATACOA,0027,2006-11-06 19:00:00.000,70.0
326707,0021115010,DESIERTO LA TATACOA,0027,2006-11-06 20:00:00.000,68.0
326708,0021115010,DESIERTO LA TATACOA,0027,2006-11-06 21:00:00.000,75.0
326709,0021115010,DESIERTO LA TATACOA,0027,2006-11-06 22:00:00.000,78.0
326710,0021115010,DESIERTO LA TATACOA,0027,2006-11-06 23:00:00.000,76.0
326711,0021115010,DESIERTO LA TATACOA,0027,2006-11-07 00:00:00.000,81.0
326712,0021115010,DESIERTO LA TATACOA,0027,2006-11-07 01:00:00.000,84.0
326713,0021115010,DESIERTO LA TATACOA,0027,2006-11-07 02:00:00.000,91.0
326714,0021115010,DESIERTO LA TATACOA,0027,2006-11-07 03:00:00.000,94.0
326715,0021115010,DESIERTO LA TATACOA,0027,2006-11-07 04:00:00.000,94.0
326716,0021115010,DESIERTO LA TATACOA,0027,2006-11-07 05:00:00.000,94.0
326717,0021115010,DESIERTO LA TATACOA,0027,2006-11-07 06:00:00.000,94.0
326718,0021115010,DESIERTO LA TATACOA,0027,2006-11-07 07:00:00.000,87.0
326719,0021115010,DESIERTO LA TATACOA,0027,2006-11-07 09:00:00.000,83.0
326720,0021115010,DESIERTO LA TATACOA,0027,2006-11-07 11:00:00.000,69.0
326721,0021115010,DESIERTO LA TATACOA,0027,2006-11-07 12:00:00.000,59.0
326722,0021115010,DESIERTO LA TATACOA,0027,2006-11-07 13:00:00.000,63.0
326723,0021115010,DESIERTO LA TATACOA,0027,2006-11-07 14:00:00.000,54.0
326724,0021115010,DESIERTO LA TATACOA,0027,2006-11-07 15:00:00.000,53.0
326725,0021115010,DESIERTO LA TATACOA,0027,2006-11-07 16:00:00.000,58.0
326726,0021115010,DESIERTO LA TATACOA,0027,2006-11-07 17:00:00.000,58.0
326727,0021115010,DESIERTO LA TATACOA,0027,2006-11-07 18:00:00.000,63.0
326728,0021115010,DESIERTO LA TATACOA,0027,2006-11-07 19:00:00.000,73.0
326729,0021115010,DESIERTO LA TATACOA,0027,2006-11-07 20:00:00.000,71.0
326730,0021115010,DESIERTO LA TATACOA,0027,2006-11-07 21:00:00.000,73.0
326731,0021115010,DESIERTO LA TATACOA,0027,2006-11-07 22:00:00.000,82.0
326732,0021115010,DESIERTO LA TATACOA,0027,2006-11-07 23:00:00.000,78.0
326733,0021115010,DESIERTO LA TATACOA,0027,2006-11-08 00:00:00.000,86.0
326734,0021115010,DESIERTO LA TATACOA,0027,2006-11-08 01:00:00.000,89.0
326735,0021115010,DESIERTO LA TATACOA,0027,2006-11-08 02:00:00.000,95.0
326736,0021115010,DESIERTO LA TATACOA,0027,2006-11-08 03:00:00.000,97.0
326737,0021115010,DESIERTO LA TATACOA,0027,2006-11-08 04:00:00.000,97.0
326738,0021115010,DESIERTO LA TATACOA,0027,2006-11-08 05:00:00.000,97.0
326739,0021115010,DESIERTO LA TATACOA,0027,2006-11-08 06:00:00.000,98.0
326740,0021115010,DESIERTO LA TATACOA,0027,2006-11-08 07:00:00.000,98.0
326741,0021115010,DESIERTO LA TATACOA,0027,2006-11-08 08:00:00.000,96.0
326742,0021115010,DESIERTO LA TATACOA,0027,2006-11-08 09:00:00.000,93.0
326743,0021115010,DESIERTO LA TATACOA,0027,2006-11-08 10:00:00.000,89.0
326744,0021115010,DESIERTO LA TATACOA,0027,2006-11-08 11:00:00.000,85.0
326745,0021115010,DESIERTO LA TATACOA,0027,2006-11-08 12:00:00.000,82.0
326746,0021115010,DESIERTO LA TATACOA,0027,2006-11-08 13:00:00.000,77.0
326747,0021115010,DESIERTO LA TATACOA,0027,2006-11-08 14:00:00.000,72.0
326748,0021115010,DESIERTO LA TATACOA,0027,2006-11-08 15:00:00.000,77.0
326749,0021115010,DESIERTO LA TATACOA,0027,2006-11-08 16:00:00.000,67.0
326750,0021115010,DESIERTO LA TATACOA,0027,2006-11-08 17:00:00.000,69.0
326751,0021115010,DESIERTO LA TATACOA,0027,2006-11-08 18:00:00.000,74.0
326752,0021115010,DESIERTO LA TATACOA,0027,2006-11-08 19:00:00.000,81.0
326753,0021115010,DESIERTO LA TATACOA,0027,2006-11-08 20:00:00.000,81.0
326754,0021115010,DESIERTO LA TATACOA,0027,2006-11-08 21:00:00.000,79.0
326755,0021115010,DESIERTO LA TATACOA,0027,2006-11-08 22:00:00.000,79.0
326756,0021115010,DESIERTO LA TATACOA,0027,2006-11-08 23:00:00.000,86.0
326757,0021115010,DESIERTO LA TATACOA,0027,2006-11-09 00:00:00.000,86.0
326758,0021115010,DESIERTO LA TATACOA,0027,2006-11-09 01:00:00.000,91.0
326759,0021115010,DESIERTO LA TATACOA,0027,2006-11-09 02:00:00.000,92.0
326760,0021115010,DESIERTO LA TATACOA,0027,2006-11-09 03:00:00.000,89.0
326761,0021115010,DESIERTO LA TATACOA,0027,2006-11-09 04:00:00.000,93.0
326762,0021115010,DESIERTO LA TATACOA,0027,2006-11-09 05:00:00.000,95.0
326763,0021115010,DESIERTO LA TATACOA,0027,2006-11-09 06:00:00.000,96.0
326764,0021115010,DESIERTO LA TATACOA,0027,2006-11-09 07:00:00.000,93.0
326765,0021115010,DESIERTO LA TATACOA,0027,2006-11-09 08:00:00.000,87.0
326766,0021115010,DESIERTO LA TATACOA,0027,2006-11-09 09:00:00.000,74.0
326767,0021115010,DESIERTO LA TATACOA,0027,2006-11-09 10:00:00.000,70.0
326768,0021115010,DESIERTO LA TATACOA,0027,2006-11-09 11:00:00.000,62.0
326769,0021115010,DESIERTO LA TATACOA,0027,2006-11-09 12:00:00.000,51.0
326770,0021115010,DESIERTO LA TATACOA,0027,2006-11-09 13:00:00.000,57.0
326771,0021115010,DESIERTO LA TATACOA,0027,2006-11-09 14:00:00.000,57.0
326772,0021115010,DESIERTO LA TATACOA,0027,2006-11-09 15:00:00.000,61.0
326773,0021115010,DESIERTO LA TATACOA,0027,2006-11-09 16:00:00.000,52.0
326774,0021115010,DESIERTO LA TATACOA,0027,2006-11-09 17:00:00.000,61.0
326775,0021115010,DESIERTO LA TATACOA,0027,2006-11-09 18:00:00.000,72.0
326776,0021115010,DESIERTO LA TATACOA,0027,2006-11-09 19:00:00.000,78.0
326777,0021115010,DESIERTO LA TATACOA,0027,2006-11-09 20:00:00.000,74.0
326778,0021115010,DESIERTO LA TATACOA,0027,2006-11-09 21:00:00.000,68.0
326779,0021115010,DESIERTO LA TATACOA,0027,2006-11-09 22:00:00.000,73.0
326780,0021115010,DESIERTO LA TATACOA,0027,2006-11-09 23:00:00.000,81.0
326781,0021115010,DESIERTO LA TATACOA,0027,2006-11-10 00:00:00.000,81.0
326782,0021115010,DESIERTO LA TATACOA,0027,2006-11-10 01:00:00.000,86.0
326783,0021115010,DESIERTO LA TATACOA,0027,2006-11-10 02:00:00.000,90.0
326784,0021115010,DESIERTO LA TATACOA,0027,2006-11-10 03:00:00.000,87.0
326785,0021115010,DESIERTO LA TATACOA,0027,2006-11-10 04:00:00.000,92.0
326786,0021115010,DESIERTO LA TATACOA,0027,2006-11-10 05:00:00.000,92.0
326787,0021115010,DESIERTO LA TATACOA,0027,2006-11-10 06:00:00.000,92.0
326788,0021115010,DESIERTO LA TATACOA,0027,2006-11-10 07:00:00.000,90.0
326789,0021115010,DESIERTO LA TATACOA,0027,2006-11-10 08:00:00.000,87.0
326790,0021115010,DESIERTO LA TATACOA,0027,2006-11-10 09:00:00.000,82.0
326791,0021115010,DESIERTO LA TATACOA,0027,2006-11-10 10:00:00.000,71.0
326792,0021115010,DESIERTO LA TATACOA,0027,2006-11-10 11:00:00.000,68.0
326793,0021115010,DESIERTO LA TATACOA,0027,2006-11-10 12:00:00.000,59.0
326794,0021115010,DESIERTO LA TATACOA,0027,2006-11-10 13:00:00.000,52.0
326795,0021115010,DESIERTO LA TATACOA,0027,2006-11-10 14:00:00.000,54.0
326796,0021115010,DESIERTO LA TATACOA,0027,2006-11-10 15:00:00.000,53.0
326797,0021115010,DESIERTO LA TATACOA,0027,2006-11-10 16:00:00.000,56.0
326798,0021115010,DESIERTO LA TATACOA,0027,2006-11-10 17:00:00.000,57.0
326799,0021115010,DESIERTO LA TATACOA,0027,2006-11-10 18:00:00.000,68.0
326800,0021115010,DESIERTO LA TATACOA,0027,2006-11-10 19:00:00.000,72.0
326801,0021115010,DESIERTO LA TATACOA,0027,2006-11-10 20:00:00.000,75.0
326802,0021115010,DESIERTO LA TATACOA,0027,2006-11-10 21:00:00.000,83.0
326803,0021115010,DESIERTO LA TATACOA,0027,2006-11-10 23:00:00.000,79.0
326804,0021115010,DESIERTO LA TATACOA,0027,2006-11-11 00:00:00.000,85.0
326805,0021115010,DESIERTO LA TATACOA,0027,2006-11-11 01:00:00.000,89.0
326806,0021115010,DESIERTO LA TATACOA,0027,2006-11-11 02:00:00.000,89.0
326807,0021115010,DESIERTO LA TATACOA,0027,2006-11-11 03:00:00.000,91.0
326808,0021115010,DESIERTO LA TATACOA,0027,2006-11-11 04:00:00.000,89.0
326809,0021115010,DESIERTO LA TATACOA,0027,2006-11-11 05:00:00.000,92.0
326810,0021115010,DESIERTO LA TATACOA,0027,2006-11-11 06:00:00.000,94.0
326811,0021115010,DESIERTO LA TATACOA,0027,2006-11-11 07:00:00.000,91.0
326812,0021115010,DESIERTO LA TATACOA,0027,2006-11-11 08:00:00.000,79.0
326813,0021115010,DESIERTO LA TATACOA,0027,2006-11-11 09:00:00.000,69.0
326814,0021115010,DESIERTO LA TATACOA,0027,2006-11-11 10:00:00.000,65.0
326815,0021115010,DESIERTO LA TATACOA,0027,2006-11-11 11:00:00.000,62.0
326816,0021115010,DESIERTO LA TATACOA,0027,2006-11-11 12:00:00.000,57.0
326817,0021115010,DESIERTO LA TATACOA,0027,2006-11-11 13:00:00.000,50.0
326818,0021115010,DESIERTO LA TATACOA,0027,2006-11-11 14:00:00.000,46.0
326819,0021115010,DESIERTO LA TATACOA,0027,2006-11-11 15:00:00.000,44.0
326820,0021115010,DESIERTO LA TATACOA,0027,2006-11-11 16:00:00.000,45.0
326821,0021115010,DESIERTO LA TATACOA,0027,2006-11-11 17:00:00.000,46.0
326822,0021115010,DESIERTO LA TATACOA,0027,2006-11-11 18:00:00.000,56.0
326823,0021115010,DESIERTO LA TATACOA,0027,2006-11-11 19:00:00.000,69.0
326824,0021115010,DESIERTO LA TATACOA,0027,2006-11-11 20:00:00.000,67.0
326825,0021115010,DESIERTO LA TATACOA,0027,2006-11-11 21:00:00.000,76.0
326826,0021115010,DESIERTO LA TATACOA,0027,2006-11-11 22:00:00.000,77.0
326827,0021115010,DESIERTO LA TATACOA,0027,2006-11-11 23:00:00.000,74.0
326828,0021115010,DESIERTO LA TATACOA,0027,2006-11-12 00:00:00.000,73.0
326829,0021115010,DESIERTO LA TATACOA,0027,2006-11-12 01:00:00.000,75.0
326830,0021115010,DESIERTO LA TATACOA,0027,2006-11-12 02:00:00.000,88.0
326831,0021115010,DESIERTO LA TATACOA,0027,2006-11-12 03:00:00.000,86.0
326832,0021115010,DESIERTO LA TATACOA,0027,2006-11-12 04:00:00.000,86.0
326833,0021115010,DESIERTO LA TATACOA,0027,2006-11-12 05:00:00.000,88.0
326834,0021115010,DESIERTO LA TATACOA,0027,2006-11-12 06:00:00.000,93.0
326835,0021115010,DESIERTO LA TATACOA,0027,2006-11-12 07:00:00.000,91.0
326836,0021115010,DESIERTO LA TATACOA,0027,2006-11-12 08:00:00.000,87.0
326837,0021115010,DESIERTO LA TATACOA,0027,2006-11-12 09:00:00.000,84.0
326838,0021115010,DESIERTO LA TATACOA,0027,2006-11-12 10:00:00.000,80.0
326839,0021115010,DESIERTO LA TATACOA,0027,2006-11-12 11:00:00.000,74.0
326840,0021115010,DESIERTO LA TATACOA,0027,2006-11-12 12:00:00.000,71.0
326841,0021115010,DESIERTO LA TATACOA,0027,2006-11-12 13:00:00.000,70.0
326842,0021115010,DESIERTO LA TATACOA,0027,2006-11-12 14:00:00.000,69.0
326843,0021115010,DESIERTO LA TATACOA,0027,2006-11-12 15:00:00.000,74.0
326844,0021115010,DESIERTO LA TATACOA,0027,2006-11-12 16:00:00.000,74.0
326845,0021115010,DESIERTO LA TATACOA,0027,2006-11-12 17:00:00.000,75.0
326846,0021115010,DESIERTO LA TATACOA,0027,2006-11-12 18:00:00.000,73.0
326847,0021115010,DESIERTO LA TATACOA,0027,2006-11-12 19:00:00.000,79.0
326848,0021115010,DESIERTO LA TATACOA,0027,2006-11-12 20:00:00.000,84.0
326849,0021115010,DESIERTO LA TATACOA,0027,2006-11-12 21:00:00.000,81.0
326850,0021115010,DESIERTO LA TATACOA,0027,2006-11-12 22:00:00.000,83.0
326851,0021115010,DESIERTO LA TATACOA,0027,2006-11-12 23:00:00.000,87.0
326852,0021115010,DESIERTO LA TATACOA,0027,2006-11-13 00:00:00.000,90.0
326853,0021115010,DESIERTO LA TATACOA,0027,2006-11-13 01:00:00.000,90.0
326854,0021115010,DESIERTO LA TATACOA,0027,2006-11-13 02:00:00.000,85.0
326855,0021115010,DESIERTO LA TATACOA,0027,2006-11-13 03:00:00.000,91.0
326856,0021115010,DESIERTO LA TATACOA,0027,2006-11-13 04:00:00.000,91.0
326857,0021115010,DESIERTO LA TATACOA,0027,2006-11-13 05:00:00.000,94.0
326858,0021115010,DESIERTO LA TATACOA,0027,2006-11-13 06:00:00.000,94.0
326859,0021115010,DESIERTO LA TATACOA,0027,2006-11-13 07:00:00.000,84.0
326860,0021115010,DESIERTO LA TATACOA,0027,2006-11-13 08:00:00.000,74.0
326861,0021115010,DESIERTO LA TATACOA,0027,2006-11-13 09:00:00.000,73.0
326862,0021115010,DESIERTO LA TATACOA,0027,2006-11-13 10:00:00.000,75.0
326863,0021115010,DESIERTO LA TATACOA,0027,2006-11-13 11:00:00.000,68.0
326864,0021115010,DESIERTO LA TATACOA,0027,2006-11-13 12:00:00.000,63.0
326865,0021115010,DESIERTO LA TATACOA,0027,2006-11-13 13:00:00.000,57.0
326866,0021115010,DESIERTO LA TATACOA,0027,2006-11-13 14:00:00.000,53.0
326867,0021115010,DESIERTO LA TATACOA,0027,2006-11-13 15:00:00.000,48.0
326868,0021115010,DESIERTO LA TATACOA,0027,2006-11-13 16:00:00.000,49.0
326869,0021115010,DESIERTO LA TATACOA,0027,2006-11-13 17:00:00.000,53.0
326870,0021115010,DESIERTO LA TATACOA,0027,2006-11-13 19:00:00.000,62.0
326871,0021115010,DESIERTO LA TATACOA,0027,2006-11-13 20:00:00.000,68.0
326872,0021115010,DESIERTO LA TATACOA,0027,2006-11-13 21:00:00.000,70.0
326873,0021115010,DESIERTO LA TATACOA,0027,2006-11-13 22:00:00.000,72.0
326874,0021115010,DESIERTO LA TATACOA,0027,2006-11-13 23:00:00.000,76.0
326875,0021115010,DESIERTO LA TATACOA,0027,2006-11-14 00:00:00.000,80.0
326876,0021115010,DESIERTO LA TATACOA,0027,2006-11-14 01:00:00.000,78.0
326877,0021115010,DESIERTO LA TATACOA,0027,2006-11-14 02:00:00.000,88.0
326878,0021115010,DESIERTO LA TATACOA,0027,2006-11-14 03:00:00.000,95.0
326879,0021115010,DESIERTO LA TATACOA,0027,2006-11-14 04:00:00.000,95.0
326880,0021115010,DESIERTO LA TATACOA,0027,2006-11-14 05:00:00.000,95.0
326881,0021115010,DESIERTO LA TATACOA,0027,2006-11-14 06:00:00.000,96.0
326882,0021115010,DESIERTO LA TATACOA,0027,2006-11-14 07:00:00.000,96.0
326883,0021115010,DESIERTO LA TATACOA,0027,2006-11-14 08:00:00.000,96.0
326884,0021115010,DESIERTO LA TATACOA,0027,2006-11-14 09:00:00.000,96.0
326885,0021115010,DESIERTO LA TATACOA,0027,2006-11-14 10:00:00.000,93.0
326886,0021115010,DESIERTO LA TATACOA,0027,2006-11-14 11:00:00.000,85.0
326887,0021115010,DESIERTO LA TATACOA,0027,2006-11-14 12:00:00.000,74.0
326888,0021115010,DESIERTO LA TATACOA,0027,2006-11-14 13:00:00.000,67.0
326889,0021115010,DESIERTO LA TATACOA,0027,2006-11-14 14:00:00.000,63.0
326890,0021115010,DESIERTO LA TATACOA,0027,2006-11-14 15:00:00.000,69.0
326891,0021115010,DESIERTO LA TATACOA,0027,2006-11-14 16:00:00.000,64.0
326892,0021115010,DESIERTO LA TATACOA,0027,2006-11-14 17:00:00.000,72.0
326893,0021115010,DESIERTO LA TATACOA,0027,2006-11-14 18:00:00.000,79.0
326894,0021115010,DESIERTO LA TATACOA,0027,2006-11-14 19:00:00.000,84.0
326895,0021115010,DESIERTO LA TATACOA,0027,2006-11-14 20:00:00.000,87.0
326896,0021115010,DESIERTO LA TATACOA,0027,2006-11-14 21:00:00.000,89.0
326897,0021115010,DESIERTO LA TATACOA,0027,2006-11-14 22:00:00.000,88.0
326898,0021115010,DESIERTO LA TATACOA,0027,2006-11-14 23:00:00.000,90.0
326899,0021115010,DESIERTO LA TATACOA,0027,2006-11-15 00:00:00.000,91.0
326900,0021115010,DESIERTO LA TATACOA,0027,2006-11-15 01:00:00.000,89.0
326901,0021115010,DESIERTO LA TATACOA,0027,2006-11-15 02:00:00.000,94.0
326902,0021115010,DESIERTO LA TATACOA,0027,2006-11-15 03:00:00.000,95.0
326903,0021115010,DESIERTO LA TATACOA,0027,2006-11-15 04:00:00.000,95.0
326904,0021115010,DESIERTO LA TATACOA,0027,2006-11-15 05:00:00.000,95.0
326905,0021115010,DESIERTO LA TATACOA,0027,2006-11-15 06:00:00.000,94.0
326906,0021115010,DESIERTO LA TATACOA,0027,2006-11-15 07:00:00.000,96.0
326907,0021115010,DESIERTO LA TATACOA,0027,2006-11-15 08:00:00.000,96.0
326908,0021115010,DESIERTO LA TATACOA,0027,2006-11-15 09:00:00.000,97.0
326909,0021115010,DESIERTO LA TATACOA,0027,2006-11-15 10:00:00.000,97.0
326910,0021115010,DESIERTO LA TATACOA,0027,2006-11-15 11:00:00.000,94.0
326911,0021115010,DESIERTO LA TATACOA,0027,2006-11-15 12:00:00.000,83.0
326912,0021115010,DESIERTO LA TATACOA,0027,2006-11-15 13:00:00.000,80.0
326913,0021115010,DESIERTO LA TATACOA,0027,2006-11-15 14:00:00.000,78.0
326914,0021115010,DESIERTO LA TATACOA,0027,2006-11-15 15:00:00.000,78.0
326915,0021115010,DESIERTO LA TATACOA,0027,2006-11-15 16:00:00.000,76.0
326916,0021115010,DESIERTO LA TATACOA,0027,2006-11-15 17:00:00.000,84.0
326917,0021115010,DESIERTO LA TATACOA,0027,2006-11-15 18:00:00.000,84.0
326918,0021115010,DESIERTO LA TATACOA,0027,2006-11-15 19:00:00.000,87.0
326919,0021115010,DESIERTO LA TATACOA,0027,2006-11-15 20:00:00.000,90.0
326920,0021115010,DESIERTO LA TATACOA,0027,2006-11-15 21:00:00.000,90.0
326921,0021115010,DESIERTO LA TATACOA,0027,2006-11-15 22:00:00.000,93.0
326922,0021115010,DESIERTO LA TATACOA,0027,2006-11-15 23:00:00.000,95.0
326923,0021115010,DESIERTO LA TATACOA,0027,2006-11-16 00:00:00.000,95.0
326924,0021115010,DESIERTO LA TATACOA,0027,2006-11-16 01:00:00.000,96.0
326925,0021115010,DESIERTO LA TATACOA,0027,2006-11-16 02:00:00.000,89.0
326926,0021115010,DESIERTO LA TATACOA,0027,2006-11-16 03:00:00.000,95.0
326927,0021115010,DESIERTO LA TATACOA,0027,2006-11-16 04:00:00.000,96.0
326928,0021115010,DESIERTO LA TATACOA,0027,2006-11-16 05:00:00.000,97.0
326929,0021115010,DESIERTO LA TATACOA,0027,2006-11-16 06:00:00.000,97.0
326930,0021115010,DESIERTO LA TATACOA,0027,2006-11-16 07:00:00.000,97.0
326931,0021115010,DESIERTO LA TATACOA,0027,2006-11-16 08:00:00.000,96.0
326932,0021115010,DESIERTO LA TATACOA,0027,2006-11-16 09:00:00.000,89.0
326933,0021115010,DESIERTO LA TATACOA,0027,2006-11-16 10:00:00.000,85.0
326934,0021115010,DESIERTO LA TATACOA,0027,2006-11-16 11:00:00.000,76.0
326935,0021115010,DESIERTO LA TATACOA,0027,2006-11-16 12:00:00.000,68.0
326936,0021115010,DESIERTO LA TATACOA,0027,2006-11-16 13:00:00.000,63.0
326937,0021115010,DESIERTO LA TATACOA,0027,2006-11-16 14:00:00.000,66.0
326938,0021115010,DESIERTO LA TATACOA,0027,2006-11-16 15:00:00.000,64.0
326939,0021115010,DESIERTO LA TATACOA,0027,2006-11-16 16:00:00.000,65.0
326940,0021115010,DESIERTO LA TATACOA,0027,2006-11-16 17:00:00.000,67.0
326941,0021115010,DESIERTO LA TATACOA,0027,2006-11-16 18:00:00.000,79.0
326942,0021115010,DESIERTO LA TATACOA,0027,2006-11-16 19:00:00.000,84.0
326943,0021115010,DESIERTO LA TATACOA,0027,2006-11-16 20:00:00.000,86.0
326944,0021115010,DESIERTO LA TATACOA,0027,2006-11-16 21:00:00.000,85.0
326945,0021115010,DESIERTO LA TATACOA,0027,2006-11-16 22:00:00.000,90.0
326946,0021115010,DESIERTO LA TATACOA,0027,2006-11-16 23:00:00.000,94.0
326947,0021115010,DESIERTO LA TATACOA,0027,2006-11-17 00:00:00.000,94.0
326948,0021115010,DESIERTO LA TATACOA,0027,2006-11-17 01:00:00.000,96.0
326949,0021115010,DESIERTO LA TATACOA,0027,2006-11-17 02:00:00.000,94.0
326950,0021115010,DESIERTO LA TATACOA,0027,2006-11-17 03:00:00.000,91.0
326951,0021115010,DESIERTO LA TATACOA,0027,2006-11-17 04:00:00.000,95.0
326952,0021115010,DESIERTO LA TATACOA,0027,2006-11-17 05:00:00.000,95.0
326953,0021115010,DESIERTO LA TATACOA,0027,2006-11-17 06:00:00.000,95.0
326954,0021115010,DESIERTO LA TATACOA,0027,2006-11-17 07:00:00.000,97.0
326955,0021115010,DESIERTO LA TATACOA,0027,2006-11-17 08:00:00.000,95.0
326956,0021115010,DESIERTO LA TATACOA,0027,2006-11-17 09:00:00.000,91.0
326957,0021115010,DESIERTO LA TATACOA,0027,2006-11-17 10:00:00.000,86.0
326958,0021115010,DESIERTO LA TATACOA,0027,2006-11-17 11:00:00.000,86.0
326959,0021115010,DESIERTO LA TATACOA,0027,2006-11-17 12:00:00.000,80.0
326960,0021115010,DESIERTO LA TATACOA,0027,2006-11-17 13:00:00.000,76.0
326961,0021115010,DESIERTO LA TATACOA,0027,2006-11-17 14:00:00.000,63.0
326962,0021115010,DESIERTO LA TATACOA,0027,2006-11-17 15:00:00.000,59.0
326963,0021115010,DESIERTO LA TATACOA,0027,2006-11-17 16:00:00.000,53.0
326964,0021115010,DESIERTO LA TATACOA,0027,2006-11-17 17:00:00.000,68.0
326965,0021115010,DESIERTO LA TATACOA,0027,2006-11-17 18:00:00.000,79.0
326966,0021115010,DESIERTO LA TATACOA,0027,2006-11-17 19:00:00.000,87.0
326967,0021115010,DESIERTO LA TATACOA,0027,2006-11-17 20:00:00.000,76.0
326968,0021115010,DESIERTO LA TATACOA,0027,2006-11-17 21:00:00.000,87.0
326969,0021115010,DESIERTO LA TATACOA,0027,2006-11-17 22:00:00.000,89.0
326970,0021115010,DESIERTO LA TATACOA,0027,2006-11-17 23:00:00.000,89.0
326971,0021115010,DESIERTO LA TATACOA,0027,2006-11-18 00:00:00.000,89.0
326972,0021115010,DESIERTO LA TATACOA,0027,2006-11-18 01:00:00.000,87.0
326973,0021115010,DESIERTO LA TATACOA,0027,2006-11-18 02:00:00.000,92.0
326974,0021115010,DESIERTO LA TATACOA,0027,2006-11-18 03:00:00.000,94.0
326975,0021115010,DESIERTO LA TATACOA,0027,2006-11-18 04:00:00.000,93.0
326976,0021115010,DESIERTO LA TATACOA,0027,2006-11-18 05:00:00.000,93.0
326977,0021115010,DESIERTO LA TATACOA,0027,2006-11-18 06:00:00.000,94.0
326978,0021115010,DESIERTO LA TATACOA,0027,2006-11-18 07:00:00.000,88.0
326979,0021115010,DESIERTO LA TATACOA,0027,2006-11-18 08:00:00.000,71.0
326980,0021115010,DESIERTO LA TATACOA,0027,2006-11-18 09:00:00.000,69.0
326981,0021115010,DESIERTO LA TATACOA,0027,2006-11-18 10:00:00.000,66.0
326982,0021115010,DESIERTO LA TATACOA,0027,2006-11-22 20:00:00.000,76.0
326983,0021115010,DESIERTO LA TATACOA,0027,2006-11-22 21:00:00.000,84.0
326984,0021115010,DESIERTO LA TATACOA,0027,2006-11-22 22:00:00.000,86.0
326985,0021115010,DESIERTO LA TATACOA,0027,2006-11-22 23:00:00.000,82.0
326986,0021115010,DESIERTO LA TATACOA,0027,2006-11-23 00:00:00.000,87.0
326987,0021115010,DESIERTO LA TATACOA,0027,2006-11-23 01:00:00.000,91.0
326988,0021115010,DESIERTO LA TATACOA,0027,2006-11-23 02:00:00.000,92.0
326989,0021115010,DESIERTO LA TATACOA,0027,2006-11-23 03:00:00.000,88.0
326990,0021115010,DESIERTO LA TATACOA,0027,2006-11-23 04:00:00.000,85.0
326991,0021115010,DESIERTO LA TATACOA,0027,2006-11-23 05:00:00.000,92.0
326992,0021115010,DESIERTO LA TATACOA,0027,2006-11-23 06:00:00.000,91.0
326993,0021115010,DESIERTO LA TATACOA,0027,2006-11-23 07:00:00.000,83.0
326994,0021115010,DESIERTO LA TATACOA,0027,2006-11-23 08:00:00.000,74.0
326995,0021115010,DESIERTO LA TATACOA,0027,2006-11-23 09:00:00.000,79.0
326996,0021115010,DESIERTO LA TATACOA,0027,2006-11-23 10:00:00.000,70.0
326997,0021115010,DESIERTO LA TATACOA,0027,2006-11-23 11:00:00.000,62.0
326998,0021115010,DESIERTO LA TATACOA,0027,2006-11-23 12:00:00.000,59.0
326999,0021115010,DESIERTO LA TATACOA,0027,2006-11-23 13:00:00.000,55.0
327000,0021115010,DESIERTO LA TATACOA,0027,2006-11-23 14:00:00.000,55.0
327001,0021115010,DESIERTO LA TATACOA,0027,2006-11-23 15:00:00.000,46.0
