,Station,Name,Sensor,Fecha,Valor
6169315,0011120040,RIOSUCIO,0027,2019-01-24 11:00:00.000,301.0
6169316,0011120040,RIOSUCIO,0027,2019-01-24 12:00:00.000,301.0
6169317,0011120040,RIOSUCIO,0027,2019-01-24 13:00:00.000,301.0
6169318,0011120040,RIOSUCIO,0027,2019-01-24 14:00:00.000,301.0
6169319,0011120040,RIOSUCIO,0027,2019-01-24 15:00:00.000,301.0
6169320,0011120040,RIOSUCIO,0027,2019-01-24 16:00:00.000,300.0
6169321,0011120040,RIOSUCIO,0027,2019-01-24 17:00:00.000,301.0
6169322,0011120040,RIOSUCIO,0027,2019-01-24 18:00:00.000,301.0
6169323,0011120040,RIOSUCIO,0027,2019-01-24 19:00:00.000,301.0
6169324,0011120040,RIOSUCIO,0027,2019-01-24 20:00:00.000,301.0
6169325,0011120040,RIOSUCIO,0027,2019-01-24 21:00:00.000,301.0
6169326,0011120040,RIOSUCIO,0027,2019-01-24 22:00:00.000,301.0
6169327,0011120040,RIOSUCIO,0027,2019-01-24 23:00:00.000,302.0
6169328,0011120040,RIOSUCIO,0027,2019-01-25 00:00:00.000,302.0
6169329,0011120040,RIOSUCIO,0027,2019-01-25 01:00:00.000,301.0
6169330,0011120040,RIOSUCIO,0027,2019-01-25 02:00:00.000,300.0
6169331,0011120040,RIOSUCIO,0027,2019-01-25 03:00:00.000,301.0
6169332,0011120040,RIOSUCIO,0027,2019-01-25 04:00:00.000,301.0
6169333,0011120040,RIOSUCIO,0027,2019-01-25 05:00:00.000,301.0
6169334,0011120040,RIOSUCIO,0027,2019-01-25 06:00:00.000,301.0
6169335,0011120040,RIOSUCIO,0027,2019-01-25 07:00:00.000,302.0
6169336,0011120040,RIOSUCIO,0027,2019-01-25 08:00:00.000,302.0
6169337,0011120040,RIOSUCIO,0027,2019-01-25 09:00:00.000,302.0
6169338,0011120040,RIOSUCIO,0027,2019-01-25 10:00:00.000,301.0
6169339,0011120040,RIOSUCIO,0027,2019-01-25 11:00:00.000,301.0
6169340,0011120040,RIOSUCIO,0027,2019-01-25 12:00:00.000,301.0
6169341,0011120040,RIOSUCIO,0027,2019-01-25 13:00:00.000,301.0
6169342,0011120040,RIOSUCIO,0027,2019-01-25 14:00:00.000,301.0
6169343,0011120040,RIOSUCIO,0027,2019-01-25 15:00:00.000,301.0
6169344,0011120040,RIOSUCIO,0027,2019-01-25 16:00:00.000,301.0
6169345,0011120040,RIOSUCIO,0027,2019-01-25 17:00:00.000,301.0
6169346,0011120040,RIOSUCIO,0027,2019-01-25 18:00:00.000,301.0
6169347,0011120040,RIOSUCIO,0027,2019-01-25 19:00:00.000,301.0
6169348,0011120040,RIOSUCIO,0027,2019-01-25 20:00:00.000,301.0
6169349,0011120040,RIOSUCIO,0027,2019-01-25 21:00:00.000,301.0
6169350,0011120040,RIOSUCIO,0027,2019-01-25 22:00:00.000,301.0
6169351,0011120040,RIOSUCIO,0027,2019-01-25 23:00:00.000,301.0
6169352,0011120040,RIOSUCIO,0027,2019-01-26 00:00:00.000,301.0
6169353,0011120040,RIOSUCIO,0027,2019-01-26 01:00:00.000,301.0
6169354,0011120040,RIOSUCIO,0027,2019-01-26 02:00:00.000,301.0
6169355,0011120040,RIOSUCIO,0027,2019-01-26 03:00:00.000,301.0
6169356,0011120040,RIOSUCIO,0027,2019-01-26 04:00:00.000,302.0
6169357,0011120040,RIOSUCIO,0027,2019-01-26 05:00:00.000,301.0
6169358,0011120040,RIOSUCIO,0027,2019-01-26 06:00:00.000,301.0
6169359,0011120040,RIOSUCIO,0027,2019-01-26 07:00:00.000,302.0
6169360,0011120040,RIOSUCIO,0027,2019-01-26 08:00:00.000,301.0
6169361,0011120040,RIOSUCIO,0027,2019-01-26 09:00:00.000,302.0
6169362,0011120040,RIOSUCIO,0027,2019-01-26 10:00:00.000,301.0
6169363,0011120040,RIOSUCIO,0027,2019-01-26 11:00:00.000,301.0
6169364,0011120040,RIOSUCIO,0027,2019-01-26 12:00:00.000,301.0
6169365,0011120040,RIOSUCIO,0027,2019-01-26 13:00:00.000,301.0
6169366,0011120040,RIOSUCIO,0027,2019-01-26 14:00:00.000,301.0
6169367,0011120040,RIOSUCIO,0027,2019-01-26 15:00:00.000,301.0
6169368,0011120040,RIOSUCIO,0027,2019-01-26 16:00:00.000,301.0
6169369,0011120040,RIOSUCIO,0027,2019-01-26 17:00:00.000,301.0
6169370,0011120040,RIOSUCIO,0027,2019-01-26 18:00:00.000,301.0
6169371,0011120040,RIOSUCIO,0027,2019-01-26 19:00:00.000,301.0
6169372,0011120040,RIOSUCIO,0027,2019-01-26 20:00:00.000,301.0
6169373,0011120040,RIOSUCIO,0027,2019-01-26 21:00:00.000,301.0
6169374,0011120040,RIOSUCIO,0027,2019-01-26 22:00:00.000,301.0
6169375,0011120040,RIOSUCIO,0027,2019-01-26 23:00:00.000,300.0
6169376,0011120040,RIOSUCIO,0027,2019-01-27 00:00:00.000,299.0
6169377,0011120040,RIOSUCIO,0027,2019-01-27 01:00:00.000,299.0
6169378,0011120040,RIOSUCIO,0027,2019-01-27 02:00:00.000,299.0
6169379,0011120040,RIOSUCIO,0027,2019-01-27 03:00:00.000,300.0
6169380,0011120040,RIOSUCIO,0027,2019-01-27 04:00:00.000,300.0
6169381,0011120040,RIOSUCIO,0027,2019-01-27 05:00:00.000,300.0
6169382,0011120040,RIOSUCIO,0027,2019-01-27 06:00:00.000,300.0
6169383,0011120040,RIOSUCIO,0027,2019-01-27 07:00:00.000,300.0
6169384,0011120040,RIOSUCIO,0027,2019-01-27 08:00:00.000,300.0
6169385,0011120040,RIOSUCIO,0027,2019-01-27 09:00:00.000,300.0
6169386,0011120040,RIOSUCIO,0027,2019-01-27 10:00:00.000,300.0
6169387,0011120040,RIOSUCIO,0027,2019-01-27 11:00:00.000,299.0
6169388,0011120040,RIOSUCIO,0027,2019-01-27 12:00:00.000,300.0
6169389,0011120040,RIOSUCIO,0027,2019-01-27 13:00:00.000,300.0
6169390,0011120040,RIOSUCIO,0027,2019-01-27 14:00:00.000,299.0
6169391,0011120040,RIOSUCIO,0027,2019-01-27 15:00:00.000,300.0
6169392,0011120040,RIOSUCIO,0027,2019-01-27 16:00:00.000,300.0
6169393,0011120040,RIOSUCIO,0027,2019-01-27 17:00:00.000,301.0
6169394,0011120040,RIOSUCIO,0027,2019-01-27 18:00:00.000,301.0
6169395,0011120040,RIOSUCIO,0027,2019-01-27 19:00:00.000,301.0
6169396,0011120040,RIOSUCIO,0027,2019-01-27 20:00:00.000,301.0
6169397,0011120040,RIOSUCIO,0027,2019-01-27 21:00:00.000,301.0
6169398,0011120040,RIOSUCIO,0027,2019-01-27 22:00:00.000,301.0
6169399,0011120040,RIOSUCIO,0027,2019-01-27 23:00:00.000,301.0
6169400,0011120040,RIOSUCIO,0027,2019-01-28 00:00:00.000,301.0
6169401,0011120040,RIOSUCIO,0027,2019-01-28 01:00:00.000,301.0
6169402,0011120040,RIOSUCIO,0027,2019-01-28 02:00:00.000,301.0
6169403,0011120040,RIOSUCIO,0027,2019-01-28 03:00:00.000,301.0
6169404,0011120040,RIOSUCIO,0027,2019-01-28 04:00:00.000,301.0
6169405,0011120040,RIOSUCIO,0027,2019-01-28 05:00:00.000,301.0
6169406,0011120040,RIOSUCIO,0027,2019-01-28 06:00:00.000,301.0
6169407,0011120040,RIOSUCIO,0027,2019-01-28 07:00:00.000,301.0
6169408,0011120040,RIOSUCIO,0027,2019-01-28 08:00:00.000,301.0
6169409,0011120040,RIOSUCIO,0027,2019-01-28 09:00:00.000,301.0
6169410,0011120040,RIOSUCIO,0027,2019-01-28 10:00:00.000,301.0
6169411,0011120040,RIOSUCIO,0027,2019-01-28 11:00:00.000,301.0
6169412,0011120040,RIOSUCIO,0027,2019-01-28 12:00:00.000,301.0
6169413,0011120040,RIOSUCIO,0027,2019-01-28 13:00:00.000,301.0
6169414,0011120040,RIOSUCIO,0027,2019-01-28 14:00:00.000,301.0
6169415,0011120040,RIOSUCIO,0027,2019-01-28 15:00:00.000,300.0
6169416,0011120040,RIOSUCIO,0027,2019-01-28 16:00:00.000,300.0
6169417,0011120040,RIOSUCIO,0027,2019-01-28 17:00:00.000,300.0
6169418,0011120040,RIOSUCIO,0027,2019-01-28 18:00:00.000,300.0
6169419,0011120040,RIOSUCIO,0027,2019-01-28 19:00:00.000,300.0
6169420,0011120040,RIOSUCIO,0027,2019-01-28 20:00:00.000,300.0
6169421,0011120040,RIOSUCIO,0027,2019-01-28 21:00:00.000,301.0
6169422,0011120040,RIOSUCIO,0027,2019-01-28 22:00:00.000,300.0
6169423,0011120040,RIOSUCIO,0027,2019-01-28 23:00:00.000,301.0
6169424,0011120040,RIOSUCIO,0027,2019-01-29 00:00:00.000,301.0
6169425,0011120040,RIOSUCIO,0027,2019-01-29 01:00:00.000,300.0
6169426,0011120040,RIOSUCIO,0027,2019-01-29 02:00:00.000,300.0
6169427,0011120040,RIOSUCIO,0027,2019-01-29 03:00:00.000,300.0
6169428,0011120040,RIOSUCIO,0027,2019-01-29 04:00:00.000,300.0
6169429,0011120040,RIOSUCIO,0027,2019-01-29 05:00:00.000,300.0
6169430,0011120040,RIOSUCIO,0027,2019-01-29 06:00:00.000,301.0
6169431,0011120040,RIOSUCIO,0027,2019-01-29 07:00:00.000,300.0
6169432,0011120040,RIOSUCIO,0027,2019-01-29 08:00:00.000,300.0
6169433,0011120040,RIOSUCIO,0027,2019-01-29 09:00:00.000,300.0
6169434,0011120040,RIOSUCIO,0027,2019-01-29 10:00:00.000,300.0
6169435,0011120040,RIOSUCIO,0027,2019-01-29 11:00:00.000,300.0
6169436,0011120040,RIOSUCIO,0027,2019-01-29 12:00:00.000,300.0
6169437,0011120040,RIOSUCIO,0027,2019-01-29 13:00:00.000,300.0
6169438,0011120040,RIOSUCIO,0027,2019-01-29 14:00:00.000,300.0
6169439,0011120040,RIOSUCIO,0027,2019-01-29 15:00:00.000,300.0
6169440,0011120040,RIOSUCIO,0027,2019-01-29 16:00:00.000,300.0
6169441,0011120040,RIOSUCIO,0027,2019-01-29 17:00:00.000,300.0
6169442,0011120040,RIOSUCIO,0027,2019-01-29 18:00:00.000,300.0
6169443,0011120040,RIOSUCIO,0027,2019-01-29 19:00:00.000,300.0
6169444,0011120040,RIOSUCIO,0027,2019-01-29 20:00:00.000,300.0
6169445,0011120040,RIOSUCIO,0027,2019-01-29 21:00:00.000,300.0
6169446,0011120040,RIOSUCIO,0027,2019-01-29 22:00:00.000,300.0
6169447,0011120040,RIOSUCIO,0027,2019-01-29 23:00:00.000,300.0
6169448,0011120040,RIOSUCIO,0027,2019-01-30 00:00:00.000,300.0
6169449,0011120040,RIOSUCIO,0027,2019-01-30 01:00:00.000,300.0
6169450,0011120040,RIOSUCIO,0027,2019-01-30 02:00:00.000,300.0
6169451,0011120040,RIOSUCIO,0027,2019-01-30 03:00:00.000,300.0
6169452,0011120040,RIOSUCIO,0027,2019-01-30 04:00:00.000,300.0
6169453,0011120040,RIOSUCIO,0027,2019-01-30 05:00:00.000,300.0
6169454,0011120040,RIOSUCIO,0027,2019-01-30 06:00:00.000,300.0
6169455,0011120040,RIOSUCIO,0027,2019-01-30 07:00:00.000,300.0
6169456,0011120040,RIOSUCIO,0027,2019-01-30 08:00:00.000,300.0
6169457,0011120040,RIOSUCIO,0027,2019-01-30 09:00:00.000,300.0
6169458,0011120040,RIOSUCIO,0027,2019-01-30 10:00:00.000,300.0
6169459,0011120040,RIOSUCIO,0027,2019-01-30 11:00:00.000,300.0
6169460,0011120040,RIOSUCIO,0027,2019-01-30 12:00:00.000,300.0
6169461,0011120040,RIOSUCIO,0027,2019-01-30 13:00:00.000,300.0
6169462,0011120040,RIOSUCIO,0027,2019-01-30 14:00:00.000,299.0
6169463,0011120040,RIOSUCIO,0027,2019-01-30 15:00:00.000,299.0
6169464,0011120040,RIOSUCIO,0027,2019-01-30 16:00:00.000,299.0
6169465,0011120040,RIOSUCIO,0027,2019-01-30 17:00:00.000,300.0
6169466,0011120040,RIOSUCIO,0027,2019-01-30 18:00:00.000,300.0
6169467,0011120040,RIOSUCIO,0027,2019-01-30 19:00:00.000,300.0
6169468,0011120040,RIOSUCIO,0027,2019-01-30 20:00:00.000,299.0
6169469,0011120040,RIOSUCIO,0027,2019-01-30 21:00:00.000,300.0
6169470,0011120040,RIOSUCIO,0027,2019-01-30 22:00:00.000,300.0
6169471,0011120040,RIOSUCIO,0027,2019-01-30 23:00:00.000,299.0
6169472,0011120040,RIOSUCIO,0027,2019-01-31 00:00:00.000,298.0
6169473,0011120040,RIOSUCIO,0027,2019-01-31 01:00:00.000,299.0
6169474,0011120040,RIOSUCIO,0027,2019-01-31 02:00:00.000,299.0
6169475,0011120040,RIOSUCIO,0027,2019-01-31 03:00:00.000,299.0
6169476,0011120040,RIOSUCIO,0027,2019-01-31 04:00:00.000,299.0
6169477,0011120040,RIOSUCIO,0027,2019-01-31 05:00:00.000,299.0
6169478,0011120040,RIOSUCIO,0027,2019-01-31 06:00:00.000,299.0
6169479,0011120040,RIOSUCIO,0027,2019-01-31 07:00:00.000,299.0
6169480,0011120040,RIOSUCIO,0027,2019-01-31 08:00:00.000,299.0
6169481,0011120040,RIOSUCIO,0027,2019-01-31 09:00:00.000,299.0
6169482,0011120040,RIOSUCIO,0027,2019-01-31 10:00:00.000,299.0
6169483,0011120040,RIOSUCIO,0027,2019-01-31 11:00:00.000,299.0
6169484,0011120040,RIOSUCIO,0027,2019-01-31 12:00:00.000,299.0
6169485,0011120040,RIOSUCIO,0027,2019-01-31 13:00:00.000,300.0
6169486,0011120040,RIOSUCIO,0027,2019-01-31 14:00:00.000,300.0
6169487,0011120040,RIOSUCIO,0027,2019-01-31 15:00:00.000,300.0
6169488,0011120040,RIOSUCIO,0027,2019-01-31 16:00:00.000,300.0
6169489,0011120040,RIOSUCIO,0027,2019-01-31 17:00:00.000,300.0
6169490,0011120040,RIOSUCIO,0027,2019-01-31 18:00:00.000,300.0
6169491,0011120040,RIOSUCIO,0027,2019-01-31 19:00:00.000,300.0
6169492,0011120040,RIOSUCIO,0027,2019-01-31 20:00:00.000,300.0
6169493,0011120040,RIOSUCIO,0027,2019-01-31 21:00:00.000,299.0
6169494,0011120040,RIOSUCIO,0027,2019-01-31 22:00:00.000,299.0
6169495,0011120040,RIOSUCIO,0027,2019-01-31 23:00:00.000,300.0
6169496,0011120040,RIOSUCIO,0027,2019-02-01 00:00:00.000,300.0
6169497,0011120040,RIOSUCIO,0027,2019-02-01 01:00:00.000,301.0
6169498,0011120040,RIOSUCIO,0027,2019-02-01 02:00:00.000,300.0
6169499,0011120040,RIOSUCIO,0027,2019-02-01 03:00:00.000,300.0
6169500,0011120040,RIOSUCIO,0027,2019-02-01 04:00:00.000,300.0
6169501,0011120040,RIOSUCIO,0027,2019-02-01 05:00:00.000,300.0
6169502,0011120040,RIOSUCIO,0027,2019-02-01 06:00:00.000,300.0
6169503,0011120040,RIOSUCIO,0027,2019-02-01 07:00:00.000,300.0
6169504,0011120040,RIOSUCIO,0027,2019-02-01 08:00:00.000,300.0
6169505,0011120040,RIOSUCIO,0027,2019-02-01 09:00:00.000,300.0
6169506,0011120040,RIOSUCIO,0027,2019-02-01 10:00:00.000,302.0
6169507,0011120040,RIOSUCIO,0027,2019-02-01 11:00:00.000,302.0
6169508,0011120040,RIOSUCIO,0027,2019-02-01 12:00:00.000,302.0
6169509,0011120040,RIOSUCIO,0027,2019-02-01 13:00:00.000,302.0
6169510,0011120040,RIOSUCIO,0027,2019-02-01 14:00:00.000,302.0
6169511,0011120040,RIOSUCIO,0027,2019-02-01 15:00:00.000,302.0
6169512,0011120040,RIOSUCIO,0027,2019-02-01 16:00:00.000,302.0
6169513,0011120040,RIOSUCIO,0027,2019-02-01 17:00:00.000,302.0
6169514,0011120040,RIOSUCIO,0027,2019-02-01 18:00:00.000,302.0
6169515,0011120040,RIOSUCIO,0027,2019-02-01 19:00:00.000,302.0
6169516,0011120040,RIOSUCIO,0027,2019-02-01 20:00:00.000,302.0
6169517,0011120040,RIOSUCIO,0027,2019-02-01 21:00:00.000,302.0
6169518,0011120040,RIOSUCIO,0027,2019-02-01 22:00:00.000,302.0
6169519,0011120040,RIOSUCIO,0027,2019-02-01 23:00:00.000,302.0
6169520,0011120040,RIOSUCIO,0027,2019-02-02 00:00:00.000,302.0
6169521,0011120040,RIOSUCIO,0027,2019-02-02 01:00:00.000,302.0
6169522,0011120040,RIOSUCIO,0027,2019-02-02 02:00:00.000,302.0
6169523,0011120040,RIOSUCIO,0027,2019-02-02 03:00:00.000,302.0
6169524,0011120040,RIOSUCIO,0027,2019-02-02 04:00:00.000,302.0
6169525,0011120040,RIOSUCIO,0027,2019-02-02 05:00:00.000,302.0
6169526,0011120040,RIOSUCIO,0027,2019-02-02 06:00:00.000,302.0
6169527,0011120040,RIOSUCIO,0027,2019-02-02 07:00:00.000,301.0
6169528,0011120040,RIOSUCIO,0027,2019-02-02 08:00:00.000,301.0
6169529,0011120040,RIOSUCIO,0027,2019-02-02 09:00:00.000,301.0
6169530,0011120040,RIOSUCIO,0027,2019-02-02 10:00:00.000,301.0
6169531,0011120040,RIOSUCIO,0027,2019-02-02 11:00:00.000,300.0
6169532,0011120040,RIOSUCIO,0027,2019-02-02 12:00:00.000,300.0
6169533,0011120040,RIOSUCIO,0027,2019-02-02 13:00:00.000,299.0
6169534,0011120040,RIOSUCIO,0027,2019-02-02 14:00:00.000,298.0
6169535,0011120040,RIOSUCIO,0027,2019-02-02 15:00:00.000,298.0
6169536,0011120040,RIOSUCIO,0027,2019-02-02 16:00:00.000,299.0
6169537,0011120040,RIOSUCIO,0027,2019-02-02 17:00:00.000,299.0
6169538,0011120040,RIOSUCIO,0027,2019-02-02 18:00:00.000,299.0
6169539,0011120040,RIOSUCIO,0027,2019-02-02 19:00:00.000,299.0
6169540,0011120040,RIOSUCIO,0027,2019-02-02 20:00:00.000,299.0
6169541,0011120040,RIOSUCIO,0027,2019-02-02 21:00:00.000,299.0
6169542,0011120040,RIOSUCIO,0027,2019-02-02 22:00:00.000,299.0
6169543,0011120040,RIOSUCIO,0027,2019-02-02 23:00:00.000,299.0
6169544,0011120040,RIOSUCIO,0027,2019-02-03 00:00:00.000,299.0
6169545,0011120040,RIOSUCIO,0027,2019-02-03 01:00:00.000,299.0
6169546,0011120040,RIOSUCIO,0027,2019-02-03 02:00:00.000,299.0
6169547,0011120040,RIOSUCIO,0027,2019-02-03 03:00:00.000,299.0
6169548,0011120040,RIOSUCIO,0027,2019-02-03 04:00:00.000,299.0
6169549,0011120040,RIOSUCIO,0027,2019-02-03 05:00:00.000,299.0
6169550,0011120040,RIOSUCIO,0027,2019-02-03 06:00:00.000,299.0
6169551,0011120040,RIOSUCIO,0027,2019-02-03 07:00:00.000,299.0
6169552,0011120040,RIOSUCIO,0027,2019-02-03 08:00:00.000,299.0
6169553,0011120040,RIOSUCIO,0027,2019-02-03 09:00:00.000,299.0
6169554,0011120040,RIOSUCIO,0027,2019-02-03 10:00:00.000,299.0
6169555,0011120040,RIOSUCIO,0027,2019-02-03 11:00:00.000,299.0
6169556,0011120040,RIOSUCIO,0027,2019-02-03 12:00:00.000,299.0
6169557,0011120040,RIOSUCIO,0027,2019-02-03 13:00:00.000,299.0
6169558,0011120040,RIOSUCIO,0027,2019-02-03 14:00:00.000,299.0
6169559,0011120040,RIOSUCIO,0027,2019-02-03 15:00:00.000,299.0
6169560,0011120040,RIOSUCIO,0027,2019-02-03 16:00:00.000,299.0
6169561,0011120040,RIOSUCIO,0027,2019-02-03 17:00:00.000,299.0
6169562,0011120040,RIOSUCIO,0027,2019-02-03 18:00:00.000,299.0
6169563,0011120040,RIOSUCIO,0027,2019-02-03 19:00:00.000,299.0
6169564,0011120040,RIOSUCIO,0027,2019-02-03 20:00:00.000,299.0
6169565,0011120040,RIOSUCIO,0027,2019-02-03 21:00:00.000,299.0
6169566,0011120040,RIOSUCIO,0027,2019-02-03 22:00:00.000,299.0
6169567,0011120040,RIOSUCIO,0027,2019-02-03 23:00:00.000,299.0
6169568,0011120040,RIOSUCIO,0027,2019-02-04 00:00:00.000,299.0
6169569,0011120040,RIOSUCIO,0027,2019-02-04 01:00:00.000,299.0
6169570,0011120040,RIOSUCIO,0027,2019-02-04 02:00:00.000,299.0
6169571,0011120040,RIOSUCIO,0027,2019-02-04 03:00:00.000,299.0
6169572,0011120040,RIOSUCIO,0027,2019-02-04 04:00:00.000,299.0
6169573,0011120040,RIOSUCIO,0027,2019-02-04 05:00:00.000,299.0
6169574,0011120040,RIOSUCIO,0027,2019-02-04 06:00:00.000,299.0
6169575,0011120040,RIOSUCIO,0027,2019-02-04 07:00:00.000,299.0
6169576,0011120040,RIOSUCIO,0027,2019-02-04 08:00:00.000,299.0
6169577,0011120040,RIOSUCIO,0027,2019-02-04 09:00:00.000,299.0
6169578,0011120040,RIOSUCIO,0027,2019-02-04 10:00:00.000,299.0
6169579,0011120040,RIOSUCIO,0027,2019-02-04 11:00:00.000,299.0
6169580,0011120040,RIOSUCIO,0027,2019-02-04 12:00:00.000,298.0
6169581,0011120040,RIOSUCIO,0027,2019-02-04 13:00:00.000,298.0
6169582,0011120040,RIOSUCIO,0027,2019-02-04 14:00:00.000,298.0
6169583,0011120040,RIOSUCIO,0027,2019-02-04 15:00:00.000,298.0
6169584,0011120040,RIOSUCIO,0027,2019-02-04 16:00:00.000,297.0
6169585,0011120040,RIOSUCIO,0027,2019-02-04 17:00:00.000,297.0
6169586,0011120040,RIOSUCIO,0027,2019-02-04 18:00:00.000,300.0
6169587,0011120040,RIOSUCIO,0027,2019-02-04 19:00:00.000,298.0
6169588,0011120040,RIOSUCIO,0027,2019-02-04 20:00:00.000,298.0
6169589,0011120040,RIOSUCIO,0027,2019-02-04 21:00:00.000,297.0
6169590,0011120040,RIOSUCIO,0027,2019-02-04 22:00:00.000,298.0
6169591,0011120040,RIOSUCIO,0027,2019-02-04 23:00:00.000,298.0
6169592,0011120040,RIOSUCIO,0027,2019-02-05 00:00:00.000,299.0
6169593,0011120040,RIOSUCIO,0027,2019-02-05 01:00:00.000,298.0
6169594,0011120040,RIOSUCIO,0027,2019-02-05 02:00:00.000,298.0
6169595,0011120040,RIOSUCIO,0027,2019-02-05 03:00:00.000,298.0
6169596,0011120040,RIOSUCIO,0027,2019-02-05 04:00:00.000,298.0
6169597,0011120040,RIOSUCIO,0027,2019-02-05 05:00:00.000,298.0
6169598,0011120040,RIOSUCIO,0027,2019-02-05 06:00:00.000,298.0
6169599,0011120040,RIOSUCIO,0027,2019-02-05 07:00:00.000,298.0
6169600,0011120040,RIOSUCIO,0027,2019-02-05 08:00:00.000,298.0
6169601,0011120040,RIOSUCIO,0027,2019-02-05 09:00:00.000,298.0
6169602,0011120040,RIOSUCIO,0027,2019-02-05 10:00:00.000,298.0
6169603,0011120040,RIOSUCIO,0027,2019-02-05 11:00:00.000,297.0
6169604,0011120040,RIOSUCIO,0027,2019-02-05 12:00:00.000,297.0
6169605,0011120040,RIOSUCIO,0027,2019-02-05 13:00:00.000,299.0
6169606,0011120040,RIOSUCIO,0027,2019-02-05 14:00:00.000,299.0
6169607,0011120040,RIOSUCIO,0027,2019-02-05 15:00:00.000,299.0
6169608,0011120040,RIOSUCIO,0027,2019-02-05 16:00:00.000,299.0
6169609,0011120040,RIOSUCIO,0027,2019-02-05 17:00:00.000,299.0
6169610,0011120040,RIOSUCIO,0027,2019-02-05 18:00:00.000,299.0
6169611,0011120040,RIOSUCIO,0027,2019-02-05 19:00:00.000,299.0
6169612,0011120040,RIOSUCIO,0027,2019-02-05 20:00:00.000,299.0
6169613,0011120040,RIOSUCIO,0027,2019-02-05 21:00:00.000,299.0
6169614,0011120040,RIOSUCIO,0027,2019-02-05 22:00:00.000,299.0
6169615,0011120040,RIOSUCIO,0027,2019-02-05 23:00:00.000,299.0
6169616,0011120040,RIOSUCIO,0027,2019-02-06 00:00:00.000,299.0
6169617,0011120040,RIOSUCIO,0027,2019-02-06 01:00:00.000,299.0
6169618,0011120040,RIOSUCIO,0027,2019-02-06 02:00:00.000,299.0
6169619,0011120040,RIOSUCIO,0027,2019-02-06 03:00:00.000,299.0
6169620,0011120040,RIOSUCIO,0027,2019-02-06 04:00:00.000,299.0
6169621,0011120040,RIOSUCIO,0027,2019-02-06 05:00:00.000,299.0
6169622,0011120040,RIOSUCIO,0027,2019-02-06 06:00:00.000,299.0
6169623,0011120040,RIOSUCIO,0027,2019-02-06 07:00:00.000,299.0
6169624,0011120040,RIOSUCIO,0027,2019-02-06 08:00:00.000,299.0
6169625,0011120040,RIOSUCIO,0027,2019-02-06 09:00:00.000,299.0
6169626,0011120040,RIOSUCIO,0027,2019-02-06 10:00:00.000,299.0
6169627,0011120040,RIOSUCIO,0027,2019-02-06 11:00:00.000,299.0
6169628,0011120040,RIOSUCIO,0027,2019-02-06 12:00:00.000,299.0
6169629,0011120040,RIOSUCIO,0027,2019-02-06 13:00:00.000,298.0
6169630,0011120040,RIOSUCIO,0027,2019-02-06 14:00:00.000,298.0
6169631,0011120040,RIOSUCIO,0027,2019-02-06 15:00:00.000,299.0
6169632,0011120040,RIOSUCIO,0027,2019-02-06 16:00:00.000,299.0
6169633,0011120040,RIOSUCIO,0027,2019-02-06 17:00:00.000,299.0
6169634,0011120040,RIOSUCIO,0027,2019-02-06 18:00:00.000,298.0
6169635,0011120040,RIOSUCIO,0027,2019-02-06 19:00:00.000,299.0
6169636,0011120040,RIOSUCIO,0027,2019-02-06 20:00:00.000,299.0
6169637,0011120040,RIOSUCIO,0027,2019-02-06 21:00:00.000,299.0
6169638,0011120040,RIOSUCIO,0027,2019-02-06 22:00:00.000,299.0
6169639,0011120040,RIOSUCIO,0027,2019-02-06 23:00:00.000,299.0
6169640,0011120040,RIOSUCIO,0027,2019-02-07 00:00:00.000,299.0
6169641,0011120040,RIOSUCIO,0027,2019-02-07 01:00:00.000,299.0
6169642,0011120040,RIOSUCIO,0027,2019-02-07 02:00:00.000,299.0
6169643,0011120040,RIOSUCIO,0027,2019-02-07 03:00:00.000,299.0
6169644,0011120040,RIOSUCIO,0027,2019-02-07 04:00:00.000,299.0
6169645,0011120040,RIOSUCIO,0027,2019-02-07 05:00:00.000,299.0
6169646,0011120040,RIOSUCIO,0027,2019-02-07 06:00:00.000,299.0
6169647,0011120040,RIOSUCIO,0027,2019-02-07 07:00:00.000,299.0
6169648,0011120040,RIOSUCIO,0027,2019-02-07 08:00:00.000,299.0
6169649,0011120040,RIOSUCIO,0027,2019-02-07 09:00:00.000,299.0
6169650,0011120040,RIOSUCIO,0027,2019-02-07 10:00:00.000,299.0
6169651,0011120040,RIOSUCIO,0027,2019-02-07 11:00:00.000,299.0
6169652,0011120040,RIOSUCIO,0027,2019-02-07 12:00:00.000,299.0
6169653,0011120040,RIOSUCIO,0027,2019-02-07 13:00:00.000,298.0
6169654,0011120040,RIOSUCIO,0027,2019-02-07 14:00:00.000,299.0
6169655,0011120040,RIOSUCIO,0027,2019-02-07 15:00:00.000,298.0
6169656,0011120040,RIOSUCIO,0027,2019-02-07 16:00:00.000,299.0
6169657,0011120040,RIOSUCIO,0027,2019-02-07 17:00:00.000,299.0
6169658,0011120040,RIOSUCIO,0027,2019-02-07 18:00:00.000,299.0
6169659,0011120040,RIOSUCIO,0027,2019-02-07 19:00:00.000,299.0
6169660,0011120040,RIOSUCIO,0027,2019-02-07 20:00:00.000,299.0
6169661,0011120040,RIOSUCIO,0027,2019-02-07 21:00:00.000,299.0
6169662,0011120040,RIOSUCIO,0027,2019-02-07 22:00:00.000,299.0
6169663,0011120040,RIOSUCIO,0027,2019-02-07 23:00:00.000,299.0
