,Station,Name,Sensor,Fecha,Valor
807414,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-20 23:00:00.000,88.0
807415,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-21 00:00:00.000,88.0
807416,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-21 01:00:00.000,89.0
807417,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-21 02:00:00.000,88.0
807418,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-21 03:00:00.000,88.0
807419,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-21 04:00:00.000,86.0
807420,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-21 05:00:00.000,86.0
807421,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-21 06:00:00.000,88.0
807422,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-21 07:00:00.000,86.0
807423,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-21 08:00:00.000,82.0
807424,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-21 09:00:00.000,77.0
807425,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-21 10:00:00.000,75.0
807426,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-21 11:00:00.000,68.0
807427,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-21 12:00:00.000,70.0
807428,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-21 13:00:00.000,74.0
807429,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-21 14:00:00.000,71.0
807430,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-21 15:00:00.000,68.0
807431,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-21 16:00:00.000,71.0
807432,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-21 17:00:00.000,78.0
807433,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-21 18:00:00.000,83.0
807434,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-21 19:00:00.000,85.0
807435,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-21 20:00:00.000,86.0
807436,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-21 21:00:00.000,86.0
807437,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-21 22:00:00.000,87.0
807438,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-21 23:00:00.000,88.0
807439,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-22 00:00:00.000,88.0
807440,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-22 01:00:00.000,87.0
807441,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-22 02:00:00.000,87.0
807442,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-22 03:00:00.000,87.0
807443,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-22 04:00:00.000,87.0
807444,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-22 05:00:00.000,86.0
807445,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-22 06:00:00.000,86.0
807446,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-22 07:00:00.000,85.0
807447,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-22 08:00:00.000,80.0
807448,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-22 09:00:00.000,77.0
807449,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-22 10:00:00.000,78.0
807450,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-22 11:00:00.000,75.0
807451,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-22 12:00:00.000,77.0
807452,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-22 13:00:00.000,75.0
807453,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-22 14:00:00.000,75.0
807454,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-22 15:00:00.000,74.0
807455,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-22 16:00:00.000,80.0
807456,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-22 17:00:00.000,81.0
807457,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-22 18:00:00.000,86.0
807458,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-22 19:00:00.000,87.0
807459,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-22 20:00:00.000,87.0
807460,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-22 21:00:00.000,87.0
807461,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-22 22:00:00.000,86.0
807462,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-22 23:00:00.000,87.0
807463,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-23 00:00:00.000,88.0
807464,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-23 01:00:00.000,88.0
807465,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-23 02:00:00.000,88.0
807466,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-23 03:00:00.000,88.0
807467,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-23 04:00:00.000,88.0
807468,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-23 05:00:00.000,88.0
807469,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-23 06:00:00.000,89.0
807470,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-23 07:00:00.000,89.0
807471,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-23 08:00:00.000,84.0
807472,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-23 09:00:00.000,81.0
807473,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-23 10:00:00.000,78.0
807474,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-23 11:00:00.000,76.0
807475,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-23 12:00:00.000,75.0
807476,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-23 13:00:00.000,75.0
807477,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-23 14:00:00.000,76.0
807478,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-23 15:00:00.000,76.0
807479,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-23 16:00:00.000,68.0
807480,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-23 17:00:00.000,75.0
807481,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-23 18:00:00.000,85.0
807482,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-23 19:00:00.000,87.0
807483,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-23 20:00:00.000,88.0
807484,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-23 21:00:00.000,87.0
807485,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-23 22:00:00.000,88.0
807486,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-23 23:00:00.000,87.0
807487,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-24 00:00:00.000,87.0
807488,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-24 01:00:00.000,87.0
807489,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-24 02:00:00.000,88.0
807490,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-24 03:00:00.000,89.0
807491,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-24 04:00:00.000,89.0
807492,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-24 05:00:00.000,89.0
807493,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-24 06:00:00.000,89.0
807494,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-24 07:00:00.000,89.0
807495,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-24 08:00:00.000,82.0
807496,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-24 09:00:00.000,77.0
807497,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-24 10:00:00.000,74.0
807498,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-24 11:00:00.000,69.0
807499,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-24 12:00:00.000,66.0
807500,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-24 13:00:00.000,66.0
807501,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-24 14:00:00.000,78.0
807502,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-24 15:00:00.000,78.0
807503,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-24 16:00:00.000,77.0
807504,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-24 17:00:00.000,79.0
807505,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-24 18:00:00.000,82.0
807506,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-24 19:00:00.000,85.0
807507,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-24 20:00:00.000,87.0
807508,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-24 21:00:00.000,89.0
807509,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-24 22:00:00.000,89.0
807510,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-24 23:00:00.000,88.0
807511,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-25 00:00:00.000,88.0
807512,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-25 01:00:00.000,90.0
807513,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-25 02:00:00.000,91.0
807514,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-25 03:00:00.000,94.0
807515,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-25 04:00:00.000,97.0
807516,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-25 05:00:00.000,97.0
807517,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-25 06:00:00.000,99.0
807518,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-25 07:00:00.000,96.0
807519,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-25 08:00:00.000,86.0
807520,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-25 09:00:00.000,73.0
807521,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-25 10:00:00.000,63.0
807522,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-25 11:00:00.000,54.0
807523,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-25 12:00:00.000,62.0
807524,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-25 13:00:00.000,68.0
807525,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-25 14:00:00.000,71.0
807526,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-25 15:00:00.000,72.0
807527,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-25 16:00:00.000,73.0
807528,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-25 17:00:00.000,77.0
807529,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-25 18:00:00.000,82.0
807530,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-25 19:00:00.000,85.0
807531,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-25 20:00:00.000,87.0
807532,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-25 21:00:00.000,88.0
807533,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-25 22:00:00.000,88.0
807534,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-25 23:00:00.000,89.0
807535,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-26 00:00:00.000,89.0
807536,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-26 01:00:00.000,90.0
807537,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-26 02:00:00.000,92.0
807538,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-26 03:00:00.000,92.0
807539,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-26 04:00:00.000,94.0
807540,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-26 05:00:00.000,98.0
807541,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-26 06:00:00.000,98.0
807542,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-26 07:00:00.000,99.0
807543,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-26 08:00:00.000,87.0
807544,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-26 09:00:00.000,78.0
807545,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-26 10:00:00.000,73.0
807546,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-26 11:00:00.000,71.0
807547,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-26 12:00:00.000,71.0
807548,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-26 13:00:00.000,72.0
807549,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-26 14:00:00.000,71.0
807550,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-26 15:00:00.000,74.0
807551,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-26 16:00:00.000,77.0
807552,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-26 17:00:00.000,82.0
807553,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-26 18:00:00.000,84.0
807554,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-26 19:00:00.000,87.0
807555,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-26 20:00:00.000,87.0
807556,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-26 21:00:00.000,88.0
807557,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-26 22:00:00.000,89.0
807558,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-26 23:00:00.000,89.0
807559,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-27 00:00:00.000,90.0
807560,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-27 01:00:00.000,90.0
807561,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-27 02:00:00.000,90.0
807562,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-27 03:00:00.000,90.0
807563,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-27 04:00:00.000,90.0
807564,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-27 05:00:00.000,90.0
807565,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-27 06:00:00.000,92.0
807566,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-27 07:00:00.000,93.0
807567,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-27 08:00:00.000,81.0
807568,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-27 09:00:00.000,76.0
807569,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-27 10:00:00.000,73.0
807570,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-27 11:00:00.000,71.0
807571,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-27 12:00:00.000,68.0
807572,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-27 13:00:00.000,72.0
807573,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-27 14:00:00.000,73.0
807574,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-27 15:00:00.000,74.0
807575,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-27 16:00:00.000,78.0
807576,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-27 17:00:00.000,80.0
807577,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-27 18:00:00.000,85.0
807578,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-27 19:00:00.000,87.0
807579,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-27 20:00:00.000,88.0
807580,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-27 21:00:00.000,90.0
807581,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-27 22:00:00.000,90.0
807582,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-27 23:00:00.000,91.0
807583,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-28 00:00:00.000,90.0
807584,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-28 01:00:00.000,91.0
807585,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-28 02:00:00.000,91.0
807586,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-28 03:00:00.000,91.0
807587,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-28 04:00:00.000,92.0
807588,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-28 05:00:00.000,93.0
807589,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-28 06:00:00.000,96.0
807590,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-28 07:00:00.000,95.0
807591,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-28 08:00:00.000,87.0
807592,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-28 09:00:00.000,78.0
807593,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-28 10:00:00.000,68.0
807594,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-28 11:00:00.000,62.0
807595,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-28 12:00:00.000,76.0
807596,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-28 13:00:00.000,78.0
807597,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-28 14:00:00.000,74.0
807598,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-28 15:00:00.000,74.0
807599,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-28 16:00:00.000,75.0
807600,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-28 17:00:00.000,77.0
807601,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-28 18:00:00.000,83.0
807602,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-28 19:00:00.000,87.0
807603,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-28 20:00:00.000,87.0
807604,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-28 21:00:00.000,87.0
807605,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-28 22:00:00.000,89.0
807606,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-28 23:00:00.000,89.0
807607,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-29 00:00:00.000,91.0
807608,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-29 01:00:00.000,90.0
807609,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-29 02:00:00.000,90.0
807610,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-29 03:00:00.000,92.0
807611,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-29 04:00:00.000,95.0
807612,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-29 05:00:00.000,97.0
807613,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-29 06:00:00.000,98.0
807614,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-29 07:00:00.000,98.0
807615,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-29 08:00:00.000,89.0
807616,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-29 09:00:00.000,82.0
807617,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-29 10:00:00.000,72.0
807618,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-29 11:00:00.000,69.0
807619,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-29 12:00:00.000,61.0
807620,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-29 13:00:00.000,69.0
807621,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-29 14:00:00.000,74.0
807622,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-29 15:00:00.000,77.0
807623,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-29 16:00:00.000,79.0
807624,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-29 17:00:00.000,78.0
807625,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-29 18:00:00.000,81.0
807626,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-29 19:00:00.000,85.0
807627,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-29 20:00:00.000,87.0
807628,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-29 21:00:00.000,87.0
807629,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-29 22:00:00.000,88.0
807630,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-29 23:00:00.000,89.0
807631,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-30 00:00:00.000,90.0
807632,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-30 01:00:00.000,91.0
807633,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-30 02:00:00.000,91.0
807634,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-30 03:00:00.000,92.0
807635,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-30 04:00:00.000,92.0
807636,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-30 05:00:00.000,93.0
807637,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-30 06:00:00.000,94.0
807638,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-30 07:00:00.000,89.0
807639,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-30 08:00:00.000,84.0
807640,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-30 09:00:00.000,78.0
807641,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-30 10:00:00.000,75.0
807642,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-30 11:00:00.000,73.0
807643,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-30 12:00:00.000,70.0
807644,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-30 13:00:00.000,70.0
807645,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-30 14:00:00.000,69.0
807646,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-30 15:00:00.000,74.0
807647,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-30 16:00:00.000,78.0
807648,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-30 17:00:00.000,81.0
807649,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-30 18:00:00.000,81.0
807650,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-30 19:00:00.000,84.0
807651,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-30 20:00:00.000,85.0
807652,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-30 21:00:00.000,86.0
807653,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-30 22:00:00.000,87.0
807654,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-30 23:00:00.000,87.0
807655,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-31 00:00:00.000,88.0
807656,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-31 01:00:00.000,88.0
807657,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-31 02:00:00.000,87.0
807658,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-31 03:00:00.000,87.0
807659,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-31 04:00:00.000,87.0
807660,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-31 05:00:00.000,88.0
807661,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-31 06:00:00.000,88.0
807662,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-31 07:00:00.000,88.0
807663,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-31 08:00:00.000,86.0
807664,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-31 09:00:00.000,79.0
807665,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-31 10:00:00.000,76.0
807666,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-31 11:00:00.000,75.0
807667,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-31 12:00:00.000,75.0
807668,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-31 13:00:00.000,76.0
807669,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-31 14:00:00.000,76.0
807670,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-31 15:00:00.000,77.0
807671,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-31 16:00:00.000,81.0
807672,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-31 17:00:00.000,83.0
807673,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-31 18:00:00.000,85.0
807674,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-31 19:00:00.000,86.0
807675,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-31 20:00:00.000,85.0
807676,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-31 21:00:00.000,84.0
807677,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-31 22:00:00.000,84.0
807678,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-31 23:00:00.000,83.0
807679,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-04-01 00:00:00.000,83.0
807680,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-04-01 01:00:00.000,84.0
807681,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-04-01 02:00:00.000,83.0
807682,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-04-01 03:00:00.000,83.0
807683,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-04-01 04:00:00.000,83.0
807684,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-04-01 05:00:00.000,82.0
807685,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-04-01 06:00:00.000,83.0
807686,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-04-01 07:00:00.000,83.0
807687,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-04-01 08:00:00.000,80.0
807688,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-04-01 09:00:00.000,78.0
807689,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-04-01 10:00:00.000,77.0
807690,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-04-01 11:00:00.000,79.0
807691,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-04-01 12:00:00.000,77.0
807692,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-04-01 13:00:00.000,73.0
807693,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-04-01 14:00:00.000,72.0
807694,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-04-01 15:00:00.000,76.0
807695,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-04-01 16:00:00.000,78.0
807696,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-04-01 17:00:00.000,80.0
807697,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-04-01 18:00:00.000,83.0
807698,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-04-01 19:00:00.000,84.0
807699,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-04-01 20:00:00.000,85.0
807700,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-04-01 21:00:00.000,85.0
807701,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-04-01 22:00:00.000,84.0
807702,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-04-01 23:00:00.000,85.0
807703,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-04-02 00:00:00.000,86.0
807704,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-04-02 01:00:00.000,85.0
