,Station,Name,Sensor,Fecha,Valor
2284452,0021130050,PEREZ HACIENDA,0027,2023-05-31 12:00:00.000,59.0
2284453,0021130050,PEREZ HACIENDA,0027,2023-05-31 13:00:00.000,53.0
2284454,0021130050,PEREZ HACIENDA,0027,2023-05-31 14:00:00.000,51.0
2284455,0021130050,PEREZ HACIENDA,0027,2023-05-31 15:00:00.000,49.0
2284456,0021130050,PEREZ HACIENDA,0027,2023-05-31 16:00:00.000,49.0
2284457,0021130050,PEREZ HACIENDA,0027,2023-05-31 17:00:00.000,54.0
2284458,0021130050,PEREZ HACIENDA,0027,2023-05-31 18:00:00.000,62.0
2284459,0021130050,PEREZ HACIENDA,0027,2023-05-31 19:00:00.000,74.0
2284460,0021130050,PEREZ HACIENDA,0027,2023-05-31 20:00:00.000,64.0
2284461,0021130050,PEREZ HACIENDA,0027,2023-05-31 21:00:00.000,69.0
2284462,0021130050,PEREZ HACIENDA,0027,2023-05-31 22:00:00.000,88.0
2284463,0021130050,PEREZ HACIENDA,0027,2023-05-31 23:00:00.000,94.0
2284464,0021130050,PEREZ HACIENDA,0027,2023-06-01 00:00:00.000,95.0
2284465,0021130050,PEREZ HACIENDA,0027,2023-06-01 01:00:00.000,95.0
2284466,0021130050,PEREZ HACIENDA,0027,2023-06-01 02:00:00.000,96.0
2284467,0021130050,PEREZ HACIENDA,0027,2023-06-01 03:00:00.000,97.0
2284468,0021130050,PEREZ HACIENDA,0027,2023-06-01 04:00:00.000,97.0
2284469,0021130050,PEREZ HACIENDA,0027,2023-06-01 05:00:00.000,97.0
2284470,0021130050,PEREZ HACIENDA,0027,2023-06-01 06:00:00.000,96.0
2284471,0021130050,PEREZ HACIENDA,0027,2023-06-01 07:00:00.000,95.0
2284472,0021130050,PEREZ HACIENDA,0027,2023-06-01 08:00:00.000,94.0
2284473,0021130050,PEREZ HACIENDA,0027,2023-06-01 09:00:00.000,90.0
2284474,0021130050,PEREZ HACIENDA,0027,2023-06-01 10:00:00.000,80.0
2284475,0021130050,PEREZ HACIENDA,0027,2023-06-01 11:00:00.000,77.0
2284476,0021130050,PEREZ HACIENDA,0027,2023-06-01 12:00:00.000,75.0
2284477,0021130050,PEREZ HACIENDA,0027,2023-06-01 13:00:00.000,75.0
2284478,0021130050,PEREZ HACIENDA,0027,2023-06-01 14:00:00.000,71.0
2284479,0021130050,PEREZ HACIENDA,0027,2023-06-01 15:00:00.000,70.0
2284480,0021130050,PEREZ HACIENDA,0027,2023-06-01 16:00:00.000,66.0
2284481,0021130050,PEREZ HACIENDA,0027,2023-06-01 17:00:00.000,71.0
2284482,0021130050,PEREZ HACIENDA,0027,2023-06-03 03:00:00.000,83.0
2284483,0021130050,PEREZ HACIENDA,0027,2023-06-03 04:00:00.000,89.0
2284484,0021130050,PEREZ HACIENDA,0027,2023-06-03 05:00:00.000,85.0
2284485,0021130050,PEREZ HACIENDA,0027,2023-06-03 06:00:00.000,86.0
2284486,0021130050,PEREZ HACIENDA,0027,2023-06-03 07:00:00.000,83.0
2284487,0021130050,PEREZ HACIENDA,0027,2023-06-03 08:00:00.000,66.0
2284488,0021130050,PEREZ HACIENDA,0027,2023-06-03 09:00:00.000,64.0
2284489,0021130050,PEREZ HACIENDA,0027,2023-06-03 10:00:00.000,51.0
2284490,0021130050,PEREZ HACIENDA,0027,2023-06-03 11:00:00.000,52.0
2284491,0021130050,PEREZ HACIENDA,0027,2023-06-03 12:00:00.000,49.0
2284492,0021130050,PEREZ HACIENDA,0027,2023-06-03 13:00:00.000,43.0
2284493,0021130050,PEREZ HACIENDA,0027,2023-06-03 14:00:00.000,39.0
2284494,0021130050,PEREZ HACIENDA,0027,2023-06-03 15:00:00.000,37.0
2284495,0021130050,PEREZ HACIENDA,0027,2023-06-03 16:00:00.000,37.0
2284496,0021130050,PEREZ HACIENDA,0027,2023-06-03 17:00:00.000,39.0
2284497,0021130050,PEREZ HACIENDA,0027,2023-06-03 18:00:00.000,55.0
2284498,0021130050,PEREZ HACIENDA,0027,2023-06-03 19:00:00.000,62.0
2284499,0021130050,PEREZ HACIENDA,0027,2023-06-03 20:00:00.000,79.0
2284500,0021130050,PEREZ HACIENDA,0027,2023-06-03 21:00:00.000,81.0
2284501,0021130050,PEREZ HACIENDA,0027,2023-06-03 22:00:00.000,79.0
2284502,0021130050,PEREZ HACIENDA,0027,2023-06-03 23:00:00.000,81.0
2284503,0021130050,PEREZ HACIENDA,0027,2023-06-04 00:00:00.000,79.0
2284504,0021130050,PEREZ HACIENDA,0027,2023-06-04 01:00:00.000,81.0
2284505,0021130050,PEREZ HACIENDA,0027,2023-06-04 02:00:00.000,86.0
2284506,0021130050,PEREZ HACIENDA,0027,2023-06-04 03:00:00.000,84.0
2284507,0021130050,PEREZ HACIENDA,0027,2023-06-04 04:00:00.000,85.0
2284508,0021130050,PEREZ HACIENDA,0027,2023-06-04 05:00:00.000,87.0
2284509,0021130050,PEREZ HACIENDA,0027,2023-06-04 06:00:00.000,84.0
2284510,0021130050,PEREZ HACIENDA,0027,2023-06-04 07:00:00.000,81.0
2284511,0021130050,PEREZ HACIENDA,0027,2023-06-04 08:00:00.000,73.0
2284512,0021130050,PEREZ HACIENDA,0027,2023-06-04 09:00:00.000,60.0
2284513,0021130050,PEREZ HACIENDA,0027,2023-06-04 10:00:00.000,51.0
2284514,0021130050,PEREZ HACIENDA,0027,2023-06-04 11:00:00.000,51.0
2284515,0021130050,PEREZ HACIENDA,0027,2023-06-04 12:00:00.000,45.0
2284516,0021130050,PEREZ HACIENDA,0027,2023-06-04 13:00:00.000,41.0
2284517,0021130050,PEREZ HACIENDA,0027,2023-06-04 14:00:00.000,44.0
2284518,0021130050,PEREZ HACIENDA,0027,2023-06-04 15:00:00.000,39.0
2284519,0021130050,PEREZ HACIENDA,0027,2023-06-04 16:00:00.000,40.0
2284520,0021130050,PEREZ HACIENDA,0027,2023-06-04 17:00:00.000,50.0
2284521,0021130050,PEREZ HACIENDA,0027,2023-06-04 18:00:00.000,56.0
2284522,0021130050,PEREZ HACIENDA,0027,2023-06-04 19:00:00.000,76.0
2284523,0021130050,PEREZ HACIENDA,0027,2023-06-04 20:00:00.000,74.0
2284524,0021130050,PEREZ HACIENDA,0027,2023-06-04 21:00:00.000,79.0
2284525,0021130050,PEREZ HACIENDA,0027,2023-06-04 22:00:00.000,85.0
2284526,0021130050,PEREZ HACIENDA,0027,2023-06-04 23:00:00.000,84.0
2284527,0021130050,PEREZ HACIENDA,0027,2023-06-05 00:00:00.000,84.0
2284528,0021130050,PEREZ HACIENDA,0027,2023-06-05 01:00:00.000,87.0
2284529,0021130050,PEREZ HACIENDA,0027,2023-06-05 02:00:00.000,91.0
2284530,0021130050,PEREZ HACIENDA,0027,2023-06-05 03:00:00.000,88.0
2284531,0021130050,PEREZ HACIENDA,0027,2023-06-05 04:00:00.000,93.0
2284532,0021130050,PEREZ HACIENDA,0027,2023-06-05 05:00:00.000,95.0
2284533,0021130050,PEREZ HACIENDA,0027,2023-06-05 06:00:00.000,94.0
2284534,0021130050,PEREZ HACIENDA,0027,2023-06-05 07:00:00.000,90.0
2284535,0021130050,PEREZ HACIENDA,0027,2023-06-05 08:00:00.000,82.0
2284536,0021130050,PEREZ HACIENDA,0027,2023-06-05 09:00:00.000,63.0
2284537,0021130050,PEREZ HACIENDA,0027,2023-06-05 10:00:00.000,60.0
2284538,0021130050,PEREZ HACIENDA,0027,2023-06-05 11:00:00.000,50.0
2284539,0021130050,PEREZ HACIENDA,0027,2023-06-05 12:00:00.000,51.0
2284540,0021130050,PEREZ HACIENDA,0027,2023-06-05 13:00:00.000,52.0
2284541,0021130050,PEREZ HACIENDA,0027,2023-06-05 14:00:00.000,49.0
2284542,0021130050,PEREZ HACIENDA,0027,2023-06-05 15:00:00.000,46.0
2284543,0021130050,PEREZ HACIENDA,0027,2023-06-05 16:00:00.000,58.0
2284544,0021130050,PEREZ HACIENDA,0027,2023-06-05 17:00:00.000,58.0
2284545,0021130050,PEREZ HACIENDA,0027,2023-06-05 18:00:00.000,59.0
2284546,0021130050,PEREZ HACIENDA,0027,2023-06-05 19:00:00.000,61.0
2284547,0021130050,PEREZ HACIENDA,0027,2023-06-05 20:00:00.000,72.0
2284548,0021130050,PEREZ HACIENDA,0027,2023-06-05 21:00:00.000,82.0
2284549,0021130050,PEREZ HACIENDA,0027,2023-06-05 22:00:00.000,83.0
2284550,0021130050,PEREZ HACIENDA,0027,2023-06-05 23:00:00.000,90.0
2284551,0021130050,PEREZ HACIENDA,0027,2023-06-06 00:00:00.000,88.0
2284552,0021130050,PEREZ HACIENDA,0027,2023-06-06 01:00:00.000,85.0
2284553,0021130050,PEREZ HACIENDA,0027,2023-06-06 02:00:00.000,92.0
2284554,0021130050,PEREZ HACIENDA,0027,2023-06-06 03:00:00.000,86.0
2284555,0021130050,PEREZ HACIENDA,0027,2023-06-06 04:00:00.000,86.0
2284556,0021130050,PEREZ HACIENDA,0027,2023-06-06 05:00:00.000,86.0
2284557,0021130050,PEREZ HACIENDA,0027,2023-06-06 06:00:00.000,85.0
2284558,0021130050,PEREZ HACIENDA,0027,2023-06-06 07:00:00.000,80.0
2284559,0021130050,PEREZ HACIENDA,0027,2023-06-06 08:00:00.000,78.0
2284560,0021130050,PEREZ HACIENDA,0027,2023-06-06 09:00:00.000,68.0
2284561,0021130050,PEREZ HACIENDA,0027,2023-06-06 10:00:00.000,66.0
2284562,0021130050,PEREZ HACIENDA,0027,2023-06-06 11:00:00.000,65.0
2284563,0021130050,PEREZ HACIENDA,0027,2023-06-06 12:00:00.000,69.0
2284564,0021130050,PEREZ HACIENDA,0027,2023-06-06 13:00:00.000,68.0
2284565,0021130050,PEREZ HACIENDA,0027,2023-06-06 14:00:00.000,68.0
2284566,0021130050,PEREZ HACIENDA,0027,2023-06-06 15:00:00.000,61.0
2284567,0021130050,PEREZ HACIENDA,0027,2023-06-06 16:00:00.000,59.0
2284568,0021130050,PEREZ HACIENDA,0027,2023-06-06 17:00:00.000,59.0
2284569,0021130050,PEREZ HACIENDA,0027,2023-06-06 18:00:00.000,65.0
2284570,0021130050,PEREZ HACIENDA,0027,2023-06-06 19:00:00.000,76.0
2284571,0021130050,PEREZ HACIENDA,0027,2023-06-06 20:00:00.000,82.0
2284572,0021130050,PEREZ HACIENDA,0027,2023-06-06 21:00:00.000,73.0
2284573,0021130050,PEREZ HACIENDA,0027,2023-06-06 22:00:00.000,77.0
2284574,0021130050,PEREZ HACIENDA,0027,2023-06-06 23:00:00.000,83.0
2284575,0021130050,PEREZ HACIENDA,0027,2023-06-07 00:00:00.000,86.0
2284576,0021130050,PEREZ HACIENDA,0027,2023-06-07 01:00:00.000,85.0
2284577,0021130050,PEREZ HACIENDA,0027,2023-06-07 02:00:00.000,88.0
2284578,0021130050,PEREZ HACIENDA,0027,2023-06-07 03:00:00.000,94.0
2284579,0021130050,PEREZ HACIENDA,0027,2023-06-07 04:00:00.000,90.0
2284580,0021130050,PEREZ HACIENDA,0027,2023-06-07 05:00:00.000,92.0
2284581,0021130050,PEREZ HACIENDA,0027,2023-06-07 23:00:00.000,87.0
2284582,0021130050,PEREZ HACIENDA,0027,2023-06-08 00:00:00.000,83.0
2284583,0021130050,PEREZ HACIENDA,0027,2023-06-08 01:00:00.000,88.0
2284584,0021130050,PEREZ HACIENDA,0027,2023-06-08 02:00:00.000,90.0
2284585,0021130050,PEREZ HACIENDA,0027,2023-06-08 03:00:00.000,87.0
2284586,0021130050,PEREZ HACIENDA,0027,2023-06-08 04:00:00.000,86.0
2284587,0021130050,PEREZ HACIENDA,0027,2023-06-08 05:00:00.000,90.0
2284588,0021130050,PEREZ HACIENDA,0027,2023-06-08 06:00:00.000,91.0
2284589,0021130050,PEREZ HACIENDA,0027,2023-06-08 07:00:00.000,84.0
2284590,0021130050,PEREZ HACIENDA,0027,2023-06-08 08:00:00.000,81.0
2284591,0021130050,PEREZ HACIENDA,0027,2023-06-08 09:00:00.000,71.0
2284592,0021130050,PEREZ HACIENDA,0027,2023-06-08 10:00:00.000,57.0
2284593,0021130050,PEREZ HACIENDA,0027,2023-06-08 11:00:00.000,53.0
2284594,0021130050,PEREZ HACIENDA,0027,2023-06-08 12:00:00.000,48.0
2284595,0021130050,PEREZ HACIENDA,0027,2023-06-08 13:00:00.000,47.0
2284596,0021130050,PEREZ HACIENDA,0027,2023-06-08 14:00:00.000,45.0
2284597,0021130050,PEREZ HACIENDA,0027,2023-06-08 15:00:00.000,44.0
2284598,0021130050,PEREZ HACIENDA,0027,2023-06-08 16:00:00.000,46.0
2284599,0021130050,PEREZ HACIENDA,0027,2023-06-08 17:00:00.000,47.0
2284600,0021130050,PEREZ HACIENDA,0027,2023-06-08 18:00:00.000,56.0
2284601,0021130050,PEREZ HACIENDA,0027,2023-06-08 19:00:00.000,63.0
2284602,0021130050,PEREZ HACIENDA,0027,2023-06-08 20:00:00.000,73.0
2284603,0021130050,PEREZ HACIENDA,0027,2023-06-08 21:00:00.000,78.0
2284604,0021130050,PEREZ HACIENDA,0027,2023-06-08 22:00:00.000,80.0
2284605,0021130050,PEREZ HACIENDA,0027,2023-06-08 23:00:00.000,80.0
2284606,0021130050,PEREZ HACIENDA,0027,2023-06-09 00:00:00.000,79.0
2284607,0021130050,PEREZ HACIENDA,0027,2023-06-09 01:00:00.000,80.0
2284608,0021130050,PEREZ HACIENDA,0027,2023-06-09 02:00:00.000,90.0
2284609,0021130050,PEREZ HACIENDA,0027,2023-06-09 03:00:00.000,84.0
2284610,0021130050,PEREZ HACIENDA,0027,2023-06-09 04:00:00.000,88.0
2284611,0021130050,PEREZ HACIENDA,0027,2023-06-09 05:00:00.000,91.0
2284612,0021130050,PEREZ HACIENDA,0027,2023-06-09 06:00:00.000,84.0
2284613,0021130050,PEREZ HACIENDA,0027,2023-06-09 07:00:00.000,86.0
2284614,0021130050,PEREZ HACIENDA,0027,2023-06-09 08:00:00.000,73.0
2284615,0021130050,PEREZ HACIENDA,0027,2023-06-09 09:00:00.000,66.0
2284616,0021130050,PEREZ HACIENDA,0027,2023-06-09 10:00:00.000,60.0
2284617,0021130050,PEREZ HACIENDA,0027,2023-06-09 11:00:00.000,54.0
2284618,0021130050,PEREZ HACIENDA,0027,2023-06-09 12:00:00.000,46.0
2284619,0021130050,PEREZ HACIENDA,0027,2023-06-09 13:00:00.000,44.0
2284620,0021130050,PEREZ HACIENDA,0027,2023-06-09 14:00:00.000,41.0
2284621,0021130050,PEREZ HACIENDA,0027,2023-06-09 15:00:00.000,47.0
2284622,0021130050,PEREZ HACIENDA,0027,2023-06-09 16:00:00.000,45.0
2284623,0021130050,PEREZ HACIENDA,0027,2023-06-09 17:00:00.000,48.0
2284624,0021130050,PEREZ HACIENDA,0027,2023-06-09 18:00:00.000,56.0
2284625,0021130050,PEREZ HACIENDA,0027,2023-06-09 19:00:00.000,71.0
2284626,0021130050,PEREZ HACIENDA,0027,2023-06-09 20:00:00.000,73.0
2284627,0021130050,PEREZ HACIENDA,0027,2023-06-09 21:00:00.000,79.0
2284628,0021130050,PEREZ HACIENDA,0027,2023-06-09 22:00:00.000,79.0
2284629,0021130050,PEREZ HACIENDA,0027,2023-06-09 23:00:00.000,84.0
2284630,0021130050,PEREZ HACIENDA,0027,2023-06-10 00:00:00.000,80.0
2284631,0021130050,PEREZ HACIENDA,0027,2023-06-10 01:00:00.000,82.0
2284632,0021130050,PEREZ HACIENDA,0027,2023-06-10 02:00:00.000,88.0
2284633,0021130050,PEREZ HACIENDA,0027,2023-06-10 03:00:00.000,90.0
2284634,0021130050,PEREZ HACIENDA,0027,2023-06-10 04:00:00.000,94.0
2284635,0021130050,PEREZ HACIENDA,0027,2023-06-10 05:00:00.000,91.0
2284636,0021130050,PEREZ HACIENDA,0027,2023-06-10 06:00:00.000,95.0
2284637,0021130050,PEREZ HACIENDA,0027,2023-06-10 07:00:00.000,81.0
2284638,0021130050,PEREZ HACIENDA,0027,2023-06-10 08:00:00.000,71.0
2284639,0021130050,PEREZ HACIENDA,0027,2023-06-10 09:00:00.000,65.0
2284640,0021130050,PEREZ HACIENDA,0027,2023-06-10 10:00:00.000,56.0
2284641,0021130050,PEREZ HACIENDA,0027,2023-06-10 11:00:00.000,51.0
2284642,0021130050,PEREZ HACIENDA,0027,2023-06-10 12:00:00.000,48.0
2284643,0021130050,PEREZ HACIENDA,0027,2023-06-10 13:00:00.000,43.0
2284644,0021130050,PEREZ HACIENDA,0027,2023-06-10 14:00:00.000,45.0
2284645,0021130050,PEREZ HACIENDA,0027,2023-06-10 15:00:00.000,46.0
2284646,0021130050,PEREZ HACIENDA,0027,2023-06-10 16:00:00.000,51.0
2284647,0021130050,PEREZ HACIENDA,0027,2023-06-10 17:00:00.000,64.0
2284648,0021130050,PEREZ HACIENDA,0027,2023-06-10 18:00:00.000,72.0
2284649,0021130050,PEREZ HACIENDA,0027,2023-06-10 19:00:00.000,78.0
2284650,0021130050,PEREZ HACIENDA,0027,2023-06-10 20:00:00.000,84.0
2284651,0021130050,PEREZ HACIENDA,0027,2023-06-10 21:00:00.000,82.0
2284652,0021130050,PEREZ HACIENDA,0027,2023-06-10 22:00:00.000,83.0
2284653,0021130050,PEREZ HACIENDA,0027,2023-06-10 23:00:00.000,87.0
2284654,0021130050,PEREZ HACIENDA,0027,2023-06-11 00:00:00.000,88.0
2284655,0021130050,PEREZ HACIENDA,0027,2023-06-11 01:00:00.000,85.0
2284656,0021130050,PEREZ HACIENDA,0027,2023-06-11 02:00:00.000,92.0
2284657,0021130050,PEREZ HACIENDA,0027,2023-06-11 03:00:00.000,92.0
2284658,0021130050,PEREZ HACIENDA,0027,2023-06-11 04:00:00.000,93.0
2284659,0021130050,PEREZ HACIENDA,0027,2023-06-11 05:00:00.000,90.0
2284660,0021130050,PEREZ HACIENDA,0027,2023-06-11 06:00:00.000,89.0
2284661,0021130050,PEREZ HACIENDA,0027,2023-06-11 07:00:00.000,86.0
2284662,0021130050,PEREZ HACIENDA,0027,2023-06-11 08:00:00.000,96.0
2284663,0021130050,PEREZ HACIENDA,0027,2023-06-11 09:00:00.000,97.0
2284664,0021130050,PEREZ HACIENDA,0027,2023-06-11 10:00:00.000,96.0
2284665,0021130050,PEREZ HACIENDA,0027,2023-06-11 11:00:00.000,92.0
2284666,0021130050,PEREZ HACIENDA,0027,2023-06-11 12:00:00.000,87.0
2284667,0021130050,PEREZ HACIENDA,0027,2023-06-11 13:00:00.000,80.0
2284668,0021130050,PEREZ HACIENDA,0027,2023-06-11 14:00:00.000,77.0
2284669,0021130050,PEREZ HACIENDA,0027,2023-06-11 15:00:00.000,78.0
2284670,0021130050,PEREZ HACIENDA,0027,2023-06-11 16:00:00.000,79.0
2284671,0021130050,PEREZ HACIENDA,0027,2023-06-11 17:00:00.000,83.0
2284672,0021130050,PEREZ HACIENDA,0027,2023-06-11 18:00:00.000,90.0
2284673,0021130050,PEREZ HACIENDA,0027,2023-06-11 19:00:00.000,93.0
2284674,0021130050,PEREZ HACIENDA,0027,2023-06-11 20:00:00.000,91.0
2284675,0021130050,PEREZ HACIENDA,0027,2023-06-11 21:00:00.000,87.0
2284676,0021130050,PEREZ HACIENDA,0027,2023-06-11 22:00:00.000,93.0
2284677,0021130050,PEREZ HACIENDA,0027,2023-06-11 23:00:00.000,91.0
2284678,0021130050,PEREZ HACIENDA,0027,2023-06-12 00:00:00.000,96.0
2284679,0021130050,PEREZ HACIENDA,0027,2023-06-12 01:00:00.000,92.0
2284680,0021130050,PEREZ HACIENDA,0027,2023-06-12 02:00:00.000,97.0
2284681,0021130050,PEREZ HACIENDA,0027,2023-06-12 03:00:00.000,97.0
2284682,0021130050,PEREZ HACIENDA,0027,2023-06-12 04:00:00.000,97.0
2284683,0021130050,PEREZ HACIENDA,0027,2023-06-12 05:00:00.000,97.0
2284684,0021130050,PEREZ HACIENDA,0027,2023-06-12 06:00:00.000,97.0
2284685,0021130050,PEREZ HACIENDA,0027,2023-06-12 07:00:00.000,92.0
2284686,0021130050,PEREZ HACIENDA,0027,2023-06-12 08:00:00.000,83.0
2284687,0021130050,PEREZ HACIENDA,0027,2023-06-12 09:00:00.000,71.0
2284688,0021130050,PEREZ HACIENDA,0027,2023-06-12 10:00:00.000,63.0
2284689,0021130050,PEREZ HACIENDA,0027,2023-06-12 11:00:00.000,55.0
2284690,0021130050,PEREZ HACIENDA,0027,2023-06-12 12:00:00.000,55.0
2284691,0021130050,PEREZ HACIENDA,0027,2023-06-12 13:00:00.000,46.0
2284692,0021130050,PEREZ HACIENDA,0027,2023-06-12 14:00:00.000,37.0
2284693,0021130050,PEREZ HACIENDA,0027,2023-06-12 15:00:00.000,34.0
2284694,0021130050,PEREZ HACIENDA,0027,2023-06-12 16:00:00.000,35.0
2284695,0021130050,PEREZ HACIENDA,0027,2023-06-12 17:00:00.000,38.0
2284696,0021130050,PEREZ HACIENDA,0027,2023-06-12 18:00:00.000,54.0
2284697,0021130050,PEREZ HACIENDA,0027,2023-06-12 19:00:00.000,70.0
2284698,0021130050,PEREZ HACIENDA,0027,2023-06-12 20:00:00.000,71.0
2284699,0021130050,PEREZ HACIENDA,0027,2023-06-12 21:00:00.000,71.0
2284700,0021130050,PEREZ HACIENDA,0027,2023-06-12 22:00:00.000,67.0
2284701,0021130050,PEREZ HACIENDA,0027,2023-06-12 23:00:00.000,75.0
2284702,0021130050,PEREZ HACIENDA,0027,2023-06-13 00:00:00.000,79.0
2284703,0021130050,PEREZ HACIENDA,0027,2023-06-13 01:00:00.000,77.0
2284704,0021130050,PEREZ HACIENDA,0027,2023-06-13 02:00:00.000,75.0
2284705,0021130050,PEREZ HACIENDA,0027,2023-06-13 03:00:00.000,76.0
2284706,0021130050,PEREZ HACIENDA,0027,2023-06-13 04:00:00.000,87.0
2284707,0021130050,PEREZ HACIENDA,0027,2023-06-13 05:00:00.000,88.0
2284708,0021130050,PEREZ HACIENDA,0027,2023-06-13 06:00:00.000,87.0
2284709,0021130050,PEREZ HACIENDA,0027,2023-06-13 07:00:00.000,76.0
2284710,0021130050,PEREZ HACIENDA,0027,2023-06-13 08:00:00.000,64.0
2284711,0021130050,PEREZ HACIENDA,0027,2023-06-13 09:00:00.000,61.0
2284712,0021130050,PEREZ HACIENDA,0027,2023-06-13 10:00:00.000,53.0
2284713,0021130050,PEREZ HACIENDA,0027,2023-06-13 11:00:00.000,51.0
2284714,0021130050,PEREZ HACIENDA,0027,2023-06-13 12:00:00.000,46.0
2284715,0021130050,PEREZ HACIENDA,0027,2023-06-13 13:00:00.000,43.0
2284716,0021130050,PEREZ HACIENDA,0027,2023-06-13 14:00:00.000,36.0
2284717,0021130050,PEREZ HACIENDA,0027,2023-06-13 15:00:00.000,34.0
2284718,0021130050,PEREZ HACIENDA,0027,2023-06-13 16:00:00.000,34.0
2284719,0021130050,PEREZ HACIENDA,0027,2023-06-13 17:00:00.000,35.0
2284720,0021130050,PEREZ HACIENDA,0027,2023-06-13 18:00:00.000,50.0
2284721,0021130050,PEREZ HACIENDA,0027,2023-06-13 19:00:00.000,48.0
2284722,0021130050,PEREZ HACIENDA,0027,2023-06-13 20:00:00.000,50.0
2284723,0021130050,PEREZ HACIENDA,0027,2023-06-13 21:00:00.000,71.0
2284724,0021130050,PEREZ HACIENDA,0027,2023-06-13 22:00:00.000,65.0
2284725,0021130050,PEREZ HACIENDA,0027,2023-06-13 23:00:00.000,62.0
2284726,0021130050,PEREZ HACIENDA,0027,2023-06-14 00:00:00.000,65.0
2284727,0021130050,PEREZ HACIENDA,0027,2023-06-14 01:00:00.000,75.0
2284728,0021130050,PEREZ HACIENDA,0027,2023-06-14 02:00:00.000,82.0
2284729,0021130050,PEREZ HACIENDA,0027,2023-06-14 03:00:00.000,95.0
2284730,0021130050,PEREZ HACIENDA,0027,2023-06-14 04:00:00.000,95.0
2284731,0021130050,PEREZ HACIENDA,0027,2023-06-14 05:00:00.000,97.0
2284732,0021130050,PEREZ HACIENDA,0027,2023-06-14 06:00:00.000,95.0
2284733,0021130050,PEREZ HACIENDA,0027,2023-06-14 07:00:00.000,95.0
2284734,0021130050,PEREZ HACIENDA,0027,2023-06-14 08:00:00.000,85.0
2284735,0021130050,PEREZ HACIENDA,0027,2023-06-14 09:00:00.000,84.0
2284736,0021130050,PEREZ HACIENDA,0027,2023-06-14 10:00:00.000,71.0
2284737,0021130050,PEREZ HACIENDA,0027,2023-06-14 11:00:00.000,67.0
2284738,0021130050,PEREZ HACIENDA,0027,2023-06-14 12:00:00.000,64.0
2284739,0021130050,PEREZ HACIENDA,0027,2023-06-14 13:00:00.000,75.0
2284740,0021130050,PEREZ HACIENDA,0027,2023-06-14 14:00:00.000,65.0
2284741,0021130050,PEREZ HACIENDA,0027,2023-06-14 15:00:00.000,61.0
2284742,0021130050,PEREZ HACIENDA,0027,2023-06-14 16:00:00.000,59.0
2284743,0021130050,PEREZ HACIENDA,0027,2023-06-14 17:00:00.000,65.0
2284744,0021130050,PEREZ HACIENDA,0027,2023-06-14 18:00:00.000,76.0
2284745,0021130050,PEREZ HACIENDA,0027,2023-06-14 19:00:00.000,79.0
2284746,0021130050,PEREZ HACIENDA,0027,2023-06-14 20:00:00.000,83.0
2284747,0021130050,PEREZ HACIENDA,0027,2023-06-14 21:00:00.000,90.0
2284748,0021130050,PEREZ HACIENDA,0027,2023-06-14 22:00:00.000,86.0
2284749,0021130050,PEREZ HACIENDA,0027,2023-06-14 23:00:00.000,92.0
2284750,0021130050,PEREZ HACIENDA,0027,2023-06-15 00:00:00.000,91.0
2284751,0021130050,PEREZ HACIENDA,0027,2023-06-15 01:00:00.000,92.0
2284752,0021130050,PEREZ HACIENDA,0027,2023-06-15 02:00:00.000,93.0
2284753,0021130050,PEREZ HACIENDA,0027,2023-06-15 03:00:00.000,87.0
2284754,0021130050,PEREZ HACIENDA,0027,2023-06-15 04:00:00.000,94.0
2284755,0021130050,PEREZ HACIENDA,0027,2023-06-15 05:00:00.000,91.0
2284756,0021130050,PEREZ HACIENDA,0027,2023-06-15 06:00:00.000,94.0
2284757,0021130050,PEREZ HACIENDA,0027,2023-06-15 07:00:00.000,92.0
2284758,0021130050,PEREZ HACIENDA,0027,2023-06-15 08:00:00.000,79.0
2284759,0021130050,PEREZ HACIENDA,0027,2023-06-15 09:00:00.000,74.0
2284760,0021130050,PEREZ HACIENDA,0027,2023-06-15 10:00:00.000,71.0
2284761,0021130050,PEREZ HACIENDA,0027,2023-06-15 11:00:00.000,70.0
2284762,0021130050,PEREZ HACIENDA,0027,2023-06-15 12:00:00.000,70.0
2284763,0021130050,PEREZ HACIENDA,0027,2023-06-15 13:00:00.000,68.0
2284764,0021130050,PEREZ HACIENDA,0027,2023-06-15 14:00:00.000,65.0
2284765,0021130050,PEREZ HACIENDA,0027,2023-06-15 15:00:00.000,62.0
2284766,0021130050,PEREZ HACIENDA,0027,2023-06-15 16:00:00.000,65.0
2284767,0021130050,PEREZ HACIENDA,0027,2023-06-15 17:00:00.000,65.0
2284768,0021130050,PEREZ HACIENDA,0027,2023-06-15 18:00:00.000,65.0
2284769,0021130050,PEREZ HACIENDA,0027,2023-06-15 19:00:00.000,70.0
2284770,0021130050,PEREZ HACIENDA,0027,2023-06-15 20:00:00.000,75.0
2284771,0021130050,PEREZ HACIENDA,0027,2023-06-15 21:00:00.000,77.0
2284772,0021130050,PEREZ HACIENDA,0027,2023-06-15 22:00:00.000,87.0
2284773,0021130050,PEREZ HACIENDA,0027,2023-06-15 23:00:00.000,85.0
2284774,0021130050,PEREZ HACIENDA,0027,2023-06-16 00:00:00.000,89.0
2284775,0021130050,PEREZ HACIENDA,0027,2023-06-16 01:00:00.000,92.0
2284776,0021130050,PEREZ HACIENDA,0027,2023-06-16 02:00:00.000,90.0
