,Station,Name,Sensor,Fecha,Valor
1735136,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-23 21:00:00.000,91.0
1735137,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-23 22:00:00.000,94.0
1735138,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-23 23:00:00.000,96.0
1735139,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-24 00:00:00.000,96.0
1735140,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-24 01:00:00.000,95.0
1735141,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-24 02:00:00.000,94.0
1735142,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-24 03:00:00.000,92.0
1735143,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-24 04:00:00.000,92.0
1735144,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-24 05:00:00.000,96.0
1735145,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-24 06:00:00.000,98.0
1735146,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-24 07:00:00.000,96.0
1735147,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-24 08:00:00.000,83.0
1735148,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-24 09:00:00.000,78.0
1735149,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-24 10:00:00.000,76.0
1735150,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-24 11:00:00.000,77.0
1735151,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-24 12:00:00.000,76.0
1735152,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-24 13:00:00.000,74.0
1735153,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-24 14:00:00.000,70.0
1735154,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-24 15:00:00.000,72.0
1735155,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-24 16:00:00.000,73.0
1735156,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-24 17:00:00.000,78.0
1735157,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-24 18:00:00.000,79.0
1735158,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-24 19:00:00.000,81.0
1735159,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-24 20:00:00.000,84.0
1735160,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-24 21:00:00.000,88.0
1735161,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-24 22:00:00.000,86.0
1735162,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-24 23:00:00.000,86.0
1735163,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-25 00:00:00.000,89.0
1735164,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-25 01:00:00.000,93.0
1735165,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-25 02:00:00.000,91.0
1735166,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-25 03:00:00.000,92.0
1735167,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-25 04:00:00.000,91.0
1735168,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-25 05:00:00.000,90.0
1735169,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-25 06:00:00.000,92.0
1735170,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-25 07:00:00.000,89.0
1735171,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-25 08:00:00.000,83.0
1735172,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-25 09:00:00.000,78.0
1735173,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-25 10:00:00.000,76.0
1735174,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-25 11:00:00.000,74.0
1735175,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-25 12:00:00.000,73.0
1735176,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-25 13:00:00.000,73.0
1735177,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-25 14:00:00.000,74.0
1735178,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-25 15:00:00.000,74.0
1735179,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-25 16:00:00.000,74.0
1735180,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-25 17:00:00.000,77.0
1735181,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-25 18:00:00.000,80.0
1735182,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-25 19:00:00.000,82.0
1735183,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-25 20:00:00.000,83.0
1735184,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-25 21:00:00.000,86.0
1735185,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-25 22:00:00.000,84.0
1735186,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-25 23:00:00.000,87.0
1735187,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-26 00:00:00.000,87.0
1735188,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-26 01:00:00.000,88.0
1735189,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-26 02:00:00.000,88.0
1735190,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-26 03:00:00.000,88.0
1735191,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-26 04:00:00.000,87.0
1735192,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-26 05:00:00.000,88.0
1735193,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-26 06:00:00.000,88.0
1735194,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-26 07:00:00.000,86.0
1735195,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-26 08:00:00.000,83.0
1735196,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-26 09:00:00.000,81.0
1735197,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-26 10:00:00.000,77.0
1735198,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-26 11:00:00.000,73.0
1735199,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-26 12:00:00.000,72.0
1735200,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-26 13:00:00.000,73.0
1735201,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-26 14:00:00.000,77.0
1735202,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-26 15:00:00.000,76.0
1735203,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-26 16:00:00.000,78.0
1735204,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-26 17:00:00.000,79.0
1735205,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-26 18:00:00.000,78.0
1735206,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-26 19:00:00.000,81.0
1735207,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-26 20:00:00.000,82.0
1735208,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-26 21:00:00.000,83.0
1735209,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-26 22:00:00.000,84.0
1735210,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-26 23:00:00.000,84.0
1735211,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-27 00:00:00.000,85.0
1735212,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-27 01:00:00.000,88.0
1735213,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-27 02:00:00.000,92.0
1735214,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-27 03:00:00.000,89.0
1735215,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-27 04:00:00.000,86.0
1735216,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-27 05:00:00.000,91.0
1735217,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-27 06:00:00.000,92.0
1735218,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-27 07:00:00.000,85.0
1735219,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-27 08:00:00.000,83.0
1735220,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-27 09:00:00.000,81.0
1735221,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-27 10:00:00.000,79.0
1735222,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-27 11:00:00.000,77.0
1735223,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-27 12:00:00.000,76.0
1735224,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-27 13:00:00.000,73.0
1735225,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-27 14:00:00.000,74.0
1735226,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-27 15:00:00.000,76.0
1735227,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-27 16:00:00.000,76.0
1735228,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-27 17:00:00.000,78.0
1735229,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-27 18:00:00.000,80.0
1735230,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-27 19:00:00.000,83.0
1735231,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-27 20:00:00.000,84.0
1735232,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-27 21:00:00.000,87.0
1735233,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-27 22:00:00.000,89.0
1735234,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-27 23:00:00.000,90.0
1735235,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-28 00:00:00.000,91.0
1735236,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-28 01:00:00.000,93.0
1735237,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-28 02:00:00.000,93.0
1735238,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-28 03:00:00.000,94.0
1735239,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-28 04:00:00.000,94.0
1735240,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-28 05:00:00.000,97.0
1735241,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-28 06:00:00.000,97.0
1735242,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-28 07:00:00.000,97.0
1735243,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-28 08:00:00.000,94.0
1735244,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-28 09:00:00.000,95.0
1735245,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-28 10:00:00.000,90.0
1735246,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-28 11:00:00.000,86.0
1735247,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-28 12:00:00.000,85.0
1735248,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-28 13:00:00.000,84.0
1735249,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-28 14:00:00.000,81.0
1735250,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-28 15:00:00.000,84.0
1735251,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-28 16:00:00.000,83.0
1735252,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-28 17:00:00.000,84.0
1735253,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-28 18:00:00.000,85.0
1735254,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-28 19:00:00.000,88.0
1735255,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-28 20:00:00.000,91.0
1735256,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-28 21:00:00.000,88.0
1735257,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-28 22:00:00.000,90.0
1735258,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-28 23:00:00.000,92.0
1735259,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-29 00:00:00.000,94.0
1735260,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-29 01:00:00.000,96.0
1735261,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-29 02:00:00.000,95.0
1735262,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-29 03:00:00.000,97.0
1735263,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-29 04:00:00.000,97.0
1735264,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-29 05:00:00.000,95.0
1735265,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-29 06:00:00.000,96.0
1735266,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-29 07:00:00.000,95.0
1735267,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-29 08:00:00.000,94.0
1735268,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-29 09:00:00.000,87.0
1735269,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-29 10:00:00.000,87.0
1735270,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-29 11:00:00.000,83.0
1735271,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-29 12:00:00.000,81.0
1735272,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-29 13:00:00.000,80.0
1735273,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-29 14:00:00.000,83.0
1735274,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-29 15:00:00.000,85.0
1735275,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-29 16:00:00.000,93.0
1735276,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-29 17:00:00.000,96.0
1735277,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-29 18:00:00.000,95.0
1735278,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-29 19:00:00.000,96.0
1735279,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-29 20:00:00.000,98.0
1735280,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-29 21:00:00.000,98.0
1735281,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-29 22:00:00.000,98.0
1735282,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-29 23:00:00.000,95.0
1735283,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-30 00:00:00.000,94.0
1735284,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-30 01:00:00.000,94.0
1735285,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-30 02:00:00.000,94.0
1735286,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-30 03:00:00.000,95.0
1735287,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-30 04:00:00.000,96.0
1735288,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-30 05:00:00.000,95.0
1735289,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-30 06:00:00.000,91.0
1735290,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-30 07:00:00.000,89.0
1735291,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-30 08:00:00.000,86.0
1735292,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-30 09:00:00.000,84.0
1735293,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-30 10:00:00.000,82.0
1735294,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-30 11:00:00.000,79.0
1735295,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-30 12:00:00.000,79.0
1735296,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-30 13:00:00.000,79.0
1735297,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-30 14:00:00.000,75.0
1735298,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-30 15:00:00.000,76.0
1735299,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-30 16:00:00.000,81.0
1735300,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-30 17:00:00.000,82.0
1735301,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-30 18:00:00.000,83.0
1735302,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-30 19:00:00.000,83.0
1735303,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-30 20:00:00.000,85.0
1735304,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-30 21:00:00.000,87.0
1735305,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-30 22:00:00.000,88.0
1735306,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-30 23:00:00.000,89.0
1735307,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-31 00:00:00.000,89.0
1735308,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-31 01:00:00.000,90.0
1735309,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-31 02:00:00.000,91.0
1735310,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-31 03:00:00.000,92.0
1735311,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-31 04:00:00.000,92.0
1735312,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-31 05:00:00.000,93.0
1735313,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-31 06:00:00.000,93.0
1735314,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-31 07:00:00.000,93.0
1735315,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-31 08:00:00.000,90.0
1735316,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-31 09:00:00.000,85.0
1735317,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-31 10:00:00.000,82.0
1735318,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-31 11:00:00.000,81.0
1735319,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-31 12:00:00.000,79.0
1735320,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-31 13:00:00.000,95.0
1735321,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-31 14:00:00.000,92.0
1735322,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-31 15:00:00.000,83.0
1735323,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-31 16:00:00.000,92.0
1735324,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-31 17:00:00.000,90.0
1735325,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-31 18:00:00.000,91.0
1735326,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-31 19:00:00.000,94.0
1735327,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-31 20:00:00.000,96.0
1735328,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-31 21:00:00.000,96.0
1735329,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-31 22:00:00.000,96.0
1735330,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-31 23:00:00.000,96.0
1735331,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-06-01 00:00:00.000,96.0
1735332,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-06-01 01:00:00.000,97.0
1735333,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-06-01 02:00:00.000,97.0
1735334,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-06-01 03:00:00.000,95.0
1735335,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-06-01 04:00:00.000,96.0
1735336,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-06-01 05:00:00.000,96.0
1735337,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-06-01 06:00:00.000,96.0
1735338,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-06-01 07:00:00.000,93.0
1735339,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-06-01 08:00:00.000,91.0
1735340,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-06-01 09:00:00.000,92.0
1735341,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-06-01 10:00:00.000,86.0
1735342,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-06-01 11:00:00.000,85.0
1735343,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-06-01 12:00:00.000,85.0
1735344,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-06-01 13:00:00.000,82.0
1735345,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-06-01 14:00:00.000,80.0
1735346,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-06-01 15:00:00.000,81.0
1735347,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-06-01 16:00:00.000,85.0
1735348,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-06-01 17:00:00.000,89.0
1735349,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-06-01 18:00:00.000,86.0
1735350,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-06-01 19:00:00.000,89.0
1735351,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-06-01 20:00:00.000,91.0
1735352,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-06-01 21:00:00.000,94.0
1735353,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-06-01 22:00:00.000,94.0
1735354,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-06-01 23:00:00.000,92.0
1735355,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-06-02 00:00:00.000,93.0
1735356,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-06-02 01:00:00.000,93.0
1735357,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-06-02 02:00:00.000,93.0
1735358,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-06-02 03:00:00.000,93.0
1735359,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-06-02 04:00:00.000,92.0
1735360,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-06-02 05:00:00.000,91.0
1735361,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-06-02 06:00:00.000,96.0
1735362,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-06-02 07:00:00.000,94.0
1735363,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-06-02 08:00:00.000,90.0
1735364,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-06-02 09:00:00.000,84.0
1735365,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-06-02 10:00:00.000,80.0
1735366,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-06-02 11:00:00.000,73.0
1735367,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-06-02 12:00:00.000,78.0
1735368,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-06-02 13:00:00.000,82.0
1735369,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-06-02 14:00:00.000,83.0
1735370,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-06-02 15:00:00.000,85.0
1735371,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-06-02 16:00:00.000,82.0
1735372,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-06-02 17:00:00.000,81.0
1735373,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-06-02 18:00:00.000,83.0
1735374,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-06-02 19:00:00.000,87.0
1735375,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-06-02 20:00:00.000,91.0
1735376,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-06-02 21:00:00.000,93.0
1735377,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-06-02 22:00:00.000,93.0
1735378,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-06-02 23:00:00.000,96.0
1735379,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-06-03 00:00:00.000,95.0
1735380,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-06-03 01:00:00.000,96.0
1735381,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-06-03 02:00:00.000,96.0
1735382,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-06-03 03:00:00.000,97.0
1735383,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-06-03 04:00:00.000,97.0
1735384,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-06-03 05:00:00.000,97.0
1735385,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-06-03 06:00:00.000,97.0
1735386,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-06-03 07:00:00.000,97.0
1735387,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-06-03 08:00:00.000,90.0
1735388,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-06-03 09:00:00.000,84.0
1735389,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-06-03 10:00:00.000,85.0
1735390,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-06-03 11:00:00.000,84.0
1735391,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-06-03 12:00:00.000,84.0
1735392,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-06-03 13:00:00.000,84.0
1735393,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-06-03 14:00:00.000,85.0
1735394,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-06-03 15:00:00.000,85.0
1735395,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-06-03 16:00:00.000,85.0
1735396,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-06-03 17:00:00.000,85.0
1735397,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-06-03 18:00:00.000,86.0
1735398,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-06-03 19:00:00.000,89.0
1735399,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-06-03 20:00:00.000,91.0
1735400,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-06-03 21:00:00.000,93.0
1735401,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-06-03 22:00:00.000,93.0
1735402,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-06-03 23:00:00.000,95.0
1735403,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-06-04 00:00:00.000,96.0
1735404,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-06-04 01:00:00.000,96.0
1735405,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-06-04 02:00:00.000,95.0
1735406,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-06-04 03:00:00.000,96.0
1735407,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-06-04 04:00:00.000,97.0
1735408,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-06-04 05:00:00.000,98.0
1735409,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-06-04 06:00:00.000,99.0
1735410,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-06-04 07:00:00.000,97.0
1735411,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-06-04 08:00:00.000,88.0
1735412,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-06-04 09:00:00.000,86.0
1735413,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-06-04 10:00:00.000,86.0
1735414,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-06-04 11:00:00.000,84.0
1735415,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-06-04 12:00:00.000,83.0
1735416,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-06-04 13:00:00.000,81.0
1735417,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-06-04 14:00:00.000,80.0
1735418,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-06-04 15:00:00.000,80.0
1735419,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-06-04 16:00:00.000,80.0
1735420,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-06-04 17:00:00.000,82.0
