,Station,Name,Sensor,Fecha,Valor
1182660,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-27 08:00:00.000,68.0
1182661,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-27 09:00:00.000,55.0
1182662,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-27 10:00:00.000,49.0
1182663,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-27 11:00:00.000,46.0
1182664,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-27 12:00:00.000,44.0
1182665,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-27 13:00:00.000,43.0
1182666,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-27 14:00:00.000,46.0
1182667,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-27 15:00:00.000,45.0
1182668,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-27 16:00:00.000,50.0
1182669,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-27 17:00:00.000,52.0
1182670,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-27 18:00:00.000,60.0
1182671,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-27 19:00:00.000,68.0
1182672,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-27 20:00:00.000,72.0
1182673,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-27 21:00:00.000,77.0
1182674,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-27 22:00:00.000,78.0
1182675,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-27 23:00:00.000,80.0
1182676,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-28 00:00:00.000,81.0
1182677,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-28 01:00:00.000,82.0
1182678,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-28 02:00:00.000,81.0
1182679,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-28 03:00:00.000,81.0
1182680,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-28 04:00:00.000,81.0
1182681,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-28 05:00:00.000,82.0
1182682,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-28 06:00:00.000,79.0
1182683,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-28 07:00:00.000,72.0
1182684,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-28 08:00:00.000,64.0
1182685,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-28 09:00:00.000,57.0
1182686,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-28 10:00:00.000,46.0
1182687,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-28 11:00:00.000,48.0
1182688,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-28 15:00:00.000,46.0
1182689,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-28 16:00:00.000,52.0
1182690,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-28 17:00:00.000,56.0
1182691,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-28 18:00:00.000,61.0
1182692,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-28 19:00:00.000,70.0
1182693,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-28 20:00:00.000,80.0
1182694,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-28 21:00:00.000,81.0
1182695,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-28 22:00:00.000,83.0
1182696,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-28 23:00:00.000,82.0
1182697,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-29 00:00:00.000,81.0
1182698,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-29 01:00:00.000,79.0
1182699,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-29 02:00:00.000,80.0
1182700,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-29 03:00:00.000,78.0
1182701,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-29 04:00:00.000,80.0
1182702,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-29 05:00:00.000,81.0
1182703,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-29 06:00:00.000,79.0
1182704,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-29 07:00:00.000,76.0
1182705,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-29 12:00:00.000,54.0
1182706,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-29 13:00:00.000,52.0
1182707,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-29 14:00:00.000,55.0
1182708,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-29 15:00:00.000,55.0
1182709,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-29 16:00:00.000,57.0
1182710,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-29 17:00:00.000,63.0
1182711,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-29 18:00:00.000,66.0
1182712,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-29 19:00:00.000,72.0
1182713,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-29 20:00:00.000,75.0
1182714,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-29 21:00:00.000,78.0
1182715,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-29 22:00:00.000,80.0
1182716,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-29 23:00:00.000,79.0
1182717,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-30 00:00:00.000,80.0
1182718,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-30 01:00:00.000,81.0
1182719,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-30 02:00:00.000,81.0
1182720,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-30 03:00:00.000,81.0
1182721,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-30 04:00:00.000,81.0
1182722,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-30 05:00:00.000,83.0
1182723,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-30 06:00:00.000,82.0
1182724,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-30 07:00:00.000,80.0
1182725,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-30 08:00:00.000,74.0
1182726,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-30 09:00:00.000,68.0
1182727,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-30 10:00:00.000,62.0
1182728,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-30 11:00:00.000,57.0
1182729,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-30 12:00:00.000,55.0
1182730,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-30 14:00:00.000,53.0
1182731,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-30 15:00:00.000,55.0
1182732,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-30 16:00:00.000,59.0
1182733,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-30 17:00:00.000,66.0
1182734,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-30 18:00:00.000,72.0
1182735,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-30 19:00:00.000,80.0
1182736,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-30 20:00:00.000,81.0
1182737,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-30 21:00:00.000,81.0
1182738,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-30 22:00:00.000,81.0
1182739,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-30 23:00:00.000,82.0
1182740,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-31 00:00:00.000,82.0
1182741,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-31 01:00:00.000,82.0
1182742,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-31 02:00:00.000,82.0
1182743,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-31 03:00:00.000,82.0
1182744,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-31 04:00:00.000,80.0
1182745,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-31 05:00:00.000,82.0
1182746,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-31 06:00:00.000,83.0
1182747,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-31 07:00:00.000,82.0
1182748,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-31 08:00:00.000,72.0
1182749,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-31 09:00:00.000,65.0
1182750,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-31 10:00:00.000,57.0
1182751,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-31 12:00:00.000,53.0
1182752,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-31 13:00:00.000,54.0
1182753,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-31 14:00:00.000,55.0
1182754,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-31 15:00:00.000,58.0
1182755,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-31 16:00:00.000,62.0
1182756,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-31 17:00:00.000,65.0
1182757,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-31 18:00:00.000,71.0
1182758,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-31 19:00:00.000,73.0
1182759,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-31 20:00:00.000,78.0
1182760,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-31 21:00:00.000,82.0
1182761,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-31 22:00:00.000,81.0
1182762,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-31 23:00:00.000,82.0
1182763,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-01 00:00:00.000,81.0
1182764,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-01 01:00:00.000,82.0
1182765,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-01 02:00:00.000,83.0
1182766,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-01 03:00:00.000,82.0
1182767,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-01 04:00:00.000,81.0
1182768,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-01 05:00:00.000,82.0
1182769,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-01 06:00:00.000,83.0
1182770,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-01 07:00:00.000,82.0
1182771,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-01 08:00:00.000,77.0
1182772,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-01 09:00:00.000,65.0
1182773,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-01 10:00:00.000,59.0
1182774,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-01 11:00:00.000,51.0
1182775,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-01 12:00:00.000,51.0
1182776,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-01 13:00:00.000,46.0
1182777,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-01 14:00:00.000,49.0
1182778,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-01 15:00:00.000,49.0
1182779,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-01 16:00:00.000,60.0
1182780,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-01 17:00:00.000,65.0
1182781,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-01 18:00:00.000,70.0
1182782,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-01 19:00:00.000,75.0
1182783,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-01 20:00:00.000,77.0
1182784,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-01 21:00:00.000,77.0
1182785,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-01 22:00:00.000,79.0
1182786,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-01 23:00:00.000,77.0
1182787,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-02 00:00:00.000,79.0
1182788,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-02 01:00:00.000,81.0
1182789,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-02 02:00:00.000,80.0
1182790,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-02 03:00:00.000,79.0
1182791,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-02 04:00:00.000,78.0
1182792,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-02 05:00:00.000,74.0
1182793,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-02 06:00:00.000,76.0
1182794,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-02 07:00:00.000,74.0
1182795,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-02 08:00:00.000,65.0
1182796,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-02 09:00:00.000,61.0
1182797,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-02 10:00:00.000,55.0
1182798,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-02 11:00:00.000,52.0
1182799,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-02 12:00:00.000,52.0
1182800,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-02 13:00:00.000,52.0
1182801,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-02 14:00:00.000,53.0
1182802,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-02 15:00:00.000,52.0
1182803,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-02 16:00:00.000,57.0
1182804,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-02 17:00:00.000,62.0
1182805,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-02 18:00:00.000,72.0
1182806,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-02 19:00:00.000,78.0
1182807,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-02 20:00:00.000,78.0
1182808,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-02 21:00:00.000,78.0
1182809,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-02 22:00:00.000,78.0
1182810,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-02 23:00:00.000,76.0
1182811,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-03 00:00:00.000,73.0
1182812,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-03 01:00:00.000,74.0
1182813,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-03 02:00:00.000,79.0
1182814,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-03 03:00:00.000,74.0
1182815,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-03 04:00:00.000,77.0
1182816,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-03 05:00:00.000,76.0
1182817,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-03 06:00:00.000,76.0
1182818,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-03 07:00:00.000,76.0
1182819,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-03 08:00:00.000,76.0
1182820,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-03 09:00:00.000,66.0
1182821,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-03 10:00:00.000,62.0
1182822,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-03 11:00:00.000,62.0
1182823,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-03 12:00:00.000,55.0
1182824,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-03 13:00:00.000,50.0
1182825,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-03 14:00:00.000,52.0
1182826,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-03 15:00:00.000,52.0
1182827,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-03 16:00:00.000,56.0
1182828,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-03 17:00:00.000,62.0
1182829,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-03 18:00:00.000,65.0
1182830,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-03 19:00:00.000,69.0
1182831,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-03 20:00:00.000,76.0
1182832,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-03 21:00:00.000,78.0
1182833,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-03 22:00:00.000,76.0
1182834,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-03 23:00:00.000,75.0
1182835,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-04 00:00:00.000,75.0
1182836,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-04 01:00:00.000,77.0
1182837,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-04 02:00:00.000,77.0
1182838,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-04 03:00:00.000,76.0
1182839,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-04 04:00:00.000,76.0
1182840,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-04 05:00:00.000,75.0
1182841,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-04 06:00:00.000,76.0
1182842,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-04 07:00:00.000,77.0
1182843,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-04 08:00:00.000,72.0
1182844,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-04 09:00:00.000,64.0
1182845,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-04 10:00:00.000,60.0
1182846,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-04 11:00:00.000,56.0
1182847,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-04 12:00:00.000,57.0
1182848,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-04 13:00:00.000,56.0
1182849,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-04 14:00:00.000,58.0
1182850,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-04 15:00:00.000,54.0
1182851,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-04 16:00:00.000,59.0
1182852,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-04 17:00:00.000,66.0
1182853,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-04 18:00:00.000,71.0
1182854,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-04 19:00:00.000,77.0
1182855,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-04 20:00:00.000,78.0
1182856,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-04 21:00:00.000,78.0
1182857,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-04 22:00:00.000,80.0
1182858,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-04 23:00:00.000,78.0
1182859,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-05 00:00:00.000,77.0
1182860,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-05 01:00:00.000,78.0
1182861,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-05 02:00:00.000,78.0
1182862,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-05 03:00:00.000,79.0
1182863,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-05 04:00:00.000,79.0
1182864,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-05 05:00:00.000,81.0
1182865,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-05 06:00:00.000,79.0
1182866,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-05 07:00:00.000,77.0
1182867,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-05 08:00:00.000,73.0
1182868,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-05 09:00:00.000,70.0
1182869,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-05 10:00:00.000,62.0
1182870,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-05 11:00:00.000,57.0
1182871,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-05 12:00:00.000,54.0
1182872,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-05 13:00:00.000,53.0
1182873,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-05 14:00:00.000,54.0
1182874,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-05 15:00:00.000,56.0
1182875,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-05 16:00:00.000,59.0
1182876,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-05 17:00:00.000,63.0
1182877,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-05 18:00:00.000,69.0
1182878,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-05 19:00:00.000,77.0
1182879,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-05 20:00:00.000,79.0
1182880,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-05 21:00:00.000,78.0
1182881,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-05 22:00:00.000,79.0
1182882,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-05 23:00:00.000,79.0
1182883,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-06 00:00:00.000,79.0
1182884,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-06 01:00:00.000,79.0
1182885,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-06 02:00:00.000,79.0
1182886,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-06 03:00:00.000,77.0
1182887,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-06 04:00:00.000,79.0
1182888,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-06 05:00:00.000,79.0
1182889,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-06 06:00:00.000,80.0
1182890,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-06 07:00:00.000,76.0
1182891,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-06 08:00:00.000,69.0
1182892,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-06 09:00:00.000,65.0
1182893,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-06 10:00:00.000,56.0
1182894,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-06 11:00:00.000,51.0
1182895,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-06 12:00:00.000,50.0
1182896,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-06 13:00:00.000,49.0
1182897,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-06 14:00:00.000,49.0
1182898,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-06 15:00:00.000,49.0
1182899,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-06 16:00:00.000,50.0
1182900,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-06 17:00:00.000,57.0
1182901,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-06 18:00:00.000,70.0
1182902,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-06 19:00:00.000,80.0
1182903,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-06 20:00:00.000,82.0
1182904,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-06 21:00:00.000,81.0
1182905,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-06 22:00:00.000,81.0
1182906,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-06 23:00:00.000,81.0
1182907,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-07 00:00:00.000,81.0
1182908,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-07 01:00:00.000,79.0
1182909,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-07 02:00:00.000,81.0
1182910,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-07 03:00:00.000,81.0
1182911,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-07 04:00:00.000,80.0
1182912,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-07 05:00:00.000,81.0
1182913,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-07 06:00:00.000,82.0
1182914,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-07 07:00:00.000,80.0
1182915,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-07 08:00:00.000,69.0
1182916,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-07 09:00:00.000,64.0
1182917,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-07 10:00:00.000,57.0
1182918,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-07 16:00:00.000,56.0
1182919,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-07 17:00:00.000,60.0
1182920,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-07 18:00:00.000,68.0
1182921,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-07 19:00:00.000,74.0
1182922,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-07 20:00:00.000,79.0
1182923,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-07 21:00:00.000,80.0
1182924,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-07 22:00:00.000,76.0
1182925,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-07 23:00:00.000,75.0
1182926,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-08 00:00:00.000,75.0
1182927,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-02-08 01:00:00.000,73.0
