,Station,Name,Sensor,Fecha,Valor
78237,0021105050,ROSALES LOS,0027,2023-12-22 19:00:00.000,82.0
78238,0021105050,ROSALES LOS,0027,2023-12-22 20:00:00.000,89.0
78239,0021105050,ROSALES LOS,0027,2023-12-22 21:00:00.000,86.0
78240,0021105050,ROSALES LOS,0027,2023-12-22 22:00:00.000,88.0
78241,0021105050,ROSALES LOS,0027,2023-12-22 23:00:00.000,90.0
78242,0021105050,ROSALES LOS,0027,2023-12-23 00:00:00.000,83.0
78243,0021105050,ROSALES LOS,0027,2023-12-23 01:00:00.000,85.0
78244,0021105050,ROSALES LOS,0027,2023-12-23 02:00:00.000,88.0
78245,0021105050,ROSALES LOS,0027,2023-12-23 03:00:00.000,90.0
78246,0021105050,ROSALES LOS,0027,2023-12-23 04:00:00.000,90.0
78247,0021105050,ROSALES LOS,0027,2023-12-23 05:00:00.000,91.0
78248,0021105050,ROSALES LOS,0027,2023-12-23 06:00:00.000,94.0
78249,0021105050,ROSALES LOS,0027,2023-12-23 07:00:00.000,89.0
78250,0021105050,ROSALES LOS,0027,2023-12-23 08:00:00.000,76.0
78251,0021105050,ROSALES LOS,0027,2023-12-23 10:00:00.000,68.0
78252,0021105050,ROSALES LOS,0027,2023-12-23 11:00:00.000,67.0
78253,0021105050,ROSALES LOS,0027,2023-12-23 12:00:00.000,57.0
78254,0021105050,ROSALES LOS,0027,2023-12-23 13:00:00.000,60.0
78255,0021105050,ROSALES LOS,0027,2023-12-23 14:00:00.000,48.0
78256,0021105050,ROSALES LOS,0027,2023-12-23 15:00:00.000,53.0
78257,0021105050,ROSALES LOS,0027,2023-12-23 16:00:00.000,50.0
78258,0021105050,ROSALES LOS,0027,2023-12-23 17:00:00.000,54.0
78259,0021105050,ROSALES LOS,0027,2023-12-23 18:00:00.000,64.0
78260,0021105050,ROSALES LOS,0027,2023-12-23 19:00:00.000,61.0
78261,0021105050,ROSALES LOS,0027,2023-12-23 20:00:00.000,86.0
78262,0021105050,ROSALES LOS,0027,2023-12-23 22:00:00.000,88.0
78263,0021105050,ROSALES LOS,0027,2023-12-23 23:00:00.000,86.0
78264,0021105050,ROSALES LOS,0027,2023-12-24 00:00:00.000,94.0
78265,0021105050,ROSALES LOS,0027,2023-12-24 01:00:00.000,95.0
78266,0021105050,ROSALES LOS,0027,2023-12-24 02:00:00.000,95.0
78267,0021105050,ROSALES LOS,0027,2023-12-24 03:00:00.000,94.0
78268,0021105050,ROSALES LOS,0027,2023-12-24 05:00:00.000,93.0
78269,0021105050,ROSALES LOS,0027,2023-12-24 06:00:00.000,94.0
78270,0021105050,ROSALES LOS,0027,2023-12-24 07:00:00.000,92.0
78271,0021105050,ROSALES LOS,0027,2023-12-24 08:00:00.000,86.0
78272,0021105050,ROSALES LOS,0027,2023-12-24 09:00:00.000,69.0
78273,0021105050,ROSALES LOS,0027,2023-12-24 10:00:00.000,66.0
78274,0021105050,ROSALES LOS,0027,2023-12-24 13:00:00.000,51.0
78275,0021105050,ROSALES LOS,0027,2023-12-24 14:00:00.000,50.0
78276,0021105050,ROSALES LOS,0027,2023-12-24 15:00:00.000,57.0
78277,0021105050,ROSALES LOS,0027,2023-12-24 16:00:00.000,51.0
78278,0021105050,ROSALES LOS,0027,2023-12-24 17:00:00.000,60.0
78279,0021105050,ROSALES LOS,0027,2023-12-24 18:00:00.000,71.0
78280,0021105050,ROSALES LOS,0027,2023-12-24 19:00:00.000,79.0
78281,0021105050,ROSALES LOS,0027,2023-12-24 20:00:00.000,80.0
78282,0021105050,ROSALES LOS,0027,2023-12-24 21:00:00.000,82.0
78283,0021105050,ROSALES LOS,0027,2023-12-24 22:00:00.000,80.0
78284,0021105050,ROSALES LOS,0027,2023-12-24 23:00:00.000,80.0
78285,0021105050,ROSALES LOS,0027,2023-12-25 00:00:00.000,81.0
78286,0021105050,ROSALES LOS,0027,2023-12-25 01:00:00.000,75.0
78287,0021105050,ROSALES LOS,0027,2023-12-25 02:00:00.000,74.0
78288,0021105050,ROSALES LOS,0027,2023-12-25 03:00:00.000,83.0
78289,0021105050,ROSALES LOS,0027,2023-12-25 04:00:00.000,87.0
78290,0021105050,ROSALES LOS,0027,2023-12-25 05:00:00.000,92.0
78291,0021105050,ROSALES LOS,0027,2023-12-25 07:00:00.000,92.0
78292,0021105050,ROSALES LOS,0027,2023-12-25 08:00:00.000,89.0
78293,0021105050,ROSALES LOS,0027,2023-12-25 09:00:00.000,83.0
78294,0021105050,ROSALES LOS,0027,2023-12-25 10:00:00.000,84.0
78295,0021105050,ROSALES LOS,0027,2023-12-25 11:00:00.000,83.0
78296,0021105050,ROSALES LOS,0027,2023-12-25 12:00:00.000,67.0
78297,0021105050,ROSALES LOS,0027,2023-12-25 13:00:00.000,64.0
78298,0021105050,ROSALES LOS,0027,2023-12-25 14:00:00.000,62.0
78299,0021105050,ROSALES LOS,0027,2023-12-25 15:00:00.000,53.0
78300,0021105050,ROSALES LOS,0027,2023-12-25 16:00:00.000,54.0
78301,0021105050,ROSALES LOS,0027,2023-12-25 17:00:00.000,55.0
78302,0021105050,ROSALES LOS,0027,2023-12-25 18:00:00.000,70.0
78303,0021105050,ROSALES LOS,0027,2023-12-25 19:00:00.000,75.0
78304,0021105050,ROSALES LOS,0027,2023-12-25 20:00:00.000,78.0
78305,0021105050,ROSALES LOS,0027,2023-12-25 21:00:00.000,85.0
78306,0021105050,ROSALES LOS,0027,2023-12-25 22:00:00.000,89.0
78307,0021105050,ROSALES LOS,0027,2023-12-25 23:00:00.000,89.0
78308,0021105050,ROSALES LOS,0027,2023-12-26 00:00:00.000,90.0
78309,0021105050,ROSALES LOS,0027,2023-12-26 01:00:00.000,86.0
78310,0021105050,ROSALES LOS,0027,2023-12-26 02:00:00.000,89.0
78311,0021105050,ROSALES LOS,0027,2023-12-26 03:00:00.000,90.0
78312,0021105050,ROSALES LOS,0027,2023-12-26 04:00:00.000,88.0
78313,0021105050,ROSALES LOS,0027,2023-12-26 05:00:00.000,92.0
78314,0021105050,ROSALES LOS,0027,2023-12-26 06:00:00.000,95.0
78315,0021105050,ROSALES LOS,0027,2023-12-26 07:00:00.000,91.0
78316,0021105050,ROSALES LOS,0027,2023-12-26 09:00:00.000,85.0
78317,0021105050,ROSALES LOS,0027,2023-12-26 10:00:00.000,84.0
78318,0021105050,ROSALES LOS,0027,2023-12-26 11:00:00.000,84.0
78319,0021105050,ROSALES LOS,0027,2023-12-26 12:00:00.000,83.0
78320,0021105050,ROSALES LOS,0027,2023-12-26 13:00:00.000,91.0
78321,0021105050,ROSALES LOS,0027,2023-12-26 14:00:00.000,87.0
78322,0021105050,ROSALES LOS,0027,2023-12-26 16:00:00.000,91.0
78323,0021105050,ROSALES LOS,0027,2023-12-26 17:00:00.000,94.0
78324,0021105050,ROSALES LOS,0027,2023-12-26 18:00:00.000,95.0
78325,0021105050,ROSALES LOS,0027,2023-12-26 19:00:00.000,97.0
78326,0021105050,ROSALES LOS,0027,2023-12-26 20:00:00.000,96.0
78327,0021105050,ROSALES LOS,0027,2023-12-26 21:00:00.000,96.0
78328,0021105050,ROSALES LOS,0027,2023-12-26 22:00:00.000,95.0
78329,0021105050,ROSALES LOS,0027,2023-12-26 23:00:00.000,96.0
78330,0021105050,ROSALES LOS,0027,2023-12-27 00:00:00.000,96.0
78331,0021105050,ROSALES LOS,0027,2023-12-27 01:00:00.000,97.0
78332,0021105050,ROSALES LOS,0027,2023-12-27 02:00:00.000,95.0
78333,0021105050,ROSALES LOS,0027,2023-12-27 03:00:00.000,97.0
78334,0021105050,ROSALES LOS,0027,2023-12-27 04:00:00.000,97.0
78335,0021105050,ROSALES LOS,0027,2023-12-27 05:00:00.000,96.0
78336,0021105050,ROSALES LOS,0027,2023-12-27 06:00:00.000,95.0
78337,0021105050,ROSALES LOS,0027,2023-12-27 07:00:00.000,93.0
78338,0021105050,ROSALES LOS,0027,2023-12-27 08:00:00.000,93.0
78339,0021105050,ROSALES LOS,0027,2023-12-27 09:00:00.000,84.0
78340,0021105050,ROSALES LOS,0027,2023-12-27 10:00:00.000,79.0
78341,0021105050,ROSALES LOS,0027,2023-12-27 11:00:00.000,74.0
78342,0021105050,ROSALES LOS,0027,2023-12-27 12:00:00.000,69.0
78343,0021105050,ROSALES LOS,0027,2023-12-27 13:00:00.000,69.0
78344,0021105050,ROSALES LOS,0027,2023-12-27 14:00:00.000,64.0
78345,0021105050,ROSALES LOS,0027,2023-12-27 15:00:00.000,63.0
78346,0021105050,ROSALES LOS,0027,2023-12-27 16:00:00.000,65.0
78347,0021105050,ROSALES LOS,0027,2023-12-27 17:00:00.000,74.0
78348,0021105050,ROSALES LOS,0027,2023-12-27 18:00:00.000,78.0
78349,0021105050,ROSALES LOS,0027,2023-12-27 19:00:00.000,70.0
78350,0021105050,ROSALES LOS,0027,2023-12-27 20:00:00.000,87.0
78351,0021105050,ROSALES LOS,0027,2023-12-27 21:00:00.000,84.0
78352,0021105050,ROSALES LOS,0027,2023-12-27 22:00:00.000,91.0
78353,0021105050,ROSALES LOS,0027,2023-12-27 23:00:00.000,88.0
78354,0021105050,ROSALES LOS,0027,2023-12-28 00:00:00.000,92.0
78355,0021105050,ROSALES LOS,0027,2023-12-28 01:00:00.000,91.0
78356,0021105050,ROSALES LOS,0027,2023-12-28 02:00:00.000,94.0
78357,0021105050,ROSALES LOS,0027,2023-12-28 03:00:00.000,92.0
78358,0021105050,ROSALES LOS,0027,2023-12-28 04:00:00.000,95.0
78359,0021105050,ROSALES LOS,0027,2023-12-28 05:00:00.000,93.0
78360,0021105050,ROSALES LOS,0027,2023-12-28 06:00:00.000,96.0
78361,0021105050,ROSALES LOS,0027,2023-12-28 07:00:00.000,95.0
78362,0021105050,ROSALES LOS,0027,2023-12-28 08:00:00.000,94.0
78363,0021105050,ROSALES LOS,0027,2023-12-28 09:00:00.000,94.0
78364,0021105050,ROSALES LOS,0027,2023-12-28 10:00:00.000,85.0
78365,0021105050,ROSALES LOS,0027,2023-12-28 11:00:00.000,75.0
78366,0021105050,ROSALES LOS,0027,2023-12-28 12:00:00.000,70.0
78367,0021105050,ROSALES LOS,0027,2023-12-28 13:00:00.000,63.0
78368,0021105050,ROSALES LOS,0027,2023-12-28 14:00:00.000,61.0
78369,0021105050,ROSALES LOS,0027,2023-12-28 15:00:00.000,57.0
78370,0021105050,ROSALES LOS,0027,2023-12-28 16:00:00.000,70.0
78371,0021105050,ROSALES LOS,0027,2023-12-28 17:00:00.000,62.0
78372,0021105050,ROSALES LOS,0027,2023-12-28 18:00:00.000,73.0
78373,0021105050,ROSALES LOS,0027,2023-12-28 19:00:00.000,76.0
78374,0021105050,ROSALES LOS,0027,2023-12-28 20:00:00.000,83.0
78375,0021105050,ROSALES LOS,0027,2023-12-28 21:00:00.000,93.0
78376,0021105050,ROSALES LOS,0027,2023-12-28 22:00:00.000,95.0
78377,0021105050,ROSALES LOS,0027,2023-12-28 23:00:00.000,92.0
78378,0021105050,ROSALES LOS,0027,2023-12-29 00:00:00.000,96.0
78379,0021105050,ROSALES LOS,0027,2023-12-29 01:00:00.000,97.0
78380,0021105050,ROSALES LOS,0027,2023-12-29 02:00:00.000,96.0
78381,0021105050,ROSALES LOS,0027,2023-12-29 03:00:00.000,96.0
78382,0021105050,ROSALES LOS,0027,2023-12-29 04:00:00.000,97.0
78383,0021105050,ROSALES LOS,0027,2023-12-29 05:00:00.000,95.0
78384,0021105050,ROSALES LOS,0027,2023-12-29 06:00:00.000,95.0
78385,0021105050,ROSALES LOS,0027,2023-12-29 07:00:00.000,94.0
78386,0021105050,ROSALES LOS,0027,2023-12-29 08:00:00.000,93.0
78387,0021105050,ROSALES LOS,0027,2023-12-29 09:00:00.000,85.0
78388,0021105050,ROSALES LOS,0027,2023-12-29 10:00:00.000,73.0
78389,0021105050,ROSALES LOS,0027,2023-12-29 11:00:00.000,64.0
78390,0021105050,ROSALES LOS,0027,2023-12-29 12:00:00.000,60.0
78391,0021105050,ROSALES LOS,0027,2023-12-29 13:00:00.000,68.0
78392,0021105050,ROSALES LOS,0027,2023-12-29 14:00:00.000,55.0
78393,0021105050,ROSALES LOS,0027,2023-12-29 15:00:00.000,65.0
78394,0021105050,ROSALES LOS,0027,2023-12-29 16:00:00.000,54.0
78395,0021105050,ROSALES LOS,0027,2023-12-29 17:00:00.000,58.0
78396,0021105050,ROSALES LOS,0027,2023-12-29 18:00:00.000,68.0
78397,0021105050,ROSALES LOS,0027,2023-12-29 19:00:00.000,77.0
78398,0021105050,ROSALES LOS,0027,2023-12-29 20:00:00.000,77.0
78399,0021105050,ROSALES LOS,0027,2023-12-29 21:00:00.000,76.0
78400,0021105050,ROSALES LOS,0027,2023-12-29 22:00:00.000,76.0
78401,0021105050,ROSALES LOS,0027,2023-12-29 23:00:00.000,89.0
78402,0021105050,ROSALES LOS,0027,2023-12-30 00:00:00.000,86.0
78403,0021105050,ROSALES LOS,0027,2023-12-30 01:00:00.000,93.0
78404,0021105050,ROSALES LOS,0027,2023-12-30 02:00:00.000,96.0
78405,0021105050,ROSALES LOS,0027,2023-12-30 03:00:00.000,95.0
78406,0021105050,ROSALES LOS,0027,2023-12-30 04:00:00.000,97.0
78407,0021105050,ROSALES LOS,0027,2023-12-30 05:00:00.000,96.0
78408,0021105050,ROSALES LOS,0027,2023-12-30 06:00:00.000,96.0
78409,0021105050,ROSALES LOS,0027,2023-12-30 07:00:00.000,96.0
78410,0021105050,ROSALES LOS,0027,2023-12-30 08:00:00.000,96.0
78411,0021105050,ROSALES LOS,0027,2023-12-30 09:00:00.000,98.0
78412,0021105050,ROSALES LOS,0027,2023-12-30 10:00:00.000,98.0
78413,0021105050,ROSALES LOS,0027,2023-12-30 11:00:00.000,92.0
78414,0021105050,ROSALES LOS,0027,2023-12-30 12:00:00.000,92.0
78415,0021105050,ROSALES LOS,0027,2023-12-30 13:00:00.000,81.0
78416,0021105050,ROSALES LOS,0027,2023-12-30 14:00:00.000,71.0
78417,0021105050,ROSALES LOS,0027,2023-12-30 15:00:00.000,74.0
78418,0021105050,ROSALES LOS,0027,2023-12-30 16:00:00.000,74.0
78419,0021105050,ROSALES LOS,0027,2023-12-30 17:00:00.000,71.0
78420,0021105050,ROSALES LOS,0027,2023-12-30 18:00:00.000,79.0
78421,0021105050,ROSALES LOS,0027,2023-12-30 19:00:00.000,78.0
78422,0021105050,ROSALES LOS,0027,2023-12-30 20:00:00.000,84.0
78423,0021105050,ROSALES LOS,0027,2023-12-30 21:00:00.000,85.0
78424,0021105050,ROSALES LOS,0027,2023-12-30 22:00:00.000,92.0
78425,0021105050,ROSALES LOS,0027,2023-12-30 23:00:00.000,94.0
78426,0021105050,ROSALES LOS,0027,2023-12-31 00:00:00.000,92.0
78427,0021105050,ROSALES LOS,0027,2023-12-31 01:00:00.000,88.0
78428,0021105050,ROSALES LOS,0027,2023-12-31 02:00:00.000,93.0
78429,0021105050,ROSALES LOS,0027,2023-12-31 03:00:00.000,93.0
78430,0021105050,ROSALES LOS,0027,2023-12-31 04:00:00.000,91.0
78431,0021105050,ROSALES LOS,0027,2023-12-31 05:00:00.000,92.0
78432,0021105050,ROSALES LOS,0027,2023-12-31 06:00:00.000,94.0
78433,0021105050,ROSALES LOS,0027,2023-12-31 07:00:00.000,91.0
78434,0021105050,ROSALES LOS,0027,2023-12-31 08:00:00.000,92.0
78435,0021105050,ROSALES LOS,0027,2023-12-31 09:00:00.000,88.0
78436,0021105050,ROSALES LOS,0027,2023-12-31 10:00:00.000,82.0
78437,0021105050,ROSALES LOS,0027,2023-12-31 11:00:00.000,71.0
78438,0021105050,ROSALES LOS,0027,2023-12-31 12:00:00.000,69.0
78439,0021105050,ROSALES LOS,0027,2023-12-31 13:00:00.000,65.0
78440,0021105050,ROSALES LOS,0027,2023-12-31 14:00:00.000,63.0
78441,0021105050,ROSALES LOS,0027,2023-12-31 15:00:00.000,62.0
78442,0021105050,ROSALES LOS,0027,2023-12-31 16:00:00.000,62.0
78443,0021105050,ROSALES LOS,0027,2023-12-31 17:00:00.000,65.0
78444,0021105050,ROSALES LOS,0027,2023-12-31 18:00:00.000,71.0
78445,0021105050,ROSALES LOS,0027,2023-12-31 19:00:00.000,86.0
78446,0021105050,ROSALES LOS,0027,2023-12-31 20:00:00.000,86.0
78447,0021105050,ROSALES LOS,0027,2023-12-31 21:00:00.000,89.0
78448,0021105050,ROSALES LOS,0027,2023-12-31 22:00:00.000,88.0
78449,0021105050,ROSALES LOS,0027,2023-12-31 23:00:00.000,86.0
78450,0021105050,ROSALES LOS,0027,2024-01-01 00:00:00.000,93.0
78451,0021105050,ROSALES LOS,0027,2024-01-01 01:00:00.000,91.0
78452,0021105050,ROSALES LOS,0027,2024-01-01 02:00:00.000,95.0
78453,0021105050,ROSALES LOS,0027,2024-01-01 03:00:00.000,92.0
78454,0021105050,ROSALES LOS,0027,2024-01-01 04:00:00.000,94.0
62741,0021105050,ROSALES LOS,0027,2024-01-01 05:00:00.000,96.0
62742,0021105050,ROSALES LOS,0027,2024-01-01 06:00:00.000,96.0
62743,0021105050,ROSALES LOS,0027,2024-01-01 07:00:00.000,95.0
62744,0021105050,ROSALES LOS,0027,2024-01-01 08:00:00.000,83.0
62745,0021105050,ROSALES LOS,0027,2024-01-01 09:00:00.000,83.0
62746,0021105050,ROSALES LOS,0027,2024-01-01 10:00:00.000,77.0
62747,0021105050,ROSALES LOS,0027,2024-01-01 11:00:00.000,79.0
62748,0021105050,ROSALES LOS,0027,2024-01-01 12:00:00.000,76.0
62749,0021105050,ROSALES LOS,0027,2024-01-01 13:00:00.000,72.0
62750,0021105050,ROSALES LOS,0027,2024-01-01 14:00:00.000,64.0
62751,0021105050,ROSALES LOS,0027,2024-01-01 15:00:00.000,69.0
62752,0021105050,ROSALES LOS,0027,2024-01-01 16:00:00.000,64.0
62753,0021105050,ROSALES LOS,0027,2024-01-01 19:00:00.000,81.0
62754,0021105050,ROSALES LOS,0027,2024-01-01 20:00:00.000,93.0
62755,0021105050,ROSALES LOS,0027,2024-01-01 21:00:00.000,93.0
62756,0021105050,ROSALES LOS,0027,2024-01-01 22:00:00.000,94.0
62757,0021105050,ROSALES LOS,0027,2024-01-01 23:00:00.000,93.0
62758,0021105050,ROSALES LOS,0027,2024-01-02 00:00:00.000,89.0
62759,0021105050,ROSALES LOS,0027,2024-01-02 01:00:00.000,92.0
62760,0021105050,ROSALES LOS,0027,2024-01-02 02:00:00.000,92.0
62761,0021105050,ROSALES LOS,0027,2024-01-02 03:00:00.000,95.0
62762,0021105050,ROSALES LOS,0027,2024-01-02 04:00:00.000,95.0
62763,0021105050,ROSALES LOS,0027,2024-01-02 05:00:00.000,98.0
62764,0021105050,ROSALES LOS,0027,2024-01-02 06:00:00.000,97.0
62765,0021105050,ROSALES LOS,0027,2024-01-02 07:00:00.000,98.0
62766,0021105050,ROSALES LOS,0027,2024-01-02 08:00:00.000,92.0
62767,0021105050,ROSALES LOS,0027,2024-01-02 09:00:00.000,81.0
62768,0021105050,ROSALES LOS,0027,2024-01-02 10:00:00.000,76.0
62769,0021105050,ROSALES LOS,0027,2024-01-02 11:00:00.000,75.0
62770,0021105050,ROSALES LOS,0027,2024-01-02 12:00:00.000,62.0
62771,0021105050,ROSALES LOS,0027,2024-01-02 13:00:00.000,63.0
62772,0021105050,ROSALES LOS,0027,2024-01-02 14:00:00.000,63.0
62773,0021105050,ROSALES LOS,0027,2024-01-02 15:00:00.000,57.0
62774,0021105050,ROSALES LOS,0027,2024-01-02 16:00:00.000,57.0
62775,0021105050,ROSALES LOS,0027,2024-01-02 17:00:00.000,61.0
62776,0021105050,ROSALES LOS,0027,2024-01-02 18:00:00.000,72.0
62777,0021105050,ROSALES LOS,0027,2024-01-02 19:00:00.000,74.0
62778,0021105050,ROSALES LOS,0027,2024-01-02 20:00:00.000,77.0
62779,0021105050,ROSALES LOS,0027,2024-01-02 21:00:00.000,77.0
62780,0021105050,ROSALES LOS,0027,2024-01-02 22:00:00.000,79.0
62781,0021105050,ROSALES LOS,0027,2024-01-02 23:00:00.000,91.0
62782,0021105050,ROSALES LOS,0027,2024-01-03 00:00:00.000,90.0
62783,0021105050,ROSALES LOS,0027,2024-01-03 01:00:00.000,86.0
62784,0021105050,ROSALES LOS,0027,2024-01-03 02:00:00.000,85.0
62785,0021105050,ROSALES LOS,0027,2024-01-03 03:00:00.000,83.0
62786,0021105050,ROSALES LOS,0027,2024-01-03 04:00:00.000,85.0
62787,0021105050,ROSALES LOS,0027,2024-01-03 05:00:00.000,88.0
62788,0021105050,ROSALES LOS,0027,2024-01-03 06:00:00.000,94.0
62789,0021105050,ROSALES LOS,0027,2024-01-03 07:00:00.000,91.0
62790,0021105050,ROSALES LOS,0027,2024-01-03 08:00:00.000,84.0
62791,0021105050,ROSALES LOS,0027,2024-01-03 09:00:00.000,81.0
62792,0021105050,ROSALES LOS,0027,2024-01-03 10:00:00.000,77.0
62793,0021105050,ROSALES LOS,0027,2024-01-03 11:00:00.000,72.0
62794,0021105050,ROSALES LOS,0027,2024-01-03 12:00:00.000,66.0
62795,0021105050,ROSALES LOS,0027,2024-01-03 13:00:00.000,61.0
62796,0021105050,ROSALES LOS,0027,2024-01-03 14:00:00.000,61.0
62797,0021105050,ROSALES LOS,0027,2024-01-03 15:00:00.000,60.0
62798,0021105050,ROSALES LOS,0027,2024-01-03 16:00:00.000,66.0
62799,0021105050,ROSALES LOS,0027,2024-01-03 17:00:00.000,60.0
62800,0021105050,ROSALES LOS,0027,2024-01-03 18:00:00.000,70.0
62801,0021105050,ROSALES LOS,0027,2024-01-03 19:00:00.000,69.0
62802,0021105050,ROSALES LOS,0027,2024-01-03 20:00:00.000,69.0
62803,0021105050,ROSALES LOS,0027,2024-01-03 21:00:00.000,75.0
62804,0021105050,ROSALES LOS,0027,2024-01-03 22:00:00.000,88.0
62805,0021105050,ROSALES LOS,0027,2024-01-03 23:00:00.000,88.0
62806,0021105050,ROSALES LOS,0027,2024-01-04 00:00:00.000,89.0
62807,0021105050,ROSALES LOS,0027,2024-01-04 01:00:00.000,89.0
62808,0021105050,ROSALES LOS,0027,2024-01-04 02:00:00.000,93.0
62809,0021105050,ROSALES LOS,0027,2024-01-04 03:00:00.000,92.0
62810,0021105050,ROSALES LOS,0027,2024-01-04 04:00:00.000,95.0
62811,0021105050,ROSALES LOS,0027,2024-01-04 05:00:00.000,94.0
62812,0021105050,ROSALES LOS,0027,2024-01-04 06:00:00.000,92.0
62813,0021105050,ROSALES LOS,0027,2024-01-04 07:00:00.000,93.0
62814,0021105050,ROSALES LOS,0027,2024-01-04 08:00:00.000,87.0
62815,0021105050,ROSALES LOS,0027,2024-01-04 09:00:00.000,71.0
62816,0021105050,ROSALES LOS,0027,2024-01-04 10:00:00.000,71.0
62817,0021105050,ROSALES LOS,0027,2024-01-04 11:00:00.000,70.0
62818,0021105050,ROSALES LOS,0027,2024-01-04 12:00:00.000,62.0
62819,0021105050,ROSALES LOS,0027,2024-01-04 13:00:00.000,63.0
62820,0021105050,ROSALES LOS,0027,2024-01-04 14:00:00.000,59.0
62821,0021105050,ROSALES LOS,0027,2024-01-04 15:00:00.000,54.0
62822,0021105050,ROSALES LOS,0027,2024-01-04 16:00:00.000,54.0
62823,0021105050,ROSALES LOS,0027,2024-01-04 17:00:00.000,57.0
62824,0021105050,ROSALES LOS,0027,2024-01-04 18:00:00.000,70.0
62825,0021105050,ROSALES LOS,0027,2024-01-04 19:00:00.000,67.0
62826,0021105050,ROSALES LOS,0027,2024-01-04 20:00:00.000,79.0
62827,0021105050,ROSALES LOS,0027,2024-01-04 21:00:00.000,80.0
62828,0021105050,ROSALES LOS,0027,2024-01-04 22:00:00.000,84.0
62829,0021105050,ROSALES LOS,0027,2024-01-04 23:00:00.000,90.0
62830,0021105050,ROSALES LOS,0027,2024-01-05 00:00:00.000,90.0
62831,0021105050,ROSALES LOS,0027,2024-01-05 01:00:00.000,83.0
62832,0021105050,ROSALES LOS,0027,2024-01-05 02:00:00.000,91.0
62833,0021105050,ROSALES LOS,0027,2024-01-05 03:00:00.000,90.0
62834,0021105050,ROSALES LOS,0027,2024-01-05 04:00:00.000,91.0
62835,0021105050,ROSALES LOS,0027,2024-01-05 05:00:00.000,92.0
62836,0021105050,ROSALES LOS,0027,2024-01-05 06:00:00.000,94.0
62837,0021105050,ROSALES LOS,0027,2024-01-05 07:00:00.000,91.0
62838,0021105050,ROSALES LOS,0027,2024-01-05 08:00:00.000,86.0
62839,0021105050,ROSALES LOS,0027,2024-01-05 09:00:00.000,80.0
62840,0021105050,ROSALES LOS,0027,2024-01-05 10:00:00.000,74.0
62841,0021105050,ROSALES LOS,0027,2024-01-05 11:00:00.000,69.0
62842,0021105050,ROSALES LOS,0027,2024-01-05 12:00:00.000,66.0
62843,0021105050,ROSALES LOS,0027,2024-01-05 13:00:00.000,59.0
62844,0021105050,ROSALES LOS,0027,2024-01-05 14:00:00.000,56.0
62845,0021105050,ROSALES LOS,0027,2024-01-05 15:00:00.000,53.0
62846,0021105050,ROSALES LOS,0027,2024-01-05 16:00:00.000,60.0
62847,0021105050,ROSALES LOS,0027,2024-01-05 17:00:00.000,61.0
62848,0021105050,ROSALES LOS,0027,2024-01-05 18:00:00.000,69.0
62849,0021105050,ROSALES LOS,0027,2024-01-05 19:00:00.000,83.0
62850,0021105050,ROSALES LOS,0027,2024-01-05 20:00:00.000,84.0
62851,0021105050,ROSALES LOS,0027,2024-01-05 21:00:00.000,88.0
62852,0021105050,ROSALES LOS,0027,2024-01-05 22:00:00.000,91.0
62853,0021105050,ROSALES LOS,0027,2024-01-05 23:00:00.000,88.0
62854,0021105050,ROSALES LOS,0027,2024-01-06 00:00:00.000,87.0
62855,0021105050,ROSALES LOS,0027,2024-01-06 01:00:00.000,88.0
62856,0021105050,ROSALES LOS,0027,2024-01-06 02:00:00.000,90.0
62857,0021105050,ROSALES LOS,0027,2024-01-06 03:00:00.000,94.0
62858,0021105050,ROSALES LOS,0027,2024-01-06 04:00:00.000,95.0
62859,0021105050,ROSALES LOS,0027,2024-01-06 05:00:00.000,96.0
62860,0021105050,ROSALES LOS,0027,2024-01-06 06:00:00.000,96.0
62861,0021105050,ROSALES LOS,0027,2024-01-06 07:00:00.000,96.0
62862,0021105050,ROSALES LOS,0027,2024-01-06 08:00:00.000,85.0
62863,0021105050,ROSALES LOS,0027,2024-01-06 09:00:00.000,77.0
62864,0021105050,ROSALES LOS,0027,2024-01-06 10:00:00.000,70.0
62865,0021105050,ROSALES LOS,0027,2024-01-06 11:00:00.000,64.0
62866,0021105050,ROSALES LOS,0027,2024-01-06 12:00:00.000,58.0
62867,0021105050,ROSALES LOS,0027,2024-01-06 13:00:00.000,55.0
62868,0021105050,ROSALES LOS,0027,2024-01-06 14:00:00.000,49.0
62869,0021105050,ROSALES LOS,0027,2024-01-06 15:00:00.000,47.0
62870,0021105050,ROSALES LOS,0027,2024-01-06 16:00:00.000,44.0
62871,0021105050,ROSALES LOS,0027,2024-01-06 17:00:00.000,48.0
62872,0021105050,ROSALES LOS,0027,2024-01-06 18:00:00.000,59.0
62873,0021105050,ROSALES LOS,0027,2024-01-06 19:00:00.000,81.0
62874,0021105050,ROSALES LOS,0027,2024-01-06 20:00:00.000,60.0
62875,0021105050,ROSALES LOS,0027,2024-01-06 21:00:00.000,37.0
62876,0021105050,ROSALES LOS,0027,2024-01-06 22:00:00.000,57.0
62877,0021105050,ROSALES LOS,0027,2024-01-06 23:00:00.000,54.0
62878,0021105050,ROSALES LOS,0027,2024-01-07 00:00:00.000,71.0
62879,0021105050,ROSALES LOS,0027,2024-01-07 01:00:00.000,78.0
