,Station,Name,Sensor,Fecha,Valor
3305199,0015035020,TERMOGUAJIRA,0027,2020-01-31 04:00:00.000,93.0
3305200,0015035020,TERMOGUAJIRA,0027,2020-01-31 05:00:00.000,96.0
3305201,0015035020,TERMOGUAJIRA,0027,2020-01-31 06:00:00.000,97.0
3305202,0015035020,TERMOGUAJIRA,0027,2020-01-31 07:00:00.000,92.0
3305203,0015035020,TERMOGUAJIRA,0027,2020-01-31 08:00:00.000,80.0
3305204,0015035020,TERMOGUAJIRA,0027,2020-01-31 09:00:00.000,71.0
3305205,0015035020,TERMOGUAJIRA,0027,2020-01-31 10:00:00.000,59.0
3305206,0015035020,TERMOGUAJIRA,0027,2020-01-31 11:00:00.000,53.0
3305207,0015035020,TERMOGUAJIRA,0027,2020-01-31 12:00:00.000,71.0
3305208,0015035020,TERMOGUAJIRA,0027,2020-01-31 13:00:00.000,72.0
3305209,0015035020,TERMOGUAJIRA,0027,2020-01-31 14:00:00.000,69.0
3305210,0015035020,TERMOGUAJIRA,0027,2020-01-31 15:00:00.000,74.0
3305211,0015035020,TERMOGUAJIRA,0027,2020-01-31 16:00:00.000,72.0
3305212,0015035020,TERMOGUAJIRA,0027,2020-01-31 17:00:00.000,78.0
3305213,0015035020,TERMOGUAJIRA,0027,2020-01-31 18:00:00.000,85.0
3305214,0015035020,TERMOGUAJIRA,0027,2020-01-31 19:00:00.000,89.0
3305215,0015035020,TERMOGUAJIRA,0027,2020-01-31 20:00:00.000,94.0
3305216,0015035020,TERMOGUAJIRA,0027,2020-01-31 21:00:00.000,92.0
3305217,0015035020,TERMOGUAJIRA,0027,2020-01-31 22:00:00.000,94.0
3305218,0015035020,TERMOGUAJIRA,0027,2020-01-31 23:00:00.000,80.0
3305219,0015035020,TERMOGUAJIRA,0027,2020-02-01 00:00:00.000,83.0
3305220,0015035020,TERMOGUAJIRA,0027,2020-02-01 01:00:00.000,87.0
3305221,0015035020,TERMOGUAJIRA,0027,2020-02-01 02:00:00.000,93.0
3305222,0015035020,TERMOGUAJIRA,0027,2020-02-01 03:00:00.000,94.0
3305223,0015035020,TERMOGUAJIRA,0027,2020-02-01 04:00:00.000,93.0
3305224,0015035020,TERMOGUAJIRA,0027,2020-02-01 05:00:00.000,93.0
3305225,0015035020,TERMOGUAJIRA,0027,2020-02-01 06:00:00.000,93.0
3305226,0015035020,TERMOGUAJIRA,0027,2020-02-01 07:00:00.000,86.0
3305227,0015035020,TERMOGUAJIRA,0027,2020-02-01 08:00:00.000,86.0
3305228,0015035020,TERMOGUAJIRA,0027,2020-02-01 09:00:00.000,77.0
3305229,0015035020,TERMOGUAJIRA,0027,2020-02-01 10:00:00.000,65.0
3305230,0015035020,TERMOGUAJIRA,0027,2020-02-01 11:00:00.000,62.0
3305231,0015035020,TERMOGUAJIRA,0027,2020-02-01 12:00:00.000,60.0
3305232,0015035020,TERMOGUAJIRA,0027,2020-02-01 13:00:00.000,68.0
3305233,0015035020,TERMOGUAJIRA,0027,2020-02-01 14:00:00.000,60.0
3305234,0015035020,TERMOGUAJIRA,0027,2020-02-01 15:00:00.000,70.0
3305235,0015035020,TERMOGUAJIRA,0027,2020-02-01 16:00:00.000,76.0
3305236,0015035020,TERMOGUAJIRA,0027,2020-02-01 17:00:00.000,80.0
3305237,0015035020,TERMOGUAJIRA,0027,2020-02-01 18:00:00.000,86.0
3305238,0015035020,TERMOGUAJIRA,0027,2020-02-01 19:00:00.000,88.0
3305239,0015035020,TERMOGUAJIRA,0027,2020-02-01 20:00:00.000,90.0
3305240,0015035020,TERMOGUAJIRA,0027,2020-02-01 21:00:00.000,96.0
3305241,0015035020,TERMOGUAJIRA,0027,2020-02-01 22:00:00.000,89.0
3305242,0015035020,TERMOGUAJIRA,0027,2020-02-01 23:00:00.000,91.0
3305243,0015035020,TERMOGUAJIRA,0027,2020-02-02 00:00:00.000,92.0
3305244,0015035020,TERMOGUAJIRA,0027,2020-02-02 01:00:00.000,94.0
3305245,0015035020,TERMOGUAJIRA,0027,2020-02-02 02:00:00.000,94.0
3305246,0015035020,TERMOGUAJIRA,0027,2020-02-02 03:00:00.000,95.0
3305247,0015035020,TERMOGUAJIRA,0027,2020-02-02 04:00:00.000,90.0
3305248,0015035020,TERMOGUAJIRA,0027,2020-02-02 05:00:00.000,89.0
3305249,0015035020,TERMOGUAJIRA,0027,2020-02-02 06:00:00.000,90.0
3305250,0015035020,TERMOGUAJIRA,0027,2020-02-02 07:00:00.000,89.0
3305251,0015035020,TERMOGUAJIRA,0027,2020-02-02 08:00:00.000,87.0
3305252,0015035020,TERMOGUAJIRA,0027,2020-02-02 09:00:00.000,76.0
3305253,0015035020,TERMOGUAJIRA,0027,2020-02-02 10:00:00.000,70.0
3305254,0015035020,TERMOGUAJIRA,0027,2020-02-02 11:00:00.000,74.0
3305255,0015035020,TERMOGUAJIRA,0027,2020-02-02 12:00:00.000,78.0
3305256,0015035020,TERMOGUAJIRA,0027,2020-02-02 13:00:00.000,77.0
3305257,0015035020,TERMOGUAJIRA,0027,2020-02-02 14:00:00.000,75.0
3305258,0015035020,TERMOGUAJIRA,0027,2020-02-02 15:00:00.000,78.0
3305259,0015035020,TERMOGUAJIRA,0027,2020-02-02 16:00:00.000,80.0
3305260,0015035020,TERMOGUAJIRA,0027,2020-02-02 17:00:00.000,85.0
3305261,0015035020,TERMOGUAJIRA,0027,2020-02-02 18:00:00.000,88.0
3305262,0015035020,TERMOGUAJIRA,0027,2020-02-02 19:00:00.000,89.0
3305263,0015035020,TERMOGUAJIRA,0027,2020-02-02 20:00:00.000,90.0
3305264,0015035020,TERMOGUAJIRA,0027,2020-02-02 21:00:00.000,92.0
3305265,0015035020,TERMOGUAJIRA,0027,2020-02-02 22:00:00.000,92.0
3305266,0015035020,TERMOGUAJIRA,0027,2020-02-02 23:00:00.000,97.0
3305267,0015035020,TERMOGUAJIRA,0027,2020-02-03 00:00:00.000,95.0
3305268,0015035020,TERMOGUAJIRA,0027,2020-02-03 01:00:00.000,86.0
3305269,0015035020,TERMOGUAJIRA,0027,2020-02-03 02:00:00.000,83.0
3305270,0015035020,TERMOGUAJIRA,0027,2020-02-03 03:00:00.000,85.0
3305271,0015035020,TERMOGUAJIRA,0027,2020-02-03 04:00:00.000,87.0
3305272,0015035020,TERMOGUAJIRA,0027,2020-02-03 05:00:00.000,89.0
3305273,0015035020,TERMOGUAJIRA,0027,2020-02-03 06:00:00.000,90.0
3305274,0015035020,TERMOGUAJIRA,0027,2020-02-03 07:00:00.000,88.0
3305275,0015035020,TERMOGUAJIRA,0027,2020-02-03 08:00:00.000,86.0
3305276,0015035020,TERMOGUAJIRA,0027,2020-02-03 09:00:00.000,80.0
3305277,0015035020,TERMOGUAJIRA,0027,2020-02-03 10:00:00.000,70.0
3305278,0015035020,TERMOGUAJIRA,0027,2020-02-03 11:00:00.000,66.0
3305279,0015035020,TERMOGUAJIRA,0027,2020-02-03 12:00:00.000,71.0
3305280,0015035020,TERMOGUAJIRA,0027,2020-02-03 13:00:00.000,71.0
3305281,0015035020,TERMOGUAJIRA,0027,2020-02-03 14:00:00.000,69.0
3305282,0015035020,TERMOGUAJIRA,0027,2020-02-03 15:00:00.000,77.0
3305283,0015035020,TERMOGUAJIRA,0027,2020-02-03 16:00:00.000,78.0
3305284,0015035020,TERMOGUAJIRA,0027,2020-02-03 17:00:00.000,80.0
3305285,0015035020,TERMOGUAJIRA,0027,2020-02-03 18:00:00.000,85.0
3305286,0015035020,TERMOGUAJIRA,0027,2020-02-03 19:00:00.000,89.0
3305287,0015035020,TERMOGUAJIRA,0027,2020-02-03 20:00:00.000,92.0
3305288,0015035020,TERMOGUAJIRA,0027,2020-02-03 21:00:00.000,77.0
3305289,0015035020,TERMOGUAJIRA,0027,2020-02-03 22:00:00.000,67.0
3305290,0015035020,TERMOGUAJIRA,0027,2020-02-03 23:00:00.000,73.0
3305291,0015035020,TERMOGUAJIRA,0027,2020-02-04 00:00:00.000,74.0
3305292,0015035020,TERMOGUAJIRA,0027,2020-02-04 01:00:00.000,74.0
3305293,0015035020,TERMOGUAJIRA,0027,2020-02-04 02:00:00.000,74.0
3305294,0015035020,TERMOGUAJIRA,0027,2020-02-04 03:00:00.000,80.0
3305295,0015035020,TERMOGUAJIRA,0027,2020-02-04 04:00:00.000,88.0
3305296,0015035020,TERMOGUAJIRA,0027,2020-02-04 05:00:00.000,94.0
3305297,0015035020,TERMOGUAJIRA,0027,2020-02-04 06:00:00.000,97.0
3305298,0015035020,TERMOGUAJIRA,0027,2020-02-04 07:00:00.000,98.0
3305299,0015035020,TERMOGUAJIRA,0027,2020-02-04 08:00:00.000,78.0
3305300,0015035020,TERMOGUAJIRA,0027,2020-02-04 09:00:00.000,67.0
3305301,0015035020,TERMOGUAJIRA,0027,2020-02-04 10:00:00.000,58.0
3305302,0015035020,TERMOGUAJIRA,0027,2020-02-04 11:00:00.000,62.0
3305303,0015035020,TERMOGUAJIRA,0027,2020-02-04 12:00:00.000,70.0
3305304,0015035020,TERMOGUAJIRA,0027,2020-02-04 13:00:00.000,63.0
3305305,0015035020,TERMOGUAJIRA,0027,2020-02-04 14:00:00.000,67.0
3305306,0015035020,TERMOGUAJIRA,0027,2020-02-04 15:00:00.000,68.0
3305307,0015035020,TERMOGUAJIRA,0027,2020-02-04 16:00:00.000,72.0
3305308,0015035020,TERMOGUAJIRA,0027,2020-02-04 17:00:00.000,78.0
3305309,0015035020,TERMOGUAJIRA,0027,2020-02-04 18:00:00.000,82.0
3305310,0015035020,TERMOGUAJIRA,0027,2020-02-04 19:00:00.000,85.0
3305311,0015035020,TERMOGUAJIRA,0027,2020-02-04 20:00:00.000,90.0
3305312,0015035020,TERMOGUAJIRA,0027,2020-02-04 21:00:00.000,66.0
3305313,0015035020,TERMOGUAJIRA,0027,2020-02-04 22:00:00.000,64.0
3305314,0015035020,TERMOGUAJIRA,0027,2020-02-04 23:00:00.000,72.0
3305315,0015035020,TERMOGUAJIRA,0027,2020-02-05 00:00:00.000,74.0
3305316,0015035020,TERMOGUAJIRA,0027,2020-02-05 01:00:00.000,71.0
3305317,0015035020,TERMOGUAJIRA,0027,2020-02-05 02:00:00.000,82.0
3305318,0015035020,TERMOGUAJIRA,0027,2020-02-05 03:00:00.000,85.0
3305319,0015035020,TERMOGUAJIRA,0027,2020-02-05 04:00:00.000,89.0
3305320,0015035020,TERMOGUAJIRA,0027,2020-02-05 05:00:00.000,89.0
3305321,0015035020,TERMOGUAJIRA,0027,2020-02-05 06:00:00.000,93.0
3305322,0015035020,TERMOGUAJIRA,0027,2020-02-05 07:00:00.000,92.0
3305323,0015035020,TERMOGUAJIRA,0027,2020-02-05 08:00:00.000,76.0
3305324,0015035020,TERMOGUAJIRA,0027,2020-02-05 09:00:00.000,68.0
3305325,0015035020,TERMOGUAJIRA,0027,2020-02-05 10:00:00.000,58.0
3305326,0015035020,TERMOGUAJIRA,0027,2020-02-05 11:00:00.000,52.0
3305327,0015035020,TERMOGUAJIRA,0027,2020-02-05 12:00:00.000,53.0
3305328,0015035020,TERMOGUAJIRA,0027,2020-02-05 13:00:00.000,56.0
3305329,0015035020,TERMOGUAJIRA,0027,2020-02-05 14:00:00.000,57.0
3305330,0015035020,TERMOGUAJIRA,0027,2020-02-05 15:00:00.000,57.0
3305331,0015035020,TERMOGUAJIRA,0027,2020-02-05 16:00:00.000,72.0
3305332,0015035020,TERMOGUAJIRA,0027,2020-02-05 17:00:00.000,75.0
3305333,0015035020,TERMOGUAJIRA,0027,2020-02-05 18:00:00.000,83.0
3305334,0015035020,TERMOGUAJIRA,0027,2020-02-05 19:00:00.000,87.0
3305335,0015035020,TERMOGUAJIRA,0027,2020-02-05 20:00:00.000,86.0
3305336,0015035020,TERMOGUAJIRA,0027,2020-02-05 21:00:00.000,76.0
3305337,0015035020,TERMOGUAJIRA,0027,2020-02-05 22:00:00.000,77.0
3305338,0015035020,TERMOGUAJIRA,0027,2020-02-05 23:00:00.000,78.0
3305339,0015035020,TERMOGUAJIRA,0027,2020-02-06 00:00:00.000,80.0
3305340,0015035020,TERMOGUAJIRA,0027,2020-02-06 01:00:00.000,81.0
3305341,0015035020,TERMOGUAJIRA,0027,2020-02-06 02:00:00.000,86.0
3305342,0015035020,TERMOGUAJIRA,0027,2020-02-06 03:00:00.000,91.0
3305343,0015035020,TERMOGUAJIRA,0027,2020-02-06 04:00:00.000,95.0
3305344,0015035020,TERMOGUAJIRA,0027,2020-02-06 05:00:00.000,96.0
3305345,0015035020,TERMOGUAJIRA,0027,2020-02-06 06:00:00.000,97.0
3305346,0015035020,TERMOGUAJIRA,0027,2020-02-06 07:00:00.000,97.0
3305347,0015035020,TERMOGUAJIRA,0027,2020-02-06 08:00:00.000,80.0
3305348,0015035020,TERMOGUAJIRA,0027,2020-02-06 09:00:00.000,68.0
3305349,0015035020,TERMOGUAJIRA,0027,2020-02-06 10:00:00.000,61.0
3305350,0015035020,TERMOGUAJIRA,0027,2020-02-06 11:00:00.000,55.0
3305351,0015035020,TERMOGUAJIRA,0027,2020-02-06 12:00:00.000,55.0
3305352,0015035020,TERMOGUAJIRA,0027,2020-02-06 13:00:00.000,59.0
3305353,0015035020,TERMOGUAJIRA,0027,2020-02-06 14:00:00.000,63.0
3305354,0015035020,TERMOGUAJIRA,0027,2020-02-06 15:00:00.000,65.0
3305355,0015035020,TERMOGUAJIRA,0027,2020-02-06 16:00:00.000,68.0
3305356,0015035020,TERMOGUAJIRA,0027,2020-02-06 17:00:00.000,73.0
3305357,0015035020,TERMOGUAJIRA,0027,2020-02-06 18:00:00.000,78.0
3305358,0015035020,TERMOGUAJIRA,0027,2020-02-06 19:00:00.000,84.0
3305359,0015035020,TERMOGUAJIRA,0027,2020-02-06 20:00:00.000,86.0
3305360,0015035020,TERMOGUAJIRA,0027,2020-02-06 21:00:00.000,88.0
3305361,0015035020,TERMOGUAJIRA,0027,2020-02-06 22:00:00.000,80.0
3305362,0015035020,TERMOGUAJIRA,0027,2020-02-06 23:00:00.000,77.0
3305363,0015035020,TERMOGUAJIRA,0027,2020-02-07 00:00:00.000,79.0
3305364,0015035020,TERMOGUAJIRA,0027,2020-02-07 01:00:00.000,84.0
3305365,0015035020,TERMOGUAJIRA,0027,2020-02-07 02:00:00.000,87.0
3305366,0015035020,TERMOGUAJIRA,0027,2020-02-07 03:00:00.000,94.0
3305367,0015035020,TERMOGUAJIRA,0027,2020-02-07 04:00:00.000,95.0
3305368,0015035020,TERMOGUAJIRA,0027,2020-02-07 05:00:00.000,96.0
3305369,0015035020,TERMOGUAJIRA,0027,2020-02-07 06:00:00.000,97.0
3305370,0015035020,TERMOGUAJIRA,0027,2020-02-07 07:00:00.000,99.0
3305371,0015035020,TERMOGUAJIRA,0027,2020-02-07 08:00:00.000,82.0
3305372,0015035020,TERMOGUAJIRA,0027,2020-02-07 09:00:00.000,73.0
3305373,0015035020,TERMOGUAJIRA,0027,2020-02-07 10:00:00.000,64.0
3305374,0015035020,TERMOGUAJIRA,0027,2020-02-07 11:00:00.000,55.0
3305375,0015035020,TERMOGUAJIRA,0027,2020-02-07 12:00:00.000,55.0
3305376,0015035020,TERMOGUAJIRA,0027,2020-02-07 13:00:00.000,60.0
3305377,0015035020,TERMOGUAJIRA,0027,2020-02-07 14:00:00.000,63.0
3305378,0015035020,TERMOGUAJIRA,0027,2020-02-07 15:00:00.000,60.0
3305379,0015035020,TERMOGUAJIRA,0027,2020-02-07 16:00:00.000,66.0
3305380,0015035020,TERMOGUAJIRA,0027,2020-02-07 17:00:00.000,72.0
3305381,0015035020,TERMOGUAJIRA,0027,2020-02-07 18:00:00.000,79.0
3305382,0015035020,TERMOGUAJIRA,0027,2020-02-07 19:00:00.000,83.0
3305383,0015035020,TERMOGUAJIRA,0027,2020-02-07 20:00:00.000,84.0
3305384,0015035020,TERMOGUAJIRA,0027,2020-02-07 21:00:00.000,62.0
3305385,0015035020,TERMOGUAJIRA,0027,2020-02-07 22:00:00.000,65.0
3305386,0015035020,TERMOGUAJIRA,0027,2020-02-07 23:00:00.000,63.0
3305387,0015035020,TERMOGUAJIRA,0027,2020-02-08 00:00:00.000,67.0
3305388,0015035020,TERMOGUAJIRA,0027,2020-02-08 01:00:00.000,75.0
3305389,0015035020,TERMOGUAJIRA,0027,2020-02-08 02:00:00.000,80.0
3305390,0015035020,TERMOGUAJIRA,0027,2020-02-08 03:00:00.000,85.0
3305391,0015035020,TERMOGUAJIRA,0027,2020-02-08 04:00:00.000,89.0
3305392,0015035020,TERMOGUAJIRA,0027,2020-02-08 05:00:00.000,91.0
3305393,0015035020,TERMOGUAJIRA,0027,2020-02-08 06:00:00.000,95.0
3305394,0015035020,TERMOGUAJIRA,0027,2020-02-08 07:00:00.000,90.0
3305395,0015035020,TERMOGUAJIRA,0027,2020-02-08 08:00:00.000,81.0
3305396,0015035020,TERMOGUAJIRA,0027,2020-02-08 09:00:00.000,68.0
3305397,0015035020,TERMOGUAJIRA,0027,2020-02-08 10:00:00.000,58.0
3305398,0015035020,TERMOGUAJIRA,0027,2020-02-08 11:00:00.000,51.0
3305399,0015035020,TERMOGUAJIRA,0027,2020-02-08 12:00:00.000,46.0
3305400,0015035020,TERMOGUAJIRA,0027,2020-02-08 13:00:00.000,61.0
3305401,0015035020,TERMOGUAJIRA,0027,2020-02-08 14:00:00.000,62.0
3305402,0015035020,TERMOGUAJIRA,0027,2020-02-08 15:00:00.000,63.0
3305403,0015035020,TERMOGUAJIRA,0027,2020-02-08 16:00:00.000,66.0
3305404,0015035020,TERMOGUAJIRA,0027,2020-02-08 17:00:00.000,70.0
3305405,0015035020,TERMOGUAJIRA,0027,2020-02-08 18:00:00.000,80.0
3305406,0015035020,TERMOGUAJIRA,0027,2020-02-08 19:00:00.000,86.0
3305407,0015035020,TERMOGUAJIRA,0027,2020-02-08 20:00:00.000,89.0
3305408,0015035020,TERMOGUAJIRA,0027,2020-02-08 21:00:00.000,94.0
3305409,0015035020,TERMOGUAJIRA,0027,2020-02-08 22:00:00.000,71.0
3305410,0015035020,TERMOGUAJIRA,0027,2020-02-08 23:00:00.000,76.0
3305411,0015035020,TERMOGUAJIRA,0027,2020-02-09 00:00:00.000,90.0
3305412,0015035020,TERMOGUAJIRA,0027,2020-02-09 01:00:00.000,89.0
3305413,0015035020,TERMOGUAJIRA,0027,2020-02-09 02:00:00.000,94.0
3305414,0015035020,TERMOGUAJIRA,0027,2020-02-09 03:00:00.000,95.0
3305415,0015035020,TERMOGUAJIRA,0027,2020-02-09 04:00:00.000,92.0
3305416,0015035020,TERMOGUAJIRA,0027,2020-02-09 05:00:00.000,95.0
3305417,0015035020,TERMOGUAJIRA,0027,2020-02-09 06:00:00.000,96.0
3305418,0015035020,TERMOGUAJIRA,0027,2020-02-09 07:00:00.000,90.0
3305419,0015035020,TERMOGUAJIRA,0027,2020-02-09 08:00:00.000,73.0
3305420,0015035020,TERMOGUAJIRA,0027,2020-02-09 09:00:00.000,61.0
3305421,0015035020,TERMOGUAJIRA,0027,2020-02-09 10:00:00.000,58.0
3305422,0015035020,TERMOGUAJIRA,0027,2020-02-09 11:00:00.000,51.0
3305423,0015035020,TERMOGUAJIRA,0027,2020-02-09 12:00:00.000,44.0
3305424,0015035020,TERMOGUAJIRA,0027,2020-02-09 13:00:00.000,56.0
3305425,0015035020,TERMOGUAJIRA,0027,2020-02-09 14:00:00.000,73.0
3305426,0015035020,TERMOGUAJIRA,0027,2020-02-09 15:00:00.000,76.0
3305427,0015035020,TERMOGUAJIRA,0027,2020-02-09 16:00:00.000,72.0
3305428,0015035020,TERMOGUAJIRA,0027,2020-02-09 17:00:00.000,76.0
3305429,0015035020,TERMOGUAJIRA,0027,2020-02-09 18:00:00.000,83.0
3305430,0015035020,TERMOGUAJIRA,0027,2020-02-09 19:00:00.000,89.0
3305431,0015035020,TERMOGUAJIRA,0027,2020-02-09 20:00:00.000,91.0
3305432,0015035020,TERMOGUAJIRA,0027,2020-02-09 21:00:00.000,90.0
3305433,0015035020,TERMOGUAJIRA,0027,2020-02-09 22:00:00.000,77.0
3305434,0015035020,TERMOGUAJIRA,0027,2020-02-09 23:00:00.000,76.0
3305435,0015035020,TERMOGUAJIRA,0027,2020-02-10 00:00:00.000,71.0
3305436,0015035020,TERMOGUAJIRA,0027,2020-02-10 01:00:00.000,76.0
3305437,0015035020,TERMOGUAJIRA,0027,2020-02-10 02:00:00.000,79.0
3305438,0015035020,TERMOGUAJIRA,0027,2020-02-10 03:00:00.000,81.0
3305439,0015035020,TERMOGUAJIRA,0027,2020-02-10 04:00:00.000,83.0
3305440,0015035020,TERMOGUAJIRA,0027,2020-02-10 05:00:00.000,82.0
3305441,0015035020,TERMOGUAJIRA,0027,2020-02-10 06:00:00.000,85.0
3305442,0015035020,TERMOGUAJIRA,0027,2020-02-10 07:00:00.000,83.0
3305443,0015035020,TERMOGUAJIRA,0027,2020-02-10 08:00:00.000,79.0
3305444,0015035020,TERMOGUAJIRA,0027,2020-02-10 09:00:00.000,69.0
3305445,0015035020,TERMOGUAJIRA,0027,2020-02-10 10:00:00.000,64.0
3305446,0015035020,TERMOGUAJIRA,0027,2020-02-10 11:00:00.000,56.0
3305447,0015035020,TERMOGUAJIRA,0027,2020-02-10 12:00:00.000,50.0
3305448,0015035020,TERMOGUAJIRA,0027,2020-02-10 13:00:00.000,50.0
3305449,0015035020,TERMOGUAJIRA,0027,2020-02-10 14:00:00.000,57.0
3305450,0015035020,TERMOGUAJIRA,0027,2020-02-10 15:00:00.000,58.0
3305451,0015035020,TERMOGUAJIRA,0027,2020-02-10 16:00:00.000,67.0
3305452,0015035020,TERMOGUAJIRA,0027,2020-02-10 17:00:00.000,79.0
3305453,0015035020,TERMOGUAJIRA,0027,2020-02-10 18:00:00.000,83.0
3305454,0015035020,TERMOGUAJIRA,0027,2020-02-10 19:00:00.000,86.0
3305455,0015035020,TERMOGUAJIRA,0027,2020-02-10 20:00:00.000,64.0
3305456,0015035020,TERMOGUAJIRA,0027,2020-02-10 21:00:00.000,64.0
3305457,0015035020,TERMOGUAJIRA,0027,2020-02-10 22:00:00.000,64.0
3305458,0015035020,TERMOGUAJIRA,0027,2020-02-10 23:00:00.000,62.0
3305459,0015035020,TERMOGUAJIRA,0027,2020-02-11 00:00:00.000,65.0
3305460,0015035020,TERMOGUAJIRA,0027,2020-02-11 01:00:00.000,70.0
3305461,0015035020,TERMOGUAJIRA,0027,2020-02-11 02:00:00.000,76.0
3305462,0015035020,TERMOGUAJIRA,0027,2020-02-11 03:00:00.000,79.0
3305463,0015035020,TERMOGUAJIRA,0027,2020-02-11 04:00:00.000,79.0
3305464,0015035020,TERMOGUAJIRA,0027,2020-02-11 05:00:00.000,79.0
3305465,0015035020,TERMOGUAJIRA,0027,2020-02-11 06:00:00.000,86.0
3305466,0015035020,TERMOGUAJIRA,0027,2020-02-11 07:00:00.000,85.0
3305467,0015035020,TERMOGUAJIRA,0027,2020-02-11 08:00:00.000,72.0
3305468,0015035020,TERMOGUAJIRA,0027,2020-02-11 09:00:00.000,62.0
3305469,0015035020,TERMOGUAJIRA,0027,2020-02-11 10:00:00.000,51.0
3305470,0015035020,TERMOGUAJIRA,0027,2020-02-11 11:00:00.000,50.0
3305471,0015035020,TERMOGUAJIRA,0027,2020-02-11 12:00:00.000,45.0
3305472,0015035020,TERMOGUAJIRA,0027,2020-02-11 13:00:00.000,45.0
3305473,0015035020,TERMOGUAJIRA,0027,2020-02-11 14:00:00.000,57.0
3305474,0015035020,TERMOGUAJIRA,0027,2020-02-11 15:00:00.000,61.0
3305475,0015035020,TERMOGUAJIRA,0027,2020-02-11 16:00:00.000,72.0
3305476,0015035020,TERMOGUAJIRA,0027,2020-02-11 17:00:00.000,76.0
3305477,0015035020,TERMOGUAJIRA,0027,2020-02-11 18:00:00.000,81.0
3305478,0015035020,TERMOGUAJIRA,0027,2020-02-11 19:00:00.000,82.0
3305479,0015035020,TERMOGUAJIRA,0027,2020-02-11 20:00:00.000,69.0
3305480,0015035020,TERMOGUAJIRA,0027,2020-02-11 21:00:00.000,68.0
3305481,0015035020,TERMOGUAJIRA,0027,2020-02-11 22:00:00.000,70.0
3305482,0015035020,TERMOGUAJIRA,0027,2020-02-11 23:00:00.000,71.0
3305483,0015035020,TERMOGUAJIRA,0027,2020-02-12 00:00:00.000,70.0
3305484,0015035020,TERMOGUAJIRA,0027,2020-02-12 01:00:00.000,73.0
3305485,0015035020,TERMOGUAJIRA,0027,2020-02-12 02:00:00.000,75.0
3305486,0015035020,TERMOGUAJIRA,0027,2020-02-12 03:00:00.000,77.0
3305487,0015035020,TERMOGUAJIRA,0027,2020-02-12 04:00:00.000,79.0
3305488,0015035020,TERMOGUAJIRA,0027,2020-02-12 05:00:00.000,80.0
3305489,0015035020,TERMOGUAJIRA,0027,2020-02-12 06:00:00.000,82.0
3305490,0015035020,TERMOGUAJIRA,0027,2020-02-12 07:00:00.000,82.0
3305491,0015035020,TERMOGUAJIRA,0027,2020-02-12 08:00:00.000,74.0
3305492,0015035020,TERMOGUAJIRA,0027,2020-02-12 09:00:00.000,66.0
3305493,0015035020,TERMOGUAJIRA,0027,2020-02-12 11:00:00.000,59.0
3305494,0015035020,TERMOGUAJIRA,0027,2020-02-12 12:00:00.000,48.0
3305495,0015035020,TERMOGUAJIRA,0027,2020-02-12 13:00:00.000,44.0
3305496,0015035020,TERMOGUAJIRA,0027,2020-02-12 14:00:00.000,44.0
3305497,0015035020,TERMOGUAJIRA,0027,2020-02-12 15:00:00.000,72.0
3305498,0015035020,TERMOGUAJIRA,0027,2020-02-12 16:00:00.000,77.0
3305499,0015035020,TERMOGUAJIRA,0027,2020-02-12 17:00:00.000,71.0
3305500,0015035020,TERMOGUAJIRA,0027,2020-02-12 18:00:00.000,78.0
3305501,0015035020,TERMOGUAJIRA,0027,2020-02-12 19:00:00.000,84.0
3305502,0015035020,TERMOGUAJIRA,0027,2020-02-12 20:00:00.000,83.0
3305503,0015035020,TERMOGUAJIRA,0027,2020-02-12 21:00:00.000,67.0
3305504,0015035020,TERMOGUAJIRA,0027,2020-02-12 22:00:00.000,68.0
3305505,0015035020,TERMOGUAJIRA,0027,2020-02-12 23:00:00.000,72.0
3305506,0015035020,TERMOGUAJIRA,0027,2020-02-13 00:00:00.000,73.0
3305507,0015035020,TERMOGUAJIRA,0027,2020-02-13 01:00:00.000,73.0
3305508,0015035020,TERMOGUAJIRA,0027,2020-02-13 02:00:00.000,76.0
3305509,0015035020,TERMOGUAJIRA,0027,2020-02-13 03:00:00.000,75.0
3305510,0015035020,TERMOGUAJIRA,0027,2020-02-13 04:00:00.000,77.0
3305511,0015035020,TERMOGUAJIRA,0027,2020-02-13 05:00:00.000,77.0
3305512,0015035020,TERMOGUAJIRA,0027,2020-02-13 06:00:00.000,79.0
3305513,0015035020,TERMOGUAJIRA,0027,2020-02-13 07:00:00.000,76.0
3305514,0015035020,TERMOGUAJIRA,0027,2020-02-13 08:00:00.000,72.0
3305515,0015035020,TERMOGUAJIRA,0027,2020-02-13 09:00:00.000,62.0
3305516,0015035020,TERMOGUAJIRA,0027,2020-02-13 10:00:00.000,56.0
3305517,0015035020,TERMOGUAJIRA,0027,2020-02-13 11:00:00.000,49.0
3305518,0015035020,TERMOGUAJIRA,0027,2020-02-13 12:00:00.000,48.0
3305519,0015035020,TERMOGUAJIRA,0027,2020-02-13 13:00:00.000,73.0
3305520,0015035020,TERMOGUAJIRA,0027,2020-02-13 14:00:00.000,64.0
3305521,0015035020,TERMOGUAJIRA,0027,2020-02-13 15:00:00.000,69.0
3305522,0015035020,TERMOGUAJIRA,0027,2020-02-13 16:00:00.000,77.0
3305523,0015035020,TERMOGUAJIRA,0027,2020-02-13 17:00:00.000,77.0
