,Station,Name,Sensor,Fecha,Valor
1659407,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-20 21:00:00.000,98.0
1659408,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-20 22:00:00.000,100.0
1659409,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-20 23:00:00.000,100.0
1659410,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-21 00:00:00.000,100.0
1659411,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-21 01:00:00.000,100.0
1659412,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-21 02:00:00.000,100.0
1659413,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-21 03:00:00.000,100.0
1659414,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-21 04:00:00.000,100.0
1659415,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-21 05:00:00.000,100.0
1659416,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-21 06:00:00.000,100.0
1659417,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-21 07:00:00.000,100.0
1659418,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-21 08:00:00.000,78.0
1659419,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-21 09:00:00.000,70.0
1659420,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-21 10:00:00.000,64.0
1659421,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-21 11:00:00.000,63.0
1659422,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-21 12:00:00.000,61.0
1659423,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-21 13:00:00.000,64.0
1659424,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-21 14:00:00.000,62.0
1659425,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-21 15:00:00.000,64.0
1659426,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-21 16:00:00.000,71.0
1659427,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-21 17:00:00.000,74.0
1659428,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-21 18:00:00.000,78.0
1659429,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-21 19:00:00.000,79.0
1659430,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-21 20:00:00.000,81.0
1659431,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-21 21:00:00.000,93.0
1659432,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-21 22:00:00.000,91.0
1659433,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-21 23:00:00.000,99.0
1659434,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-22 00:00:00.000,100.0
1659435,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-22 01:00:00.000,100.0
1659436,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-22 02:00:00.000,100.0
1659437,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-22 03:00:00.000,100.0
1659438,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-22 04:00:00.000,100.0
1659439,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-22 05:00:00.000,100.0
1659440,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-22 06:00:00.000,100.0
1659441,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-22 07:00:00.000,100.0
1659442,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-22 08:00:00.000,87.0
1659443,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-22 09:00:00.000,68.0
1659444,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-22 10:00:00.000,62.0
1659445,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-22 11:00:00.000,60.0
1659446,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-22 12:00:00.000,63.0
1659447,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-22 13:00:00.000,61.0
1659448,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-22 14:00:00.000,64.0
1659449,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-22 15:00:00.000,64.0
1659450,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-22 16:00:00.000,66.0
1659451,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-22 17:00:00.000,71.0
1659452,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-22 18:00:00.000,76.0
1659453,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-22 19:00:00.000,77.0
1659454,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-22 20:00:00.000,82.0
1659455,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-22 21:00:00.000,88.0
1659456,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-22 22:00:00.000,89.0
1659457,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-22 23:00:00.000,94.0
1659458,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-23 00:00:00.000,95.0
1659459,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-23 01:00:00.000,97.0
1659460,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-23 02:00:00.000,98.0
1659461,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-23 03:00:00.000,99.0
1659462,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-23 04:00:00.000,98.0
1659463,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-23 05:00:00.000,98.0
1659464,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-23 06:00:00.000,95.0
1659465,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-23 07:00:00.000,86.0
1659466,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-23 08:00:00.000,73.0
1659467,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-23 09:00:00.000,76.0
1659468,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-23 10:00:00.000,71.0
1659469,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-23 11:00:00.000,67.0
1659470,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-23 12:00:00.000,67.0
1659471,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-23 13:00:00.000,71.0
1659472,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-23 14:00:00.000,71.0
1659473,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-23 15:00:00.000,74.0
1659474,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-23 16:00:00.000,79.0
1659475,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-23 17:00:00.000,82.0
1659476,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-23 18:00:00.000,87.0
1659477,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-23 19:00:00.000,88.0
1659478,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-23 20:00:00.000,90.0
1659479,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-23 21:00:00.000,91.0
1659480,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-23 22:00:00.000,93.0
1659481,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-23 23:00:00.000,95.0
1659482,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-24 00:00:00.000,97.0
1659483,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-24 01:00:00.000,98.0
1659484,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-24 02:00:00.000,95.0
1659485,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-24 03:00:00.000,96.0
1659486,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-24 04:00:00.000,97.0
1659487,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-24 05:00:00.000,100.0
1659488,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-24 06:00:00.000,99.0
1659489,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-24 07:00:00.000,95.0
1659490,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-24 08:00:00.000,81.0
1659491,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-24 09:00:00.000,76.0
1659492,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-24 10:00:00.000,75.0
1659493,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-24 11:00:00.000,72.0
1659494,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-24 12:00:00.000,66.0
1659495,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-24 13:00:00.000,67.0
1659496,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-24 14:00:00.000,69.0
1659497,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-24 15:00:00.000,71.0
1659498,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-24 16:00:00.000,73.0
1659499,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-24 17:00:00.000,77.0
1659500,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-24 18:00:00.000,82.0
1659501,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-24 19:00:00.000,84.0
1659502,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-24 20:00:00.000,85.0
1659503,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-24 21:00:00.000,88.0
1659504,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-24 22:00:00.000,95.0
1659505,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-24 23:00:00.000,97.0
1659506,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-25 00:00:00.000,100.0
1659507,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-25 01:00:00.000,100.0
1659508,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-25 02:00:00.000,99.0
1659509,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-25 03:00:00.000,97.0
1659510,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-25 04:00:00.000,99.0
1659511,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-25 05:00:00.000,100.0
1659512,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-25 06:00:00.000,100.0
1659513,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-25 07:00:00.000,100.0
1659514,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-25 08:00:00.000,100.0
1659515,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-25 09:00:00.000,95.0
1659516,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-25 10:00:00.000,87.0
1659517,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-25 11:00:00.000,79.0
1659518,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-25 12:00:00.000,75.0
1659519,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-25 13:00:00.000,78.0
1659520,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-25 14:00:00.000,75.0
1659521,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-25 15:00:00.000,75.0
1659522,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-25 16:00:00.000,84.0
1659523,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-25 17:00:00.000,85.0
1659524,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-25 18:00:00.000,87.0
1659525,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-25 19:00:00.000,92.0
1659526,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-25 20:00:00.000,91.0
1659527,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-25 21:00:00.000,92.0
1659528,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-25 22:00:00.000,94.0
1659529,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-25 23:00:00.000,93.0
1659530,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-26 00:00:00.000,95.0
1659531,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-26 01:00:00.000,98.0
1659532,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-26 02:00:00.000,100.0
1659533,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-26 03:00:00.000,100.0
1659534,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-26 04:00:00.000,99.0
1659535,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-26 05:00:00.000,94.0
1659536,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-26 06:00:00.000,93.0
1659537,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-26 07:00:00.000,92.0
1659538,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-26 08:00:00.000,81.0
1659539,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-26 09:00:00.000,84.0
1659540,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-26 10:00:00.000,85.0
1659541,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-26 11:00:00.000,89.0
1659542,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-26 12:00:00.000,89.0
1659543,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-26 13:00:00.000,86.0
1659544,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-26 14:00:00.000,98.0
1659545,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-26 15:00:00.000,95.0
1659546,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-26 16:00:00.000,93.0
1659547,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-26 17:00:00.000,84.0
1659548,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-26 18:00:00.000,96.0
1659549,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-26 19:00:00.000,96.0
1659550,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-26 20:00:00.000,97.0
1659551,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-26 21:00:00.000,95.0
1659552,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-26 22:00:00.000,96.0
1659553,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-26 23:00:00.000,98.0
1659554,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-27 00:00:00.000,95.0
1659555,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-27 01:00:00.000,99.0
1659556,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-27 02:00:00.000,97.0
1659557,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-27 03:00:00.000,98.0
1659558,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-27 04:00:00.000,100.0
1659559,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-27 05:00:00.000,100.0
1659560,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-27 06:00:00.000,100.0
1659561,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-27 07:00:00.000,100.0
1659562,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-27 08:00:00.000,96.0
1659563,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-27 09:00:00.000,94.0
1659564,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-27 10:00:00.000,100.0
1659565,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-27 11:00:00.000,100.0
1659566,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-27 12:00:00.000,92.0
1659567,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-27 13:00:00.000,92.0
1659568,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-27 14:00:00.000,78.0
1659569,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-27 15:00:00.000,83.0
1659570,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-27 16:00:00.000,85.0
1659571,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-27 17:00:00.000,95.0
1659572,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-27 18:00:00.000,92.0
1659573,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-27 19:00:00.000,93.0
1659574,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-27 20:00:00.000,94.0
1659575,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-27 21:00:00.000,94.0
1659576,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-27 22:00:00.000,91.0
1659577,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-27 23:00:00.000,94.0
1659578,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-28 00:00:00.000,95.0
1659579,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-28 01:00:00.000,96.0
1659580,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-28 02:00:00.000,96.0
1659581,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-28 03:00:00.000,100.0
1659582,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-28 04:00:00.000,100.0
1659583,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-28 05:00:00.000,100.0
1659584,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-28 06:00:00.000,100.0
1659585,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-28 07:00:00.000,100.0
1659586,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-28 08:00:00.000,100.0
1659587,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-28 09:00:00.000,82.0
1659588,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-28 10:00:00.000,73.0
1659589,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-28 11:00:00.000,78.0
1659590,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-28 12:00:00.000,75.0
1659591,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-28 13:00:00.000,82.0
1659592,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-28 14:00:00.000,77.0
1659593,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-28 15:00:00.000,83.0
1659594,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-28 16:00:00.000,77.0
1659595,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-28 17:00:00.000,83.0
1659596,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-28 18:00:00.000,91.0
1659597,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-28 19:00:00.000,90.0
1659598,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-28 20:00:00.000,90.0
1659599,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-28 21:00:00.000,91.0
1659600,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-28 22:00:00.000,93.0
1659601,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-28 23:00:00.000,100.0
1659602,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-29 00:00:00.000,100.0
1659603,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-29 01:00:00.000,100.0
1659604,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-29 02:00:00.000,100.0
1659605,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-29 03:00:00.000,100.0
1659606,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-29 04:00:00.000,100.0
1659607,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-29 05:00:00.000,100.0
1659608,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-29 06:00:00.000,100.0
1659609,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-29 07:00:00.000,100.0
1659610,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-29 08:00:00.000,82.0
1659611,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-29 09:00:00.000,71.0
1659612,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-29 10:00:00.000,76.0
1659613,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-29 11:00:00.000,78.0
1659614,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-29 12:00:00.000,78.0
1659615,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-29 13:00:00.000,73.0
1659616,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-29 14:00:00.000,73.0
1659617,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-29 15:00:00.000,75.0
1659618,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-29 16:00:00.000,83.0
1659619,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-29 17:00:00.000,85.0
1659620,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-29 18:00:00.000,86.0
1659621,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-29 19:00:00.000,88.0
1659622,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-29 20:00:00.000,88.0
1659623,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-29 21:00:00.000,94.0
1659624,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-29 22:00:00.000,95.0
1659625,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-29 23:00:00.000,99.0
1659626,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-30 00:00:00.000,96.0
1659627,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-30 01:00:00.000,95.0
1659628,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-30 02:00:00.000,99.0
1659629,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-30 03:00:00.000,100.0
1659630,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-30 04:00:00.000,100.0
1659631,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-30 05:00:00.000,100.0
1659632,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-30 06:00:00.000,100.0
1659633,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-30 07:00:00.000,100.0
1659634,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-30 08:00:00.000,96.0
1659635,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-30 09:00:00.000,82.0
1659636,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-30 10:00:00.000,74.0
1659637,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-30 11:00:00.000,70.0
1659638,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-30 12:00:00.000,75.0
1659639,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-30 13:00:00.000,71.0
1659640,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-30 14:00:00.000,93.0
1659641,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-30 15:00:00.000,100.0
1659642,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-30 16:00:00.000,100.0
1659643,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-30 17:00:00.000,100.0
1659644,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-30 18:00:00.000,100.0
1659645,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-30 19:00:00.000,100.0
1659646,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-30 20:00:00.000,99.0
1659647,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-30 21:00:00.000,100.0
1659648,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-30 22:00:00.000,100.0
1659649,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-30 23:00:00.000,100.0
1659650,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-12-01 00:00:00.000,100.0
1659651,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-12-01 01:00:00.000,100.0
1659652,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-12-01 02:00:00.000,100.0
1659653,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-12-01 03:00:00.000,100.0
1659654,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-12-01 04:00:00.000,100.0
1659655,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-12-01 05:00:00.000,100.0
1659656,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-12-01 06:00:00.000,100.0
1659657,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-12-01 07:00:00.000,97.0
1659658,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-12-01 08:00:00.000,88.0
1659659,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-12-01 09:00:00.000,79.0
1659660,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-12-01 10:00:00.000,71.0
