,Station,Name,Sensor,Fecha,Valor
2792952,0021185030,GUAMO,0027,2023-06-03 13:00:00.000,49.0
2792953,0021185030,GUAMO,0027,2023-06-03 14:00:00.000,51.0
2792954,0021185030,GUAMO,0027,2023-06-03 15:00:00.000,58.0
2792955,0021185030,GUAMO,0027,2023-06-03 16:00:00.000,54.0
2792956,0021185030,GUAMO,0027,2023-06-03 17:00:00.000,55.0
2792957,0021185030,GUAMO,0027,2023-06-03 18:00:00.000,70.0
2792958,0021185030,GUAMO,0027,2023-06-03 19:00:00.000,85.0
2792959,0021185030,GUAMO,0027,2023-06-03 20:00:00.000,79.0
2792960,0021185030,GUAMO,0027,2023-06-03 21:00:00.000,83.0
2792961,0021185030,GUAMO,0027,2023-06-03 22:00:00.000,87.0
2792962,0021185030,GUAMO,0027,2023-06-03 23:00:00.000,93.0
2792963,0021185030,GUAMO,0027,2023-06-04 00:00:00.000,93.0
2792964,0021185030,GUAMO,0027,2023-06-04 01:00:00.000,94.0
2792965,0021185030,GUAMO,0027,2023-06-04 02:00:00.000,95.0
2792966,0021185030,GUAMO,0027,2023-06-04 03:00:00.000,92.0
2792967,0021185030,GUAMO,0027,2023-06-04 04:00:00.000,74.0
2792968,0021185030,GUAMO,0027,2023-06-04 05:00:00.000,91.0
2792969,0021185030,GUAMO,0027,2023-06-04 06:00:00.000,93.0
2792970,0021185030,GUAMO,0027,2023-06-04 07:00:00.000,83.0
2792971,0021185030,GUAMO,0027,2023-06-04 08:00:00.000,77.0
2792972,0021185030,GUAMO,0027,2023-06-04 09:00:00.000,62.0
2792973,0021185030,GUAMO,0027,2023-06-04 10:00:00.000,55.0
2792974,0021185030,GUAMO,0027,2023-06-04 11:00:00.000,55.0
2792975,0021185030,GUAMO,0027,2023-06-04 12:00:00.000,48.0
2792976,0021185030,GUAMO,0027,2023-06-04 13:00:00.000,48.0
2792977,0021185030,GUAMO,0027,2023-06-05 00:00:00.000,89.0
2792978,0021185030,GUAMO,0027,2023-06-05 01:00:00.000,88.0
2792979,0021185030,GUAMO,0027,2023-06-05 02:00:00.000,93.0
2792980,0021185030,GUAMO,0027,2023-06-05 03:00:00.000,96.0
2792981,0021185030,GUAMO,0027,2023-06-05 04:00:00.000,98.0
2792982,0021185030,GUAMO,0027,2023-06-05 05:00:00.000,98.0
2792983,0021185030,GUAMO,0027,2023-06-05 06:00:00.000,99.0
2792984,0021185030,GUAMO,0027,2023-06-05 07:00:00.000,93.0
2792985,0021185030,GUAMO,0027,2023-06-05 14:00:00.000,58.0
2792986,0021185030,GUAMO,0027,2023-06-05 15:00:00.000,59.0
2792987,0021185030,GUAMO,0027,2023-06-05 16:00:00.000,71.0
2792988,0021185030,GUAMO,0027,2023-06-05 17:00:00.000,62.0
2792989,0021185030,GUAMO,0027,2023-06-05 18:00:00.000,80.0
2792990,0021185030,GUAMO,0027,2023-06-05 19:00:00.000,84.0
2792991,0021185030,GUAMO,0027,2023-06-05 20:00:00.000,83.0
2792992,0021185030,GUAMO,0027,2023-06-05 21:00:00.000,89.0
2792993,0021185030,GUAMO,0027,2023-06-05 22:00:00.000,90.0
2792994,0021185030,GUAMO,0027,2023-06-05 23:00:00.000,90.0
2792995,0021185030,GUAMO,0027,2023-06-06 00:00:00.000,85.0
2792996,0021185030,GUAMO,0027,2023-06-06 17:00:00.000,65.0
2792997,0021185030,GUAMO,0027,2023-06-06 18:00:00.000,65.0
2792998,0021185030,GUAMO,0027,2023-06-06 19:00:00.000,68.0
2792999,0021185030,GUAMO,0027,2023-06-06 20:00:00.000,74.0
2793000,0021185030,GUAMO,0027,2023-06-06 21:00:00.000,75.0
2793001,0021185030,GUAMO,0027,2023-06-06 22:00:00.000,82.0
2793002,0021185030,GUAMO,0027,2023-06-06 23:00:00.000,86.0
2793003,0021185030,GUAMO,0027,2023-06-07 00:00:00.000,81.0
2793004,0021185030,GUAMO,0027,2023-06-07 01:00:00.000,82.0
2793005,0021185030,GUAMO,0027,2023-06-07 02:00:00.000,86.0
2793006,0021185030,GUAMO,0027,2023-06-07 03:00:00.000,90.0
2793007,0021185030,GUAMO,0027,2023-06-07 04:00:00.000,93.0
2793008,0021185030,GUAMO,0027,2023-06-07 05:00:00.000,95.0
2793009,0021185030,GUAMO,0027,2023-06-07 06:00:00.000,96.0
2793010,0021185030,GUAMO,0027,2023-06-07 07:00:00.000,82.0
2793011,0021185030,GUAMO,0027,2023-06-07 08:00:00.000,78.0
2793012,0021185030,GUAMO,0027,2023-06-07 09:00:00.000,68.0
2793013,0021185030,GUAMO,0027,2023-06-07 10:00:00.000,64.0
2793014,0021185030,GUAMO,0027,2023-06-07 11:00:00.000,57.0
2793015,0021185030,GUAMO,0027,2023-06-07 12:00:00.000,57.0
2793016,0021185030,GUAMO,0027,2023-06-07 13:00:00.000,60.0
2793017,0021185030,GUAMO,0027,2023-06-07 14:00:00.000,54.0
2793018,0021185030,GUAMO,0027,2023-06-07 15:00:00.000,54.0
2793019,0021185030,GUAMO,0027,2023-06-07 16:00:00.000,50.0
2793020,0021185030,GUAMO,0027,2023-06-07 17:00:00.000,50.0
2793021,0021185030,GUAMO,0027,2023-06-07 18:00:00.000,68.0
2793022,0021185030,GUAMO,0027,2023-06-07 19:00:00.000,78.0
2793023,0021185030,GUAMO,0027,2023-06-07 20:00:00.000,86.0
2793024,0021185030,GUAMO,0027,2023-06-07 21:00:00.000,75.0
2793025,0021185030,GUAMO,0027,2023-06-07 22:00:00.000,83.0
2793026,0021185030,GUAMO,0027,2023-06-07 23:00:00.000,76.0
2793027,0021185030,GUAMO,0027,2023-06-08 00:00:00.000,90.0
2793028,0021185030,GUAMO,0027,2023-06-08 01:00:00.000,92.0
2793029,0021185030,GUAMO,0027,2023-06-08 02:00:00.000,94.0
2793030,0021185030,GUAMO,0027,2023-06-08 03:00:00.000,92.0
2793031,0021185030,GUAMO,0027,2023-06-08 04:00:00.000,94.0
2793032,0021185030,GUAMO,0027,2023-06-08 05:00:00.000,97.0
2793033,0021185030,GUAMO,0027,2023-06-08 06:00:00.000,97.0
2793034,0021185030,GUAMO,0027,2023-06-08 07:00:00.000,92.0
2793035,0021185030,GUAMO,0027,2023-06-08 08:00:00.000,82.0
2793036,0021185030,GUAMO,0027,2023-06-08 09:00:00.000,75.0
2793037,0021185030,GUAMO,0027,2023-06-08 10:00:00.000,60.0
2793038,0021185030,GUAMO,0027,2023-06-08 11:00:00.000,58.0
2793039,0021185030,GUAMO,0027,2023-06-08 12:00:00.000,54.0
2793040,0021185030,GUAMO,0027,2023-06-08 13:00:00.000,57.0
2793041,0021185030,GUAMO,0027,2023-06-08 14:00:00.000,55.0
2793042,0021185030,GUAMO,0027,2023-06-08 15:00:00.000,49.0
2793043,0021185030,GUAMO,0027,2023-06-08 16:00:00.000,54.0
2793044,0021185030,GUAMO,0027,2023-06-08 17:00:00.000,61.0
2793045,0021185030,GUAMO,0027,2023-06-08 18:00:00.000,69.0
2793046,0021185030,GUAMO,0027,2023-06-09 11:00:00.000,68.0
2793047,0021185030,GUAMO,0027,2023-06-09 12:00:00.000,64.0
2793048,0021185030,GUAMO,0027,2023-06-09 13:00:00.000,68.0
2793049,0021185030,GUAMO,0027,2023-06-09 14:00:00.000,63.0
2793050,0021185030,GUAMO,0027,2023-06-09 15:00:00.000,65.0
2793051,0021185030,GUAMO,0027,2023-06-09 16:00:00.000,60.0
2793052,0021185030,GUAMO,0027,2023-06-09 17:00:00.000,63.0
2793053,0021185030,GUAMO,0027,2023-06-09 18:00:00.000,65.0
2793054,0021185030,GUAMO,0027,2023-06-09 19:00:00.000,83.0
2793055,0021185030,GUAMO,0027,2023-06-09 20:00:00.000,87.0
2793056,0021185030,GUAMO,0027,2023-06-09 21:00:00.000,89.0
2793057,0021185030,GUAMO,0027,2023-06-09 22:00:00.000,94.0
2793058,0021185030,GUAMO,0027,2023-06-09 23:00:00.000,95.0
2793059,0021185030,GUAMO,0027,2023-06-10 00:00:00.000,97.0
2793060,0021185030,GUAMO,0027,2023-06-10 01:00:00.000,97.0
2793061,0021185030,GUAMO,0027,2023-06-10 02:00:00.000,96.0
2793062,0021185030,GUAMO,0027,2023-06-10 03:00:00.000,97.0
2793063,0021185030,GUAMO,0027,2023-06-10 04:00:00.000,98.0
2793064,0021185030,GUAMO,0027,2023-06-10 05:00:00.000,98.0
2793065,0021185030,GUAMO,0027,2023-06-10 06:00:00.000,98.0
2793066,0021185030,GUAMO,0027,2023-06-10 07:00:00.000,93.0
2793067,0021185030,GUAMO,0027,2023-06-10 08:00:00.000,81.0
2793068,0021185030,GUAMO,0027,2023-06-10 09:00:00.000,83.0
2793069,0021185030,GUAMO,0027,2023-06-10 10:00:00.000,74.0
2793070,0021185030,GUAMO,0027,2023-06-10 11:00:00.000,71.0
2793071,0021185030,GUAMO,0027,2023-06-10 12:00:00.000,64.0
2793072,0021185030,GUAMO,0027,2023-06-10 13:00:00.000,62.0
2793073,0021185030,GUAMO,0027,2023-06-10 14:00:00.000,61.0
2793074,0021185030,GUAMO,0027,2023-06-10 15:00:00.000,55.0
2793075,0021185030,GUAMO,0027,2023-06-10 16:00:00.000,53.0
2793076,0021185030,GUAMO,0027,2023-06-10 17:00:00.000,62.0
2793077,0021185030,GUAMO,0027,2023-06-10 18:00:00.000,73.0
2793078,0021185030,GUAMO,0027,2023-06-10 19:00:00.000,84.0
2793079,0021185030,GUAMO,0027,2023-06-10 20:00:00.000,84.0
2793080,0021185030,GUAMO,0027,2023-06-10 21:00:00.000,86.0
2793081,0021185030,GUAMO,0027,2023-06-10 22:00:00.000,92.0
2793082,0021185030,GUAMO,0027,2023-06-10 23:00:00.000,87.0
2793083,0021185030,GUAMO,0027,2023-06-11 00:00:00.000,93.0
2793084,0021185030,GUAMO,0027,2023-06-11 01:00:00.000,95.0
2793085,0021185030,GUAMO,0027,2023-06-11 02:00:00.000,96.0
2793086,0021185030,GUAMO,0027,2023-06-11 03:00:00.000,96.0
2793087,0021185030,GUAMO,0027,2023-06-11 04:00:00.000,96.0
2793088,0021185030,GUAMO,0027,2023-06-11 05:00:00.000,97.0
2793089,0021185030,GUAMO,0027,2023-06-11 06:00:00.000,93.0
2793090,0021185030,GUAMO,0027,2023-06-11 07:00:00.000,87.0
2793091,0021185030,GUAMO,0027,2023-06-11 08:00:00.000,83.0
2793092,0021185030,GUAMO,0027,2023-06-11 09:00:00.000,74.0
2793093,0021185030,GUAMO,0027,2023-06-11 10:00:00.000,79.0
2793094,0021185030,GUAMO,0027,2023-06-11 11:00:00.000,76.0
2793095,0021185030,GUAMO,0027,2023-06-11 12:00:00.000,75.0
2793096,0021185030,GUAMO,0027,2023-06-11 13:00:00.000,77.0
2793097,0021185030,GUAMO,0027,2023-06-11 14:00:00.000,79.0
2793098,0021185030,GUAMO,0027,2023-06-11 15:00:00.000,80.0
2793099,0021185030,GUAMO,0027,2023-06-11 16:00:00.000,79.0
2793100,0021185030,GUAMO,0027,2023-06-11 17:00:00.000,69.0
2793101,0021185030,GUAMO,0027,2023-06-11 18:00:00.000,83.0
2793102,0021185030,GUAMO,0027,2023-06-11 19:00:00.000,89.0
2793103,0021185030,GUAMO,0027,2023-06-11 20:00:00.000,93.0
2793104,0021185030,GUAMO,0027,2023-06-11 21:00:00.000,96.0
2793105,0021185030,GUAMO,0027,2023-06-11 22:00:00.000,97.0
2793106,0021185030,GUAMO,0027,2023-06-11 23:00:00.000,97.0
2793107,0021185030,GUAMO,0027,2023-06-12 00:00:00.000,98.0
2793108,0021185030,GUAMO,0027,2023-06-12 01:00:00.000,97.0
2793109,0021185030,GUAMO,0027,2023-06-12 02:00:00.000,98.0
2793110,0021185030,GUAMO,0027,2023-06-12 03:00:00.000,98.0
2793111,0021185030,GUAMO,0027,2023-06-12 04:00:00.000,98.0
2793112,0021185030,GUAMO,0027,2023-06-12 05:00:00.000,99.0
2793113,0021185030,GUAMO,0027,2023-06-12 06:00:00.000,99.0
2793114,0021185030,GUAMO,0027,2023-06-12 07:00:00.000,99.0
2793115,0021185030,GUAMO,0027,2023-06-12 08:00:00.000,86.0
2793116,0021185030,GUAMO,0027,2023-06-12 09:00:00.000,76.0
2793117,0021185030,GUAMO,0027,2023-06-12 10:00:00.000,70.0
2793118,0021185030,GUAMO,0027,2023-06-12 11:00:00.000,60.0
2793119,0021185030,GUAMO,0027,2023-06-12 12:00:00.000,56.0
2793120,0021185030,GUAMO,0027,2023-06-12 13:00:00.000,56.0
2793121,0021185030,GUAMO,0027,2023-06-12 14:00:00.000,50.0
2793122,0021185030,GUAMO,0027,2023-06-12 15:00:00.000,44.0
2793123,0021185030,GUAMO,0027,2023-06-12 16:00:00.000,48.0
2793124,0021185030,GUAMO,0027,2023-06-12 17:00:00.000,51.0
2793125,0021185030,GUAMO,0027,2023-06-12 18:00:00.000,67.0
2793126,0021185030,GUAMO,0027,2023-06-12 19:00:00.000,76.0
2793127,0021185030,GUAMO,0027,2023-06-12 20:00:00.000,85.0
2793128,0021185030,GUAMO,0027,2023-06-12 21:00:00.000,81.0
2793129,0021185030,GUAMO,0027,2023-06-12 22:00:00.000,85.0
2793130,0021185030,GUAMO,0027,2023-06-12 23:00:00.000,91.0
2793131,0021185030,GUAMO,0027,2023-06-13 00:00:00.000,90.0
2793132,0021185030,GUAMO,0027,2023-06-13 01:00:00.000,87.0
2793133,0021185030,GUAMO,0027,2023-06-13 02:00:00.000,91.0
2793134,0021185030,GUAMO,0027,2023-06-13 03:00:00.000,94.0
2793135,0021185030,GUAMO,0027,2023-06-13 04:00:00.000,93.0
2793136,0021185030,GUAMO,0027,2023-06-13 05:00:00.000,95.0
2793137,0021185030,GUAMO,0027,2023-06-13 06:00:00.000,97.0
2793138,0021185030,GUAMO,0027,2023-06-13 07:00:00.000,83.0
2793139,0021185030,GUAMO,0027,2023-06-13 08:00:00.000,67.0
2793140,0021185030,GUAMO,0027,2023-06-13 09:00:00.000,61.0
2793141,0021185030,GUAMO,0027,2023-06-13 10:00:00.000,58.0
2793142,0021185030,GUAMO,0027,2023-06-13 11:00:00.000,51.0
2793143,0021185030,GUAMO,0027,2023-06-13 12:00:00.000,47.0
2793144,0021185030,GUAMO,0027,2023-06-13 13:00:00.000,40.0
2793145,0021185030,GUAMO,0027,2023-06-13 14:00:00.000,36.0
2793146,0021185030,GUAMO,0027,2023-06-13 15:00:00.000,35.0
2793147,0021185030,GUAMO,0027,2023-06-13 16:00:00.000,42.0
2793148,0021185030,GUAMO,0027,2023-06-13 17:00:00.000,45.0
2793149,0021185030,GUAMO,0027,2023-06-13 18:00:00.000,64.0
2793150,0021185030,GUAMO,0027,2023-06-13 19:00:00.000,75.0
2793151,0021185030,GUAMO,0027,2023-06-13 20:00:00.000,81.0
2793152,0021185030,GUAMO,0027,2023-06-13 21:00:00.000,79.0
2793153,0021185030,GUAMO,0027,2023-06-13 22:00:00.000,78.0
2793154,0021185030,GUAMO,0027,2023-06-13 23:00:00.000,86.0
2793155,0021185030,GUAMO,0027,2023-06-14 00:00:00.000,85.0
2793156,0021185030,GUAMO,0027,2023-06-14 01:00:00.000,83.0
2793157,0021185030,GUAMO,0027,2023-06-14 02:00:00.000,81.0
2793158,0021185030,GUAMO,0027,2023-06-14 03:00:00.000,83.0
2793159,0021185030,GUAMO,0027,2023-06-14 04:00:00.000,76.0
2793160,0021185030,GUAMO,0027,2023-06-14 05:00:00.000,90.0
2793161,0021185030,GUAMO,0027,2023-06-14 06:00:00.000,90.0
2793162,0021185030,GUAMO,0027,2023-06-14 07:00:00.000,85.0
2793163,0021185030,GUAMO,0027,2023-06-14 08:00:00.000,82.0
2793164,0021185030,GUAMO,0027,2023-06-14 09:00:00.000,74.0
2793165,0021185030,GUAMO,0027,2023-06-14 10:00:00.000,72.0
2793166,0021185030,GUAMO,0027,2023-06-14 11:00:00.000,74.0
2793167,0021185030,GUAMO,0027,2023-06-14 12:00:00.000,74.0
2793168,0021185030,GUAMO,0027,2023-06-14 13:00:00.000,73.0
2793169,0021185030,GUAMO,0027,2023-06-14 14:00:00.000,67.0
2793170,0021185030,GUAMO,0027,2023-06-14 15:00:00.000,63.0
2793171,0021185030,GUAMO,0027,2023-06-14 16:00:00.000,58.0
2793172,0021185030,GUAMO,0027,2023-06-14 17:00:00.000,56.0
2793173,0021185030,GUAMO,0027,2023-06-14 18:00:00.000,62.0
2793174,0021185030,GUAMO,0027,2023-06-14 19:00:00.000,72.0
2793175,0021185030,GUAMO,0027,2023-06-14 20:00:00.000,79.0
2793176,0021185030,GUAMO,0027,2023-06-14 21:00:00.000,80.0
2793177,0021185030,GUAMO,0027,2023-06-14 22:00:00.000,87.0
2793178,0021185030,GUAMO,0027,2023-06-14 23:00:00.000,86.0
2793179,0021185030,GUAMO,0027,2023-06-15 00:00:00.000,89.0
2793180,0021185030,GUAMO,0027,2023-06-15 01:00:00.000,91.0
2793181,0021185030,GUAMO,0027,2023-06-15 02:00:00.000,93.0
2793182,0021185030,GUAMO,0027,2023-06-15 03:00:00.000,93.0
2793183,0021185030,GUAMO,0027,2023-06-15 04:00:00.000,96.0
2793184,0021185030,GUAMO,0027,2023-06-15 05:00:00.000,95.0
2793185,0021185030,GUAMO,0027,2023-06-15 06:00:00.000,94.0
2793186,0021185030,GUAMO,0027,2023-06-15 07:00:00.000,83.0
2793187,0021185030,GUAMO,0027,2023-06-15 08:00:00.000,69.0
2793188,0021185030,GUAMO,0027,2023-06-15 09:00:00.000,62.0
2793189,0021185030,GUAMO,0027,2023-06-15 10:00:00.000,57.0
2793190,0021185030,GUAMO,0027,2023-06-15 11:00:00.000,56.0
2793191,0021185030,GUAMO,0027,2023-06-15 12:00:00.000,57.0
2793192,0021185030,GUAMO,0027,2023-06-15 13:00:00.000,52.0
2793193,0021185030,GUAMO,0027,2023-06-15 14:00:00.000,50.0
2793194,0021185030,GUAMO,0027,2023-06-15 15:00:00.000,51.0
2793195,0021185030,GUAMO,0027,2023-06-15 16:00:00.000,49.0
2793196,0021185030,GUAMO,0027,2023-06-15 17:00:00.000,53.0
2793197,0021185030,GUAMO,0027,2023-06-15 18:00:00.000,54.0
2793198,0021185030,GUAMO,0027,2023-06-15 19:00:00.000,61.0
2793199,0021185030,GUAMO,0027,2023-06-15 20:00:00.000,63.0
2793200,0021185030,GUAMO,0027,2023-06-15 21:00:00.000,63.0
2793201,0021185030,GUAMO,0027,2023-06-15 22:00:00.000,61.0
2793202,0021185030,GUAMO,0027,2023-06-15 23:00:00.000,64.0
2793203,0021185030,GUAMO,0027,2023-06-16 00:00:00.000,63.0
2793204,0021185030,GUAMO,0027,2023-06-16 01:00:00.000,68.0
2793205,0021185030,GUAMO,0027,2023-06-16 02:00:00.000,70.0
2793206,0021185030,GUAMO,0027,2023-06-16 03:00:00.000,72.0
2793207,0021185030,GUAMO,0027,2023-06-16 04:00:00.000,83.0
2793208,0021185030,GUAMO,0027,2023-06-16 05:00:00.000,88.0
2793209,0021185030,GUAMO,0027,2023-06-16 06:00:00.000,87.0
2793210,0021185030,GUAMO,0027,2023-06-16 07:00:00.000,70.0
2793211,0021185030,GUAMO,0027,2023-06-16 08:00:00.000,63.0
2793212,0021185030,GUAMO,0027,2023-06-16 09:00:00.000,57.0
2793213,0021185030,GUAMO,0027,2023-06-16 10:00:00.000,50.0
2793214,0021185030,GUAMO,0027,2023-06-16 11:00:00.000,52.0
2793215,0021185030,GUAMO,0027,2023-06-16 12:00:00.000,53.0
2793216,0021185030,GUAMO,0027,2023-06-16 13:00:00.000,49.0
2793217,0021185030,GUAMO,0027,2023-06-16 14:00:00.000,50.0
2793218,0021185030,GUAMO,0027,2023-06-16 15:00:00.000,51.0
2793219,0021185030,GUAMO,0027,2023-06-16 16:00:00.000,62.0
2793220,0021185030,GUAMO,0027,2023-06-16 17:00:00.000,72.0
2793221,0021185030,GUAMO,0027,2023-06-16 18:00:00.000,73.0
2793222,0021185030,GUAMO,0027,2023-06-16 19:00:00.000,77.0
2793223,0021185030,GUAMO,0027,2023-06-16 20:00:00.000,77.0
2793224,0021185030,GUAMO,0027,2023-06-16 21:00:00.000,83.0
2793225,0021185030,GUAMO,0027,2023-06-16 22:00:00.000,88.0
2793226,0021185030,GUAMO,0027,2023-06-16 23:00:00.000,91.0
2793227,0021185030,GUAMO,0027,2023-06-17 00:00:00.000,92.0
2793228,0021185030,GUAMO,0027,2023-06-17 01:00:00.000,65.0
2793229,0021185030,GUAMO,0027,2023-06-17 02:00:00.000,59.0
2793230,0021185030,GUAMO,0027,2023-06-17 03:00:00.000,58.0
2793231,0021185030,GUAMO,0027,2023-06-17 04:00:00.000,54.0
2793232,0021185030,GUAMO,0027,2023-06-17 05:00:00.000,63.0
2793233,0021185030,GUAMO,0027,2023-06-17 06:00:00.000,75.0
2793234,0021185030,GUAMO,0027,2023-06-17 07:00:00.000,76.0
2793235,0021185030,GUAMO,0027,2023-06-17 08:00:00.000,74.0
2793236,0021185030,GUAMO,0027,2023-06-17 09:00:00.000,67.0
2793237,0021185030,GUAMO,0027,2023-06-17 10:00:00.000,63.0
2793238,0021185030,GUAMO,0027,2023-06-17 11:00:00.000,50.0
2793239,0021185030,GUAMO,0027,2023-06-17 12:00:00.000,43.0
2793240,0021185030,GUAMO,0027,2023-06-17 13:00:00.000,40.0
2793241,0021185030,GUAMO,0027,2023-06-17 14:00:00.000,42.0
2793242,0021185030,GUAMO,0027,2023-06-17 15:00:00.000,36.0
2793243,0021185030,GUAMO,0027,2023-06-17 16:00:00.000,36.0
2793244,0021185030,GUAMO,0027,2023-06-17 17:00:00.000,42.0
2793245,0021185030,GUAMO,0027,2023-06-17 18:00:00.000,44.0
2793246,0021185030,GUAMO,0027,2023-06-17 19:00:00.000,44.0
2793247,0021185030,GUAMO,0027,2023-06-17 20:00:00.000,51.0
2793248,0021185030,GUAMO,0027,2023-06-17 21:00:00.000,49.0
2793249,0021185030,GUAMO,0027,2023-06-17 22:00:00.000,50.0
2793250,0021185030,GUAMO,0027,2023-06-17 23:00:00.000,51.0
2793251,0021185030,GUAMO,0027,2023-06-18 00:00:00.000,51.0
2793252,0021185030,GUAMO,0027,2023-06-18 01:00:00.000,50.0
2793253,0021185030,GUAMO,0027,2023-06-18 02:00:00.000,50.0
2793254,0021185030,GUAMO,0027,2023-06-18 03:00:00.000,55.0
2793255,0021185030,GUAMO,0027,2023-06-18 04:00:00.000,70.0
2793256,0021185030,GUAMO,0027,2023-06-18 05:00:00.000,77.0
2793257,0021185030,GUAMO,0027,2023-06-18 06:00:00.000,75.0
2793258,0021185030,GUAMO,0027,2023-06-18 07:00:00.000,75.0
2793259,0021185030,GUAMO,0027,2023-06-18 08:00:00.000,69.0
2793260,0021185030,GUAMO,0027,2023-06-18 09:00:00.000,62.0
2793261,0021185030,GUAMO,0027,2023-06-18 10:00:00.000,44.0
2793262,0021185030,GUAMO,0027,2023-06-18 11:00:00.000,38.0
2793263,0021185030,GUAMO,0027,2023-06-18 12:00:00.000,38.0
2793264,0021185030,GUAMO,0027,2023-06-18 13:00:00.000,36.0
2793265,0021185030,GUAMO,0027,2023-06-18 14:00:00.000,36.0
2793266,0021185030,GUAMO,0027,2023-06-18 15:00:00.000,36.0
2793267,0021185030,GUAMO,0027,2023-06-18 16:00:00.000,36.0
2793268,0021185030,GUAMO,0027,2023-06-18 17:00:00.000,40.0
2793269,0021185030,GUAMO,0027,2023-06-18 18:00:00.000,41.0
2793270,0021185030,GUAMO,0027,2023-06-18 19:00:00.000,46.0
2793271,0021185030,GUAMO,0027,2023-06-18 20:00:00.000,43.0
2793272,0021185030,GUAMO,0027,2023-06-18 21:00:00.000,52.0
2793273,0021185030,GUAMO,0027,2023-06-18 22:00:00.000,47.0
2793274,0021185030,GUAMO,0027,2023-06-18 23:00:00.000,48.0
2793275,0021185030,GUAMO,0027,2023-06-19 00:00:00.000,49.0
2793276,0021185030,GUAMO,0027,2023-06-19 01:00:00.000,50.0
2793277,0021185030,GUAMO,0027,2023-06-19 02:00:00.000,54.0
2793278,0021185030,GUAMO,0027,2023-06-19 03:00:00.000,52.0
2793279,0021185030,GUAMO,0027,2023-06-19 04:00:00.000,60.0
2793280,0021185030,GUAMO,0027,2023-06-19 05:00:00.000,72.0
2793281,0021185030,GUAMO,0027,2023-06-19 06:00:00.000,80.0
2793282,0021185030,GUAMO,0027,2023-06-19 07:00:00.000,68.0
2793283,0021185030,GUAMO,0027,2023-06-19 08:00:00.000,56.0
2793284,0021185030,GUAMO,0027,2023-06-19 09:00:00.000,49.0
2793285,0021185030,GUAMO,0027,2023-06-19 10:00:00.000,43.0
2793286,0021185030,GUAMO,0027,2023-06-19 11:00:00.000,38.0
2793287,0021185030,GUAMO,0027,2023-06-19 12:00:00.000,40.0
2793288,0021185030,GUAMO,0027,2023-06-19 13:00:00.000,31.0
2793289,0021185030,GUAMO,0027,2023-06-19 14:00:00.000,32.0
2793290,0021185030,GUAMO,0027,2023-06-19 15:00:00.000,32.0
2793291,0021185030,GUAMO,0027,2023-06-19 16:00:00.000,33.0
2793292,0021185030,GUAMO,0027,2023-06-19 17:00:00.000,37.0
2793293,0021185030,GUAMO,0027,2023-06-19 18:00:00.000,41.0
2793294,0021185030,GUAMO,0027,2023-06-20 11:00:00.000,37.0
2793295,0021185030,GUAMO,0027,2023-06-20 12:00:00.000,36.0
2793296,0021185030,GUAMO,0027,2023-06-20 13:00:00.000,34.0
2793297,0021185030,GUAMO,0027,2023-06-20 14:00:00.000,34.0
2793298,0021185030,GUAMO,0027,2023-06-20 15:00:00.000,34.0
2793299,0021185030,GUAMO,0027,2023-06-20 16:00:00.000,33.0
2793300,0021185030,GUAMO,0027,2023-06-20 17:00:00.000,35.0
2793301,0021185030,GUAMO,0027,2023-06-20 18:00:00.000,39.0
2793302,0021185030,GUAMO,0027,2023-06-20 19:00:00.000,44.0
2793303,0021185030,GUAMO,0027,2023-06-20 20:00:00.000,46.0
2793304,0021185030,GUAMO,0027,2023-06-20 21:00:00.000,51.0
2793305,0021185030,GUAMO,0027,2023-06-20 22:00:00.000,57.0
2793306,0021185030,GUAMO,0027,2023-06-20 23:00:00.000,63.0
2793307,0021185030,GUAMO,0027,2023-06-21 00:00:00.000,72.0
2793308,0021185030,GUAMO,0027,2023-06-21 01:00:00.000,78.0
2793309,0021185030,GUAMO,0027,2023-06-21 02:00:00.000,84.0
2793310,0021185030,GUAMO,0027,2023-06-21 03:00:00.000,79.0
2793311,0021185030,GUAMO,0027,2023-06-21 04:00:00.000,82.0
2793312,0021185030,GUAMO,0027,2023-06-21 05:00:00.000,84.0
2793313,0021185030,GUAMO,0027,2023-06-21 06:00:00.000,89.0
2793314,0021185030,GUAMO,0027,2023-06-21 07:00:00.000,75.0
2793315,0021185030,GUAMO,0027,2023-06-21 08:00:00.000,61.0
2793316,0021185030,GUAMO,0027,2023-06-21 09:00:00.000,49.0
2793317,0021185030,GUAMO,0027,2023-06-21 10:00:00.000,41.0
2793318,0021185030,GUAMO,0027,2023-06-21 11:00:00.000,43.0
2793319,0021185030,GUAMO,0027,2023-06-21 12:00:00.000,37.0
2793320,0021185030,GUAMO,0027,2023-06-21 13:00:00.000,37.0
2793321,0021185030,GUAMO,0027,2023-06-21 14:00:00.000,37.0
2793322,0021185030,GUAMO,0027,2023-06-21 15:00:00.000,39.0
2793323,0021185030,GUAMO,0027,2023-06-21 16:00:00.000,45.0
2793324,0021185030,GUAMO,0027,2023-06-21 17:00:00.000,41.0
2793325,0021185030,GUAMO,0027,2023-06-21 18:00:00.000,44.0
2793326,0021185030,GUAMO,0027,2023-06-21 19:00:00.000,51.0
2793327,0021185030,GUAMO,0027,2023-06-21 20:00:00.000,49.0
2793328,0021185030,GUAMO,0027,2023-06-21 21:00:00.000,51.0
