,Station,Name,Sensor,Fecha,Valor
6904365,0011115020,CAÑAS GORDAS,0027,2019-09-05 23:00:00.000,91.0
6904366,0011115020,CAÑAS GORDAS,0027,2019-09-06 00:00:00.000,94.0
6904367,0011115020,CAÑAS GORDAS,0027,2019-09-06 01:00:00.000,95.0
6904368,0011115020,CAÑAS GORDAS,0027,2019-09-06 02:00:00.000,97.0
6904369,0011115020,CAÑAS GORDAS,0027,2019-09-06 03:00:00.000,94.0
6904370,0011115020,CAÑAS GORDAS,0027,2019-09-06 04:00:00.000,95.0
6904371,0011115020,CAÑAS GORDAS,0027,2019-09-06 05:00:00.000,92.0
6904372,0011115020,CAÑAS GORDAS,0027,2019-09-06 06:00:00.000,95.0
6904373,0011115020,CAÑAS GORDAS,0027,2019-09-06 07:00:00.000,96.0
6904374,0011115020,CAÑAS GORDAS,0027,2019-09-06 08:00:00.000,72.0
6904375,0011115020,CAÑAS GORDAS,0027,2019-09-06 09:00:00.000,57.0
6904376,0011115020,CAÑAS GORDAS,0027,2019-09-06 10:00:00.000,46.0
6904377,0011115020,CAÑAS GORDAS,0027,2019-09-06 11:00:00.000,68.0
6904378,0011115020,CAÑAS GORDAS,0027,2019-09-06 12:00:00.000,68.0
6904379,0011115020,CAÑAS GORDAS,0027,2019-09-06 13:00:00.000,70.0
6904380,0011115020,CAÑAS GORDAS,0027,2019-09-06 14:00:00.000,68.0
6904381,0011115020,CAÑAS GORDAS,0027,2019-09-06 15:00:00.000,69.0
6904382,0011115020,CAÑAS GORDAS,0027,2019-09-06 16:00:00.000,72.0
6904383,0011115020,CAÑAS GORDAS,0027,2019-09-06 17:00:00.000,78.0
6904384,0011115020,CAÑAS GORDAS,0027,2019-09-06 18:00:00.000,83.0
6904385,0011115020,CAÑAS GORDAS,0027,2019-09-06 19:00:00.000,89.0
6904386,0011115020,CAÑAS GORDAS,0027,2019-09-06 20:00:00.000,94.0
6904387,0011115020,CAÑAS GORDAS,0027,2019-09-06 21:00:00.000,93.0
6904388,0011115020,CAÑAS GORDAS,0027,2019-09-06 22:00:00.000,95.0
6904389,0011115020,CAÑAS GORDAS,0027,2019-09-06 23:00:00.000,94.0
6904390,0011115020,CAÑAS GORDAS,0027,2019-09-07 00:00:00.000,97.0
6904391,0011115020,CAÑAS GORDAS,0027,2019-09-07 01:00:00.000,94.0
6904392,0011115020,CAÑAS GORDAS,0027,2019-09-07 02:00:00.000,94.0
6904393,0011115020,CAÑAS GORDAS,0027,2019-09-07 03:00:00.000,92.0
6904394,0011115020,CAÑAS GORDAS,0027,2019-09-07 04:00:00.000,96.0
6904395,0011115020,CAÑAS GORDAS,0027,2019-09-07 05:00:00.000,93.0
6904396,0011115020,CAÑAS GORDAS,0027,2019-09-07 06:00:00.000,94.0
6904397,0011115020,CAÑAS GORDAS,0027,2019-09-07 07:00:00.000,95.0
6904398,0011115020,CAÑAS GORDAS,0027,2019-09-07 08:00:00.000,91.0
6904399,0011115020,CAÑAS GORDAS,0027,2019-09-07 09:00:00.000,75.0
6904400,0011115020,CAÑAS GORDAS,0027,2019-09-07 10:00:00.000,68.0
6904401,0011115020,CAÑAS GORDAS,0027,2019-09-07 11:00:00.000,41.0
6904402,0011115020,CAÑAS GORDAS,0027,2019-09-07 12:00:00.000,38.0
6904403,0011115020,CAÑAS GORDAS,0027,2019-09-07 13:00:00.000,30.0
6904404,0011115020,CAÑAS GORDAS,0027,2019-09-07 14:00:00.000,56.0
6904405,0011115020,CAÑAS GORDAS,0027,2019-09-07 15:00:00.000,60.0
6904406,0011115020,CAÑAS GORDAS,0027,2019-09-07 16:00:00.000,68.0
6904407,0011115020,CAÑAS GORDAS,0027,2019-09-07 17:00:00.000,76.0
6904408,0011115020,CAÑAS GORDAS,0027,2019-09-07 18:00:00.000,83.0
6904409,0011115020,CAÑAS GORDAS,0027,2019-09-07 19:00:00.000,86.0
6904410,0011115020,CAÑAS GORDAS,0027,2019-09-07 20:00:00.000,87.0
6904411,0011115020,CAÑAS GORDAS,0027,2019-09-07 21:00:00.000,88.0
6904412,0011115020,CAÑAS GORDAS,0027,2019-09-07 22:00:00.000,89.0
6904413,0011115020,CAÑAS GORDAS,0027,2019-09-07 23:00:00.000,94.0
6904414,0011115020,CAÑAS GORDAS,0027,2019-09-08 00:00:00.000,95.0
6904415,0011115020,CAÑAS GORDAS,0027,2019-09-08 01:00:00.000,94.0
6904416,0011115020,CAÑAS GORDAS,0027,2019-09-08 02:00:00.000,97.0
6904417,0011115020,CAÑAS GORDAS,0027,2019-09-08 03:00:00.000,98.0
6904418,0011115020,CAÑAS GORDAS,0027,2019-09-08 04:00:00.000,98.0
6904419,0011115020,CAÑAS GORDAS,0027,2019-09-08 05:00:00.000,98.0
6904420,0011115020,CAÑAS GORDAS,0027,2019-09-08 06:00:00.000,97.0
6904421,0011115020,CAÑAS GORDAS,0027,2019-09-08 07:00:00.000,94.0
6904422,0011115020,CAÑAS GORDAS,0027,2019-09-08 08:00:00.000,88.0
6904423,0011115020,CAÑAS GORDAS,0027,2019-09-08 09:00:00.000,84.0
6904424,0011115020,CAÑAS GORDAS,0027,2019-09-08 10:00:00.000,77.0
6904425,0011115020,CAÑAS GORDAS,0027,2019-09-08 11:00:00.000,75.0
6904426,0011115020,CAÑAS GORDAS,0027,2019-09-08 12:00:00.000,63.0
6904427,0011115020,CAÑAS GORDAS,0027,2019-09-08 13:00:00.000,62.0
6904428,0011115020,CAÑAS GORDAS,0027,2019-09-08 14:00:00.000,29.0
6904429,0011115020,CAÑAS GORDAS,0027,2019-09-08 15:00:00.000,65.0
6904430,0011115020,CAÑAS GORDAS,0027,2019-09-08 16:00:00.000,70.0
6904431,0011115020,CAÑAS GORDAS,0027,2019-09-08 17:00:00.000,77.0
6904432,0011115020,CAÑAS GORDAS,0027,2019-09-08 18:00:00.000,82.0
6904433,0011115020,CAÑAS GORDAS,0027,2019-09-08 19:00:00.000,87.0
6904434,0011115020,CAÑAS GORDAS,0027,2019-09-08 20:00:00.000,90.0
6904435,0011115020,CAÑAS GORDAS,0027,2019-09-08 21:00:00.000,93.0
6904436,0011115020,CAÑAS GORDAS,0027,2019-09-08 22:00:00.000,95.0
6904437,0011115020,CAÑAS GORDAS,0027,2019-09-08 23:00:00.000,96.0
6904438,0011115020,CAÑAS GORDAS,0027,2019-09-09 00:00:00.000,91.0
6904439,0011115020,CAÑAS GORDAS,0027,2019-09-09 01:00:00.000,94.0
6904440,0011115020,CAÑAS GORDAS,0027,2019-09-09 02:00:00.000,93.0
6904441,0011115020,CAÑAS GORDAS,0027,2019-09-09 03:00:00.000,95.0
6904442,0011115020,CAÑAS GORDAS,0027,2019-09-09 04:00:00.000,96.0
6904443,0011115020,CAÑAS GORDAS,0027,2019-09-09 05:00:00.000,97.0
6904444,0011115020,CAÑAS GORDAS,0027,2019-09-09 06:00:00.000,97.0
6904445,0011115020,CAÑAS GORDAS,0027,2019-09-09 07:00:00.000,95.0
6904446,0011115020,CAÑAS GORDAS,0027,2019-09-09 08:00:00.000,90.0
6904447,0011115020,CAÑAS GORDAS,0027,2019-09-09 09:00:00.000,80.0
6904448,0011115020,CAÑAS GORDAS,0027,2019-09-09 10:00:00.000,73.0
6904449,0011115020,CAÑAS GORDAS,0027,2019-09-09 11:00:00.000,63.0
6904450,0011115020,CAÑAS GORDAS,0027,2019-09-09 12:00:00.000,57.0
6904451,0011115020,CAÑAS GORDAS,0027,2019-09-09 13:00:00.000,51.0
6904452,0011115020,CAÑAS GORDAS,0027,2019-09-09 14:00:00.000,56.0
6904453,0011115020,CAÑAS GORDAS,0027,2019-09-09 15:00:00.000,68.0
6904454,0011115020,CAÑAS GORDAS,0027,2019-09-09 16:00:00.000,93.0
6904455,0011115020,CAÑAS GORDAS,0027,2019-09-09 17:00:00.000,94.0
6904456,0011115020,CAÑAS GORDAS,0027,2019-09-09 18:00:00.000,96.0
6904457,0011115020,CAÑAS GORDAS,0027,2019-09-09 19:00:00.000,97.0
6904458,0011115020,CAÑAS GORDAS,0027,2019-09-09 20:00:00.000,96.0
6904459,0011115020,CAÑAS GORDAS,0027,2019-09-09 21:00:00.000,96.0
6904460,0011115020,CAÑAS GORDAS,0027,2019-09-09 22:00:00.000,98.0
6904461,0011115020,CAÑAS GORDAS,0027,2019-09-09 23:00:00.000,98.0
6904462,0011115020,CAÑAS GORDAS,0027,2019-09-10 00:00:00.000,95.0
6904463,0011115020,CAÑAS GORDAS,0027,2019-09-10 01:00:00.000,97.0
6904464,0011115020,CAÑAS GORDAS,0027,2019-09-10 02:00:00.000,96.0
6904465,0011115020,CAÑAS GORDAS,0027,2019-09-10 03:00:00.000,98.0
6904466,0011115020,CAÑAS GORDAS,0027,2019-09-10 04:00:00.000,96.0
6904467,0011115020,CAÑAS GORDAS,0027,2019-09-10 05:00:00.000,97.0
6904468,0011115020,CAÑAS GORDAS,0027,2019-09-10 06:00:00.000,97.0
6904469,0011115020,CAÑAS GORDAS,0027,2019-09-10 07:00:00.000,91.0
6904470,0011115020,CAÑAS GORDAS,0027,2019-09-10 08:00:00.000,94.0
6904471,0011115020,CAÑAS GORDAS,0027,2019-09-10 09:00:00.000,73.0
6904472,0011115020,CAÑAS GORDAS,0027,2019-09-10 10:00:00.000,73.0
6904473,0011115020,CAÑAS GORDAS,0027,2019-09-10 11:00:00.000,69.0
6904474,0011115020,CAÑAS GORDAS,0027,2019-09-10 12:00:00.000,61.0
6904475,0011115020,CAÑAS GORDAS,0027,2019-09-10 13:00:00.000,58.0
6904476,0011115020,CAÑAS GORDAS,0027,2019-09-10 14:00:00.000,63.0
6904477,0011115020,CAÑAS GORDAS,0027,2019-09-10 15:00:00.000,69.0
6904478,0011115020,CAÑAS GORDAS,0027,2019-09-10 16:00:00.000,78.0
6904479,0011115020,CAÑAS GORDAS,0027,2019-09-10 17:00:00.000,83.0
6904480,0011115020,CAÑAS GORDAS,0027,2019-09-10 18:00:00.000,85.0
6904481,0011115020,CAÑAS GORDAS,0027,2019-09-10 19:00:00.000,88.0
6904482,0011115020,CAÑAS GORDAS,0027,2019-09-10 20:00:00.000,92.0
6904483,0011115020,CAÑAS GORDAS,0027,2019-09-10 21:00:00.000,94.0
6904484,0011115020,CAÑAS GORDAS,0027,2019-09-10 22:00:00.000,97.0
6904485,0011115020,CAÑAS GORDAS,0027,2019-09-10 23:00:00.000,94.0
6904486,0011115020,CAÑAS GORDAS,0027,2019-09-11 00:00:00.000,97.0
6904487,0011115020,CAÑAS GORDAS,0027,2019-09-11 01:00:00.000,94.0
6904488,0011115020,CAÑAS GORDAS,0027,2019-09-11 02:00:00.000,91.0
6904489,0011115020,CAÑAS GORDAS,0027,2019-09-11 03:00:00.000,92.0
6904490,0011115020,CAÑAS GORDAS,0027,2019-09-11 04:00:00.000,88.0
6904491,0011115020,CAÑAS GORDAS,0027,2019-09-11 05:00:00.000,94.0
6904492,0011115020,CAÑAS GORDAS,0027,2019-09-11 06:00:00.000,96.0
6904493,0011115020,CAÑAS GORDAS,0027,2019-09-11 07:00:00.000,90.0
6904494,0011115020,CAÑAS GORDAS,0027,2019-09-11 08:00:00.000,90.0
6904495,0011115020,CAÑAS GORDAS,0027,2019-09-11 09:00:00.000,79.0
6904496,0011115020,CAÑAS GORDAS,0027,2019-09-11 10:00:00.000,69.0
6904497,0011115020,CAÑAS GORDAS,0027,2019-09-11 11:00:00.000,63.0
6904498,0011115020,CAÑAS GORDAS,0027,2019-09-11 12:00:00.000,65.0
6904499,0011115020,CAÑAS GORDAS,0027,2019-09-11 13:00:00.000,65.0
6904500,0011115020,CAÑAS GORDAS,0027,2019-09-11 14:00:00.000,73.0
6904501,0011115020,CAÑAS GORDAS,0027,2019-09-11 15:00:00.000,62.0
6904502,0011115020,CAÑAS GORDAS,0027,2019-09-11 16:00:00.000,71.0
6904503,0011115020,CAÑAS GORDAS,0027,2019-09-11 17:00:00.000,80.0
6904504,0011115020,CAÑAS GORDAS,0027,2019-09-11 18:00:00.000,84.0
6904505,0011115020,CAÑAS GORDAS,0027,2019-09-11 19:00:00.000,91.0
6904506,0011115020,CAÑAS GORDAS,0027,2019-09-11 20:00:00.000,94.0
6904507,0011115020,CAÑAS GORDAS,0027,2019-09-11 21:00:00.000,93.0
6904508,0011115020,CAÑAS GORDAS,0027,2019-09-11 22:00:00.000,94.0
6904509,0011115020,CAÑAS GORDAS,0027,2019-09-11 23:00:00.000,96.0
6904510,0011115020,CAÑAS GORDAS,0027,2019-09-12 00:00:00.000,98.0
6904511,0011115020,CAÑAS GORDAS,0027,2019-09-12 01:00:00.000,97.0
6904512,0011115020,CAÑAS GORDAS,0027,2019-09-12 02:00:00.000,98.0
6904513,0011115020,CAÑAS GORDAS,0027,2019-09-12 03:00:00.000,99.0
6904514,0011115020,CAÑAS GORDAS,0027,2019-09-12 04:00:00.000,98.0
6904515,0011115020,CAÑAS GORDAS,0027,2019-09-12 05:00:00.000,99.0
6904516,0011115020,CAÑAS GORDAS,0027,2019-09-12 06:00:00.000,100.0
6904517,0011115020,CAÑAS GORDAS,0027,2019-09-12 07:00:00.000,99.0
6904518,0011115020,CAÑAS GORDAS,0027,2019-09-12 08:00:00.000,97.0
6904519,0011115020,CAÑAS GORDAS,0027,2019-09-12 09:00:00.000,86.0
6904520,0011115020,CAÑAS GORDAS,0027,2019-09-12 10:00:00.000,77.0
6904521,0011115020,CAÑAS GORDAS,0027,2019-09-12 11:00:00.000,73.0
6904522,0011115020,CAÑAS GORDAS,0027,2019-09-12 12:00:00.000,65.0
6904523,0011115020,CAÑAS GORDAS,0027,2019-09-12 13:00:00.000,58.0
6904524,0011115020,CAÑAS GORDAS,0027,2019-09-12 14:00:00.000,57.0
6904525,0011115020,CAÑAS GORDAS,0027,2019-09-12 15:00:00.000,59.0
6904526,0011115020,CAÑAS GORDAS,0027,2019-09-12 16:00:00.000,74.0
6904527,0011115020,CAÑAS GORDAS,0027,2019-09-12 17:00:00.000,82.0
6904528,0011115020,CAÑAS GORDAS,0027,2019-09-12 18:00:00.000,85.0
6904529,0011115020,CAÑAS GORDAS,0027,2019-09-12 19:00:00.000,88.0
6904530,0011115020,CAÑAS GORDAS,0027,2019-09-12 20:00:00.000,89.0
6904531,0011115020,CAÑAS GORDAS,0027,2019-09-12 21:00:00.000,93.0
6904532,0011115020,CAÑAS GORDAS,0027,2019-09-12 22:00:00.000,96.0
6904533,0011115020,CAÑAS GORDAS,0027,2019-09-12 23:00:00.000,98.0
6904534,0011115020,CAÑAS GORDAS,0027,2019-09-13 00:00:00.000,98.0
6904535,0011115020,CAÑAS GORDAS,0027,2019-09-13 01:00:00.000,99.0
6904536,0011115020,CAÑAS GORDAS,0027,2019-09-13 02:00:00.000,98.0
6904537,0011115020,CAÑAS GORDAS,0027,2019-09-13 03:00:00.000,97.0
6904538,0011115020,CAÑAS GORDAS,0027,2019-09-13 04:00:00.000,98.0
6904539,0011115020,CAÑAS GORDAS,0027,2019-09-13 05:00:00.000,99.0
6904540,0011115020,CAÑAS GORDAS,0027,2019-09-13 06:00:00.000,99.0
6904541,0011115020,CAÑAS GORDAS,0027,2019-09-13 07:00:00.000,97.0
6904542,0011115020,CAÑAS GORDAS,0027,2019-09-13 08:00:00.000,93.0
6904543,0011115020,CAÑAS GORDAS,0027,2019-09-13 09:00:00.000,79.0
6904544,0011115020,CAÑAS GORDAS,0027,2019-09-13 10:00:00.000,71.0
6904545,0011115020,CAÑAS GORDAS,0027,2019-09-13 11:00:00.000,71.0
6904546,0011115020,CAÑAS GORDAS,0027,2019-09-13 12:00:00.000,61.0
6904547,0011115020,CAÑAS GORDAS,0027,2019-09-13 13:00:00.000,57.0
6904548,0011115020,CAÑAS GORDAS,0027,2019-09-13 14:00:00.000,59.0
6904549,0011115020,CAÑAS GORDAS,0027,2019-09-13 15:00:00.000,63.0
6904550,0011115020,CAÑAS GORDAS,0027,2019-09-13 16:00:00.000,74.0
6904551,0011115020,CAÑAS GORDAS,0027,2019-09-13 17:00:00.000,74.0
6904552,0011115020,CAÑAS GORDAS,0027,2019-09-13 18:00:00.000,83.0
6904553,0011115020,CAÑAS GORDAS,0027,2019-09-13 19:00:00.000,86.0
6904554,0011115020,CAÑAS GORDAS,0027,2019-09-13 20:00:00.000,89.0
6904555,0011115020,CAÑAS GORDAS,0027,2019-09-13 21:00:00.000,91.0
6904556,0011115020,CAÑAS GORDAS,0027,2019-09-13 22:00:00.000,96.0
6904557,0011115020,CAÑAS GORDAS,0027,2019-09-13 23:00:00.000,95.0
6904558,0011115020,CAÑAS GORDAS,0027,2019-09-14 00:00:00.000,96.0
6904559,0011115020,CAÑAS GORDAS,0027,2019-09-14 01:00:00.000,96.0
6904560,0011115020,CAÑAS GORDAS,0027,2019-09-14 02:00:00.000,98.0
6904561,0011115020,CAÑAS GORDAS,0027,2019-09-14 03:00:00.000,97.0
6904562,0011115020,CAÑAS GORDAS,0027,2019-09-14 04:00:00.000,95.0
6904563,0011115020,CAÑAS GORDAS,0027,2019-09-14 05:00:00.000,97.0
6904564,0011115020,CAÑAS GORDAS,0027,2019-09-14 06:00:00.000,97.0
6904565,0011115020,CAÑAS GORDAS,0027,2019-09-14 07:00:00.000,94.0
6904566,0011115020,CAÑAS GORDAS,0027,2019-09-14 08:00:00.000,88.0
6904567,0011115020,CAÑAS GORDAS,0027,2019-09-14 09:00:00.000,82.0
6904568,0011115020,CAÑAS GORDAS,0027,2019-09-14 10:00:00.000,80.0
6904569,0011115020,CAÑAS GORDAS,0027,2019-09-14 11:00:00.000,74.0
6904570,0011115020,CAÑAS GORDAS,0027,2019-09-14 12:00:00.000,72.0
6904571,0011115020,CAÑAS GORDAS,0027,2019-09-14 13:00:00.000,68.0
6904572,0011115020,CAÑAS GORDAS,0027,2019-09-14 14:00:00.000,70.0
6904573,0011115020,CAÑAS GORDAS,0027,2019-09-14 15:00:00.000,71.0
6904574,0011115020,CAÑAS GORDAS,0027,2019-09-14 16:00:00.000,69.0
6904575,0011115020,CAÑAS GORDAS,0027,2019-09-14 17:00:00.000,76.0
6904576,0011115020,CAÑAS GORDAS,0027,2019-09-14 18:00:00.000,84.0
6904577,0011115020,CAÑAS GORDAS,0027,2019-09-14 19:00:00.000,88.0
6904578,0011115020,CAÑAS GORDAS,0027,2019-09-14 20:00:00.000,90.0
6904579,0011115020,CAÑAS GORDAS,0027,2019-09-14 21:00:00.000,92.0
6904580,0011115020,CAÑAS GORDAS,0027,2019-09-14 22:00:00.000,95.0
6904581,0011115020,CAÑAS GORDAS,0027,2019-09-14 23:00:00.000,97.0
6904582,0011115020,CAÑAS GORDAS,0027,2019-09-15 00:00:00.000,98.0
6904583,0011115020,CAÑAS GORDAS,0027,2019-09-15 01:00:00.000,98.0
6904584,0011115020,CAÑAS GORDAS,0027,2019-09-15 02:00:00.000,98.0
6904585,0011115020,CAÑAS GORDAS,0027,2019-09-15 03:00:00.000,98.0
6904586,0011115020,CAÑAS GORDAS,0027,2019-09-15 04:00:00.000,92.0
6904587,0011115020,CAÑAS GORDAS,0027,2019-09-15 05:00:00.000,90.0
6904588,0011115020,CAÑAS GORDAS,0027,2019-09-15 06:00:00.000,90.0
6904589,0011115020,CAÑAS GORDAS,0027,2019-09-15 07:00:00.000,90.0
6904590,0011115020,CAÑAS GORDAS,0027,2019-09-15 08:00:00.000,87.0
6904591,0011115020,CAÑAS GORDAS,0027,2019-09-15 09:00:00.000,83.0
6904592,0011115020,CAÑAS GORDAS,0027,2019-09-15 10:00:00.000,79.0
6904593,0011115020,CAÑAS GORDAS,0027,2019-09-15 11:00:00.000,70.0
6904594,0011115020,CAÑAS GORDAS,0027,2019-09-15 12:00:00.000,64.0
6904595,0011115020,CAÑAS GORDAS,0027,2019-09-15 13:00:00.000,65.0
6904596,0011115020,CAÑAS GORDAS,0027,2019-09-15 14:00:00.000,64.0
6904597,0011115020,CAÑAS GORDAS,0027,2019-09-15 15:00:00.000,69.0
6904598,0011115020,CAÑAS GORDAS,0027,2019-09-15 16:00:00.000,72.0
6904599,0011115020,CAÑAS GORDAS,0027,2019-09-15 17:00:00.000,78.0
6904600,0011115020,CAÑAS GORDAS,0027,2019-09-15 18:00:00.000,83.0
6904601,0011115020,CAÑAS GORDAS,0027,2019-09-15 19:00:00.000,88.0
6904602,0011115020,CAÑAS GORDAS,0027,2019-09-15 20:00:00.000,91.0
6904603,0011115020,CAÑAS GORDAS,0027,2019-09-15 21:00:00.000,92.0
6904604,0011115020,CAÑAS GORDAS,0027,2019-09-15 22:00:00.000,93.0
6904605,0011115020,CAÑAS GORDAS,0027,2019-09-15 23:00:00.000,97.0
6904606,0011115020,CAÑAS GORDAS,0027,2019-09-16 00:00:00.000,97.0
6904607,0011115020,CAÑAS GORDAS,0027,2019-09-16 01:00:00.000,97.0
6904608,0011115020,CAÑAS GORDAS,0027,2019-09-16 02:00:00.000,98.0
6904609,0011115020,CAÑAS GORDAS,0027,2019-09-16 03:00:00.000,99.0
6904610,0011115020,CAÑAS GORDAS,0027,2019-09-16 04:00:00.000,92.0
6904611,0011115020,CAÑAS GORDAS,0027,2019-09-16 05:00:00.000,99.0
6904612,0011115020,CAÑAS GORDAS,0027,2019-09-16 06:00:00.000,99.0
6904613,0011115020,CAÑAS GORDAS,0027,2019-09-16 07:00:00.000,97.0
6904614,0011115020,CAÑAS GORDAS,0027,2019-09-16 08:00:00.000,92.0
6904615,0011115020,CAÑAS GORDAS,0027,2019-09-16 09:00:00.000,85.0
6904616,0011115020,CAÑAS GORDAS,0027,2019-09-16 10:00:00.000,71.0
6904617,0011115020,CAÑAS GORDAS,0027,2019-09-16 11:00:00.000,68.0
6904618,0011115020,CAÑAS GORDAS,0027,2019-09-16 12:00:00.000,68.0
6904619,0011115020,CAÑAS GORDAS,0027,2019-09-16 13:00:00.000,69.0
6904620,0011115020,CAÑAS GORDAS,0027,2019-09-16 14:00:00.000,76.0
6904621,0011115020,CAÑAS GORDAS,0027,2019-09-16 15:00:00.000,71.0
6904622,0011115020,CAÑAS GORDAS,0027,2019-09-16 16:00:00.000,69.0
6904623,0011115020,CAÑAS GORDAS,0027,2019-09-16 17:00:00.000,72.0
6904624,0011115020,CAÑAS GORDAS,0027,2019-09-16 18:00:00.000,83.0
6904625,0011115020,CAÑAS GORDAS,0027,2019-09-16 19:00:00.000,87.0
6904626,0011115020,CAÑAS GORDAS,0027,2019-09-16 20:00:00.000,90.0
6904627,0011115020,CAÑAS GORDAS,0027,2019-09-16 21:00:00.000,92.0
6904628,0011115020,CAÑAS GORDAS,0027,2019-09-16 22:00:00.000,95.0
6904629,0011115020,CAÑAS GORDAS,0027,2019-09-16 23:00:00.000,96.0
6904630,0011115020,CAÑAS GORDAS,0027,2019-09-17 00:00:00.000,96.0
6904631,0011115020,CAÑAS GORDAS,0027,2019-09-17 01:00:00.000,96.0
6904632,0011115020,CAÑAS GORDAS,0027,2019-09-17 02:00:00.000,98.0
6904633,0011115020,CAÑAS GORDAS,0027,2019-09-17 03:00:00.000,98.0
6904634,0011115020,CAÑAS GORDAS,0027,2019-09-17 04:00:00.000,94.0
6904635,0011115020,CAÑAS GORDAS,0027,2019-09-17 05:00:00.000,94.0
6904636,0011115020,CAÑAS GORDAS,0027,2019-09-17 06:00:00.000,96.0
6904637,0011115020,CAÑAS GORDAS,0027,2019-09-17 07:00:00.000,95.0
6904638,0011115020,CAÑAS GORDAS,0027,2019-09-17 08:00:00.000,85.0
6904639,0011115020,CAÑAS GORDAS,0027,2019-09-17 09:00:00.000,74.0
6904640,0011115020,CAÑAS GORDAS,0027,2019-09-17 10:00:00.000,74.0
6904641,0011115020,CAÑAS GORDAS,0027,2019-09-17 11:00:00.000,71.0
6904642,0011115020,CAÑAS GORDAS,0027,2019-09-17 12:00:00.000,68.0
6904643,0011115020,CAÑAS GORDAS,0027,2019-09-17 13:00:00.000,59.0
6904644,0011115020,CAÑAS GORDAS,0027,2019-09-17 14:00:00.000,66.0
6904645,0011115020,CAÑAS GORDAS,0027,2019-09-17 15:00:00.000,91.0
6904646,0011115020,CAÑAS GORDAS,0027,2019-09-17 16:00:00.000,93.0
6904647,0011115020,CAÑAS GORDAS,0027,2019-09-17 17:00:00.000,95.0
6904648,0011115020,CAÑAS GORDAS,0027,2019-09-17 18:00:00.000,96.0
6904649,0011115020,CAÑAS GORDAS,0027,2019-09-17 19:00:00.000,99.0
6904650,0011115020,CAÑAS GORDAS,0027,2019-09-17 20:00:00.000,99.0
6904651,0011115020,CAÑAS GORDAS,0027,2019-09-17 21:00:00.000,99.0
6904652,0011115020,CAÑAS GORDAS,0027,2019-09-17 22:00:00.000,99.0
6904653,0011115020,CAÑAS GORDAS,0027,2019-09-17 23:00:00.000,99.0
6904654,0011115020,CAÑAS GORDAS,0027,2019-09-18 00:00:00.000,99.0
6904655,0011115020,CAÑAS GORDAS,0027,2019-09-18 01:00:00.000,99.0
6904656,0011115020,CAÑAS GORDAS,0027,2019-09-18 02:00:00.000,100.0
6904657,0011115020,CAÑAS GORDAS,0027,2019-09-18 03:00:00.000,99.0
6904658,0011115020,CAÑAS GORDAS,0027,2019-09-18 04:00:00.000,100.0
6904659,0011115020,CAÑAS GORDAS,0027,2019-09-18 05:00:00.000,100.0
6904660,0011115020,CAÑAS GORDAS,0027,2019-09-18 06:00:00.000,99.0
6904661,0011115020,CAÑAS GORDAS,0027,2019-09-18 07:00:00.000,99.0
6904662,0011115020,CAÑAS GORDAS,0027,2019-09-18 08:00:00.000,93.0
6904663,0011115020,CAÑAS GORDAS,0027,2019-09-18 09:00:00.000,81.0
6904664,0011115020,CAÑAS GORDAS,0027,2019-09-18 10:00:00.000,79.0
6904665,0011115020,CAÑAS GORDAS,0027,2019-09-18 11:00:00.000,72.0
6904666,0011115020,CAÑAS GORDAS,0027,2019-09-18 12:00:00.000,72.0
6904667,0011115020,CAÑAS GORDAS,0027,2019-09-18 13:00:00.000,82.0
6904668,0011115020,CAÑAS GORDAS,0027,2019-09-18 14:00:00.000,95.0
6904669,0011115020,CAÑAS GORDAS,0027,2019-09-18 15:00:00.000,87.0
6904670,0011115020,CAÑAS GORDAS,0027,2019-09-18 16:00:00.000,93.0
6904671,0011115020,CAÑAS GORDAS,0027,2019-09-18 17:00:00.000,97.0
6904672,0011115020,CAÑAS GORDAS,0027,2019-09-18 18:00:00.000,98.0
6904673,0011115020,CAÑAS GORDAS,0027,2019-09-18 19:00:00.000,99.0
6904674,0011115020,CAÑAS GORDAS,0027,2019-09-18 20:00:00.000,99.0
6904675,0011115020,CAÑAS GORDAS,0027,2019-09-18 21:00:00.000,99.0
6904676,0011115020,CAÑAS GORDAS,0027,2019-09-18 22:00:00.000,98.0
6904677,0011115020,CAÑAS GORDAS,0027,2019-09-18 23:00:00.000,99.0
6904678,0011115020,CAÑAS GORDAS,0027,2019-09-19 00:00:00.000,99.0
6904679,0011115020,CAÑAS GORDAS,0027,2019-09-19 01:00:00.000,100.0
6904680,0011115020,CAÑAS GORDAS,0027,2019-09-19 02:00:00.000,100.0
6904681,0011115020,CAÑAS GORDAS,0027,2019-09-19 03:00:00.000,100.0
6904682,0011115020,CAÑAS GORDAS,0027,2019-09-19 04:00:00.000,100.0
6904683,0011115020,CAÑAS GORDAS,0027,2019-09-19 05:00:00.000,100.0
6904684,0011115020,CAÑAS GORDAS,0027,2019-09-19 06:00:00.000,99.0
6904685,0011115020,CAÑAS GORDAS,0027,2019-09-19 07:00:00.000,100.0
6904686,0011115020,CAÑAS GORDAS,0027,2019-09-19 08:00:00.000,97.0
6904687,0011115020,CAÑAS GORDAS,0027,2019-09-19 09:00:00.000,88.0
6904688,0011115020,CAÑAS GORDAS,0027,2019-09-19 10:00:00.000,84.0
6904689,0011115020,CAÑAS GORDAS,0027,2019-09-19 11:00:00.000,77.0
