,Station,Name,Sensor,Fecha,Valor
42460,0021065040,ZULUAGA,0027,2023-09-08 22:00:00.000,84.0
42461,0021065040,ZULUAGA,0027,2023-09-08 23:00:00.000,85.0
42462,0021065040,ZULUAGA,0027,2023-09-09 00:00:00.000,89.0
42463,0021065040,ZULUAGA,0027,2023-09-09 01:00:00.000,90.0
42464,0021065040,ZULUAGA,0027,2023-09-09 02:00:00.000,90.0
42465,0021065040,ZULUAGA,0027,2023-09-09 03:00:00.000,91.0
42466,0021065040,ZULUAGA,0027,2023-09-09 04:00:00.000,94.0
42467,0021065040,ZULUAGA,0027,2023-09-09 05:00:00.000,94.0
42468,0021065040,ZULUAGA,0027,2023-09-09 06:00:00.000,90.0
42469,0021065040,ZULUAGA,0027,2023-09-09 07:00:00.000,91.0
42470,0021065040,ZULUAGA,0027,2023-09-09 08:00:00.000,86.0
42471,0021065040,ZULUAGA,0027,2023-09-09 09:00:00.000,88.0
42472,0021065040,ZULUAGA,0027,2023-09-09 10:00:00.000,87.0
42473,0021065040,ZULUAGA,0027,2023-09-09 11:00:00.000,73.0
42474,0021065040,ZULUAGA,0027,2023-09-09 12:00:00.000,69.0
42475,0021065040,ZULUAGA,0027,2023-09-09 13:00:00.000,65.0
42476,0021065040,ZULUAGA,0027,2023-09-09 14:00:00.000,62.0
42477,0021065040,ZULUAGA,0027,2023-09-09 15:00:00.000,57.0
42478,0021065040,ZULUAGA,0027,2023-09-09 16:00:00.000,51.0
42479,0021065040,ZULUAGA,0027,2023-09-09 17:00:00.000,56.0
42480,0021065040,ZULUAGA,0027,2023-09-09 18:00:00.000,68.0
42481,0021065040,ZULUAGA,0027,2023-09-09 19:00:00.000,78.0
42482,0021065040,ZULUAGA,0027,2023-09-09 20:00:00.000,79.0
42483,0021065040,ZULUAGA,0027,2023-09-09 21:00:00.000,83.0
42484,0021065040,ZULUAGA,0027,2023-09-09 22:00:00.000,86.0
42485,0021065040,ZULUAGA,0027,2023-09-09 23:00:00.000,81.0
42486,0021065040,ZULUAGA,0027,2023-09-10 00:00:00.000,88.0
42487,0021065040,ZULUAGA,0027,2023-09-10 01:00:00.000,86.0
42488,0021065040,ZULUAGA,0027,2023-09-10 02:00:00.000,88.0
42489,0021065040,ZULUAGA,0027,2023-09-10 03:00:00.000,88.0
42490,0021065040,ZULUAGA,0027,2023-09-10 04:00:00.000,89.0
42491,0021065040,ZULUAGA,0027,2023-09-10 05:00:00.000,88.0
42492,0021065040,ZULUAGA,0027,2023-09-10 06:00:00.000,94.0
42493,0021065040,ZULUAGA,0027,2023-09-10 07:00:00.000,94.0
42494,0021065040,ZULUAGA,0027,2023-09-10 08:00:00.000,90.0
42495,0021065040,ZULUAGA,0027,2023-09-10 09:00:00.000,80.0
42496,0021065040,ZULUAGA,0027,2023-09-10 10:00:00.000,72.0
42497,0021065040,ZULUAGA,0027,2023-09-10 11:00:00.000,69.0
42498,0021065040,ZULUAGA,0027,2023-09-10 12:00:00.000,65.0
42499,0021065040,ZULUAGA,0027,2023-09-10 13:00:00.000,56.0
42500,0021065040,ZULUAGA,0027,2023-09-10 14:00:00.000,62.0
42501,0021065040,ZULUAGA,0027,2023-09-10 15:00:00.000,73.0
42502,0021065040,ZULUAGA,0027,2023-09-10 16:00:00.000,74.0
42503,0021065040,ZULUAGA,0027,2023-09-10 17:00:00.000,76.0
42504,0021065040,ZULUAGA,0027,2023-09-10 18:00:00.000,83.0
42505,0021065040,ZULUAGA,0027,2023-09-10 19:00:00.000,90.0
42506,0021065040,ZULUAGA,0027,2023-09-10 20:00:00.000,91.0
42507,0021065040,ZULUAGA,0027,2023-09-10 21:00:00.000,95.0
42508,0021065040,ZULUAGA,0027,2023-09-10 22:00:00.000,96.0
42509,0021065040,ZULUAGA,0027,2023-09-10 23:00:00.000,93.0
42510,0021065040,ZULUAGA,0027,2023-09-11 00:00:00.000,95.0
42511,0021065040,ZULUAGA,0027,2023-09-11 01:00:00.000,94.0
42512,0021065040,ZULUAGA,0027,2023-09-11 02:00:00.000,97.0
42513,0021065040,ZULUAGA,0027,2023-09-11 03:00:00.000,96.0
42514,0021065040,ZULUAGA,0027,2023-09-11 04:00:00.000,97.0
42515,0021065040,ZULUAGA,0027,2023-09-11 05:00:00.000,97.0
42516,0021065040,ZULUAGA,0027,2023-09-11 06:00:00.000,97.0
42517,0021065040,ZULUAGA,0027,2023-09-11 07:00:00.000,95.0
42518,0021065040,ZULUAGA,0027,2023-09-11 08:00:00.000,74.0
42519,0021065040,ZULUAGA,0027,2023-09-11 09:00:00.000,65.0
42520,0021065040,ZULUAGA,0027,2023-09-11 10:00:00.000,62.0
42521,0021065040,ZULUAGA,0027,2023-09-11 11:00:00.000,62.0
42522,0021065040,ZULUAGA,0027,2023-09-11 12:00:00.000,60.0
42523,0021065040,ZULUAGA,0027,2023-09-11 13:00:00.000,47.0
42524,0021065040,ZULUAGA,0027,2023-09-11 14:00:00.000,51.0
42525,0021065040,ZULUAGA,0027,2023-09-11 15:00:00.000,51.0
42526,0021065040,ZULUAGA,0027,2023-09-11 16:00:00.000,50.0
42527,0021065040,ZULUAGA,0027,2023-09-11 17:00:00.000,51.0
42528,0021065040,ZULUAGA,0027,2023-09-11 18:00:00.000,60.0
42529,0021065040,ZULUAGA,0027,2023-09-11 19:00:00.000,58.0
42530,0021065040,ZULUAGA,0027,2023-09-11 20:00:00.000,75.0
42531,0021065040,ZULUAGA,0027,2023-09-11 21:00:00.000,75.0
42532,0021065040,ZULUAGA,0027,2023-09-11 22:00:00.000,86.0
42533,0021065040,ZULUAGA,0027,2023-09-11 23:00:00.000,84.0
42534,0021065040,ZULUAGA,0027,2023-09-12 00:00:00.000,83.0
42535,0021065040,ZULUAGA,0027,2023-09-12 01:00:00.000,90.0
42536,0021065040,ZULUAGA,0027,2023-09-12 02:00:00.000,91.0
42537,0021065040,ZULUAGA,0027,2023-09-12 03:00:00.000,89.0
42538,0021065040,ZULUAGA,0027,2023-09-12 04:00:00.000,92.0
42539,0021065040,ZULUAGA,0027,2023-09-12 05:00:00.000,90.0
42540,0021065040,ZULUAGA,0027,2023-09-12 06:00:00.000,90.0
42541,0021065040,ZULUAGA,0027,2023-09-12 07:00:00.000,81.0
42542,0021065040,ZULUAGA,0027,2023-09-12 08:00:00.000,56.0
42543,0021065040,ZULUAGA,0027,2023-09-12 09:00:00.000,56.0
42544,0021065040,ZULUAGA,0027,2023-09-12 10:00:00.000,49.0
42545,0021065040,ZULUAGA,0027,2023-09-12 11:00:00.000,43.0
42546,0021065040,ZULUAGA,0027,2023-09-12 12:00:00.000,40.0
42547,0021065040,ZULUAGA,0027,2023-09-12 13:00:00.000,40.0
42548,0021065040,ZULUAGA,0027,2023-09-12 14:00:00.000,42.0
42549,0021065040,ZULUAGA,0027,2023-09-12 15:00:00.000,41.0
42550,0021065040,ZULUAGA,0027,2023-09-12 16:00:00.000,43.0
42551,0021065040,ZULUAGA,0027,2023-09-12 17:00:00.000,56.0
42552,0021065040,ZULUAGA,0027,2023-09-12 18:00:00.000,54.0
42553,0021065040,ZULUAGA,0027,2023-09-12 19:00:00.000,56.0
42554,0021065040,ZULUAGA,0027,2023-09-12 20:00:00.000,61.0
42555,0021065040,ZULUAGA,0027,2023-09-12 21:00:00.000,71.0
42556,0021065040,ZULUAGA,0027,2023-09-12 22:00:00.000,80.0
42557,0021065040,ZULUAGA,0027,2023-09-13 00:00:00.000,82.0
42558,0021065040,ZULUAGA,0027,2023-09-13 01:00:00.000,82.0
42559,0021065040,ZULUAGA,0027,2023-09-18 12:00:00.000,77.0
42560,0021065040,ZULUAGA,0027,2023-09-18 13:00:00.000,70.0
42561,0021065040,ZULUAGA,0027,2023-09-18 14:00:00.000,61.0
42562,0021065040,ZULUAGA,0027,2023-09-18 15:00:00.000,60.0
42563,0021065040,ZULUAGA,0027,2023-09-18 16:00:00.000,57.0
42564,0021065040,ZULUAGA,0027,2023-09-18 17:00:00.000,62.0
42565,0021065040,ZULUAGA,0027,2023-09-18 18:00:00.000,80.0
42566,0021065040,ZULUAGA,0027,2023-09-18 19:00:00.000,88.0
42567,0021065040,ZULUAGA,0027,2023-09-18 20:00:00.000,88.0
42568,0021065040,ZULUAGA,0027,2023-09-18 21:00:00.000,87.0
42569,0021065040,ZULUAGA,0027,2023-09-18 22:00:00.000,87.0
42570,0021065040,ZULUAGA,0027,2023-09-18 23:00:00.000,87.0
42571,0021065040,ZULUAGA,0027,2023-09-19 00:00:00.000,88.0
42572,0021065040,ZULUAGA,0027,2023-09-19 01:00:00.000,94.0
42573,0021065040,ZULUAGA,0027,2023-09-19 02:00:00.000,96.0
42574,0021065040,ZULUAGA,0027,2023-09-19 03:00:00.000,98.0
42575,0021065040,ZULUAGA,0027,2023-09-19 04:00:00.000,98.0
42576,0021065040,ZULUAGA,0027,2023-09-19 05:00:00.000,97.0
42577,0021065040,ZULUAGA,0027,2023-09-19 06:00:00.000,97.0
42578,0021065040,ZULUAGA,0027,2023-09-19 07:00:00.000,97.0
42579,0021065040,ZULUAGA,0027,2023-09-19 08:00:00.000,92.0
42580,0021065040,ZULUAGA,0027,2023-09-19 09:00:00.000,87.0
42581,0021065040,ZULUAGA,0027,2023-09-19 10:00:00.000,67.0
42582,0021065040,ZULUAGA,0027,2023-09-19 11:00:00.000,70.0
42583,0021065040,ZULUAGA,0027,2023-09-19 12:00:00.000,63.0
42584,0021065040,ZULUAGA,0027,2023-09-19 13:00:00.000,62.0
42585,0021065040,ZULUAGA,0027,2023-09-19 14:00:00.000,74.0
42586,0021065040,ZULUAGA,0027,2023-09-19 15:00:00.000,63.0
42587,0021065040,ZULUAGA,0027,2023-09-19 16:00:00.000,66.0
42588,0021065040,ZULUAGA,0027,2023-09-19 17:00:00.000,73.0
42589,0021065040,ZULUAGA,0027,2023-09-19 18:00:00.000,82.0
42590,0021065040,ZULUAGA,0027,2023-09-19 19:00:00.000,91.0
42591,0021065040,ZULUAGA,0027,2023-09-19 20:00:00.000,89.0
42592,0021065040,ZULUAGA,0027,2023-09-19 21:00:00.000,92.0
42593,0021065040,ZULUAGA,0027,2023-09-19 22:00:00.000,92.0
42594,0021065040,ZULUAGA,0027,2023-09-20 00:00:00.000,93.0
42595,0021065040,ZULUAGA,0027,2023-09-20 01:00:00.000,90.0
42596,0021065040,ZULUAGA,0027,2023-09-20 02:00:00.000,93.0
42597,0021065040,ZULUAGA,0027,2023-09-20 03:00:00.000,94.0
42598,0021065040,ZULUAGA,0027,2023-09-20 04:00:00.000,93.0
42599,0021065040,ZULUAGA,0027,2023-09-20 05:00:00.000,88.0
42600,0021065040,ZULUAGA,0027,2023-09-20 06:00:00.000,91.0
42601,0021065040,ZULUAGA,0027,2023-09-20 07:00:00.000,86.0
42602,0021065040,ZULUAGA,0027,2023-09-20 08:00:00.000,88.0
42603,0021065040,ZULUAGA,0027,2023-09-20 09:00:00.000,77.0
42604,0021065040,ZULUAGA,0027,2023-09-20 10:00:00.000,56.0
42605,0021065040,ZULUAGA,0027,2023-09-20 11:00:00.000,55.0
42606,0021065040,ZULUAGA,0027,2023-09-20 12:00:00.000,56.0
42607,0021065040,ZULUAGA,0027,2023-09-20 13:00:00.000,45.0
42608,0021065040,ZULUAGA,0027,2023-09-20 14:00:00.000,58.0
42609,0021065040,ZULUAGA,0027,2023-09-20 15:00:00.000,53.0
42610,0021065040,ZULUAGA,0027,2023-09-20 16:00:00.000,47.0
42611,0021065040,ZULUAGA,0027,2023-09-20 17:00:00.000,50.0
42612,0021065040,ZULUAGA,0027,2023-09-20 18:00:00.000,60.0
42613,0021065040,ZULUAGA,0027,2023-09-20 19:00:00.000,79.0
42614,0021065040,ZULUAGA,0027,2023-09-20 20:00:00.000,84.0
42615,0021065040,ZULUAGA,0027,2023-09-20 21:00:00.000,85.0
42616,0021065040,ZULUAGA,0027,2023-09-20 22:00:00.000,86.0
42617,0021065040,ZULUAGA,0027,2023-09-20 23:00:00.000,83.0
42618,0021065040,ZULUAGA,0027,2023-09-21 00:00:00.000,88.0
42619,0021065040,ZULUAGA,0027,2023-09-21 01:00:00.000,88.0
42620,0021065040,ZULUAGA,0027,2023-09-21 02:00:00.000,90.0
42621,0021065040,ZULUAGA,0027,2023-09-21 03:00:00.000,90.0
42622,0021065040,ZULUAGA,0027,2023-09-21 04:00:00.000,91.0
42623,0021065040,ZULUAGA,0027,2023-09-21 05:00:00.000,88.0
42624,0021065040,ZULUAGA,0027,2023-09-21 06:00:00.000,90.0
42625,0021065040,ZULUAGA,0027,2023-09-21 07:00:00.000,88.0
42626,0021065040,ZULUAGA,0027,2023-09-21 08:00:00.000,79.0
42627,0021065040,ZULUAGA,0027,2023-09-21 09:00:00.000,83.0
42628,0021065040,ZULUAGA,0027,2023-09-21 10:00:00.000,66.0
42629,0021065040,ZULUAGA,0027,2023-09-21 11:00:00.000,58.0
42630,0021065040,ZULUAGA,0027,2023-09-21 12:00:00.000,58.0
42631,0021065040,ZULUAGA,0027,2023-09-21 13:00:00.000,52.0
42632,0021065040,ZULUAGA,0027,2023-09-21 14:00:00.000,45.0
42633,0021065040,ZULUAGA,0027,2023-09-21 15:00:00.000,44.0
42634,0021065040,ZULUAGA,0027,2023-09-21 16:00:00.000,48.0
42635,0021065040,ZULUAGA,0027,2023-09-21 17:00:00.000,45.0
42636,0021065040,ZULUAGA,0027,2023-09-21 18:00:00.000,54.0
42637,0021065040,ZULUAGA,0027,2023-09-21 19:00:00.000,72.0
42638,0021065040,ZULUAGA,0027,2023-09-21 20:00:00.000,80.0
42639,0021065040,ZULUAGA,0027,2023-09-21 21:00:00.000,85.0
42640,0021065040,ZULUAGA,0027,2023-09-21 22:00:00.000,85.0
42641,0021065040,ZULUAGA,0027,2023-09-22 00:00:00.000,87.0
42642,0021065040,ZULUAGA,0027,2023-09-22 01:00:00.000,87.0
42643,0021065040,ZULUAGA,0027,2023-09-22 02:00:00.000,89.0
42644,0021065040,ZULUAGA,0027,2023-09-22 04:00:00.000,90.0
42645,0021065040,ZULUAGA,0027,2023-09-22 06:00:00.000,90.0
42646,0021065040,ZULUAGA,0027,2023-09-22 07:00:00.000,83.0
42647,0021065040,ZULUAGA,0027,2023-09-22 08:00:00.000,56.0
42648,0021065040,ZULUAGA,0027,2023-09-22 09:00:00.000,51.0
42649,0021065040,ZULUAGA,0027,2023-09-22 10:00:00.000,49.0
42650,0021065040,ZULUAGA,0027,2023-09-22 11:00:00.000,54.0
42651,0021065040,ZULUAGA,0027,2023-09-22 12:00:00.000,49.0
42652,0021065040,ZULUAGA,0027,2023-09-22 13:00:00.000,47.0
42653,0021065040,ZULUAGA,0027,2023-09-22 14:00:00.000,51.0
42654,0021065040,ZULUAGA,0027,2023-09-22 15:00:00.000,54.0
42655,0021065040,ZULUAGA,0027,2023-09-22 16:00:00.000,49.0
42656,0021065040,ZULUAGA,0027,2023-09-22 17:00:00.000,48.0
42657,0021065040,ZULUAGA,0027,2023-09-22 18:00:00.000,65.0
42658,0021065040,ZULUAGA,0027,2023-09-22 19:00:00.000,74.0
42659,0021065040,ZULUAGA,0027,2023-09-22 20:00:00.000,83.0
42660,0021065040,ZULUAGA,0027,2023-09-22 21:00:00.000,86.0
42661,0021065040,ZULUAGA,0027,2023-09-22 23:00:00.000,90.0
42662,0021065040,ZULUAGA,0027,2023-09-23 01:00:00.000,90.0
42663,0021065040,ZULUAGA,0027,2023-09-23 02:00:00.000,91.0
42664,0021065040,ZULUAGA,0027,2023-09-23 03:00:00.000,89.0
42665,0021065040,ZULUAGA,0027,2023-09-23 04:00:00.000,88.0
42666,0021065040,ZULUAGA,0027,2023-09-23 05:00:00.000,91.0
42667,0021065040,ZULUAGA,0027,2023-09-23 06:00:00.000,91.0
42668,0021065040,ZULUAGA,0027,2023-09-23 07:00:00.000,87.0
42669,0021065040,ZULUAGA,0027,2023-09-23 08:00:00.000,69.0
42670,0021065040,ZULUAGA,0027,2023-09-23 09:00:00.000,59.0
42671,0021065040,ZULUAGA,0027,2023-09-23 10:00:00.000,56.0
42672,0021065040,ZULUAGA,0027,2023-09-23 11:00:00.000,50.0
42673,0021065040,ZULUAGA,0027,2023-09-23 12:00:00.000,46.0
42674,0021065040,ZULUAGA,0027,2023-09-23 13:00:00.000,42.0
42675,0021065040,ZULUAGA,0027,2023-09-23 14:00:00.000,52.0
42676,0021065040,ZULUAGA,0027,2023-09-23 15:00:00.000,44.0
42677,0021065040,ZULUAGA,0027,2023-09-23 16:00:00.000,43.0
42678,0021065040,ZULUAGA,0027,2023-09-23 17:00:00.000,47.0
42679,0021065040,ZULUAGA,0027,2023-09-23 18:00:00.000,52.0
42680,0021065040,ZULUAGA,0027,2023-09-23 19:00:00.000,65.0
42681,0021065040,ZULUAGA,0027,2023-09-23 20:00:00.000,72.0
42682,0021065040,ZULUAGA,0027,2023-09-23 21:00:00.000,76.0
42683,0021065040,ZULUAGA,0027,2023-09-23 22:00:00.000,79.0
42684,0021065040,ZULUAGA,0027,2023-09-24 00:00:00.000,85.0
42685,0021065040,ZULUAGA,0027,2023-09-24 01:00:00.000,86.0
42686,0021065040,ZULUAGA,0027,2023-09-24 02:00:00.000,90.0
42687,0021065040,ZULUAGA,0027,2023-09-24 04:00:00.000,89.0
42688,0021065040,ZULUAGA,0027,2023-09-24 05:00:00.000,93.0
42689,0021065040,ZULUAGA,0027,2023-09-24 06:00:00.000,90.0
42690,0021065040,ZULUAGA,0027,2023-09-24 07:00:00.000,84.0
42691,0021065040,ZULUAGA,0027,2023-09-24 08:00:00.000,74.0
42692,0021065040,ZULUAGA,0027,2023-09-24 09:00:00.000,69.0
42693,0021065040,ZULUAGA,0027,2023-09-24 10:00:00.000,65.0
42694,0021065040,ZULUAGA,0027,2023-09-24 11:00:00.000,68.0
42695,0021065040,ZULUAGA,0027,2023-09-24 12:00:00.000,65.0
42696,0021065040,ZULUAGA,0027,2023-09-24 13:00:00.000,77.0
42697,0021065040,ZULUAGA,0027,2023-09-24 14:00:00.000,85.0
42698,0021065040,ZULUAGA,0027,2023-09-24 15:00:00.000,57.0
42699,0021065040,ZULUAGA,0027,2023-09-24 16:00:00.000,59.0
42700,0021065040,ZULUAGA,0027,2023-09-24 17:00:00.000,59.0
42701,0021065040,ZULUAGA,0027,2023-09-24 18:00:00.000,64.0
42702,0021065040,ZULUAGA,0027,2023-09-24 19:00:00.000,78.0
42703,0021065040,ZULUAGA,0027,2023-09-24 20:00:00.000,86.0
42704,0021065040,ZULUAGA,0027,2023-09-24 21:00:00.000,88.0
42705,0021065040,ZULUAGA,0027,2023-09-24 23:00:00.000,88.0
42706,0021065040,ZULUAGA,0027,2023-09-25 00:00:00.000,88.0
42707,0021065040,ZULUAGA,0027,2023-09-25 01:00:00.000,89.0
42708,0021065040,ZULUAGA,0027,2023-09-25 02:00:00.000,91.0
42709,0021065040,ZULUAGA,0027,2023-09-25 03:00:00.000,89.0
42710,0021065040,ZULUAGA,0027,2023-09-25 04:00:00.000,91.0
42711,0021065040,ZULUAGA,0027,2023-09-25 05:00:00.000,92.0
42712,0021065040,ZULUAGA,0027,2023-09-25 06:00:00.000,89.0
42713,0021065040,ZULUAGA,0027,2023-09-25 07:00:00.000,84.0
42714,0021065040,ZULUAGA,0027,2023-09-25 08:00:00.000,83.0
42715,0021065040,ZULUAGA,0027,2023-09-25 09:00:00.000,78.0
42716,0021065040,ZULUAGA,0027,2023-09-25 10:00:00.000,84.0
42717,0021065040,ZULUAGA,0027,2023-09-25 11:00:00.000,71.0
42718,0021065040,ZULUAGA,0027,2023-09-25 12:00:00.000,64.0
42719,0021065040,ZULUAGA,0027,2023-09-25 13:00:00.000,64.0
42720,0021065040,ZULUAGA,0027,2023-09-25 14:00:00.000,58.0
42721,0021065040,ZULUAGA,0027,2023-09-25 15:00:00.000,57.0
42722,0021065040,ZULUAGA,0027,2023-09-25 16:00:00.000,54.0
42723,0021065040,ZULUAGA,0027,2023-09-25 17:00:00.000,68.0
42724,0021065040,ZULUAGA,0027,2023-09-25 18:00:00.000,92.0
42725,0021065040,ZULUAGA,0027,2023-09-25 19:00:00.000,95.0
42726,0021065040,ZULUAGA,0027,2023-09-25 20:00:00.000,95.0
42727,0021065040,ZULUAGA,0027,2023-09-25 21:00:00.000,95.0
42728,0021065040,ZULUAGA,0027,2023-09-25 22:00:00.000,95.0
42729,0021065040,ZULUAGA,0027,2023-09-25 23:00:00.000,95.0
42730,0021065040,ZULUAGA,0027,2023-09-26 01:00:00.000,93.0
42731,0021065040,ZULUAGA,0027,2023-09-26 02:00:00.000,95.0
42732,0021065040,ZULUAGA,0027,2023-09-26 03:00:00.000,93.0
42733,0021065040,ZULUAGA,0027,2023-09-26 04:00:00.000,93.0
42734,0021065040,ZULUAGA,0027,2023-09-26 05:00:00.000,92.0
42735,0021065040,ZULUAGA,0027,2023-09-26 06:00:00.000,92.0
42736,0021065040,ZULUAGA,0027,2023-09-26 07:00:00.000,89.0
42737,0021065040,ZULUAGA,0027,2023-09-26 08:00:00.000,68.0
42738,0021065040,ZULUAGA,0027,2023-09-26 09:00:00.000,57.0
42739,0021065040,ZULUAGA,0027,2023-09-26 10:00:00.000,55.0
42740,0021065040,ZULUAGA,0027,2023-09-26 11:00:00.000,52.0
42741,0021065040,ZULUAGA,0027,2023-09-26 12:00:00.000,43.0
42742,0021065040,ZULUAGA,0027,2023-09-26 13:00:00.000,43.0
42743,0021065040,ZULUAGA,0027,2023-09-26 14:00:00.000,40.0
42744,0021065040,ZULUAGA,0027,2023-09-26 15:00:00.000,48.0
42745,0021065040,ZULUAGA,0027,2023-09-26 16:00:00.000,39.0
42746,0021065040,ZULUAGA,0027,2023-09-26 17:00:00.000,43.0
42747,0021065040,ZULUAGA,0027,2023-09-26 18:00:00.000,58.0
42748,0021065040,ZULUAGA,0027,2023-09-26 19:00:00.000,67.0
42749,0021065040,ZULUAGA,0027,2023-09-26 20:00:00.000,75.0
42750,0021065040,ZULUAGA,0027,2023-09-26 21:00:00.000,84.0
42751,0021065040,ZULUAGA,0027,2023-09-26 22:00:00.000,81.0
42752,0021065040,ZULUAGA,0027,2023-09-26 23:00:00.000,87.0
42753,0021065040,ZULUAGA,0027,2023-09-27 03:00:00.000,88.0
42754,0021065040,ZULUAGA,0027,2023-09-27 04:00:00.000,93.0
42755,0021065040,ZULUAGA,0027,2023-09-27 05:00:00.000,89.0
42756,0021065040,ZULUAGA,0027,2023-09-27 06:00:00.000,87.0
42757,0021065040,ZULUAGA,0027,2023-09-27 07:00:00.000,74.0
42758,0021065040,ZULUAGA,0027,2023-09-27 08:00:00.000,70.0
42759,0021065040,ZULUAGA,0027,2023-09-27 09:00:00.000,67.0
42760,0021065040,ZULUAGA,0027,2023-09-27 10:00:00.000,62.0
42761,0021065040,ZULUAGA,0027,2023-09-27 11:00:00.000,60.0
42762,0021065040,ZULUAGA,0027,2023-09-27 12:00:00.000,58.0
42763,0021065040,ZULUAGA,0027,2023-09-27 13:00:00.000,47.0
42764,0021065040,ZULUAGA,0027,2023-09-27 14:00:00.000,69.0
42765,0021065040,ZULUAGA,0027,2023-09-27 15:00:00.000,72.0
42766,0021065040,ZULUAGA,0027,2023-09-27 16:00:00.000,51.0
42767,0021065040,ZULUAGA,0027,2023-09-27 17:00:00.000,62.0
42768,0021065040,ZULUAGA,0027,2023-09-27 18:00:00.000,76.0
42769,0021065040,ZULUAGA,0027,2023-09-27 19:00:00.000,78.0
42770,0021065040,ZULUAGA,0027,2023-09-27 20:00:00.000,77.0
42771,0021065040,ZULUAGA,0027,2023-09-27 21:00:00.000,78.0
42772,0021065040,ZULUAGA,0027,2023-09-27 22:00:00.000,83.0
42773,0021065040,ZULUAGA,0027,2023-09-27 23:00:00.000,89.0
42774,0021065040,ZULUAGA,0027,2023-09-28 00:00:00.000,90.0
42775,0021065040,ZULUAGA,0027,2023-09-28 01:00:00.000,88.0
42776,0021065040,ZULUAGA,0027,2023-09-28 02:00:00.000,89.0
42777,0021065040,ZULUAGA,0027,2023-09-28 03:00:00.000,91.0
42778,0021065040,ZULUAGA,0027,2023-09-28 04:00:00.000,89.0
42779,0021065040,ZULUAGA,0027,2023-09-28 05:00:00.000,89.0
42780,0021065040,ZULUAGA,0027,2023-09-28 06:00:00.000,88.0
42781,0021065040,ZULUAGA,0027,2023-09-28 07:00:00.000,88.0
42782,0021065040,ZULUAGA,0027,2023-09-28 08:00:00.000,77.0
42783,0021065040,ZULUAGA,0027,2023-09-28 09:00:00.000,79.0
42784,0021065040,ZULUAGA,0027,2023-09-28 10:00:00.000,66.0
42785,0021065040,ZULUAGA,0027,2023-09-28 11:00:00.000,62.0
42786,0021065040,ZULUAGA,0027,2023-09-28 12:00:00.000,74.0
42787,0021065040,ZULUAGA,0027,2023-09-28 13:00:00.000,95.0
42788,0021065040,ZULUAGA,0027,2023-09-28 14:00:00.000,60.0
42789,0021065040,ZULUAGA,0027,2023-09-28 15:00:00.000,58.0
42790,0021065040,ZULUAGA,0027,2023-09-28 16:00:00.000,60.0
42791,0021065040,ZULUAGA,0027,2023-09-28 17:00:00.000,65.0
42792,0021065040,ZULUAGA,0027,2023-09-28 18:00:00.000,80.0
42793,0021065040,ZULUAGA,0027,2023-09-28 19:00:00.000,79.0
42794,0021065040,ZULUAGA,0027,2023-09-28 20:00:00.000,82.0
42795,0021065040,ZULUAGA,0027,2023-09-28 21:00:00.000,81.0
42796,0021065040,ZULUAGA,0027,2023-09-28 22:00:00.000,82.0
42797,0021065040,ZULUAGA,0027,2023-09-28 23:00:00.000,87.0
42798,0021065040,ZULUAGA,0027,2023-09-29 00:00:00.000,90.0
42799,0021065040,ZULUAGA,0027,2023-09-29 01:00:00.000,91.0
42800,0021065040,ZULUAGA,0027,2023-09-29 02:00:00.000,89.0
42801,0021065040,ZULUAGA,0027,2023-09-29 03:00:00.000,92.0
42802,0021065040,ZULUAGA,0027,2023-09-29 04:00:00.000,95.0
42803,0021065040,ZULUAGA,0027,2023-09-29 05:00:00.000,92.0
42804,0021065040,ZULUAGA,0027,2023-09-29 06:00:00.000,95.0
42805,0021065040,ZULUAGA,0027,2023-09-29 07:00:00.000,90.0
42806,0021065040,ZULUAGA,0027,2023-09-29 08:00:00.000,85.0
42807,0021065040,ZULUAGA,0027,2023-09-29 09:00:00.000,81.0
42808,0021065040,ZULUAGA,0027,2023-09-29 10:00:00.000,68.0
42809,0021065040,ZULUAGA,0027,2023-09-29 11:00:00.000,65.0
42810,0021065040,ZULUAGA,0027,2023-09-29 12:00:00.000,60.0
42811,0021065040,ZULUAGA,0027,2023-09-29 13:00:00.000,62.0
42812,0021065040,ZULUAGA,0027,2023-09-29 14:00:00.000,59.0
42813,0021065040,ZULUAGA,0027,2023-09-29 15:00:00.000,51.0
42814,0021065040,ZULUAGA,0027,2023-09-29 16:00:00.000,53.0
42815,0021065040,ZULUAGA,0027,2023-09-29 17:00:00.000,50.0
42816,0021065040,ZULUAGA,0027,2023-09-29 18:00:00.000,68.0
42817,0021065040,ZULUAGA,0027,2023-09-29 19:00:00.000,72.0
42818,0021065040,ZULUAGA,0027,2023-09-29 20:00:00.000,80.0
42819,0021065040,ZULUAGA,0027,2023-09-29 21:00:00.000,79.0
42820,0021065040,ZULUAGA,0027,2023-09-29 22:00:00.000,81.0
42821,0021065040,ZULUAGA,0027,2023-09-29 23:00:00.000,82.0
42822,0021065040,ZULUAGA,0027,2023-09-30 00:00:00.000,83.0
42823,0021065040,ZULUAGA,0027,2023-09-30 01:00:00.000,91.0
42824,0021065040,ZULUAGA,0027,2023-09-30 02:00:00.000,89.0
42825,0021065040,ZULUAGA,0027,2023-09-30 03:00:00.000,92.0
42826,0021065040,ZULUAGA,0027,2023-09-30 04:00:00.000,92.0
