,Station,Name,Sensor,Fecha,Valor
50353,0021050090,NATAGA,0027,2021-01-09 14:00:00.000,68.0
50354,0021050090,NATAGA,0027,2021-01-09 15:00:00.000,71.0
50355,0021050090,NATAGA,0027,2021-01-09 16:00:00.000,62.0
50356,0021050090,NATAGA,0027,2021-01-09 17:00:00.000,67.0
50357,0021050090,NATAGA,0027,2021-01-09 18:00:00.000,79.0
50358,0021050090,NATAGA,0027,2021-01-09 19:00:00.000,80.0
50359,0021050090,NATAGA,0027,2021-01-09 20:00:00.000,82.0
50360,0021050090,NATAGA,0027,2021-01-09 21:00:00.000,85.0
50361,0021050090,NATAGA,0027,2021-01-09 22:00:00.000,87.0
50362,0021050090,NATAGA,0027,2021-01-09 23:00:00.000,88.0
50363,0021050090,NATAGA,0027,2021-01-10 00:00:00.000,89.0
50364,0021050090,NATAGA,0027,2021-01-10 01:00:00.000,92.0
50365,0021050090,NATAGA,0027,2021-01-10 02:00:00.000,100.0
50366,0021050090,NATAGA,0027,2021-01-10 03:00:00.000,100.0
50367,0021050090,NATAGA,0027,2021-01-10 04:00:00.000,100.0
50368,0021050090,NATAGA,0027,2021-01-10 05:00:00.000,100.0
50369,0021050090,NATAGA,0027,2021-01-10 06:00:00.000,99.0
50370,0021050090,NATAGA,0027,2021-01-10 07:00:00.000,99.0
50371,0021050090,NATAGA,0027,2021-01-10 08:00:00.000,92.0
50372,0021050090,NATAGA,0027,2021-01-10 09:00:00.000,86.0
50373,0021050090,NATAGA,0027,2021-01-10 10:00:00.000,83.0
50374,0021050090,NATAGA,0027,2021-01-10 11:00:00.000,93.0
50375,0021050090,NATAGA,0027,2021-01-10 12:00:00.000,81.0
50376,0021050090,NATAGA,0027,2021-01-10 13:00:00.000,82.0
50377,0021050090,NATAGA,0027,2021-01-10 14:00:00.000,68.0
50378,0021050090,NATAGA,0027,2021-01-10 15:00:00.000,63.0
50379,0021050090,NATAGA,0027,2021-01-10 16:00:00.000,67.0
50380,0021050090,NATAGA,0027,2021-01-10 17:00:00.000,68.0
50381,0021050090,NATAGA,0027,2021-01-10 18:00:00.000,80.0
50382,0021050090,NATAGA,0027,2021-01-10 19:00:00.000,82.0
50383,0021050090,NATAGA,0027,2021-01-10 20:00:00.000,93.0
50384,0021050090,NATAGA,0027,2021-01-10 21:00:00.000,95.0
50385,0021050090,NATAGA,0027,2021-01-10 22:00:00.000,95.0
50386,0021050090,NATAGA,0027,2021-01-10 23:00:00.000,95.0
50387,0021050090,NATAGA,0027,2021-01-11 00:00:00.000,99.0
50388,0021050090,NATAGA,0027,2021-01-11 01:00:00.000,98.0
50389,0021050090,NATAGA,0027,2021-01-11 02:00:00.000,100.0
50390,0021050090,NATAGA,0027,2021-01-11 03:00:00.000,98.0
50391,0021050090,NATAGA,0027,2021-01-11 04:00:00.000,98.0
50392,0021050090,NATAGA,0027,2021-01-11 05:00:00.000,97.0
50393,0021050090,NATAGA,0027,2021-01-11 06:00:00.000,99.0
50394,0021050090,NATAGA,0027,2021-01-11 07:00:00.000,100.0
50395,0021050090,NATAGA,0027,2021-01-11 08:00:00.000,95.0
50396,0021050090,NATAGA,0027,2021-01-11 09:00:00.000,88.0
50397,0021050090,NATAGA,0027,2021-01-11 10:00:00.000,83.0
50398,0021050090,NATAGA,0027,2021-01-11 11:00:00.000,76.0
50399,0021050090,NATAGA,0027,2021-01-11 12:00:00.000,71.0
50400,0021050090,NATAGA,0027,2021-01-11 13:00:00.000,67.0
50401,0021050090,NATAGA,0027,2021-01-11 14:00:00.000,62.0
50402,0021050090,NATAGA,0027,2021-01-11 15:00:00.000,66.0
50403,0021050090,NATAGA,0027,2021-01-11 16:00:00.000,72.0
50404,0021050090,NATAGA,0027,2021-01-11 17:00:00.000,72.0
50405,0021050090,NATAGA,0027,2021-01-11 18:00:00.000,83.0
50406,0021050090,NATAGA,0027,2021-01-11 19:00:00.000,90.0
50407,0021050090,NATAGA,0027,2021-01-11 20:00:00.000,96.0
50408,0021050090,NATAGA,0027,2021-01-11 21:00:00.000,98.0
50409,0021050090,NATAGA,0027,2021-01-11 22:00:00.000,97.0
50410,0021050090,NATAGA,0027,2021-01-11 23:00:00.000,95.0
50411,0021050090,NATAGA,0027,2021-01-12 00:00:00.000,96.0
50412,0021050090,NATAGA,0027,2021-01-12 01:00:00.000,98.0
50413,0021050090,NATAGA,0027,2021-01-12 02:00:00.000,99.0
50414,0021050090,NATAGA,0027,2021-01-12 03:00:00.000,91.0
50415,0021050090,NATAGA,0027,2021-01-12 04:00:00.000,93.0
50416,0021050090,NATAGA,0027,2021-01-12 05:00:00.000,95.0
50417,0021050090,NATAGA,0027,2021-01-12 06:00:00.000,98.0
50418,0021050090,NATAGA,0027,2021-01-12 07:00:00.000,98.0
50419,0021050090,NATAGA,0027,2021-01-12 08:00:00.000,89.0
50420,0021050090,NATAGA,0027,2021-01-12 09:00:00.000,80.0
50421,0021050090,NATAGA,0027,2021-01-12 10:00:00.000,75.0
50422,0021050090,NATAGA,0027,2021-01-12 11:00:00.000,74.0
50423,0021050090,NATAGA,0027,2021-01-12 12:00:00.000,68.0
50424,0021050090,NATAGA,0027,2021-01-12 13:00:00.000,60.0
50425,0021050090,NATAGA,0027,2021-01-12 14:00:00.000,58.0
50426,0021050090,NATAGA,0027,2021-01-12 15:00:00.000,51.0
50427,0021050090,NATAGA,0027,2021-01-12 16:00:00.000,56.0
50428,0021050090,NATAGA,0027,2021-01-12 17:00:00.000,54.0
50429,0021050090,NATAGA,0027,2021-01-12 18:00:00.000,61.0
50430,0021050090,NATAGA,0027,2021-01-12 19:00:00.000,79.0
50431,0021050090,NATAGA,0027,2021-01-12 20:00:00.000,70.0
50432,0021050090,NATAGA,0027,2021-01-12 21:00:00.000,80.0
50433,0021050090,NATAGA,0027,2021-01-12 22:00:00.000,85.0
50434,0021050090,NATAGA,0027,2021-01-12 23:00:00.000,89.0
50435,0021050090,NATAGA,0027,2021-01-13 00:00:00.000,84.0
50436,0021050090,NATAGA,0027,2021-01-13 01:00:00.000,87.0
50437,0021050090,NATAGA,0027,2021-01-13 02:00:00.000,88.0
50438,0021050090,NATAGA,0027,2021-01-13 03:00:00.000,88.0
50439,0021050090,NATAGA,0027,2021-01-13 04:00:00.000,90.0
50440,0021050090,NATAGA,0027,2021-01-13 05:00:00.000,87.0
50441,0021050090,NATAGA,0027,2021-01-13 06:00:00.000,89.0
50442,0021050090,NATAGA,0027,2021-01-13 07:00:00.000,91.0
50443,0021050090,NATAGA,0027,2021-01-13 08:00:00.000,88.0
50444,0021050090,NATAGA,0027,2021-01-13 09:00:00.000,78.0
50445,0021050090,NATAGA,0027,2021-01-13 10:00:00.000,65.0
50446,0021050090,NATAGA,0027,2021-01-13 11:00:00.000,71.0
50447,0021050090,NATAGA,0027,2021-01-13 12:00:00.000,65.0
50448,0021050090,NATAGA,0027,2021-01-13 13:00:00.000,68.0
50449,0021050090,NATAGA,0027,2021-01-13 14:00:00.000,63.0
50450,0021050090,NATAGA,0027,2021-01-13 15:00:00.000,57.0
50451,0021050090,NATAGA,0027,2021-01-13 16:00:00.000,61.0
50452,0021050090,NATAGA,0027,2021-01-13 17:00:00.000,62.0
50453,0021050090,NATAGA,0027,2021-01-13 18:00:00.000,71.0
50454,0021050090,NATAGA,0027,2021-01-13 19:00:00.000,81.0
50455,0021050090,NATAGA,0027,2021-01-13 20:00:00.000,83.0
50456,0021050090,NATAGA,0027,2021-01-13 21:00:00.000,83.0
50457,0021050090,NATAGA,0027,2021-01-13 22:00:00.000,86.0
50458,0021050090,NATAGA,0027,2021-01-13 23:00:00.000,88.0
50459,0021050090,NATAGA,0027,2021-01-14 00:00:00.000,91.0
50460,0021050090,NATAGA,0027,2021-01-14 01:00:00.000,89.0
50461,0021050090,NATAGA,0027,2021-01-14 02:00:00.000,89.0
50462,0021050090,NATAGA,0027,2021-01-14 03:00:00.000,93.0
50463,0021050090,NATAGA,0027,2021-01-14 04:00:00.000,93.0
50464,0021050090,NATAGA,0027,2021-01-14 05:00:00.000,93.0
50465,0021050090,NATAGA,0027,2021-01-14 06:00:00.000,97.0
50466,0021050090,NATAGA,0027,2021-01-14 07:00:00.000,95.0
50467,0021050090,NATAGA,0027,2021-01-14 08:00:00.000,82.0
50468,0021050090,NATAGA,0027,2021-01-14 09:00:00.000,74.0
50469,0021050090,NATAGA,0027,2021-01-14 10:00:00.000,72.0
50470,0021050090,NATAGA,0027,2021-01-14 11:00:00.000,72.0
50471,0021050090,NATAGA,0027,2021-01-14 12:00:00.000,70.0
50472,0021050090,NATAGA,0027,2021-01-14 13:00:00.000,58.0
50473,0021050090,NATAGA,0027,2021-01-14 14:00:00.000,65.0
50474,0021050090,NATAGA,0027,2021-01-14 15:00:00.000,64.0
50475,0021050090,NATAGA,0027,2021-01-14 16:00:00.000,66.0
50476,0021050090,NATAGA,0027,2021-01-14 17:00:00.000,59.0
50477,0021050090,NATAGA,0027,2021-01-14 18:00:00.000,71.0
50478,0021050090,NATAGA,0027,2021-01-14 19:00:00.000,77.0
50479,0021050090,NATAGA,0027,2021-01-14 20:00:00.000,79.0
50480,0021050090,NATAGA,0027,2021-01-14 21:00:00.000,82.0
50481,0021050090,NATAGA,0027,2021-01-14 22:00:00.000,83.0
50482,0021050090,NATAGA,0027,2021-01-14 23:00:00.000,84.0
50483,0021050090,NATAGA,0027,2021-01-15 00:00:00.000,90.0
50484,0021050090,NATAGA,0027,2021-01-15 01:00:00.000,94.0
50485,0021050090,NATAGA,0027,2021-01-15 02:00:00.000,94.0
50486,0021050090,NATAGA,0027,2021-01-15 03:00:00.000,96.0
50487,0021050090,NATAGA,0027,2021-01-15 04:00:00.000,96.0
50488,0021050090,NATAGA,0027,2021-01-15 05:00:00.000,97.0
50489,0021050090,NATAGA,0027,2021-01-15 06:00:00.000,94.0
50490,0021050090,NATAGA,0027,2021-01-15 07:00:00.000,94.0
50491,0021050090,NATAGA,0027,2021-01-15 08:00:00.000,91.0
50492,0021050090,NATAGA,0027,2021-01-15 09:00:00.000,86.0
50493,0021050090,NATAGA,0027,2021-01-15 10:00:00.000,78.0
50494,0021050090,NATAGA,0027,2021-01-15 11:00:00.000,75.0
50495,0021050090,NATAGA,0027,2021-01-15 12:00:00.000,75.0
50496,0021050090,NATAGA,0027,2021-01-15 13:00:00.000,69.0
50497,0021050090,NATAGA,0027,2021-01-15 14:00:00.000,71.0
50498,0021050090,NATAGA,0027,2021-01-15 15:00:00.000,64.0
50499,0021050090,NATAGA,0027,2021-01-15 16:00:00.000,66.0
50500,0021050090,NATAGA,0027,2021-01-15 17:00:00.000,72.0
50501,0021050090,NATAGA,0027,2021-01-15 18:00:00.000,78.0
50502,0021050090,NATAGA,0027,2021-01-15 19:00:00.000,88.0
50503,0021050090,NATAGA,0027,2021-01-15 20:00:00.000,90.0
50504,0021050090,NATAGA,0027,2021-01-15 21:00:00.000,92.0
50505,0021050090,NATAGA,0027,2021-01-15 22:00:00.000,93.0
50506,0021050090,NATAGA,0027,2021-01-15 23:00:00.000,93.0
50507,0021050090,NATAGA,0027,2021-01-16 00:00:00.000,96.0
50508,0021050090,NATAGA,0027,2021-01-16 01:00:00.000,98.0
50509,0021050090,NATAGA,0027,2021-01-16 02:00:00.000,99.0
50510,0021050090,NATAGA,0027,2021-01-16 03:00:00.000,100.0
50511,0021050090,NATAGA,0027,2021-01-16 04:00:00.000,100.0
50512,0021050090,NATAGA,0027,2021-01-16 05:00:00.000,99.0
50513,0021050090,NATAGA,0027,2021-01-16 06:00:00.000,100.0
50514,0021050090,NATAGA,0027,2021-01-16 07:00:00.000,99.0
50515,0021050090,NATAGA,0027,2021-01-16 08:00:00.000,81.0
50516,0021050090,NATAGA,0027,2021-01-16 09:00:00.000,78.0
50517,0021050090,NATAGA,0027,2021-01-16 10:00:00.000,82.0
50518,0021050090,NATAGA,0027,2021-01-16 11:00:00.000,80.0
50519,0021050090,NATAGA,0027,2021-01-16 12:00:00.000,77.0
50520,0021050090,NATAGA,0027,2021-01-16 13:00:00.000,77.0
50521,0021050090,NATAGA,0027,2021-01-16 14:00:00.000,72.0
50522,0021050090,NATAGA,0027,2021-01-16 15:00:00.000,71.0
50523,0021050090,NATAGA,0027,2021-01-16 16:00:00.000,73.0
50524,0021050090,NATAGA,0027,2021-01-16 17:00:00.000,73.0
50525,0021050090,NATAGA,0027,2021-01-16 18:00:00.000,77.0
50526,0021050090,NATAGA,0027,2021-01-16 19:00:00.000,88.0
50527,0021050090,NATAGA,0027,2021-01-16 20:00:00.000,86.0
50528,0021050090,NATAGA,0027,2021-01-16 21:00:00.000,84.0
50529,0021050090,NATAGA,0027,2021-01-16 22:00:00.000,89.0
50530,0021050090,NATAGA,0027,2021-01-16 23:00:00.000,93.0
50531,0021050090,NATAGA,0027,2021-01-17 00:00:00.000,91.0
50532,0021050090,NATAGA,0027,2021-01-17 01:00:00.000,92.0
50533,0021050090,NATAGA,0027,2021-01-17 02:00:00.000,95.0
50534,0021050090,NATAGA,0027,2021-01-17 03:00:00.000,95.0
50535,0021050090,NATAGA,0027,2021-01-17 04:00:00.000,96.0
50536,0021050090,NATAGA,0027,2021-01-17 05:00:00.000,98.0
50537,0021050090,NATAGA,0027,2021-01-17 06:00:00.000,95.0
50538,0021050090,NATAGA,0027,2021-01-17 07:00:00.000,97.0
50539,0021050090,NATAGA,0027,2021-01-17 08:00:00.000,91.0
50540,0021050090,NATAGA,0027,2021-01-17 09:00:00.000,84.0
50541,0021050090,NATAGA,0027,2021-01-17 10:00:00.000,85.0
50542,0021050090,NATAGA,0027,2021-01-17 11:00:00.000,80.0
50543,0021050090,NATAGA,0027,2021-01-17 12:00:00.000,79.0
50544,0021050090,NATAGA,0027,2021-01-17 13:00:00.000,78.0
50545,0021050090,NATAGA,0027,2021-01-17 14:00:00.000,79.0
50546,0021050090,NATAGA,0027,2021-01-17 15:00:00.000,78.0
50547,0021050090,NATAGA,0027,2021-01-17 16:00:00.000,71.0
50548,0021050090,NATAGA,0027,2021-01-17 17:00:00.000,75.0
50549,0021050090,NATAGA,0027,2021-01-17 18:00:00.000,86.0
50550,0021050090,NATAGA,0027,2021-01-17 19:00:00.000,93.0
50551,0021050090,NATAGA,0027,2021-01-17 20:00:00.000,93.0
50552,0021050090,NATAGA,0027,2021-01-17 21:00:00.000,94.0
50553,0021050090,NATAGA,0027,2021-01-17 22:00:00.000,97.0
50554,0021050090,NATAGA,0027,2021-01-17 23:00:00.000,98.0
50555,0021050090,NATAGA,0027,2021-01-18 00:00:00.000,96.0
50556,0021050090,NATAGA,0027,2021-01-18 01:00:00.000,96.0
50557,0021050090,NATAGA,0027,2021-01-18 02:00:00.000,100.0
50558,0021050090,NATAGA,0027,2021-01-18 03:00:00.000,99.0
50559,0021050090,NATAGA,0027,2021-01-18 04:00:00.000,95.0
50560,0021050090,NATAGA,0027,2021-01-18 05:00:00.000,95.0
50561,0021050090,NATAGA,0027,2021-01-18 06:00:00.000,99.0
50562,0021050090,NATAGA,0027,2021-01-18 07:00:00.000,100.0
50563,0021050090,NATAGA,0027,2021-01-18 08:00:00.000,99.0
50564,0021050090,NATAGA,0027,2021-01-18 09:00:00.000,97.0
50565,0021050090,NATAGA,0027,2021-01-18 10:00:00.000,93.0
50566,0021050090,NATAGA,0027,2021-01-18 11:00:00.000,88.0
50567,0021050090,NATAGA,0027,2021-01-18 12:00:00.000,88.0
50568,0021050090,NATAGA,0027,2021-01-18 13:00:00.000,80.0
50569,0021050090,NATAGA,0027,2021-01-18 14:00:00.000,81.0
50570,0021050090,NATAGA,0027,2021-01-18 15:00:00.000,82.0
50571,0021050090,NATAGA,0027,2021-01-18 16:00:00.000,86.0
50572,0021050090,NATAGA,0027,2021-01-18 17:00:00.000,80.0
50573,0021050090,NATAGA,0027,2021-01-18 18:00:00.000,83.0
50574,0021050090,NATAGA,0027,2021-01-18 19:00:00.000,95.0
50575,0021050090,NATAGA,0027,2021-01-18 20:00:00.000,91.0
50576,0021050090,NATAGA,0027,2021-01-18 21:00:00.000,90.0
50577,0021050090,NATAGA,0027,2021-01-18 22:00:00.000,94.0
50578,0021050090,NATAGA,0027,2021-01-18 23:00:00.000,93.0
50579,0021050090,NATAGA,0027,2021-01-19 00:00:00.000,95.0
50580,0021050090,NATAGA,0027,2021-01-19 01:00:00.000,95.0
50581,0021050090,NATAGA,0027,2021-01-19 02:00:00.000,92.0
50582,0021050090,NATAGA,0027,2021-01-19 03:00:00.000,96.0
50583,0021050090,NATAGA,0027,2021-01-19 04:00:00.000,92.0
50584,0021050090,NATAGA,0027,2021-01-19 05:00:00.000,94.0
50585,0021050090,NATAGA,0027,2021-01-19 06:00:00.000,98.0
50586,0021050090,NATAGA,0027,2021-01-19 07:00:00.000,100.0
50587,0021050090,NATAGA,0027,2021-01-19 08:00:00.000,100.0
50588,0021050090,NATAGA,0027,2021-01-19 09:00:00.000,93.0
50589,0021050090,NATAGA,0027,2021-01-19 10:00:00.000,80.0
50590,0021050090,NATAGA,0027,2021-01-19 11:00:00.000,77.0
50591,0021050090,NATAGA,0027,2021-01-19 12:00:00.000,69.0
50592,0021050090,NATAGA,0027,2021-01-19 13:00:00.000,76.0
50593,0021050090,NATAGA,0027,2021-01-19 14:00:00.000,65.0
50594,0021050090,NATAGA,0027,2021-01-19 15:00:00.000,70.0
50595,0021050090,NATAGA,0027,2021-01-19 16:00:00.000,66.0
50596,0021050090,NATAGA,0027,2021-01-19 17:00:00.000,63.0
50597,0021050090,NATAGA,0027,2021-01-19 18:00:00.000,71.0
50598,0021050090,NATAGA,0027,2021-01-19 19:00:00.000,84.0
50599,0021050090,NATAGA,0027,2021-01-19 20:00:00.000,86.0
50600,0021050090,NATAGA,0027,2021-01-19 21:00:00.000,86.0
50601,0021050090,NATAGA,0027,2021-01-19 22:00:00.000,89.0
50602,0021050090,NATAGA,0027,2021-01-19 23:00:00.000,95.0
50603,0021050090,NATAGA,0027,2021-01-20 00:00:00.000,94.0
50604,0021050090,NATAGA,0027,2021-01-20 01:00:00.000,94.0
50605,0021050090,NATAGA,0027,2021-01-20 02:00:00.000,91.0
50606,0021050090,NATAGA,0027,2021-01-20 03:00:00.000,85.0
50607,0021050090,NATAGA,0027,2021-01-20 04:00:00.000,95.0
50608,0021050090,NATAGA,0027,2021-01-20 05:00:00.000,96.0
50609,0021050090,NATAGA,0027,2021-01-20 06:00:00.000,97.0
50610,0021050090,NATAGA,0027,2021-01-20 07:00:00.000,98.0
50611,0021050090,NATAGA,0027,2021-01-20 08:00:00.000,93.0
50612,0021050090,NATAGA,0027,2021-01-20 09:00:00.000,85.0
50613,0021050090,NATAGA,0027,2021-01-20 10:00:00.000,77.0
50614,0021050090,NATAGA,0027,2021-01-20 11:00:00.000,66.0
50615,0021050090,NATAGA,0027,2021-01-20 12:00:00.000,66.0
50616,0021050090,NATAGA,0027,2021-01-20 13:00:00.000,59.0
50617,0021050090,NATAGA,0027,2021-01-20 14:00:00.000,49.0
50618,0021050090,NATAGA,0027,2021-01-20 15:00:00.000,45.0
50619,0021050090,NATAGA,0027,2021-01-20 16:00:00.000,44.0
50620,0021050090,NATAGA,0027,2021-01-20 17:00:00.000,49.0
50621,0021050090,NATAGA,0027,2021-01-20 18:00:00.000,60.0
50622,0021050090,NATAGA,0027,2021-01-20 19:00:00.000,76.0
50623,0021050090,NATAGA,0027,2021-01-20 20:00:00.000,83.0
50624,0021050090,NATAGA,0027,2021-01-20 21:00:00.000,82.0
50625,0021050090,NATAGA,0027,2021-01-20 22:00:00.000,84.0
50626,0021050090,NATAGA,0027,2021-01-20 23:00:00.000,81.0
50627,0021050090,NATAGA,0027,2021-01-21 00:00:00.000,81.0
50628,0021050090,NATAGA,0027,2021-01-21 01:00:00.000,83.0
50629,0021050090,NATAGA,0027,2021-01-21 02:00:00.000,84.0
50630,0021050090,NATAGA,0027,2021-01-21 03:00:00.000,85.0
50631,0021050090,NATAGA,0027,2021-01-21 04:00:00.000,88.0
50632,0021050090,NATAGA,0027,2021-01-21 05:00:00.000,88.0
50633,0021050090,NATAGA,0027,2021-01-21 06:00:00.000,90.0
50634,0021050090,NATAGA,0027,2021-01-21 07:00:00.000,90.0
50635,0021050090,NATAGA,0027,2021-01-21 08:00:00.000,80.0
50636,0021050090,NATAGA,0027,2021-01-21 09:00:00.000,69.0
50637,0021050090,NATAGA,0027,2021-01-21 10:00:00.000,67.0
50638,0021050090,NATAGA,0027,2021-01-21 11:00:00.000,63.0
50639,0021050090,NATAGA,0027,2021-01-21 12:00:00.000,59.0
50640,0021050090,NATAGA,0027,2021-01-21 13:00:00.000,52.0
50641,0021050090,NATAGA,0027,2021-01-21 14:00:00.000,49.0
50642,0021050090,NATAGA,0027,2021-01-21 15:00:00.000,51.0
50643,0021050090,NATAGA,0027,2021-01-21 16:00:00.000,54.0
50644,0021050090,NATAGA,0027,2021-01-21 17:00:00.000,61.0
50645,0021050090,NATAGA,0027,2021-01-21 18:00:00.000,67.0
50646,0021050090,NATAGA,0027,2021-01-21 19:00:00.000,74.0
50647,0021050090,NATAGA,0027,2021-01-21 20:00:00.000,75.0
50648,0021050090,NATAGA,0027,2021-01-21 21:00:00.000,78.0
50649,0021050090,NATAGA,0027,2021-01-21 22:00:00.000,77.0
50650,0021050090,NATAGA,0027,2021-01-21 23:00:00.000,79.0
50651,0021050090,NATAGA,0027,2021-01-22 00:00:00.000,82.0
50652,0021050090,NATAGA,0027,2021-01-22 01:00:00.000,82.0
50653,0021050090,NATAGA,0027,2021-01-22 02:00:00.000,85.0
50654,0021050090,NATAGA,0027,2021-01-22 03:00:00.000,90.0
50655,0021050090,NATAGA,0027,2021-01-22 04:00:00.000,91.0
50656,0021050090,NATAGA,0027,2021-01-22 05:00:00.000,92.0
50657,0021050090,NATAGA,0027,2021-01-22 06:00:00.000,94.0
50658,0021050090,NATAGA,0027,2021-01-22 07:00:00.000,91.0
50659,0021050090,NATAGA,0027,2021-01-22 08:00:00.000,87.0
50660,0021050090,NATAGA,0027,2021-01-22 09:00:00.000,85.0
50661,0021050090,NATAGA,0027,2021-01-22 10:00:00.000,89.0
50662,0021050090,NATAGA,0027,2021-01-22 11:00:00.000,85.0
50663,0021050090,NATAGA,0027,2021-01-22 12:00:00.000,81.0
50664,0021050090,NATAGA,0027,2021-01-22 13:00:00.000,79.0
50665,0021050090,NATAGA,0027,2021-01-22 14:00:00.000,77.0
50666,0021050090,NATAGA,0027,2021-01-22 15:00:00.000,78.0
50667,0021050090,NATAGA,0027,2021-01-22 16:00:00.000,84.0
50668,0021050090,NATAGA,0027,2021-01-22 17:00:00.000,87.0
50669,0021050090,NATAGA,0027,2021-01-22 18:00:00.000,93.0
50670,0021050090,NATAGA,0027,2021-01-22 19:00:00.000,97.0
50671,0021050090,NATAGA,0027,2021-01-22 20:00:00.000,95.0
50672,0021050090,NATAGA,0027,2021-01-22 21:00:00.000,96.0
50673,0021050090,NATAGA,0027,2021-01-22 22:00:00.000,97.0
50674,0021050090,NATAGA,0027,2021-01-22 23:00:00.000,94.0
50675,0021050090,NATAGA,0027,2021-01-23 00:00:00.000,94.0
50676,0021050090,NATAGA,0027,2021-01-23 01:00:00.000,93.0
50677,0021050090,NATAGA,0027,2021-01-23 02:00:00.000,93.0
50678,0021050090,NATAGA,0027,2021-01-23 03:00:00.000,93.0
50679,0021050090,NATAGA,0027,2021-01-23 04:00:00.000,96.0
50680,0021050090,NATAGA,0027,2021-01-23 05:00:00.000,95.0
50681,0021050090,NATAGA,0027,2021-01-23 06:00:00.000,95.0
50682,0021050090,NATAGA,0027,2021-01-23 07:00:00.000,94.0
50683,0021050090,NATAGA,0027,2021-01-23 08:00:00.000,90.0
50684,0021050090,NATAGA,0027,2021-01-23 09:00:00.000,78.0
50685,0021050090,NATAGA,0027,2021-01-23 10:00:00.000,78.0
50686,0021050090,NATAGA,0027,2021-01-23 11:00:00.000,89.0
50687,0021050090,NATAGA,0027,2021-01-23 12:00:00.000,78.0
50688,0021050090,NATAGA,0027,2021-01-23 13:00:00.000,61.0
50689,0021050090,NATAGA,0027,2021-01-23 14:00:00.000,68.0
50690,0021050090,NATAGA,0027,2021-01-23 15:00:00.000,66.0
50691,0021050090,NATAGA,0027,2021-01-23 16:00:00.000,66.0
50692,0021050090,NATAGA,0027,2021-01-23 17:00:00.000,74.0
50693,0021050090,NATAGA,0027,2021-01-23 18:00:00.000,77.0
50694,0021050090,NATAGA,0027,2021-01-23 19:00:00.000,85.0
50695,0021050090,NATAGA,0027,2021-01-23 20:00:00.000,85.0
50696,0021050090,NATAGA,0027,2021-01-23 21:00:00.000,85.0
50697,0021050090,NATAGA,0027,2021-01-23 22:00:00.000,86.0
50698,0021050090,NATAGA,0027,2021-01-23 23:00:00.000,88.0
50699,0021050090,NATAGA,0027,2021-01-24 00:00:00.000,89.0
50700,0021050090,NATAGA,0027,2021-01-24 01:00:00.000,92.0
50701,0021050090,NATAGA,0027,2021-01-24 02:00:00.000,93.0
50702,0021050090,NATAGA,0027,2021-01-24 03:00:00.000,92.0
50703,0021050090,NATAGA,0027,2021-01-24 04:00:00.000,92.0
50704,0021050090,NATAGA,0027,2021-01-24 05:00:00.000,92.0
50705,0021050090,NATAGA,0027,2021-01-24 06:00:00.000,93.0
50706,0021050090,NATAGA,0027,2021-01-24 07:00:00.000,92.0
50707,0021050090,NATAGA,0027,2021-01-24 08:00:00.000,83.0
50708,0021050090,NATAGA,0027,2021-01-24 09:00:00.000,78.0
50709,0021050090,NATAGA,0027,2021-01-24 10:00:00.000,73.0
50710,0021050090,NATAGA,0027,2021-01-24 11:00:00.000,68.0
50711,0021050090,NATAGA,0027,2021-01-24 12:00:00.000,66.0
50712,0021050090,NATAGA,0027,2021-01-24 13:00:00.000,62.0
50713,0021050090,NATAGA,0027,2021-01-24 14:00:00.000,60.0
50714,0021050090,NATAGA,0027,2021-01-24 15:00:00.000,56.0
50715,0021050090,NATAGA,0027,2021-01-24 16:00:00.000,55.0
50716,0021050090,NATAGA,0027,2021-01-24 17:00:00.000,56.0
50717,0021050090,NATAGA,0027,2021-01-24 18:00:00.000,77.0
50718,0021050090,NATAGA,0027,2021-01-24 19:00:00.000,74.0
50719,0021050090,NATAGA,0027,2021-01-24 20:00:00.000,76.0
50720,0021050090,NATAGA,0027,2021-01-24 21:00:00.000,81.0
50721,0021050090,NATAGA,0027,2021-01-24 22:00:00.000,80.0
50722,0021050090,NATAGA,0027,2021-01-24 23:00:00.000,82.0
50723,0021050090,NATAGA,0027,2021-01-25 00:00:00.000,83.0
50724,0021050090,NATAGA,0027,2021-01-25 01:00:00.000,82.0
50725,0021050090,NATAGA,0027,2021-01-25 02:00:00.000,86.0
50726,0021050090,NATAGA,0027,2021-01-25 03:00:00.000,98.0
50727,0021050090,NATAGA,0027,2021-01-25 04:00:00.000,97.0
50728,0021050090,NATAGA,0027,2021-01-25 05:00:00.000,99.0
50729,0021050090,NATAGA,0027,2021-01-25 06:00:00.000,99.0
50730,0021050090,NATAGA,0027,2021-01-25 07:00:00.000,98.0
50731,0021050090,NATAGA,0027,2021-01-25 08:00:00.000,93.0
50732,0021050090,NATAGA,0027,2021-01-25 09:00:00.000,89.0
50733,0021050090,NATAGA,0027,2021-01-25 10:00:00.000,75.0
50734,0021050090,NATAGA,0027,2021-01-25 11:00:00.000,81.0
50735,0021050090,NATAGA,0027,2021-01-25 12:00:00.000,78.0
50736,0021050090,NATAGA,0027,2021-01-25 13:00:00.000,85.0
50737,0021050090,NATAGA,0027,2021-01-25 14:00:00.000,84.0
50738,0021050090,NATAGA,0027,2021-01-25 15:00:00.000,74.0
