,Station,Name,Sensor,Fecha,Valor
2354351,0021195120,ITA VALSALICE,0027,2020-09-20 20:00:00.000,93.0
2354352,0021195120,ITA VALSALICE,0027,2020-09-20 21:00:00.000,94.0
2354353,0021195120,ITA VALSALICE,0027,2020-09-20 22:00:00.000,93.0
2354354,0021195120,ITA VALSALICE,0027,2020-09-20 23:00:00.000,90.0
2354355,0021195120,ITA VALSALICE,0027,2020-09-21 00:00:00.000,86.0
2354356,0021195120,ITA VALSALICE,0027,2020-09-21 01:00:00.000,85.0
2354357,0021195120,ITA VALSALICE,0027,2020-09-21 02:00:00.000,85.0
2354358,0021195120,ITA VALSALICE,0027,2020-09-21 03:00:00.000,88.0
2354359,0021195120,ITA VALSALICE,0027,2020-09-21 04:00:00.000,90.0
2354360,0021195120,ITA VALSALICE,0027,2020-09-21 05:00:00.000,89.0
2354361,0021195120,ITA VALSALICE,0027,2020-09-21 06:00:00.000,89.0
2354362,0021195120,ITA VALSALICE,0027,2020-09-21 07:00:00.000,87.0
2354363,0021195120,ITA VALSALICE,0027,2020-09-21 08:00:00.000,81.0
2354364,0021195120,ITA VALSALICE,0027,2020-09-21 09:00:00.000,66.0
2354365,0021195120,ITA VALSALICE,0027,2020-09-21 10:00:00.000,61.0
2354366,0021195120,ITA VALSALICE,0027,2020-09-21 11:00:00.000,64.0
2354367,0021195120,ITA VALSALICE,0027,2020-09-21 12:00:00.000,60.0
2354368,0021195120,ITA VALSALICE,0027,2020-09-21 13:00:00.000,57.0
2354369,0021195120,ITA VALSALICE,0027,2020-09-21 14:00:00.000,58.0
2354370,0021195120,ITA VALSALICE,0027,2020-09-21 15:00:00.000,55.0
2354371,0021195120,ITA VALSALICE,0027,2020-09-21 16:00:00.000,60.0
2354372,0021195120,ITA VALSALICE,0027,2020-09-21 17:00:00.000,63.0
2354373,0021195120,ITA VALSALICE,0027,2020-09-21 18:00:00.000,77.0
2354374,0021195120,ITA VALSALICE,0027,2020-09-21 19:00:00.000,83.0
2354375,0021195120,ITA VALSALICE,0027,2020-09-21 20:00:00.000,79.0
2354376,0021195120,ITA VALSALICE,0027,2020-09-21 21:00:00.000,80.0
2354377,0021195120,ITA VALSALICE,0027,2020-09-21 22:00:00.000,80.0
2354378,0021195120,ITA VALSALICE,0027,2020-09-21 23:00:00.000,79.0
2354379,0021195120,ITA VALSALICE,0027,2020-09-22 00:00:00.000,78.0
2354380,0021195120,ITA VALSALICE,0027,2020-09-22 01:00:00.000,75.0
2354381,0021195120,ITA VALSALICE,0027,2020-09-22 02:00:00.000,80.0
2354382,0021195120,ITA VALSALICE,0027,2020-09-22 03:00:00.000,79.0
2354383,0021195120,ITA VALSALICE,0027,2020-09-22 04:00:00.000,78.0
2354384,0021195120,ITA VALSALICE,0027,2020-09-22 05:00:00.000,83.0
2354385,0021195120,ITA VALSALICE,0027,2020-09-22 06:00:00.000,81.0
2354386,0021195120,ITA VALSALICE,0027,2020-09-22 07:00:00.000,73.0
2354387,0021195120,ITA VALSALICE,0027,2020-09-22 08:00:00.000,63.0
2354388,0021195120,ITA VALSALICE,0027,2020-09-22 09:00:00.000,54.0
2354389,0021195120,ITA VALSALICE,0027,2020-09-22 10:00:00.000,56.0
2354390,0021195120,ITA VALSALICE,0027,2020-09-22 11:00:00.000,53.0
2354391,0021195120,ITA VALSALICE,0027,2020-09-22 12:00:00.000,51.0
2354392,0021195120,ITA VALSALICE,0027,2020-09-22 13:00:00.000,57.0
2354393,0021195120,ITA VALSALICE,0027,2020-09-22 14:00:00.000,53.0
2354394,0021195120,ITA VALSALICE,0027,2020-09-22 15:00:00.000,53.0
2354395,0021195120,ITA VALSALICE,0027,2020-09-22 16:00:00.000,50.0
2354396,0021195120,ITA VALSALICE,0027,2020-09-22 17:00:00.000,50.0
2354397,0021195120,ITA VALSALICE,0027,2020-09-22 18:00:00.000,67.0
2354398,0021195120,ITA VALSALICE,0027,2020-09-22 19:00:00.000,78.0
2354399,0021195120,ITA VALSALICE,0027,2020-09-22 20:00:00.000,76.0
2354400,0021195120,ITA VALSALICE,0027,2020-09-22 21:00:00.000,71.0
2354401,0021195120,ITA VALSALICE,0027,2020-09-22 22:00:00.000,70.0
2354402,0021195120,ITA VALSALICE,0027,2020-09-22 23:00:00.000,66.0
2354403,0021195120,ITA VALSALICE,0027,2020-09-23 00:00:00.000,64.0
2354404,0021195120,ITA VALSALICE,0027,2020-09-23 01:00:00.000,70.0
2354405,0021195120,ITA VALSALICE,0027,2020-09-23 02:00:00.000,73.0
2354406,0021195120,ITA VALSALICE,0027,2020-09-23 03:00:00.000,75.0
2354407,0021195120,ITA VALSALICE,0027,2020-09-23 04:00:00.000,74.0
2354408,0021195120,ITA VALSALICE,0027,2020-09-23 05:00:00.000,93.0
2354409,0021195120,ITA VALSALICE,0027,2020-09-23 06:00:00.000,94.0
2354410,0021195120,ITA VALSALICE,0027,2020-09-23 07:00:00.000,90.0
2354411,0021195120,ITA VALSALICE,0027,2020-09-23 08:00:00.000,89.0
2354412,0021195120,ITA VALSALICE,0027,2020-09-23 09:00:00.000,88.0
2354413,0021195120,ITA VALSALICE,0027,2020-09-23 10:00:00.000,71.0
2354414,0021195120,ITA VALSALICE,0027,2020-09-23 11:00:00.000,58.0
2354415,0021195120,ITA VALSALICE,0027,2020-09-23 12:00:00.000,50.0
2354416,0021195120,ITA VALSALICE,0027,2020-09-23 13:00:00.000,57.0
2354417,0021195120,ITA VALSALICE,0027,2020-09-23 14:00:00.000,55.0
2354418,0021195120,ITA VALSALICE,0027,2020-09-23 15:00:00.000,62.0
2354419,0021195120,ITA VALSALICE,0027,2020-09-23 16:00:00.000,60.0
2354420,0021195120,ITA VALSALICE,0027,2020-09-23 17:00:00.000,68.0
2354421,0021195120,ITA VALSALICE,0027,2020-09-23 18:00:00.000,78.0
2354422,0021195120,ITA VALSALICE,0027,2020-09-23 19:00:00.000,86.0
2354423,0021195120,ITA VALSALICE,0027,2020-09-23 20:00:00.000,88.0
2354424,0021195120,ITA VALSALICE,0027,2020-09-23 21:00:00.000,87.0
2354425,0021195120,ITA VALSALICE,0027,2020-09-23 22:00:00.000,82.0
2354426,0021195120,ITA VALSALICE,0027,2020-09-23 23:00:00.000,81.0
2354427,0021195120,ITA VALSALICE,0027,2020-09-24 00:00:00.000,81.0
2354428,0021195120,ITA VALSALICE,0027,2020-09-24 01:00:00.000,83.0
2354429,0021195120,ITA VALSALICE,0027,2020-09-24 02:00:00.000,83.0
2354430,0021195120,ITA VALSALICE,0027,2020-09-24 03:00:00.000,85.0
2354431,0021195120,ITA VALSALICE,0027,2020-09-24 04:00:00.000,88.0
2354432,0021195120,ITA VALSALICE,0027,2020-09-24 05:00:00.000,87.0
2354433,0021195120,ITA VALSALICE,0027,2020-09-24 06:00:00.000,88.0
2354434,0021195120,ITA VALSALICE,0027,2020-09-24 07:00:00.000,85.0
2354435,0021195120,ITA VALSALICE,0027,2020-09-24 08:00:00.000,82.0
2354436,0021195120,ITA VALSALICE,0027,2020-09-24 09:00:00.000,76.0
2354437,0021195120,ITA VALSALICE,0027,2020-09-24 10:00:00.000,77.0
2354438,0021195120,ITA VALSALICE,0027,2020-09-24 11:00:00.000,73.0
2354439,0021195120,ITA VALSALICE,0027,2020-09-24 12:00:00.000,76.0
2354440,0021195120,ITA VALSALICE,0027,2020-09-24 13:00:00.000,67.0
2354441,0021195120,ITA VALSALICE,0027,2020-09-24 14:00:00.000,61.0
2354442,0021195120,ITA VALSALICE,0027,2020-09-24 15:00:00.000,58.0
2354443,0021195120,ITA VALSALICE,0027,2020-09-24 16:00:00.000,60.0
2354444,0021195120,ITA VALSALICE,0027,2020-09-24 17:00:00.000,63.0
2354445,0021195120,ITA VALSALICE,0027,2020-09-24 18:00:00.000,72.0
2354446,0021195120,ITA VALSALICE,0027,2020-09-24 19:00:00.000,83.0
2354447,0021195120,ITA VALSALICE,0027,2020-09-24 20:00:00.000,85.0
2354448,0021195120,ITA VALSALICE,0027,2020-09-24 21:00:00.000,84.0
2354449,0021195120,ITA VALSALICE,0027,2020-09-24 22:00:00.000,81.0
2354450,0021195120,ITA VALSALICE,0027,2020-09-24 23:00:00.000,83.0
2354451,0021195120,ITA VALSALICE,0027,2020-09-25 00:00:00.000,86.0
2354452,0021195120,ITA VALSALICE,0027,2020-09-25 01:00:00.000,85.0
2354453,0021195120,ITA VALSALICE,0027,2020-09-25 02:00:00.000,86.0
2354454,0021195120,ITA VALSALICE,0027,2020-09-25 03:00:00.000,83.0
2354455,0021195120,ITA VALSALICE,0027,2020-09-25 04:00:00.000,79.0
2354456,0021195120,ITA VALSALICE,0027,2020-09-25 05:00:00.000,79.0
2354457,0021195120,ITA VALSALICE,0027,2020-09-25 06:00:00.000,82.0
2354458,0021195120,ITA VALSALICE,0027,2020-09-25 07:00:00.000,75.0
2354459,0021195120,ITA VALSALICE,0027,2020-09-25 08:00:00.000,60.0
2354460,0021195120,ITA VALSALICE,0027,2020-09-25 09:00:00.000,55.0
2354461,0021195120,ITA VALSALICE,0027,2020-09-25 10:00:00.000,50.0
2354462,0021195120,ITA VALSALICE,0027,2020-09-25 11:00:00.000,54.0
2354463,0021195120,ITA VALSALICE,0027,2020-09-25 12:00:00.000,55.0
2354464,0021195120,ITA VALSALICE,0027,2020-09-25 13:00:00.000,53.0
2354465,0021195120,ITA VALSALICE,0027,2020-09-25 14:00:00.000,54.0
2354466,0021195120,ITA VALSALICE,0027,2020-09-25 15:00:00.000,61.0
2354467,0021195120,ITA VALSALICE,0027,2020-09-25 16:00:00.000,62.0
2354468,0021195120,ITA VALSALICE,0027,2020-09-25 17:00:00.000,65.0
2354469,0021195120,ITA VALSALICE,0027,2020-09-25 18:00:00.000,65.0
2354470,0021195120,ITA VALSALICE,0027,2020-09-25 19:00:00.000,75.0
2354471,0021195120,ITA VALSALICE,0027,2020-09-25 20:00:00.000,72.0
2354472,0021195120,ITA VALSALICE,0027,2020-09-25 21:00:00.000,73.0
2354473,0021195120,ITA VALSALICE,0027,2020-09-25 22:00:00.000,67.0
2354474,0021195120,ITA VALSALICE,0027,2020-09-25 23:00:00.000,68.0
2354475,0021195120,ITA VALSALICE,0027,2020-09-26 00:00:00.000,72.0
2354476,0021195120,ITA VALSALICE,0027,2020-09-26 01:00:00.000,73.0
2354477,0021195120,ITA VALSALICE,0027,2020-09-26 02:00:00.000,68.0
2354478,0021195120,ITA VALSALICE,0027,2020-09-26 03:00:00.000,75.0
2354479,0021195120,ITA VALSALICE,0027,2020-09-26 04:00:00.000,80.0
2354480,0021195120,ITA VALSALICE,0027,2020-09-26 05:00:00.000,80.0
2354481,0021195120,ITA VALSALICE,0027,2020-09-26 06:00:00.000,80.0
2354482,0021195120,ITA VALSALICE,0027,2020-09-26 07:00:00.000,77.0
2354483,0021195120,ITA VALSALICE,0027,2020-09-26 08:00:00.000,63.0
2354484,0021195120,ITA VALSALICE,0027,2020-09-26 09:00:00.000,60.0
2354485,0021195120,ITA VALSALICE,0027,2020-09-26 10:00:00.000,58.0
2354486,0021195120,ITA VALSALICE,0027,2020-09-26 11:00:00.000,57.0
2354487,0021195120,ITA VALSALICE,0027,2020-09-26 12:00:00.000,71.0
2354488,0021195120,ITA VALSALICE,0027,2020-09-26 13:00:00.000,63.0
2354489,0021195120,ITA VALSALICE,0027,2020-09-26 14:00:00.000,72.0
2354490,0021195120,ITA VALSALICE,0027,2020-09-26 15:00:00.000,68.0
2354491,0021195120,ITA VALSALICE,0027,2020-09-26 16:00:00.000,63.0
2354492,0021195120,ITA VALSALICE,0027,2020-09-26 17:00:00.000,69.0
2354493,0021195120,ITA VALSALICE,0027,2020-09-26 18:00:00.000,78.0
2354494,0021195120,ITA VALSALICE,0027,2020-09-26 19:00:00.000,79.0
2354495,0021195120,ITA VALSALICE,0027,2020-09-26 20:00:00.000,74.0
2354496,0021195120,ITA VALSALICE,0027,2020-09-26 21:00:00.000,71.0
2354497,0021195120,ITA VALSALICE,0027,2020-09-26 22:00:00.000,72.0
2354498,0021195120,ITA VALSALICE,0027,2020-09-26 23:00:00.000,76.0
2354499,0021195120,ITA VALSALICE,0027,2020-09-27 00:00:00.000,78.0
2354500,0021195120,ITA VALSALICE,0027,2020-09-27 01:00:00.000,85.0
2354501,0021195120,ITA VALSALICE,0027,2020-09-27 02:00:00.000,84.0
2354502,0021195120,ITA VALSALICE,0027,2020-09-27 03:00:00.000,82.0
2354503,0021195120,ITA VALSALICE,0027,2020-09-27 04:00:00.000,84.0
2354504,0021195120,ITA VALSALICE,0027,2020-09-27 05:00:00.000,84.0
2354505,0021195120,ITA VALSALICE,0027,2020-09-27 06:00:00.000,85.0
2354506,0021195120,ITA VALSALICE,0027,2020-09-27 07:00:00.000,84.0
2354507,0021195120,ITA VALSALICE,0027,2020-09-27 08:00:00.000,69.0
2354508,0021195120,ITA VALSALICE,0027,2020-09-27 09:00:00.000,62.0
2354509,0021195120,ITA VALSALICE,0027,2020-09-27 10:00:00.000,54.0
2354510,0021195120,ITA VALSALICE,0027,2020-09-27 11:00:00.000,50.0
2354511,0021195120,ITA VALSALICE,0027,2020-09-27 12:00:00.000,56.0
2354512,0021195120,ITA VALSALICE,0027,2020-09-27 13:00:00.000,58.0
2354513,0021195120,ITA VALSALICE,0027,2020-09-27 14:00:00.000,61.0
2354514,0021195120,ITA VALSALICE,0027,2020-09-27 15:00:00.000,77.0
2354515,0021195120,ITA VALSALICE,0027,2020-09-27 16:00:00.000,95.0
2354516,0021195120,ITA VALSALICE,0027,2020-09-27 17:00:00.000,94.0
2354517,0021195120,ITA VALSALICE,0027,2020-09-27 18:00:00.000,95.0
2354518,0021195120,ITA VALSALICE,0027,2020-09-27 19:00:00.000,94.0
2354519,0021195120,ITA VALSALICE,0027,2020-09-27 20:00:00.000,92.0
2354520,0021195120,ITA VALSALICE,0027,2020-09-27 21:00:00.000,90.0
2354521,0021195120,ITA VALSALICE,0027,2020-09-27 22:00:00.000,88.0
2354522,0021195120,ITA VALSALICE,0027,2020-09-27 23:00:00.000,88.0
2354523,0021195120,ITA VALSALICE,0027,2020-09-28 00:00:00.000,84.0
2354524,0021195120,ITA VALSALICE,0027,2020-09-28 01:00:00.000,86.0
2354525,0021195120,ITA VALSALICE,0027,2020-09-28 02:00:00.000,86.0
2354526,0021195120,ITA VALSALICE,0027,2020-09-28 03:00:00.000,86.0
2354527,0021195120,ITA VALSALICE,0027,2020-09-28 04:00:00.000,87.0
2354528,0021195120,ITA VALSALICE,0027,2020-09-28 05:00:00.000,88.0
2354529,0021195120,ITA VALSALICE,0027,2020-09-28 06:00:00.000,89.0
2354530,0021195120,ITA VALSALICE,0027,2020-09-28 07:00:00.000,85.0
2354531,0021195120,ITA VALSALICE,0027,2020-09-28 08:00:00.000,72.0
2354532,0021195120,ITA VALSALICE,0027,2020-09-28 09:00:00.000,60.0
2354533,0021195120,ITA VALSALICE,0027,2020-09-28 10:00:00.000,62.0
2354534,0021195120,ITA VALSALICE,0027,2020-09-28 11:00:00.000,53.0
2354535,0021195120,ITA VALSALICE,0027,2020-09-28 12:00:00.000,61.0
2354536,0021195120,ITA VALSALICE,0027,2020-09-28 13:00:00.000,70.0
2354537,0021195120,ITA VALSALICE,0027,2020-09-28 14:00:00.000,89.0
2354538,0021195120,ITA VALSALICE,0027,2020-09-28 15:00:00.000,68.0
2354539,0021195120,ITA VALSALICE,0027,2020-09-28 16:00:00.000,66.0
2354540,0021195120,ITA VALSALICE,0027,2020-09-28 17:00:00.000,74.0
2354541,0021195120,ITA VALSALICE,0027,2020-09-28 18:00:00.000,82.0
2354542,0021195120,ITA VALSALICE,0027,2020-09-28 19:00:00.000,87.0
2354543,0021195120,ITA VALSALICE,0027,2020-09-28 20:00:00.000,87.0
2354544,0021195120,ITA VALSALICE,0027,2020-09-28 21:00:00.000,82.0
2354545,0021195120,ITA VALSALICE,0027,2020-09-28 22:00:00.000,81.0
2354546,0021195120,ITA VALSALICE,0027,2020-09-28 23:00:00.000,80.0
2354547,0021195120,ITA VALSALICE,0027,2020-09-29 00:00:00.000,82.0
2354548,0021195120,ITA VALSALICE,0027,2020-09-29 01:00:00.000,84.0
2354549,0021195120,ITA VALSALICE,0027,2020-09-29 02:00:00.000,82.0
2354550,0021195120,ITA VALSALICE,0027,2020-09-29 03:00:00.000,83.0
2354551,0021195120,ITA VALSALICE,0027,2020-09-29 04:00:00.000,80.0
2354552,0021195120,ITA VALSALICE,0027,2020-09-29 05:00:00.000,84.0
2354553,0021195120,ITA VALSALICE,0027,2020-09-29 06:00:00.000,86.0
2354554,0021195120,ITA VALSALICE,0027,2020-09-29 07:00:00.000,82.0
2354555,0021195120,ITA VALSALICE,0027,2020-09-29 08:00:00.000,64.0
2354556,0021195120,ITA VALSALICE,0027,2020-09-29 09:00:00.000,56.0
2354557,0021195120,ITA VALSALICE,0027,2020-09-29 10:00:00.000,52.0
2354558,0021195120,ITA VALSALICE,0027,2020-09-29 11:00:00.000,56.0
2354559,0021195120,ITA VALSALICE,0027,2020-09-29 12:00:00.000,57.0
2354560,0021195120,ITA VALSALICE,0027,2020-09-29 13:00:00.000,52.0
2354561,0021195120,ITA VALSALICE,0027,2020-09-29 14:00:00.000,58.0
2354562,0021195120,ITA VALSALICE,0027,2020-09-29 15:00:00.000,60.0
2354563,0021195120,ITA VALSALICE,0027,2020-09-29 16:00:00.000,61.0
2354564,0021195120,ITA VALSALICE,0027,2020-09-29 17:00:00.000,69.0
2354565,0021195120,ITA VALSALICE,0027,2020-09-29 18:00:00.000,81.0
2354566,0021195120,ITA VALSALICE,0027,2020-09-29 19:00:00.000,83.0
2354567,0021195120,ITA VALSALICE,0027,2020-09-29 20:00:00.000,81.0
2354568,0021195120,ITA VALSALICE,0027,2020-09-29 21:00:00.000,76.0
2354569,0021195120,ITA VALSALICE,0027,2020-09-29 22:00:00.000,72.0
2354570,0021195120,ITA VALSALICE,0027,2020-09-29 23:00:00.000,72.0
2354571,0021195120,ITA VALSALICE,0027,2020-09-30 00:00:00.000,72.0
2354572,0021195120,ITA VALSALICE,0027,2020-09-30 01:00:00.000,77.0
2354573,0021195120,ITA VALSALICE,0027,2020-09-30 02:00:00.000,82.0
2354574,0021195120,ITA VALSALICE,0027,2020-09-30 03:00:00.000,83.0
2354575,0021195120,ITA VALSALICE,0027,2020-09-30 04:00:00.000,94.0
2354576,0021195120,ITA VALSALICE,0027,2020-09-30 05:00:00.000,98.0
2354577,0021195120,ITA VALSALICE,0027,2020-09-30 06:00:00.000,94.0
2354578,0021195120,ITA VALSALICE,0027,2020-09-30 07:00:00.000,93.0
2354579,0021195120,ITA VALSALICE,0027,2020-09-30 08:00:00.000,79.0
2354580,0021195120,ITA VALSALICE,0027,2020-09-30 09:00:00.000,74.0
2354581,0021195120,ITA VALSALICE,0027,2020-09-30 10:00:00.000,74.0
2354582,0021195120,ITA VALSALICE,0027,2020-09-30 11:00:00.000,77.0
2354583,0021195120,ITA VALSALICE,0027,2020-09-30 12:00:00.000,76.0
2354584,0021195120,ITA VALSALICE,0027,2020-09-30 13:00:00.000,76.0
2354585,0021195120,ITA VALSALICE,0027,2020-09-30 14:00:00.000,67.0
2354586,0021195120,ITA VALSALICE,0027,2020-09-30 15:00:00.000,64.0
2354587,0021195120,ITA VALSALICE,0027,2020-09-30 16:00:00.000,67.0
2354588,0021195120,ITA VALSALICE,0027,2020-09-30 17:00:00.000,70.0
2354589,0021195120,ITA VALSALICE,0027,2020-09-30 18:00:00.000,77.0
2354590,0021195120,ITA VALSALICE,0027,2020-09-30 19:00:00.000,77.0
2354591,0021195120,ITA VALSALICE,0027,2020-09-30 20:00:00.000,86.0
2354592,0021195120,ITA VALSALICE,0027,2020-09-30 21:00:00.000,90.0
2354593,0021195120,ITA VALSALICE,0027,2020-09-30 22:00:00.000,88.0
2354594,0021195120,ITA VALSALICE,0027,2020-09-30 23:00:00.000,88.0
2354595,0021195120,ITA VALSALICE,0027,2020-10-01 00:00:00.000,87.0
2354596,0021195120,ITA VALSALICE,0027,2020-10-01 01:00:00.000,82.0
2354597,0021195120,ITA VALSALICE,0027,2020-10-01 02:00:00.000,83.0
2354598,0021195120,ITA VALSALICE,0027,2020-10-01 03:00:00.000,82.0
2354599,0021195120,ITA VALSALICE,0027,2020-10-01 04:00:00.000,86.0
2354600,0021195120,ITA VALSALICE,0027,2020-10-01 05:00:00.000,90.0
2354601,0021195120,ITA VALSALICE,0027,2020-10-01 06:00:00.000,89.0
2354602,0021195120,ITA VALSALICE,0027,2020-10-01 07:00:00.000,86.0
2354603,0021195120,ITA VALSALICE,0027,2020-10-01 08:00:00.000,69.0
2354604,0021195120,ITA VALSALICE,0027,2020-10-01 09:00:00.000,63.0
2354605,0021195120,ITA VALSALICE,0027,2020-10-01 10:00:00.000,57.0
2354606,0021195120,ITA VALSALICE,0027,2020-10-01 11:00:00.000,60.0
2354607,0021195120,ITA VALSALICE,0027,2020-10-01 12:00:00.000,62.0
2354608,0021195120,ITA VALSALICE,0027,2020-10-01 13:00:00.000,61.0
2354609,0021195120,ITA VALSALICE,0027,2020-10-01 14:00:00.000,50.0
2354610,0021195120,ITA VALSALICE,0027,2020-10-01 15:00:00.000,54.0
2354611,0021195120,ITA VALSALICE,0027,2020-10-01 16:00:00.000,57.0
2354612,0021195120,ITA VALSALICE,0027,2020-10-01 17:00:00.000,66.0
2354613,0021195120,ITA VALSALICE,0027,2020-10-01 18:00:00.000,79.0
2354614,0021195120,ITA VALSALICE,0027,2020-10-01 19:00:00.000,78.0
2354615,0021195120,ITA VALSALICE,0027,2020-10-01 20:00:00.000,77.0
2354616,0021195120,ITA VALSALICE,0027,2020-10-01 21:00:00.000,72.0
2354617,0021195120,ITA VALSALICE,0027,2020-10-01 22:00:00.000,75.0
2354618,0021195120,ITA VALSALICE,0027,2020-10-01 23:00:00.000,75.0
2354619,0021195120,ITA VALSALICE,0027,2020-10-02 00:00:00.000,76.0
2354620,0021195120,ITA VALSALICE,0027,2020-10-02 01:00:00.000,78.0
2354621,0021195120,ITA VALSALICE,0027,2020-10-02 02:00:00.000,78.0
2354622,0021195120,ITA VALSALICE,0027,2020-10-02 03:00:00.000,82.0
2354623,0021195120,ITA VALSALICE,0027,2020-10-02 04:00:00.000,84.0
2354624,0021195120,ITA VALSALICE,0027,2020-10-02 05:00:00.000,86.0
2354625,0021195120,ITA VALSALICE,0027,2020-10-02 06:00:00.000,84.0
2354626,0021195120,ITA VALSALICE,0027,2020-10-02 07:00:00.000,79.0
2354627,0021195120,ITA VALSALICE,0027,2020-10-02 08:00:00.000,64.0
2354628,0021195120,ITA VALSALICE,0027,2020-10-02 09:00:00.000,57.0
2354629,0021195120,ITA VALSALICE,0027,2020-10-02 10:00:00.000,55.0
2354630,0021195120,ITA VALSALICE,0027,2020-10-02 11:00:00.000,57.0
2354631,0021195120,ITA VALSALICE,0027,2020-10-02 12:00:00.000,63.0
2354632,0021195120,ITA VALSALICE,0027,2020-10-02 13:00:00.000,60.0
2354633,0021195120,ITA VALSALICE,0027,2020-10-02 14:00:00.000,66.0
2354634,0021195120,ITA VALSALICE,0027,2020-10-02 15:00:00.000,84.0
2354635,0021195120,ITA VALSALICE,0027,2020-10-02 16:00:00.000,79.0
2354636,0021195120,ITA VALSALICE,0027,2020-10-02 17:00:00.000,77.0
2354637,0021195120,ITA VALSALICE,0027,2020-10-02 18:00:00.000,81.0
2354638,0021195120,ITA VALSALICE,0027,2020-10-02 19:00:00.000,81.0
2354639,0021195120,ITA VALSALICE,0027,2020-10-02 20:00:00.000,82.0
2354640,0021195120,ITA VALSALICE,0027,2020-10-02 21:00:00.000,76.0
2354641,0021195120,ITA VALSALICE,0027,2020-10-02 22:00:00.000,77.0
2354642,0021195120,ITA VALSALICE,0027,2020-10-02 23:00:00.000,74.0
2354643,0021195120,ITA VALSALICE,0027,2020-10-03 00:00:00.000,78.0
2354644,0021195120,ITA VALSALICE,0027,2020-10-03 01:00:00.000,80.0
2354645,0021195120,ITA VALSALICE,0027,2020-10-03 02:00:00.000,80.0
2354646,0021195120,ITA VALSALICE,0027,2020-10-03 03:00:00.000,87.0
2354647,0021195120,ITA VALSALICE,0027,2020-10-03 04:00:00.000,87.0
2354648,0021195120,ITA VALSALICE,0027,2020-10-03 05:00:00.000,87.0
2354649,0021195120,ITA VALSALICE,0027,2020-10-03 06:00:00.000,87.0
2354650,0021195120,ITA VALSALICE,0027,2020-10-03 07:00:00.000,78.0
2354651,0021195120,ITA VALSALICE,0027,2020-10-03 08:00:00.000,59.0
2354652,0021195120,ITA VALSALICE,0027,2020-10-03 09:00:00.000,55.0
2354653,0021195120,ITA VALSALICE,0027,2020-10-03 10:00:00.000,58.0
2354654,0021195120,ITA VALSALICE,0027,2020-10-03 11:00:00.000,66.0
2354655,0021195120,ITA VALSALICE,0027,2020-10-03 12:00:00.000,62.0
2354656,0021195120,ITA VALSALICE,0027,2020-10-03 13:00:00.000,74.0
2354657,0021195120,ITA VALSALICE,0027,2020-10-03 14:00:00.000,69.0
2354658,0021195120,ITA VALSALICE,0027,2020-10-03 15:00:00.000,62.0
2354659,0021195120,ITA VALSALICE,0027,2020-10-03 16:00:00.000,59.0
2354660,0021195120,ITA VALSALICE,0027,2020-10-03 17:00:00.000,67.0
2354661,0021195120,ITA VALSALICE,0027,2020-10-03 18:00:00.000,82.0
2354662,0021195120,ITA VALSALICE,0027,2020-10-03 19:00:00.000,83.0
2354663,0021195120,ITA VALSALICE,0027,2020-10-03 20:00:00.000,95.0
2354664,0021195120,ITA VALSALICE,0027,2020-10-03 21:00:00.000,96.0
2354665,0021195120,ITA VALSALICE,0027,2020-10-03 22:00:00.000,95.0
2354666,0021195120,ITA VALSALICE,0027,2020-10-03 23:00:00.000,92.0
2354667,0021195120,ITA VALSALICE,0027,2020-10-04 00:00:00.000,96.0
2354668,0021195120,ITA VALSALICE,0027,2020-10-04 01:00:00.000,95.0
2354669,0021195120,ITA VALSALICE,0027,2020-10-04 02:00:00.000,97.0
2354670,0021195120,ITA VALSALICE,0027,2020-10-04 03:00:00.000,97.0
2354671,0021195120,ITA VALSALICE,0027,2020-10-04 04:00:00.000,100.0
2354672,0021195120,ITA VALSALICE,0027,2020-10-04 05:00:00.000,100.0
2354673,0021195120,ITA VALSALICE,0027,2020-10-04 06:00:00.000,100.0
2354674,0021195120,ITA VALSALICE,0027,2020-10-04 07:00:00.000,100.0
2354675,0021195120,ITA VALSALICE,0027,2020-10-04 08:00:00.000,98.0
2354676,0021195120,ITA VALSALICE,0027,2020-10-04 09:00:00.000,93.0
2354677,0021195120,ITA VALSALICE,0027,2020-10-04 10:00:00.000,92.0
2354678,0021195120,ITA VALSALICE,0027,2020-10-04 11:00:00.000,87.0
2354679,0021195120,ITA VALSALICE,0027,2020-10-04 12:00:00.000,75.0
2354680,0021195120,ITA VALSALICE,0027,2020-10-04 13:00:00.000,72.0
2354681,0021195120,ITA VALSALICE,0027,2020-10-04 14:00:00.000,67.0
2354682,0021195120,ITA VALSALICE,0027,2020-10-04 15:00:00.000,66.0
