,Station,Name,Sensor,Fecha,Valor
4089243,0011030010,CERTEGUI,0027,2020-09-16 09:00:00.000,100.0
4089244,0011030010,CERTEGUI,0027,2020-09-16 10:00:00.000,91.0
4089245,0011030010,CERTEGUI,0027,2020-09-16 11:00:00.000,84.0
4089246,0011030010,CERTEGUI,0027,2020-09-16 12:00:00.000,73.0
4089247,0011030010,CERTEGUI,0027,2020-09-16 13:00:00.000,71.0
4089248,0011030010,CERTEGUI,0027,2020-09-16 14:00:00.000,73.0
4089249,0011030010,CERTEGUI,0027,2020-09-16 15:00:00.000,66.0
4089250,0011030010,CERTEGUI,0027,2020-09-16 16:00:00.000,64.0
4089251,0011030010,CERTEGUI,0027,2020-09-16 17:00:00.000,68.0
4089252,0011030010,CERTEGUI,0027,2020-09-16 18:00:00.000,87.0
4089253,0011030010,CERTEGUI,0027,2020-09-16 19:00:00.000,93.0
4089254,0011030010,CERTEGUI,0027,2020-09-16 20:00:00.000,100.0
4089255,0011030010,CERTEGUI,0027,2020-09-16 21:00:00.000,100.0
4089256,0011030010,CERTEGUI,0027,2020-09-16 22:00:00.000,100.0
4089257,0011030010,CERTEGUI,0027,2020-09-16 23:00:00.000,100.0
4089258,0011030010,CERTEGUI,0027,2020-09-17 00:00:00.000,100.0
4089259,0011030010,CERTEGUI,0027,2020-09-17 01:00:00.000,100.0
4089260,0011030010,CERTEGUI,0027,2020-09-17 02:00:00.000,100.0
4089261,0011030010,CERTEGUI,0027,2020-09-17 03:00:00.000,100.0
4089262,0011030010,CERTEGUI,0027,2020-09-17 04:00:00.000,100.0
4089263,0011030010,CERTEGUI,0027,2020-09-17 05:00:00.000,100.0
4089264,0011030010,CERTEGUI,0027,2020-09-17 06:00:00.000,100.0
4089265,0011030010,CERTEGUI,0027,2020-09-17 07:00:00.000,100.0
4089266,0011030010,CERTEGUI,0027,2020-09-17 08:00:00.000,97.0
4089267,0011030010,CERTEGUI,0027,2020-09-17 09:00:00.000,89.0
4089268,0011030010,CERTEGUI,0027,2020-09-17 10:00:00.000,97.0
4089269,0011030010,CERTEGUI,0027,2020-09-17 11:00:00.000,89.0
4089270,0011030010,CERTEGUI,0027,2020-09-17 12:00:00.000,74.0
4089271,0011030010,CERTEGUI,0027,2020-09-17 13:00:00.000,80.0
4089272,0011030010,CERTEGUI,0027,2020-09-17 14:00:00.000,69.0
4089273,0011030010,CERTEGUI,0027,2020-09-17 15:00:00.000,70.0
4089274,0011030010,CERTEGUI,0027,2020-09-17 16:00:00.000,76.0
4089275,0011030010,CERTEGUI,0027,2020-09-17 17:00:00.000,100.0
4089276,0011030010,CERTEGUI,0027,2020-09-17 18:00:00.000,100.0
4089277,0011030010,CERTEGUI,0027,2020-09-17 19:00:00.000,100.0
4089278,0011030010,CERTEGUI,0027,2020-09-17 20:00:00.000,100.0
4089279,0011030010,CERTEGUI,0027,2020-09-17 21:00:00.000,100.0
4089280,0011030010,CERTEGUI,0027,2020-09-17 22:00:00.000,100.0
4089281,0011030010,CERTEGUI,0027,2020-09-17 23:00:00.000,100.0
4089282,0011030010,CERTEGUI,0027,2020-09-18 00:00:00.000,100.0
4089283,0011030010,CERTEGUI,0027,2020-09-18 01:00:00.000,100.0
4089284,0011030010,CERTEGUI,0027,2020-09-18 02:00:00.000,100.0
4089285,0011030010,CERTEGUI,0027,2020-09-18 03:00:00.000,100.0
4089286,0011030010,CERTEGUI,0027,2020-09-18 04:00:00.000,100.0
4089287,0011030010,CERTEGUI,0027,2020-09-18 05:00:00.000,100.0
4089288,0011030010,CERTEGUI,0027,2020-09-18 06:00:00.000,100.0
4089289,0011030010,CERTEGUI,0027,2020-09-18 07:00:00.000,100.0
4089290,0011030010,CERTEGUI,0027,2020-09-18 08:00:00.000,100.0
4089291,0011030010,CERTEGUI,0027,2020-09-18 09:00:00.000,100.0
4089292,0011030010,CERTEGUI,0027,2020-09-18 10:00:00.000,100.0
4089293,0011030010,CERTEGUI,0027,2020-09-18 11:00:00.000,100.0
4089294,0011030010,CERTEGUI,0027,2020-09-18 12:00:00.000,100.0
4089295,0011030010,CERTEGUI,0027,2020-09-18 13:00:00.000,94.0
4089296,0011030010,CERTEGUI,0027,2020-09-18 14:00:00.000,92.0
4089297,0011030010,CERTEGUI,0027,2020-09-18 15:00:00.000,100.0
4089298,0011030010,CERTEGUI,0027,2020-09-18 16:00:00.000,100.0
4089299,0011030010,CERTEGUI,0027,2020-09-18 17:00:00.000,100.0
4089300,0011030010,CERTEGUI,0027,2020-09-18 18:00:00.000,100.0
4089301,0011030010,CERTEGUI,0027,2020-09-18 19:00:00.000,100.0
4089302,0011030010,CERTEGUI,0027,2020-09-18 20:00:00.000,100.0
4089303,0011030010,CERTEGUI,0027,2020-09-18 21:00:00.000,100.0
4089304,0011030010,CERTEGUI,0027,2020-09-18 22:00:00.000,100.0
4089305,0011030010,CERTEGUI,0027,2020-09-18 23:00:00.000,100.0
4089306,0011030010,CERTEGUI,0027,2020-09-19 00:00:00.000,100.0
4089307,0011030010,CERTEGUI,0027,2020-09-19 01:00:00.000,100.0
4089308,0011030010,CERTEGUI,0027,2020-09-19 02:00:00.000,100.0
4089309,0011030010,CERTEGUI,0027,2020-09-19 03:00:00.000,100.0
4089310,0011030010,CERTEGUI,0027,2020-09-19 04:00:00.000,100.0
4089311,0011030010,CERTEGUI,0027,2020-09-19 05:00:00.000,100.0
4089312,0011030010,CERTEGUI,0027,2020-09-19 06:00:00.000,100.0
4089313,0011030010,CERTEGUI,0027,2020-09-19 07:00:00.000,100.0
4089314,0011030010,CERTEGUI,0027,2020-09-19 08:00:00.000,100.0
4089315,0011030010,CERTEGUI,0027,2020-09-19 09:00:00.000,100.0
4089316,0011030010,CERTEGUI,0027,2020-09-19 10:00:00.000,91.0
4089317,0011030010,CERTEGUI,0027,2020-09-19 11:00:00.000,83.0
4089318,0011030010,CERTEGUI,0027,2020-09-19 12:00:00.000,70.0
4089319,0011030010,CERTEGUI,0027,2020-09-19 13:00:00.000,62.0
4089320,0011030010,CERTEGUI,0027,2020-09-19 14:00:00.000,72.0
4089321,0011030010,CERTEGUI,0027,2020-09-19 15:00:00.000,68.0
4089322,0011030010,CERTEGUI,0027,2020-09-19 16:00:00.000,66.0
4089323,0011030010,CERTEGUI,0027,2020-09-19 17:00:00.000,75.0
4089324,0011030010,CERTEGUI,0027,2020-09-19 18:00:00.000,89.0
4089325,0011030010,CERTEGUI,0027,2020-09-19 19:00:00.000,93.0
4089326,0011030010,CERTEGUI,0027,2020-09-19 20:00:00.000,100.0
4089327,0011030010,CERTEGUI,0027,2020-09-19 21:00:00.000,100.0
4089328,0011030010,CERTEGUI,0027,2020-09-19 22:00:00.000,100.0
4089329,0011030010,CERTEGUI,0027,2020-09-19 23:00:00.000,100.0
4089330,0011030010,CERTEGUI,0027,2020-09-20 00:00:00.000,100.0
4089331,0011030010,CERTEGUI,0027,2020-09-20 01:00:00.000,100.0
4089332,0011030010,CERTEGUI,0027,2020-09-20 02:00:00.000,100.0
4089333,0011030010,CERTEGUI,0027,2020-09-20 03:00:00.000,100.0
4089334,0011030010,CERTEGUI,0027,2020-09-20 04:00:00.000,100.0
4089335,0011030010,CERTEGUI,0027,2020-09-20 05:00:00.000,100.0
4089336,0011030010,CERTEGUI,0027,2020-09-20 06:00:00.000,100.0
4089337,0011030010,CERTEGUI,0027,2020-09-20 07:00:00.000,100.0
4089338,0011030010,CERTEGUI,0027,2020-09-20 08:00:00.000,100.0
4089339,0011030010,CERTEGUI,0027,2020-09-20 09:00:00.000,100.0
4089340,0011030010,CERTEGUI,0027,2020-09-20 10:00:00.000,93.0
4089341,0011030010,CERTEGUI,0027,2020-09-20 11:00:00.000,100.0
4089342,0011030010,CERTEGUI,0027,2020-09-20 12:00:00.000,100.0
4089343,0011030010,CERTEGUI,0027,2020-09-20 13:00:00.000,100.0
4089344,0011030010,CERTEGUI,0027,2020-09-20 14:00:00.000,100.0
4089345,0011030010,CERTEGUI,0027,2020-09-20 15:00:00.000,100.0
4089346,0011030010,CERTEGUI,0027,2020-09-20 16:00:00.000,96.0
4089347,0011030010,CERTEGUI,0027,2020-09-20 17:00:00.000,86.0
4089348,0011030010,CERTEGUI,0027,2020-09-20 18:00:00.000,100.0
4089349,0011030010,CERTEGUI,0027,2020-09-20 19:00:00.000,100.0
4089350,0011030010,CERTEGUI,0027,2020-09-20 20:00:00.000,100.0
4089351,0011030010,CERTEGUI,0027,2020-09-20 21:00:00.000,100.0
4089352,0011030010,CERTEGUI,0027,2020-09-20 22:00:00.000,100.0
4089353,0011030010,CERTEGUI,0027,2020-09-20 23:00:00.000,100.0
4089354,0011030010,CERTEGUI,0027,2020-09-21 00:00:00.000,100.0
4089355,0011030010,CERTEGUI,0027,2020-09-21 01:00:00.000,100.0
4089356,0011030010,CERTEGUI,0027,2020-09-21 02:00:00.000,100.0
4089357,0011030010,CERTEGUI,0027,2020-09-21 03:00:00.000,100.0
4089358,0011030010,CERTEGUI,0027,2020-09-21 04:00:00.000,100.0
4089359,0011030010,CERTEGUI,0027,2020-09-21 05:00:00.000,100.0
4089360,0011030010,CERTEGUI,0027,2020-09-21 06:00:00.000,100.0
4089361,0011030010,CERTEGUI,0027,2020-09-21 07:00:00.000,100.0
4089362,0011030010,CERTEGUI,0027,2020-09-21 08:00:00.000,100.0
4089363,0011030010,CERTEGUI,0027,2020-09-21 09:00:00.000,98.0
4089364,0011030010,CERTEGUI,0027,2020-09-21 10:00:00.000,91.0
4089365,0011030010,CERTEGUI,0027,2020-09-21 11:00:00.000,88.0
4089366,0011030010,CERTEGUI,0027,2020-09-21 12:00:00.000,83.0
4089367,0011030010,CERTEGUI,0027,2020-09-21 13:00:00.000,100.0
4089368,0011030010,CERTEGUI,0027,2020-09-21 14:00:00.000,100.0
4089369,0011030010,CERTEGUI,0027,2020-09-21 15:00:00.000,100.0
4089370,0011030010,CERTEGUI,0027,2020-09-21 16:00:00.000,94.0
4089371,0011030010,CERTEGUI,0027,2020-09-21 17:00:00.000,98.0
4089372,0011030010,CERTEGUI,0027,2020-09-21 18:00:00.000,100.0
4089373,0011030010,CERTEGUI,0027,2020-09-21 19:00:00.000,100.0
4089374,0011030010,CERTEGUI,0027,2020-09-21 20:00:00.000,100.0
4089375,0011030010,CERTEGUI,0027,2020-09-21 21:00:00.000,100.0
4089376,0011030010,CERTEGUI,0027,2020-09-21 22:00:00.000,100.0
4089377,0011030010,CERTEGUI,0027,2020-09-21 23:00:00.000,100.0
4089378,0011030010,CERTEGUI,0027,2020-09-22 00:00:00.000,100.0
4089379,0011030010,CERTEGUI,0027,2020-09-22 01:00:00.000,100.0
4089380,0011030010,CERTEGUI,0027,2020-09-22 02:00:00.000,100.0
4089381,0011030010,CERTEGUI,0027,2020-09-22 03:00:00.000,100.0
4089382,0011030010,CERTEGUI,0027,2020-09-22 04:00:00.000,100.0
4089383,0011030010,CERTEGUI,0027,2020-09-22 05:00:00.000,100.0
4089384,0011030010,CERTEGUI,0027,2020-09-22 06:00:00.000,100.0
4089385,0011030010,CERTEGUI,0027,2020-09-22 07:00:00.000,100.0
4089386,0011030010,CERTEGUI,0027,2020-09-22 08:00:00.000,91.0
4089387,0011030010,CERTEGUI,0027,2020-09-22 09:00:00.000,83.0
4089388,0011030010,CERTEGUI,0027,2020-09-22 10:00:00.000,80.0
4089389,0011030010,CERTEGUI,0027,2020-09-22 11:00:00.000,70.0
4089390,0011030010,CERTEGUI,0027,2020-09-22 12:00:00.000,72.0
4089391,0011030010,CERTEGUI,0027,2020-09-22 13:00:00.000,71.0
4089392,0011030010,CERTEGUI,0027,2020-09-22 14:00:00.000,71.0
4089393,0011030010,CERTEGUI,0027,2020-09-22 15:00:00.000,67.0
4089394,0011030010,CERTEGUI,0027,2020-09-22 16:00:00.000,71.0
4089395,0011030010,CERTEGUI,0027,2020-09-22 17:00:00.000,81.0
4089396,0011030010,CERTEGUI,0027,2020-09-22 18:00:00.000,93.0
4089397,0011030010,CERTEGUI,0027,2020-09-22 19:00:00.000,100.0
4089398,0011030010,CERTEGUI,0027,2020-09-22 20:00:00.000,100.0
4089399,0011030010,CERTEGUI,0027,2020-09-22 21:00:00.000,100.0
4089400,0011030010,CERTEGUI,0027,2020-09-22 22:00:00.000,100.0
4089401,0011030010,CERTEGUI,0027,2020-09-22 23:00:00.000,100.0
4089402,0011030010,CERTEGUI,0027,2020-09-23 00:00:00.000,100.0
4089403,0011030010,CERTEGUI,0027,2020-09-23 01:00:00.000,100.0
4089404,0011030010,CERTEGUI,0027,2020-09-23 02:00:00.000,100.0
4089405,0011030010,CERTEGUI,0027,2020-09-23 03:00:00.000,100.0
4089406,0011030010,CERTEGUI,0027,2020-09-23 04:00:00.000,100.0
4089407,0011030010,CERTEGUI,0027,2020-09-23 05:00:00.000,100.0
4089408,0011030010,CERTEGUI,0027,2020-09-23 06:00:00.000,100.0
4089409,0011030010,CERTEGUI,0027,2020-09-23 07:00:00.000,100.0
4089410,0011030010,CERTEGUI,0027,2020-09-23 08:00:00.000,100.0
4089411,0011030010,CERTEGUI,0027,2020-09-23 09:00:00.000,100.0
4089412,0011030010,CERTEGUI,0027,2020-09-23 10:00:00.000,100.0
4089413,0011030010,CERTEGUI,0027,2020-09-23 11:00:00.000,100.0
4089414,0011030010,CERTEGUI,0027,2020-09-23 12:00:00.000,85.0
4089415,0011030010,CERTEGUI,0027,2020-09-23 13:00:00.000,89.0
4089416,0011030010,CERTEGUI,0027,2020-09-23 14:00:00.000,100.0
4089417,0011030010,CERTEGUI,0027,2020-09-23 15:00:00.000,100.0
4089418,0011030010,CERTEGUI,0027,2020-09-23 16:00:00.000,100.0
4089419,0011030010,CERTEGUI,0027,2020-09-23 17:00:00.000,100.0
4089420,0011030010,CERTEGUI,0027,2020-09-23 18:00:00.000,100.0
4089421,0011030010,CERTEGUI,0027,2020-09-23 19:00:00.000,100.0
4089422,0011030010,CERTEGUI,0027,2020-09-23 20:00:00.000,100.0
4089423,0011030010,CERTEGUI,0027,2020-09-23 21:00:00.000,100.0
4089424,0011030010,CERTEGUI,0027,2020-09-23 22:00:00.000,100.0
4089425,0011030010,CERTEGUI,0027,2020-09-23 23:00:00.000,100.0
4089426,0011030010,CERTEGUI,0027,2020-09-24 00:00:00.000,100.0
4089427,0011030010,CERTEGUI,0027,2020-09-24 01:00:00.000,100.0
4089428,0011030010,CERTEGUI,0027,2020-09-24 02:00:00.000,100.0
4089429,0011030010,CERTEGUI,0027,2020-09-24 03:00:00.000,100.0
4089430,0011030010,CERTEGUI,0027,2020-09-24 04:00:00.000,100.0
4089431,0011030010,CERTEGUI,0027,2020-09-24 05:00:00.000,100.0
4089432,0011030010,CERTEGUI,0027,2020-09-24 06:00:00.000,100.0
4089433,0011030010,CERTEGUI,0027,2020-09-24 07:00:00.000,100.0
4089434,0011030010,CERTEGUI,0027,2020-09-24 08:00:00.000,100.0
4089435,0011030010,CERTEGUI,0027,2020-09-24 09:00:00.000,98.0
4089436,0011030010,CERTEGUI,0027,2020-09-24 12:00:00.000,82.0
4089437,0011030010,CERTEGUI,0027,2020-09-24 13:00:00.000,81.0
4089438,0011030010,CERTEGUI,0027,2020-09-24 14:00:00.000,77.0
4089439,0011030010,CERTEGUI,0027,2020-09-24 15:00:00.000,99.0
4089440,0011030010,CERTEGUI,0027,2020-09-24 16:00:00.000,100.0
4089441,0011030010,CERTEGUI,0027,2020-09-24 17:00:00.000,100.0
4089442,0011030010,CERTEGUI,0027,2020-09-24 18:00:00.000,100.0
4089443,0011030010,CERTEGUI,0027,2020-09-24 19:00:00.000,100.0
4089444,0011030010,CERTEGUI,0027,2020-09-24 20:00:00.000,100.0
4089445,0011030010,CERTEGUI,0027,2020-09-24 21:00:00.000,100.0
4089446,0011030010,CERTEGUI,0027,2020-09-24 22:00:00.000,100.0
4089447,0011030010,CERTEGUI,0027,2020-09-24 23:00:00.000,100.0
4089448,0011030010,CERTEGUI,0027,2020-09-25 00:00:00.000,100.0
4089449,0011030010,CERTEGUI,0027,2020-09-25 01:00:00.000,100.0
4089450,0011030010,CERTEGUI,0027,2020-09-25 02:00:00.000,100.0
4089451,0011030010,CERTEGUI,0027,2020-09-25 03:00:00.000,100.0
4089452,0011030010,CERTEGUI,0027,2020-09-25 04:00:00.000,100.0
4089453,0011030010,CERTEGUI,0027,2020-09-25 05:00:00.000,100.0
4089454,0011030010,CERTEGUI,0027,2020-09-25 06:00:00.000,100.0
4089455,0011030010,CERTEGUI,0027,2020-09-25 07:00:00.000,100.0
4089456,0011030010,CERTEGUI,0027,2020-09-25 08:00:00.000,100.0
4089457,0011030010,CERTEGUI,0027,2020-09-25 09:00:00.000,99.0
4089458,0011030010,CERTEGUI,0027,2020-09-25 10:00:00.000,90.0
4089459,0011030010,CERTEGUI,0027,2020-09-25 11:00:00.000,85.0
4089460,0011030010,CERTEGUI,0027,2020-09-25 12:00:00.000,86.0
4089461,0011030010,CERTEGUI,0027,2020-09-25 13:00:00.000,87.0
4089462,0011030010,CERTEGUI,0027,2020-09-25 14:00:00.000,85.0
4089463,0011030010,CERTEGUI,0027,2020-09-25 15:00:00.000,87.0
4089464,0011030010,CERTEGUI,0027,2020-09-25 16:00:00.000,86.0
4089465,0011030010,CERTEGUI,0027,2020-09-25 17:00:00.000,92.0
4089466,0011030010,CERTEGUI,0027,2020-09-25 18:00:00.000,100.0
4089467,0011030010,CERTEGUI,0027,2020-09-25 19:00:00.000,100.0
4089468,0011030010,CERTEGUI,0027,2020-09-25 20:00:00.000,100.0
4089469,0011030010,CERTEGUI,0027,2020-09-25 21:00:00.000,100.0
4089470,0011030010,CERTEGUI,0027,2020-09-25 22:00:00.000,100.0
4089471,0011030010,CERTEGUI,0027,2020-09-25 23:00:00.000,100.0
4089472,0011030010,CERTEGUI,0027,2020-09-26 00:00:00.000,100.0
4089473,0011030010,CERTEGUI,0027,2020-09-26 01:00:00.000,100.0
4089474,0011030010,CERTEGUI,0027,2020-09-26 02:00:00.000,100.0
4089475,0011030010,CERTEGUI,0027,2020-09-26 03:00:00.000,100.0
4089476,0011030010,CERTEGUI,0027,2020-09-26 04:00:00.000,100.0
4089477,0011030010,CERTEGUI,0027,2020-09-26 05:00:00.000,100.0
4089478,0011030010,CERTEGUI,0027,2020-09-26 06:00:00.000,100.0
4089479,0011030010,CERTEGUI,0027,2020-09-26 07:00:00.000,100.0
4089480,0011030010,CERTEGUI,0027,2020-09-26 08:00:00.000,97.0
4089481,0011030010,CERTEGUI,0027,2020-09-26 09:00:00.000,85.0
4089482,0011030010,CERTEGUI,0027,2020-09-26 10:00:00.000,84.0
4089483,0011030010,CERTEGUI,0027,2020-09-26 11:00:00.000,76.0
4089484,0011030010,CERTEGUI,0027,2020-09-26 12:00:00.000,70.0
4089485,0011030010,CERTEGUI,0027,2020-09-26 13:00:00.000,79.0
4089486,0011030010,CERTEGUI,0027,2020-09-26 14:00:00.000,84.0
4089487,0011030010,CERTEGUI,0027,2020-09-26 15:00:00.000,74.0
4089488,0011030010,CERTEGUI,0027,2020-09-26 16:00:00.000,81.0
4089489,0011030010,CERTEGUI,0027,2020-09-26 17:00:00.000,97.0
4089490,0011030010,CERTEGUI,0027,2020-09-26 18:00:00.000,100.0
4089491,0011030010,CERTEGUI,0027,2020-09-26 19:00:00.000,100.0
4089492,0011030010,CERTEGUI,0027,2020-09-26 20:00:00.000,100.0
4089493,0011030010,CERTEGUI,0027,2020-09-26 21:00:00.000,100.0
4089494,0011030010,CERTEGUI,0027,2020-09-26 22:00:00.000,100.0
4089495,0011030010,CERTEGUI,0027,2020-09-26 23:00:00.000,100.0
4089496,0011030010,CERTEGUI,0027,2020-09-27 00:00:00.000,100.0
4089497,0011030010,CERTEGUI,0027,2020-09-27 01:00:00.000,100.0
4089498,0011030010,CERTEGUI,0027,2020-09-27 02:00:00.000,100.0
4089499,0011030010,CERTEGUI,0027,2020-09-27 03:00:00.000,100.0
4089500,0011030010,CERTEGUI,0027,2020-09-27 04:00:00.000,100.0
4089501,0011030010,CERTEGUI,0027,2020-09-27 05:00:00.000,100.0
4089502,0011030010,CERTEGUI,0027,2020-09-27 06:00:00.000,100.0
4089503,0011030010,CERTEGUI,0027,2020-09-27 07:00:00.000,100.0
4089504,0011030010,CERTEGUI,0027,2020-09-27 08:00:00.000,90.0
4089505,0011030010,CERTEGUI,0027,2020-09-27 09:00:00.000,84.0
4089506,0011030010,CERTEGUI,0027,2020-09-27 10:00:00.000,89.0
4089507,0011030010,CERTEGUI,0027,2020-09-27 11:00:00.000,81.0
4089508,0011030010,CERTEGUI,0027,2020-09-27 12:00:00.000,75.0
4089509,0011030010,CERTEGUI,0027,2020-09-27 13:00:00.000,78.0
4089510,0011030010,CERTEGUI,0027,2020-09-27 14:00:00.000,66.0
4089511,0011030010,CERTEGUI,0027,2020-09-27 15:00:00.000,64.0
4089512,0011030010,CERTEGUI,0027,2020-09-27 16:00:00.000,73.0
4089513,0011030010,CERTEGUI,0027,2020-09-27 17:00:00.000,86.0
4089514,0011030010,CERTEGUI,0027,2020-09-27 18:00:00.000,93.0
4089515,0011030010,CERTEGUI,0027,2020-09-27 19:00:00.000,100.0
4089516,0011030010,CERTEGUI,0027,2020-09-27 20:00:00.000,100.0
4089517,0011030010,CERTEGUI,0027,2020-09-27 21:00:00.000,100.0
4089518,0011030010,CERTEGUI,0027,2020-09-27 22:00:00.000,100.0
4089519,0011030010,CERTEGUI,0027,2020-09-27 23:00:00.000,100.0
4089520,0011030010,CERTEGUI,0027,2020-09-28 00:00:00.000,100.0
4089521,0011030010,CERTEGUI,0027,2020-09-28 01:00:00.000,100.0
4089522,0011030010,CERTEGUI,0027,2020-09-28 02:00:00.000,100.0
4089523,0011030010,CERTEGUI,0027,2020-09-28 03:00:00.000,100.0
4089524,0011030010,CERTEGUI,0027,2020-09-28 04:00:00.000,100.0
4089525,0011030010,CERTEGUI,0027,2020-09-28 05:00:00.000,100.0
4089526,0011030010,CERTEGUI,0027,2020-09-28 06:00:00.000,100.0
4089527,0011030010,CERTEGUI,0027,2020-09-28 07:00:00.000,100.0
4089528,0011030010,CERTEGUI,0027,2020-09-28 08:00:00.000,100.0
4089529,0011030010,CERTEGUI,0027,2020-09-28 09:00:00.000,99.0
4089530,0011030010,CERTEGUI,0027,2020-09-28 10:00:00.000,95.0
4089531,0011030010,CERTEGUI,0027,2020-09-28 11:00:00.000,90.0
4089532,0011030010,CERTEGUI,0027,2020-09-28 12:00:00.000,87.0
4089533,0011030010,CERTEGUI,0027,2020-09-28 13:00:00.000,83.0
4089534,0011030010,CERTEGUI,0027,2020-09-28 14:00:00.000,70.0
4089535,0011030010,CERTEGUI,0027,2020-09-28 15:00:00.000,80.0
4089536,0011030010,CERTEGUI,0027,2020-09-28 16:00:00.000,84.0
4089537,0011030010,CERTEGUI,0027,2020-09-28 17:00:00.000,89.0
4089538,0011030010,CERTEGUI,0027,2020-09-28 18:00:00.000,99.0
4089539,0011030010,CERTEGUI,0027,2020-09-28 19:00:00.000,100.0
4089540,0011030010,CERTEGUI,0027,2020-09-28 20:00:00.000,100.0
4089541,0011030010,CERTEGUI,0027,2020-09-28 21:00:00.000,100.0
4089542,0011030010,CERTEGUI,0027,2020-09-28 22:00:00.000,100.0
4089543,0011030010,CERTEGUI,0027,2020-09-28 23:00:00.000,100.0
4089544,0011030010,CERTEGUI,0027,2020-09-29 00:00:00.000,100.0
4089545,0011030010,CERTEGUI,0027,2020-09-29 01:00:00.000,100.0
4089546,0011030010,CERTEGUI,0027,2020-09-29 02:00:00.000,100.0
4089547,0011030010,CERTEGUI,0027,2020-09-29 03:00:00.000,100.0
4089548,0011030010,CERTEGUI,0027,2020-09-29 04:00:00.000,100.0
4089549,0011030010,CERTEGUI,0027,2020-09-29 05:00:00.000,100.0
4089550,0011030010,CERTEGUI,0027,2020-09-29 06:00:00.000,100.0
4089551,0011030010,CERTEGUI,0027,2020-09-29 07:00:00.000,100.0
4089552,0011030010,CERTEGUI,0027,2020-09-29 08:00:00.000,100.0
4089553,0011030010,CERTEGUI,0027,2020-09-29 09:00:00.000,100.0
4089554,0011030010,CERTEGUI,0027,2020-09-29 10:00:00.000,100.0
4089555,0011030010,CERTEGUI,0027,2020-09-29 11:00:00.000,100.0
4089556,0011030010,CERTEGUI,0027,2020-09-29 12:00:00.000,100.0
4089557,0011030010,CERTEGUI,0027,2020-09-29 13:00:00.000,100.0
4089558,0011030010,CERTEGUI,0027,2020-09-29 14:00:00.000,91.0
4089559,0011030010,CERTEGUI,0027,2020-09-29 15:00:00.000,85.0
4089560,0011030010,CERTEGUI,0027,2020-09-29 16:00:00.000,85.0
4089561,0011030010,CERTEGUI,0027,2020-09-29 17:00:00.000,91.0
4089562,0011030010,CERTEGUI,0027,2020-09-29 18:00:00.000,100.0
4089563,0011030010,CERTEGUI,0027,2020-09-29 19:00:00.000,100.0
4089564,0011030010,CERTEGUI,0027,2020-09-29 20:00:00.000,100.0
4089565,0011030010,CERTEGUI,0027,2020-09-29 21:00:00.000,100.0
4089566,0011030010,CERTEGUI,0027,2020-09-29 22:00:00.000,100.0
4089567,0011030010,CERTEGUI,0027,2020-09-29 23:00:00.000,100.0
4089568,0011030010,CERTEGUI,0027,2020-09-30 00:00:00.000,100.0
4089569,0011030010,CERTEGUI,0027,2020-09-30 01:00:00.000,100.0
4089570,0011030010,CERTEGUI,0027,2020-09-30 02:00:00.000,100.0
4089571,0011030010,CERTEGUI,0027,2020-09-30 03:00:00.000,100.0
4089572,0011030010,CERTEGUI,0027,2020-09-30 04:00:00.000,100.0
4089573,0011030010,CERTEGUI,0027,2020-09-30 05:00:00.000,100.0
4089574,0011030010,CERTEGUI,0027,2020-09-30 06:00:00.000,100.0
4089575,0011030010,CERTEGUI,0027,2020-09-30 07:00:00.000,100.0
4089576,0011030010,CERTEGUI,0027,2020-09-30 08:00:00.000,93.0
4089577,0011030010,CERTEGUI,0027,2020-09-30 09:00:00.000,87.0
4089578,0011030010,CERTEGUI,0027,2020-09-30 10:00:00.000,81.0
4089579,0011030010,CERTEGUI,0027,2020-09-30 11:00:00.000,78.0
4089580,0011030010,CERTEGUI,0027,2020-09-30 12:00:00.000,77.0
4089581,0011030010,CERTEGUI,0027,2020-09-30 13:00:00.000,72.0
4089582,0011030010,CERTEGUI,0027,2020-09-30 14:00:00.000,66.0
4089583,0011030010,CERTEGUI,0027,2020-09-30 15:00:00.000,88.0
4089584,0011030010,CERTEGUI,0027,2020-09-30 16:00:00.000,76.0
4089585,0011030010,CERTEGUI,0027,2020-09-30 17:00:00.000,90.0
4089586,0011030010,CERTEGUI,0027,2020-09-30 18:00:00.000,99.0
4089587,0011030010,CERTEGUI,0027,2020-09-30 19:00:00.000,99.0
4089588,0011030010,CERTEGUI,0027,2020-09-30 20:00:00.000,100.0
4089589,0011030010,CERTEGUI,0027,2020-09-30 21:00:00.000,100.0
4089590,0011030010,CERTEGUI,0027,2020-09-30 22:00:00.000,100.0
4089591,0011030010,CERTEGUI,0027,2020-09-30 23:00:00.000,100.0
4089592,0011030010,CERTEGUI,0027,2020-10-01 00:00:00.000,100.0
4089593,0011030010,CERTEGUI,0027,2020-10-01 01:00:00.000,100.0
4089594,0011030010,CERTEGUI,0027,2020-10-01 02:00:00.000,100.0
4089595,0011030010,CERTEGUI,0027,2020-10-01 03:00:00.000,100.0
4089596,0011030010,CERTEGUI,0027,2020-10-01 04:00:00.000,100.0
4089597,0011030010,CERTEGUI,0027,2020-10-01 05:00:00.000,100.0
4089598,0011030010,CERTEGUI,0027,2020-10-01 06:00:00.000,100.0
4089599,0011030010,CERTEGUI,0027,2020-10-01 07:00:00.000,100.0
4089600,0011030010,CERTEGUI,0027,2020-10-01 08:00:00.000,100.0
