,Station,Name,Sensor,Fecha,Valor
5958191,0017035010,SERRANILLA,0027,2019-03-03 00:20:00.000,8.0
5958192,0017035010,SERRANILLA,0027,2019-03-03 00:30:00.000,257.0
5958193,0017035010,SERRANILLA,0027,2019-03-03 01:20:00.000,15.0
5958194,0017035010,SERRANILLA,0027,2019-03-03 01:30:00.000,256.0
5958195,0017035010,SERRANILLA,0027,2019-03-03 02:20:00.000,15.0
5958196,0017035010,SERRANILLA,0027,2019-03-03 02:30:00.000,255.0
5958197,0017035010,SERRANILLA,0027,2019-03-03 03:20:00.000,11.0
5958198,0017035010,SERRANILLA,0027,2019-03-03 03:30:00.000,249.0
5958199,0017035010,SERRANILLA,0027,2019-03-03 04:20:00.000,17.0
5958200,0017035010,SERRANILLA,0027,2019-03-03 04:30:00.000,247.0
5958201,0017035010,SERRANILLA,0027,2019-03-03 05:20:00.000,10.0
5958202,0017035010,SERRANILLA,0027,2019-03-03 05:30:00.000,240.0
5958203,0017035010,SERRANILLA,0027,2019-03-03 06:20:00.000,8.0
5958204,0017035010,SERRANILLA,0027,2019-03-03 06:30:00.000,239.0
5958205,0017035010,SERRANILLA,0027,2019-03-03 07:20:00.000,9.0
5958206,0017035010,SERRANILLA,0027,2019-03-03 07:30:00.000,238.0
5958207,0017035010,SERRANILLA,0027,2019-03-03 08:20:00.000,6.0
5958208,0017035010,SERRANILLA,0027,2019-03-03 08:30:00.000,241.0
5958209,0017035010,SERRANILLA,0027,2019-03-03 09:20:00.000,10.0
5958210,0017035010,SERRANILLA,0027,2019-03-03 09:30:00.000,247.0
5958211,0017035010,SERRANILLA,0027,2019-03-03 10:20:00.000,18.0
5958212,0017035010,SERRANILLA,0027,2019-03-03 10:30:00.000,259.0
5958213,0017035010,SERRANILLA,0027,2019-03-03 11:20:00.000,13.0
5958214,0017035010,SERRANILLA,0027,2019-03-03 11:30:00.000,279.0
5958215,0017035010,SERRANILLA,0027,2019-03-03 12:20:00.000,14.0
5958216,0017035010,SERRANILLA,0027,2019-03-03 12:30:00.000,278.0
5958217,0017035010,SERRANILLA,0027,2019-03-03 13:20:00.000,11.0
5958218,0017035010,SERRANILLA,0027,2019-03-03 13:30:00.000,304.0
5958219,0017035010,SERRANILLA,0027,2019-03-03 14:20:00.000,8.0
5958220,0017035010,SERRANILLA,0027,2019-03-03 14:30:00.000,304.0
5958221,0017035010,SERRANILLA,0027,2019-03-03 15:20:00.000,11.0
5958222,0017035010,SERRANILLA,0027,2019-03-03 15:30:00.000,308.0
5958223,0017035010,SERRANILLA,0027,2019-03-03 16:20:00.000,5.0
5958224,0017035010,SERRANILLA,0027,2019-03-03 16:30:00.000,313.0
5958225,0017035010,SERRANILLA,0027,2019-03-03 17:20:00.000,16.0
5958226,0017035010,SERRANILLA,0027,2019-03-03 17:30:00.000,297.0
5958227,0017035010,SERRANILLA,0027,2019-03-03 18:20:00.000,17.0
5958228,0017035010,SERRANILLA,0027,2019-03-03 18:30:00.000,292.0
5958229,0017035010,SERRANILLA,0027,2019-03-03 19:20:00.000,10.0
5958230,0017035010,SERRANILLA,0027,2019-03-03 19:30:00.000,276.0
5958231,0017035010,SERRANILLA,0027,2019-03-03 20:20:00.000,8.0
5958232,0017035010,SERRANILLA,0027,2019-03-03 20:30:00.000,266.0
5958233,0017035010,SERRANILLA,0027,2019-03-03 21:20:00.000,4.0
5958234,0017035010,SERRANILLA,0027,2019-03-03 21:30:00.000,266.0
5958235,0017035010,SERRANILLA,0027,2019-03-03 22:20:00.000,8.0
5958236,0017035010,SERRANILLA,0027,2019-03-03 22:30:00.000,256.0
5958237,0017035010,SERRANILLA,0027,2019-03-03 23:20:00.000,9.0
5958238,0017035010,SERRANILLA,0027,2019-03-03 23:30:00.000,252.0
5958239,0017035010,SERRANILLA,0027,2019-03-04 00:20:00.000,9.0
5958240,0017035010,SERRANILLA,0027,2019-03-04 00:30:00.000,255.0
5958241,0017035010,SERRANILLA,0027,2019-03-04 01:20:00.000,6.0
5958242,0017035010,SERRANILLA,0027,2019-03-04 01:30:00.000,254.0
5958243,0017035010,SERRANILLA,0027,2019-03-04 02:20:00.000,4.0
5958244,0017035010,SERRANILLA,0027,2019-03-04 02:30:00.000,253.0
5958245,0017035010,SERRANILLA,0027,2019-03-04 03:20:00.000,10.0
5958246,0017035010,SERRANILLA,0027,2019-03-04 03:30:00.000,249.0
5958247,0017035010,SERRANILLA,0027,2019-03-04 04:20:00.000,8.0
5958248,0017035010,SERRANILLA,0027,2019-03-04 04:30:00.000,247.0
5958249,0017035010,SERRANILLA,0027,2019-03-04 05:20:00.000,5.0
5958250,0017035010,SERRANILLA,0027,2019-03-04 05:30:00.000,247.0
5958251,0017035010,SERRANILLA,0027,2019-03-04 06:20:00.000,7.0
5958252,0017035010,SERRANILLA,0027,2019-03-04 06:30:00.000,248.0
5958253,0017035010,SERRANILLA,0027,2019-03-04 08:20:00.000,12.0
5958254,0017035010,SERRANILLA,0027,2019-03-04 08:30:00.000,250.0
5958255,0017035010,SERRANILLA,0027,2019-03-04 09:20:00.000,10.0
5958256,0017035010,SERRANILLA,0027,2019-03-04 09:30:00.000,254.0
5958257,0017035010,SERRANILLA,0027,2019-03-04 10:20:00.000,14.0
5958258,0017035010,SERRANILLA,0027,2019-03-04 10:30:00.000,263.0
5958259,0017035010,SERRANILLA,0027,2019-03-04 11:20:00.000,12.0
5958260,0017035010,SERRANILLA,0027,2019-03-04 11:30:00.000,265.0
5958261,0017035010,SERRANILLA,0027,2019-03-04 12:20:00.000,12.0
5958262,0017035010,SERRANILLA,0027,2019-03-04 12:30:00.000,278.0
5958263,0017035010,SERRANILLA,0027,2019-03-04 13:20:00.000,15.0
5958264,0017035010,SERRANILLA,0027,2019-03-04 13:30:00.000,297.0
5958265,0017035010,SERRANILLA,0027,2019-03-04 14:20:00.000,10.0
5958266,0017035010,SERRANILLA,0027,2019-03-04 14:30:00.000,291.0
5958267,0017035010,SERRANILLA,0027,2019-03-04 15:20:00.000,14.0
5958268,0017035010,SERRANILLA,0027,2019-03-04 15:30:00.000,294.0
5958269,0017035010,SERRANILLA,0027,2019-03-04 16:20:00.000,6.0
5958270,0017035010,SERRANILLA,0027,2019-03-04 16:30:00.000,301.0
5958271,0017035010,SERRANILLA,0027,2019-03-04 17:20:00.000,9.0
5958272,0017035010,SERRANILLA,0027,2019-03-04 17:30:00.000,301.0
5958273,0017035010,SERRANILLA,0027,2019-03-04 18:20:00.000,8.0
5958274,0017035010,SERRANILLA,0027,2019-03-04 18:30:00.000,291.0
5958275,0017035010,SERRANILLA,0027,2019-03-04 19:20:00.000,7.0
5958276,0017035010,SERRANILLA,0027,2019-03-04 19:30:00.000,277.0
5958277,0017035010,SERRANILLA,0027,2019-03-04 20:20:00.000,13.0
5958278,0017035010,SERRANILLA,0027,2019-03-04 20:30:00.000,269.0
5958279,0017035010,SERRANILLA,0027,2019-03-04 21:20:00.000,33.0
5958280,0017035010,SERRANILLA,0027,2019-03-04 21:30:00.000,228.0
5958281,0017035010,SERRANILLA,0027,2019-03-04 22:20:00.000,18.0
5958282,0017035010,SERRANILLA,0027,2019-03-04 22:30:00.000,231.0
5958283,0017035010,SERRANILLA,0027,2019-03-04 23:20:00.000,10.0
5958284,0017035010,SERRANILLA,0027,2019-03-04 23:30:00.000,232.0
5958285,0017035010,SERRANILLA,0027,2019-03-05 00:20:00.000,7.0
5958286,0017035010,SERRANILLA,0027,2019-03-05 00:30:00.000,235.0
5958287,0017035010,SERRANILLA,0027,2019-03-05 01:20:00.000,8.0
5958288,0017035010,SERRANILLA,0027,2019-03-05 01:30:00.000,236.0
5958289,0017035010,SERRANILLA,0027,2019-03-05 02:20:00.000,5.0
5958290,0017035010,SERRANILLA,0027,2019-03-05 02:30:00.000,236.0
5958291,0017035010,SERRANILLA,0027,2019-03-05 03:20:00.000,7.0
5958292,0017035010,SERRANILLA,0027,2019-03-05 03:30:00.000,237.0
5958293,0017035010,SERRANILLA,0027,2019-03-05 04:20:00.000,5.0
5958294,0017035010,SERRANILLA,0027,2019-03-05 04:30:00.000,238.0
5958295,0017035010,SERRANILLA,0027,2019-03-05 05:20:00.000,9.0
5958296,0017035010,SERRANILLA,0027,2019-03-05 05:30:00.000,237.0
5958297,0017035010,SERRANILLA,0027,2019-03-05 06:20:00.000,8.0
5958298,0017035010,SERRANILLA,0027,2019-03-05 06:30:00.000,238.0
5958299,0017035010,SERRANILLA,0027,2019-03-05 07:20:00.000,10.0
5958300,0017035010,SERRANILLA,0027,2019-03-05 07:30:00.000,238.0
5958301,0017035010,SERRANILLA,0027,2019-03-05 08:20:00.000,10.0
5958302,0017035010,SERRANILLA,0027,2019-03-05 08:30:00.000,240.0
5958303,0017035010,SERRANILLA,0027,2019-03-05 09:20:00.000,10.0
5958304,0017035010,SERRANILLA,0027,2019-03-05 09:30:00.000,244.0
5958305,0017035010,SERRANILLA,0027,2019-03-05 10:20:00.000,17.0
5958306,0017035010,SERRANILLA,0027,2019-03-05 10:30:00.000,254.0
5958307,0017035010,SERRANILLA,0027,2019-03-05 11:20:00.000,15.0
5958308,0017035010,SERRANILLA,0027,2019-03-05 11:30:00.000,266.0
5958309,0017035010,SERRANILLA,0027,2019-03-05 12:20:00.000,11.0
5958310,0017035010,SERRANILLA,0027,2019-03-05 12:30:00.000,279.0
5958311,0017035010,SERRANILLA,0027,2019-03-05 13:20:00.000,12.0
5958312,0017035010,SERRANILLA,0027,2019-03-05 13:30:00.000,290.0
5958313,0017035010,SERRANILLA,0027,2019-03-05 14:20:00.000,17.0
5958314,0017035010,SERRANILLA,0027,2019-03-05 14:30:00.000,299.0
5958315,0017035010,SERRANILLA,0027,2019-03-05 15:20:00.000,15.0
5958316,0017035010,SERRANILLA,0027,2019-03-05 15:30:00.000,301.0
5958317,0017035010,SERRANILLA,0027,2019-03-05 16:20:00.000,16.0
5958318,0017035010,SERRANILLA,0027,2019-03-05 16:30:00.000,299.0
5958319,0017035010,SERRANILLA,0027,2019-03-05 17:20:00.000,8.0
5958320,0017035010,SERRANILLA,0027,2019-03-05 17:30:00.000,302.0
5958321,0017035010,SERRANILLA,0027,2019-03-05 18:20:00.000,4.0
5958322,0017035010,SERRANILLA,0027,2019-03-05 18:30:00.000,287.0
5958323,0017035010,SERRANILLA,0027,2019-03-05 19:20:00.000,6.0
5958324,0017035010,SERRANILLA,0027,2019-03-05 19:30:00.000,273.0
5958325,0017035010,SERRANILLA,0027,2019-03-05 20:20:00.000,7.0
5958326,0017035010,SERRANILLA,0027,2019-03-05 20:30:00.000,265.0
5958327,0017035010,SERRANILLA,0027,2019-03-05 21:20:00.000,13.0
5958328,0017035010,SERRANILLA,0027,2019-03-05 21:30:00.000,264.0
5958329,0017035010,SERRANILLA,0027,2019-03-05 22:20:00.000,14.0
5958330,0017035010,SERRANILLA,0027,2019-03-05 22:30:00.000,256.0
5958331,0017035010,SERRANILLA,0027,2019-03-05 23:20:00.000,15.0
5958332,0017035010,SERRANILLA,0027,2019-03-05 23:30:00.000,251.0
5958333,0017035010,SERRANILLA,0027,2019-03-06 00:20:00.000,7.0
5958334,0017035010,SERRANILLA,0027,2019-03-06 00:30:00.000,244.0
5958335,0017035010,SERRANILLA,0027,2019-03-06 01:20:00.000,13.0
5958336,0017035010,SERRANILLA,0027,2019-03-06 01:30:00.000,237.0
5958337,0017035010,SERRANILLA,0027,2019-03-06 02:20:00.000,10.0
5958338,0017035010,SERRANILLA,0027,2019-03-06 02:30:00.000,234.0
5958339,0017035010,SERRANILLA,0027,2019-03-06 03:20:00.000,8.0
5958340,0017035010,SERRANILLA,0027,2019-03-06 03:30:00.000,235.0
5958341,0017035010,SERRANILLA,0027,2019-03-06 04:20:00.000,11.0
5958342,0017035010,SERRANILLA,0027,2019-03-06 04:30:00.000,236.0
5958343,0017035010,SERRANILLA,0027,2019-03-06 05:20:00.000,8.0
5958344,0017035010,SERRANILLA,0027,2019-03-06 05:30:00.000,238.0
5958345,0017035010,SERRANILLA,0027,2019-03-06 06:20:00.000,8.0
5958346,0017035010,SERRANILLA,0027,2019-03-06 06:30:00.000,239.0
5958347,0017035010,SERRANILLA,0027,2019-03-06 07:20:00.000,16.0
5958348,0017035010,SERRANILLA,0027,2019-03-06 07:30:00.000,237.0
5958349,0017035010,SERRANILLA,0027,2019-03-06 08:20:00.000,14.0
5958350,0017035010,SERRANILLA,0027,2019-03-06 08:30:00.000,237.0
5958351,0017035010,SERRANILLA,0027,2019-03-06 09:20:00.000,11.0
5958352,0017035010,SERRANILLA,0027,2019-03-06 09:30:00.000,244.0
5958353,0017035010,SERRANILLA,0027,2019-03-06 10:20:00.000,14.0
5958354,0017035010,SERRANILLA,0027,2019-03-06 10:30:00.000,254.0
5958355,0017035010,SERRANILLA,0027,2019-03-06 11:20:00.000,18.0
5958356,0017035010,SERRANILLA,0027,2019-03-06 11:30:00.000,259.0
5958357,0017035010,SERRANILLA,0027,2019-03-06 12:20:00.000,14.0
5958358,0017035010,SERRANILLA,0027,2019-03-06 12:30:00.000,279.0
5958359,0017035010,SERRANILLA,0027,2019-03-06 13:20:00.000,20.0
5958360,0017035010,SERRANILLA,0027,2019-03-06 13:30:00.000,270.0
5958361,0017035010,SERRANILLA,0027,2019-03-06 14:20:00.000,17.0
5958362,0017035010,SERRANILLA,0027,2019-03-06 14:30:00.000,285.0
5958363,0017035010,SERRANILLA,0027,2019-03-06 15:20:00.000,12.0
5958364,0017035010,SERRANILLA,0027,2019-03-06 15:30:00.000,291.0
5958365,0017035010,SERRANILLA,0027,2019-03-06 16:20:00.000,6.0
5958366,0017035010,SERRANILLA,0027,2019-03-06 16:30:00.000,295.0
5958367,0017035010,SERRANILLA,0027,2019-03-06 17:20:00.000,7.0
5958368,0017035010,SERRANILLA,0027,2019-03-06 17:30:00.000,285.0
5958369,0017035010,SERRANILLA,0027,2019-03-06 18:20:00.000,4.0
5958370,0017035010,SERRANILLA,0027,2019-03-06 18:30:00.000,275.0
5958371,0017035010,SERRANILLA,0027,2019-03-06 19:20:00.000,4.0
5958372,0017035010,SERRANILLA,0027,2019-03-06 19:30:00.000,268.0
5958373,0017035010,SERRANILLA,0027,2019-03-06 20:20:00.000,20.0
5958374,0017035010,SERRANILLA,0027,2019-03-06 20:30:00.000,268.0
5958375,0017035010,SERRANILLA,0027,2019-03-06 21:20:00.000,15.0
5958376,0017035010,SERRANILLA,0027,2019-03-06 21:30:00.000,263.0
5958377,0017035010,SERRANILLA,0027,2019-03-06 22:20:00.000,9.0
5958378,0017035010,SERRANILLA,0027,2019-03-06 22:30:00.000,260.0
5958379,0017035010,SERRANILLA,0027,2019-03-06 23:20:00.000,11.0
5958380,0017035010,SERRANILLA,0027,2019-03-06 23:30:00.000,255.0
5958381,0017035010,SERRANILLA,0027,2019-03-07 00:20:00.000,10.0
5958382,0017035010,SERRANILLA,0027,2019-03-07 00:30:00.000,255.0
5958383,0017035010,SERRANILLA,0027,2019-03-07 01:20:00.000,8.0
5958384,0017035010,SERRANILLA,0027,2019-03-07 01:30:00.000,254.0
5958385,0017035010,SERRANILLA,0027,2019-03-07 02:20:00.000,14.0
5958386,0017035010,SERRANILLA,0027,2019-03-07 02:30:00.000,253.0
5958387,0017035010,SERRANILLA,0027,2019-03-07 03:20:00.000,14.0
5958388,0017035010,SERRANILLA,0027,2019-03-07 03:30:00.000,254.0
5958389,0017035010,SERRANILLA,0027,2019-03-07 04:20:00.000,17.0
5958390,0017035010,SERRANILLA,0027,2019-03-07 04:30:00.000,252.0
5958391,0017035010,SERRANILLA,0027,2019-03-07 05:20:00.000,14.0
5958392,0017035010,SERRANILLA,0027,2019-03-07 05:30:00.000,248.0
5958393,0017035010,SERRANILLA,0027,2019-03-07 06:20:00.000,12.0
5958394,0017035010,SERRANILLA,0027,2019-03-07 06:30:00.000,246.0
5958395,0017035010,SERRANILLA,0027,2019-03-07 07:20:00.000,10.0
5958396,0017035010,SERRANILLA,0027,2019-03-07 07:30:00.000,246.0
5958397,0017035010,SERRANILLA,0027,2019-03-07 08:20:00.000,16.0
5958398,0017035010,SERRANILLA,0027,2019-03-07 08:30:00.000,247.0
5958399,0017035010,SERRANILLA,0027,2019-03-07 09:20:00.000,10.0
5958400,0017035010,SERRANILLA,0027,2019-03-07 09:30:00.000,262.0
5958401,0017035010,SERRANILLA,0027,2019-03-07 10:20:00.000,21.0
5958402,0017035010,SERRANILLA,0027,2019-03-07 10:30:00.000,271.0
5958403,0017035010,SERRANILLA,0027,2019-03-07 11:20:00.000,22.0
5958404,0017035010,SERRANILLA,0027,2019-03-07 11:30:00.000,284.0
5958405,0017035010,SERRANILLA,0027,2019-03-07 12:20:00.000,13.0
5958406,0017035010,SERRANILLA,0027,2019-03-07 12:30:00.000,279.0
5958407,0017035010,SERRANILLA,0027,2019-03-07 13:20:00.000,8.0
5958408,0017035010,SERRANILLA,0027,2019-03-07 13:30:00.000,280.0
5958409,0017035010,SERRANILLA,0027,2019-03-07 14:20:00.000,12.0
5958410,0017035010,SERRANILLA,0027,2019-03-07 14:30:00.000,310.0
5958411,0017035010,SERRANILLA,0027,2019-03-07 15:20:00.000,18.0
5958412,0017035010,SERRANILLA,0027,2019-03-07 15:30:00.000,303.0
5958413,0017035010,SERRANILLA,0027,2019-03-07 16:20:00.000,13.0
5958414,0017035010,SERRANILLA,0027,2019-03-07 16:30:00.000,295.0
5958415,0017035010,SERRANILLA,0027,2019-03-07 17:20:00.000,16.0
5958416,0017035010,SERRANILLA,0027,2019-03-07 17:30:00.000,295.0
5958417,0017035010,SERRANILLA,0027,2019-03-07 18:20:00.000,16.0
5958418,0017035010,SERRANILLA,0027,2019-03-07 18:30:00.000,284.0
5958419,0017035010,SERRANILLA,0027,2019-03-07 19:20:00.000,16.0
5958420,0017035010,SERRANILLA,0027,2019-03-07 19:30:00.000,276.0
5958421,0017035010,SERRANILLA,0027,2019-03-07 20:20:00.000,14.0
5958422,0017035010,SERRANILLA,0027,2019-03-07 20:30:00.000,271.0
5958423,0017035010,SERRANILLA,0027,2019-03-07 21:20:00.000,16.0
5958424,0017035010,SERRANILLA,0027,2019-03-07 21:30:00.000,264.0
5958425,0017035010,SERRANILLA,0027,2019-03-07 22:20:00.000,30.0
5958426,0017035010,SERRANILLA,0027,2019-03-07 22:30:00.000,261.0
5958427,0017035010,SERRANILLA,0027,2019-03-07 23:20:00.000,16.0
5958428,0017035010,SERRANILLA,0027,2019-03-07 23:30:00.000,257.0
5958429,0017035010,SERRANILLA,0027,2019-03-08 00:20:00.000,16.0
5958430,0017035010,SERRANILLA,0027,2019-03-08 00:30:00.000,253.0
5958431,0017035010,SERRANILLA,0027,2019-03-08 01:20:00.000,13.0
5958432,0017035010,SERRANILLA,0027,2019-03-08 01:30:00.000,252.0
5958433,0017035010,SERRANILLA,0027,2019-03-08 02:20:00.000,19.0
5958434,0017035010,SERRANILLA,0027,2019-03-08 02:30:00.000,251.0
5958435,0017035010,SERRANILLA,0027,2019-03-08 03:20:00.000,17.0
5958436,0017035010,SERRANILLA,0027,2019-03-08 03:30:00.000,251.0
5958437,0017035010,SERRANILLA,0027,2019-03-08 04:20:00.000,11.0
5958438,0017035010,SERRANILLA,0027,2019-03-08 04:30:00.000,246.0
5958439,0017035010,SERRANILLA,0027,2019-03-08 05:20:00.000,10.0
5958440,0017035010,SERRANILLA,0027,2019-03-08 05:30:00.000,244.0
5958441,0017035010,SERRANILLA,0027,2019-03-08 06:20:00.000,10.0
5958442,0017035010,SERRANILLA,0027,2019-03-08 06:30:00.000,245.0
5958443,0017035010,SERRANILLA,0027,2019-03-08 07:20:00.000,10.0
5958444,0017035010,SERRANILLA,0027,2019-03-08 07:30:00.000,246.0
5958445,0017035010,SERRANILLA,0027,2019-03-08 08:20:00.000,11.0
5958446,0017035010,SERRANILLA,0027,2019-03-08 08:30:00.000,247.0
5958447,0017035010,SERRANILLA,0027,2019-03-08 09:20:00.000,20.0
5958448,0017035010,SERRANILLA,0027,2019-03-08 09:30:00.000,253.0
5958449,0017035010,SERRANILLA,0027,2019-03-08 10:20:00.000,14.0
5958450,0017035010,SERRANILLA,0027,2019-03-08 10:30:00.000,264.0
5958451,0017035010,SERRANILLA,0027,2019-03-08 11:20:00.000,12.0
5958452,0017035010,SERRANILLA,0027,2019-03-08 11:30:00.000,270.0
5958453,0017035010,SERRANILLA,0027,2019-03-08 12:20:00.000,24.0
5958454,0017035010,SERRANILLA,0027,2019-03-08 12:30:00.000,280.0
5958455,0017035010,SERRANILLA,0027,2019-03-08 13:20:00.000,13.0
5958456,0017035010,SERRANILLA,0027,2019-03-08 13:30:00.000,289.0
5958457,0017035010,SERRANILLA,0027,2019-03-08 14:20:00.000,13.0
5958458,0017035010,SERRANILLA,0027,2019-03-08 14:30:00.000,304.0
5958459,0017035010,SERRANILLA,0027,2019-03-08 15:20:00.000,6.0
5958460,0017035010,SERRANILLA,0027,2019-03-08 15:30:00.000,294.0
5958461,0017035010,SERRANILLA,0027,2019-03-08 16:20:00.000,3.0
5958462,0017035010,SERRANILLA,0027,2019-03-08 16:30:00.000,281.0
5958463,0017035010,SERRANILLA,0027,2019-03-08 17:20:00.000,6.0
5958464,0017035010,SERRANILLA,0027,2019-03-08 17:30:00.000,280.0
5958465,0017035010,SERRANILLA,0027,2019-03-08 18:20:00.000,3.0
5958466,0017035010,SERRANILLA,0027,2019-03-08 18:30:00.000,282.0
5958467,0017035010,SERRANILLA,0027,2019-03-08 19:20:00.000,6.0
5958468,0017035010,SERRANILLA,0027,2019-03-08 19:30:00.000,267.0
5958469,0017035010,SERRANILLA,0027,2019-03-08 20:20:00.000,12.0
5958470,0017035010,SERRANILLA,0027,2019-03-08 20:30:00.000,263.0
5958471,0017035010,SERRANILLA,0027,2019-03-08 21:20:00.000,10.0
5958472,0017035010,SERRANILLA,0027,2019-03-08 21:30:00.000,258.0
5958473,0017035010,SERRANILLA,0027,2019-03-08 22:20:00.000,21.0
5958474,0017035010,SERRANILLA,0027,2019-03-08 22:30:00.000,259.0
5958475,0017035010,SERRANILLA,0027,2019-03-08 23:20:00.000,19.0
5958476,0017035010,SERRANILLA,0027,2019-03-08 23:30:00.000,259.0
5958477,0017035010,SERRANILLA,0027,2019-03-09 00:20:00.000,11.0
5958478,0017035010,SERRANILLA,0027,2019-03-09 00:30:00.000,259.0
5958479,0017035010,SERRANILLA,0027,2019-03-09 01:20:00.000,5.0
5958480,0017035010,SERRANILLA,0027,2019-03-09 01:30:00.000,253.0
5958481,0017035010,SERRANILLA,0027,2019-03-09 02:20:00.000,6.0
5958482,0017035010,SERRANILLA,0027,2019-03-09 02:30:00.000,251.0
5958483,0017035010,SERRANILLA,0027,2019-03-09 03:20:00.000,10.0
5958484,0017035010,SERRANILLA,0027,2019-03-09 03:30:00.000,250.0
5958485,0017035010,SERRANILLA,0027,2019-03-09 04:20:00.000,9.0
5958486,0017035010,SERRANILLA,0027,2019-03-09 04:30:00.000,249.0
5958487,0017035010,SERRANILLA,0027,2019-03-09 05:20:00.000,8.0
5958488,0017035010,SERRANILLA,0027,2019-03-09 05:30:00.000,249.0
5958489,0017035010,SERRANILLA,0027,2019-03-09 06:20:00.000,9.0
5958490,0017035010,SERRANILLA,0027,2019-03-09 06:30:00.000,246.0
5958491,0017035010,SERRANILLA,0027,2019-03-09 07:20:00.000,6.0
5958492,0017035010,SERRANILLA,0027,2019-03-09 07:30:00.000,246.0
5958493,0017035010,SERRANILLA,0027,2019-03-09 08:20:00.000,9.0
5958494,0017035010,SERRANILLA,0027,2019-03-09 08:30:00.000,249.0
5958495,0017035010,SERRANILLA,0027,2019-03-09 09:20:00.000,15.0
5958496,0017035010,SERRANILLA,0027,2019-03-09 09:30:00.000,260.0
5958497,0017035010,SERRANILLA,0027,2019-03-09 10:20:00.000,7.0
5958498,0017035010,SERRANILLA,0027,2019-03-09 10:30:00.000,270.0
5958499,0017035010,SERRANILLA,0027,2019-03-09 11:20:00.000,17.0
5958500,0017035010,SERRANILLA,0027,2019-03-09 11:30:00.000,283.0
5958501,0017035010,SERRANILLA,0027,2019-03-09 12:20:00.000,16.0
5958502,0017035010,SERRANILLA,0027,2019-03-09 12:30:00.000,295.0
5958503,0017035010,SERRANILLA,0027,2019-03-09 13:20:00.000,17.0
5958504,0017035010,SERRANILLA,0027,2019-03-09 13:30:00.000,306.0
5958505,0017035010,SERRANILLA,0027,2019-03-09 14:20:00.000,19.0
5958506,0017035010,SERRANILLA,0027,2019-03-09 14:30:00.000,315.0
5958507,0017035010,SERRANILLA,0027,2019-03-09 15:20:00.000,18.0
5958508,0017035010,SERRANILLA,0027,2019-03-09 15:30:00.000,327.0
5958509,0017035010,SERRANILLA,0027,2019-03-09 16:20:00.000,14.0
5958510,0017035010,SERRANILLA,0027,2019-03-09 16:30:00.000,327.0
5958511,0017035010,SERRANILLA,0027,2019-03-09 17:20:00.000,14.0
5958512,0017035010,SERRANILLA,0027,2019-03-09 17:30:00.000,315.0
5958513,0017035010,SERRANILLA,0027,2019-03-09 18:20:00.000,4.0
5958514,0017035010,SERRANILLA,0027,2019-03-09 18:30:00.000,299.0
5958515,0017035010,SERRANILLA,0027,2019-03-09 19:20:00.000,10.0
5958516,0017035010,SERRANILLA,0027,2019-03-09 19:30:00.000,287.0
5958517,0017035010,SERRANILLA,0027,2019-03-09 20:20:00.000,16.0
5958518,0017035010,SERRANILLA,0027,2019-03-09 20:30:00.000,283.0
5958519,0017035010,SERRANILLA,0027,2019-03-09 21:20:00.000,19.0
5958520,0017035010,SERRANILLA,0027,2019-03-09 21:30:00.000,274.0
5958521,0017035010,SERRANILLA,0027,2019-03-09 22:20:00.000,13.0
5958522,0017035010,SERRANILLA,0027,2019-03-09 22:30:00.000,269.0
5958523,0017035010,SERRANILLA,0027,2019-03-09 23:20:00.000,10.0
5958524,0017035010,SERRANILLA,0027,2019-03-09 23:30:00.000,266.0
5958525,0017035010,SERRANILLA,0027,2019-03-10 00:20:00.000,16.0
5958526,0017035010,SERRANILLA,0027,2019-03-10 00:30:00.000,265.0
5958527,0017035010,SERRANILLA,0027,2019-03-10 01:20:00.000,12.0
5958528,0017035010,SERRANILLA,0027,2019-03-10 01:30:00.000,259.0
5958529,0017035010,SERRANILLA,0027,2019-03-10 02:20:00.000,8.0
5958530,0017035010,SERRANILLA,0027,2019-03-10 02:30:00.000,259.0
5958531,0017035010,SERRANILLA,0027,2019-03-10 03:20:00.000,11.0
5958532,0017035010,SERRANILLA,0027,2019-03-10 03:30:00.000,257.0
5958533,0017035010,SERRANILLA,0027,2019-03-10 04:20:00.000,7.0
