,Station,Name,Sensor,Fecha,Valor
453826,0021035040,LIBANO EL,0027,2023-12-10 15:00:00.000,55.0
453827,0021035040,LIBANO EL,0027,2023-12-10 16:00:00.000,55.0
453828,0021035040,LIBANO EL,0027,2023-12-10 17:00:00.000,59.0
453829,0021035040,LIBANO EL,0027,2023-12-10 18:00:00.000,68.0
453830,0021035040,LIBANO EL,0027,2023-12-10 19:00:00.000,75.0
453831,0021035040,LIBANO EL,0027,2023-12-10 20:00:00.000,79.0
453832,0021035040,LIBANO EL,0027,2023-12-10 21:00:00.000,82.0
453833,0021035040,LIBANO EL,0027,2023-12-10 22:00:00.000,83.0
453834,0021035040,LIBANO EL,0027,2023-12-10 23:00:00.000,84.0
453835,0021035040,LIBANO EL,0027,2023-12-11 00:00:00.000,84.0
453836,0021035040,LIBANO EL,0027,2023-12-11 01:00:00.000,84.0
453837,0021035040,LIBANO EL,0027,2023-12-11 02:00:00.000,84.0
453838,0021035040,LIBANO EL,0027,2023-12-11 03:00:00.000,86.0
453839,0021035040,LIBANO EL,0027,2023-12-11 04:00:00.000,87.0
453840,0021035040,LIBANO EL,0027,2023-12-11 05:00:00.000,88.0
453841,0021035040,LIBANO EL,0027,2023-12-11 06:00:00.000,87.0
453842,0021035040,LIBANO EL,0027,2023-12-11 07:00:00.000,85.0
453843,0021035040,LIBANO EL,0027,2023-12-11 08:00:00.000,81.0
453844,0021035040,LIBANO EL,0027,2023-12-11 09:00:00.000,70.0
453845,0021035040,LIBANO EL,0027,2023-12-11 10:00:00.000,62.0
453846,0021035040,LIBANO EL,0027,2023-12-11 11:00:00.000,59.0
453847,0021035040,LIBANO EL,0027,2023-12-11 12:00:00.000,59.0
453848,0021035040,LIBANO EL,0027,2023-12-11 13:00:00.000,63.0
453849,0021035040,LIBANO EL,0027,2023-12-11 14:00:00.000,62.0
453850,0021035040,LIBANO EL,0027,2023-12-11 15:00:00.000,58.0
453851,0021035040,LIBANO EL,0027,2023-12-11 16:00:00.000,56.0
453852,0021035040,LIBANO EL,0027,2023-12-11 17:00:00.000,59.0
453853,0021035040,LIBANO EL,0027,2023-12-11 18:00:00.000,65.0
453854,0021035040,LIBANO EL,0027,2023-12-11 19:00:00.000,71.0
453855,0021035040,LIBANO EL,0027,2023-12-11 20:00:00.000,74.0
453856,0021035040,LIBANO EL,0027,2023-12-11 21:00:00.000,78.0
453857,0021035040,LIBANO EL,0027,2023-12-11 22:00:00.000,80.0
453858,0021035040,LIBANO EL,0027,2023-12-11 23:00:00.000,82.0
453859,0021035040,LIBANO EL,0027,2023-12-12 00:00:00.000,83.0
453860,0021035040,LIBANO EL,0027,2023-12-12 01:00:00.000,83.0
453861,0021035040,LIBANO EL,0027,2023-12-12 02:00:00.000,83.0
453862,0021035040,LIBANO EL,0027,2023-12-12 03:00:00.000,84.0
453863,0021035040,LIBANO EL,0027,2023-12-12 04:00:00.000,86.0
453864,0021035040,LIBANO EL,0027,2023-12-12 05:00:00.000,88.0
453865,0021035040,LIBANO EL,0027,2023-12-12 06:00:00.000,89.0
453866,0021035040,LIBANO EL,0027,2023-12-12 07:00:00.000,89.0
453867,0021035040,LIBANO EL,0027,2023-12-12 08:00:00.000,86.0
453868,0021035040,LIBANO EL,0027,2023-12-12 09:00:00.000,79.0
453869,0021035040,LIBANO EL,0027,2023-12-12 10:00:00.000,67.0
453870,0021035040,LIBANO EL,0027,2023-12-12 11:00:00.000,52.0
453871,0021035040,LIBANO EL,0027,2023-12-12 12:00:00.000,45.0
453872,0021035040,LIBANO EL,0027,2023-12-12 13:00:00.000,40.0
453873,0021035040,LIBANO EL,0027,2023-12-12 14:00:00.000,49.0
453874,0021035040,LIBANO EL,0027,2023-12-12 15:00:00.000,49.0
453875,0021035040,LIBANO EL,0027,2023-12-12 16:00:00.000,52.0
453876,0021035040,LIBANO EL,0027,2023-12-12 17:00:00.000,60.0
453877,0021035040,LIBANO EL,0027,2023-12-12 18:00:00.000,66.0
453878,0021035040,LIBANO EL,0027,2023-12-12 19:00:00.000,71.0
453879,0021035040,LIBANO EL,0027,2023-12-12 20:00:00.000,74.0
453880,0021035040,LIBANO EL,0027,2023-12-12 21:00:00.000,77.0
453881,0021035040,LIBANO EL,0027,2023-12-12 22:00:00.000,80.0
453882,0021035040,LIBANO EL,0027,2023-12-12 23:00:00.000,80.0
453883,0021035040,LIBANO EL,0027,2023-12-13 00:00:00.000,81.0
453884,0021035040,LIBANO EL,0027,2023-12-13 01:00:00.000,82.0
453885,0021035040,LIBANO EL,0027,2023-12-13 02:00:00.000,85.0
453886,0021035040,LIBANO EL,0027,2023-12-13 03:00:00.000,85.0
453887,0021035040,LIBANO EL,0027,2023-12-13 04:00:00.000,85.0
453888,0021035040,LIBANO EL,0027,2023-12-13 05:00:00.000,86.0
453889,0021035040,LIBANO EL,0027,2023-12-13 06:00:00.000,88.0
453890,0021035040,LIBANO EL,0027,2023-12-13 07:00:00.000,87.0
453891,0021035040,LIBANO EL,0027,2023-12-13 08:00:00.000,83.0
453892,0021035040,LIBANO EL,0027,2023-12-13 09:00:00.000,66.0
453893,0021035040,LIBANO EL,0027,2023-12-13 10:00:00.000,51.0
453894,0021035040,LIBANO EL,0027,2023-12-13 11:00:00.000,46.0
453895,0021035040,LIBANO EL,0027,2023-12-13 12:00:00.000,46.0
453896,0021035040,LIBANO EL,0027,2023-12-13 13:00:00.000,52.0
453897,0021035040,LIBANO EL,0027,2023-12-13 14:00:00.000,53.0
453898,0021035040,LIBANO EL,0027,2023-12-13 15:00:00.000,56.0
453899,0021035040,LIBANO EL,0027,2023-12-13 16:00:00.000,58.0
453900,0021035040,LIBANO EL,0027,2023-12-13 17:00:00.000,61.0
453901,0021035040,LIBANO EL,0027,2023-12-13 18:00:00.000,68.0
453902,0021035040,LIBANO EL,0027,2023-12-13 19:00:00.000,73.0
453903,0021035040,LIBANO EL,0027,2023-12-13 20:00:00.000,77.0
453904,0021035040,LIBANO EL,0027,2023-12-13 21:00:00.000,79.0
453905,0021035040,LIBANO EL,0027,2023-12-13 22:00:00.000,81.0
453906,0021035040,LIBANO EL,0027,2023-12-13 23:00:00.000,82.0
453907,0021035040,LIBANO EL,0027,2023-12-14 00:00:00.000,83.0
453908,0021035040,LIBANO EL,0027,2023-12-14 01:00:00.000,84.0
453909,0021035040,LIBANO EL,0027,2023-12-14 02:00:00.000,84.0
453910,0021035040,LIBANO EL,0027,2023-12-14 03:00:00.000,85.0
453911,0021035040,LIBANO EL,0027,2023-12-14 04:00:00.000,88.0
453912,0021035040,LIBANO EL,0027,2023-12-14 05:00:00.000,89.0
453913,0021035040,LIBANO EL,0027,2023-12-14 06:00:00.000,89.0
453914,0021035040,LIBANO EL,0027,2023-12-14 07:00:00.000,91.0
453915,0021035040,LIBANO EL,0027,2023-12-14 08:00:00.000,91.0
453916,0021035040,LIBANO EL,0027,2023-12-14 09:00:00.000,91.0
453917,0021035040,LIBANO EL,0027,2023-12-14 10:00:00.000,90.0
453918,0021035040,LIBANO EL,0027,2023-12-14 11:00:00.000,82.0
453919,0021035040,LIBANO EL,0027,2023-12-14 12:00:00.000,72.0
453920,0021035040,LIBANO EL,0027,2023-12-14 13:00:00.000,64.0
453921,0021035040,LIBANO EL,0027,2023-12-14 14:00:00.000,60.0
453922,0021035040,LIBANO EL,0027,2023-12-14 15:00:00.000,54.0
453923,0021035040,LIBANO EL,0027,2023-12-14 16:00:00.000,56.0
453924,0021035040,LIBANO EL,0027,2023-12-14 17:00:00.000,62.0
453925,0021035040,LIBANO EL,0027,2023-12-14 18:00:00.000,67.0
453926,0021035040,LIBANO EL,0027,2023-12-14 19:00:00.000,74.0
453927,0021035040,LIBANO EL,0027,2023-12-14 20:00:00.000,77.0
453928,0021035040,LIBANO EL,0027,2023-12-14 21:00:00.000,82.0
453929,0021035040,LIBANO EL,0027,2023-12-14 22:00:00.000,83.0
453930,0021035040,LIBANO EL,0027,2023-12-14 23:00:00.000,82.0
453931,0021035040,LIBANO EL,0027,2023-12-15 00:00:00.000,82.0
453932,0021035040,LIBANO EL,0027,2023-12-15 01:00:00.000,83.0
453933,0021035040,LIBANO EL,0027,2023-12-15 02:00:00.000,83.0
453934,0021035040,LIBANO EL,0027,2023-12-15 03:00:00.000,83.0
453935,0021035040,LIBANO EL,0027,2023-12-15 04:00:00.000,84.0
453936,0021035040,LIBANO EL,0027,2023-12-15 05:00:00.000,85.0
453937,0021035040,LIBANO EL,0027,2023-12-15 06:00:00.000,85.0
453938,0021035040,LIBANO EL,0027,2023-12-15 07:00:00.000,84.0
453939,0021035040,LIBANO EL,0027,2023-12-15 08:00:00.000,81.0
453940,0021035040,LIBANO EL,0027,2023-12-15 09:00:00.000,80.0
453941,0021035040,LIBANO EL,0027,2023-12-15 10:00:00.000,75.0
453942,0021035040,LIBANO EL,0027,2023-12-15 11:00:00.000,81.0
453943,0021035040,LIBANO EL,0027,2023-12-15 12:00:00.000,84.0
453944,0021035040,LIBANO EL,0027,2023-12-15 13:00:00.000,69.0
453945,0021035040,LIBANO EL,0027,2023-12-15 14:00:00.000,64.0
453946,0021035040,LIBANO EL,0027,2023-12-15 15:00:00.000,62.0
453947,0021035040,LIBANO EL,0027,2023-12-15 16:00:00.000,68.0
453948,0021035040,LIBANO EL,0027,2023-12-15 17:00:00.000,83.0
453949,0021035040,LIBANO EL,0027,2023-12-15 18:00:00.000,90.0
453950,0021035040,LIBANO EL,0027,2023-12-15 19:00:00.000,91.0
453951,0021035040,LIBANO EL,0027,2023-12-15 20:00:00.000,92.0
453952,0021035040,LIBANO EL,0027,2023-12-15 21:00:00.000,92.0
453953,0021035040,LIBANO EL,0027,2023-12-15 22:00:00.000,92.0
453954,0021035040,LIBANO EL,0027,2023-12-15 23:00:00.000,92.0
453955,0021035040,LIBANO EL,0027,2023-12-16 00:00:00.000,93.0
453956,0021035040,LIBANO EL,0027,2023-12-16 01:00:00.000,93.0
453957,0021035040,LIBANO EL,0027,2023-12-16 02:00:00.000,94.0
453958,0021035040,LIBANO EL,0027,2023-12-16 03:00:00.000,94.0
453959,0021035040,LIBANO EL,0027,2023-12-16 04:00:00.000,94.0
453960,0021035040,LIBANO EL,0027,2023-12-16 05:00:00.000,95.0
453961,0021035040,LIBANO EL,0027,2023-12-16 06:00:00.000,95.0
453962,0021035040,LIBANO EL,0027,2023-12-16 07:00:00.000,95.0
453963,0021035040,LIBANO EL,0027,2023-12-16 08:00:00.000,94.0
453964,0021035040,LIBANO EL,0027,2023-12-16 09:00:00.000,89.0
453965,0021035040,LIBANO EL,0027,2023-12-16 10:00:00.000,78.0
453966,0021035040,LIBANO EL,0027,2023-12-16 11:00:00.000,62.0
453967,0021035040,LIBANO EL,0027,2023-12-16 12:00:00.000,49.0
453968,0021035040,LIBANO EL,0027,2023-12-16 13:00:00.000,47.0
453969,0021035040,LIBANO EL,0027,2023-12-16 14:00:00.000,60.0
453970,0021035040,LIBANO EL,0027,2023-12-16 15:00:00.000,50.0
453971,0021035040,LIBANO EL,0027,2023-12-16 16:00:00.000,54.0
453972,0021035040,LIBANO EL,0027,2023-12-16 17:00:00.000,63.0
453973,0021035040,LIBANO EL,0027,2023-12-16 18:00:00.000,68.0
453974,0021035040,LIBANO EL,0027,2023-12-16 19:00:00.000,72.0
453975,0021035040,LIBANO EL,0027,2023-12-16 20:00:00.000,74.0
453976,0021035040,LIBANO EL,0027,2023-12-16 21:00:00.000,78.0
453977,0021035040,LIBANO EL,0027,2023-12-16 22:00:00.000,81.0
453978,0021035040,LIBANO EL,0027,2023-12-16 23:00:00.000,84.0
453979,0021035040,LIBANO EL,0027,2023-12-17 00:00:00.000,90.0
453980,0021035040,LIBANO EL,0027,2023-12-17 01:00:00.000,92.0
453981,0021035040,LIBANO EL,0027,2023-12-17 02:00:00.000,93.0
453982,0021035040,LIBANO EL,0027,2023-12-17 03:00:00.000,94.0
453983,0021035040,LIBANO EL,0027,2023-12-17 04:00:00.000,95.0
453984,0021035040,LIBANO EL,0027,2023-12-17 05:00:00.000,95.0
453985,0021035040,LIBANO EL,0027,2023-12-17 06:00:00.000,95.0
453986,0021035040,LIBANO EL,0027,2023-12-17 07:00:00.000,96.0
453987,0021035040,LIBANO EL,0027,2023-12-17 08:00:00.000,95.0
453988,0021035040,LIBANO EL,0027,2023-12-17 09:00:00.000,96.0
453989,0021035040,LIBANO EL,0027,2023-12-17 10:00:00.000,95.0
453990,0021035040,LIBANO EL,0027,2023-12-17 11:00:00.000,93.0
453991,0021035040,LIBANO EL,0027,2023-12-17 12:00:00.000,85.0
453992,0021035040,LIBANO EL,0027,2023-12-17 13:00:00.000,76.0
453993,0021035040,LIBANO EL,0027,2023-12-17 14:00:00.000,66.0
453994,0021035040,LIBANO EL,0027,2023-12-17 15:00:00.000,61.0
453995,0021035040,LIBANO EL,0027,2023-12-17 16:00:00.000,67.0
453996,0021035040,LIBANO EL,0027,2023-12-17 17:00:00.000,73.0
453997,0021035040,LIBANO EL,0027,2023-12-17 18:00:00.000,73.0
453998,0021035040,LIBANO EL,0027,2023-12-17 19:00:00.000,83.0
453999,0021035040,LIBANO EL,0027,2023-12-17 20:00:00.000,85.0
454000,0021035040,LIBANO EL,0027,2023-12-17 21:00:00.000,88.0
454001,0021035040,LIBANO EL,0027,2023-12-17 22:00:00.000,89.0
454002,0021035040,LIBANO EL,0027,2023-12-17 23:00:00.000,89.0
454003,0021035040,LIBANO EL,0027,2023-12-18 00:00:00.000,89.0
454004,0021035040,LIBANO EL,0027,2023-12-18 01:00:00.000,90.0
454005,0021035040,LIBANO EL,0027,2023-12-18 02:00:00.000,91.0
454006,0021035040,LIBANO EL,0027,2023-12-18 03:00:00.000,91.0
454007,0021035040,LIBANO EL,0027,2023-12-18 04:00:00.000,91.0
454008,0021035040,LIBANO EL,0027,2023-12-18 05:00:00.000,93.0
454009,0021035040,LIBANO EL,0027,2023-12-18 06:00:00.000,93.0
454010,0021035040,LIBANO EL,0027,2023-12-18 07:00:00.000,92.0
454011,0021035040,LIBANO EL,0027,2023-12-18 08:00:00.000,89.0
454012,0021035040,LIBANO EL,0027,2023-12-18 09:00:00.000,82.0
454013,0021035040,LIBANO EL,0027,2023-12-18 10:00:00.000,72.0
454014,0021035040,LIBANO EL,0027,2023-12-18 11:00:00.000,69.0
454015,0021035040,LIBANO EL,0027,2023-12-18 12:00:00.000,69.0
454016,0021035040,LIBANO EL,0027,2023-12-18 13:00:00.000,61.0
454017,0021035040,LIBANO EL,0027,2023-12-18 14:00:00.000,58.0
454018,0021035040,LIBANO EL,0027,2023-12-18 15:00:00.000,56.0
454019,0021035040,LIBANO EL,0027,2023-12-18 16:00:00.000,67.0
454020,0021035040,LIBANO EL,0027,2023-12-18 17:00:00.000,68.0
454021,0021035040,LIBANO EL,0027,2023-12-18 18:00:00.000,71.0
454022,0021035040,LIBANO EL,0027,2023-12-18 19:00:00.000,75.0
454023,0021035040,LIBANO EL,0027,2023-12-18 20:00:00.000,77.0
454024,0021035040,LIBANO EL,0027,2023-12-18 21:00:00.000,78.0
454025,0021035040,LIBANO EL,0027,2023-12-18 22:00:00.000,80.0
454026,0021035040,LIBANO EL,0027,2023-12-18 23:00:00.000,82.0
454027,0021035040,LIBANO EL,0027,2023-12-19 00:00:00.000,84.0
454028,0021035040,LIBANO EL,0027,2023-12-19 01:00:00.000,85.0
454029,0021035040,LIBANO EL,0027,2023-12-19 02:00:00.000,86.0
454030,0021035040,LIBANO EL,0027,2023-12-19 03:00:00.000,87.0
454031,0021035040,LIBANO EL,0027,2023-12-19 04:00:00.000,87.0
454032,0021035040,LIBANO EL,0027,2023-12-19 05:00:00.000,88.0
454033,0021035040,LIBANO EL,0027,2023-12-19 06:00:00.000,90.0
454034,0021035040,LIBANO EL,0027,2023-12-19 07:00:00.000,92.0
454035,0021035040,LIBANO EL,0027,2023-12-19 08:00:00.000,93.0
454036,0021035040,LIBANO EL,0027,2023-12-19 09:00:00.000,93.0
454037,0021035040,LIBANO EL,0027,2023-12-19 10:00:00.000,93.0
454038,0021035040,LIBANO EL,0027,2023-12-19 11:00:00.000,90.0
454039,0021035040,LIBANO EL,0027,2023-12-19 12:00:00.000,85.0
454040,0021035040,LIBANO EL,0027,2023-12-19 13:00:00.000,81.0
454041,0021035040,LIBANO EL,0027,2023-12-19 14:00:00.000,80.0
454042,0021035040,LIBANO EL,0027,2023-12-19 15:00:00.000,76.0
454043,0021035040,LIBANO EL,0027,2023-12-19 16:00:00.000,72.0
454044,0021035040,LIBANO EL,0027,2023-12-19 17:00:00.000,76.0
454045,0021035040,LIBANO EL,0027,2023-12-19 18:00:00.000,78.0
454046,0021035040,LIBANO EL,0027,2023-12-19 19:00:00.000,86.0
454047,0021035040,LIBANO EL,0027,2023-12-19 20:00:00.000,90.0
454048,0021035040,LIBANO EL,0027,2023-12-19 21:00:00.000,91.0
454049,0021035040,LIBANO EL,0027,2023-12-19 22:00:00.000,93.0
454050,0021035040,LIBANO EL,0027,2023-12-19 23:00:00.000,93.0
454051,0021035040,LIBANO EL,0027,2023-12-20 00:00:00.000,93.0
454052,0021035040,LIBANO EL,0027,2023-12-20 01:00:00.000,93.0
454053,0021035040,LIBANO EL,0027,2023-12-20 02:00:00.000,94.0
454054,0021035040,LIBANO EL,0027,2023-12-20 03:00:00.000,94.0
454055,0021035040,LIBANO EL,0027,2023-12-20 04:00:00.000,94.0
454056,0021035040,LIBANO EL,0027,2023-12-20 05:00:00.000,95.0
454057,0021035040,LIBANO EL,0027,2023-12-20 06:00:00.000,95.0
454058,0021035040,LIBANO EL,0027,2023-12-20 07:00:00.000,95.0
454059,0021035040,LIBANO EL,0027,2023-12-20 08:00:00.000,95.0
454060,0021035040,LIBANO EL,0027,2023-12-20 09:00:00.000,93.0
454061,0021035040,LIBANO EL,0027,2023-12-20 10:00:00.000,89.0
454062,0021035040,LIBANO EL,0027,2023-12-20 11:00:00.000,79.0
454063,0021035040,LIBANO EL,0027,2023-12-20 12:00:00.000,74.0
454064,0021035040,LIBANO EL,0027,2023-12-20 13:00:00.000,72.0
454065,0021035040,LIBANO EL,0027,2023-12-20 14:00:00.000,65.0
454066,0021035040,LIBANO EL,0027,2023-12-20 15:00:00.000,66.0
454067,0021035040,LIBANO EL,0027,2023-12-20 16:00:00.000,64.0
454068,0021035040,LIBANO EL,0027,2023-12-20 17:00:00.000,65.0
454069,0021035040,LIBANO EL,0027,2023-12-20 18:00:00.000,70.0
454070,0021035040,LIBANO EL,0027,2023-12-20 19:00:00.000,79.0
454071,0021035040,LIBANO EL,0027,2023-12-20 20:00:00.000,84.0
454072,0021035040,LIBANO EL,0027,2023-12-20 21:00:00.000,86.0
454073,0021035040,LIBANO EL,0027,2023-12-20 22:00:00.000,88.0
454074,0021035040,LIBANO EL,0027,2023-12-20 23:00:00.000,90.0
454075,0021035040,LIBANO EL,0027,2023-12-21 00:00:00.000,91.0
454076,0021035040,LIBANO EL,0027,2023-12-21 01:00:00.000,91.0
454077,0021035040,LIBANO EL,0027,2023-12-21 02:00:00.000,92.0
454078,0021035040,LIBANO EL,0027,2023-12-21 03:00:00.000,92.0
454079,0021035040,LIBANO EL,0027,2023-12-21 04:00:00.000,93.0
454080,0021035040,LIBANO EL,0027,2023-12-21 05:00:00.000,92.0
454081,0021035040,LIBANO EL,0027,2023-12-21 06:00:00.000,92.0
454082,0021035040,LIBANO EL,0027,2023-12-21 07:00:00.000,92.0
454083,0021035040,LIBANO EL,0027,2023-12-21 08:00:00.000,92.0
454084,0021035040,LIBANO EL,0027,2023-12-21 09:00:00.000,88.0
454085,0021035040,LIBANO EL,0027,2023-12-21 10:00:00.000,81.0
454086,0021035040,LIBANO EL,0027,2023-12-21 11:00:00.000,77.0
454087,0021035040,LIBANO EL,0027,2023-12-21 12:00:00.000,73.0
454088,0021035040,LIBANO EL,0027,2023-12-21 13:00:00.000,73.0
454089,0021035040,LIBANO EL,0027,2023-12-21 14:00:00.000,70.0
454090,0021035040,LIBANO EL,0027,2023-12-21 15:00:00.000,68.0
454091,0021035040,LIBANO EL,0027,2023-12-21 16:00:00.000,69.0
454092,0021035040,LIBANO EL,0027,2023-12-21 17:00:00.000,73.0
454093,0021035040,LIBANO EL,0027,2023-12-21 18:00:00.000,76.0
454094,0021035040,LIBANO EL,0027,2023-12-21 19:00:00.000,80.0
454095,0021035040,LIBANO EL,0027,2023-12-21 20:00:00.000,82.0
454096,0021035040,LIBANO EL,0027,2023-12-21 21:00:00.000,84.0
454097,0021035040,LIBANO EL,0027,2023-12-21 22:00:00.000,85.0
454098,0021035040,LIBANO EL,0027,2023-12-21 23:00:00.000,87.0
454099,0021035040,LIBANO EL,0027,2023-12-22 00:00:00.000,87.0
454100,0021035040,LIBANO EL,0027,2023-12-22 01:00:00.000,88.0
454101,0021035040,LIBANO EL,0027,2023-12-22 02:00:00.000,89.0
454102,0021035040,LIBANO EL,0027,2023-12-22 03:00:00.000,90.0
454103,0021035040,LIBANO EL,0027,2023-12-22 04:00:00.000,90.0
454104,0021035040,LIBANO EL,0027,2023-12-22 05:00:00.000,90.0
454105,0021035040,LIBANO EL,0027,2023-12-22 06:00:00.000,92.0
454106,0021035040,LIBANO EL,0027,2023-12-22 07:00:00.000,91.0
454107,0021035040,LIBANO EL,0027,2023-12-22 08:00:00.000,89.0
454108,0021035040,LIBANO EL,0027,2023-12-22 09:00:00.000,85.0
454109,0021035040,LIBANO EL,0027,2023-12-22 10:00:00.000,75.0
454110,0021035040,LIBANO EL,0027,2023-12-22 11:00:00.000,66.0
454111,0021035040,LIBANO EL,0027,2023-12-22 12:00:00.000,59.0
454112,0021035040,LIBANO EL,0027,2023-12-22 13:00:00.000,58.0
454113,0021035040,LIBANO EL,0027,2023-12-22 14:00:00.000,54.0
454114,0021035040,LIBANO EL,0027,2023-12-22 15:00:00.000,61.0
454115,0021035040,LIBANO EL,0027,2023-12-22 16:00:00.000,57.0
454116,0021035040,LIBANO EL,0027,2023-12-22 17:00:00.000,65.0
454117,0021035040,LIBANO EL,0027,2023-12-22 18:00:00.000,69.0
454118,0021035040,LIBANO EL,0027,2023-12-22 19:00:00.000,72.0
454119,0021035040,LIBANO EL,0027,2023-12-22 20:00:00.000,74.0
454120,0021035040,LIBANO EL,0027,2023-12-22 21:00:00.000,78.0
454121,0021035040,LIBANO EL,0027,2023-12-22 22:00:00.000,81.0
454122,0021035040,LIBANO EL,0027,2023-12-22 23:00:00.000,83.0
454123,0021035040,LIBANO EL,0027,2023-12-23 00:00:00.000,84.0
454124,0021035040,LIBANO EL,0027,2023-12-23 01:00:00.000,85.0
454125,0021035040,LIBANO EL,0027,2023-12-23 02:00:00.000,85.0
454126,0021035040,LIBANO EL,0027,2023-12-23 03:00:00.000,83.0
454127,0021035040,LIBANO EL,0027,2023-12-23 04:00:00.000,87.0
454128,0021035040,LIBANO EL,0027,2023-12-23 05:00:00.000,89.0
454129,0021035040,LIBANO EL,0027,2023-12-23 06:00:00.000,89.0
454130,0021035040,LIBANO EL,0027,2023-12-23 07:00:00.000,87.0
454131,0021035040,LIBANO EL,0027,2023-12-23 08:00:00.000,85.0
454132,0021035040,LIBANO EL,0027,2023-12-23 09:00:00.000,77.0
454133,0021035040,LIBANO EL,0027,2023-12-23 10:00:00.000,63.0
454134,0021035040,LIBANO EL,0027,2023-12-23 11:00:00.000,61.0
454135,0021035040,LIBANO EL,0027,2023-12-23 12:00:00.000,60.0
454136,0021035040,LIBANO EL,0027,2023-12-23 13:00:00.000,58.0
454137,0021035040,LIBANO EL,0027,2023-12-23 14:00:00.000,59.0
454138,0021035040,LIBANO EL,0027,2023-12-23 15:00:00.000,57.0
454139,0021035040,LIBANO EL,0027,2023-12-23 16:00:00.000,65.0
454140,0021035040,LIBANO EL,0027,2023-12-23 17:00:00.000,65.0
454141,0021035040,LIBANO EL,0027,2023-12-23 18:00:00.000,69.0
454142,0021035040,LIBANO EL,0027,2023-12-23 19:00:00.000,75.0
454143,0021035040,LIBANO EL,0027,2023-12-23 20:00:00.000,78.0
454144,0021035040,LIBANO EL,0027,2023-12-23 21:00:00.000,80.0
454145,0021035040,LIBANO EL,0027,2023-12-23 22:00:00.000,83.0
454146,0021035040,LIBANO EL,0027,2023-12-23 23:00:00.000,83.0
454147,0021035040,LIBANO EL,0027,2023-12-24 00:00:00.000,83.0
454148,0021035040,LIBANO EL,0027,2023-12-24 01:00:00.000,84.0
454149,0021035040,LIBANO EL,0027,2023-12-24 02:00:00.000,85.0
454150,0021035040,LIBANO EL,0027,2023-12-24 03:00:00.000,85.0
454151,0021035040,LIBANO EL,0027,2023-12-24 04:00:00.000,85.0
454152,0021035040,LIBANO EL,0027,2023-12-24 05:00:00.000,87.0
454153,0021035040,LIBANO EL,0027,2023-12-24 06:00:00.000,88.0
454154,0021035040,LIBANO EL,0027,2023-12-24 07:00:00.000,90.0
454155,0021035040,LIBANO EL,0027,2023-12-24 08:00:00.000,89.0
454156,0021035040,LIBANO EL,0027,2023-12-24 09:00:00.000,83.0
454157,0021035040,LIBANO EL,0027,2023-12-24 10:00:00.000,74.0
454158,0021035040,LIBANO EL,0027,2023-12-24 11:00:00.000,68.0
454159,0021035040,LIBANO EL,0027,2023-12-24 12:00:00.000,66.0
454160,0021035040,LIBANO EL,0027,2023-12-24 13:00:00.000,59.0
454161,0021035040,LIBANO EL,0027,2023-12-24 14:00:00.000,56.0
454162,0021035040,LIBANO EL,0027,2023-12-24 15:00:00.000,53.0
454163,0021035040,LIBANO EL,0027,2023-12-24 16:00:00.000,53.0
454164,0021035040,LIBANO EL,0027,2023-12-24 17:00:00.000,61.0
454165,0021035040,LIBANO EL,0027,2023-12-24 18:00:00.000,68.0
454166,0021035040,LIBANO EL,0027,2023-12-24 19:00:00.000,73.0
454167,0021035040,LIBANO EL,0027,2023-12-24 20:00:00.000,84.0
454168,0021035040,LIBANO EL,0027,2023-12-24 21:00:00.000,86.0
454169,0021035040,LIBANO EL,0027,2023-12-24 22:00:00.000,86.0
454170,0021035040,LIBANO EL,0027,2023-12-24 23:00:00.000,84.0
454171,0021035040,LIBANO EL,0027,2023-12-25 00:00:00.000,84.0
454172,0021035040,LIBANO EL,0027,2023-12-25 01:00:00.000,85.0
454173,0021035040,LIBANO EL,0027,2023-12-25 02:00:00.000,84.0
454174,0021035040,LIBANO EL,0027,2023-12-25 03:00:00.000,85.0
454175,0021035040,LIBANO EL,0027,2023-12-25 04:00:00.000,87.0
454176,0021035040,LIBANO EL,0027,2023-12-25 05:00:00.000,86.0
454177,0021035040,LIBANO EL,0027,2023-12-25 06:00:00.000,87.0
454178,0021035040,LIBANO EL,0027,2023-12-25 07:00:00.000,89.0
454179,0021035040,LIBANO EL,0027,2023-12-25 08:00:00.000,90.0
454180,0021035040,LIBANO EL,0027,2023-12-25 09:00:00.000,83.0
454181,0021035040,LIBANO EL,0027,2023-12-25 10:00:00.000,77.0
454182,0021035040,LIBANO EL,0027,2023-12-25 11:00:00.000,75.0
454183,0021035040,LIBANO EL,0027,2023-12-25 12:00:00.000,65.0
454184,0021035040,LIBANO EL,0027,2023-12-25 13:00:00.000,58.0
