,Station,Name,Sensor,Fecha,Valor
44370,0021197430,PROVIDENCIA,0027,2010-04-09 20:00:00.000,79.0
44371,0021197430,PROVIDENCIA,0027,2010-04-09 21:00:00.000,80.0
44372,0021197430,PROVIDENCIA,0027,2010-04-09 22:00:00.000,80.0
44373,0021197430,PROVIDENCIA,0027,2010-04-09 23:00:00.000,80.0
44374,0021197430,PROVIDENCIA,0027,2010-04-10 00:00:00.000,83.0
44375,0021197430,PROVIDENCIA,0027,2010-04-10 01:00:00.000,82.0
44376,0021197430,PROVIDENCIA,0027,2010-04-10 02:00:00.000,83.0
44377,0021197430,PROVIDENCIA,0027,2010-04-10 03:00:00.000,81.0
44378,0021197430,PROVIDENCIA,0027,2010-04-10 04:00:00.000,82.0
44379,0021197430,PROVIDENCIA,0027,2010-04-10 05:00:00.000,81.0
44380,0021197430,PROVIDENCIA,0027,2010-04-10 06:00:00.000,83.0
44381,0021197430,PROVIDENCIA,0027,2010-04-10 07:00:00.000,82.0
44382,0021197430,PROVIDENCIA,0027,2010-04-10 08:00:00.000,74.0
44383,0021197430,PROVIDENCIA,0027,2010-04-10 09:00:00.000,73.0
44384,0021197430,PROVIDENCIA,0027,2010-04-10 10:00:00.000,72.0
44385,0021197430,PROVIDENCIA,0027,2010-04-10 11:00:00.000,74.0
44386,0021197430,PROVIDENCIA,0027,2010-04-10 12:00:00.000,76.0
44387,0021197430,PROVIDENCIA,0027,2010-04-10 17:00:00.000,76.0
44388,0021197430,PROVIDENCIA,0027,2010-04-10 18:00:00.000,77.0
44389,0021197430,PROVIDENCIA,0027,2010-04-10 19:00:00.000,80.0
44390,0021197430,PROVIDENCIA,0027,2010-04-10 20:00:00.000,80.0
44391,0021197430,PROVIDENCIA,0027,2010-04-10 21:00:00.000,81.0
44392,0021197430,PROVIDENCIA,0027,2010-04-10 22:00:00.000,80.0
44393,0021197430,PROVIDENCIA,0027,2010-04-10 23:00:00.000,79.0
44394,0021197430,PROVIDENCIA,0027,2010-04-11 00:00:00.000,79.0
44395,0021197430,PROVIDENCIA,0027,2010-04-11 01:00:00.000,80.0
44396,0021197430,PROVIDENCIA,0027,2010-04-11 02:00:00.000,79.0
44397,0021197430,PROVIDENCIA,0027,2010-04-11 03:00:00.000,81.0
44398,0021197430,PROVIDENCIA,0027,2010-04-11 04:00:00.000,74.0
44399,0021197430,PROVIDENCIA,0027,2010-04-11 05:00:00.000,77.0
44400,0021197430,PROVIDENCIA,0027,2010-04-11 06:00:00.000,77.0
44401,0021197430,PROVIDENCIA,0027,2010-04-11 07:00:00.000,76.0
44402,0021197430,PROVIDENCIA,0027,2010-04-11 08:00:00.000,70.0
44403,0021197430,PROVIDENCIA,0027,2010-04-11 09:00:00.000,70.0
44404,0021197430,PROVIDENCIA,0027,2010-04-11 10:00:00.000,67.0
44405,0021197430,PROVIDENCIA,0027,2010-04-11 11:00:00.000,65.0
44406,0021197430,PROVIDENCIA,0027,2010-04-11 12:00:00.000,64.0
44407,0021197430,PROVIDENCIA,0027,2010-04-11 13:00:00.000,67.0
44408,0021197430,PROVIDENCIA,0027,2010-04-11 14:00:00.000,66.0
44409,0021197430,PROVIDENCIA,0027,2010-04-11 15:00:00.000,64.0
44410,0021197430,PROVIDENCIA,0027,2010-04-11 16:00:00.000,66.0
44411,0021197430,PROVIDENCIA,0027,2010-04-11 17:00:00.000,75.0
44412,0021197430,PROVIDENCIA,0027,2010-04-11 18:00:00.000,73.0
44413,0021197430,PROVIDENCIA,0027,2010-04-11 19:00:00.000,79.0
44414,0021197430,PROVIDENCIA,0027,2010-04-11 20:00:00.000,76.0
44415,0021197430,PROVIDENCIA,0027,2010-04-11 21:00:00.000,79.0
44416,0021197430,PROVIDENCIA,0027,2010-04-11 22:00:00.000,81.0
44417,0021197430,PROVIDENCIA,0027,2010-04-12 00:00:00.000,87.0
44418,0021197430,PROVIDENCIA,0027,2010-04-12 01:00:00.000,78.0
44419,0021197430,PROVIDENCIA,0027,2010-04-12 02:00:00.000,80.0
44420,0021197430,PROVIDENCIA,0027,2010-04-12 03:00:00.000,80.0
44421,0021197430,PROVIDENCIA,0027,2010-04-12 04:00:00.000,79.0
44422,0021197430,PROVIDENCIA,0027,2010-04-12 05:00:00.000,79.0
44423,0021197430,PROVIDENCIA,0027,2010-04-12 06:00:00.000,79.0
44424,0021197430,PROVIDENCIA,0027,2010-04-12 07:00:00.000,79.0
44425,0021197430,PROVIDENCIA,0027,2010-04-12 08:00:00.000,71.0
44426,0021197430,PROVIDENCIA,0027,2010-04-12 09:00:00.000,68.0
44427,0021197430,PROVIDENCIA,0027,2010-04-12 10:00:00.000,69.0
44428,0021197430,PROVIDENCIA,0027,2010-04-12 11:00:00.000,65.0
44429,0021197430,PROVIDENCIA,0027,2010-04-12 12:00:00.000,64.0
44430,0021197430,PROVIDENCIA,0027,2010-04-12 13:00:00.000,64.0
44431,0021197430,PROVIDENCIA,0027,2010-04-12 14:00:00.000,68.0
44432,0021197430,PROVIDENCIA,0027,2010-04-12 15:00:00.000,66.0
44433,0021197430,PROVIDENCIA,0027,2010-04-12 16:00:00.000,69.0
44434,0021197430,PROVIDENCIA,0027,2010-04-12 17:00:00.000,68.0
44435,0021197430,PROVIDENCIA,0027,2010-04-12 18:00:00.000,72.0
44436,0021197430,PROVIDENCIA,0027,2010-04-12 19:00:00.000,77.0
44437,0021197430,PROVIDENCIA,0027,2010-04-12 20:00:00.000,77.0
44438,0021197430,PROVIDENCIA,0027,2010-04-12 21:00:00.000,78.0
44439,0021197430,PROVIDENCIA,0027,2010-04-12 22:00:00.000,77.0
44440,0021197430,PROVIDENCIA,0027,2010-04-12 23:00:00.000,79.0
44441,0021197430,PROVIDENCIA,0027,2010-04-13 00:00:00.000,78.0
44442,0021197430,PROVIDENCIA,0027,2010-04-13 01:00:00.000,82.0
44443,0021197430,PROVIDENCIA,0027,2010-04-13 02:00:00.000,78.0
44444,0021197430,PROVIDENCIA,0027,2010-04-13 03:00:00.000,80.0
44445,0021197430,PROVIDENCIA,0027,2010-04-13 04:00:00.000,79.0
44446,0021197430,PROVIDENCIA,0027,2010-04-13 05:00:00.000,79.0
44447,0021197430,PROVIDENCIA,0027,2010-04-13 06:00:00.000,79.0
44448,0021197430,PROVIDENCIA,0027,2010-04-13 07:00:00.000,79.0
44449,0021197430,PROVIDENCIA,0027,2010-04-13 08:00:00.000,71.0
44450,0021197430,PROVIDENCIA,0027,2010-04-13 09:00:00.000,68.0
44451,0021197430,PROVIDENCIA,0027,2010-04-13 10:00:00.000,71.0
44452,0021197430,PROVIDENCIA,0027,2010-04-13 11:00:00.000,67.0
44453,0021197430,PROVIDENCIA,0027,2010-04-13 12:00:00.000,66.0
44454,0021197430,PROVIDENCIA,0027,2010-04-13 14:00:00.000,64.0
44455,0021197430,PROVIDENCIA,0027,2010-04-13 15:00:00.000,63.0
44456,0021197430,PROVIDENCIA,0027,2010-04-13 16:00:00.000,69.0
44457,0021197430,PROVIDENCIA,0027,2010-04-13 17:00:00.000,67.0
44458,0021197430,PROVIDENCIA,0027,2010-04-13 18:00:00.000,71.0
44459,0021197430,PROVIDENCIA,0027,2010-04-13 19:00:00.000,75.0
44460,0021197430,PROVIDENCIA,0027,2010-04-13 20:00:00.000,75.0
44461,0021197430,PROVIDENCIA,0027,2010-04-13 21:00:00.000,75.0
44462,0021197430,PROVIDENCIA,0027,2010-04-13 22:00:00.000,76.0
44463,0021197430,PROVIDENCIA,0027,2010-04-13 23:00:00.000,77.0
44464,0021197430,PROVIDENCIA,0027,2010-04-14 00:00:00.000,78.0
44465,0021197430,PROVIDENCIA,0027,2010-04-14 01:00:00.000,78.0
44466,0021197430,PROVIDENCIA,0027,2010-04-14 02:00:00.000,79.0
44467,0021197430,PROVIDENCIA,0027,2010-04-14 03:00:00.000,79.0
44468,0021197430,PROVIDENCIA,0027,2010-04-14 04:00:00.000,80.0
44469,0021197430,PROVIDENCIA,0027,2010-04-14 05:00:00.000,81.0
44470,0021197430,PROVIDENCIA,0027,2010-04-14 06:00:00.000,81.0
44471,0021197430,PROVIDENCIA,0027,2010-04-14 08:00:00.000,71.0
44472,0021197430,PROVIDENCIA,0027,2010-04-14 09:00:00.000,65.0
44473,0021197430,PROVIDENCIA,0027,2010-04-14 10:00:00.000,72.0
44474,0021197430,PROVIDENCIA,0027,2010-04-14 11:00:00.000,66.0
44475,0021197430,PROVIDENCIA,0027,2010-04-14 12:00:00.000,65.0
44476,0021197430,PROVIDENCIA,0027,2010-04-14 13:00:00.000,66.0
44477,0021197430,PROVIDENCIA,0027,2010-04-14 14:00:00.000,67.0
44478,0021197430,PROVIDENCIA,0027,2010-04-14 15:00:00.000,64.0
44479,0021197430,PROVIDENCIA,0027,2010-04-14 16:00:00.000,66.0
44480,0021197430,PROVIDENCIA,0027,2010-04-14 17:00:00.000,68.0
44481,0021197430,PROVIDENCIA,0027,2010-04-14 18:00:00.000,73.0
44482,0021197430,PROVIDENCIA,0027,2010-04-14 19:00:00.000,76.0
44483,0021197430,PROVIDENCIA,0027,2010-04-14 20:00:00.000,78.0
44484,0021197430,PROVIDENCIA,0027,2010-04-14 21:00:00.000,78.0
44485,0021197430,PROVIDENCIA,0027,2010-04-14 22:00:00.000,77.0
44486,0021197430,PROVIDENCIA,0027,2010-04-14 23:00:00.000,77.0
44487,0021197430,PROVIDENCIA,0027,2010-04-15 00:00:00.000,78.0
44488,0021197430,PROVIDENCIA,0027,2010-04-15 01:00:00.000,79.0
44489,0021197430,PROVIDENCIA,0027,2010-04-15 02:00:00.000,79.0
44490,0021197430,PROVIDENCIA,0027,2010-04-15 03:00:00.000,81.0
44491,0021197430,PROVIDENCIA,0027,2010-04-15 04:00:00.000,82.0
44492,0021197430,PROVIDENCIA,0027,2010-04-15 05:00:00.000,82.0
44493,0021197430,PROVIDENCIA,0027,2010-04-15 06:00:00.000,81.0
44494,0021197430,PROVIDENCIA,0027,2010-04-15 07:00:00.000,81.0
44495,0021197430,PROVIDENCIA,0027,2010-04-15 08:00:00.000,73.0
44496,0021197430,PROVIDENCIA,0027,2010-04-15 09:00:00.000,77.0
44497,0021197430,PROVIDENCIA,0027,2010-04-15 10:00:00.000,63.0
44498,0021197430,PROVIDENCIA,0027,2010-04-15 11:00:00.000,66.0
44499,0021197430,PROVIDENCIA,0027,2010-04-15 12:00:00.000,65.0
44500,0021197430,PROVIDENCIA,0027,2010-04-15 13:00:00.000,61.0
44501,0021197430,PROVIDENCIA,0027,2010-04-15 14:00:00.000,63.0
44502,0021197430,PROVIDENCIA,0027,2010-04-15 15:00:00.000,64.0
44503,0021197430,PROVIDENCIA,0027,2010-04-15 16:00:00.000,68.0
44504,0021197430,PROVIDENCIA,0027,2010-04-15 17:00:00.000,69.0
44505,0021197430,PROVIDENCIA,0027,2010-04-15 18:00:00.000,74.0
44506,0021197430,PROVIDENCIA,0027,2010-04-15 19:00:00.000,78.0
44507,0021197430,PROVIDENCIA,0027,2010-04-15 20:00:00.000,78.0
44508,0021197430,PROVIDENCIA,0027,2010-04-15 21:00:00.000,79.0
44509,0021197430,PROVIDENCIA,0027,2010-04-15 22:00:00.000,79.0
44510,0021197430,PROVIDENCIA,0027,2010-04-15 23:00:00.000,78.0
44511,0021197430,PROVIDENCIA,0027,2010-04-16 00:00:00.000,80.0
44512,0021197430,PROVIDENCIA,0027,2010-04-16 01:00:00.000,81.0
44513,0021197430,PROVIDENCIA,0027,2010-04-16 02:00:00.000,82.0
44514,0021197430,PROVIDENCIA,0027,2010-04-16 03:00:00.000,82.0
44515,0021197430,PROVIDENCIA,0027,2010-04-16 04:00:00.000,83.0
44516,0021197430,PROVIDENCIA,0027,2010-04-16 05:00:00.000,81.0
44517,0021197430,PROVIDENCIA,0027,2010-04-16 06:00:00.000,82.0
44518,0021197430,PROVIDENCIA,0027,2010-04-16 07:00:00.000,80.0
44519,0021197430,PROVIDENCIA,0027,2010-04-16 08:00:00.000,74.0
44520,0021197430,PROVIDENCIA,0027,2010-04-16 09:00:00.000,71.0
44521,0021197430,PROVIDENCIA,0027,2010-04-16 10:00:00.000,68.0
44522,0021197430,PROVIDENCIA,0027,2010-04-16 11:00:00.000,66.0
44523,0021197430,PROVIDENCIA,0027,2010-04-16 12:00:00.000,65.0
44524,0021197430,PROVIDENCIA,0027,2010-04-16 13:00:00.000,61.0
44525,0021197430,PROVIDENCIA,0027,2010-04-16 14:00:00.000,65.0
44526,0021197430,PROVIDENCIA,0027,2010-04-16 15:00:00.000,62.0
44527,0021197430,PROVIDENCIA,0027,2010-04-16 16:00:00.000,69.0
44528,0021197430,PROVIDENCIA,0027,2010-04-16 17:00:00.000,73.0
44529,0021197430,PROVIDENCIA,0027,2010-04-16 18:00:00.000,75.0
44530,0021197430,PROVIDENCIA,0027,2010-04-16 19:00:00.000,80.0
44531,0021197430,PROVIDENCIA,0027,2010-04-16 20:00:00.000,82.0
44532,0021197430,PROVIDENCIA,0027,2010-04-16 21:00:00.000,83.0
44533,0021197430,PROVIDENCIA,0027,2010-04-16 22:00:00.000,84.0
44534,0021197430,PROVIDENCIA,0027,2010-04-16 23:00:00.000,83.0
44535,0021197430,PROVIDENCIA,0027,2010-04-17 00:00:00.000,84.0
44536,0021197430,PROVIDENCIA,0027,2010-04-17 01:00:00.000,84.0
44537,0021197430,PROVIDENCIA,0027,2010-04-17 02:00:00.000,83.0
44538,0021197430,PROVIDENCIA,0027,2010-04-17 03:00:00.000,84.0
44539,0021197430,PROVIDENCIA,0027,2010-04-17 04:00:00.000,84.0
44540,0021197430,PROVIDENCIA,0027,2010-04-17 05:00:00.000,86.0
44541,0021197430,PROVIDENCIA,0027,2010-04-17 06:00:00.000,87.0
44542,0021197430,PROVIDENCIA,0027,2010-04-17 07:00:00.000,85.0
44543,0021197430,PROVIDENCIA,0027,2010-04-17 08:00:00.000,75.0
44544,0021197430,PROVIDENCIA,0027,2010-04-17 09:00:00.000,77.0
44545,0021197430,PROVIDENCIA,0027,2010-04-17 10:00:00.000,73.0
44546,0021197430,PROVIDENCIA,0027,2010-04-17 11:00:00.000,66.0
44547,0021197430,PROVIDENCIA,0027,2010-04-17 12:00:00.000,70.0
44548,0021197430,PROVIDENCIA,0027,2010-04-17 13:00:00.000,68.0
44549,0021197430,PROVIDENCIA,0027,2010-04-17 14:00:00.000,67.0
44550,0021197430,PROVIDENCIA,0027,2010-04-17 15:00:00.000,62.0
44551,0021197430,PROVIDENCIA,0027,2010-04-17 16:00:00.000,69.0
44552,0021197430,PROVIDENCIA,0027,2010-04-17 17:00:00.000,73.0
44553,0021197430,PROVIDENCIA,0027,2010-04-17 18:00:00.000,76.0
44554,0021197430,PROVIDENCIA,0027,2010-04-17 19:00:00.000,81.0
44555,0021197430,PROVIDENCIA,0027,2010-04-17 20:00:00.000,82.0
44556,0021197430,PROVIDENCIA,0027,2010-04-17 21:00:00.000,83.0
44557,0021197430,PROVIDENCIA,0027,2010-04-17 22:00:00.000,83.0
44558,0021197430,PROVIDENCIA,0027,2010-04-17 23:00:00.000,85.0
44559,0021197430,PROVIDENCIA,0027,2010-04-18 00:00:00.000,85.0
44560,0021197430,PROVIDENCIA,0027,2010-04-18 01:00:00.000,85.0
44561,0021197430,PROVIDENCIA,0027,2010-04-18 02:00:00.000,86.0
44562,0021197430,PROVIDENCIA,0027,2010-04-18 03:00:00.000,86.0
44563,0021197430,PROVIDENCIA,0027,2010-04-18 04:00:00.000,88.0
44564,0021197430,PROVIDENCIA,0027,2010-04-18 05:00:00.000,87.0
44565,0021197430,PROVIDENCIA,0027,2010-04-18 06:00:00.000,86.0
44566,0021197430,PROVIDENCIA,0027,2010-04-18 07:00:00.000,86.0
44567,0021197430,PROVIDENCIA,0027,2010-04-18 08:00:00.000,67.0
44568,0021197430,PROVIDENCIA,0027,2010-04-18 09:00:00.000,69.0
44569,0021197430,PROVIDENCIA,0027,2010-04-18 10:00:00.000,66.0
44570,0021197430,PROVIDENCIA,0027,2010-04-18 19:00:00.000,85.0
44571,0021197430,PROVIDENCIA,0027,2010-04-18 20:00:00.000,89.0
44572,0021197430,PROVIDENCIA,0027,2010-04-18 21:00:00.000,91.0
44573,0021197430,PROVIDENCIA,0027,2010-04-18 22:00:00.000,89.0
44574,0021197430,PROVIDENCIA,0027,2010-04-18 23:00:00.000,83.0
44575,0021197430,PROVIDENCIA,0027,2010-04-19 00:00:00.000,82.0
44576,0021197430,PROVIDENCIA,0027,2010-04-19 01:00:00.000,84.0
44577,0021197430,PROVIDENCIA,0027,2010-04-19 02:00:00.000,83.0
44578,0021197430,PROVIDENCIA,0027,2010-04-19 03:00:00.000,85.0
44579,0021197430,PROVIDENCIA,0027,2010-04-19 04:00:00.000,85.0
44580,0021197430,PROVIDENCIA,0027,2010-04-19 05:00:00.000,86.0
44581,0021197430,PROVIDENCIA,0027,2010-04-19 06:00:00.000,86.0
44582,0021197430,PROVIDENCIA,0027,2010-04-19 07:00:00.000,84.0
44583,0021197430,PROVIDENCIA,0027,2010-04-19 08:00:00.000,80.0
44584,0021197430,PROVIDENCIA,0027,2010-04-19 09:00:00.000,68.0
44585,0021197430,PROVIDENCIA,0027,2010-04-19 10:00:00.000,65.0
44586,0021197430,PROVIDENCIA,0027,2010-04-19 11:00:00.000,64.0
44587,0021197430,PROVIDENCIA,0027,2010-04-19 12:00:00.000,67.0
44588,0021197430,PROVIDENCIA,0027,2010-04-19 13:00:00.000,73.0
44589,0021197430,PROVIDENCIA,0027,2010-04-19 14:00:00.000,68.0
44590,0021197430,PROVIDENCIA,0027,2010-04-19 15:00:00.000,65.0
44591,0021197430,PROVIDENCIA,0027,2010-04-19 16:00:00.000,65.0
44592,0021197430,PROVIDENCIA,0027,2010-04-19 17:00:00.000,67.0
44593,0021197430,PROVIDENCIA,0027,2010-04-19 18:00:00.000,72.0
44594,0021197430,PROVIDENCIA,0027,2010-04-19 19:00:00.000,77.0
44595,0021197430,PROVIDENCIA,0027,2010-04-19 20:00:00.000,79.0
44596,0021197430,PROVIDENCIA,0027,2010-04-19 21:00:00.000,80.0
44597,0021197430,PROVIDENCIA,0027,2010-04-19 22:00:00.000,80.0
44598,0021197430,PROVIDENCIA,0027,2010-04-19 23:00:00.000,82.0
44599,0021197430,PROVIDENCIA,0027,2010-04-20 04:00:00.000,85.0
44600,0021197430,PROVIDENCIA,0027,2010-04-20 05:00:00.000,88.0
44601,0021197430,PROVIDENCIA,0027,2010-04-20 06:00:00.000,89.0
44602,0021197430,PROVIDENCIA,0027,2010-04-20 07:00:00.000,88.0
44603,0021197430,PROVIDENCIA,0027,2010-04-20 08:00:00.000,72.0
44604,0021197430,PROVIDENCIA,0027,2010-04-20 09:00:00.000,69.0
44605,0021197430,PROVIDENCIA,0027,2010-04-20 10:00:00.000,70.0
44606,0021197430,PROVIDENCIA,0027,2010-04-20 11:00:00.000,75.0
44607,0021197430,PROVIDENCIA,0027,2010-04-20 13:00:00.000,68.0
44608,0021197430,PROVIDENCIA,0027,2010-04-20 14:00:00.000,66.0
44609,0021197430,PROVIDENCIA,0027,2010-04-20 15:00:00.000,68.0
44610,0021197430,PROVIDENCIA,0027,2010-04-20 16:00:00.000,68.0
44611,0021197430,PROVIDENCIA,0027,2010-04-20 17:00:00.000,69.0
44612,0021197430,PROVIDENCIA,0027,2010-04-20 18:00:00.000,73.0
44613,0021197430,PROVIDENCIA,0027,2010-04-20 19:00:00.000,78.0
44614,0021197430,PROVIDENCIA,0027,2010-04-20 20:00:00.000,80.0
44615,0021197430,PROVIDENCIA,0027,2010-04-20 21:00:00.000,81.0
44616,0021197430,PROVIDENCIA,0027,2010-04-20 22:00:00.000,81.0
44617,0021197430,PROVIDENCIA,0027,2010-04-20 23:00:00.000,82.0
44618,0021197430,PROVIDENCIA,0027,2010-04-21 00:00:00.000,83.0
44619,0021197430,PROVIDENCIA,0027,2010-04-21 01:00:00.000,85.0
44620,0021197430,PROVIDENCIA,0027,2010-04-21 02:00:00.000,84.0
44621,0021197430,PROVIDENCIA,0027,2010-04-21 03:00:00.000,84.0
44622,0021197430,PROVIDENCIA,0027,2010-04-21 04:00:00.000,84.0
44623,0021197430,PROVIDENCIA,0027,2010-04-21 05:00:00.000,85.0
44624,0021197430,PROVIDENCIA,0027,2010-04-21 06:00:00.000,85.0
44625,0021197430,PROVIDENCIA,0027,2010-04-21 07:00:00.000,82.0
44626,0021197430,PROVIDENCIA,0027,2010-04-21 08:00:00.000,71.0
44627,0021197430,PROVIDENCIA,0027,2010-04-21 09:00:00.000,66.0
44628,0021197430,PROVIDENCIA,0027,2010-04-21 10:00:00.000,69.0
44629,0021197430,PROVIDENCIA,0027,2010-04-21 11:00:00.000,68.0
44630,0021197430,PROVIDENCIA,0027,2010-04-21 13:00:00.000,61.0
44631,0021197430,PROVIDENCIA,0027,2010-04-21 14:00:00.000,64.0
44632,0021197430,PROVIDENCIA,0027,2010-04-21 15:00:00.000,66.0
44633,0021197430,PROVIDENCIA,0027,2010-04-21 16:00:00.000,67.0
44634,0021197430,PROVIDENCIA,0027,2010-04-21 17:00:00.000,69.0
44635,0021197430,PROVIDENCIA,0027,2010-04-21 18:00:00.000,73.0
44636,0021197430,PROVIDENCIA,0027,2010-04-21 19:00:00.000,77.0
44637,0021197430,PROVIDENCIA,0027,2010-04-21 20:00:00.000,78.0
44638,0021197430,PROVIDENCIA,0027,2010-04-21 21:00:00.000,79.0
44639,0021197430,PROVIDENCIA,0027,2010-04-21 22:00:00.000,79.0
44640,0021197430,PROVIDENCIA,0027,2010-04-21 23:00:00.000,79.0
44641,0021197430,PROVIDENCIA,0027,2010-04-22 00:00:00.000,80.0
44642,0021197430,PROVIDENCIA,0027,2010-04-22 01:00:00.000,81.0
44643,0021197430,PROVIDENCIA,0027,2010-04-22 02:00:00.000,79.0
44644,0021197430,PROVIDENCIA,0027,2010-04-22 03:00:00.000,79.0
44645,0021197430,PROVIDENCIA,0027,2010-04-22 04:00:00.000,82.0
44646,0021197430,PROVIDENCIA,0027,2010-04-22 05:00:00.000,80.0
44647,0021197430,PROVIDENCIA,0027,2010-04-22 06:00:00.000,82.0
44648,0021197430,PROVIDENCIA,0027,2010-04-22 07:00:00.000,78.0
44649,0021197430,PROVIDENCIA,0027,2010-04-22 08:00:00.000,70.0
44650,0021197430,PROVIDENCIA,0027,2010-04-22 09:00:00.000,68.0
44651,0021197430,PROVIDENCIA,0027,2010-04-22 10:00:00.000,66.0
44652,0021197430,PROVIDENCIA,0027,2010-04-22 11:00:00.000,73.0
44653,0021197430,PROVIDENCIA,0027,2010-04-22 12:00:00.000,69.0
44654,0021197430,PROVIDENCIA,0027,2010-04-22 13:00:00.000,65.0
44655,0021197430,PROVIDENCIA,0027,2010-04-22 15:00:00.000,66.0
44656,0021197430,PROVIDENCIA,0027,2010-04-22 16:00:00.000,68.0
44657,0021197430,PROVIDENCIA,0027,2010-04-22 17:00:00.000,72.0
44658,0021197430,PROVIDENCIA,0027,2010-04-22 18:00:00.000,74.0
44659,0021197430,PROVIDENCIA,0027,2010-04-22 19:00:00.000,78.0
44660,0021197430,PROVIDENCIA,0027,2010-04-22 20:00:00.000,78.0
44661,0021197430,PROVIDENCIA,0027,2010-04-22 21:00:00.000,80.0
44662,0021197430,PROVIDENCIA,0027,2010-04-22 22:00:00.000,81.0
44663,0021197430,PROVIDENCIA,0027,2010-04-22 23:00:00.000,81.0
44664,0021197430,PROVIDENCIA,0027,2010-04-23 00:00:00.000,80.0
44665,0021197430,PROVIDENCIA,0027,2010-04-23 01:00:00.000,81.0
44666,0021197430,PROVIDENCIA,0027,2010-04-23 02:00:00.000,82.0
44667,0021197430,PROVIDENCIA,0027,2010-04-23 03:00:00.000,81.0
44668,0021197430,PROVIDENCIA,0027,2010-04-23 04:00:00.000,82.0
44669,0021197430,PROVIDENCIA,0027,2010-04-23 05:00:00.000,82.0
44670,0021197430,PROVIDENCIA,0027,2010-04-23 06:00:00.000,81.0
44671,0021197430,PROVIDENCIA,0027,2010-04-23 07:00:00.000,82.0
44672,0021197430,PROVIDENCIA,0027,2010-04-23 08:00:00.000,75.0
44673,0021197430,PROVIDENCIA,0027,2010-04-23 09:00:00.000,74.0
44674,0021197430,PROVIDENCIA,0027,2010-04-23 10:00:00.000,73.0
44675,0021197430,PROVIDENCIA,0027,2010-04-23 11:00:00.000,72.0
44676,0021197430,PROVIDENCIA,0027,2010-04-23 12:00:00.000,72.0
44677,0021197430,PROVIDENCIA,0027,2010-04-23 13:00:00.000,75.0
44678,0021197430,PROVIDENCIA,0027,2010-04-23 14:00:00.000,73.0
44679,0021197430,PROVIDENCIA,0027,2010-04-23 15:00:00.000,73.0
44680,0021197430,PROVIDENCIA,0027,2010-04-23 16:00:00.000,71.0
44681,0021197430,PROVIDENCIA,0027,2010-04-23 17:00:00.000,75.0
44682,0021197430,PROVIDENCIA,0027,2010-04-23 18:00:00.000,78.0
44683,0021197430,PROVIDENCIA,0027,2010-04-23 19:00:00.000,83.0
44684,0021197430,PROVIDENCIA,0027,2010-04-23 20:00:00.000,83.0
44685,0021197430,PROVIDENCIA,0027,2010-04-23 21:00:00.000,83.0
44686,0021197430,PROVIDENCIA,0027,2010-04-23 22:00:00.000,85.0
44687,0021197430,PROVIDENCIA,0027,2010-04-23 23:00:00.000,85.0
44688,0021197430,PROVIDENCIA,0027,2010-04-24 00:00:00.000,84.0
44689,0021197430,PROVIDENCIA,0027,2010-04-24 01:00:00.000,84.0
44690,0021197430,PROVIDENCIA,0027,2010-04-24 02:00:00.000,85.0
44691,0021197430,PROVIDENCIA,0027,2010-04-24 03:00:00.000,84.0
44692,0021197430,PROVIDENCIA,0027,2010-04-24 04:00:00.000,85.0
44693,0021197430,PROVIDENCIA,0027,2010-04-24 05:00:00.000,84.0
44694,0021197430,PROVIDENCIA,0027,2010-04-24 06:00:00.000,84.0
44695,0021197430,PROVIDENCIA,0027,2010-04-24 07:00:00.000,82.0
44696,0021197430,PROVIDENCIA,0027,2010-04-24 08:00:00.000,81.0
44697,0021197430,PROVIDENCIA,0027,2010-04-24 09:00:00.000,75.0
44698,0021197430,PROVIDENCIA,0027,2010-04-24 10:00:00.000,75.0
44699,0021197430,PROVIDENCIA,0027,2010-04-24 11:00:00.000,73.0
44700,0021197430,PROVIDENCIA,0027,2010-04-24 12:00:00.000,73.0
44701,0021197430,PROVIDENCIA,0027,2010-04-24 13:00:00.000,70.0
44702,0021197430,PROVIDENCIA,0027,2010-04-24 14:00:00.000,69.0
44703,0021197430,PROVIDENCIA,0027,2010-04-24 15:00:00.000,71.0
44704,0021197430,PROVIDENCIA,0027,2010-04-24 16:00:00.000,72.0
44705,0021197430,PROVIDENCIA,0027,2010-04-24 17:00:00.000,76.0
44706,0021197430,PROVIDENCIA,0027,2010-04-24 18:00:00.000,78.0
44707,0021197430,PROVIDENCIA,0027,2010-04-24 19:00:00.000,81.0
44708,0021197430,PROVIDENCIA,0027,2010-04-24 20:00:00.000,82.0
44709,0021197430,PROVIDENCIA,0027,2010-04-24 21:00:00.000,83.0
44710,0021197430,PROVIDENCIA,0027,2010-04-24 22:00:00.000,84.0
44711,0021197430,PROVIDENCIA,0027,2010-04-24 23:00:00.000,83.0
44712,0021197430,PROVIDENCIA,0027,2010-04-25 00:00:00.000,84.0
44713,0021197430,PROVIDENCIA,0027,2010-04-25 01:00:00.000,83.0
44714,0021197430,PROVIDENCIA,0027,2010-04-25 02:00:00.000,84.0
44715,0021197430,PROVIDENCIA,0027,2010-04-25 03:00:00.000,84.0
44716,0021197430,PROVIDENCIA,0027,2010-04-25 04:00:00.000,83.0
44717,0021197430,PROVIDENCIA,0027,2010-04-25 05:00:00.000,84.0
44718,0021197430,PROVIDENCIA,0027,2010-04-25 06:00:00.000,84.0
