,Station,Name,Sensor,Fecha,Valor
3653896,0011045010,AEROPUERTO EL CARANO,0027,2021-09-22 05:00:00.000,100.0
3653897,0011045010,AEROPUERTO EL CARANO,0027,2021-09-22 06:00:00.000,100.0
3653898,0011045010,AEROPUERTO EL CARANO,0027,2021-09-22 07:00:00.000,100.0
3653899,0011045010,AEROPUERTO EL CARANO,0027,2021-09-22 08:00:00.000,96.0
3653900,0011045010,AEROPUERTO EL CARANO,0027,2021-09-22 09:00:00.000,92.0
3653901,0011045010,AEROPUERTO EL CARANO,0027,2021-09-22 10:00:00.000,79.0
3653902,0011045010,AEROPUERTO EL CARANO,0027,2021-09-22 11:00:00.000,76.0
3653903,0011045010,AEROPUERTO EL CARANO,0027,2021-09-22 12:00:00.000,70.0
3653904,0011045010,AEROPUERTO EL CARANO,0027,2021-09-22 13:00:00.000,68.0
3653905,0011045010,AEROPUERTO EL CARANO,0027,2021-09-22 14:00:00.000,91.0
3653906,0011045010,AEROPUERTO EL CARANO,0027,2021-09-22 15:00:00.000,93.0
3653907,0011045010,AEROPUERTO EL CARANO,0027,2021-09-22 16:00:00.000,100.0
3653908,0011045010,AEROPUERTO EL CARANO,0027,2021-09-22 17:00:00.000,100.0
3653909,0011045010,AEROPUERTO EL CARANO,0027,2021-09-22 18:00:00.000,100.0
3653910,0011045010,AEROPUERTO EL CARANO,0027,2021-09-22 19:00:00.000,100.0
3653911,0011045010,AEROPUERTO EL CARANO,0027,2021-09-22 20:00:00.000,100.0
3653912,0011045010,AEROPUERTO EL CARANO,0027,2021-09-22 21:00:00.000,100.0
3653913,0011045010,AEROPUERTO EL CARANO,0027,2021-09-22 22:00:00.000,100.0
3653914,0011045010,AEROPUERTO EL CARANO,0027,2021-09-22 23:00:00.000,100.0
3653915,0011045010,AEROPUERTO EL CARANO,0027,2021-09-23 00:00:00.000,100.0
3653916,0011045010,AEROPUERTO EL CARANO,0027,2021-09-23 01:00:00.000,100.0
3653917,0011045010,AEROPUERTO EL CARANO,0027,2021-09-23 02:00:00.000,100.0
3653918,0011045010,AEROPUERTO EL CARANO,0027,2021-09-23 03:00:00.000,100.0
3653919,0011045010,AEROPUERTO EL CARANO,0027,2021-09-23 04:00:00.000,100.0
3653920,0011045010,AEROPUERTO EL CARANO,0027,2021-09-23 05:00:00.000,100.0
3653921,0011045010,AEROPUERTO EL CARANO,0027,2021-09-23 06:00:00.000,100.0
3653922,0011045010,AEROPUERTO EL CARANO,0027,2021-09-23 07:00:00.000,100.0
3653923,0011045010,AEROPUERTO EL CARANO,0027,2021-09-23 08:00:00.000,99.0
3653924,0011045010,AEROPUERTO EL CARANO,0027,2021-09-23 09:00:00.000,89.0
3653925,0011045010,AEROPUERTO EL CARANO,0027,2021-09-23 10:00:00.000,92.0
3653926,0011045010,AEROPUERTO EL CARANO,0027,2021-09-23 11:00:00.000,87.0
3653927,0011045010,AEROPUERTO EL CARANO,0027,2021-09-23 12:00:00.000,86.0
3653928,0011045010,AEROPUERTO EL CARANO,0027,2021-09-23 13:00:00.000,77.0
3653929,0011045010,AEROPUERTO EL CARANO,0027,2021-09-23 14:00:00.000,77.0
3653930,0011045010,AEROPUERTO EL CARANO,0027,2021-09-23 15:00:00.000,80.0
3653931,0011045010,AEROPUERTO EL CARANO,0027,2021-09-23 16:00:00.000,79.0
3653932,0011045010,AEROPUERTO EL CARANO,0027,2021-09-23 17:00:00.000,76.0
3653933,0011045010,AEROPUERTO EL CARANO,0027,2021-09-23 18:00:00.000,88.0
3653934,0011045010,AEROPUERTO EL CARANO,0027,2021-09-23 19:00:00.000,98.0
3653935,0011045010,AEROPUERTO EL CARANO,0027,2021-09-23 20:00:00.000,100.0
3653936,0011045010,AEROPUERTO EL CARANO,0027,2021-09-23 21:00:00.000,100.0
3653937,0011045010,AEROPUERTO EL CARANO,0027,2021-09-23 22:00:00.000,100.0
3653938,0011045010,AEROPUERTO EL CARANO,0027,2021-09-23 23:00:00.000,100.0
3653939,0011045010,AEROPUERTO EL CARANO,0027,2021-09-24 00:00:00.000,100.0
3653940,0011045010,AEROPUERTO EL CARANO,0027,2021-09-24 01:00:00.000,100.0
3653941,0011045010,AEROPUERTO EL CARANO,0027,2021-09-24 02:00:00.000,100.0
3653942,0011045010,AEROPUERTO EL CARANO,0027,2021-09-24 03:00:00.000,100.0
3653943,0011045010,AEROPUERTO EL CARANO,0027,2021-09-24 04:00:00.000,100.0
3653944,0011045010,AEROPUERTO EL CARANO,0027,2021-09-24 05:00:00.000,100.0
3653945,0011045010,AEROPUERTO EL CARANO,0027,2021-09-24 06:00:00.000,100.0
3653946,0011045010,AEROPUERTO EL CARANO,0027,2021-09-24 07:00:00.000,100.0
3653947,0011045010,AEROPUERTO EL CARANO,0027,2021-09-24 08:00:00.000,100.0
3653948,0011045010,AEROPUERTO EL CARANO,0027,2021-09-24 09:00:00.000,85.0
3653949,0011045010,AEROPUERTO EL CARANO,0027,2021-09-24 10:00:00.000,72.0
3653950,0011045010,AEROPUERTO EL CARANO,0027,2021-09-24 11:00:00.000,74.0
3653951,0011045010,AEROPUERTO EL CARANO,0027,2021-09-24 12:00:00.000,66.0
3653952,0011045010,AEROPUERTO EL CARANO,0027,2021-09-24 13:00:00.000,59.0
3653953,0011045010,AEROPUERTO EL CARANO,0027,2021-09-24 14:00:00.000,57.0
3653954,0011045010,AEROPUERTO EL CARANO,0027,2021-09-24 15:00:00.000,63.0
3653955,0011045010,AEROPUERTO EL CARANO,0027,2021-09-24 16:00:00.000,61.0
3653956,0011045010,AEROPUERTO EL CARANO,0027,2021-09-24 17:00:00.000,61.0
3653957,0011045010,AEROPUERTO EL CARANO,0027,2021-09-24 18:00:00.000,74.0
3653958,0011045010,AEROPUERTO EL CARANO,0027,2021-09-24 19:00:00.000,87.0
3653959,0011045010,AEROPUERTO EL CARANO,0027,2021-09-24 20:00:00.000,89.0
3653960,0011045010,AEROPUERTO EL CARANO,0027,2021-09-24 21:00:00.000,85.0
3653961,0011045010,AEROPUERTO EL CARANO,0027,2021-09-24 22:00:00.000,91.0
3653962,0011045010,AEROPUERTO EL CARANO,0027,2021-09-24 23:00:00.000,95.0
3653963,0011045010,AEROPUERTO EL CARANO,0027,2021-09-25 00:00:00.000,98.0
3653964,0011045010,AEROPUERTO EL CARANO,0027,2021-09-25 01:00:00.000,97.0
3653965,0011045010,AEROPUERTO EL CARANO,0027,2021-09-25 02:00:00.000,99.0
3653966,0011045010,AEROPUERTO EL CARANO,0027,2021-09-25 03:00:00.000,100.0
3653967,0011045010,AEROPUERTO EL CARANO,0027,2021-09-25 04:00:00.000,100.0
3653968,0011045010,AEROPUERTO EL CARANO,0027,2021-09-25 05:00:00.000,100.0
3653969,0011045010,AEROPUERTO EL CARANO,0027,2021-09-25 06:00:00.000,100.0
3653970,0011045010,AEROPUERTO EL CARANO,0027,2021-09-25 07:00:00.000,100.0
3653971,0011045010,AEROPUERTO EL CARANO,0027,2021-09-25 08:00:00.000,98.0
3653972,0011045010,AEROPUERTO EL CARANO,0027,2021-09-25 09:00:00.000,87.0
3653973,0011045010,AEROPUERTO EL CARANO,0027,2021-09-25 10:00:00.000,78.0
3653974,0011045010,AEROPUERTO EL CARANO,0027,2021-09-25 11:00:00.000,72.0
3653975,0011045010,AEROPUERTO EL CARANO,0027,2021-09-25 12:00:00.000,59.0
3653976,0011045010,AEROPUERTO EL CARANO,0027,2021-09-25 13:00:00.000,61.0
3653977,0011045010,AEROPUERTO EL CARANO,0027,2021-09-25 14:00:00.000,60.0
3653978,0011045010,AEROPUERTO EL CARANO,0027,2021-09-25 15:00:00.000,59.0
3653979,0011045010,AEROPUERTO EL CARANO,0027,2021-09-25 16:00:00.000,70.0
3653980,0011045010,AEROPUERTO EL CARANO,0027,2021-09-25 17:00:00.000,80.0
3653981,0011045010,AEROPUERTO EL CARANO,0027,2021-09-25 18:00:00.000,80.0
3653982,0011045010,AEROPUERTO EL CARANO,0027,2021-09-25 19:00:00.000,85.0
3653983,0011045010,AEROPUERTO EL CARANO,0027,2021-09-25 20:00:00.000,96.0
3653984,0011045010,AEROPUERTO EL CARANO,0027,2021-09-25 21:00:00.000,100.0
3653985,0011045010,AEROPUERTO EL CARANO,0027,2021-09-25 22:00:00.000,100.0
3653986,0011045010,AEROPUERTO EL CARANO,0027,2021-09-25 23:00:00.000,100.0
3653987,0011045010,AEROPUERTO EL CARANO,0027,2021-09-26 00:00:00.000,100.0
3653988,0011045010,AEROPUERTO EL CARANO,0027,2021-09-26 01:00:00.000,100.0
3653989,0011045010,AEROPUERTO EL CARANO,0027,2021-09-26 02:00:00.000,100.0
3653990,0011045010,AEROPUERTO EL CARANO,0027,2021-09-26 03:00:00.000,100.0
3653991,0011045010,AEROPUERTO EL CARANO,0027,2021-09-26 04:00:00.000,100.0
3653992,0011045010,AEROPUERTO EL CARANO,0027,2021-09-26 05:00:00.000,100.0
3653993,0011045010,AEROPUERTO EL CARANO,0027,2021-09-26 06:00:00.000,100.0
3653994,0011045010,AEROPUERTO EL CARANO,0027,2021-09-26 07:00:00.000,97.0
3653995,0011045010,AEROPUERTO EL CARANO,0027,2021-09-26 08:00:00.000,87.0
3653996,0011045010,AEROPUERTO EL CARANO,0027,2021-09-26 09:00:00.000,79.0
3653997,0011045010,AEROPUERTO EL CARANO,0027,2021-09-26 10:00:00.000,75.0
3653998,0011045010,AEROPUERTO EL CARANO,0027,2021-09-26 11:00:00.000,67.0
3653999,0011045010,AEROPUERTO EL CARANO,0027,2021-09-26 12:00:00.000,60.0
3654000,0011045010,AEROPUERTO EL CARANO,0027,2021-09-26 13:00:00.000,61.0
3654001,0011045010,AEROPUERTO EL CARANO,0027,2021-09-26 14:00:00.000,58.0
3654002,0011045010,AEROPUERTO EL CARANO,0027,2021-09-26 15:00:00.000,48.0
3654003,0011045010,AEROPUERTO EL CARANO,0027,2021-09-26 16:00:00.000,49.0
3654004,0011045010,AEROPUERTO EL CARANO,0027,2021-09-26 17:00:00.000,59.0
3654005,0011045010,AEROPUERTO EL CARANO,0027,2021-09-26 18:00:00.000,92.0
3654006,0011045010,AEROPUERTO EL CARANO,0027,2021-09-26 19:00:00.000,96.0
3654007,0011045010,AEROPUERTO EL CARANO,0027,2021-09-26 20:00:00.000,100.0
3654008,0011045010,AEROPUERTO EL CARANO,0027,2021-09-26 21:00:00.000,92.0
3654009,0011045010,AEROPUERTO EL CARANO,0027,2021-09-26 22:00:00.000,98.0
3654010,0011045010,AEROPUERTO EL CARANO,0027,2021-09-26 23:00:00.000,97.0
3654011,0011045010,AEROPUERTO EL CARANO,0027,2021-09-27 00:00:00.000,95.0
3654012,0011045010,AEROPUERTO EL CARANO,0027,2021-09-27 01:00:00.000,100.0
3654013,0011045010,AEROPUERTO EL CARANO,0027,2021-09-27 02:00:00.000,100.0
3654014,0011045010,AEROPUERTO EL CARANO,0027,2021-09-27 03:00:00.000,100.0
3654015,0011045010,AEROPUERTO EL CARANO,0027,2021-09-27 04:00:00.000,100.0
3654016,0011045010,AEROPUERTO EL CARANO,0027,2021-09-27 05:00:00.000,98.0
3654017,0011045010,AEROPUERTO EL CARANO,0027,2021-09-27 06:00:00.000,100.0
3654018,0011045010,AEROPUERTO EL CARANO,0027,2021-09-27 07:00:00.000,100.0
3654019,0011045010,AEROPUERTO EL CARANO,0027,2021-09-27 08:00:00.000,97.0
3654020,0011045010,AEROPUERTO EL CARANO,0027,2021-09-27 09:00:00.000,91.0
3654021,0011045010,AEROPUERTO EL CARANO,0027,2021-09-27 10:00:00.000,80.0
3654022,0011045010,AEROPUERTO EL CARANO,0027,2021-09-27 11:00:00.000,83.0
3654023,0011045010,AEROPUERTO EL CARANO,0027,2021-09-27 12:00:00.000,70.0
3654024,0011045010,AEROPUERTO EL CARANO,0027,2021-09-27 13:00:00.000,67.0
3654025,0011045010,AEROPUERTO EL CARANO,0027,2021-09-27 14:00:00.000,55.0
3654026,0011045010,AEROPUERTO EL CARANO,0027,2021-09-27 15:00:00.000,58.0
3654027,0011045010,AEROPUERTO EL CARANO,0027,2021-09-27 16:00:00.000,54.0
3654028,0011045010,AEROPUERTO EL CARANO,0027,2021-09-27 17:00:00.000,58.0
3654029,0011045010,AEROPUERTO EL CARANO,0027,2021-09-27 18:00:00.000,74.0
3654030,0011045010,AEROPUERTO EL CARANO,0027,2021-09-27 19:00:00.000,84.0
3654031,0011045010,AEROPUERTO EL CARANO,0027,2021-09-27 20:00:00.000,92.0
3654032,0011045010,AEROPUERTO EL CARANO,0027,2021-09-27 21:00:00.000,98.0
3654033,0011045010,AEROPUERTO EL CARANO,0027,2021-09-27 22:00:00.000,100.0
3654034,0011045010,AEROPUERTO EL CARANO,0027,2021-09-27 23:00:00.000,100.0
3654035,0011045010,AEROPUERTO EL CARANO,0027,2021-09-28 00:00:00.000,100.0
3654036,0011045010,AEROPUERTO EL CARANO,0027,2021-09-28 01:00:00.000,100.0
3654037,0011045010,AEROPUERTO EL CARANO,0027,2021-09-28 02:00:00.000,100.0
3654038,0011045010,AEROPUERTO EL CARANO,0027,2021-09-28 03:00:00.000,100.0
3654039,0011045010,AEROPUERTO EL CARANO,0027,2021-09-28 04:00:00.000,100.0
3654040,0011045010,AEROPUERTO EL CARANO,0027,2021-09-28 05:00:00.000,100.0
3654041,0011045010,AEROPUERTO EL CARANO,0027,2021-09-28 06:00:00.000,100.0
3654042,0011045010,AEROPUERTO EL CARANO,0027,2021-09-28 07:00:00.000,100.0
3654043,0011045010,AEROPUERTO EL CARANO,0027,2021-09-28 08:00:00.000,93.0
3654044,0011045010,AEROPUERTO EL CARANO,0027,2021-09-28 09:00:00.000,86.0
3654045,0011045010,AEROPUERTO EL CARANO,0027,2021-09-28 10:00:00.000,84.0
3654046,0011045010,AEROPUERTO EL CARANO,0027,2021-09-28 11:00:00.000,81.0
3654047,0011045010,AEROPUERTO EL CARANO,0027,2021-09-28 12:00:00.000,78.0
3654048,0011045010,AEROPUERTO EL CARANO,0027,2021-09-28 13:00:00.000,79.0
3654049,0011045010,AEROPUERTO EL CARANO,0027,2021-09-28 14:00:00.000,92.0
3654050,0011045010,AEROPUERTO EL CARANO,0027,2021-09-28 15:00:00.000,91.0
3654051,0011045010,AEROPUERTO EL CARANO,0027,2021-09-28 16:00:00.000,94.0
3654052,0011045010,AEROPUERTO EL CARANO,0027,2021-09-28 17:00:00.000,95.0
3654053,0011045010,AEROPUERTO EL CARANO,0027,2021-09-28 18:00:00.000,96.0
3654054,0011045010,AEROPUERTO EL CARANO,0027,2021-09-28 19:00:00.000,97.0
3654055,0011045010,AEROPUERTO EL CARANO,0027,2021-09-28 20:00:00.000,99.0
3654056,0011045010,AEROPUERTO EL CARANO,0027,2021-09-28 21:00:00.000,98.0
3654057,0011045010,AEROPUERTO EL CARANO,0027,2021-09-28 22:00:00.000,100.0
3654058,0011045010,AEROPUERTO EL CARANO,0027,2021-09-28 23:00:00.000,100.0
3654059,0011045010,AEROPUERTO EL CARANO,0027,2021-09-29 00:00:00.000,100.0
3654060,0011045010,AEROPUERTO EL CARANO,0027,2021-09-29 01:00:00.000,100.0
3654061,0011045010,AEROPUERTO EL CARANO,0027,2021-09-29 02:00:00.000,100.0
3654062,0011045010,AEROPUERTO EL CARANO,0027,2021-09-29 03:00:00.000,100.0
3654063,0011045010,AEROPUERTO EL CARANO,0027,2021-09-29 04:00:00.000,100.0
3654064,0011045010,AEROPUERTO EL CARANO,0027,2021-09-29 05:00:00.000,100.0
3654065,0011045010,AEROPUERTO EL CARANO,0027,2021-09-29 06:00:00.000,100.0
3654066,0011045010,AEROPUERTO EL CARANO,0027,2021-09-29 07:00:00.000,100.0
3654067,0011045010,AEROPUERTO EL CARANO,0027,2021-09-29 08:00:00.000,100.0
3654068,0011045010,AEROPUERTO EL CARANO,0027,2021-09-29 09:00:00.000,100.0
3654069,0011045010,AEROPUERTO EL CARANO,0027,2021-09-29 10:00:00.000,90.0
3654070,0011045010,AEROPUERTO EL CARANO,0027,2021-09-29 11:00:00.000,85.0
3654071,0011045010,AEROPUERTO EL CARANO,0027,2021-09-29 12:00:00.000,66.0
3654072,0011045010,AEROPUERTO EL CARANO,0027,2021-09-29 13:00:00.000,65.0
3654073,0011045010,AEROPUERTO EL CARANO,0027,2021-09-29 14:00:00.000,63.0
3654074,0011045010,AEROPUERTO EL CARANO,0027,2021-09-29 15:00:00.000,65.0
3654075,0011045010,AEROPUERTO EL CARANO,0027,2021-09-29 16:00:00.000,59.0
3654076,0011045010,AEROPUERTO EL CARANO,0027,2021-09-29 17:00:00.000,100.0
3654077,0011045010,AEROPUERTO EL CARANO,0027,2021-09-29 18:00:00.000,99.0
3654078,0011045010,AEROPUERTO EL CARANO,0027,2021-09-29 19:00:00.000,100.0
3654079,0011045010,AEROPUERTO EL CARANO,0027,2021-09-29 20:00:00.000,100.0
3654080,0011045010,AEROPUERTO EL CARANO,0027,2021-09-29 21:00:00.000,100.0
3654081,0011045010,AEROPUERTO EL CARANO,0027,2021-09-29 22:00:00.000,100.0
3654082,0011045010,AEROPUERTO EL CARANO,0027,2021-09-29 23:00:00.000,100.0
3654083,0011045010,AEROPUERTO EL CARANO,0027,2021-09-30 00:00:00.000,100.0
3654084,0011045010,AEROPUERTO EL CARANO,0027,2021-09-30 01:00:00.000,100.0
3654085,0011045010,AEROPUERTO EL CARANO,0027,2021-09-30 02:00:00.000,100.0
3654086,0011045010,AEROPUERTO EL CARANO,0027,2021-09-30 03:00:00.000,100.0
3654087,0011045010,AEROPUERTO EL CARANO,0027,2021-09-30 04:00:00.000,100.0
3654088,0011045010,AEROPUERTO EL CARANO,0027,2021-09-30 05:00:00.000,100.0
3654089,0011045010,AEROPUERTO EL CARANO,0027,2021-09-30 06:00:00.000,100.0
3654090,0011045010,AEROPUERTO EL CARANO,0027,2021-09-30 07:00:00.000,100.0
3654091,0011045010,AEROPUERTO EL CARANO,0027,2021-09-30 08:00:00.000,95.0
3654092,0011045010,AEROPUERTO EL CARANO,0027,2021-09-30 09:00:00.000,87.0
3654093,0011045010,AEROPUERTO EL CARANO,0027,2021-09-30 10:00:00.000,83.0
3654094,0011045010,AEROPUERTO EL CARANO,0027,2021-09-30 11:00:00.000,75.0
3654095,0011045010,AEROPUERTO EL CARANO,0027,2021-09-30 12:00:00.000,67.0
3654096,0011045010,AEROPUERTO EL CARANO,0027,2021-09-30 13:00:00.000,71.0
3654097,0011045010,AEROPUERTO EL CARANO,0027,2021-09-30 14:00:00.000,64.0
3654098,0011045010,AEROPUERTO EL CARANO,0027,2021-09-30 15:00:00.000,83.0
3654099,0011045010,AEROPUERTO EL CARANO,0027,2021-09-30 16:00:00.000,88.0
3654100,0011045010,AEROPUERTO EL CARANO,0027,2021-09-30 17:00:00.000,84.0
3654101,0011045010,AEROPUERTO EL CARANO,0027,2021-09-30 18:00:00.000,92.0
3654102,0011045010,AEROPUERTO EL CARANO,0027,2021-09-30 19:00:00.000,100.0
3654103,0011045010,AEROPUERTO EL CARANO,0027,2021-09-30 20:00:00.000,100.0
3654104,0011045010,AEROPUERTO EL CARANO,0027,2021-09-30 21:00:00.000,100.0
3654105,0011045010,AEROPUERTO EL CARANO,0027,2021-09-30 22:00:00.000,100.0
3654106,0011045010,AEROPUERTO EL CARANO,0027,2021-09-30 23:00:00.000,100.0
3654107,0011045010,AEROPUERTO EL CARANO,0027,2021-10-01 00:00:00.000,100.0
3654108,0011045010,AEROPUERTO EL CARANO,0027,2021-10-01 01:00:00.000,100.0
3654109,0011045010,AEROPUERTO EL CARANO,0027,2021-10-01 02:00:00.000,100.0
3654110,0011045010,AEROPUERTO EL CARANO,0027,2021-10-01 03:00:00.000,100.0
3654111,0011045010,AEROPUERTO EL CARANO,0027,2021-10-01 04:00:00.000,100.0
3654112,0011045010,AEROPUERTO EL CARANO,0027,2021-10-01 05:00:00.000,100.0
3654113,0011045010,AEROPUERTO EL CARANO,0027,2021-10-01 06:00:00.000,100.0
3654114,0011045010,AEROPUERTO EL CARANO,0027,2021-10-01 07:00:00.000,100.0
3654115,0011045010,AEROPUERTO EL CARANO,0027,2021-10-01 08:00:00.000,78.0
3654116,0011045010,AEROPUERTO EL CARANO,0027,2021-10-01 09:00:00.000,73.0
3654117,0011045010,AEROPUERTO EL CARANO,0027,2021-10-01 10:00:00.000,76.0
3654118,0011045010,AEROPUERTO EL CARANO,0027,2021-10-01 11:00:00.000,62.0
3654119,0011045010,AEROPUERTO EL CARANO,0027,2021-10-01 12:00:00.000,63.0
3654120,0011045010,AEROPUERTO EL CARANO,0027,2021-10-01 13:00:00.000,63.0
3654121,0011045010,AEROPUERTO EL CARANO,0027,2021-10-01 14:00:00.000,58.0
3654122,0011045010,AEROPUERTO EL CARANO,0027,2021-10-01 15:00:00.000,59.0
3654123,0011045010,AEROPUERTO EL CARANO,0027,2021-10-01 16:00:00.000,62.0
3654124,0011045010,AEROPUERTO EL CARANO,0027,2021-10-01 17:00:00.000,65.0
3654125,0011045010,AEROPUERTO EL CARANO,0027,2021-10-01 18:00:00.000,75.0
3654126,0011045010,AEROPUERTO EL CARANO,0027,2021-10-01 19:00:00.000,81.0
3654127,0011045010,AEROPUERTO EL CARANO,0027,2021-10-01 20:00:00.000,80.0
3654128,0011045010,AEROPUERTO EL CARANO,0027,2021-10-01 21:00:00.000,88.0
3654129,0011045010,AEROPUERTO EL CARANO,0027,2021-10-01 22:00:00.000,100.0
3654130,0011045010,AEROPUERTO EL CARANO,0027,2021-10-01 23:00:00.000,100.0
3654131,0011045010,AEROPUERTO EL CARANO,0027,2021-10-02 00:00:00.000,100.0
3654132,0011045010,AEROPUERTO EL CARANO,0027,2021-10-02 01:00:00.000,100.0
3654133,0011045010,AEROPUERTO EL CARANO,0027,2021-10-02 02:00:00.000,100.0
3654134,0011045010,AEROPUERTO EL CARANO,0027,2021-10-02 03:00:00.000,100.0
3654135,0011045010,AEROPUERTO EL CARANO,0027,2021-10-02 04:00:00.000,100.0
3654136,0011045010,AEROPUERTO EL CARANO,0027,2021-10-02 05:00:00.000,100.0
3654137,0011045010,AEROPUERTO EL CARANO,0027,2021-10-02 06:00:00.000,100.0
3654138,0011045010,AEROPUERTO EL CARANO,0027,2021-10-02 07:00:00.000,100.0
3654139,0011045010,AEROPUERTO EL CARANO,0027,2021-10-02 08:00:00.000,100.0
3654140,0011045010,AEROPUERTO EL CARANO,0027,2021-10-02 09:00:00.000,100.0
3654141,0011045010,AEROPUERTO EL CARANO,0027,2021-10-02 10:00:00.000,92.0
3654142,0011045010,AEROPUERTO EL CARANO,0027,2021-10-02 11:00:00.000,81.0
3654143,0011045010,AEROPUERTO EL CARANO,0027,2021-10-02 12:00:00.000,70.0
3654144,0011045010,AEROPUERTO EL CARANO,0027,2021-10-02 13:00:00.000,63.0
3654145,0011045010,AEROPUERTO EL CARANO,0027,2021-10-02 14:00:00.000,71.0
3654146,0011045010,AEROPUERTO EL CARANO,0027,2021-10-02 15:00:00.000,68.0
3654147,0011045010,AEROPUERTO EL CARANO,0027,2021-10-02 16:00:00.000,71.0
3654148,0011045010,AEROPUERTO EL CARANO,0027,2021-10-02 17:00:00.000,73.0
3654149,0011045010,AEROPUERTO EL CARANO,0027,2021-10-02 18:00:00.000,84.0
3654150,0011045010,AEROPUERTO EL CARANO,0027,2021-10-02 19:00:00.000,88.0
3654151,0011045010,AEROPUERTO EL CARANO,0027,2021-10-02 20:00:00.000,97.0
3654152,0011045010,AEROPUERTO EL CARANO,0027,2021-10-02 21:00:00.000,94.0
3654153,0011045010,AEROPUERTO EL CARANO,0027,2021-10-02 22:00:00.000,100.0
3654154,0011045010,AEROPUERTO EL CARANO,0027,2021-10-02 23:00:00.000,100.0
3654155,0011045010,AEROPUERTO EL CARANO,0027,2021-10-03 00:00:00.000,100.0
3654156,0011045010,AEROPUERTO EL CARANO,0027,2021-10-03 01:00:00.000,100.0
3654157,0011045010,AEROPUERTO EL CARANO,0027,2021-10-03 02:00:00.000,100.0
3654158,0011045010,AEROPUERTO EL CARANO,0027,2021-10-03 03:00:00.000,100.0
3654159,0011045010,AEROPUERTO EL CARANO,0027,2021-10-03 04:00:00.000,100.0
3654160,0011045010,AEROPUERTO EL CARANO,0027,2021-10-03 05:00:00.000,100.0
3654161,0011045010,AEROPUERTO EL CARANO,0027,2021-10-03 06:00:00.000,100.0
3654162,0011045010,AEROPUERTO EL CARANO,0027,2021-10-03 07:00:00.000,94.0
3654163,0011045010,AEROPUERTO EL CARANO,0027,2021-10-03 08:00:00.000,98.0
3654164,0011045010,AEROPUERTO EL CARANO,0027,2021-10-03 09:00:00.000,93.0
3654165,0011045010,AEROPUERTO EL CARANO,0027,2021-10-03 10:00:00.000,76.0
3654166,0011045010,AEROPUERTO EL CARANO,0027,2021-10-03 11:00:00.000,72.0
3654167,0011045010,AEROPUERTO EL CARANO,0027,2021-10-03 12:00:00.000,63.0
3654168,0011045010,AEROPUERTO EL CARANO,0027,2021-10-03 13:00:00.000,57.0
3654169,0011045010,AEROPUERTO EL CARANO,0027,2021-10-03 14:00:00.000,55.0
3654170,0011045010,AEROPUERTO EL CARANO,0027,2021-10-03 15:00:00.000,64.0
3654171,0011045010,AEROPUERTO EL CARANO,0027,2021-10-03 16:00:00.000,59.0
3654172,0011045010,AEROPUERTO EL CARANO,0027,2021-10-03 17:00:00.000,66.0
3654173,0011045010,AEROPUERTO EL CARANO,0027,2021-10-03 18:00:00.000,71.0
3654174,0011045010,AEROPUERTO EL CARANO,0027,2021-10-03 19:00:00.000,74.0
3654175,0011045010,AEROPUERTO EL CARANO,0027,2021-10-03 20:00:00.000,82.0
3654176,0011045010,AEROPUERTO EL CARANO,0027,2021-10-03 21:00:00.000,96.0
3654177,0011045010,AEROPUERTO EL CARANO,0027,2021-10-03 22:00:00.000,100.0
3654178,0011045010,AEROPUERTO EL CARANO,0027,2021-10-03 23:00:00.000,100.0
3654179,0011045010,AEROPUERTO EL CARANO,0027,2021-10-04 00:00:00.000,100.0
3654180,0011045010,AEROPUERTO EL CARANO,0027,2021-10-04 01:00:00.000,100.0
3654181,0011045010,AEROPUERTO EL CARANO,0027,2021-10-04 02:00:00.000,100.0
3654182,0011045010,AEROPUERTO EL CARANO,0027,2021-10-04 03:00:00.000,100.0
3654183,0011045010,AEROPUERTO EL CARANO,0027,2021-10-04 04:00:00.000,100.0
3654184,0011045010,AEROPUERTO EL CARANO,0027,2021-10-04 05:00:00.000,100.0
3654185,0011045010,AEROPUERTO EL CARANO,0027,2021-10-04 06:00:00.000,100.0
3654186,0011045010,AEROPUERTO EL CARANO,0027,2021-10-04 07:00:00.000,100.0
3654187,0011045010,AEROPUERTO EL CARANO,0027,2021-10-04 08:00:00.000,90.0
3654188,0011045010,AEROPUERTO EL CARANO,0027,2021-10-04 09:00:00.000,75.0
3654189,0011045010,AEROPUERTO EL CARANO,0027,2021-10-04 10:00:00.000,70.0
3654190,0011045010,AEROPUERTO EL CARANO,0027,2021-10-04 11:00:00.000,73.0
3654191,0011045010,AEROPUERTO EL CARANO,0027,2021-10-04 12:00:00.000,64.0
3654192,0011045010,AEROPUERTO EL CARANO,0027,2021-10-04 13:00:00.000,59.0
3654193,0011045010,AEROPUERTO EL CARANO,0027,2021-10-04 14:00:00.000,56.0
3654194,0011045010,AEROPUERTO EL CARANO,0027,2021-10-04 15:00:00.000,51.0
3654195,0011045010,AEROPUERTO EL CARANO,0027,2021-10-04 16:00:00.000,59.0
3654196,0011045010,AEROPUERTO EL CARANO,0027,2021-10-04 17:00:00.000,76.0
3654197,0011045010,AEROPUERTO EL CARANO,0027,2021-10-04 18:00:00.000,82.0
