,Station,Name,Sensor,Fecha,Valor
5946864,0015015060,SAN LORENZO,0027,2019-05-16 11:00:00.000,88.0
5946865,0015015060,SAN LORENZO,0027,2019-05-16 12:00:00.000,81.0
5946866,0015015060,SAN LORENZO,0027,2019-05-16 13:00:00.000,89.0
5946867,0015015060,SAN LORENZO,0027,2019-05-16 14:00:00.000,100.0
5946868,0015015060,SAN LORENZO,0027,2019-05-16 15:00:00.000,100.0
5946869,0015015060,SAN LORENZO,0027,2019-05-16 16:00:00.000,100.0
5946870,0015015060,SAN LORENZO,0027,2019-05-16 17:00:00.000,100.0
5946871,0015015060,SAN LORENZO,0027,2019-05-16 18:00:00.000,100.0
5946872,0015015060,SAN LORENZO,0027,2019-05-16 19:00:00.000,100.0
5946873,0015015060,SAN LORENZO,0027,2019-05-16 20:00:00.000,100.0
5946874,0015015060,SAN LORENZO,0027,2019-05-16 21:00:00.000,100.0
5946875,0015015060,SAN LORENZO,0027,2019-05-16 22:00:00.000,100.0
5946876,0015015060,SAN LORENZO,0027,2019-05-16 23:00:00.000,100.0
5946877,0015015060,SAN LORENZO,0027,2019-05-17 00:00:00.000,100.0
5946878,0015015060,SAN LORENZO,0027,2019-05-17 01:00:00.000,100.0
5946879,0015015060,SAN LORENZO,0027,2019-05-17 02:00:00.000,100.0
5946880,0015015060,SAN LORENZO,0027,2019-05-17 03:00:00.000,100.0
5946881,0015015060,SAN LORENZO,0027,2019-05-17 04:00:00.000,100.0
5946882,0015015060,SAN LORENZO,0027,2019-05-17 05:00:00.000,100.0
5946883,0015015060,SAN LORENZO,0027,2019-05-17 06:00:00.000,100.0
5946884,0015015060,SAN LORENZO,0027,2019-05-17 07:00:00.000,100.0
5946885,0015015060,SAN LORENZO,0027,2019-05-17 08:00:00.000,84.0
5946886,0015015060,SAN LORENZO,0027,2019-05-17 09:00:00.000,83.0
5946887,0015015060,SAN LORENZO,0027,2019-05-17 10:00:00.000,81.0
5946888,0015015060,SAN LORENZO,0027,2019-05-17 11:00:00.000,88.0
5946889,0015015060,SAN LORENZO,0027,2019-05-17 12:00:00.000,94.0
5946890,0015015060,SAN LORENZO,0027,2019-05-17 13:00:00.000,90.0
5946891,0015015060,SAN LORENZO,0027,2019-05-17 14:00:00.000,89.0
5946892,0015015060,SAN LORENZO,0027,2019-05-17 15:00:00.000,100.0
5946893,0015015060,SAN LORENZO,0027,2019-05-17 16:00:00.000,91.0
5946894,0015015060,SAN LORENZO,0027,2019-05-17 17:00:00.000,92.0
5946895,0015015060,SAN LORENZO,0027,2019-05-17 18:00:00.000,100.0
5946896,0015015060,SAN LORENZO,0027,2019-05-17 19:00:00.000,100.0
5946897,0015015060,SAN LORENZO,0027,2019-05-17 20:00:00.000,100.0
5946898,0015015060,SAN LORENZO,0027,2019-05-17 21:00:00.000,100.0
5946899,0015015060,SAN LORENZO,0027,2019-05-17 22:00:00.000,100.0
5946900,0015015060,SAN LORENZO,0027,2019-05-17 23:00:00.000,100.0
5946901,0015015060,SAN LORENZO,0027,2019-05-18 00:00:00.000,100.0
5946902,0015015060,SAN LORENZO,0027,2019-05-18 01:00:00.000,100.0
5946903,0015015060,SAN LORENZO,0027,2019-05-18 02:00:00.000,100.0
5946904,0015015060,SAN LORENZO,0027,2019-05-18 03:00:00.000,100.0
5946905,0015015060,SAN LORENZO,0027,2019-05-18 04:00:00.000,100.0
5946906,0015015060,SAN LORENZO,0027,2019-05-18 05:00:00.000,100.0
5946907,0015015060,SAN LORENZO,0027,2019-05-18 06:00:00.000,100.0
5946908,0015015060,SAN LORENZO,0027,2019-05-18 07:00:00.000,99.0
5946909,0015015060,SAN LORENZO,0027,2019-05-18 08:00:00.000,93.0
5946910,0015015060,SAN LORENZO,0027,2019-05-18 09:00:00.000,96.0
5946911,0015015060,SAN LORENZO,0027,2019-05-18 10:00:00.000,100.0
5946912,0015015060,SAN LORENZO,0027,2019-05-18 11:00:00.000,100.0
5946913,0015015060,SAN LORENZO,0027,2019-05-18 12:00:00.000,89.0
5946914,0015015060,SAN LORENZO,0027,2019-05-18 13:00:00.000,94.0
5946915,0015015060,SAN LORENZO,0027,2019-05-18 14:00:00.000,93.0
5946916,0015015060,SAN LORENZO,0027,2019-05-18 15:00:00.000,100.0
5946917,0015015060,SAN LORENZO,0027,2019-05-18 16:00:00.000,100.0
5946918,0015015060,SAN LORENZO,0027,2019-05-18 17:00:00.000,100.0
5946919,0015015060,SAN LORENZO,0027,2019-05-18 18:00:00.000,99.0
5946920,0015015060,SAN LORENZO,0027,2019-05-18 19:00:00.000,100.0
5946921,0015015060,SAN LORENZO,0027,2019-05-18 20:00:00.000,100.0
5946922,0015015060,SAN LORENZO,0027,2019-05-18 21:00:00.000,100.0
5946923,0015015060,SAN LORENZO,0027,2019-05-18 22:00:00.000,100.0
5946924,0015015060,SAN LORENZO,0027,2019-05-18 23:00:00.000,100.0
5946925,0015015060,SAN LORENZO,0027,2019-05-19 00:00:00.000,100.0
5946926,0015015060,SAN LORENZO,0027,2019-05-19 01:00:00.000,100.0
5946927,0015015060,SAN LORENZO,0027,2019-05-19 02:00:00.000,100.0
5946928,0015015060,SAN LORENZO,0027,2019-05-19 03:00:00.000,100.0
5946929,0015015060,SAN LORENZO,0027,2019-05-19 04:00:00.000,100.0
5946930,0015015060,SAN LORENZO,0027,2019-05-19 05:00:00.000,100.0
5946931,0015015060,SAN LORENZO,0027,2019-05-19 06:00:00.000,100.0
5946932,0015015060,SAN LORENZO,0027,2019-05-19 07:00:00.000,100.0
5946933,0015015060,SAN LORENZO,0027,2019-05-19 08:00:00.000,90.0
5946934,0015015060,SAN LORENZO,0027,2019-05-19 09:00:00.000,95.0
5946935,0015015060,SAN LORENZO,0027,2019-05-19 10:00:00.000,91.0
5946936,0015015060,SAN LORENZO,0027,2019-05-19 11:00:00.000,93.0
5946937,0015015060,SAN LORENZO,0027,2019-05-19 12:00:00.000,100.0
5946938,0015015060,SAN LORENZO,0027,2019-05-19 13:00:00.000,100.0
5946939,0015015060,SAN LORENZO,0027,2019-05-19 14:00:00.000,100.0
5946940,0015015060,SAN LORENZO,0027,2019-05-19 15:00:00.000,100.0
5946941,0015015060,SAN LORENZO,0027,2019-05-19 16:00:00.000,100.0
5946942,0015015060,SAN LORENZO,0027,2019-05-19 17:00:00.000,100.0
5946943,0015015060,SAN LORENZO,0027,2019-05-19 18:00:00.000,100.0
5946944,0015015060,SAN LORENZO,0027,2019-05-19 19:00:00.000,100.0
5946945,0015015060,SAN LORENZO,0027,2019-05-19 20:00:00.000,100.0
5946946,0015015060,SAN LORENZO,0027,2019-05-19 21:00:00.000,100.0
5946947,0015015060,SAN LORENZO,0027,2019-05-19 22:00:00.000,100.0
5946948,0015015060,SAN LORENZO,0027,2019-05-19 23:00:00.000,100.0
5946949,0015015060,SAN LORENZO,0027,2019-05-20 00:00:00.000,100.0
5946950,0015015060,SAN LORENZO,0027,2019-05-20 01:00:00.000,100.0
5946951,0015015060,SAN LORENZO,0027,2019-05-20 02:00:00.000,100.0
5946952,0015015060,SAN LORENZO,0027,2019-05-20 03:00:00.000,100.0
5946953,0015015060,SAN LORENZO,0027,2019-05-20 04:00:00.000,100.0
5946954,0015015060,SAN LORENZO,0027,2019-05-20 05:00:00.000,100.0
5946955,0015015060,SAN LORENZO,0027,2019-05-20 06:00:00.000,100.0
5946956,0015015060,SAN LORENZO,0027,2019-05-20 07:00:00.000,100.0
5946957,0015015060,SAN LORENZO,0027,2019-05-20 08:00:00.000,89.0
5946958,0015015060,SAN LORENZO,0027,2019-05-20 09:00:00.000,96.0
5946959,0015015060,SAN LORENZO,0027,2019-05-20 10:00:00.000,93.0
5946960,0015015060,SAN LORENZO,0027,2019-05-20 11:00:00.000,95.0
5946961,0015015060,SAN LORENZO,0027,2019-05-20 12:00:00.000,93.0
5946962,0015015060,SAN LORENZO,0027,2019-05-20 13:00:00.000,100.0
5946963,0015015060,SAN LORENZO,0027,2019-05-20 14:00:00.000,97.0
5946964,0015015060,SAN LORENZO,0027,2019-05-20 15:00:00.000,100.0
5946965,0015015060,SAN LORENZO,0027,2019-05-20 16:00:00.000,98.0
5946966,0015015060,SAN LORENZO,0027,2019-05-20 17:00:00.000,99.0
5946967,0015015060,SAN LORENZO,0027,2019-05-20 18:00:00.000,100.0
5946968,0015015060,SAN LORENZO,0027,2019-05-20 19:00:00.000,100.0
5946969,0015015060,SAN LORENZO,0027,2019-05-20 20:00:00.000,100.0
5946970,0015015060,SAN LORENZO,0027,2019-05-20 21:00:00.000,100.0
5946971,0015015060,SAN LORENZO,0027,2019-05-20 22:00:00.000,100.0
5946972,0015015060,SAN LORENZO,0027,2019-05-20 23:00:00.000,100.0
5946973,0015015060,SAN LORENZO,0027,2019-05-21 00:00:00.000,100.0
5946974,0015015060,SAN LORENZO,0027,2019-05-21 01:00:00.000,100.0
5946975,0015015060,SAN LORENZO,0027,2019-05-21 02:00:00.000,100.0
5946976,0015015060,SAN LORENZO,0027,2019-05-21 03:00:00.000,100.0
5946977,0015015060,SAN LORENZO,0027,2019-05-21 04:00:00.000,100.0
5946978,0015015060,SAN LORENZO,0027,2019-05-21 05:00:00.000,100.0
5946979,0015015060,SAN LORENZO,0027,2019-05-21 06:00:00.000,100.0
5946980,0015015060,SAN LORENZO,0027,2019-05-21 07:00:00.000,100.0
5946981,0015015060,SAN LORENZO,0027,2019-05-21 08:00:00.000,100.0
5946982,0015015060,SAN LORENZO,0027,2019-05-21 09:00:00.000,90.0
5946983,0015015060,SAN LORENZO,0027,2019-05-21 10:00:00.000,85.0
5946984,0015015060,SAN LORENZO,0027,2019-05-21 11:00:00.000,97.0
5946985,0015015060,SAN LORENZO,0027,2019-05-21 12:00:00.000,96.0
5946986,0015015060,SAN LORENZO,0027,2019-05-21 13:00:00.000,98.0
5946987,0015015060,SAN LORENZO,0027,2019-05-21 14:00:00.000,91.0
5946988,0015015060,SAN LORENZO,0027,2019-05-21 15:00:00.000,100.0
5946989,0015015060,SAN LORENZO,0027,2019-05-21 16:00:00.000,100.0
5946990,0015015060,SAN LORENZO,0027,2019-05-21 17:00:00.000,100.0
5946991,0015015060,SAN LORENZO,0027,2019-05-21 18:00:00.000,100.0
5946992,0015015060,SAN LORENZO,0027,2019-05-21 19:00:00.000,100.0
5946993,0015015060,SAN LORENZO,0027,2019-05-21 20:00:00.000,100.0
5946994,0015015060,SAN LORENZO,0027,2019-05-21 21:00:00.000,100.0
5946995,0015015060,SAN LORENZO,0027,2019-05-21 22:00:00.000,100.0
5946996,0015015060,SAN LORENZO,0027,2019-05-21 23:00:00.000,100.0
5946997,0015015060,SAN LORENZO,0027,2019-05-22 00:00:00.000,100.0
5946998,0015015060,SAN LORENZO,0027,2019-05-22 01:00:00.000,100.0
5946999,0015015060,SAN LORENZO,0027,2019-05-22 02:00:00.000,100.0
5947000,0015015060,SAN LORENZO,0027,2019-05-22 03:00:00.000,100.0
5947001,0015015060,SAN LORENZO,0027,2019-05-22 04:00:00.000,100.0
5947002,0015015060,SAN LORENZO,0027,2019-05-22 05:00:00.000,100.0
5947003,0015015060,SAN LORENZO,0027,2019-05-22 06:00:00.000,100.0
5947004,0015015060,SAN LORENZO,0027,2019-05-22 07:00:00.000,100.0
5947005,0015015060,SAN LORENZO,0027,2019-05-22 08:00:00.000,95.0
5947006,0015015060,SAN LORENZO,0027,2019-05-22 09:00:00.000,77.0
5947007,0015015060,SAN LORENZO,0027,2019-05-22 10:00:00.000,74.0
5947008,0015015060,SAN LORENZO,0027,2019-05-22 11:00:00.000,87.0
5947009,0015015060,SAN LORENZO,0027,2019-05-22 12:00:00.000,88.0
5947010,0015015060,SAN LORENZO,0027,2019-05-22 13:00:00.000,88.0
5947011,0015015060,SAN LORENZO,0027,2019-05-22 14:00:00.000,89.0
5947012,0015015060,SAN LORENZO,0027,2019-05-22 15:00:00.000,96.0
5947013,0015015060,SAN LORENZO,0027,2019-05-22 16:00:00.000,100.0
5947014,0015015060,SAN LORENZO,0027,2019-05-22 17:00:00.000,90.0
5947015,0015015060,SAN LORENZO,0027,2019-05-22 18:00:00.000,96.0
5947016,0015015060,SAN LORENZO,0027,2019-05-22 19:00:00.000,100.0
5947017,0015015060,SAN LORENZO,0027,2019-05-22 20:00:00.000,100.0
5947018,0015015060,SAN LORENZO,0027,2019-05-22 21:00:00.000,100.0
5947019,0015015060,SAN LORENZO,0027,2019-05-22 22:00:00.000,100.0
5947020,0015015060,SAN LORENZO,0027,2019-05-22 23:00:00.000,100.0
5947021,0015015060,SAN LORENZO,0027,2019-05-23 00:00:00.000,100.0
5947022,0015015060,SAN LORENZO,0027,2019-05-23 01:00:00.000,100.0
5947023,0015015060,SAN LORENZO,0027,2019-05-23 02:00:00.000,100.0
5947024,0015015060,SAN LORENZO,0027,2019-05-23 03:00:00.000,100.0
5947025,0015015060,SAN LORENZO,0027,2019-05-23 04:00:00.000,100.0
5947026,0015015060,SAN LORENZO,0027,2019-05-23 05:00:00.000,100.0
5947027,0015015060,SAN LORENZO,0027,2019-05-23 06:00:00.000,100.0
5947028,0015015060,SAN LORENZO,0027,2019-05-23 07:00:00.000,100.0
5947029,0015015060,SAN LORENZO,0027,2019-05-23 08:00:00.000,87.0
5947030,0015015060,SAN LORENZO,0027,2019-05-23 09:00:00.000,90.0
5947031,0015015060,SAN LORENZO,0027,2019-05-23 10:00:00.000,93.0
5947032,0015015060,SAN LORENZO,0027,2019-05-23 11:00:00.000,89.0
5947033,0015015060,SAN LORENZO,0027,2019-05-23 12:00:00.000,97.0
5947034,0015015060,SAN LORENZO,0027,2019-05-23 13:00:00.000,97.0
5947035,0015015060,SAN LORENZO,0027,2019-05-23 14:00:00.000,100.0
5947036,0015015060,SAN LORENZO,0027,2019-05-23 15:00:00.000,100.0
5947037,0015015060,SAN LORENZO,0027,2019-05-23 16:00:00.000,100.0
5947038,0015015060,SAN LORENZO,0027,2019-05-23 17:00:00.000,100.0
5947039,0015015060,SAN LORENZO,0027,2019-05-23 18:00:00.000,100.0
5947040,0015015060,SAN LORENZO,0027,2019-05-23 19:00:00.000,100.0
5947041,0015015060,SAN LORENZO,0027,2019-05-23 20:00:00.000,100.0
5947042,0015015060,SAN LORENZO,0027,2019-05-23 21:00:00.000,100.0
5947043,0015015060,SAN LORENZO,0027,2019-05-23 22:00:00.000,100.0
5947044,0015015060,SAN LORENZO,0027,2019-05-23 23:00:00.000,100.0
5947045,0015015060,SAN LORENZO,0027,2019-05-24 00:00:00.000,100.0
5947046,0015015060,SAN LORENZO,0027,2019-05-24 01:00:00.000,100.0
5947047,0015015060,SAN LORENZO,0027,2019-05-24 02:00:00.000,100.0
5947048,0015015060,SAN LORENZO,0027,2019-05-24 03:00:00.000,100.0
5947049,0015015060,SAN LORENZO,0027,2019-05-24 04:00:00.000,100.0
5947050,0015015060,SAN LORENZO,0027,2019-05-24 05:00:00.000,100.0
5947051,0015015060,SAN LORENZO,0027,2019-05-24 06:00:00.000,100.0
5947052,0015015060,SAN LORENZO,0027,2019-05-24 07:00:00.000,100.0
5947053,0015015060,SAN LORENZO,0027,2019-05-24 08:00:00.000,87.0
5947054,0015015060,SAN LORENZO,0027,2019-05-24 09:00:00.000,82.0
5947055,0015015060,SAN LORENZO,0027,2019-05-24 10:00:00.000,94.0
5947056,0015015060,SAN LORENZO,0027,2019-05-24 11:00:00.000,96.0
5947057,0015015060,SAN LORENZO,0027,2019-05-24 12:00:00.000,96.0
5947058,0015015060,SAN LORENZO,0027,2019-05-24 13:00:00.000,100.0
5947059,0015015060,SAN LORENZO,0027,2019-05-24 14:00:00.000,100.0
5947060,0015015060,SAN LORENZO,0027,2019-05-24 15:00:00.000,100.0
5947061,0015015060,SAN LORENZO,0027,2019-05-24 16:00:00.000,100.0
5947062,0015015060,SAN LORENZO,0027,2019-05-24 17:00:00.000,100.0
5947063,0015015060,SAN LORENZO,0027,2019-05-24 18:00:00.000,100.0
5947064,0015015060,SAN LORENZO,0027,2019-05-24 19:00:00.000,100.0
5947065,0015015060,SAN LORENZO,0027,2019-05-24 20:00:00.000,100.0
5947066,0015015060,SAN LORENZO,0027,2019-05-24 21:00:00.000,100.0
5947067,0015015060,SAN LORENZO,0027,2019-05-24 22:00:00.000,100.0
5947068,0015015060,SAN LORENZO,0027,2019-05-24 23:00:00.000,100.0
5947069,0015015060,SAN LORENZO,0027,2019-05-25 00:00:00.000,100.0
5947070,0015015060,SAN LORENZO,0027,2019-05-25 01:00:00.000,100.0
5947071,0015015060,SAN LORENZO,0027,2019-05-25 02:00:00.000,100.0
5947072,0015015060,SAN LORENZO,0027,2019-05-25 03:00:00.000,100.0
5947073,0015015060,SAN LORENZO,0027,2019-05-25 04:00:00.000,100.0
5947074,0015015060,SAN LORENZO,0027,2019-05-25 05:00:00.000,100.0
5947075,0015015060,SAN LORENZO,0027,2019-05-25 06:00:00.000,100.0
5947076,0015015060,SAN LORENZO,0027,2019-05-25 07:00:00.000,100.0
5947077,0015015060,SAN LORENZO,0027,2019-05-25 08:00:00.000,83.0
5947078,0015015060,SAN LORENZO,0027,2019-05-25 09:00:00.000,80.0
5947079,0015015060,SAN LORENZO,0027,2019-05-25 10:00:00.000,85.0
5947080,0015015060,SAN LORENZO,0027,2019-05-25 11:00:00.000,92.0
5947081,0015015060,SAN LORENZO,0027,2019-05-25 12:00:00.000,95.0
5947082,0015015060,SAN LORENZO,0027,2019-05-25 13:00:00.000,97.0
5947083,0015015060,SAN LORENZO,0027,2019-05-25 14:00:00.000,96.0
5947084,0015015060,SAN LORENZO,0027,2019-05-25 15:00:00.000,97.0
5947085,0015015060,SAN LORENZO,0027,2019-05-25 16:00:00.000,100.0
5947086,0015015060,SAN LORENZO,0027,2019-05-25 17:00:00.000,100.0
5947087,0015015060,SAN LORENZO,0027,2019-05-25 18:00:00.000,100.0
5947088,0015015060,SAN LORENZO,0027,2019-05-25 19:00:00.000,100.0
5947089,0015015060,SAN LORENZO,0027,2019-05-25 20:00:00.000,100.0
5947090,0015015060,SAN LORENZO,0027,2019-05-25 21:00:00.000,100.0
5947091,0015015060,SAN LORENZO,0027,2019-05-25 22:00:00.000,100.0
5947092,0015015060,SAN LORENZO,0027,2019-05-25 23:00:00.000,100.0
5947093,0015015060,SAN LORENZO,0027,2019-05-26 00:00:00.000,100.0
5947094,0015015060,SAN LORENZO,0027,2019-05-26 01:00:00.000,100.0
5947095,0015015060,SAN LORENZO,0027,2019-05-26 02:00:00.000,100.0
5947096,0015015060,SAN LORENZO,0027,2019-05-26 03:00:00.000,100.0
5947097,0015015060,SAN LORENZO,0027,2019-05-26 04:00:00.000,100.0
5947098,0015015060,SAN LORENZO,0027,2019-05-26 05:00:00.000,100.0
5947099,0015015060,SAN LORENZO,0027,2019-05-26 06:00:00.000,100.0
5947100,0015015060,SAN LORENZO,0027,2019-05-26 07:00:00.000,100.0
5947101,0015015060,SAN LORENZO,0027,2019-05-26 08:00:00.000,94.0
5947102,0015015060,SAN LORENZO,0027,2019-05-26 09:00:00.000,92.0
5947103,0015015060,SAN LORENZO,0027,2019-05-26 10:00:00.000,97.0
5947104,0015015060,SAN LORENZO,0027,2019-05-26 11:00:00.000,96.0
5947105,0015015060,SAN LORENZO,0027,2019-05-26 12:00:00.000,100.0
5947106,0015015060,SAN LORENZO,0027,2019-05-26 13:00:00.000,100.0
5947107,0015015060,SAN LORENZO,0027,2019-05-26 14:00:00.000,100.0
5947108,0015015060,SAN LORENZO,0027,2019-05-26 15:00:00.000,100.0
5947109,0015015060,SAN LORENZO,0027,2019-05-26 16:00:00.000,100.0
5947110,0015015060,SAN LORENZO,0027,2019-05-26 17:00:00.000,100.0
5947111,0015015060,SAN LORENZO,0027,2019-05-26 18:00:00.000,100.0
5947112,0015015060,SAN LORENZO,0027,2019-05-26 19:00:00.000,100.0
5947113,0015015060,SAN LORENZO,0027,2019-05-26 20:00:00.000,100.0
5947114,0015015060,SAN LORENZO,0027,2019-05-26 21:00:00.000,100.0
5947115,0015015060,SAN LORENZO,0027,2019-05-26 22:00:00.000,100.0
5947116,0015015060,SAN LORENZO,0027,2019-05-26 23:00:00.000,100.0
5947117,0015015060,SAN LORENZO,0027,2019-05-27 00:00:00.000,100.0
5947118,0015015060,SAN LORENZO,0027,2019-05-27 01:00:00.000,100.0
5947119,0015015060,SAN LORENZO,0027,2019-05-27 02:00:00.000,100.0
5947120,0015015060,SAN LORENZO,0027,2019-05-27 03:00:00.000,100.0
5947121,0015015060,SAN LORENZO,0027,2019-05-27 04:00:00.000,100.0
5947122,0015015060,SAN LORENZO,0027,2019-05-27 05:00:00.000,100.0
5947123,0015015060,SAN LORENZO,0027,2019-05-27 06:00:00.000,100.0
5947124,0015015060,SAN LORENZO,0027,2019-05-27 07:00:00.000,100.0
5947125,0015015060,SAN LORENZO,0027,2019-05-27 08:00:00.000,94.0
5947126,0015015060,SAN LORENZO,0027,2019-05-27 09:00:00.000,91.0
5947127,0015015060,SAN LORENZO,0027,2019-05-27 10:00:00.000,91.0
5947128,0015015060,SAN LORENZO,0027,2019-05-27 11:00:00.000,93.0
5947129,0015015060,SAN LORENZO,0027,2019-05-27 12:00:00.000,89.0
5947130,0015015060,SAN LORENZO,0027,2019-05-27 13:00:00.000,91.0
5947131,0015015060,SAN LORENZO,0027,2019-05-27 14:00:00.000,92.0
5947132,0015015060,SAN LORENZO,0027,2019-05-27 15:00:00.000,94.0
5947133,0015015060,SAN LORENZO,0027,2019-05-27 16:00:00.000,96.0
5947134,0015015060,SAN LORENZO,0027,2019-05-27 17:00:00.000,99.0
5947135,0015015060,SAN LORENZO,0027,2019-05-27 18:00:00.000,100.0
5947136,0015015060,SAN LORENZO,0027,2019-05-27 19:00:00.000,100.0
5947137,0015015060,SAN LORENZO,0027,2019-05-27 20:00:00.000,100.0
5947138,0015015060,SAN LORENZO,0027,2019-05-27 21:00:00.000,100.0
5947139,0015015060,SAN LORENZO,0027,2019-05-27 22:00:00.000,100.0
5947140,0015015060,SAN LORENZO,0027,2019-05-27 23:00:00.000,100.0
5947141,0015015060,SAN LORENZO,0027,2019-05-28 00:00:00.000,100.0
5947142,0015015060,SAN LORENZO,0027,2019-05-28 01:00:00.000,100.0
5947143,0015015060,SAN LORENZO,0027,2019-05-28 02:00:00.000,100.0
5947144,0015015060,SAN LORENZO,0027,2019-05-28 03:00:00.000,100.0
5947145,0015015060,SAN LORENZO,0027,2019-05-28 04:00:00.000,100.0
5947146,0015015060,SAN LORENZO,0027,2019-05-28 05:00:00.000,100.0
5947147,0015015060,SAN LORENZO,0027,2019-05-28 06:00:00.000,100.0
5947148,0015015060,SAN LORENZO,0027,2019-05-28 07:00:00.000,100.0
5947149,0015015060,SAN LORENZO,0027,2019-05-28 08:00:00.000,100.0
5947150,0015015060,SAN LORENZO,0027,2019-05-28 10:00:00.000,89.0
5947151,0015015060,SAN LORENZO,0027,2019-05-28 11:00:00.000,100.0
5947152,0015015060,SAN LORENZO,0027,2019-05-28 12:00:00.000,100.0
5947153,0015015060,SAN LORENZO,0027,2019-05-28 13:00:00.000,100.0
5947154,0015015060,SAN LORENZO,0027,2019-05-28 14:00:00.000,100.0
5947155,0015015060,SAN LORENZO,0027,2019-05-28 15:00:00.000,100.0
5947156,0015015060,SAN LORENZO,0027,2019-05-28 16:00:00.000,100.0
5947157,0015015060,SAN LORENZO,0027,2019-05-28 17:00:00.000,100.0
5947158,0015015060,SAN LORENZO,0027,2019-05-28 18:00:00.000,100.0
5947159,0015015060,SAN LORENZO,0027,2019-05-28 19:00:00.000,100.0
5947160,0015015060,SAN LORENZO,0027,2019-05-28 20:00:00.000,100.0
5947161,0015015060,SAN LORENZO,0027,2019-05-28 21:00:00.000,100.0
5947162,0015015060,SAN LORENZO,0027,2019-05-28 22:00:00.000,100.0
5947163,0015015060,SAN LORENZO,0027,2019-05-28 23:00:00.000,100.0
5947164,0015015060,SAN LORENZO,0027,2019-05-29 00:00:00.000,100.0
5947165,0015015060,SAN LORENZO,0027,2019-05-29 01:00:00.000,100.0
5947166,0015015060,SAN LORENZO,0027,2019-05-29 02:00:00.000,100.0
5947167,0015015060,SAN LORENZO,0027,2019-05-29 03:00:00.000,100.0
5947168,0015015060,SAN LORENZO,0027,2019-05-29 04:00:00.000,100.0
5947169,0015015060,SAN LORENZO,0027,2019-05-29 05:00:00.000,100.0
5947170,0015015060,SAN LORENZO,0027,2019-05-29 06:00:00.000,100.0
5947171,0015015060,SAN LORENZO,0027,2019-05-29 07:00:00.000,100.0
5947172,0015015060,SAN LORENZO,0027,2019-05-29 08:00:00.000,87.0
5947173,0015015060,SAN LORENZO,0027,2019-05-29 09:00:00.000,85.0
5947174,0015015060,SAN LORENZO,0027,2019-05-29 10:00:00.000,94.0
5947175,0015015060,SAN LORENZO,0027,2019-05-29 11:00:00.000,88.0
5947176,0015015060,SAN LORENZO,0027,2019-05-29 12:00:00.000,97.0
5947177,0015015060,SAN LORENZO,0027,2019-05-29 13:00:00.000,100.0
5947178,0015015060,SAN LORENZO,0027,2019-05-29 14:00:00.000,100.0
5947179,0015015060,SAN LORENZO,0027,2019-05-29 15:00:00.000,100.0
5947180,0015015060,SAN LORENZO,0027,2019-05-29 16:00:00.000,100.0
5947181,0015015060,SAN LORENZO,0027,2019-05-29 17:00:00.000,100.0
5947182,0015015060,SAN LORENZO,0027,2019-05-29 18:00:00.000,100.0
5947183,0015015060,SAN LORENZO,0027,2019-05-29 19:00:00.000,100.0
5947184,0015015060,SAN LORENZO,0027,2019-05-29 20:00:00.000,100.0
5947185,0015015060,SAN LORENZO,0027,2019-05-29 21:00:00.000,100.0
5947186,0015015060,SAN LORENZO,0027,2019-05-29 22:00:00.000,100.0
5947187,0015015060,SAN LORENZO,0027,2019-05-29 23:00:00.000,100.0
5947188,0015015060,SAN LORENZO,0027,2019-05-30 00:00:00.000,100.0
5947189,0015015060,SAN LORENZO,0027,2019-05-30 01:00:00.000,100.0
5947190,0015015060,SAN LORENZO,0027,2019-05-30 02:00:00.000,100.0
5947191,0015015060,SAN LORENZO,0027,2019-05-30 03:00:00.000,100.0
5947192,0015015060,SAN LORENZO,0027,2019-05-30 04:00:00.000,100.0
5947193,0015015060,SAN LORENZO,0027,2019-05-30 05:00:00.000,100.0
5947194,0015015060,SAN LORENZO,0027,2019-05-30 06:00:00.000,100.0
5947195,0015015060,SAN LORENZO,0027,2019-05-30 07:00:00.000,100.0
5947196,0015015060,SAN LORENZO,0027,2019-05-30 08:00:00.000,96.0
5947197,0015015060,SAN LORENZO,0027,2019-05-30 09:00:00.000,92.0
5947198,0015015060,SAN LORENZO,0027,2019-05-30 10:00:00.000,96.0
5947199,0015015060,SAN LORENZO,0027,2019-05-30 11:00:00.000,95.0
5947200,0015015060,SAN LORENZO,0027,2019-05-30 12:00:00.000,96.0
