,Station,Name,Sensor,Fecha,Valor
979972,0021105040,POTOSI HACIENDA,0027,2023-10-16 09:00:00.000,52.0
979973,0021105040,POTOSI HACIENDA,0027,2023-10-16 10:00:00.000,47.0
979974,0021105040,POTOSI HACIENDA,0027,2023-10-16 11:00:00.000,40.0
979975,0021105040,POTOSI HACIENDA,0027,2023-10-16 12:00:00.000,32.0
979976,0021105040,POTOSI HACIENDA,0027,2023-10-16 13:00:00.000,31.0
979977,0021105040,POTOSI HACIENDA,0027,2023-10-16 14:00:00.000,27.0
979978,0021105040,POTOSI HACIENDA,0027,2023-10-16 15:00:00.000,27.0
979979,0021105040,POTOSI HACIENDA,0027,2023-10-16 16:00:00.000,30.0
979980,0021105040,POTOSI HACIENDA,0027,2023-10-16 17:00:00.000,37.0
979981,0021105040,POTOSI HACIENDA,0027,2023-10-16 18:00:00.000,34.0
979982,0021105040,POTOSI HACIENDA,0027,2023-10-16 19:00:00.000,39.0
979983,0021105040,POTOSI HACIENDA,0027,2023-10-16 20:00:00.000,46.0
979984,0021105040,POTOSI HACIENDA,0027,2023-10-16 21:00:00.000,47.0
979985,0021105040,POTOSI HACIENDA,0027,2023-10-16 22:00:00.000,48.0
979986,0021105040,POTOSI HACIENDA,0027,2023-10-16 23:00:00.000,50.0
979987,0021105040,POTOSI HACIENDA,0027,2023-10-17 00:00:00.000,55.0
979988,0021105040,POTOSI HACIENDA,0027,2023-10-17 01:00:00.000,56.0
979989,0021105040,POTOSI HACIENDA,0027,2023-10-17 02:00:00.000,58.0
979990,0021105040,POTOSI HACIENDA,0027,2023-10-17 03:00:00.000,61.0
979991,0021105040,POTOSI HACIENDA,0027,2023-10-17 04:00:00.000,63.0
979992,0021105040,POTOSI HACIENDA,0027,2023-10-17 05:00:00.000,64.0
979993,0021105040,POTOSI HACIENDA,0027,2023-10-17 06:00:00.000,71.0
979994,0021105040,POTOSI HACIENDA,0027,2023-10-17 07:00:00.000,70.0
979995,0021105040,POTOSI HACIENDA,0027,2023-10-17 08:00:00.000,61.0
979996,0021105040,POTOSI HACIENDA,0027,2023-10-17 09:00:00.000,51.0
979997,0021105040,POTOSI HACIENDA,0027,2023-10-17 10:00:00.000,41.0
979998,0021105040,POTOSI HACIENDA,0027,2023-10-17 11:00:00.000,35.0
979999,0021105040,POTOSI HACIENDA,0027,2023-10-17 12:00:00.000,32.0
980000,0021105040,POTOSI HACIENDA,0027,2023-10-17 13:00:00.000,36.0
980001,0021105040,POTOSI HACIENDA,0027,2023-10-17 14:00:00.000,31.0
980002,0021105040,POTOSI HACIENDA,0027,2023-10-17 15:00:00.000,28.0
980003,0021105040,POTOSI HACIENDA,0027,2023-10-17 16:00:00.000,32.0
980004,0021105040,POTOSI HACIENDA,0027,2023-10-17 17:00:00.000,36.0
980005,0021105040,POTOSI HACIENDA,0027,2023-10-17 18:00:00.000,41.0
980006,0021105040,POTOSI HACIENDA,0027,2023-10-17 19:00:00.000,44.0
980007,0021105040,POTOSI HACIENDA,0027,2023-10-17 20:00:00.000,47.0
980008,0021105040,POTOSI HACIENDA,0027,2023-10-17 21:00:00.000,51.0
980009,0021105040,POTOSI HACIENDA,0027,2023-10-17 22:00:00.000,53.0
980010,0021105040,POTOSI HACIENDA,0027,2023-10-17 23:00:00.000,57.0
980011,0021105040,POTOSI HACIENDA,0027,2023-10-18 00:00:00.000,55.0
980012,0021105040,POTOSI HACIENDA,0027,2023-10-18 01:00:00.000,56.0
980013,0021105040,POTOSI HACIENDA,0027,2023-10-18 02:00:00.000,62.0
980014,0021105040,POTOSI HACIENDA,0027,2023-10-18 03:00:00.000,58.0
980015,0021105040,POTOSI HACIENDA,0027,2023-10-18 04:00:00.000,64.0
980016,0021105040,POTOSI HACIENDA,0027,2023-10-18 05:00:00.000,58.0
980017,0021105040,POTOSI HACIENDA,0027,2023-10-18 06:00:00.000,67.0
980018,0021105040,POTOSI HACIENDA,0027,2023-10-18 07:00:00.000,63.0
980019,0021105040,POTOSI HACIENDA,0027,2023-10-18 08:00:00.000,56.0
980020,0021105040,POTOSI HACIENDA,0027,2023-10-18 09:00:00.000,46.0
980021,0021105040,POTOSI HACIENDA,0027,2023-10-18 10:00:00.000,41.0
980022,0021105040,POTOSI HACIENDA,0027,2023-10-18 11:00:00.000,38.0
980023,0021105040,POTOSI HACIENDA,0027,2023-10-18 12:00:00.000,33.0
980024,0021105040,POTOSI HACIENDA,0027,2023-10-18 13:00:00.000,34.0
980025,0021105040,POTOSI HACIENDA,0027,2023-10-18 14:00:00.000,37.0
980026,0021105040,POTOSI HACIENDA,0027,2023-10-18 15:00:00.000,36.0
980027,0021105040,POTOSI HACIENDA,0027,2023-10-18 16:00:00.000,42.0
980028,0021105040,POTOSI HACIENDA,0027,2023-10-18 17:00:00.000,39.0
980029,0021105040,POTOSI HACIENDA,0027,2023-10-18 18:00:00.000,37.0
980030,0021105040,POTOSI HACIENDA,0027,2023-10-18 19:00:00.000,37.0
980031,0021105040,POTOSI HACIENDA,0027,2023-10-18 20:00:00.000,36.0
980032,0021105040,POTOSI HACIENDA,0027,2023-10-18 21:00:00.000,46.0
980033,0021105040,POTOSI HACIENDA,0027,2023-10-18 22:00:00.000,45.0
980034,0021105040,POTOSI HACIENDA,0027,2023-10-18 23:00:00.000,44.0
980035,0021105040,POTOSI HACIENDA,0027,2023-10-19 00:00:00.000,49.0
980036,0021105040,POTOSI HACIENDA,0027,2023-10-19 01:00:00.000,53.0
980037,0021105040,POTOSI HACIENDA,0027,2023-10-19 02:00:00.000,53.0
980038,0021105040,POTOSI HACIENDA,0027,2023-10-19 03:00:00.000,51.0
980039,0021105040,POTOSI HACIENDA,0027,2023-10-19 04:00:00.000,58.0
980040,0021105040,POTOSI HACIENDA,0027,2023-10-19 05:00:00.000,60.0
980041,0021105040,POTOSI HACIENDA,0027,2023-10-19 06:00:00.000,58.0
980042,0021105040,POTOSI HACIENDA,0027,2023-10-19 07:00:00.000,57.0
980043,0021105040,POTOSI HACIENDA,0027,2023-10-19 08:00:00.000,53.0
980044,0021105040,POTOSI HACIENDA,0027,2023-10-19 09:00:00.000,46.0
980045,0021105040,POTOSI HACIENDA,0027,2023-10-19 10:00:00.000,46.0
980046,0021105040,POTOSI HACIENDA,0027,2023-10-19 12:00:00.000,43.0
980047,0021105040,POTOSI HACIENDA,0027,2023-10-19 13:00:00.000,40.0
980048,0021105040,POTOSI HACIENDA,0027,2023-10-19 14:00:00.000,32.0
980049,0021105040,POTOSI HACIENDA,0027,2023-10-19 15:00:00.000,31.0
980050,0021105040,POTOSI HACIENDA,0027,2023-10-19 16:00:00.000,31.0
980051,0021105040,POTOSI HACIENDA,0027,2023-10-19 17:00:00.000,35.0
980052,0021105040,POTOSI HACIENDA,0027,2023-10-19 18:00:00.000,42.0
980053,0021105040,POTOSI HACIENDA,0027,2023-10-19 19:00:00.000,45.0
980054,0021105040,POTOSI HACIENDA,0027,2023-10-19 20:00:00.000,49.0
980055,0021105040,POTOSI HACIENDA,0027,2023-10-19 21:00:00.000,47.0
980056,0021105040,POTOSI HACIENDA,0027,2023-10-19 22:00:00.000,50.0
980057,0021105040,POTOSI HACIENDA,0027,2023-10-19 23:00:00.000,52.0
980058,0021105040,POTOSI HACIENDA,0027,2023-10-20 00:00:00.000,51.0
980059,0021105040,POTOSI HACIENDA,0027,2023-10-20 01:00:00.000,52.0
980060,0021105040,POTOSI HACIENDA,0027,2023-10-20 02:00:00.000,57.0
980061,0021105040,POTOSI HACIENDA,0027,2023-10-20 03:00:00.000,57.0
980062,0021105040,POTOSI HACIENDA,0027,2023-10-20 04:00:00.000,56.0
980063,0021105040,POTOSI HACIENDA,0027,2023-10-20 05:00:00.000,54.0
980064,0021105040,POTOSI HACIENDA,0027,2023-10-20 06:00:00.000,59.0
980065,0021105040,POTOSI HACIENDA,0027,2023-10-20 07:00:00.000,59.0
980066,0021105040,POTOSI HACIENDA,0027,2023-10-20 08:00:00.000,58.0
980067,0021105040,POTOSI HACIENDA,0027,2023-10-20 09:00:00.000,46.0
980068,0021105040,POTOSI HACIENDA,0027,2023-10-20 10:00:00.000,38.0
980069,0021105040,POTOSI HACIENDA,0027,2023-10-20 11:00:00.000,38.0
980070,0021105040,POTOSI HACIENDA,0027,2023-10-20 12:00:00.000,37.0
980071,0021105040,POTOSI HACIENDA,0027,2023-10-20 13:00:00.000,43.0
980072,0021105040,POTOSI HACIENDA,0027,2023-10-20 14:00:00.000,42.0
980073,0021105040,POTOSI HACIENDA,0027,2023-10-20 15:00:00.000,37.0
980074,0021105040,POTOSI HACIENDA,0027,2023-10-20 16:00:00.000,38.0
980075,0021105040,POTOSI HACIENDA,0027,2023-10-20 17:00:00.000,43.0
980076,0021105040,POTOSI HACIENDA,0027,2023-10-20 18:00:00.000,45.0
980077,0021105040,POTOSI HACIENDA,0027,2023-10-20 19:00:00.000,50.0
980078,0021105040,POTOSI HACIENDA,0027,2023-10-20 20:00:00.000,53.0
980079,0021105040,POTOSI HACIENDA,0027,2023-10-20 21:00:00.000,54.0
980080,0021105040,POTOSI HACIENDA,0027,2023-10-20 22:00:00.000,55.0
980081,0021105040,POTOSI HACIENDA,0027,2023-10-20 23:00:00.000,59.0
980082,0021105040,POTOSI HACIENDA,0027,2023-10-21 00:00:00.000,58.0
980083,0021105040,POTOSI HACIENDA,0027,2023-10-21 01:00:00.000,52.0
980084,0021105040,POTOSI HACIENDA,0027,2023-10-21 02:00:00.000,52.0
980085,0021105040,POTOSI HACIENDA,0027,2023-10-21 03:00:00.000,62.0
980086,0021105040,POTOSI HACIENDA,0027,2023-10-21 04:00:00.000,64.0
980087,0021105040,POTOSI HACIENDA,0027,2023-10-21 05:00:00.000,68.0
980088,0021105040,POTOSI HACIENDA,0027,2023-10-21 06:00:00.000,71.0
980089,0021105040,POTOSI HACIENDA,0027,2023-10-21 07:00:00.000,71.0
980090,0021105040,POTOSI HACIENDA,0027,2023-10-21 08:00:00.000,61.0
980091,0021105040,POTOSI HACIENDA,0027,2023-10-21 09:00:00.000,54.0
980092,0021105040,POTOSI HACIENDA,0027,2023-10-21 10:00:00.000,55.0
980093,0021105040,POTOSI HACIENDA,0027,2023-10-21 11:00:00.000,47.0
980094,0021105040,POTOSI HACIENDA,0027,2023-10-21 12:00:00.000,43.0
980095,0021105040,POTOSI HACIENDA,0027,2023-10-21 13:00:00.000,39.0
980096,0021105040,POTOSI HACIENDA,0027,2023-10-21 14:00:00.000,38.0
980097,0021105040,POTOSI HACIENDA,0027,2023-10-21 15:00:00.000,37.0
980098,0021105040,POTOSI HACIENDA,0027,2023-10-21 16:00:00.000,36.0
980099,0021105040,POTOSI HACIENDA,0027,2023-10-21 17:00:00.000,41.0
980100,0021105040,POTOSI HACIENDA,0027,2023-10-21 18:00:00.000,49.0
980101,0021105040,POTOSI HACIENDA,0027,2023-10-21 19:00:00.000,44.0
980102,0021105040,POTOSI HACIENDA,0027,2023-10-21 20:00:00.000,47.0
980103,0021105040,POTOSI HACIENDA,0027,2023-10-21 21:00:00.000,53.0
980104,0021105040,POTOSI HACIENDA,0027,2023-10-21 22:00:00.000,56.0
980105,0021105040,POTOSI HACIENDA,0027,2023-10-21 23:00:00.000,60.0
980106,0021105040,POTOSI HACIENDA,0027,2023-10-22 00:00:00.000,67.0
980107,0021105040,POTOSI HACIENDA,0027,2023-10-22 01:00:00.000,69.0
980108,0021105040,POTOSI HACIENDA,0027,2023-10-22 02:00:00.000,70.0
980109,0021105040,POTOSI HACIENDA,0027,2023-10-22 04:00:00.000,72.0
980110,0021105040,POTOSI HACIENDA,0027,2023-10-22 05:00:00.000,78.0
980111,0021105040,POTOSI HACIENDA,0027,2023-10-22 06:00:00.000,72.0
980112,0021105040,POTOSI HACIENDA,0027,2023-10-22 07:00:00.000,71.0
980113,0021105040,POTOSI HACIENDA,0027,2023-10-22 08:00:00.000,63.0
980114,0021105040,POTOSI HACIENDA,0027,2023-10-22 09:00:00.000,60.0
980115,0021105040,POTOSI HACIENDA,0027,2023-10-22 10:00:00.000,51.0
980116,0021105040,POTOSI HACIENDA,0027,2023-10-22 11:00:00.000,47.0
980117,0021105040,POTOSI HACIENDA,0027,2023-10-22 12:00:00.000,42.0
980118,0021105040,POTOSI HACIENDA,0027,2023-10-22 13:00:00.000,37.0
980119,0021105040,POTOSI HACIENDA,0027,2023-10-22 14:00:00.000,30.0
980120,0021105040,POTOSI HACIENDA,0027,2023-10-22 15:00:00.000,38.0
980121,0021105040,POTOSI HACIENDA,0027,2023-10-22 16:00:00.000,35.0
980122,0021105040,POTOSI HACIENDA,0027,2023-10-22 17:00:00.000,37.0
980123,0021105040,POTOSI HACIENDA,0027,2023-10-22 18:00:00.000,39.0
980124,0021105040,POTOSI HACIENDA,0027,2023-10-22 19:00:00.000,59.0
980125,0021105040,POTOSI HACIENDA,0027,2023-10-22 20:00:00.000,64.0
980126,0021105040,POTOSI HACIENDA,0027,2023-10-22 21:00:00.000,65.0
980127,0021105040,POTOSI HACIENDA,0027,2023-10-22 22:00:00.000,68.0
980128,0021105040,POTOSI HACIENDA,0027,2023-10-22 23:00:00.000,73.0
980129,0021105040,POTOSI HACIENDA,0027,2023-10-23 00:00:00.000,73.0
980130,0021105040,POTOSI HACIENDA,0027,2023-10-23 01:00:00.000,76.0
980131,0021105040,POTOSI HACIENDA,0027,2023-10-23 02:00:00.000,75.0
980132,0021105040,POTOSI HACIENDA,0027,2023-10-23 03:00:00.000,79.0
980133,0021105040,POTOSI HACIENDA,0027,2023-10-23 04:00:00.000,80.0
980134,0021105040,POTOSI HACIENDA,0027,2023-10-23 05:00:00.000,79.0
980135,0021105040,POTOSI HACIENDA,0027,2023-10-23 06:00:00.000,80.0
980136,0021105040,POTOSI HACIENDA,0027,2023-10-23 07:00:00.000,76.0
980137,0021105040,POTOSI HACIENDA,0027,2023-10-23 08:00:00.000,72.0
980138,0021105040,POTOSI HACIENDA,0027,2023-10-23 09:00:00.000,61.0
980139,0021105040,POTOSI HACIENDA,0027,2023-10-23 10:00:00.000,55.0
980140,0021105040,POTOSI HACIENDA,0027,2023-10-23 11:00:00.000,48.0
980141,0021105040,POTOSI HACIENDA,0027,2023-10-23 12:00:00.000,41.0
980142,0021105040,POTOSI HACIENDA,0027,2023-10-23 13:00:00.000,37.0
980143,0021105040,POTOSI HACIENDA,0027,2023-10-23 14:00:00.000,30.0
980144,0021105040,POTOSI HACIENDA,0027,2023-10-23 15:00:00.000,33.0
980145,0021105040,POTOSI HACIENDA,0027,2023-10-23 16:00:00.000,44.0
980146,0021105040,POTOSI HACIENDA,0027,2023-10-23 17:00:00.000,36.0
980147,0021105040,POTOSI HACIENDA,0027,2023-10-23 18:00:00.000,45.0
980148,0021105040,POTOSI HACIENDA,0027,2023-10-23 19:00:00.000,47.0
980149,0021105040,POTOSI HACIENDA,0027,2023-10-23 20:00:00.000,50.0
980150,0021105040,POTOSI HACIENDA,0027,2023-10-23 21:00:00.000,51.0
980151,0021105040,POTOSI HACIENDA,0027,2023-10-23 22:00:00.000,52.0
980152,0021105040,POTOSI HACIENDA,0027,2023-10-23 23:00:00.000,54.0
980153,0021105040,POTOSI HACIENDA,0027,2023-10-24 00:00:00.000,56.0
980154,0021105040,POTOSI HACIENDA,0027,2023-10-24 01:00:00.000,54.0
980155,0021105040,POTOSI HACIENDA,0027,2023-10-24 02:00:00.000,60.0
980156,0021105040,POTOSI HACIENDA,0027,2023-10-24 03:00:00.000,61.0
980157,0021105040,POTOSI HACIENDA,0027,2023-10-24 04:00:00.000,65.0
980158,0021105040,POTOSI HACIENDA,0027,2023-10-24 05:00:00.000,59.0
980159,0021105040,POTOSI HACIENDA,0027,2023-10-24 06:00:00.000,66.0
980160,0021105040,POTOSI HACIENDA,0027,2023-10-24 07:00:00.000,65.0
980161,0021105040,POTOSI HACIENDA,0027,2023-10-24 08:00:00.000,64.0
980162,0021105040,POTOSI HACIENDA,0027,2023-10-24 09:00:00.000,57.0
980163,0021105040,POTOSI HACIENDA,0027,2023-10-24 10:00:00.000,53.0
980164,0021105040,POTOSI HACIENDA,0027,2023-10-24 11:00:00.000,45.0
980165,0021105040,POTOSI HACIENDA,0027,2023-10-24 12:00:00.000,36.0
980166,0021105040,POTOSI HACIENDA,0027,2023-10-24 13:00:00.000,36.0
980167,0021105040,POTOSI HACIENDA,0027,2023-10-24 14:00:00.000,44.0
980168,0021105040,POTOSI HACIENDA,0027,2023-10-24 15:00:00.000,45.0
980169,0021105040,POTOSI HACIENDA,0027,2023-10-24 16:00:00.000,46.0
980170,0021105040,POTOSI HACIENDA,0027,2023-10-24 17:00:00.000,50.0
980171,0021105040,POTOSI HACIENDA,0027,2023-10-24 18:00:00.000,57.0
980172,0021105040,POTOSI HACIENDA,0027,2023-10-24 19:00:00.000,63.0
980173,0021105040,POTOSI HACIENDA,0027,2023-10-24 20:00:00.000,63.0
980174,0021105040,POTOSI HACIENDA,0027,2023-10-24 21:00:00.000,71.0
980175,0021105040,POTOSI HACIENDA,0027,2023-10-24 22:00:00.000,68.0
980176,0021105040,POTOSI HACIENDA,0027,2023-10-24 23:00:00.000,63.0
980177,0021105040,POTOSI HACIENDA,0027,2023-10-25 00:00:00.000,68.0
980178,0021105040,POTOSI HACIENDA,0027,2023-10-25 01:00:00.000,72.0
980179,0021105040,POTOSI HACIENDA,0027,2023-10-25 02:00:00.000,71.0
980180,0021105040,POTOSI HACIENDA,0027,2023-10-25 03:00:00.000,77.0
980181,0021105040,POTOSI HACIENDA,0027,2023-10-25 05:00:00.000,78.0
980182,0021105040,POTOSI HACIENDA,0027,2023-10-25 06:00:00.000,76.0
980183,0021105040,POTOSI HACIENDA,0027,2023-10-25 07:00:00.000,79.0
980184,0021105040,POTOSI HACIENDA,0027,2023-10-25 08:00:00.000,73.0
980185,0021105040,POTOSI HACIENDA,0027,2023-10-25 09:00:00.000,70.0
980186,0021105040,POTOSI HACIENDA,0027,2023-10-25 10:00:00.000,63.0
980187,0021105040,POTOSI HACIENDA,0027,2023-10-25 11:00:00.000,57.0
980188,0021105040,POTOSI HACIENDA,0027,2023-10-25 12:00:00.000,48.0
980189,0021105040,POTOSI HACIENDA,0027,2023-10-25 13:00:00.000,46.0
980190,0021105040,POTOSI HACIENDA,0027,2023-10-25 14:00:00.000,38.0
980191,0021105040,POTOSI HACIENDA,0027,2023-10-25 15:00:00.000,43.0
980192,0021105040,POTOSI HACIENDA,0027,2023-10-25 16:00:00.000,43.0
980193,0021105040,POTOSI HACIENDA,0027,2023-10-25 17:00:00.000,46.0
980194,0021105040,POTOSI HACIENDA,0027,2023-10-25 18:00:00.000,50.0
980195,0021105040,POTOSI HACIENDA,0027,2023-10-25 19:00:00.000,53.0
980196,0021105040,POTOSI HACIENDA,0027,2023-10-25 20:00:00.000,53.0
980197,0021105040,POTOSI HACIENDA,0027,2023-10-25 21:00:00.000,57.0
980198,0021105040,POTOSI HACIENDA,0027,2023-10-25 22:00:00.000,63.0
980199,0021105040,POTOSI HACIENDA,0027,2023-10-25 23:00:00.000,65.0
980200,0021105040,POTOSI HACIENDA,0027,2023-10-26 00:00:00.000,70.0
980201,0021105040,POTOSI HACIENDA,0027,2023-10-26 01:00:00.000,83.0
980202,0021105040,POTOSI HACIENDA,0027,2023-10-26 02:00:00.000,96.0
980203,0021105040,POTOSI HACIENDA,0027,2023-10-26 03:00:00.000,97.0
980204,0021105040,POTOSI HACIENDA,0027,2023-10-26 04:00:00.000,97.0
980205,0021105040,POTOSI HACIENDA,0027,2023-10-26 05:00:00.000,97.0
980206,0021105040,POTOSI HACIENDA,0027,2023-10-26 06:00:00.000,97.0
980207,0021105040,POTOSI HACIENDA,0027,2023-10-26 07:00:00.000,97.0
980208,0021105040,POTOSI HACIENDA,0027,2023-10-26 08:00:00.000,98.0
980209,0021105040,POTOSI HACIENDA,0027,2023-10-26 09:00:00.000,98.0
980210,0021105040,POTOSI HACIENDA,0027,2023-10-26 10:00:00.000,96.0
980211,0021105040,POTOSI HACIENDA,0027,2023-10-26 11:00:00.000,76.0
980212,0021105040,POTOSI HACIENDA,0027,2023-10-26 12:00:00.000,66.0
980213,0021105040,POTOSI HACIENDA,0027,2023-10-26 13:00:00.000,58.0
980214,0021105040,POTOSI HACIENDA,0027,2023-10-26 14:00:00.000,56.0
980215,0021105040,POTOSI HACIENDA,0027,2023-10-26 15:00:00.000,56.0
980216,0021105040,POTOSI HACIENDA,0027,2023-10-26 16:00:00.000,49.0
980217,0021105040,POTOSI HACIENDA,0027,2023-10-26 17:00:00.000,59.0
980218,0021105040,POTOSI HACIENDA,0027,2023-10-26 18:00:00.000,77.0
980219,0021105040,POTOSI HACIENDA,0027,2023-10-26 19:00:00.000,75.0
980220,0021105040,POTOSI HACIENDA,0027,2023-10-26 20:00:00.000,76.0
980221,0021105040,POTOSI HACIENDA,0027,2023-10-26 21:00:00.000,88.0
980222,0021105040,POTOSI HACIENDA,0027,2023-10-26 22:00:00.000,95.0
980223,0021105040,POTOSI HACIENDA,0027,2023-10-26 23:00:00.000,96.0
980224,0021105040,POTOSI HACIENDA,0027,2023-10-27 00:00:00.000,96.0
980225,0021105040,POTOSI HACIENDA,0027,2023-10-27 01:00:00.000,96.0
980226,0021105040,POTOSI HACIENDA,0027,2023-10-27 02:00:00.000,96.0
980227,0021105040,POTOSI HACIENDA,0027,2023-10-27 03:00:00.000,96.0
980228,0021105040,POTOSI HACIENDA,0027,2023-10-27 04:00:00.000,97.0
980229,0021105040,POTOSI HACIENDA,0027,2023-10-27 05:00:00.000,97.0
980230,0021105040,POTOSI HACIENDA,0027,2023-10-27 06:00:00.000,97.0
980231,0021105040,POTOSI HACIENDA,0027,2023-10-27 07:00:00.000,96.0
980232,0021105040,POTOSI HACIENDA,0027,2023-10-27 08:00:00.000,89.0
980233,0021105040,POTOSI HACIENDA,0027,2023-10-27 09:00:00.000,79.0
980234,0021105040,POTOSI HACIENDA,0027,2023-10-27 10:00:00.000,78.0
980235,0021105040,POTOSI HACIENDA,0027,2023-10-27 11:00:00.000,71.0
980236,0021105040,POTOSI HACIENDA,0027,2023-10-27 12:00:00.000,69.0
980237,0021105040,POTOSI HACIENDA,0027,2023-10-27 13:00:00.000,76.0
980238,0021105040,POTOSI HACIENDA,0027,2023-10-27 14:00:00.000,70.0
980239,0021105040,POTOSI HACIENDA,0027,2023-10-27 15:00:00.000,70.0
980240,0021105040,POTOSI HACIENDA,0027,2023-10-27 16:00:00.000,76.0
980241,0021105040,POTOSI HACIENDA,0027,2023-10-27 17:00:00.000,82.0
980242,0021105040,POTOSI HACIENDA,0027,2023-10-27 18:00:00.000,85.0
980243,0021105040,POTOSI HACIENDA,0027,2023-10-27 19:00:00.000,88.0
980244,0021105040,POTOSI HACIENDA,0027,2023-10-27 20:00:00.000,88.0
980245,0021105040,POTOSI HACIENDA,0027,2023-10-27 21:00:00.000,88.0
980246,0021105040,POTOSI HACIENDA,0027,2023-10-27 22:00:00.000,89.0
980247,0021105040,POTOSI HACIENDA,0027,2023-10-27 23:00:00.000,86.0
980248,0021105040,POTOSI HACIENDA,0027,2023-10-28 00:00:00.000,87.0
980249,0021105040,POTOSI HACIENDA,0027,2023-10-28 02:00:00.000,90.0
980250,0021105040,POTOSI HACIENDA,0027,2023-10-28 04:00:00.000,89.0
980251,0021105040,POTOSI HACIENDA,0027,2023-10-28 05:00:00.000,90.0
980252,0021105040,POTOSI HACIENDA,0027,2023-10-28 07:00:00.000,87.0
980253,0021105040,POTOSI HACIENDA,0027,2023-10-28 08:00:00.000,85.0
980254,0021105040,POTOSI HACIENDA,0027,2023-10-28 09:00:00.000,79.0
980255,0021105040,POTOSI HACIENDA,0027,2023-10-28 10:00:00.000,70.0
980256,0021105040,POTOSI HACIENDA,0027,2023-10-28 11:00:00.000,63.0
980257,0021105040,POTOSI HACIENDA,0027,2023-10-28 12:00:00.000,62.0
980258,0021105040,POTOSI HACIENDA,0027,2023-10-28 13:00:00.000,58.0
980259,0021105040,POTOSI HACIENDA,0027,2023-10-28 14:00:00.000,62.0
980260,0021105040,POTOSI HACIENDA,0027,2023-10-28 15:00:00.000,67.0
980261,0021105040,POTOSI HACIENDA,0027,2023-10-28 16:00:00.000,88.0
980262,0021105040,POTOSI HACIENDA,0027,2023-10-28 17:00:00.000,89.0
980263,0021105040,POTOSI HACIENDA,0027,2023-10-28 18:00:00.000,90.0
980264,0021105040,POTOSI HACIENDA,0027,2023-10-28 19:00:00.000,88.0
980265,0021105040,POTOSI HACIENDA,0027,2023-10-28 20:00:00.000,78.0
980266,0021105040,POTOSI HACIENDA,0027,2023-10-28 21:00:00.000,69.0
980267,0021105040,POTOSI HACIENDA,0027,2023-10-28 22:00:00.000,86.0
980268,0021105040,POTOSI HACIENDA,0027,2023-10-28 23:00:00.000,93.0
980269,0021105040,POTOSI HACIENDA,0027,2023-10-29 00:00:00.000,95.0
980270,0021105040,POTOSI HACIENDA,0027,2023-10-29 01:00:00.000,96.0
980271,0021105040,POTOSI HACIENDA,0027,2023-10-29 02:00:00.000,96.0
980272,0021105040,POTOSI HACIENDA,0027,2023-10-29 03:00:00.000,97.0
980273,0021105040,POTOSI HACIENDA,0027,2023-10-29 04:00:00.000,97.0
980274,0021105040,POTOSI HACIENDA,0027,2023-10-29 05:00:00.000,96.0
980275,0021105040,POTOSI HACIENDA,0027,2023-10-29 06:00:00.000,94.0
980276,0021105040,POTOSI HACIENDA,0027,2023-10-29 07:00:00.000,90.0
980277,0021105040,POTOSI HACIENDA,0027,2023-10-29 08:00:00.000,85.0
980278,0021105040,POTOSI HACIENDA,0027,2023-10-29 09:00:00.000,74.0
980279,0021105040,POTOSI HACIENDA,0027,2023-10-29 10:00:00.000,71.0
980280,0021105040,POTOSI HACIENDA,0027,2023-10-29 11:00:00.000,69.0
980281,0021105040,POTOSI HACIENDA,0027,2023-10-29 12:00:00.000,65.0
980282,0021105040,POTOSI HACIENDA,0027,2023-10-29 13:00:00.000,69.0
980283,0021105040,POTOSI HACIENDA,0027,2023-10-29 14:00:00.000,58.0
980284,0021105040,POTOSI HACIENDA,0027,2023-10-29 16:00:00.000,70.0
980285,0021105040,POTOSI HACIENDA,0027,2023-10-29 17:00:00.000,82.0
980286,0021105040,POTOSI HACIENDA,0027,2023-10-29 18:00:00.000,83.0
980287,0021105040,POTOSI HACIENDA,0027,2023-10-29 19:00:00.000,84.0
980288,0021105040,POTOSI HACIENDA,0027,2023-10-29 20:00:00.000,87.0
980289,0021105040,POTOSI HACIENDA,0027,2023-10-30 00:00:00.000,86.0
980290,0021105040,POTOSI HACIENDA,0027,2023-10-30 01:00:00.000,82.0
980291,0021105040,POTOSI HACIENDA,0027,2023-10-30 03:00:00.000,91.0
980292,0021105040,POTOSI HACIENDA,0027,2023-10-30 04:00:00.000,93.0
980293,0021105040,POTOSI HACIENDA,0027,2023-10-30 05:00:00.000,95.0
980294,0021105040,POTOSI HACIENDA,0027,2023-10-30 06:00:00.000,97.0
980295,0021105040,POTOSI HACIENDA,0027,2023-10-30 07:00:00.000,98.0
980296,0021105040,POTOSI HACIENDA,0027,2023-10-30 08:00:00.000,98.0
980297,0021105040,POTOSI HACIENDA,0027,2023-10-30 09:00:00.000,98.0
980298,0021105040,POTOSI HACIENDA,0027,2023-10-30 10:00:00.000,88.0
980299,0021105040,POTOSI HACIENDA,0027,2023-10-30 11:00:00.000,83.0
980300,0021105040,POTOSI HACIENDA,0027,2023-10-30 12:00:00.000,75.0
980301,0021105040,POTOSI HACIENDA,0027,2023-10-30 13:00:00.000,61.0
