,Station,Name,Sensor,Fecha,Valor
48840,0017017001,JHONNY CAY,0027,2014-10-29 22:00:00.000,72.0
48841,0017017001,JHONNY CAY,0027,2014-10-29 23:00:00.000,72.0
48842,0017017001,JHONNY CAY,0027,2014-10-30 00:00:00.000,72.0
48843,0017017001,JHONNY CAY,0027,2014-10-30 01:00:00.000,72.0
48844,0017017001,JHONNY CAY,0027,2014-10-30 02:00:00.000,72.0
48845,0017017001,JHONNY CAY,0027,2014-10-30 03:00:00.000,72.0
48846,0017017001,JHONNY CAY,0027,2014-10-30 04:00:00.000,72.0
48847,0017017001,JHONNY CAY,0027,2014-10-30 05:00:00.000,72.0
48848,0017017001,JHONNY CAY,0027,2014-10-30 06:00:00.000,72.0
48849,0017017001,JHONNY CAY,0027,2014-10-30 07:00:00.000,72.0
48850,0017017001,JHONNY CAY,0027,2014-10-30 08:00:00.000,72.0
48851,0017017001,JHONNY CAY,0027,2014-10-30 09:00:00.000,72.0
48852,0017017001,JHONNY CAY,0027,2014-10-30 10:00:00.000,72.0
48853,0017017001,JHONNY CAY,0027,2014-10-30 13:00:00.000,72.0
48854,0017017001,JHONNY CAY,0027,2014-10-30 14:00:00.000,72.0
48855,0017017001,JHONNY CAY,0027,2014-10-30 15:00:00.000,72.0
48856,0017017001,JHONNY CAY,0027,2014-10-30 16:00:00.000,72.0
48857,0017017001,JHONNY CAY,0027,2014-10-30 17:00:00.000,72.0
48858,0017017001,JHONNY CAY,0027,2014-10-30 18:00:00.000,72.0
48859,0017017001,JHONNY CAY,0027,2014-10-30 19:00:00.000,72.0
48860,0017017001,JHONNY CAY,0027,2014-10-30 20:00:00.000,72.0
48861,0017017001,JHONNY CAY,0027,2014-10-30 21:00:00.000,72.0
48862,0017017001,JHONNY CAY,0027,2014-10-30 22:00:00.000,72.0
48863,0017017001,JHONNY CAY,0027,2014-10-30 23:00:00.000,72.0
48864,0017017001,JHONNY CAY,0027,2014-10-31 00:00:00.000,72.0
48865,0017017001,JHONNY CAY,0027,2014-10-31 01:00:00.000,72.0
48866,0017017001,JHONNY CAY,0027,2014-10-31 02:00:00.000,72.0
48867,0017017001,JHONNY CAY,0027,2014-10-31 03:00:00.000,72.0
48868,0017017001,JHONNY CAY,0027,2014-10-31 04:00:00.000,72.0
48869,0017017001,JHONNY CAY,0027,2014-10-31 05:00:00.000,72.0
48870,0017017001,JHONNY CAY,0027,2014-10-31 06:00:00.000,72.0
48871,0017017001,JHONNY CAY,0027,2014-10-31 07:00:00.000,72.0
48872,0017017001,JHONNY CAY,0027,2014-10-31 08:00:00.000,72.0
48873,0017017001,JHONNY CAY,0027,2014-10-31 09:00:00.000,72.0
48874,0017017001,JHONNY CAY,0027,2014-10-31 10:00:00.000,72.0
48875,0017017001,JHONNY CAY,0027,2014-10-31 11:00:00.000,72.0
48876,0017017001,JHONNY CAY,0027,2014-10-31 12:00:00.000,70.0
48877,0017017001,JHONNY CAY,0027,2014-10-31 13:00:00.000,69.0
48878,0017017001,JHONNY CAY,0027,2014-10-31 14:00:00.000,71.0
48879,0017017001,JHONNY CAY,0027,2014-10-31 15:00:00.000,72.0
48880,0017017001,JHONNY CAY,0027,2014-10-31 16:00:00.000,72.0
48881,0017017001,JHONNY CAY,0027,2014-10-31 17:00:00.000,72.0
48882,0017017001,JHONNY CAY,0027,2014-10-31 18:00:00.000,73.0
48883,0017017001,JHONNY CAY,0027,2014-10-31 19:00:00.000,73.0
48884,0017017001,JHONNY CAY,0027,2014-10-31 20:00:00.000,73.0
48885,0017017001,JHONNY CAY,0027,2014-10-31 21:00:00.000,73.0
48886,0017017001,JHONNY CAY,0027,2014-10-31 22:00:00.000,73.0
48887,0017017001,JHONNY CAY,0027,2014-10-31 23:00:00.000,73.0
48888,0017017001,JHONNY CAY,0027,2014-11-01 00:00:00.000,73.0
48889,0017017001,JHONNY CAY,0027,2014-11-01 01:00:00.000,73.0
48890,0017017001,JHONNY CAY,0027,2014-11-01 02:00:00.000,73.0
48891,0017017001,JHONNY CAY,0027,2014-11-01 03:00:00.000,73.0
48892,0017017001,JHONNY CAY,0027,2014-11-01 04:00:00.000,73.0
48893,0017017001,JHONNY CAY,0027,2014-11-01 05:00:00.000,73.0
48894,0017017001,JHONNY CAY,0027,2014-11-01 06:00:00.000,73.0
48895,0017017001,JHONNY CAY,0027,2014-11-01 07:00:00.000,73.0
48896,0017017001,JHONNY CAY,0027,2014-11-01 08:00:00.000,73.0
48897,0017017001,JHONNY CAY,0027,2014-11-01 09:00:00.000,73.0
48898,0017017001,JHONNY CAY,0027,2014-11-01 10:00:00.000,72.0
48899,0017017001,JHONNY CAY,0027,2014-11-01 11:00:00.000,73.0
48900,0017017001,JHONNY CAY,0027,2014-11-01 12:00:00.000,73.0
48901,0017017001,JHONNY CAY,0027,2014-11-01 13:00:00.000,72.0
48902,0017017001,JHONNY CAY,0027,2014-11-01 14:00:00.000,72.0
48903,0017017001,JHONNY CAY,0027,2014-11-01 15:00:00.000,73.0
48904,0017017001,JHONNY CAY,0027,2014-11-01 16:00:00.000,73.0
48905,0017017001,JHONNY CAY,0027,2014-11-01 17:00:00.000,73.0
48906,0017017001,JHONNY CAY,0027,2014-11-01 18:00:00.000,73.0
48907,0017017001,JHONNY CAY,0027,2014-11-01 19:00:00.000,73.0
48908,0017017001,JHONNY CAY,0027,2014-11-01 20:00:00.000,73.0
48909,0017017001,JHONNY CAY,0027,2014-11-01 21:00:00.000,73.0
48910,0017017001,JHONNY CAY,0027,2014-11-01 22:00:00.000,73.0
48911,0017017001,JHONNY CAY,0027,2014-11-01 23:00:00.000,73.0
48912,0017017001,JHONNY CAY,0027,2014-11-02 00:00:00.000,73.0
48913,0017017001,JHONNY CAY,0027,2014-11-02 01:00:00.000,73.0
48914,0017017001,JHONNY CAY,0027,2014-11-02 02:00:00.000,73.0
48915,0017017001,JHONNY CAY,0027,2014-11-02 03:00:00.000,73.0
48916,0017017001,JHONNY CAY,0027,2014-11-02 04:00:00.000,73.0
48917,0017017001,JHONNY CAY,0027,2014-11-02 05:00:00.000,73.0
48918,0017017001,JHONNY CAY,0027,2014-11-02 06:00:00.000,73.0
48919,0017017001,JHONNY CAY,0027,2014-11-02 07:00:00.000,73.0
48920,0017017001,JHONNY CAY,0027,2014-11-02 08:00:00.000,73.0
48921,0017017001,JHONNY CAY,0027,2014-11-02 09:00:00.000,73.0
48922,0017017001,JHONNY CAY,0027,2014-11-02 10:00:00.000,73.0
48923,0017017001,JHONNY CAY,0027,2014-11-02 11:00:00.000,73.0
48924,0017017001,JHONNY CAY,0027,2014-11-02 12:00:00.000,73.0
48925,0017017001,JHONNY CAY,0027,2014-11-02 13:00:00.000,73.0
48926,0017017001,JHONNY CAY,0027,2014-11-02 14:00:00.000,73.0
48927,0017017001,JHONNY CAY,0027,2014-11-02 15:00:00.000,73.0
48928,0017017001,JHONNY CAY,0027,2014-11-02 16:00:00.000,73.0
48929,0017017001,JHONNY CAY,0027,2014-11-02 17:00:00.000,73.0
48930,0017017001,JHONNY CAY,0027,2014-11-02 18:00:00.000,73.0
48931,0017017001,JHONNY CAY,0027,2014-11-02 19:00:00.000,73.0
48932,0017017001,JHONNY CAY,0027,2014-11-02 20:00:00.000,73.0
48933,0017017001,JHONNY CAY,0027,2014-11-02 21:00:00.000,73.0
48934,0017017001,JHONNY CAY,0027,2014-11-02 22:00:00.000,73.0
48935,0017017001,JHONNY CAY,0027,2014-11-02 23:00:00.000,73.0
48936,0017017001,JHONNY CAY,0027,2014-11-03 00:00:00.000,73.0
48937,0017017001,JHONNY CAY,0027,2014-11-03 01:00:00.000,73.0
48938,0017017001,JHONNY CAY,0027,2014-11-03 02:00:00.000,73.0
48939,0017017001,JHONNY CAY,0027,2014-11-03 03:00:00.000,73.0
48940,0017017001,JHONNY CAY,0027,2014-11-03 04:00:00.000,73.0
48941,0017017001,JHONNY CAY,0027,2014-11-03 05:00:00.000,73.0
48942,0017017001,JHONNY CAY,0027,2014-11-03 06:00:00.000,73.0
48943,0017017001,JHONNY CAY,0027,2014-11-03 07:00:00.000,73.0
48944,0017017001,JHONNY CAY,0027,2014-11-03 08:00:00.000,73.0
48945,0017017001,JHONNY CAY,0027,2014-11-03 09:00:00.000,73.0
48946,0017017001,JHONNY CAY,0027,2014-11-03 10:00:00.000,73.0
48947,0017017001,JHONNY CAY,0027,2014-11-03 11:00:00.000,73.0
48948,0017017001,JHONNY CAY,0027,2014-11-03 12:00:00.000,73.0
48949,0017017001,JHONNY CAY,0027,2014-11-03 13:00:00.000,72.0
48950,0017017001,JHONNY CAY,0027,2014-11-03 14:00:00.000,72.0
48951,0017017001,JHONNY CAY,0027,2014-11-03 15:00:00.000,73.0
48952,0017017001,JHONNY CAY,0027,2014-11-03 16:00:00.000,73.0
48953,0017017001,JHONNY CAY,0027,2014-11-03 17:00:00.000,73.0
48954,0017017001,JHONNY CAY,0027,2014-11-03 18:00:00.000,73.0
48955,0017017001,JHONNY CAY,0027,2014-11-03 19:00:00.000,73.0
48956,0017017001,JHONNY CAY,0027,2014-11-03 20:00:00.000,73.0
48957,0017017001,JHONNY CAY,0027,2014-11-03 21:00:00.000,73.0
48958,0017017001,JHONNY CAY,0027,2014-11-03 22:00:00.000,73.0
48959,0017017001,JHONNY CAY,0027,2014-11-03 23:00:00.000,73.0
48960,0017017001,JHONNY CAY,0027,2014-11-04 00:00:00.000,73.0
48961,0017017001,JHONNY CAY,0027,2014-11-04 01:00:00.000,73.0
48962,0017017001,JHONNY CAY,0027,2014-11-04 02:00:00.000,73.0
48963,0017017001,JHONNY CAY,0027,2014-11-04 03:00:00.000,73.0
48964,0017017001,JHONNY CAY,0027,2014-11-04 04:00:00.000,73.0
48965,0017017001,JHONNY CAY,0027,2014-11-04 05:00:00.000,73.0
48966,0017017001,JHONNY CAY,0027,2014-11-04 06:00:00.000,73.0
48967,0017017001,JHONNY CAY,0027,2014-11-04 07:00:00.000,73.0
48968,0017017001,JHONNY CAY,0027,2014-11-04 08:00:00.000,73.0
48969,0017017001,JHONNY CAY,0027,2014-11-04 09:00:00.000,73.0
48970,0017017001,JHONNY CAY,0027,2014-11-04 10:00:00.000,73.0
48971,0017017001,JHONNY CAY,0027,2014-11-04 11:00:00.000,73.0
48972,0017017001,JHONNY CAY,0027,2014-11-04 12:00:00.000,73.0
48973,0017017001,JHONNY CAY,0027,2014-11-04 13:00:00.000,73.0
48974,0017017001,JHONNY CAY,0027,2014-11-04 14:00:00.000,73.0
48975,0017017001,JHONNY CAY,0027,2014-11-04 15:00:00.000,73.0
48976,0017017001,JHONNY CAY,0027,2014-11-04 16:00:00.000,73.0
48977,0017017001,JHONNY CAY,0027,2014-11-04 17:00:00.000,73.0
48978,0017017001,JHONNY CAY,0027,2014-11-04 18:00:00.000,73.0
48979,0017017001,JHONNY CAY,0027,2014-11-04 19:00:00.000,73.0
48980,0017017001,JHONNY CAY,0027,2014-11-04 20:00:00.000,73.0
48981,0017017001,JHONNY CAY,0027,2014-11-04 21:00:00.000,73.0
48982,0017017001,JHONNY CAY,0027,2014-11-04 22:00:00.000,73.0
48983,0017017001,JHONNY CAY,0027,2014-11-04 23:00:00.000,73.0
48984,0017017001,JHONNY CAY,0027,2014-11-05 00:00:00.000,73.0
48985,0017017001,JHONNY CAY,0027,2014-11-05 01:00:00.000,73.0
48986,0017017001,JHONNY CAY,0027,2014-11-05 02:00:00.000,73.0
48987,0017017001,JHONNY CAY,0027,2014-11-05 03:00:00.000,73.0
48988,0017017001,JHONNY CAY,0027,2014-11-05 04:00:00.000,73.0
48989,0017017001,JHONNY CAY,0027,2014-11-05 05:00:00.000,73.0
48990,0017017001,JHONNY CAY,0027,2014-11-05 06:00:00.000,73.0
48991,0017017001,JHONNY CAY,0027,2014-11-05 07:00:00.000,73.0
48992,0017017001,JHONNY CAY,0027,2014-11-05 08:00:00.000,73.0
48993,0017017001,JHONNY CAY,0027,2014-11-05 09:00:00.000,73.0
48994,0017017001,JHONNY CAY,0027,2014-11-05 10:00:00.000,73.0
48995,0017017001,JHONNY CAY,0027,2014-11-05 11:00:00.000,73.0
48996,0017017001,JHONNY CAY,0027,2014-11-05 12:00:00.000,73.0
48997,0017017001,JHONNY CAY,0027,2014-11-05 13:00:00.000,73.0
48998,0017017001,JHONNY CAY,0027,2014-11-05 14:00:00.000,73.0
48999,0017017001,JHONNY CAY,0027,2014-11-05 15:00:00.000,73.0
49000,0017017001,JHONNY CAY,0027,2014-11-05 16:00:00.000,73.0
49001,0017017001,JHONNY CAY,0027,2014-11-05 17:00:00.000,73.0
49002,0017017001,JHONNY CAY,0027,2014-11-05 18:00:00.000,73.0
49003,0017017001,JHONNY CAY,0027,2014-11-05 19:00:00.000,73.0
49004,0017017001,JHONNY CAY,0027,2014-11-05 20:00:00.000,73.0
49005,0017017001,JHONNY CAY,0027,2014-11-05 21:00:00.000,73.0
49006,0017017001,JHONNY CAY,0027,2014-11-05 22:00:00.000,73.0
49007,0017017001,JHONNY CAY,0027,2014-11-05 23:00:00.000,73.0
49008,0017017001,JHONNY CAY,0027,2014-11-06 00:00:00.000,73.0
49009,0017017001,JHONNY CAY,0027,2014-11-06 01:00:00.000,73.0
49010,0017017001,JHONNY CAY,0027,2014-11-06 02:00:00.000,73.0
49011,0017017001,JHONNY CAY,0027,2014-11-06 03:00:00.000,73.0
49012,0017017001,JHONNY CAY,0027,2014-11-06 04:00:00.000,73.0
49013,0017017001,JHONNY CAY,0027,2014-11-06 05:00:00.000,73.0
49014,0017017001,JHONNY CAY,0027,2014-11-06 06:00:00.000,73.0
49015,0017017001,JHONNY CAY,0027,2014-11-06 07:00:00.000,73.0
49016,0017017001,JHONNY CAY,0027,2014-11-06 08:00:00.000,73.0
49017,0017017001,JHONNY CAY,0027,2014-11-06 09:00:00.000,73.0
49018,0017017001,JHONNY CAY,0027,2014-11-06 10:00:00.000,73.0
49019,0017017001,JHONNY CAY,0027,2014-11-06 11:00:00.000,73.0
49020,0017017001,JHONNY CAY,0027,2014-11-06 12:00:00.000,73.0
49021,0017017001,JHONNY CAY,0027,2014-11-06 13:00:00.000,73.0
49022,0017017001,JHONNY CAY,0027,2014-11-06 14:00:00.000,73.0
49023,0017017001,JHONNY CAY,0027,2014-11-06 15:00:00.000,73.0
49024,0017017001,JHONNY CAY,0027,2014-11-06 16:00:00.000,73.0
49025,0017017001,JHONNY CAY,0027,2014-11-06 17:00:00.000,73.0
49026,0017017001,JHONNY CAY,0027,2014-11-06 18:00:00.000,73.0
49027,0017017001,JHONNY CAY,0027,2014-11-06 19:00:00.000,73.0
49028,0017017001,JHONNY CAY,0027,2014-11-06 20:00:00.000,73.0
49029,0017017001,JHONNY CAY,0027,2014-11-06 21:00:00.000,73.0
49030,0017017001,JHONNY CAY,0027,2014-11-06 22:00:00.000,73.0
49031,0017017001,JHONNY CAY,0027,2014-11-06 23:00:00.000,73.0
49032,0017017001,JHONNY CAY,0027,2014-11-07 00:00:00.000,73.0
49033,0017017001,JHONNY CAY,0027,2014-11-07 01:00:00.000,73.0
49034,0017017001,JHONNY CAY,0027,2014-11-07 02:00:00.000,73.0
49035,0017017001,JHONNY CAY,0027,2014-11-07 03:00:00.000,73.0
49036,0017017001,JHONNY CAY,0027,2014-11-07 04:00:00.000,73.0
49037,0017017001,JHONNY CAY,0027,2014-11-07 05:00:00.000,73.0
49038,0017017001,JHONNY CAY,0027,2014-11-07 06:00:00.000,73.0
49039,0017017001,JHONNY CAY,0027,2014-11-07 07:00:00.000,73.0
49040,0017017001,JHONNY CAY,0027,2014-11-07 08:00:00.000,73.0
49041,0017017001,JHONNY CAY,0027,2014-11-07 09:00:00.000,73.0
49042,0017017001,JHONNY CAY,0027,2014-11-07 10:00:00.000,73.0
49043,0017017001,JHONNY CAY,0027,2014-11-07 11:00:00.000,73.0
49044,0017017001,JHONNY CAY,0027,2014-11-07 12:00:00.000,71.0
49045,0017017001,JHONNY CAY,0027,2014-11-07 13:00:00.000,71.0
49046,0017017001,JHONNY CAY,0027,2014-11-07 14:00:00.000,72.0
49047,0017017001,JHONNY CAY,0027,2014-11-07 15:00:00.000,73.0
49048,0017017001,JHONNY CAY,0027,2014-11-07 16:00:00.000,73.0
49049,0017017001,JHONNY CAY,0027,2014-11-07 17:00:00.000,73.0
49050,0017017001,JHONNY CAY,0027,2014-11-07 18:00:00.000,73.0
49051,0017017001,JHONNY CAY,0027,2014-11-07 19:00:00.000,73.0
49052,0017017001,JHONNY CAY,0027,2014-11-07 20:00:00.000,73.0
49053,0017017001,JHONNY CAY,0027,2014-11-07 21:00:00.000,73.0
49054,0017017001,JHONNY CAY,0027,2014-11-07 22:00:00.000,73.0
49055,0017017001,JHONNY CAY,0027,2014-11-07 23:00:00.000,73.0
49056,0017017001,JHONNY CAY,0027,2014-11-08 00:00:00.000,73.0
49057,0017017001,JHONNY CAY,0027,2014-11-08 01:00:00.000,73.0
49058,0017017001,JHONNY CAY,0027,2014-11-08 04:00:00.000,73.0
49059,0017017001,JHONNY CAY,0027,2014-11-08 05:00:00.000,73.0
49060,0017017001,JHONNY CAY,0027,2014-11-08 06:00:00.000,73.0
49061,0017017001,JHONNY CAY,0027,2014-11-08 07:00:00.000,73.0
49062,0017017001,JHONNY CAY,0027,2014-11-08 08:00:00.000,73.0
49063,0017017001,JHONNY CAY,0027,2014-11-08 09:00:00.000,71.0
49064,0017017001,JHONNY CAY,0027,2014-11-08 10:00:00.000,69.0
49065,0017017001,JHONNY CAY,0027,2014-11-08 11:00:00.000,68.0
49066,0017017001,JHONNY CAY,0027,2014-11-08 12:00:00.000,66.0
49067,0017017001,JHONNY CAY,0027,2014-11-08 13:00:00.000,65.0
49068,0017017001,JHONNY CAY,0027,2014-11-08 14:00:00.000,68.0
49069,0017017001,JHONNY CAY,0027,2014-11-08 15:00:00.000,71.0
49070,0017017001,JHONNY CAY,0027,2014-11-08 16:00:00.000,72.0
49071,0017017001,JHONNY CAY,0027,2014-11-08 17:00:00.000,73.0
49072,0017017001,JHONNY CAY,0027,2014-11-08 18:00:00.000,73.0
49073,0017017001,JHONNY CAY,0027,2014-11-08 19:00:00.000,73.0
49074,0017017001,JHONNY CAY,0027,2014-11-08 20:00:00.000,73.0
49075,0017017001,JHONNY CAY,0027,2014-11-08 21:00:00.000,73.0
49076,0017017001,JHONNY CAY,0027,2014-11-08 22:00:00.000,73.0
49077,0017017001,JHONNY CAY,0027,2014-11-08 23:00:00.000,73.0
49078,0017017001,JHONNY CAY,0027,2014-11-09 00:00:00.000,73.0
49079,0017017001,JHONNY CAY,0027,2014-11-09 01:00:00.000,73.0
49080,0017017001,JHONNY CAY,0027,2014-11-09 02:00:00.000,73.0
49081,0017017001,JHONNY CAY,0027,2014-11-09 03:00:00.000,73.0
49082,0017017001,JHONNY CAY,0027,2014-11-09 04:00:00.000,73.0
49083,0017017001,JHONNY CAY,0027,2014-11-09 05:00:00.000,73.0
49084,0017017001,JHONNY CAY,0027,2014-11-09 06:00:00.000,73.0
49085,0017017001,JHONNY CAY,0027,2014-11-09 07:00:00.000,73.0
49086,0017017001,JHONNY CAY,0027,2014-11-09 08:00:00.000,73.0
49087,0017017001,JHONNY CAY,0027,2014-11-09 09:00:00.000,72.0
49088,0017017001,JHONNY CAY,0027,2014-11-09 10:00:00.000,72.0
49089,0017017001,JHONNY CAY,0027,2014-11-09 11:00:00.000,69.0
49090,0017017001,JHONNY CAY,0027,2014-11-09 13:00:00.000,67.0
49091,0017017001,JHONNY CAY,0027,2014-11-09 14:00:00.000,67.0
49092,0017017001,JHONNY CAY,0027,2014-11-09 15:00:00.000,68.0
49093,0017017001,JHONNY CAY,0027,2014-11-09 16:00:00.000,71.0
49094,0017017001,JHONNY CAY,0027,2014-11-09 17:00:00.000,73.0
49095,0017017001,JHONNY CAY,0027,2014-11-09 18:00:00.000,73.0
49096,0017017001,JHONNY CAY,0027,2014-11-09 19:00:00.000,74.0
49097,0017017001,JHONNY CAY,0027,2014-11-09 20:00:00.000,73.0
49098,0017017001,JHONNY CAY,0027,2014-11-09 21:00:00.000,74.0
49099,0017017001,JHONNY CAY,0027,2014-11-09 22:00:00.000,74.0
49100,0017017001,JHONNY CAY,0027,2014-11-09 23:00:00.000,74.0
49101,0017017001,JHONNY CAY,0027,2014-11-10 00:00:00.000,74.0
49102,0017017001,JHONNY CAY,0027,2014-11-10 01:00:00.000,73.0
49103,0017017001,JHONNY CAY,0027,2014-11-10 02:00:00.000,73.0
49104,0017017001,JHONNY CAY,0027,2014-11-10 03:00:00.000,74.0
49105,0017017001,JHONNY CAY,0027,2014-11-10 04:00:00.000,74.0
49106,0017017001,JHONNY CAY,0027,2014-11-10 05:00:00.000,73.0
49107,0017017001,JHONNY CAY,0027,2014-11-10 06:00:00.000,73.0
49108,0017017001,JHONNY CAY,0027,2014-11-10 07:00:00.000,73.0
49109,0017017001,JHONNY CAY,0027,2014-11-10 08:00:00.000,72.0
49110,0017017001,JHONNY CAY,0027,2014-11-10 09:00:00.000,69.0
49111,0017017001,JHONNY CAY,0027,2014-11-10 10:00:00.000,66.0
49112,0017017001,JHONNY CAY,0027,2014-11-10 11:00:00.000,67.0
49113,0017017001,JHONNY CAY,0027,2014-11-10 13:00:00.000,65.0
49114,0017017001,JHONNY CAY,0027,2014-11-10 14:00:00.000,66.0
49115,0017017001,JHONNY CAY,0027,2014-11-10 15:00:00.000,72.0
49116,0017017001,JHONNY CAY,0027,2014-11-10 16:00:00.000,73.0
49117,0017017001,JHONNY CAY,0027,2014-11-10 17:00:00.000,73.0
49118,0017017001,JHONNY CAY,0027,2014-11-10 18:00:00.000,73.0
49119,0017017001,JHONNY CAY,0027,2014-11-10 19:00:00.000,73.0
49120,0017017001,JHONNY CAY,0027,2014-11-10 20:00:00.000,73.0
49121,0017017001,JHONNY CAY,0027,2014-11-10 21:00:00.000,73.0
49122,0017017001,JHONNY CAY,0027,2014-11-10 22:00:00.000,73.0
49123,0017017001,JHONNY CAY,0027,2014-11-10 23:00:00.000,73.0
49124,0017017001,JHONNY CAY,0027,2014-11-11 00:00:00.000,74.0
49125,0017017001,JHONNY CAY,0027,2014-11-11 01:00:00.000,74.0
49126,0017017001,JHONNY CAY,0027,2014-11-11 02:00:00.000,74.0
49127,0017017001,JHONNY CAY,0027,2014-11-11 03:00:00.000,74.0
49128,0017017001,JHONNY CAY,0027,2014-11-11 04:00:00.000,74.0
49129,0017017001,JHONNY CAY,0027,2014-11-11 05:00:00.000,74.0
49130,0017017001,JHONNY CAY,0027,2014-11-11 06:00:00.000,74.0
49131,0017017001,JHONNY CAY,0027,2014-11-11 07:00:00.000,74.0
49132,0017017001,JHONNY CAY,0027,2014-11-11 08:00:00.000,73.0
49133,0017017001,JHONNY CAY,0027,2014-11-11 09:00:00.000,73.0
49134,0017017001,JHONNY CAY,0027,2014-11-11 10:00:00.000,73.0
49135,0017017001,JHONNY CAY,0027,2014-11-11 11:00:00.000,70.0
49136,0017017001,JHONNY CAY,0027,2014-11-11 12:00:00.000,67.0
49137,0017017001,JHONNY CAY,0027,2014-11-11 13:00:00.000,66.0
49138,0017017001,JHONNY CAY,0027,2014-11-11 14:00:00.000,68.0
49139,0017017001,JHONNY CAY,0027,2014-11-11 15:00:00.000,68.0
49140,0017017001,JHONNY CAY,0027,2014-11-11 16:00:00.000,67.0
49141,0017017001,JHONNY CAY,0027,2014-11-11 17:00:00.000,71.0
49142,0017017001,JHONNY CAY,0027,2014-11-11 18:00:00.000,73.0
49143,0017017001,JHONNY CAY,0027,2014-11-11 19:00:00.000,73.0
49144,0017017001,JHONNY CAY,0027,2014-11-11 20:00:00.000,73.0
49145,0017017001,JHONNY CAY,0027,2014-11-11 21:00:00.000,73.0
49146,0017017001,JHONNY CAY,0027,2014-11-11 22:00:00.000,73.0
49147,0017017001,JHONNY CAY,0027,2014-11-11 23:00:00.000,74.0
49148,0017017001,JHONNY CAY,0027,2014-11-12 00:00:00.000,74.0
49149,0017017001,JHONNY CAY,0027,2014-11-12 01:00:00.000,74.0
49150,0017017001,JHONNY CAY,0027,2014-11-12 02:00:00.000,74.0
49151,0017017001,JHONNY CAY,0027,2014-11-12 03:00:00.000,74.0
49152,0017017001,JHONNY CAY,0027,2014-11-12 04:00:00.000,74.0
49153,0017017001,JHONNY CAY,0027,2014-11-12 05:00:00.000,74.0
49154,0017017001,JHONNY CAY,0027,2014-11-12 06:00:00.000,74.0
49155,0017017001,JHONNY CAY,0027,2014-11-12 07:00:00.000,74.0
49156,0017017001,JHONNY CAY,0027,2014-11-12 08:00:00.000,74.0
49157,0017017001,JHONNY CAY,0027,2014-11-12 09:00:00.000,74.0
49158,0017017001,JHONNY CAY,0027,2014-11-12 10:00:00.000,73.0
49159,0017017001,JHONNY CAY,0027,2014-11-12 13:00:00.000,68.0
49160,0017017001,JHONNY CAY,0027,2014-11-12 14:00:00.000,71.0
49161,0017017001,JHONNY CAY,0027,2014-11-12 15:00:00.000,73.0
49162,0017017001,JHONNY CAY,0027,2014-11-12 16:00:00.000,73.0
49163,0017017001,JHONNY CAY,0027,2014-11-12 17:00:00.000,73.0
49164,0017017001,JHONNY CAY,0027,2014-11-12 18:00:00.000,74.0
49165,0017017001,JHONNY CAY,0027,2014-11-12 19:00:00.000,74.0
49166,0017017001,JHONNY CAY,0027,2014-11-12 20:00:00.000,74.0
49167,0017017001,JHONNY CAY,0027,2014-11-12 21:00:00.000,74.0
49168,0017017001,JHONNY CAY,0027,2014-11-12 22:00:00.000,74.0
49169,0017017001,JHONNY CAY,0027,2014-11-12 23:00:00.000,74.0
49170,0017017001,JHONNY CAY,0027,2014-11-13 00:00:00.000,74.0
49171,0017017001,JHONNY CAY,0027,2014-11-13 01:00:00.000,74.0
49172,0017017001,JHONNY CAY,0027,2014-11-13 02:00:00.000,74.0
49173,0017017001,JHONNY CAY,0027,2014-11-13 03:00:00.000,74.0
49174,0017017001,JHONNY CAY,0027,2014-11-13 04:00:00.000,74.0
49175,0017017001,JHONNY CAY,0027,2014-11-13 06:00:00.000,74.0
49176,0017017001,JHONNY CAY,0027,2014-11-13 07:00:00.000,74.0
49177,0017017001,JHONNY CAY,0027,2014-11-13 08:00:00.000,74.0
49178,0017017001,JHONNY CAY,0027,2014-11-13 09:00:00.000,74.0
49179,0017017001,JHONNY CAY,0027,2014-11-13 10:00:00.000,74.0
49180,0017017001,JHONNY CAY,0027,2014-11-13 11:00:00.000,74.0
49181,0017017001,JHONNY CAY,0027,2014-11-13 12:00:00.000,74.0
49182,0017017001,JHONNY CAY,0027,2014-11-13 13:00:00.000,74.0
49183,0017017001,JHONNY CAY,0027,2014-11-13 14:00:00.000,74.0
49184,0017017001,JHONNY CAY,0027,2014-11-13 15:00:00.000,74.0
49185,0017017001,JHONNY CAY,0027,2014-11-13 16:00:00.000,74.0
49186,0017017001,JHONNY CAY,0027,2014-11-14 04:00:00.000,74.0
49187,0017017001,JHONNY CAY,0027,2014-11-14 05:00:00.000,74.0
49188,0017017001,JHONNY CAY,0027,2014-11-14 06:00:00.000,74.0
49189,0017017001,JHONNY CAY,0027,2014-11-14 07:00:00.000,74.0
49190,0017017001,JHONNY CAY,0027,2014-11-14 08:00:00.000,74.0
49191,0017017001,JHONNY CAY,0027,2014-11-14 09:00:00.000,74.0
49192,0017017001,JHONNY CAY,0027,2014-11-14 10:00:00.000,74.0
49193,0017017001,JHONNY CAY,0027,2014-11-14 11:00:00.000,74.0
49194,0017017001,JHONNY CAY,0027,2014-11-14 12:00:00.000,74.0
49195,0017017001,JHONNY CAY,0027,2014-11-14 15:00:00.000,74.0
49196,0017017001,JHONNY CAY,0027,2014-11-14 16:00:00.000,74.0
49197,0017017001,JHONNY CAY,0027,2014-11-14 17:00:00.000,74.0
