,Station,Name,Sensor,Fecha,Valor
45177,0016040050,LA MARIA,0027,2020-06-18 09:00:00.000,79.0
45178,0016040050,LA MARIA,0027,2020-06-18 10:00:00.000,74.0
45179,0016040050,LA MARIA,0027,2020-06-18 11:00:00.000,76.0
45180,0016040050,LA MARIA,0027,2020-06-18 12:00:00.000,73.0
45181,0016040050,LA MARIA,0027,2020-06-18 13:00:00.000,69.0
45182,0016040050,LA MARIA,0027,2020-06-18 14:00:00.000,75.0
45183,0016040050,LA MARIA,0027,2020-06-18 15:00:00.000,78.0
45184,0016040050,LA MARIA,0027,2020-06-18 16:00:00.000,82.0
45185,0016040050,LA MARIA,0027,2020-06-18 17:00:00.000,88.0
45186,0016040050,LA MARIA,0027,2020-06-18 18:00:00.000,91.0
45187,0016040050,LA MARIA,0027,2020-06-18 19:00:00.000,94.0
45188,0016040050,LA MARIA,0027,2020-06-18 20:00:00.000,88.0
45189,0016040050,LA MARIA,0027,2020-06-18 21:00:00.000,80.0
45190,0016040050,LA MARIA,0027,2020-06-18 22:00:00.000,86.0
45191,0016040050,LA MARIA,0027,2020-06-18 23:00:00.000,90.0
45192,0016040050,LA MARIA,0027,2020-06-19 00:00:00.000,88.0
45193,0016040050,LA MARIA,0027,2020-06-19 01:00:00.000,88.0
45194,0016040050,LA MARIA,0027,2020-06-19 02:00:00.000,82.0
45195,0016040050,LA MARIA,0027,2020-06-19 03:00:00.000,88.0
45196,0016040050,LA MARIA,0027,2020-06-19 04:00:00.000,87.0
45197,0016040050,LA MARIA,0027,2020-06-19 05:00:00.000,89.0
45198,0016040050,LA MARIA,0027,2020-06-19 06:00:00.000,89.0
45199,0016040050,LA MARIA,0027,2020-06-19 07:00:00.000,88.0
45200,0016040050,LA MARIA,0027,2020-06-19 08:00:00.000,75.0
45201,0016040050,LA MARIA,0027,2020-06-19 09:00:00.000,69.0
45202,0016040050,LA MARIA,0027,2020-06-19 10:00:00.000,63.0
45203,0016040050,LA MARIA,0027,2020-06-19 11:00:00.000,59.0
45204,0016040050,LA MARIA,0027,2020-06-19 12:00:00.000,57.0
45205,0016040050,LA MARIA,0027,2020-06-19 13:00:00.000,56.0
45206,0016040050,LA MARIA,0027,2020-06-19 14:00:00.000,59.0
45207,0016040050,LA MARIA,0027,2020-06-19 15:00:00.000,69.0
45208,0016040050,LA MARIA,0027,2020-06-19 16:00:00.000,64.0
45209,0016040050,LA MARIA,0027,2020-06-19 17:00:00.000,69.0
45210,0016040050,LA MARIA,0027,2020-06-19 18:00:00.000,79.0
45211,0016040050,LA MARIA,0027,2020-06-19 19:00:00.000,87.0
45212,0016040050,LA MARIA,0027,2020-06-19 20:00:00.000,89.0
45213,0016040050,LA MARIA,0027,2020-06-19 21:00:00.000,90.0
45214,0016040050,LA MARIA,0027,2020-06-19 22:00:00.000,90.0
45215,0016040050,LA MARIA,0027,2020-06-19 23:00:00.000,89.0
45216,0016040050,LA MARIA,0027,2020-06-20 00:00:00.000,89.0
45217,0016040050,LA MARIA,0027,2020-06-20 01:00:00.000,89.0
45218,0016040050,LA MARIA,0027,2020-06-20 02:00:00.000,90.0
45219,0016040050,LA MARIA,0027,2020-06-20 03:00:00.000,90.0
45220,0016040050,LA MARIA,0027,2020-06-20 04:00:00.000,91.0
45221,0016040050,LA MARIA,0027,2020-06-20 05:00:00.000,94.0
45222,0016040050,LA MARIA,0027,2020-06-20 06:00:00.000,93.0
45223,0016040050,LA MARIA,0027,2020-06-20 07:00:00.000,91.0
45224,0016040050,LA MARIA,0027,2020-06-20 08:00:00.000,88.0
45225,0016040050,LA MARIA,0027,2020-06-20 09:00:00.000,84.0
45226,0016040050,LA MARIA,0027,2020-06-20 10:00:00.000,73.0
45227,0016040050,LA MARIA,0027,2020-06-20 11:00:00.000,65.0
45228,0016040050,LA MARIA,0027,2020-06-20 12:00:00.000,61.0
45229,0016040050,LA MARIA,0027,2020-06-20 13:00:00.000,55.0
45230,0016040050,LA MARIA,0027,2020-06-20 14:00:00.000,52.0
45231,0016040050,LA MARIA,0027,2020-06-20 15:00:00.000,57.0
45232,0016040050,LA MARIA,0027,2020-06-20 16:00:00.000,59.0
45233,0016040050,LA MARIA,0027,2020-06-20 17:00:00.000,68.0
45234,0016040050,LA MARIA,0027,2020-06-20 18:00:00.000,78.0
45235,0016040050,LA MARIA,0027,2020-06-20 19:00:00.000,82.0
45236,0016040050,LA MARIA,0027,2020-06-20 20:00:00.000,82.0
45237,0016040050,LA MARIA,0027,2020-06-20 21:00:00.000,86.0
45238,0016040050,LA MARIA,0027,2020-06-20 22:00:00.000,85.0
45239,0016040050,LA MARIA,0027,2020-06-20 23:00:00.000,86.0
45240,0016040050,LA MARIA,0027,2020-06-21 00:00:00.000,82.0
45241,0016040050,LA MARIA,0027,2020-06-21 01:00:00.000,86.0
45242,0016040050,LA MARIA,0027,2020-06-21 02:00:00.000,85.0
45243,0016040050,LA MARIA,0027,2020-06-21 03:00:00.000,87.0
45244,0016040050,LA MARIA,0027,2020-06-21 04:00:00.000,86.0
45245,0016040050,LA MARIA,0027,2020-06-21 05:00:00.000,86.0
45246,0016040050,LA MARIA,0027,2020-06-21 06:00:00.000,83.0
45247,0016040050,LA MARIA,0027,2020-06-21 07:00:00.000,83.0
45248,0016040050,LA MARIA,0027,2020-06-21 08:00:00.000,77.0
45249,0016040050,LA MARIA,0027,2020-06-21 09:00:00.000,68.0
45250,0016040050,LA MARIA,0027,2020-06-21 10:00:00.000,60.0
45251,0016040050,LA MARIA,0027,2020-06-21 11:00:00.000,47.0
45252,0016040050,LA MARIA,0027,2020-06-21 12:00:00.000,50.0
45253,0016040050,LA MARIA,0027,2020-06-21 13:00:00.000,53.0
45254,0016040050,LA MARIA,0027,2020-06-21 14:00:00.000,53.0
45255,0016040050,LA MARIA,0027,2020-06-21 15:00:00.000,48.0
45256,0016040050,LA MARIA,0027,2020-06-21 16:00:00.000,50.0
45257,0016040050,LA MARIA,0027,2020-06-21 17:00:00.000,53.0
45258,0016040050,LA MARIA,0027,2020-06-21 18:00:00.000,61.0
45259,0016040050,LA MARIA,0027,2020-06-21 19:00:00.000,79.0
45260,0016040050,LA MARIA,0027,2020-06-21 20:00:00.000,79.0
45261,0016040050,LA MARIA,0027,2020-06-21 21:00:00.000,57.0
45262,0016040050,LA MARIA,0027,2020-06-21 22:00:00.000,73.0
45263,0016040050,LA MARIA,0027,2020-06-21 23:00:00.000,78.0
45264,0016040050,LA MARIA,0027,2020-06-22 00:00:00.000,79.0
45265,0016040050,LA MARIA,0027,2020-06-22 01:00:00.000,75.0
45266,0016040050,LA MARIA,0027,2020-06-22 02:00:00.000,78.0
45267,0016040050,LA MARIA,0027,2020-06-22 03:00:00.000,80.0
45268,0016040050,LA MARIA,0027,2020-06-22 04:00:00.000,80.0
45269,0016040050,LA MARIA,0027,2020-06-22 05:00:00.000,85.0
45270,0016040050,LA MARIA,0027,2020-06-22 06:00:00.000,81.0
45271,0016040050,LA MARIA,0027,2020-06-22 07:00:00.000,82.0
45272,0016040050,LA MARIA,0027,2020-06-22 08:00:00.000,66.0
45273,0016040050,LA MARIA,0027,2020-06-22 09:00:00.000,63.0
45274,0016040050,LA MARIA,0027,2020-06-22 10:00:00.000,56.0
45275,0016040050,LA MARIA,0027,2020-06-22 11:00:00.000,50.0
45276,0016040050,LA MARIA,0027,2020-06-22 12:00:00.000,50.0
45277,0016040050,LA MARIA,0027,2020-06-22 13:00:00.000,59.0
45278,0016040050,LA MARIA,0027,2020-06-22 14:00:00.000,77.0
45279,0016040050,LA MARIA,0027,2020-06-22 15:00:00.000,56.0
45280,0016040050,LA MARIA,0027,2020-06-22 16:00:00.000,60.0
45281,0016040050,LA MARIA,0027,2020-06-22 17:00:00.000,63.0
45282,0016040050,LA MARIA,0027,2020-06-22 18:00:00.000,74.0
45283,0016040050,LA MARIA,0027,2020-06-22 19:00:00.000,78.0
45284,0016040050,LA MARIA,0027,2020-06-22 20:00:00.000,77.0
45285,0016040050,LA MARIA,0027,2020-06-22 21:00:00.000,80.0
45286,0016040050,LA MARIA,0027,2020-06-22 22:00:00.000,79.0
45287,0016040050,LA MARIA,0027,2020-06-22 23:00:00.000,82.0
45288,0016040050,LA MARIA,0027,2020-06-23 00:00:00.000,84.0
45289,0016040050,LA MARIA,0027,2020-06-23 01:00:00.000,86.0
45290,0016040050,LA MARIA,0027,2020-06-23 02:00:00.000,87.0
45291,0016040050,LA MARIA,0027,2020-06-23 03:00:00.000,87.0
45292,0016040050,LA MARIA,0027,2020-06-23 04:00:00.000,88.0
45293,0016040050,LA MARIA,0027,2020-06-23 05:00:00.000,85.0
45294,0016040050,LA MARIA,0027,2020-06-23 06:00:00.000,82.0
45295,0016040050,LA MARIA,0027,2020-06-23 07:00:00.000,76.0
45296,0016040050,LA MARIA,0027,2020-06-23 08:00:00.000,69.0
45297,0016040050,LA MARIA,0027,2020-06-23 09:00:00.000,57.0
45298,0016040050,LA MARIA,0027,2020-06-23 10:00:00.000,55.0
45299,0016040050,LA MARIA,0027,2020-06-23 11:00:00.000,48.0
45300,0016040050,LA MARIA,0027,2020-06-23 12:00:00.000,42.0
45301,0016040050,LA MARIA,0027,2020-06-23 13:00:00.000,46.0
45302,0016040050,LA MARIA,0027,2020-06-23 14:00:00.000,49.0
45303,0016040050,LA MARIA,0027,2020-06-23 15:00:00.000,57.0
45304,0016040050,LA MARIA,0027,2020-06-23 16:00:00.000,47.0
45305,0016040050,LA MARIA,0027,2020-06-23 17:00:00.000,47.0
45306,0016040050,LA MARIA,0027,2020-06-23 18:00:00.000,48.0
45307,0016040050,LA MARIA,0027,2020-06-23 19:00:00.000,43.0
45308,0016040050,LA MARIA,0027,2020-06-23 20:00:00.000,52.0
45309,0016040050,LA MARIA,0027,2020-06-23 21:00:00.000,54.0
45310,0016040050,LA MARIA,0027,2020-06-23 22:00:00.000,50.0
45311,0016040050,LA MARIA,0027,2020-06-23 23:00:00.000,40.0
45312,0016040050,LA MARIA,0027,2020-06-24 00:00:00.000,44.0
45313,0016040050,LA MARIA,0027,2020-06-24 01:00:00.000,46.0
45314,0016040050,LA MARIA,0027,2020-06-24 02:00:00.000,37.0
45315,0016040050,LA MARIA,0027,2020-06-24 03:00:00.000,48.0
45316,0016040050,LA MARIA,0027,2020-06-24 04:00:00.000,57.0
45317,0016040050,LA MARIA,0027,2020-06-24 05:00:00.000,59.0
45318,0016040050,LA MARIA,0027,2020-06-24 06:00:00.000,47.0
45319,0016040050,LA MARIA,0027,2020-06-24 07:00:00.000,58.0
45320,0016040050,LA MARIA,0027,2020-06-24 08:00:00.000,61.0
45321,0016040050,LA MARIA,0027,2020-06-24 09:00:00.000,58.0
45322,0016040050,LA MARIA,0027,2020-06-24 10:00:00.000,43.0
45323,0016040050,LA MARIA,0027,2020-06-24 11:00:00.000,29.0
45324,0016040050,LA MARIA,0027,2020-06-24 12:00:00.000,29.0
45325,0016040050,LA MARIA,0027,2020-06-24 13:00:00.000,33.0
45326,0016040050,LA MARIA,0027,2020-06-24 14:00:00.000,32.0
45327,0016040050,LA MARIA,0027,2020-06-24 15:00:00.000,34.0
45328,0016040050,LA MARIA,0027,2020-06-24 16:00:00.000,41.0
45329,0016040050,LA MARIA,0027,2020-06-24 17:00:00.000,42.0
45330,0016040050,LA MARIA,0027,2020-06-24 18:00:00.000,62.0
45331,0016040050,LA MARIA,0027,2020-06-24 19:00:00.000,72.0
45332,0016040050,LA MARIA,0027,2020-06-24 20:00:00.000,73.0
45333,0016040050,LA MARIA,0027,2020-06-24 21:00:00.000,68.0
45334,0016040050,LA MARIA,0027,2020-06-24 22:00:00.000,66.0
45335,0016040050,LA MARIA,0027,2020-06-24 23:00:00.000,67.0
45336,0016040050,LA MARIA,0027,2020-06-25 00:00:00.000,71.0
45337,0016040050,LA MARIA,0027,2020-06-25 01:00:00.000,68.0
45338,0016040050,LA MARIA,0027,2020-06-25 02:00:00.000,72.0
45339,0016040050,LA MARIA,0027,2020-06-25 03:00:00.000,73.0
45340,0016040050,LA MARIA,0027,2020-06-25 04:00:00.000,68.0
45341,0016040050,LA MARIA,0027,2020-06-25 05:00:00.000,67.0
45342,0016040050,LA MARIA,0027,2020-06-25 06:00:00.000,51.0
45343,0016040050,LA MARIA,0027,2020-06-25 07:00:00.000,53.0
45344,0016040050,LA MARIA,0027,2020-06-25 08:00:00.000,50.0
45345,0016040050,LA MARIA,0027,2020-06-25 09:00:00.000,49.0
45346,0016040050,LA MARIA,0027,2020-06-25 10:00:00.000,51.0
45347,0016040050,LA MARIA,0027,2020-06-25 11:00:00.000,46.0
45348,0016040050,LA MARIA,0027,2020-06-25 12:00:00.000,46.0
45349,0016040050,LA MARIA,0027,2020-06-25 13:00:00.000,41.0
45350,0016040050,LA MARIA,0027,2020-06-25 14:00:00.000,36.0
45351,0016040050,LA MARIA,0027,2020-06-25 15:00:00.000,41.0
45352,0016040050,LA MARIA,0027,2020-06-25 16:00:00.000,40.0
45353,0016040050,LA MARIA,0027,2020-06-25 17:00:00.000,46.0
45354,0016040050,LA MARIA,0027,2020-06-25 18:00:00.000,62.0
45355,0016040050,LA MARIA,0027,2020-06-25 19:00:00.000,78.0
45356,0016040050,LA MARIA,0027,2020-06-25 20:00:00.000,81.0
45357,0016040050,LA MARIA,0027,2020-06-25 21:00:00.000,84.0
45358,0016040050,LA MARIA,0027,2020-06-25 22:00:00.000,86.0
45359,0016040050,LA MARIA,0027,2020-06-25 23:00:00.000,85.0
45360,0016040050,LA MARIA,0027,2020-06-26 00:00:00.000,83.0
45361,0016040050,LA MARIA,0027,2020-06-26 01:00:00.000,83.0
45362,0016040050,LA MARIA,0027,2020-06-26 02:00:00.000,82.0
45363,0016040050,LA MARIA,0027,2020-06-26 03:00:00.000,85.0
45364,0016040050,LA MARIA,0027,2020-06-26 04:00:00.000,85.0
45365,0016040050,LA MARIA,0027,2020-06-26 05:00:00.000,88.0
45366,0016040050,LA MARIA,0027,2020-06-26 06:00:00.000,88.0
45367,0016040050,LA MARIA,0027,2020-06-26 07:00:00.000,89.0
45368,0016040050,LA MARIA,0027,2020-06-26 08:00:00.000,87.0
45369,0016040050,LA MARIA,0027,2020-06-26 09:00:00.000,83.0
45370,0016040050,LA MARIA,0027,2020-06-26 10:00:00.000,75.0
45371,0016040050,LA MARIA,0027,2020-06-26 11:00:00.000,85.0
45372,0016040050,LA MARIA,0027,2020-06-26 12:00:00.000,82.0
45373,0016040050,LA MARIA,0027,2020-06-26 13:00:00.000,64.0
45374,0016040050,LA MARIA,0027,2020-06-26 14:00:00.000,57.0
45375,0016040050,LA MARIA,0027,2020-06-26 15:00:00.000,54.0
45376,0016040050,LA MARIA,0027,2020-06-26 16:00:00.000,52.0
45377,0016040050,LA MARIA,0027,2020-06-26 17:00:00.000,54.0
45378,0016040050,LA MARIA,0027,2020-06-26 18:00:00.000,71.0
45379,0016040050,LA MARIA,0027,2020-06-26 19:00:00.000,73.0
45380,0016040050,LA MARIA,0027,2020-06-26 20:00:00.000,78.0
45381,0016040050,LA MARIA,0027,2020-06-26 21:00:00.000,84.0
45382,0016040050,LA MARIA,0027,2020-06-26 22:00:00.000,87.0
45383,0016040050,LA MARIA,0027,2020-06-26 23:00:00.000,89.0
45384,0016040050,LA MARIA,0027,2020-06-27 00:00:00.000,86.0
45385,0016040050,LA MARIA,0027,2020-06-27 01:00:00.000,86.0
45386,0016040050,LA MARIA,0027,2020-06-27 02:00:00.000,86.0
45387,0016040050,LA MARIA,0027,2020-06-27 03:00:00.000,87.0
45388,0016040050,LA MARIA,0027,2020-06-27 04:00:00.000,88.0
45389,0016040050,LA MARIA,0027,2020-06-27 05:00:00.000,90.0
45390,0016040050,LA MARIA,0027,2020-06-27 06:00:00.000,85.0
45391,0016040050,LA MARIA,0027,2020-06-27 07:00:00.000,85.0
45392,0016040050,LA MARIA,0027,2020-06-27 08:00:00.000,77.0
45393,0016040050,LA MARIA,0027,2020-06-27 09:00:00.000,68.0
45394,0016040050,LA MARIA,0027,2020-06-27 10:00:00.000,52.0
45395,0016040050,LA MARIA,0027,2020-06-27 11:00:00.000,39.0
45396,0016040050,LA MARIA,0027,2020-06-27 12:00:00.000,42.0
45397,0016040050,LA MARIA,0027,2020-06-27 13:00:00.000,43.0
45398,0016040050,LA MARIA,0027,2020-06-27 14:00:00.000,46.0
45399,0016040050,LA MARIA,0027,2020-06-27 15:00:00.000,57.0
45400,0016040050,LA MARIA,0027,2020-06-27 16:00:00.000,72.0
45401,0016040050,LA MARIA,0027,2020-06-27 17:00:00.000,76.0
45402,0016040050,LA MARIA,0027,2020-06-27 18:00:00.000,76.0
45403,0016040050,LA MARIA,0027,2020-06-27 19:00:00.000,82.0
45404,0016040050,LA MARIA,0027,2020-06-27 20:00:00.000,86.0
45405,0016040050,LA MARIA,0027,2020-06-27 21:00:00.000,81.0
45406,0016040050,LA MARIA,0027,2020-06-27 22:00:00.000,84.0
45407,0016040050,LA MARIA,0027,2020-06-27 23:00:00.000,85.0
45408,0016040050,LA MARIA,0027,2020-06-28 00:00:00.000,85.0
45409,0016040050,LA MARIA,0027,2020-06-28 01:00:00.000,86.0
45410,0016040050,LA MARIA,0027,2020-06-28 02:00:00.000,86.0
45411,0016040050,LA MARIA,0027,2020-06-28 03:00:00.000,85.0
45412,0016040050,LA MARIA,0027,2020-06-28 04:00:00.000,86.0
45413,0016040050,LA MARIA,0027,2020-06-28 05:00:00.000,86.0
45414,0016040050,LA MARIA,0027,2020-06-28 06:00:00.000,83.0
45415,0016040050,LA MARIA,0027,2020-06-28 07:00:00.000,81.0
45416,0016040050,LA MARIA,0027,2020-06-28 08:00:00.000,80.0
45417,0016040050,LA MARIA,0027,2020-06-28 09:00:00.000,80.0
45418,0016040050,LA MARIA,0027,2020-06-28 10:00:00.000,76.0
45419,0016040050,LA MARIA,0027,2020-06-28 11:00:00.000,61.0
45420,0016040050,LA MARIA,0027,2020-06-28 12:00:00.000,59.0
45421,0016040050,LA MARIA,0027,2020-06-28 13:00:00.000,52.0
45422,0016040050,LA MARIA,0027,2020-06-28 14:00:00.000,62.0
45423,0016040050,LA MARIA,0027,2020-06-28 15:00:00.000,63.0
45424,0016040050,LA MARIA,0027,2020-06-28 16:00:00.000,69.0
45425,0016040050,LA MARIA,0027,2020-06-28 17:00:00.000,76.0
45426,0016040050,LA MARIA,0027,2020-06-28 18:00:00.000,82.0
45427,0016040050,LA MARIA,0027,2020-06-28 19:00:00.000,88.0
45428,0016040050,LA MARIA,0027,2020-06-28 20:00:00.000,90.0
45429,0016040050,LA MARIA,0027,2020-06-28 21:00:00.000,88.0
45430,0016040050,LA MARIA,0027,2020-06-28 22:00:00.000,89.0
45431,0016040050,LA MARIA,0027,2020-06-28 23:00:00.000,89.0
45432,0016040050,LA MARIA,0027,2020-06-29 00:00:00.000,87.0
45433,0016040050,LA MARIA,0027,2020-06-29 01:00:00.000,89.0
45434,0016040050,LA MARIA,0027,2020-06-29 02:00:00.000,86.0
45435,0016040050,LA MARIA,0027,2020-06-29 03:00:00.000,85.0
45436,0016040050,LA MARIA,0027,2020-06-29 04:00:00.000,84.0
45437,0016040050,LA MARIA,0027,2020-06-29 05:00:00.000,85.0
45438,0016040050,LA MARIA,0027,2020-06-29 06:00:00.000,84.0
45439,0016040050,LA MARIA,0027,2020-06-29 07:00:00.000,84.0
45440,0016040050,LA MARIA,0027,2020-06-29 08:00:00.000,67.0
45441,0016040050,LA MARIA,0027,2020-06-29 09:00:00.000,65.0
45442,0016040050,LA MARIA,0027,2020-06-29 10:00:00.000,60.0
45443,0016040050,LA MARIA,0027,2020-06-29 11:00:00.000,57.0
45444,0016040050,LA MARIA,0027,2020-06-29 12:00:00.000,52.0
45445,0016040050,LA MARIA,0027,2020-06-29 13:00:00.000,52.0
45446,0016040050,LA MARIA,0027,2020-06-29 14:00:00.000,54.0
45447,0016040050,LA MARIA,0027,2020-06-29 15:00:00.000,50.0
45448,0016040050,LA MARIA,0027,2020-06-29 16:00:00.000,49.0
45449,0016040050,LA MARIA,0027,2020-06-29 17:00:00.000,46.0
45450,0016040050,LA MARIA,0027,2020-06-29 18:00:00.000,65.0
45451,0016040050,LA MARIA,0027,2020-06-29 19:00:00.000,67.0
45452,0016040050,LA MARIA,0027,2020-06-29 20:00:00.000,76.0
45453,0016040050,LA MARIA,0027,2020-06-29 21:00:00.000,77.0
45454,0016040050,LA MARIA,0027,2020-06-29 22:00:00.000,78.0
45455,0016040050,LA MARIA,0027,2020-06-29 23:00:00.000,74.0
45456,0016040050,LA MARIA,0027,2020-06-30 00:00:00.000,76.0
45457,0016040050,LA MARIA,0027,2020-06-30 01:00:00.000,70.0
45458,0016040050,LA MARIA,0027,2020-06-30 02:00:00.000,70.0
45459,0016040050,LA MARIA,0027,2020-06-30 03:00:00.000,70.0
45460,0016040050,LA MARIA,0027,2020-06-30 04:00:00.000,72.0
45461,0016040050,LA MARIA,0027,2020-06-30 05:00:00.000,73.0
45462,0016040050,LA MARIA,0027,2020-06-30 06:00:00.000,80.0
45463,0016040050,LA MARIA,0027,2020-06-30 07:00:00.000,76.0
45464,0016040050,LA MARIA,0027,2020-06-30 08:00:00.000,71.0
45465,0016040050,LA MARIA,0027,2020-06-30 09:00:00.000,62.0
45466,0016040050,LA MARIA,0027,2020-06-30 10:00:00.000,57.0
45467,0016040050,LA MARIA,0027,2020-06-30 11:00:00.000,46.0
45468,0016040050,LA MARIA,0027,2020-06-30 12:00:00.000,47.0
45469,0016040050,LA MARIA,0027,2020-06-30 13:00:00.000,43.0
45470,0016040050,LA MARIA,0027,2020-06-30 14:00:00.000,43.0
45471,0016040050,LA MARIA,0027,2020-06-30 15:00:00.000,55.0
45472,0016040050,LA MARIA,0027,2020-06-30 16:00:00.000,66.0
45473,0016040050,LA MARIA,0027,2020-06-30 17:00:00.000,75.0
45474,0016040050,LA MARIA,0027,2020-06-30 18:00:00.000,80.0
45475,0016040050,LA MARIA,0027,2020-06-30 19:00:00.000,88.0
45476,0016040050,LA MARIA,0027,2020-06-30 20:00:00.000,90.0
45477,0016040050,LA MARIA,0027,2020-06-30 21:00:00.000,88.0
45478,0016040050,LA MARIA,0027,2020-06-30 22:00:00.000,88.0
45479,0016040050,LA MARIA,0027,2020-06-30 23:00:00.000,90.0
45480,0016040050,LA MARIA,0027,2020-07-01 00:00:00.000,90.0
45481,0016040050,LA MARIA,0027,2020-07-01 01:00:00.000,91.0
45482,0016040050,LA MARIA,0027,2020-07-01 02:00:00.000,91.0
45483,0016040050,LA MARIA,0027,2020-07-01 03:00:00.000,91.0
45484,0016040050,LA MARIA,0027,2020-07-01 04:00:00.000,91.0
2178276,0016040050,LA MARIA,0027,2020-07-01 05:00:00.000,90.0
2178277,0016040050,LA MARIA,0027,2020-07-01 06:00:00.000,90.0
2178278,0016040050,LA MARIA,0027,2020-07-01 07:00:00.000,89.0
2178279,0016040050,LA MARIA,0027,2020-07-01 08:00:00.000,84.0
2178280,0016040050,LA MARIA,0027,2020-07-01 09:00:00.000,76.0
2178281,0016040050,LA MARIA,0027,2020-07-01 10:00:00.000,77.0
2178282,0016040050,LA MARIA,0027,2020-07-01 11:00:00.000,72.0
2178283,0016040050,LA MARIA,0027,2020-07-01 12:00:00.000,66.0
2178284,0016040050,LA MARIA,0027,2020-07-01 13:00:00.000,61.0
2178285,0016040050,LA MARIA,0027,2020-07-01 14:00:00.000,65.0
2178286,0016040050,LA MARIA,0027,2020-07-01 15:00:00.000,69.0
2178287,0016040050,LA MARIA,0027,2020-07-01 16:00:00.000,90.0
2178288,0016040050,LA MARIA,0027,2020-07-01 17:00:00.000,92.0
2178289,0016040050,LA MARIA,0027,2020-07-01 18:00:00.000,93.0
2178290,0016040050,LA MARIA,0027,2020-07-01 19:00:00.000,92.0
2178291,0016040050,LA MARIA,0027,2020-07-01 20:00:00.000,93.0
2178292,0016040050,LA MARIA,0027,2020-07-01 21:00:00.000,91.0
2178293,0016040050,LA MARIA,0027,2020-07-01 22:00:00.000,92.0
2178294,0016040050,LA MARIA,0027,2020-07-01 23:00:00.000,92.0
2178295,0016040050,LA MARIA,0027,2020-07-02 00:00:00.000,93.0
2178296,0016040050,LA MARIA,0027,2020-07-02 01:00:00.000,92.0
2178297,0016040050,LA MARIA,0027,2020-07-02 02:00:00.000,92.0
2178298,0016040050,LA MARIA,0027,2020-07-02 03:00:00.000,93.0
2178299,0016040050,LA MARIA,0027,2020-07-02 04:00:00.000,93.0
2178300,0016040050,LA MARIA,0027,2020-07-02 05:00:00.000,93.0
2178301,0016040050,LA MARIA,0027,2020-07-02 06:00:00.000,90.0
2178302,0016040050,LA MARIA,0027,2020-07-02 07:00:00.000,90.0
2178303,0016040050,LA MARIA,0027,2020-07-02 08:00:00.000,91.0
2178304,0016040050,LA MARIA,0027,2020-07-02 09:00:00.000,90.0
2178305,0016040050,LA MARIA,0027,2020-07-02 10:00:00.000,83.0
2178306,0016040050,LA MARIA,0027,2020-07-02 11:00:00.000,66.0
2178307,0016040050,LA MARIA,0027,2020-07-02 12:00:00.000,66.0
2178308,0016040050,LA MARIA,0027,2020-07-02 13:00:00.000,61.0
2178309,0016040050,LA MARIA,0027,2020-07-02 14:00:00.000,70.0
2178310,0016040050,LA MARIA,0027,2020-07-02 15:00:00.000,85.0
2178311,0016040050,LA MARIA,0027,2020-07-02 16:00:00.000,77.0
2178312,0016040050,LA MARIA,0027,2020-07-02 17:00:00.000,82.0
2178313,0016040050,LA MARIA,0027,2020-07-02 18:00:00.000,84.0
2178314,0016040050,LA MARIA,0027,2020-07-02 19:00:00.000,88.0
2178315,0016040050,LA MARIA,0027,2020-07-02 20:00:00.000,89.0
2178316,0016040050,LA MARIA,0027,2020-07-02 21:00:00.000,89.0
2178317,0016040050,LA MARIA,0027,2020-07-02 22:00:00.000,90.0
2178318,0016040050,LA MARIA,0027,2020-07-02 23:00:00.000,90.0
2178319,0016040050,LA MARIA,0027,2020-07-03 00:00:00.000,91.0
2178320,0016040050,LA MARIA,0027,2020-07-03 01:00:00.000,91.0
2178321,0016040050,LA MARIA,0027,2020-07-03 02:00:00.000,90.0
2178322,0016040050,LA MARIA,0027,2020-07-03 03:00:00.000,90.0
2178323,0016040050,LA MARIA,0027,2020-07-03 04:00:00.000,89.0
2178324,0016040050,LA MARIA,0027,2020-07-03 05:00:00.000,90.0
2178325,0016040050,LA MARIA,0027,2020-07-03 06:00:00.000,90.0
2178326,0016040050,LA MARIA,0027,2020-07-03 07:00:00.000,87.0
2178327,0016040050,LA MARIA,0027,2020-07-03 08:00:00.000,85.0
2178328,0016040050,LA MARIA,0027,2020-07-03 09:00:00.000,84.0
2178329,0016040050,LA MARIA,0027,2020-07-03 10:00:00.000,78.0
2178330,0016040050,LA MARIA,0027,2020-07-03 11:00:00.000,62.0
2178331,0016040050,LA MARIA,0027,2020-07-03 12:00:00.000,64.0
2178332,0016040050,LA MARIA,0027,2020-07-03 13:00:00.000,56.0
2178333,0016040050,LA MARIA,0027,2020-07-03 14:00:00.000,58.0
2178334,0016040050,LA MARIA,0027,2020-07-03 15:00:00.000,55.0
2178335,0016040050,LA MARIA,0027,2020-07-03 16:00:00.000,58.0
2178336,0016040050,LA MARIA,0027,2020-07-03 17:00:00.000,78.0
2178337,0016040050,LA MARIA,0027,2020-07-03 18:00:00.000,82.0
2178338,0016040050,LA MARIA,0027,2020-07-03 19:00:00.000,86.0
