,Station,Name,Sensor,Fecha,Valor
3892894,0015065190,MONGUI,0027,2018-03-19 07:00:00.000,0.0
3892895,0015065190,MONGUI,0027,2018-03-19 08:00:00.000,0.0
3892896,0015065190,MONGUI,0027,2018-03-19 09:00:00.000,0.0
3892897,0015065190,MONGUI,0027,2018-03-19 10:00:00.000,0.0
3892898,0015065190,MONGUI,0027,2018-03-19 11:00:00.000,0.0
3892899,0015065190,MONGUI,0027,2018-03-19 12:00:00.000,0.0
3892900,0015065190,MONGUI,0027,2018-03-19 13:00:00.000,0.0
3892901,0015065190,MONGUI,0027,2018-03-19 14:00:00.000,0.0
3892902,0015065190,MONGUI,0027,2018-03-19 15:00:00.000,0.0
3892903,0015065190,MONGUI,0027,2018-03-19 16:00:00.000,0.0
3892904,0015065190,MONGUI,0027,2018-03-19 17:00:00.000,0.0
3892905,0015065190,MONGUI,0027,2018-03-19 18:00:00.000,0.0
3892906,0015065190,MONGUI,0027,2018-03-19 19:00:00.000,1.0
3892907,0015065190,MONGUI,0027,2018-03-19 20:00:00.000,0.0
3892908,0015065190,MONGUI,0027,2018-03-19 21:00:00.000,0.0
3892909,0015065190,MONGUI,0027,2018-03-19 22:00:00.000,0.0
3892910,0015065190,MONGUI,0027,2018-03-19 23:00:00.000,0.0
3892911,0015065190,MONGUI,0027,2018-03-20 00:00:00.000,0.0
3892912,0015065190,MONGUI,0027,2018-03-20 01:00:00.000,0.0
3892913,0015065190,MONGUI,0027,2018-03-20 02:00:00.000,0.0
3892914,0015065190,MONGUI,0027,2018-03-20 03:00:00.000,0.0
3892915,0015065190,MONGUI,0027,2018-03-20 04:00:00.000,0.0
3892916,0015065190,MONGUI,0027,2018-03-20 05:00:00.000,0.0
3892917,0015065190,MONGUI,0027,2018-03-20 06:00:00.000,0.0
3892918,0015065190,MONGUI,0027,2018-03-20 07:00:00.000,0.0
3892919,0015065190,MONGUI,0027,2018-03-20 08:00:00.000,0.0
3892920,0015065190,MONGUI,0027,2018-03-20 09:00:00.000,1.0
3892921,0015065190,MONGUI,0027,2018-03-20 10:00:00.000,0.0
3892922,0015065190,MONGUI,0027,2018-03-20 11:00:00.000,0.0
3892923,0015065190,MONGUI,0027,2018-03-20 12:00:00.000,0.0
3892924,0015065190,MONGUI,0027,2018-03-20 13:00:00.000,0.0
3892925,0015065190,MONGUI,0027,2018-03-20 14:00:00.000,0.0
3892926,0015065190,MONGUI,0027,2018-03-20 15:00:00.000,0.0
3892927,0015065190,MONGUI,0027,2018-03-20 16:00:00.000,0.0
3892928,0015065190,MONGUI,0027,2018-03-20 17:00:00.000,0.0
3892929,0015065190,MONGUI,0027,2018-03-20 18:00:00.000,0.0
3892930,0015065190,MONGUI,0027,2018-03-20 19:00:00.000,1.0
3892931,0015065190,MONGUI,0027,2018-03-20 20:00:00.000,0.0
3892932,0015065190,MONGUI,0027,2018-03-20 21:00:00.000,1.0
3892933,0015065190,MONGUI,0027,2018-03-20 22:00:00.000,0.0
3892934,0015065190,MONGUI,0027,2018-03-20 23:00:00.000,0.0
3892935,0015065190,MONGUI,0027,2018-03-21 00:00:00.000,0.0
3892936,0015065190,MONGUI,0027,2018-03-21 01:00:00.000,1.0
3892937,0015065190,MONGUI,0027,2018-03-21 02:00:00.000,0.0
3892938,0015065190,MONGUI,0027,2018-03-21 03:00:00.000,0.0
3892939,0015065190,MONGUI,0027,2018-03-21 04:00:00.000,0.0
3892940,0015065190,MONGUI,0027,2018-03-21 05:00:00.000,0.0
3892941,0015065190,MONGUI,0027,2018-03-21 06:00:00.000,0.0
3892942,0015065190,MONGUI,0027,2018-03-21 07:00:00.000,0.0
3892943,0015065190,MONGUI,0027,2018-03-21 08:00:00.000,0.0
3892944,0015065190,MONGUI,0027,2018-03-21 09:00:00.000,0.0
3892945,0015065190,MONGUI,0027,2018-03-21 10:00:00.000,0.0
3892946,0015065190,MONGUI,0027,2018-03-21 11:00:00.000,0.0
3892947,0015065190,MONGUI,0027,2018-03-21 12:00:00.000,0.0
3892948,0015065190,MONGUI,0027,2018-03-21 13:00:00.000,0.0
3892949,0015065190,MONGUI,0027,2018-03-21 14:00:00.000,0.0
3892950,0015065190,MONGUI,0027,2018-03-21 15:00:00.000,0.0
3892951,0015065190,MONGUI,0027,2018-03-21 16:00:00.000,0.0
3892952,0015065190,MONGUI,0027,2018-03-21 17:00:00.000,0.0
3892953,0015065190,MONGUI,0027,2018-03-21 18:00:00.000,0.0
3892954,0015065190,MONGUI,0027,2018-03-21 19:00:00.000,0.0
3892955,0015065190,MONGUI,0027,2018-03-21 20:00:00.000,0.0
3892956,0015065190,MONGUI,0027,2018-03-21 21:00:00.000,0.0
3892957,0015065190,MONGUI,0027,2018-03-21 22:00:00.000,0.0
3892958,0015065190,MONGUI,0027,2018-03-21 23:00:00.000,0.0
3892959,0015065190,MONGUI,0027,2018-03-22 00:00:00.000,0.0
3892960,0015065190,MONGUI,0027,2018-03-22 01:00:00.000,0.0
3892961,0015065190,MONGUI,0027,2018-03-22 02:00:00.000,0.0
3892962,0015065190,MONGUI,0027,2018-03-22 03:00:00.000,0.0
3892963,0015065190,MONGUI,0027,2018-03-22 04:00:00.000,0.0
3892964,0015065190,MONGUI,0027,2018-03-22 05:00:00.000,0.0
3892965,0015065190,MONGUI,0027,2018-03-22 06:00:00.000,0.0
3892966,0015065190,MONGUI,0027,2018-03-22 07:00:00.000,0.0
3892967,0015065190,MONGUI,0027,2018-03-22 08:00:00.000,0.0
3892968,0015065190,MONGUI,0027,2018-03-22 09:00:00.000,0.0
3892969,0015065190,MONGUI,0027,2018-03-22 10:00:00.000,1.0
3892970,0015065190,MONGUI,0027,2018-03-22 11:00:00.000,0.0
3892971,0015065190,MONGUI,0027,2018-03-22 12:00:00.000,0.0
3892972,0015065190,MONGUI,0027,2018-03-22 13:00:00.000,0.0
3892973,0015065190,MONGUI,0027,2018-03-22 14:00:00.000,0.0
3892974,0015065190,MONGUI,0027,2018-03-22 15:00:00.000,0.0
3892975,0015065190,MONGUI,0027,2018-03-22 16:00:00.000,0.0
3892976,0015065190,MONGUI,0027,2018-03-22 17:00:00.000,0.0
3892977,0015065190,MONGUI,0027,2018-03-22 18:00:00.000,0.0
3892978,0015065190,MONGUI,0027,2018-03-22 19:00:00.000,1.0
3892979,0015065190,MONGUI,0027,2018-03-22 20:00:00.000,0.0
3892980,0015065190,MONGUI,0027,2018-03-22 21:00:00.000,0.0
3892981,0015065190,MONGUI,0027,2018-03-22 22:00:00.000,0.0
3892982,0015065190,MONGUI,0027,2018-03-22 23:00:00.000,0.0
3892983,0015065190,MONGUI,0027,2018-03-23 00:00:00.000,0.0
3892984,0015065190,MONGUI,0027,2018-03-23 01:00:00.000,0.0
3892985,0015065190,MONGUI,0027,2018-03-23 02:00:00.000,0.0
3892986,0015065190,MONGUI,0027,2018-03-23 03:00:00.000,0.0
3892987,0015065190,MONGUI,0027,2018-03-23 04:00:00.000,0.0
3892988,0015065190,MONGUI,0027,2018-03-23 05:00:00.000,0.0
3892989,0015065190,MONGUI,0027,2018-03-23 06:00:00.000,0.0
3892990,0015065190,MONGUI,0027,2018-03-23 07:00:00.000,0.0
3892991,0015065190,MONGUI,0027,2018-03-23 08:00:00.000,0.0
3892992,0015065190,MONGUI,0027,2018-03-23 09:00:00.000,0.0
3892993,0015065190,MONGUI,0027,2018-03-23 10:00:00.000,0.0
3892994,0015065190,MONGUI,0027,2018-03-23 11:00:00.000,0.0
3892995,0015065190,MONGUI,0027,2018-03-23 12:00:00.000,0.0
3892996,0015065190,MONGUI,0027,2018-03-23 13:00:00.000,0.0
3892997,0015065190,MONGUI,0027,2018-03-23 14:00:00.000,0.0
3892998,0015065190,MONGUI,0027,2018-03-23 15:00:00.000,0.0
3892999,0015065190,MONGUI,0027,2018-03-23 16:00:00.000,0.0
3893000,0015065190,MONGUI,0027,2018-03-23 17:00:00.000,0.0
3893001,0015065190,MONGUI,0027,2018-03-23 18:00:00.000,0.0
3893002,0015065190,MONGUI,0027,2018-03-23 19:00:00.000,0.0
3893003,0015065190,MONGUI,0027,2018-03-23 20:00:00.000,0.0
3893004,0015065190,MONGUI,0027,2018-03-23 21:00:00.000,0.0
3893005,0015065190,MONGUI,0027,2018-03-23 22:00:00.000,0.0
3893006,0015065190,MONGUI,0027,2018-03-23 23:00:00.000,0.0
3893007,0015065190,MONGUI,0027,2018-03-24 00:00:00.000,0.0
3893008,0015065190,MONGUI,0027,2018-03-24 01:00:00.000,0.0
3893009,0015065190,MONGUI,0027,2018-03-24 02:00:00.000,0.0
3893010,0015065190,MONGUI,0027,2018-03-24 03:00:00.000,0.0
3893011,0015065190,MONGUI,0027,2018-03-24 04:00:00.000,0.0
3893012,0015065190,MONGUI,0027,2018-03-24 05:00:00.000,0.0
3893013,0015065190,MONGUI,0027,2018-03-24 06:00:00.000,0.0
3893014,0015065190,MONGUI,0027,2018-03-24 07:00:00.000,0.0
3893015,0015065190,MONGUI,0027,2018-03-24 08:00:00.000,0.0
3893016,0015065190,MONGUI,0027,2018-03-24 09:00:00.000,0.0
3893017,0015065190,MONGUI,0027,2018-03-24 10:00:00.000,0.0
3893018,0015065190,MONGUI,0027,2018-03-24 11:00:00.000,0.0
3893019,0015065190,MONGUI,0027,2018-03-24 12:00:00.000,0.0
3893020,0015065190,MONGUI,0027,2018-03-24 13:00:00.000,0.0
3893021,0015065190,MONGUI,0027,2018-03-24 14:00:00.000,0.0
3893022,0015065190,MONGUI,0027,2018-03-24 15:00:00.000,0.0
3893023,0015065190,MONGUI,0027,2018-03-24 16:00:00.000,0.0
3893024,0015065190,MONGUI,0027,2018-03-24 17:00:00.000,0.0
3893025,0015065190,MONGUI,0027,2018-03-24 18:00:00.000,0.0
3893026,0015065190,MONGUI,0027,2018-03-24 19:00:00.000,0.0
3893027,0015065190,MONGUI,0027,2018-03-24 20:00:00.000,0.0
3893028,0015065190,MONGUI,0027,2018-03-24 21:00:00.000,0.0
3893029,0015065190,MONGUI,0027,2018-03-24 22:00:00.000,0.0
3893030,0015065190,MONGUI,0027,2018-03-24 23:00:00.000,0.0
3893031,0015065190,MONGUI,0027,2018-03-25 00:00:00.000,0.0
3893032,0015065190,MONGUI,0027,2018-03-25 01:00:00.000,0.0
3893033,0015065190,MONGUI,0027,2018-03-25 02:00:00.000,0.0
3893034,0015065190,MONGUI,0027,2018-03-25 03:00:00.000,0.0
3893035,0015065190,MONGUI,0027,2018-03-25 04:00:00.000,0.0
3893036,0015065190,MONGUI,0027,2018-03-25 05:00:00.000,0.0
3893037,0015065190,MONGUI,0027,2018-03-25 06:00:00.000,0.0
3893038,0015065190,MONGUI,0027,2018-03-25 07:00:00.000,0.0
3893039,0015065190,MONGUI,0027,2018-03-25 08:00:00.000,0.0
3893040,0015065190,MONGUI,0027,2018-03-25 09:00:00.000,0.0
3893041,0015065190,MONGUI,0027,2018-03-25 10:00:00.000,0.0
3893042,0015065190,MONGUI,0027,2018-03-25 11:00:00.000,0.0
3893043,0015065190,MONGUI,0027,2018-03-25 12:00:00.000,0.0
3893044,0015065190,MONGUI,0027,2018-03-25 13:00:00.000,0.0
3893045,0015065190,MONGUI,0027,2018-03-25 14:00:00.000,0.0
3893046,0015065190,MONGUI,0027,2018-03-25 15:00:00.000,0.0
3893047,0015065190,MONGUI,0027,2018-03-25 16:00:00.000,0.0
3893048,0015065190,MONGUI,0027,2018-03-25 17:00:00.000,0.0
3893049,0015065190,MONGUI,0027,2018-03-25 18:00:00.000,0.0
3893050,0015065190,MONGUI,0027,2018-03-25 19:00:00.000,0.0
3893051,0015065190,MONGUI,0027,2018-03-25 20:00:00.000,0.0
3893052,0015065190,MONGUI,0027,2018-03-25 21:00:00.000,0.0
3893053,0015065190,MONGUI,0027,2018-03-25 22:00:00.000,0.0
3893054,0015065190,MONGUI,0027,2018-03-25 23:00:00.000,0.0
3893055,0015065190,MONGUI,0027,2018-03-26 00:00:00.000,0.0
3893056,0015065190,MONGUI,0027,2018-03-26 01:00:00.000,0.0
3893057,0015065190,MONGUI,0027,2018-03-26 02:00:00.000,0.0
3893058,0015065190,MONGUI,0027,2018-03-26 03:00:00.000,0.0
3893059,0015065190,MONGUI,0027,2018-03-26 04:00:00.000,0.0
3893060,0015065190,MONGUI,0027,2018-03-26 05:00:00.000,0.0
3893061,0015065190,MONGUI,0027,2018-03-26 06:00:00.000,0.0
3893062,0015065190,MONGUI,0027,2018-03-26 07:00:00.000,0.0
3893063,0015065190,MONGUI,0027,2018-03-26 08:00:00.000,0.0
3893064,0015065190,MONGUI,0027,2018-03-26 09:00:00.000,0.0
3893065,0015065190,MONGUI,0027,2018-03-26 10:00:00.000,0.0
3893066,0015065190,MONGUI,0027,2018-03-26 11:00:00.000,0.0
3893067,0015065190,MONGUI,0027,2018-03-26 12:00:00.000,0.0
3893068,0015065190,MONGUI,0027,2018-03-26 13:00:00.000,0.0
3893069,0015065190,MONGUI,0027,2018-03-26 14:00:00.000,0.0
3893070,0015065190,MONGUI,0027,2018-03-26 15:00:00.000,0.0
3893071,0015065190,MONGUI,0027,2018-03-26 16:00:00.000,0.0
3893072,0015065190,MONGUI,0027,2018-03-26 17:00:00.000,0.0
3893073,0015065190,MONGUI,0027,2018-03-26 18:00:00.000,0.0
3893074,0015065190,MONGUI,0027,2018-03-26 19:00:00.000,0.0
3893075,0015065190,MONGUI,0027,2018-03-26 20:00:00.000,0.0
3893076,0015065190,MONGUI,0027,2018-03-26 21:00:00.000,0.0
3893077,0015065190,MONGUI,0027,2018-03-26 22:00:00.000,1.0
3893078,0015065190,MONGUI,0027,2018-03-26 23:00:00.000,0.0
3893079,0015065190,MONGUI,0027,2018-03-27 00:00:00.000,0.0
3893080,0015065190,MONGUI,0027,2018-03-27 01:00:00.000,0.0
3893081,0015065190,MONGUI,0027,2018-03-27 02:00:00.000,0.0
3893082,0015065190,MONGUI,0027,2018-03-27 03:00:00.000,0.0
3893083,0015065190,MONGUI,0027,2018-03-27 04:00:00.000,0.0
3893084,0015065190,MONGUI,0027,2018-03-27 05:00:00.000,0.0
3893085,0015065190,MONGUI,0027,2018-03-27 06:00:00.000,0.0
3893086,0015065190,MONGUI,0027,2018-03-27 07:00:00.000,1.0
3893087,0015065190,MONGUI,0027,2018-03-27 08:00:00.000,0.0
3893088,0015065190,MONGUI,0027,2018-03-27 09:00:00.000,0.0
3893089,0015065190,MONGUI,0027,2018-03-27 10:00:00.000,0.0
3893090,0015065190,MONGUI,0027,2018-03-27 11:00:00.000,0.0
3893091,0015065190,MONGUI,0027,2018-03-27 12:00:00.000,0.0
3893092,0015065190,MONGUI,0027,2018-03-27 13:00:00.000,0.0
3893093,0015065190,MONGUI,0027,2018-03-27 14:00:00.000,0.0
3893094,0015065190,MONGUI,0027,2018-03-27 15:00:00.000,1.0
3893095,0015065190,MONGUI,0027,2018-03-27 16:00:00.000,0.0
3893096,0015065190,MONGUI,0027,2018-03-27 17:00:00.000,0.0
3893097,0015065190,MONGUI,0027,2018-03-27 18:00:00.000,0.0
3893098,0015065190,MONGUI,0027,2018-03-27 19:00:00.000,0.0
3893099,0015065190,MONGUI,0027,2018-03-27 20:00:00.000,0.0
3893100,0015065190,MONGUI,0027,2018-03-27 21:00:00.000,0.0
3893101,0015065190,MONGUI,0027,2018-03-27 22:00:00.000,0.0
3893102,0015065190,MONGUI,0027,2018-03-27 23:00:00.000,0.0
3893103,0015065190,MONGUI,0027,2018-03-28 00:00:00.000,0.0
3893104,0015065190,MONGUI,0027,2018-03-28 01:00:00.000,1.0
3893105,0015065190,MONGUI,0027,2018-03-28 02:00:00.000,0.0
3893106,0015065190,MONGUI,0027,2018-03-28 03:00:00.000,0.0
3893107,0015065190,MONGUI,0027,2018-03-28 04:00:00.000,1.0
3893108,0015065190,MONGUI,0027,2018-03-28 05:00:00.000,0.0
3893109,0015065190,MONGUI,0027,2018-03-28 06:00:00.000,0.0
3893110,0015065190,MONGUI,0027,2018-03-28 07:00:00.000,0.0
3893111,0015065190,MONGUI,0027,2018-03-28 08:00:00.000,0.0
3893112,0015065190,MONGUI,0027,2018-03-28 09:00:00.000,0.0
3893113,0015065190,MONGUI,0027,2018-03-28 10:00:00.000,0.0
3893114,0015065190,MONGUI,0027,2018-03-28 11:00:00.000,0.0
3893115,0015065190,MONGUI,0027,2018-03-28 12:00:00.000,1.0
3893116,0015065190,MONGUI,0027,2018-03-28 13:00:00.000,0.0
3893117,0015065190,MONGUI,0027,2018-04-03 14:00:00.000,0.0
3893118,0015065190,MONGUI,0027,2018-04-03 15:00:00.000,0.0
3893119,0015065190,MONGUI,0027,2018-04-03 16:00:00.000,0.0
3893120,0015065190,MONGUI,0027,2018-04-03 17:00:00.000,0.0
3893121,0015065190,MONGUI,0027,2018-04-03 18:00:00.000,0.0
3893122,0015065190,MONGUI,0027,2018-04-03 19:00:00.000,0.0
3893123,0015065190,MONGUI,0027,2018-04-03 20:00:00.000,0.0
3893124,0015065190,MONGUI,0027,2018-04-03 21:00:00.000,0.0
3893125,0015065190,MONGUI,0027,2018-04-03 22:00:00.000,0.0
3893126,0015065190,MONGUI,0027,2018-04-03 23:00:00.000,0.0
3893127,0015065190,MONGUI,0027,2018-04-04 00:00:00.000,0.0
3893128,0015065190,MONGUI,0027,2018-04-04 01:00:00.000,0.0
3893129,0015065190,MONGUI,0027,2018-04-04 02:00:00.000,0.0
3893130,0015065190,MONGUI,0027,2018-04-04 03:00:00.000,0.0
3893131,0015065190,MONGUI,0027,2018-04-04 04:00:00.000,0.0
3893132,0015065190,MONGUI,0027,2018-04-04 05:00:00.000,0.0
3893133,0015065190,MONGUI,0027,2018-04-04 06:00:00.000,0.0
3893134,0015065190,MONGUI,0027,2018-04-04 07:00:00.000,0.0
3893135,0015065190,MONGUI,0027,2018-04-04 08:00:00.000,0.0
3893136,0015065190,MONGUI,0027,2018-04-04 09:00:00.000,0.0
3893137,0015065190,MONGUI,0027,2018-04-04 10:00:00.000,0.0
3893138,0015065190,MONGUI,0027,2018-04-04 11:00:00.000,1.0
3893139,0015065190,MONGUI,0027,2018-04-04 12:00:00.000,0.0
3893140,0015065190,MONGUI,0027,2018-04-04 13:00:00.000,0.0
3893141,0015065190,MONGUI,0027,2018-04-04 14:00:00.000,0.0
3893142,0015065190,MONGUI,0027,2018-04-04 15:00:00.000,0.0
3893143,0015065190,MONGUI,0027,2018-04-04 16:00:00.000,0.0
3893144,0015065190,MONGUI,0027,2018-04-04 17:00:00.000,0.0
3893145,0015065190,MONGUI,0027,2018-04-04 18:00:00.000,0.0
3893146,0015065190,MONGUI,0027,2018-04-04 19:00:00.000,0.0
3893147,0015065190,MONGUI,0027,2018-04-04 20:00:00.000,0.0
3893148,0015065190,MONGUI,0027,2018-04-04 21:00:00.000,1.0
3893149,0015065190,MONGUI,0027,2018-04-04 22:00:00.000,0.0
3893150,0015065190,MONGUI,0027,2018-04-04 23:00:00.000,0.0
3893151,0015065190,MONGUI,0027,2018-04-05 00:00:00.000,0.0
3893152,0015065190,MONGUI,0027,2018-04-05 01:00:00.000,0.0
3893153,0015065190,MONGUI,0027,2018-04-05 02:00:00.000,0.0
3893154,0015065190,MONGUI,0027,2018-04-05 03:00:00.000,0.0
3893155,0015065190,MONGUI,0027,2018-04-05 04:00:00.000,0.0
3893156,0015065190,MONGUI,0027,2018-04-05 05:00:00.000,0.0
3893157,0015065190,MONGUI,0027,2018-04-05 06:00:00.000,1.0
3893158,0015065190,MONGUI,0027,2018-04-05 07:00:00.000,0.0
3893159,0015065190,MONGUI,0027,2018-04-05 08:00:00.000,0.0
3893160,0015065190,MONGUI,0027,2018-04-05 09:00:00.000,0.0
3893161,0015065190,MONGUI,0027,2018-04-05 10:00:00.000,0.0
3893162,0015065190,MONGUI,0027,2018-04-05 11:00:00.000,1.0
3893163,0015065190,MONGUI,0027,2018-04-05 12:00:00.000,0.0
3893164,0015065190,MONGUI,0027,2018-04-05 13:00:00.000,0.0
3893165,0015065190,MONGUI,0027,2018-04-05 14:00:00.000,0.0
3893166,0015065190,MONGUI,0027,2018-04-05 15:00:00.000,0.0
3893167,0015065190,MONGUI,0027,2018-04-05 16:00:00.000,0.0
3893168,0015065190,MONGUI,0027,2018-04-05 17:00:00.000,0.0
3893169,0015065190,MONGUI,0027,2018-04-05 18:00:00.000,0.0
3893170,0015065190,MONGUI,0027,2018-04-05 19:00:00.000,1.0
3893171,0015065190,MONGUI,0027,2018-04-05 20:00:00.000,0.0
3893172,0015065190,MONGUI,0027,2018-04-05 21:00:00.000,0.0
3893173,0015065190,MONGUI,0027,2018-04-05 22:00:00.000,0.0
3893174,0015065190,MONGUI,0027,2018-04-05 23:00:00.000,0.0
3893175,0015065190,MONGUI,0027,2018-04-06 00:00:00.000,0.0
3893176,0015065190,MONGUI,0027,2018-04-06 01:00:00.000,0.0
3893177,0015065190,MONGUI,0027,2018-04-06 02:00:00.000,0.0
3893178,0015065190,MONGUI,0027,2018-04-06 03:00:00.000,0.0
3893179,0015065190,MONGUI,0027,2018-04-06 04:00:00.000,0.0
3893180,0015065190,MONGUI,0027,2018-04-06 05:00:00.000,0.0
3893181,0015065190,MONGUI,0027,2018-04-06 06:00:00.000,0.0
3893182,0015065190,MONGUI,0027,2018-04-06 07:00:00.000,0.0
3893183,0015065190,MONGUI,0027,2018-04-06 08:00:00.000,0.0
3893184,0015065190,MONGUI,0027,2018-04-06 09:00:00.000,0.0
3893185,0015065190,MONGUI,0027,2018-04-06 10:00:00.000,0.0
3893186,0015065190,MONGUI,0027,2018-04-06 11:00:00.000,0.0
3893187,0015065190,MONGUI,0027,2018-04-06 12:00:00.000,0.0
3893188,0015065190,MONGUI,0027,2018-04-06 13:00:00.000,0.0
3893189,0015065190,MONGUI,0027,2018-04-06 14:00:00.000,0.0
3893190,0015065190,MONGUI,0027,2018-04-06 15:00:00.000,0.0
3893191,0015065190,MONGUI,0027,2018-04-09 06:00:00.000,0.0
3893192,0015065190,MONGUI,0027,2018-04-09 07:00:00.000,0.0
3893193,0015065190,MONGUI,0027,2018-04-09 08:00:00.000,1.0
3893194,0015065190,MONGUI,0027,2018-04-09 09:00:00.000,0.0
3893195,0015065190,MONGUI,0027,2018-04-09 10:00:00.000,1.0
3893196,0015065190,MONGUI,0027,2018-04-09 11:00:00.000,0.0
3893197,0015065190,MONGUI,0027,2018-04-09 12:00:00.000,0.0
3893198,0015065190,MONGUI,0027,2018-04-09 13:00:00.000,1.0
3893199,0015065190,MONGUI,0027,2018-04-09 14:00:00.000,1.0
3893200,0015065190,MONGUI,0027,2018-04-09 15:00:00.000,0.0
3893201,0015065190,MONGUI,0027,2018-04-09 16:00:00.000,0.0
3893202,0015065190,MONGUI,0027,2018-04-09 17:00:00.000,0.0
3893203,0015065190,MONGUI,0027,2018-04-09 18:00:00.000,0.0
3893204,0015065190,MONGUI,0027,2018-04-09 19:00:00.000,0.0
3893205,0015065190,MONGUI,0027,2018-04-09 20:00:00.000,0.0
3893206,0015065190,MONGUI,0027,2018-04-09 21:00:00.000,0.0
3893207,0015065190,MONGUI,0027,2018-04-09 22:00:00.000,0.0
3893208,0015065190,MONGUI,0027,2018-04-09 23:00:00.000,0.0
3893209,0015065190,MONGUI,0027,2018-04-10 00:00:00.000,0.0
3893210,0015065190,MONGUI,0027,2018-04-10 01:00:00.000,0.0
3893211,0015065190,MONGUI,0027,2018-04-10 02:00:00.000,1.0
3893212,0015065190,MONGUI,0027,2018-04-10 03:00:00.000,0.0
3893213,0015065190,MONGUI,0027,2018-04-10 04:00:00.000,0.0
3893214,0015065190,MONGUI,0027,2018-04-10 05:00:00.000,0.0
3893215,0015065190,MONGUI,0027,2018-04-10 06:00:00.000,0.0
3893216,0015065190,MONGUI,0027,2018-04-10 07:00:00.000,0.0
3893217,0015065190,MONGUI,0027,2018-04-10 08:00:00.000,0.0
3893218,0015065190,MONGUI,0027,2018-04-10 09:00:00.000,0.0
3893219,0015065190,MONGUI,0027,2018-04-10 10:00:00.000,0.0
3893220,0015065190,MONGUI,0027,2018-04-10 11:00:00.000,0.0
3893221,0015065190,MONGUI,0027,2018-04-10 12:00:00.000,0.0
3893222,0015065190,MONGUI,0027,2018-04-10 13:00:00.000,0.0
3893223,0015065190,MONGUI,0027,2018-04-10 14:00:00.000,0.0
3893224,0015065190,MONGUI,0027,2018-04-10 15:00:00.000,0.0
3893225,0015065190,MONGUI,0027,2018-04-10 16:00:00.000,0.0
3893226,0015065190,MONGUI,0027,2018-04-10 17:00:00.000,0.0
3893227,0015065190,MONGUI,0027,2018-04-10 18:00:00.000,0.0
3893228,0015065190,MONGUI,0027,2018-04-10 19:00:00.000,0.0
3893229,0015065190,MONGUI,0027,2018-04-10 20:00:00.000,0.0
3893230,0015065190,MONGUI,0027,2018-04-10 21:00:00.000,0.0
3893231,0015065190,MONGUI,0027,2018-04-10 22:00:00.000,0.0
3893232,0015065190,MONGUI,0027,2018-04-10 23:00:00.000,0.0
3893233,0015065190,MONGUI,0027,2018-04-11 00:00:00.000,0.0
3893234,0015065190,MONGUI,0027,2018-04-11 01:00:00.000,0.0
3893235,0015065190,MONGUI,0027,2018-04-11 02:00:00.000,0.0
3893236,0015065190,MONGUI,0027,2018-04-11 03:00:00.000,0.0
3893237,0015065190,MONGUI,0027,2018-04-11 04:00:00.000,0.0
3893238,0015065190,MONGUI,0027,2018-04-11 05:00:00.000,1.0
3893239,0015065190,MONGUI,0027,2018-04-11 06:00:00.000,0.0
3893240,0015065190,MONGUI,0027,2018-04-11 07:00:00.000,0.0
3893241,0015065190,MONGUI,0027,2018-04-11 08:00:00.000,0.0
3893242,0015065190,MONGUI,0027,2018-04-11 09:00:00.000,0.0
3893243,0015065190,MONGUI,0027,2018-04-11 10:00:00.000,0.0
3893244,0015065190,MONGUI,0027,2018-04-11 11:00:00.000,0.0
3893245,0015065190,MONGUI,0027,2018-04-11 12:00:00.000,0.0
3893246,0015065190,MONGUI,0027,2018-04-11 13:00:00.000,0.0
3893247,0015065190,MONGUI,0027,2018-04-11 14:00:00.000,0.0
3893248,0015065190,MONGUI,0027,2018-04-11 15:00:00.000,0.0
3893249,0015065190,MONGUI,0027,2018-04-11 16:00:00.000,0.0
3893250,0015065190,MONGUI,0027,2018-04-11 17:00:00.000,0.0
3893251,0015065190,MONGUI,0027,2018-04-11 18:00:00.000,0.0
3893252,0015065190,MONGUI,0027,2018-04-11 19:00:00.000,0.0
3893253,0015065190,MONGUI,0027,2018-04-11 20:00:00.000,0.0
3893254,0015065190,MONGUI,0027,2018-04-11 21:00:00.000,0.0
3893255,0015065190,MONGUI,0027,2018-04-11 22:00:00.000,0.0
3893256,0015065190,MONGUI,0027,2018-04-11 23:00:00.000,0.0
3893257,0015065190,MONGUI,0027,2018-04-12 00:00:00.000,0.0
3893258,0015065190,MONGUI,0027,2018-04-12 01:00:00.000,0.0
3893259,0015065190,MONGUI,0027,2018-04-12 02:00:00.000,0.0
3893260,0015065190,MONGUI,0027,2018-04-12 03:00:00.000,0.0
3893261,0015065190,MONGUI,0027,2018-04-12 04:00:00.000,0.0
3893262,0015065190,MONGUI,0027,2018-04-12 05:00:00.000,0.0
3893263,0015065190,MONGUI,0027,2018-04-12 06:00:00.000,0.0
3893264,0015065190,MONGUI,0027,2018-04-12 07:00:00.000,0.0
3893265,0015065190,MONGUI,0027,2018-04-12 08:00:00.000,0.0
3893266,0015065190,MONGUI,0027,2018-04-12 09:00:00.000,0.0
3893267,0015065190,MONGUI,0027,2018-04-12 10:00:00.000,0.0
3893268,0015065190,MONGUI,0027,2018-04-12 11:00:00.000,0.0
3893269,0015065190,MONGUI,0027,2018-04-12 12:00:00.000,0.0
3893270,0015065190,MONGUI,0027,2018-04-12 13:00:00.000,0.0
