,Station,Name,Sensor,Fecha,Valor
764277,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-25 14:00:00.000,72.0
764278,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-25 15:00:00.000,69.0
764279,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-25 16:00:00.000,73.0
764280,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-25 17:00:00.000,77.0
764281,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-25 18:00:00.000,83.0
764282,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-25 19:00:00.000,86.0
764283,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-25 20:00:00.000,88.0
764284,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-25 21:00:00.000,87.0
764285,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-25 22:00:00.000,88.0
764286,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-25 23:00:00.000,88.0
764287,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-26 00:00:00.000,90.0
764288,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-26 01:00:00.000,91.0
764289,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-26 02:00:00.000,92.0
764290,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-26 03:00:00.000,93.0
764291,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-26 04:00:00.000,95.0
764292,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-26 05:00:00.000,96.0
764293,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-26 06:00:00.000,96.0
764294,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-26 07:00:00.000,94.0
764295,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-26 08:00:00.000,83.0
764296,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-26 09:00:00.000,75.0
764297,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-26 10:00:00.000,66.0
764298,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-26 11:00:00.000,69.0
764299,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-26 12:00:00.000,76.0
764300,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-26 13:00:00.000,72.0
764301,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-26 14:00:00.000,75.0
764302,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-26 15:00:00.000,74.0
764303,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-26 16:00:00.000,72.0
764304,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-26 17:00:00.000,80.0
764305,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-26 18:00:00.000,87.0
764306,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-26 19:00:00.000,88.0
764307,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-26 20:00:00.000,89.0
764308,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-26 21:00:00.000,89.0
764309,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-26 22:00:00.000,89.0
764310,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-26 23:00:00.000,88.0
764311,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-27 00:00:00.000,89.0
764312,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-27 01:00:00.000,89.0
764313,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-27 02:00:00.000,91.0
764314,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-27 03:00:00.000,92.0
764315,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-27 04:00:00.000,93.0
764316,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-27 05:00:00.000,94.0
764317,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-27 06:00:00.000,94.0
764318,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-27 07:00:00.000,91.0
764319,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-27 08:00:00.000,81.0
764320,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-27 09:00:00.000,74.0
764321,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-27 10:00:00.000,66.0
764322,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-27 12:00:00.000,73.0
764323,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-27 13:00:00.000,71.0
764324,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-27 14:00:00.000,67.0
764325,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-27 15:00:00.000,70.0
764326,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-27 16:00:00.000,76.0
764327,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-27 17:00:00.000,80.0
764328,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-27 18:00:00.000,85.0
764329,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-27 19:00:00.000,84.0
764330,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-27 20:00:00.000,85.0
764331,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-27 21:00:00.000,85.0
764332,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-27 22:00:00.000,87.0
764333,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-27 23:00:00.000,89.0
764334,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-28 00:00:00.000,90.0
764335,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-28 01:00:00.000,92.0
764336,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-28 02:00:00.000,91.0
764337,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-28 03:00:00.000,91.0
764338,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-28 04:00:00.000,92.0
764339,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-28 05:00:00.000,94.0
764340,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-28 06:00:00.000,95.0
764341,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-28 07:00:00.000,94.0
764342,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-28 08:00:00.000,78.0
764343,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-28 09:00:00.000,72.0
764344,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-28 10:00:00.000,65.0
764345,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-28 11:00:00.000,68.0
764346,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-28 12:00:00.000,73.0
764347,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-28 13:00:00.000,72.0
764348,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-28 14:00:00.000,71.0
764349,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-28 15:00:00.000,72.0
764350,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-28 16:00:00.000,75.0
764351,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-28 17:00:00.000,78.0
764352,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-28 18:00:00.000,84.0
764353,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-28 19:00:00.000,85.0
764354,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-28 20:00:00.000,85.0
764355,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-28 21:00:00.000,87.0
764356,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-28 22:00:00.000,88.0
764357,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-28 23:00:00.000,89.0
764358,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-29 00:00:00.000,90.0
764359,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-29 01:00:00.000,91.0
764360,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-29 02:00:00.000,92.0
764361,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-29 03:00:00.000,92.0
764362,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-29 04:00:00.000,94.0
764363,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-29 05:00:00.000,95.0
764364,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-29 06:00:00.000,96.0
764365,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-29 07:00:00.000,94.0
764366,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-29 08:00:00.000,83.0
764367,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-29 09:00:00.000,69.0
764368,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-29 10:00:00.000,69.0
764369,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-29 11:00:00.000,72.0
764370,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-29 12:00:00.000,70.0
764371,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-29 13:00:00.000,69.0
764372,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-29 14:00:00.000,70.0
764373,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-29 15:00:00.000,71.0
764374,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-29 16:00:00.000,75.0
764375,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-29 17:00:00.000,75.0
764376,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-29 18:00:00.000,82.0
764377,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-29 19:00:00.000,85.0
764378,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-29 20:00:00.000,87.0
764379,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-29 21:00:00.000,88.0
764380,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-29 22:00:00.000,89.0
764381,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-29 23:00:00.000,90.0
764382,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-30 00:00:00.000,91.0
764383,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-30 01:00:00.000,91.0
764384,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-30 02:00:00.000,93.0
764385,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-30 03:00:00.000,94.0
764386,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-30 04:00:00.000,95.0
764387,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-30 05:00:00.000,96.0
764388,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-30 06:00:00.000,96.0
764389,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-30 07:00:00.000,96.0
764390,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-30 08:00:00.000,86.0
764391,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-30 09:00:00.000,79.0
764392,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-30 10:00:00.000,75.0
764393,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-30 12:00:00.000,74.0
764394,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-30 14:00:00.000,75.0
764395,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-30 15:00:00.000,76.0
764396,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-30 16:00:00.000,78.0
764397,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-30 17:00:00.000,77.0
764398,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-30 18:00:00.000,86.0
764399,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-30 19:00:00.000,88.0
764400,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-30 20:00:00.000,89.0
764401,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-30 21:00:00.000,87.0
764402,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-30 22:00:00.000,89.0
764403,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-30 23:00:00.000,87.0
764404,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-31 00:00:00.000,88.0
764405,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-31 01:00:00.000,88.0
764406,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-31 02:00:00.000,89.0
764407,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-31 03:00:00.000,90.0
764408,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-31 04:00:00.000,91.0
764409,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-31 05:00:00.000,93.0
764410,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-31 06:00:00.000,95.0
764411,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-31 07:00:00.000,93.0
764412,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-31 08:00:00.000,77.0
764413,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-31 09:00:00.000,76.0
764414,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-31 10:00:00.000,65.0
764415,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-31 11:00:00.000,63.0
764416,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-31 12:00:00.000,68.0
764417,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-31 13:00:00.000,71.0
764418,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-31 14:00:00.000,69.0
764419,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-31 15:00:00.000,63.0
764420,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-31 16:00:00.000,72.0
764421,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-31 17:00:00.000,75.0
764422,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-31 18:00:00.000,86.0
764423,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-31 19:00:00.000,87.0
764424,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-31 20:00:00.000,89.0
764425,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-31 21:00:00.000,89.0
764426,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-31 22:00:00.000,89.0
764427,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-31 23:00:00.000,90.0
764428,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2022-01-01 00:00:00.000,91.0
764429,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2022-01-01 01:00:00.000,92.0
764430,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2022-01-01 02:00:00.000,93.0
764431,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2022-01-01 03:00:00.000,94.0
764432,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2022-01-01 04:00:00.000,95.0
4299,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2022-01-01 05:00:00.000,97.0
4300,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2022-01-01 06:00:00.000,97.0
4301,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2022-01-01 07:00:00.000,95.0
4302,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2022-01-01 08:00:00.000,78.0
4303,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2022-01-01 09:00:00.000,72.0
4304,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2022-01-01 10:00:00.000,62.0
4305,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2022-01-01 11:00:00.000,70.0
4306,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2022-01-01 12:00:00.000,70.0
4307,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2022-01-01 13:00:00.000,64.0
4308,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2022-01-01 14:00:00.000,67.0
4309,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2022-01-01 15:00:00.000,67.0
4310,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2022-01-01 16:00:00.000,73.0
4311,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2022-01-01 17:00:00.000,77.0
4312,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2022-01-01 18:00:00.000,82.0
4313,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2022-01-01 19:00:00.000,86.0
4314,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2022-01-01 20:00:00.000,89.0
4315,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2022-01-01 21:00:00.000,90.0
4316,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2022-01-01 22:00:00.000,87.0
4317,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2022-01-01 23:00:00.000,89.0
4318,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2022-01-02 00:00:00.000,91.0
4319,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2022-01-02 01:00:00.000,92.0
4320,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2022-01-02 02:00:00.000,92.0
4321,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2022-01-02 03:00:00.000,94.0
4322,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2022-01-02 04:00:00.000,95.0
4323,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2022-01-02 05:00:00.000,95.0
4324,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2022-01-02 06:00:00.000,95.0
4325,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2022-01-02 07:00:00.000,95.0
4326,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2022-01-02 08:00:00.000,80.0
4327,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2022-01-02 09:00:00.000,70.0
4328,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2022-01-02 10:00:00.000,70.0
4329,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2022-01-02 11:00:00.000,70.0
4330,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2022-01-02 12:00:00.000,73.0
4331,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2022-01-02 13:00:00.000,73.0
4332,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2022-01-02 14:00:00.000,73.0
4333,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2022-01-02 15:00:00.000,71.0
4334,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2022-01-02 16:00:00.000,73.0
4335,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2022-01-02 17:00:00.000,74.0
4336,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2022-01-02 18:00:00.000,84.0
4337,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2022-01-02 19:00:00.000,88.0
4338,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2022-01-02 20:00:00.000,90.0
4339,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2022-01-02 21:00:00.000,90.0
4340,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2022-01-02 22:00:00.000,91.0
4341,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2022-01-02 23:00:00.000,92.0
4342,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2022-01-03 00:00:00.000,93.0
4343,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2022-01-03 01:00:00.000,93.0
4344,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2022-01-03 02:00:00.000,94.0
4345,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2022-01-03 03:00:00.000,93.0
4346,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2022-01-03 04:00:00.000,92.0
4347,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2022-01-03 05:00:00.000,92.0
4348,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2022-01-03 06:00:00.000,94.0
4349,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2022-01-03 07:00:00.000,94.0
4350,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2022-01-03 08:00:00.000,82.0
4351,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2022-01-03 09:00:00.000,75.0
4352,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2022-01-03 10:00:00.000,67.0
4353,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2022-01-03 11:00:00.000,66.0
4354,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2022-01-03 12:00:00.000,70.0
4355,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2022-01-03 13:00:00.000,68.0
4356,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2022-01-03 14:00:00.000,72.0
4357,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2022-01-03 15:00:00.000,70.0
4358,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2022-01-03 16:00:00.000,70.0
4359,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2022-01-03 17:00:00.000,70.0
4360,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2022-01-03 18:00:00.000,80.0
4361,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2022-01-03 19:00:00.000,82.0
4362,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2022-01-03 20:00:00.000,84.0
4363,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2022-01-03 21:00:00.000,84.0
4364,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2022-01-03 22:00:00.000,83.0
4365,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2022-01-03 23:00:00.000,83.0
4366,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2022-01-04 00:00:00.000,87.0
4367,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2022-01-04 01:00:00.000,90.0
4368,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2022-01-04 02:00:00.000,89.0
4369,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2022-01-04 03:00:00.000,85.0
4370,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2022-01-04 04:00:00.000,87.0
4371,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2022-01-04 05:00:00.000,90.0
4372,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2022-01-04 06:00:00.000,92.0
4373,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2022-01-04 07:00:00.000,89.0
4374,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2022-01-04 08:00:00.000,79.0
4375,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2022-01-04 09:00:00.000,71.0
4376,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2022-01-04 10:00:00.000,66.0
4377,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2022-01-04 11:00:00.000,60.0
4378,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2022-01-04 12:00:00.000,68.0
4379,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2022-01-04 13:00:00.000,71.0
4380,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2022-01-04 14:00:00.000,73.0
4381,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2022-01-04 15:00:00.000,76.0
4382,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2022-01-04 16:00:00.000,77.0
4383,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2022-01-04 17:00:00.000,79.0
4384,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2022-01-04 18:00:00.000,85.0
4385,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2022-01-04 19:00:00.000,83.0
4386,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2022-01-04 20:00:00.000,80.0
4387,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2022-01-04 21:00:00.000,81.0
4388,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2022-01-04 22:00:00.000,83.0
4389,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2022-01-04 23:00:00.000,85.0
4390,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2022-01-05 00:00:00.000,87.0
4391,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2022-01-05 01:00:00.000,89.0
4392,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2022-01-05 02:00:00.000,87.0
4393,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2022-01-05 04:00:00.000,88.0
4394,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2022-01-05 05:00:00.000,91.0
4395,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2022-01-05 06:00:00.000,91.0
4396,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2022-01-05 07:00:00.000,89.0
4397,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2022-01-05 08:00:00.000,81.0
4398,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2022-01-05 09:00:00.000,73.0
4399,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2022-01-05 10:00:00.000,63.0
4400,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2022-01-05 11:00:00.000,69.0
4401,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2022-01-05 12:00:00.000,71.0
4402,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2022-01-05 13:00:00.000,70.0
4403,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2022-01-05 14:00:00.000,70.0
4404,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2022-01-05 15:00:00.000,69.0
4405,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2022-01-05 16:00:00.000,68.0
4406,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2022-01-05 17:00:00.000,74.0
4407,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2022-01-05 18:00:00.000,83.0
4408,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2022-01-05 19:00:00.000,84.0
4409,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2022-01-05 20:00:00.000,84.0
4410,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2022-01-05 21:00:00.000,86.0
4411,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2022-01-05 22:00:00.000,84.0
4412,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2022-01-05 23:00:00.000,83.0
4413,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2022-01-06 00:00:00.000,83.0
4414,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2022-01-06 01:00:00.000,87.0
4415,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2022-01-06 02:00:00.000,89.0
4416,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2022-01-06 03:00:00.000,90.0
