,Station,Name,Sensor,Fecha,Valor
363838,0012025040,TURBO,0027,2018-06-24 00:00:00.000,0.0
363839,0012025040,TURBO,0027,2018-06-24 01:00:00.000,0.0
363840,0012025040,TURBO,0027,2018-06-24 02:00:00.000,0.0
363841,0012025040,TURBO,0027,2018-06-24 03:00:00.000,0.0
363842,0012025040,TURBO,0027,2018-06-24 04:00:00.000,0.0
363843,0012025040,TURBO,0027,2018-06-24 05:00:00.000,0.0
363844,0012025040,TURBO,0027,2018-06-24 06:00:00.000,0.0
363845,0012025040,TURBO,0027,2018-06-24 07:00:00.000,0.0
363846,0012025040,TURBO,0027,2018-06-24 08:00:00.000,0.0
363847,0012025040,TURBO,0027,2018-06-24 09:00:00.000,0.0
363848,0012025040,TURBO,0027,2018-06-24 10:00:00.000,0.0
363849,0012025040,TURBO,0027,2018-06-24 11:00:00.000,0.0
363850,0012025040,TURBO,0027,2018-06-24 12:00:00.000,0.0
363851,0012025040,TURBO,0027,2018-06-24 13:00:00.000,0.0
363852,0012025040,TURBO,0027,2018-06-24 14:00:00.000,0.0
363853,0012025040,TURBO,0027,2018-06-24 15:00:00.000,0.0
363854,0012025040,TURBO,0027,2018-06-24 16:00:00.000,0.0
363855,0012025040,TURBO,0027,2018-06-24 17:00:00.000,0.0
363856,0012025040,TURBO,0027,2018-06-24 18:00:00.000,0.0
363857,0012025040,TURBO,0027,2018-06-24 19:00:00.000,0.0
363858,0012025040,TURBO,0027,2018-06-24 20:00:00.000,0.0
363859,0012025040,TURBO,0027,2018-06-24 21:00:00.000,0.0
363860,0012025040,TURBO,0027,2018-06-24 22:00:00.000,0.0
363861,0012025040,TURBO,0027,2018-06-24 23:00:00.000,0.0
363862,0012025040,TURBO,0027,2018-06-25 00:00:00.000,0.0
363863,0012025040,TURBO,0027,2018-06-25 01:00:00.000,0.0
363864,0012025040,TURBO,0027,2018-06-25 02:00:00.000,0.0
363865,0012025040,TURBO,0027,2018-06-25 03:00:00.000,0.0
363866,0012025040,TURBO,0027,2018-06-25 04:00:00.000,0.0
363867,0012025040,TURBO,0027,2018-06-25 05:00:00.000,0.0
363868,0012025040,TURBO,0027,2018-06-25 06:00:00.000,0.0
363869,0012025040,TURBO,0027,2018-06-25 07:00:00.000,0.0
363870,0012025040,TURBO,0027,2018-06-25 08:00:00.000,0.0
363871,0012025040,TURBO,0027,2018-06-25 09:00:00.000,0.0
363872,0012025040,TURBO,0027,2018-06-25 10:00:00.000,0.0
363873,0012025040,TURBO,0027,2018-06-25 11:00:00.000,0.0
363874,0012025040,TURBO,0027,2018-06-25 12:00:00.000,0.0
363875,0012025040,TURBO,0027,2018-06-25 13:00:00.000,0.0
363876,0012025040,TURBO,0027,2018-06-25 14:00:00.000,0.0
363877,0012025040,TURBO,0027,2018-06-25 15:00:00.000,0.0
363878,0012025040,TURBO,0027,2018-06-25 16:00:00.000,0.0
363879,0012025040,TURBO,0027,2018-06-25 17:00:00.000,0.0
363880,0012025040,TURBO,0027,2018-06-25 18:00:00.000,0.0
363881,0012025040,TURBO,0027,2018-06-25 19:00:00.000,0.0
363882,0012025040,TURBO,0027,2018-06-25 20:00:00.000,0.0
363883,0012025040,TURBO,0027,2018-06-25 21:00:00.000,0.0
363884,0012025040,TURBO,0027,2018-06-25 22:00:00.000,0.0
363885,0012025040,TURBO,0027,2018-06-25 23:00:00.000,0.0
363886,0012025040,TURBO,0027,2018-06-26 00:00:00.000,0.0
363887,0012025040,TURBO,0027,2018-06-26 01:00:00.000,0.0
363888,0012025040,TURBO,0027,2018-06-26 02:00:00.000,0.0
363889,0012025040,TURBO,0027,2018-06-26 03:00:00.000,0.0
363890,0012025040,TURBO,0027,2018-06-26 04:00:00.000,0.0
363891,0012025040,TURBO,0027,2018-06-26 05:00:00.000,0.0
363892,0012025040,TURBO,0027,2018-06-26 06:00:00.000,0.0
363893,0012025040,TURBO,0027,2018-06-26 07:00:00.000,0.0
363894,0012025040,TURBO,0027,2018-06-26 08:00:00.000,0.0
363895,0012025040,TURBO,0027,2018-06-26 09:00:00.000,0.0
363896,0012025040,TURBO,0027,2018-06-26 10:00:00.000,0.0
363897,0012025040,TURBO,0027,2018-06-26 11:00:00.000,0.0
363898,0012025040,TURBO,0027,2018-06-26 12:00:00.000,0.0
363899,0012025040,TURBO,0027,2018-06-26 13:00:00.000,0.0
363900,0012025040,TURBO,0027,2018-06-26 14:00:00.000,0.0
363901,0012025040,TURBO,0027,2018-06-26 15:00:00.000,0.0
363902,0012025040,TURBO,0027,2018-06-26 16:00:00.000,0.0
363903,0012025040,TURBO,0027,2018-06-26 17:00:00.000,0.0
363904,0012025040,TURBO,0027,2018-06-26 18:00:00.000,0.0
363905,0012025040,TURBO,0027,2018-06-26 19:00:00.000,0.0
363906,0012025040,TURBO,0027,2018-06-26 20:00:00.000,0.0
363907,0012025040,TURBO,0027,2018-06-26 21:00:00.000,0.0
363908,0012025040,TURBO,0027,2018-06-26 22:00:00.000,0.0
363909,0012025040,TURBO,0027,2018-06-26 23:00:00.000,0.0
363910,0012025040,TURBO,0027,2018-06-27 00:00:00.000,0.0
363911,0012025040,TURBO,0027,2018-06-27 01:00:00.000,0.0
363912,0012025040,TURBO,0027,2018-06-27 02:00:00.000,0.0
363913,0012025040,TURBO,0027,2018-06-27 03:00:00.000,0.0
363914,0012025040,TURBO,0027,2018-06-27 04:00:00.000,0.0
363915,0012025040,TURBO,0027,2018-06-27 05:00:00.000,0.0
363916,0012025040,TURBO,0027,2018-06-27 06:00:00.000,0.0
363917,0012025040,TURBO,0027,2018-06-27 07:00:00.000,0.0
363918,0012025040,TURBO,0027,2018-06-27 08:00:00.000,0.0
363919,0012025040,TURBO,0027,2018-06-27 09:00:00.000,0.0
4582358,0012025040,TURBO,0027,2019-05-20 14:00:00.000,63.0
4582359,0012025040,TURBO,0027,2019-05-20 15:00:00.000,70.0
4582360,0012025040,TURBO,0027,2019-05-20 16:00:00.000,85.0
4582361,0012025040,TURBO,0027,2019-05-20 17:00:00.000,89.0
4582362,0012025040,TURBO,0027,2019-05-20 18:00:00.000,96.0
4582363,0012025040,TURBO,0027,2019-05-20 19:00:00.000,98.0
4582364,0012025040,TURBO,0027,2019-05-20 20:00:00.000,100.0
4582365,0012025040,TURBO,0027,2019-05-20 21:00:00.000,100.0
4582366,0012025040,TURBO,0027,2019-05-20 22:00:00.000,100.0
4582367,0012025040,TURBO,0027,2019-05-20 23:00:00.000,100.0
4582368,0012025040,TURBO,0027,2019-05-21 00:00:00.000,100.0
4582369,0012025040,TURBO,0027,2019-05-21 01:00:00.000,100.0
4582370,0012025040,TURBO,0027,2019-05-21 02:00:00.000,100.0
4582371,0012025040,TURBO,0027,2019-05-21 03:00:00.000,100.0
4582372,0012025040,TURBO,0027,2019-05-21 04:00:00.000,100.0
4582373,0012025040,TURBO,0027,2019-05-21 05:00:00.000,100.0
4582374,0012025040,TURBO,0027,2019-05-21 06:00:00.000,100.0
4582375,0012025040,TURBO,0027,2019-05-21 07:00:00.000,100.0
4582376,0012025040,TURBO,0027,2019-05-21 08:00:00.000,98.0
4582377,0012025040,TURBO,0027,2019-05-21 09:00:00.000,86.0
4582378,0012025040,TURBO,0027,2019-05-21 10:00:00.000,77.0
4582379,0012025040,TURBO,0027,2019-05-21 11:00:00.000,79.0
4582380,0012025040,TURBO,0027,2019-05-21 12:00:00.000,80.0
4582381,0012025040,TURBO,0027,2019-05-21 13:00:00.000,71.0
4582382,0012025040,TURBO,0027,2019-05-21 14:00:00.000,68.0
4582383,0012025040,TURBO,0027,2019-05-21 15:00:00.000,67.0
4582384,0012025040,TURBO,0027,2019-05-21 16:00:00.000,75.0
4582385,0012025040,TURBO,0027,2019-05-21 17:00:00.000,83.0
4582386,0012025040,TURBO,0027,2019-05-21 18:00:00.000,85.0
4582387,0012025040,TURBO,0027,2019-05-21 19:00:00.000,90.0
4582388,0012025040,TURBO,0027,2019-05-21 20:00:00.000,93.0
4582389,0012025040,TURBO,0027,2019-05-21 21:00:00.000,93.0
4582390,0012025040,TURBO,0027,2019-05-21 22:00:00.000,91.0
4582391,0012025040,TURBO,0027,2019-05-21 23:00:00.000,93.0
4582392,0012025040,TURBO,0027,2019-05-22 00:00:00.000,92.0
4582393,0012025040,TURBO,0027,2019-05-22 01:00:00.000,93.0
4582394,0012025040,TURBO,0027,2019-05-22 02:00:00.000,98.0
4582395,0012025040,TURBO,0027,2019-05-22 03:00:00.000,100.0
4582396,0012025040,TURBO,0027,2019-05-22 04:00:00.000,100.0
4582397,0012025040,TURBO,0027,2019-05-22 05:00:00.000,100.0
4582398,0012025040,TURBO,0027,2019-05-22 06:00:00.000,100.0
4582399,0012025040,TURBO,0027,2019-05-22 07:00:00.000,100.0
4582400,0012025040,TURBO,0027,2019-05-22 08:00:00.000,93.0
4582401,0012025040,TURBO,0027,2019-05-22 09:00:00.000,76.0
4582402,0012025040,TURBO,0027,2019-05-22 10:00:00.000,70.0
4582403,0012025040,TURBO,0027,2019-05-22 11:00:00.000,76.0
4582404,0012025040,TURBO,0027,2019-05-22 12:00:00.000,71.0
4582405,0012025040,TURBO,0027,2019-05-22 13:00:00.000,75.0
4582406,0012025040,TURBO,0027,2019-05-22 14:00:00.000,73.0
4582407,0012025040,TURBO,0027,2019-05-22 15:00:00.000,80.0
4582408,0012025040,TURBO,0027,2019-05-22 16:00:00.000,73.0
4582409,0012025040,TURBO,0027,2019-05-22 17:00:00.000,81.0
4582410,0012025040,TURBO,0027,2019-05-22 18:00:00.000,86.0
4582411,0012025040,TURBO,0027,2019-05-22 19:00:00.000,92.0
4582412,0012025040,TURBO,0027,2019-05-22 20:00:00.000,96.0
4582413,0012025040,TURBO,0027,2019-05-22 21:00:00.000,98.0
4582414,0012025040,TURBO,0027,2019-05-22 22:00:00.000,99.0
4582415,0012025040,TURBO,0027,2019-05-22 23:00:00.000,98.0
4582416,0012025040,TURBO,0027,2019-05-23 00:00:00.000,100.0
4582417,0012025040,TURBO,0027,2019-05-23 01:00:00.000,99.0
4582418,0012025040,TURBO,0027,2019-05-23 02:00:00.000,100.0
4582419,0012025040,TURBO,0027,2019-05-23 03:00:00.000,100.0
4582420,0012025040,TURBO,0027,2019-05-23 04:00:00.000,100.0
4582421,0012025040,TURBO,0027,2019-05-23 05:00:00.000,95.0
4582422,0012025040,TURBO,0027,2019-05-23 06:00:00.000,95.0
4582423,0012025040,TURBO,0027,2019-05-23 07:00:00.000,97.0
4582424,0012025040,TURBO,0027,2019-05-23 08:00:00.000,99.0
4582425,0012025040,TURBO,0027,2019-05-23 09:00:00.000,96.0
4582426,0012025040,TURBO,0027,2019-05-23 10:00:00.000,85.0
4582427,0012025040,TURBO,0027,2019-05-23 11:00:00.000,81.0
4582428,0012025040,TURBO,0027,2019-05-23 12:00:00.000,72.0
4582429,0012025040,TURBO,0027,2019-05-23 13:00:00.000,77.0
4582430,0012025040,TURBO,0027,2019-05-23 14:00:00.000,72.0
4582431,0012025040,TURBO,0027,2019-05-23 15:00:00.000,71.0
4582432,0012025040,TURBO,0027,2019-05-23 16:00:00.000,71.0
4582433,0012025040,TURBO,0027,2019-05-23 17:00:00.000,73.0
4582434,0012025040,TURBO,0027,2019-05-23 18:00:00.000,83.0
4582435,0012025040,TURBO,0027,2019-05-23 19:00:00.000,91.0
4582436,0012025040,TURBO,0027,2019-05-23 20:00:00.000,92.0
4582437,0012025040,TURBO,0027,2019-05-23 21:00:00.000,97.0
4582438,0012025040,TURBO,0027,2019-05-23 22:00:00.000,92.0
4582439,0012025040,TURBO,0027,2019-05-23 23:00:00.000,95.0
4582440,0012025040,TURBO,0027,2019-05-24 00:00:00.000,99.0
4582441,0012025040,TURBO,0027,2019-05-24 01:00:00.000,93.0
4582442,0012025040,TURBO,0027,2019-05-24 02:00:00.000,94.0
4582443,0012025040,TURBO,0027,2019-05-24 03:00:00.000,93.0
4582444,0012025040,TURBO,0027,2019-05-24 04:00:00.000,100.0
4582445,0012025040,TURBO,0027,2019-05-24 05:00:00.000,100.0
4582446,0012025040,TURBO,0027,2019-05-24 06:00:00.000,100.0
4582447,0012025040,TURBO,0027,2019-05-24 07:00:00.000,100.0
4582448,0012025040,TURBO,0027,2019-05-24 08:00:00.000,95.0
4582449,0012025040,TURBO,0027,2019-05-24 09:00:00.000,90.0
4582450,0012025040,TURBO,0027,2019-05-24 10:00:00.000,76.0
4582451,0012025040,TURBO,0027,2019-05-24 11:00:00.000,79.0
4582452,0012025040,TURBO,0027,2019-05-24 12:00:00.000,73.0
4582453,0012025040,TURBO,0027,2019-05-24 13:00:00.000,64.0
4582454,0012025040,TURBO,0027,2019-05-24 14:00:00.000,70.0
4582455,0012025040,TURBO,0027,2019-05-24 15:00:00.000,76.0
4582456,0012025040,TURBO,0027,2019-05-24 16:00:00.000,66.0
4582457,0012025040,TURBO,0027,2019-05-24 17:00:00.000,75.0
4582458,0012025040,TURBO,0027,2019-05-24 18:00:00.000,92.0
4582459,0012025040,TURBO,0027,2019-05-24 19:00:00.000,94.0
4582460,0012025040,TURBO,0027,2019-05-24 20:00:00.000,100.0
4582461,0012025040,TURBO,0027,2019-05-24 21:00:00.000,100.0
4582462,0012025040,TURBO,0027,2019-05-24 22:00:00.000,100.0
4582463,0012025040,TURBO,0027,2019-05-24 23:00:00.000,100.0
4582464,0012025040,TURBO,0027,2019-05-25 00:00:00.000,100.0
4582465,0012025040,TURBO,0027,2019-05-25 01:00:00.000,100.0
4582466,0012025040,TURBO,0027,2019-05-25 02:00:00.000,100.0
4582467,0012025040,TURBO,0027,2019-05-25 03:00:00.000,100.0
4582468,0012025040,TURBO,0027,2019-05-25 04:00:00.000,100.0
4582469,0012025040,TURBO,0027,2019-05-25 05:00:00.000,100.0
4582470,0012025040,TURBO,0027,2019-05-25 06:00:00.000,100.0
4582471,0012025040,TURBO,0027,2019-05-25 07:00:00.000,100.0
4582472,0012025040,TURBO,0027,2019-05-25 08:00:00.000,100.0
4582473,0012025040,TURBO,0027,2019-05-25 09:00:00.000,100.0
4582474,0012025040,TURBO,0027,2019-05-25 10:00:00.000,97.0
4582475,0012025040,TURBO,0027,2019-05-25 11:00:00.000,91.0
4582476,0012025040,TURBO,0027,2019-05-25 12:00:00.000,80.0
4582477,0012025040,TURBO,0027,2019-05-25 13:00:00.000,80.0
4582478,0012025040,TURBO,0027,2019-05-25 14:00:00.000,77.0
4582479,0012025040,TURBO,0027,2019-05-25 15:00:00.000,82.0
4582480,0012025040,TURBO,0027,2019-05-25 16:00:00.000,83.0
4582481,0012025040,TURBO,0027,2019-05-25 17:00:00.000,86.0
4582482,0012025040,TURBO,0027,2019-05-25 18:00:00.000,88.0
4582483,0012025040,TURBO,0027,2019-05-25 19:00:00.000,96.0
4582484,0012025040,TURBO,0027,2019-05-25 20:00:00.000,98.0
4582485,0012025040,TURBO,0027,2019-05-25 21:00:00.000,99.0
4582486,0012025040,TURBO,0027,2019-05-25 22:00:00.000,100.0
4582487,0012025040,TURBO,0027,2019-05-25 23:00:00.000,100.0
4582488,0012025040,TURBO,0027,2019-05-26 00:00:00.000,100.0
4582489,0012025040,TURBO,0027,2019-05-26 01:00:00.000,100.0
4582490,0012025040,TURBO,0027,2019-05-26 02:00:00.000,100.0
4582491,0012025040,TURBO,0027,2019-05-26 03:00:00.000,100.0
4582492,0012025040,TURBO,0027,2019-05-26 04:00:00.000,100.0
4582493,0012025040,TURBO,0027,2019-05-26 05:00:00.000,100.0
4582494,0012025040,TURBO,0027,2019-05-26 06:00:00.000,100.0
4582495,0012025040,TURBO,0027,2019-05-26 07:00:00.000,98.0
4582496,0012025040,TURBO,0027,2019-05-26 08:00:00.000,87.0
4582497,0012025040,TURBO,0027,2019-05-26 09:00:00.000,84.0
4582498,0012025040,TURBO,0027,2019-05-26 10:00:00.000,75.0
4582499,0012025040,TURBO,0027,2019-05-26 11:00:00.000,71.0
4582500,0012025040,TURBO,0027,2019-05-26 12:00:00.000,73.0
4582501,0012025040,TURBO,0027,2019-05-26 13:00:00.000,73.0
4582502,0012025040,TURBO,0027,2019-05-26 14:00:00.000,66.0
4582503,0012025040,TURBO,0027,2019-05-26 15:00:00.000,70.0
4582504,0012025040,TURBO,0027,2019-05-26 16:00:00.000,71.0
4582505,0012025040,TURBO,0027,2019-05-26 17:00:00.000,68.0
4582506,0012025040,TURBO,0027,2019-05-26 18:00:00.000,82.0
4582507,0012025040,TURBO,0027,2019-05-26 19:00:00.000,87.0
4582508,0012025040,TURBO,0027,2019-05-26 20:00:00.000,88.0
4582509,0012025040,TURBO,0027,2019-05-26 21:00:00.000,82.0
4582510,0012025040,TURBO,0027,2019-05-26 22:00:00.000,90.0
4582511,0012025040,TURBO,0027,2019-05-26 23:00:00.000,97.0
4582512,0012025040,TURBO,0027,2019-05-27 00:00:00.000,100.0
4582513,0012025040,TURBO,0027,2019-05-27 01:00:00.000,100.0
4582514,0012025040,TURBO,0027,2019-05-27 02:00:00.000,100.0
4582515,0012025040,TURBO,0027,2019-05-27 03:00:00.000,100.0
4582516,0012025040,TURBO,0027,2019-05-27 04:00:00.000,100.0
4582517,0012025040,TURBO,0027,2019-05-27 05:00:00.000,100.0
4582518,0012025040,TURBO,0027,2019-05-27 06:00:00.000,100.0
4582519,0012025040,TURBO,0027,2019-05-27 07:00:00.000,100.0
4582520,0012025040,TURBO,0027,2019-05-27 08:00:00.000,98.0
4582521,0012025040,TURBO,0027,2019-05-27 09:00:00.000,81.0
4582522,0012025040,TURBO,0027,2019-05-27 10:00:00.000,79.0
4582523,0012025040,TURBO,0027,2019-05-27 11:00:00.000,76.0
4582524,0012025040,TURBO,0027,2019-05-27 12:00:00.000,76.0
4582525,0012025040,TURBO,0027,2019-05-27 13:00:00.000,79.0
4582526,0012025040,TURBO,0027,2019-05-27 14:00:00.000,76.0
4582527,0012025040,TURBO,0027,2019-05-27 15:00:00.000,63.0
4582528,0012025040,TURBO,0027,2019-05-27 16:00:00.000,63.0
4582529,0012025040,TURBO,0027,2019-05-27 17:00:00.000,76.0
4582530,0012025040,TURBO,0027,2019-05-27 18:00:00.000,85.0
4582531,0012025040,TURBO,0027,2019-05-27 19:00:00.000,90.0
4582532,0012025040,TURBO,0027,2019-05-27 20:00:00.000,84.0
4582533,0012025040,TURBO,0027,2019-05-27 21:00:00.000,84.0
4582534,0012025040,TURBO,0027,2019-05-27 22:00:00.000,90.0
4582535,0012025040,TURBO,0027,2019-05-27 23:00:00.000,92.0
4582536,0012025040,TURBO,0027,2019-05-28 00:00:00.000,95.0
4582537,0012025040,TURBO,0027,2019-05-28 01:00:00.000,100.0
4582538,0012025040,TURBO,0027,2019-05-28 02:00:00.000,100.0
4582539,0012025040,TURBO,0027,2019-05-28 03:00:00.000,100.0
4582540,0012025040,TURBO,0027,2019-05-28 04:00:00.000,100.0
4582541,0012025040,TURBO,0027,2019-05-28 05:00:00.000,98.0
4582542,0012025040,TURBO,0027,2019-05-28 06:00:00.000,99.0
4582543,0012025040,TURBO,0027,2019-05-28 07:00:00.000,100.0
4582544,0012025040,TURBO,0027,2019-05-28 08:00:00.000,98.0
4582545,0012025040,TURBO,0027,2019-05-28 09:00:00.000,98.0
4582546,0012025040,TURBO,0027,2019-05-28 10:00:00.000,93.0
4582547,0012025040,TURBO,0027,2019-05-28 11:00:00.000,90.0
4582548,0012025040,TURBO,0027,2019-05-28 12:00:00.000,93.0
4582549,0012025040,TURBO,0027,2019-05-28 13:00:00.000,97.0
4582550,0012025040,TURBO,0027,2019-05-28 14:00:00.000,88.0
4582551,0012025040,TURBO,0027,2019-05-28 15:00:00.000,82.0
4582552,0012025040,TURBO,0027,2019-05-28 16:00:00.000,86.0
4582553,0012025040,TURBO,0027,2019-05-28 17:00:00.000,91.0
4582554,0012025040,TURBO,0027,2019-05-28 18:00:00.000,92.0
4582555,0012025040,TURBO,0027,2019-05-28 19:00:00.000,94.0
4582556,0012025040,TURBO,0027,2019-05-28 20:00:00.000,97.0
4582557,0012025040,TURBO,0027,2019-05-28 21:00:00.000,98.0
4582558,0012025040,TURBO,0027,2019-05-28 22:00:00.000,98.0
4582559,0012025040,TURBO,0027,2019-05-28 23:00:00.000,100.0
4582560,0012025040,TURBO,0027,2019-05-29 00:00:00.000,100.0
4582561,0012025040,TURBO,0027,2019-05-29 01:00:00.000,98.0
4582562,0012025040,TURBO,0027,2019-05-29 02:00:00.000,100.0
4582563,0012025040,TURBO,0027,2019-05-29 03:00:00.000,100.0
4582564,0012025040,TURBO,0027,2019-05-29 04:00:00.000,100.0
4582565,0012025040,TURBO,0027,2019-05-29 05:00:00.000,100.0
4582566,0012025040,TURBO,0027,2019-05-29 06:00:00.000,100.0
4582567,0012025040,TURBO,0027,2019-05-29 07:00:00.000,100.0
4582568,0012025040,TURBO,0027,2019-05-29 08:00:00.000,91.0
4582569,0012025040,TURBO,0027,2019-05-29 09:00:00.000,80.0
4582570,0012025040,TURBO,0027,2019-05-29 10:00:00.000,68.0
4582571,0012025040,TURBO,0027,2019-05-29 11:00:00.000,72.0
4582572,0012025040,TURBO,0027,2019-05-29 12:00:00.000,68.0
4582573,0012025040,TURBO,0027,2019-05-29 13:00:00.000,70.0
4582574,0012025040,TURBO,0027,2019-05-29 14:00:00.000,63.0
4582575,0012025040,TURBO,0027,2019-05-29 15:00:00.000,61.0
4582576,0012025040,TURBO,0027,2019-05-29 16:00:00.000,62.0
4582577,0012025040,TURBO,0027,2019-05-29 17:00:00.000,68.0
4582578,0012025040,TURBO,0027,2019-05-29 18:00:00.000,90.0
4582579,0012025040,TURBO,0027,2019-05-29 19:00:00.000,97.0
4582580,0012025040,TURBO,0027,2019-05-29 20:00:00.000,100.0
4582581,0012025040,TURBO,0027,2019-05-29 21:00:00.000,100.0
4582582,0012025040,TURBO,0027,2019-05-29 22:00:00.000,100.0
4582583,0012025040,TURBO,0027,2019-05-29 23:00:00.000,100.0
4582584,0012025040,TURBO,0027,2019-05-30 00:00:00.000,100.0
4582585,0012025040,TURBO,0027,2019-05-30 01:00:00.000,100.0
4582586,0012025040,TURBO,0027,2019-05-30 02:00:00.000,100.0
4582587,0012025040,TURBO,0027,2019-05-30 03:00:00.000,100.0
4582588,0012025040,TURBO,0027,2019-05-30 04:00:00.000,100.0
4582589,0012025040,TURBO,0027,2019-05-30 05:00:00.000,100.0
4582590,0012025040,TURBO,0027,2019-05-30 06:00:00.000,100.0
4582591,0012025040,TURBO,0027,2019-05-30 07:00:00.000,100.0
4582592,0012025040,TURBO,0027,2019-05-30 08:00:00.000,100.0
4582593,0012025040,TURBO,0027,2019-05-30 09:00:00.000,100.0
4582594,0012025040,TURBO,0027,2019-05-30 10:00:00.000,100.0
4582595,0012025040,TURBO,0027,2019-05-30 11:00:00.000,95.0
4582596,0012025040,TURBO,0027,2019-05-30 12:00:00.000,87.0
4582597,0012025040,TURBO,0027,2019-05-30 13:00:00.000,86.0
4582598,0012025040,TURBO,0027,2019-05-30 14:00:00.000,84.0
4582599,0012025040,TURBO,0027,2019-05-30 15:00:00.000,84.0
4582600,0012025040,TURBO,0027,2019-05-30 16:00:00.000,84.0
4582601,0012025040,TURBO,0027,2019-05-30 17:00:00.000,91.0
4582602,0012025040,TURBO,0027,2019-05-30 18:00:00.000,94.0
4582603,0012025040,TURBO,0027,2019-05-30 19:00:00.000,97.0
4582604,0012025040,TURBO,0027,2019-05-30 20:00:00.000,99.0
4582605,0012025040,TURBO,0027,2019-05-30 21:00:00.000,100.0
4582606,0012025040,TURBO,0027,2019-05-30 22:00:00.000,100.0
4582607,0012025040,TURBO,0027,2019-05-30 23:00:00.000,100.0
4582608,0012025040,TURBO,0027,2019-05-31 00:00:00.000,99.0
4582609,0012025040,TURBO,0027,2019-05-31 01:00:00.000,99.0
4582610,0012025040,TURBO,0027,2019-05-31 02:00:00.000,100.0
4582611,0012025040,TURBO,0027,2019-05-31 03:00:00.000,100.0
4582612,0012025040,TURBO,0027,2019-05-31 04:00:00.000,99.0
4582613,0012025040,TURBO,0027,2019-05-31 05:00:00.000,100.0
4582614,0012025040,TURBO,0027,2019-05-31 06:00:00.000,100.0
4582615,0012025040,TURBO,0027,2019-05-31 07:00:00.000,97.0
4582616,0012025040,TURBO,0027,2019-05-31 08:00:00.000,92.0
4582617,0012025040,TURBO,0027,2019-05-31 09:00:00.000,86.0
4582618,0012025040,TURBO,0027,2019-05-31 10:00:00.000,81.0
4582619,0012025040,TURBO,0027,2019-05-31 11:00:00.000,84.0
4582620,0012025040,TURBO,0027,2019-05-31 12:00:00.000,71.0
4582621,0012025040,TURBO,0027,2019-05-31 13:00:00.000,73.0
4582622,0012025040,TURBO,0027,2019-05-31 14:00:00.000,71.0
4582623,0012025040,TURBO,0027,2019-05-31 15:00:00.000,71.0
4582624,0012025040,TURBO,0027,2019-05-31 16:00:00.000,78.0
4582625,0012025040,TURBO,0027,2019-05-31 17:00:00.000,80.0
4582626,0012025040,TURBO,0027,2019-05-31 18:00:00.000,84.0
4582627,0012025040,TURBO,0027,2019-05-31 19:00:00.000,91.0
4582628,0012025040,TURBO,0027,2019-05-31 20:00:00.000,98.0
4582629,0012025040,TURBO,0027,2019-05-31 21:00:00.000,97.0
4582630,0012025040,TURBO,0027,2019-05-31 22:00:00.000,97.0
4582631,0012025040,TURBO,0027,2019-05-31 23:00:00.000,96.0
4582632,0012025040,TURBO,0027,2019-06-01 00:00:00.000,99.0
4582633,0012025040,TURBO,0027,2019-06-01 01:00:00.000,100.0
4582634,0012025040,TURBO,0027,2019-06-01 02:00:00.000,99.0
4582635,0012025040,TURBO,0027,2019-06-01 03:00:00.000,97.0
4582636,0012025040,TURBO,0027,2019-06-01 04:00:00.000,100.0
4582637,0012025040,TURBO,0027,2019-06-01 05:00:00.000,100.0
4582638,0012025040,TURBO,0027,2019-06-01 06:00:00.000,100.0
4582639,0012025040,TURBO,0027,2019-06-01 07:00:00.000,99.0
4582640,0012025040,TURBO,0027,2019-06-01 08:00:00.000,91.0
4582641,0012025040,TURBO,0027,2019-06-01 09:00:00.000,88.0
4582642,0012025040,TURBO,0027,2019-06-01 10:00:00.000,81.0
4582643,0012025040,TURBO,0027,2019-06-01 11:00:00.000,80.0
4582644,0012025040,TURBO,0027,2019-06-01 12:00:00.000,78.0
4582645,0012025040,TURBO,0027,2019-06-01 13:00:00.000,75.0
4582646,0012025040,TURBO,0027,2019-06-01 14:00:00.000,72.0
4582647,0012025040,TURBO,0027,2019-06-01 15:00:00.000,70.0
4582648,0012025040,TURBO,0027,2019-06-01 16:00:00.000,69.0
4582649,0012025040,TURBO,0027,2019-06-01 17:00:00.000,76.0
4582650,0012025040,TURBO,0027,2019-06-01 18:00:00.000,83.0
4582651,0012025040,TURBO,0027,2019-06-01 19:00:00.000,86.0
4582652,0012025040,TURBO,0027,2019-06-01 20:00:00.000,92.0
4582653,0012025040,TURBO,0027,2019-06-01 21:00:00.000,92.0
4582654,0012025040,TURBO,0027,2019-06-01 22:00:00.000,98.0
