,Station,Name,Sensor,Fecha,Valor
1034535,0021050060,ARGENTINA LA,0027,2023-12-02 03:00:00.000,96.0
1034536,0021050060,ARGENTINA LA,0027,2023-12-02 04:00:00.000,96.0
1034537,0021050060,ARGENTINA LA,0027,2023-12-02 05:00:00.000,96.0
1034538,0021050060,ARGENTINA LA,0027,2023-12-02 06:00:00.000,97.0
1034539,0021050060,ARGENTINA LA,0027,2023-12-02 07:00:00.000,97.0
1034540,0021050060,ARGENTINA LA,0027,2023-12-02 08:00:00.000,90.0
1034541,0021050060,ARGENTINA LA,0027,2023-12-02 09:00:00.000,82.0
1034542,0021050060,ARGENTINA LA,0027,2023-12-02 10:00:00.000,66.0
1034543,0021050060,ARGENTINA LA,0027,2023-12-02 11:00:00.000,53.0
1034544,0021050060,ARGENTINA LA,0027,2023-12-02 12:00:00.000,51.0
1034545,0021050060,ARGENTINA LA,0027,2023-12-02 13:00:00.000,50.0
1034546,0021050060,ARGENTINA LA,0027,2023-12-02 14:00:00.000,51.0
1034547,0021050060,ARGENTINA LA,0027,2023-12-02 15:00:00.000,60.0
1034548,0021050060,ARGENTINA LA,0027,2023-12-02 16:00:00.000,51.0
1034549,0021050060,ARGENTINA LA,0027,2023-12-02 17:00:00.000,56.0
1034550,0021050060,ARGENTINA LA,0027,2023-12-02 18:00:00.000,76.0
1034551,0021050060,ARGENTINA LA,0027,2023-12-02 19:00:00.000,82.0
1034552,0021050060,ARGENTINA LA,0027,2023-12-02 20:00:00.000,86.0
1034553,0021050060,ARGENTINA LA,0027,2023-12-02 21:00:00.000,91.0
1034554,0021050060,ARGENTINA LA,0027,2023-12-02 22:00:00.000,93.0
1034555,0021050060,ARGENTINA LA,0027,2023-12-02 23:00:00.000,93.0
1034556,0021050060,ARGENTINA LA,0027,2023-12-03 00:00:00.000,95.0
1034557,0021050060,ARGENTINA LA,0027,2023-12-03 01:00:00.000,96.0
1034558,0021050060,ARGENTINA LA,0027,2023-12-03 02:00:00.000,96.0
1034559,0021050060,ARGENTINA LA,0027,2023-12-03 03:00:00.000,96.0
1034560,0021050060,ARGENTINA LA,0027,2023-12-03 04:00:00.000,97.0
1034561,0021050060,ARGENTINA LA,0027,2023-12-03 05:00:00.000,96.0
1034562,0021050060,ARGENTINA LA,0027,2023-12-03 06:00:00.000,97.0
1034563,0021050060,ARGENTINA LA,0027,2023-12-03 07:00:00.000,97.0
1034564,0021050060,ARGENTINA LA,0027,2023-12-03 08:00:00.000,78.0
1034565,0021050060,ARGENTINA LA,0027,2023-12-03 09:00:00.000,63.0
1034566,0021050060,ARGENTINA LA,0027,2023-12-03 10:00:00.000,56.0
1034567,0021050060,ARGENTINA LA,0027,2023-12-03 11:00:00.000,60.0
1034568,0021050060,ARGENTINA LA,0027,2023-12-03 12:00:00.000,54.0
1034569,0021050060,ARGENTINA LA,0027,2023-12-03 13:00:00.000,49.0
1034570,0021050060,ARGENTINA LA,0027,2023-12-03 14:00:00.000,42.0
1034571,0021050060,ARGENTINA LA,0027,2023-12-03 15:00:00.000,56.0
1034572,0021050060,ARGENTINA LA,0027,2023-12-03 16:00:00.000,51.0
1034573,0021050060,ARGENTINA LA,0027,2023-12-03 17:00:00.000,55.0
1034574,0021050060,ARGENTINA LA,0027,2023-12-03 18:00:00.000,63.0
1034575,0021050060,ARGENTINA LA,0027,2023-12-03 19:00:00.000,77.0
1034576,0021050060,ARGENTINA LA,0027,2023-12-03 20:00:00.000,83.0
1034577,0021050060,ARGENTINA LA,0027,2023-12-03 21:00:00.000,84.0
1034578,0021050060,ARGENTINA LA,0027,2023-12-03 22:00:00.000,88.0
1034579,0021050060,ARGENTINA LA,0027,2023-12-03 23:00:00.000,88.0
1034580,0021050060,ARGENTINA LA,0027,2023-12-04 00:00:00.000,89.0
1034581,0021050060,ARGENTINA LA,0027,2023-12-04 01:00:00.000,89.0
1034582,0021050060,ARGENTINA LA,0027,2023-12-04 02:00:00.000,89.0
1034583,0021050060,ARGENTINA LA,0027,2023-12-04 03:00:00.000,92.0
1034584,0021050060,ARGENTINA LA,0027,2023-12-04 04:00:00.000,93.0
1034585,0021050060,ARGENTINA LA,0027,2023-12-04 05:00:00.000,93.0
1034586,0021050060,ARGENTINA LA,0027,2023-12-04 06:00:00.000,93.0
1034587,0021050060,ARGENTINA LA,0027,2023-12-04 07:00:00.000,89.0
1034588,0021050060,ARGENTINA LA,0027,2023-12-04 08:00:00.000,64.0
1034589,0021050060,ARGENTINA LA,0027,2023-12-04 09:00:00.000,61.0
1034590,0021050060,ARGENTINA LA,0027,2023-12-04 10:00:00.000,54.0
1034591,0021050060,ARGENTINA LA,0027,2023-12-04 11:00:00.000,51.0
1034592,0021050060,ARGENTINA LA,0027,2023-12-04 12:00:00.000,46.0
1034593,0021050060,ARGENTINA LA,0027,2023-12-04 13:00:00.000,45.0
1034594,0021050060,ARGENTINA LA,0027,2023-12-04 14:00:00.000,49.0
1034595,0021050060,ARGENTINA LA,0027,2023-12-04 15:00:00.000,49.0
1034596,0021050060,ARGENTINA LA,0027,2023-12-04 16:00:00.000,51.0
1034597,0021050060,ARGENTINA LA,0027,2023-12-04 17:00:00.000,60.0
1034598,0021050060,ARGENTINA LA,0027,2023-12-04 18:00:00.000,71.0
1034599,0021050060,ARGENTINA LA,0027,2023-12-04 19:00:00.000,79.0
1034600,0021050060,ARGENTINA LA,0027,2023-12-04 20:00:00.000,84.0
1034601,0021050060,ARGENTINA LA,0027,2023-12-04 21:00:00.000,86.0
1034602,0021050060,ARGENTINA LA,0027,2023-12-04 22:00:00.000,86.0
1034603,0021050060,ARGENTINA LA,0027,2023-12-05 05:00:00.000,93.0
1034604,0021050060,ARGENTINA LA,0027,2023-12-05 06:00:00.000,94.0
1034605,0021050060,ARGENTINA LA,0027,2023-12-05 07:00:00.000,91.0
1034606,0021050060,ARGENTINA LA,0027,2023-12-05 08:00:00.000,73.0
1034607,0021050060,ARGENTINA LA,0027,2023-12-05 09:00:00.000,64.0
1034608,0021050060,ARGENTINA LA,0027,2023-12-05 10:00:00.000,56.0
1034609,0021050060,ARGENTINA LA,0027,2023-12-05 11:00:00.000,63.0
1034610,0021050060,ARGENTINA LA,0027,2023-12-05 12:00:00.000,54.0
1034611,0021050060,ARGENTINA LA,0027,2023-12-05 13:00:00.000,62.0
1034612,0021050060,ARGENTINA LA,0027,2023-12-05 14:00:00.000,61.0
1034613,0021050060,ARGENTINA LA,0027,2023-12-05 15:00:00.000,59.0
1034614,0021050060,ARGENTINA LA,0027,2023-12-05 16:00:00.000,56.0
1034615,0021050060,ARGENTINA LA,0027,2023-12-05 17:00:00.000,66.0
1034616,0021050060,ARGENTINA LA,0027,2023-12-05 18:00:00.000,76.0
1034617,0021050060,ARGENTINA LA,0027,2023-12-05 19:00:00.000,84.0
1034618,0021050060,ARGENTINA LA,0027,2023-12-05 20:00:00.000,87.0
1034619,0021050060,ARGENTINA LA,0027,2023-12-05 21:00:00.000,84.0
1034620,0021050060,ARGENTINA LA,0027,2023-12-05 22:00:00.000,87.0
1034621,0021050060,ARGENTINA LA,0027,2023-12-05 23:00:00.000,89.0
1034622,0021050060,ARGENTINA LA,0027,2023-12-06 00:00:00.000,91.0
1034623,0021050060,ARGENTINA LA,0027,2023-12-06 01:00:00.000,91.0
1034624,0021050060,ARGENTINA LA,0027,2023-12-06 02:00:00.000,91.0
1034625,0021050060,ARGENTINA LA,0027,2023-12-06 03:00:00.000,93.0
1034626,0021050060,ARGENTINA LA,0027,2023-12-06 04:00:00.000,93.0
1034627,0021050060,ARGENTINA LA,0027,2023-12-06 05:00:00.000,94.0
1034628,0021050060,ARGENTINA LA,0027,2023-12-06 06:00:00.000,94.0
1034629,0021050060,ARGENTINA LA,0027,2023-12-06 07:00:00.000,90.0
1034630,0021050060,ARGENTINA LA,0027,2023-12-06 08:00:00.000,78.0
1034631,0021050060,ARGENTINA LA,0027,2023-12-06 09:00:00.000,59.0
1034632,0021050060,ARGENTINA LA,0027,2023-12-06 10:00:00.000,60.0
1034633,0021050060,ARGENTINA LA,0027,2023-12-06 11:00:00.000,49.0
1034634,0021050060,ARGENTINA LA,0027,2023-12-06 12:00:00.000,53.0
1034635,0021050060,ARGENTINA LA,0027,2023-12-06 13:00:00.000,53.0
1034636,0021050060,ARGENTINA LA,0027,2023-12-06 14:00:00.000,54.0
1034637,0021050060,ARGENTINA LA,0027,2023-12-06 15:00:00.000,48.0
1034638,0021050060,ARGENTINA LA,0027,2023-12-06 16:00:00.000,53.0
1034639,0021050060,ARGENTINA LA,0027,2023-12-06 17:00:00.000,60.0
1034640,0021050060,ARGENTINA LA,0027,2023-12-06 18:00:00.000,67.0
1034641,0021050060,ARGENTINA LA,0027,2023-12-06 19:00:00.000,75.0
1034642,0021050060,ARGENTINA LA,0027,2023-12-06 20:00:00.000,80.0
1034643,0021050060,ARGENTINA LA,0027,2023-12-06 21:00:00.000,84.0
1034644,0021050060,ARGENTINA LA,0027,2023-12-06 22:00:00.000,87.0
1034645,0021050060,ARGENTINA LA,0027,2023-12-06 23:00:00.000,88.0
1034646,0021050060,ARGENTINA LA,0027,2023-12-07 00:00:00.000,89.0
1034647,0021050060,ARGENTINA LA,0027,2023-12-07 01:00:00.000,90.0
1034648,0021050060,ARGENTINA LA,0027,2023-12-07 02:00:00.000,91.0
1034649,0021050060,ARGENTINA LA,0027,2023-12-07 03:00:00.000,90.0
1034650,0021050060,ARGENTINA LA,0027,2023-12-07 04:00:00.000,89.0
1034651,0021050060,ARGENTINA LA,0027,2023-12-07 05:00:00.000,92.0
1034652,0021050060,ARGENTINA LA,0027,2023-12-07 06:00:00.000,92.0
1034653,0021050060,ARGENTINA LA,0027,2023-12-07 07:00:00.000,90.0
1034654,0021050060,ARGENTINA LA,0027,2023-12-07 08:00:00.000,84.0
1034655,0021050060,ARGENTINA LA,0027,2023-12-07 09:00:00.000,70.0
1034656,0021050060,ARGENTINA LA,0027,2023-12-07 10:00:00.000,57.0
1034657,0021050060,ARGENTINA LA,0027,2023-12-07 11:00:00.000,69.0
1034658,0021050060,ARGENTINA LA,0027,2023-12-07 12:00:00.000,82.0
1034659,0021050060,ARGENTINA LA,0027,2023-12-07 13:00:00.000,92.0
1034660,0021050060,ARGENTINA LA,0027,2023-12-07 14:00:00.000,90.0
1034661,0021050060,ARGENTINA LA,0027,2023-12-07 15:00:00.000,87.0
1034662,0021050060,ARGENTINA LA,0027,2023-12-07 16:00:00.000,81.0
1034663,0021050060,ARGENTINA LA,0027,2023-12-07 17:00:00.000,83.0
1034664,0021050060,ARGENTINA LA,0027,2023-12-07 18:00:00.000,90.0
1034665,0021050060,ARGENTINA LA,0027,2023-12-07 19:00:00.000,94.0
1034666,0021050060,ARGENTINA LA,0027,2023-12-07 20:00:00.000,94.0
1034667,0021050060,ARGENTINA LA,0027,2023-12-07 21:00:00.000,94.0
1034668,0021050060,ARGENTINA LA,0027,2023-12-07 22:00:00.000,94.0
1034669,0021050060,ARGENTINA LA,0027,2023-12-07 23:00:00.000,94.0
1034670,0021050060,ARGENTINA LA,0027,2023-12-08 00:00:00.000,96.0
1034671,0021050060,ARGENTINA LA,0027,2023-12-08 01:00:00.000,96.0
1034672,0021050060,ARGENTINA LA,0027,2023-12-08 02:00:00.000,96.0
1034673,0021050060,ARGENTINA LA,0027,2023-12-08 03:00:00.000,96.0
1034674,0021050060,ARGENTINA LA,0027,2023-12-08 04:00:00.000,97.0
1034675,0021050060,ARGENTINA LA,0027,2023-12-08 05:00:00.000,96.0
1034676,0021050060,ARGENTINA LA,0027,2023-12-08 06:00:00.000,96.0
1034677,0021050060,ARGENTINA LA,0027,2023-12-08 07:00:00.000,96.0
1034678,0021050060,ARGENTINA LA,0027,2023-12-08 08:00:00.000,95.0
1034679,0021050060,ARGENTINA LA,0027,2023-12-08 09:00:00.000,71.0
1034680,0021050060,ARGENTINA LA,0027,2023-12-08 10:00:00.000,64.0
1034681,0021050060,ARGENTINA LA,0027,2023-12-08 11:00:00.000,61.0
1034682,0021050060,ARGENTINA LA,0027,2023-12-08 12:00:00.000,60.0
1034683,0021050060,ARGENTINA LA,0027,2023-12-08 13:00:00.000,52.0
1034684,0021050060,ARGENTINA LA,0027,2023-12-08 14:00:00.000,61.0
1034685,0021050060,ARGENTINA LA,0027,2023-12-08 15:00:00.000,55.0
1034686,0021050060,ARGENTINA LA,0027,2023-12-08 16:00:00.000,59.0
1034687,0021050060,ARGENTINA LA,0027,2023-12-08 17:00:00.000,66.0
1034688,0021050060,ARGENTINA LA,0027,2023-12-08 18:00:00.000,76.0
1034689,0021050060,ARGENTINA LA,0027,2023-12-08 19:00:00.000,80.0
1034690,0021050060,ARGENTINA LA,0027,2023-12-08 21:00:00.000,90.0
1034691,0021050060,ARGENTINA LA,0027,2023-12-08 22:00:00.000,92.0
1034692,0021050060,ARGENTINA LA,0027,2023-12-08 23:00:00.000,94.0
1034693,0021050060,ARGENTINA LA,0027,2023-12-09 00:00:00.000,92.0
1034694,0021050060,ARGENTINA LA,0027,2023-12-09 01:00:00.000,95.0
1034695,0021050060,ARGENTINA LA,0027,2023-12-09 02:00:00.000,94.0
1034696,0021050060,ARGENTINA LA,0027,2023-12-09 03:00:00.000,95.0
1034697,0021050060,ARGENTINA LA,0027,2023-12-09 04:00:00.000,94.0
1034698,0021050060,ARGENTINA LA,0027,2023-12-09 05:00:00.000,94.0
1034699,0021050060,ARGENTINA LA,0027,2023-12-09 06:00:00.000,96.0
1034700,0021050060,ARGENTINA LA,0027,2023-12-09 07:00:00.000,92.0
1034701,0021050060,ARGENTINA LA,0027,2023-12-09 08:00:00.000,74.0
1034702,0021050060,ARGENTINA LA,0027,2023-12-09 09:00:00.000,67.0
1034703,0021050060,ARGENTINA LA,0027,2023-12-09 10:00:00.000,73.0
1034704,0021050060,ARGENTINA LA,0027,2023-12-09 11:00:00.000,81.0
1034705,0021050060,ARGENTINA LA,0027,2023-12-09 12:00:00.000,69.0
1034706,0021050060,ARGENTINA LA,0027,2023-12-09 13:00:00.000,61.0
1034707,0021050060,ARGENTINA LA,0027,2023-12-09 14:00:00.000,54.0
1034708,0021050060,ARGENTINA LA,0027,2023-12-09 15:00:00.000,55.0
1034709,0021050060,ARGENTINA LA,0027,2023-12-09 16:00:00.000,53.0
1034710,0021050060,ARGENTINA LA,0027,2023-12-09 17:00:00.000,67.0
1034711,0021050060,ARGENTINA LA,0027,2023-12-09 18:00:00.000,76.0
1034712,0021050060,ARGENTINA LA,0027,2023-12-09 19:00:00.000,80.0
1034713,0021050060,ARGENTINA LA,0027,2023-12-09 20:00:00.000,84.0
1034714,0021050060,ARGENTINA LA,0027,2023-12-09 21:00:00.000,85.0
1034715,0021050060,ARGENTINA LA,0027,2023-12-09 22:00:00.000,88.0
1034716,0021050060,ARGENTINA LA,0027,2023-12-09 23:00:00.000,91.0
1034717,0021050060,ARGENTINA LA,0027,2023-12-10 00:00:00.000,91.0
1034718,0021050060,ARGENTINA LA,0027,2023-12-10 01:00:00.000,90.0
1034719,0021050060,ARGENTINA LA,0027,2023-12-10 02:00:00.000,91.0
1034720,0021050060,ARGENTINA LA,0027,2023-12-10 03:00:00.000,91.0
1034721,0021050060,ARGENTINA LA,0027,2023-12-10 04:00:00.000,92.0
1034722,0021050060,ARGENTINA LA,0027,2023-12-10 05:00:00.000,93.0
1034723,0021050060,ARGENTINA LA,0027,2023-12-10 06:00:00.000,92.0
1034724,0021050060,ARGENTINA LA,0027,2023-12-10 07:00:00.000,90.0
1034725,0021050060,ARGENTINA LA,0027,2023-12-10 08:00:00.000,88.0
1034726,0021050060,ARGENTINA LA,0027,2023-12-10 09:00:00.000,69.0
1034727,0021050060,ARGENTINA LA,0027,2023-12-10 10:00:00.000,65.0
1034728,0021050060,ARGENTINA LA,0027,2023-12-10 11:00:00.000,68.0
1034729,0021050060,ARGENTINA LA,0027,2023-12-10 12:00:00.000,65.0
1034730,0021050060,ARGENTINA LA,0027,2023-12-10 13:00:00.000,65.0
1034731,0021050060,ARGENTINA LA,0027,2023-12-10 14:00:00.000,65.0
1034732,0021050060,ARGENTINA LA,0027,2023-12-10 15:00:00.000,58.0
1034733,0021050060,ARGENTINA LA,0027,2023-12-10 16:00:00.000,63.0
1034734,0021050060,ARGENTINA LA,0027,2023-12-10 17:00:00.000,69.0
1034735,0021050060,ARGENTINA LA,0027,2023-12-10 18:00:00.000,80.0
1034736,0021050060,ARGENTINA LA,0027,2023-12-10 19:00:00.000,85.0
1034737,0021050060,ARGENTINA LA,0027,2023-12-10 20:00:00.000,89.0
1034738,0021050060,ARGENTINA LA,0027,2023-12-10 21:00:00.000,91.0
1034739,0021050060,ARGENTINA LA,0027,2023-12-10 22:00:00.000,91.0
1034740,0021050060,ARGENTINA LA,0027,2023-12-10 23:00:00.000,92.0
1034741,0021050060,ARGENTINA LA,0027,2023-12-11 00:00:00.000,94.0
1034742,0021050060,ARGENTINA LA,0027,2023-12-11 01:00:00.000,94.0
1034743,0021050060,ARGENTINA LA,0027,2023-12-11 02:00:00.000,95.0
1034744,0021050060,ARGENTINA LA,0027,2023-12-11 03:00:00.000,95.0
1034745,0021050060,ARGENTINA LA,0027,2023-12-11 04:00:00.000,96.0
1034746,0021050060,ARGENTINA LA,0027,2023-12-11 05:00:00.000,96.0
1034747,0021050060,ARGENTINA LA,0027,2023-12-11 06:00:00.000,96.0
1034748,0021050060,ARGENTINA LA,0027,2023-12-11 07:00:00.000,96.0
1034749,0021050060,ARGENTINA LA,0027,2023-12-11 08:00:00.000,80.0
1034750,0021050060,ARGENTINA LA,0027,2023-12-11 09:00:00.000,58.0
1034751,0021050060,ARGENTINA LA,0027,2023-12-11 10:00:00.000,59.0
1034752,0021050060,ARGENTINA LA,0027,2023-12-11 11:00:00.000,58.0
1034753,0021050060,ARGENTINA LA,0027,2023-12-11 12:00:00.000,58.0
1034754,0021050060,ARGENTINA LA,0027,2023-12-11 13:00:00.000,51.0
1034755,0021050060,ARGENTINA LA,0027,2023-12-11 14:00:00.000,54.0
1034756,0021050060,ARGENTINA LA,0027,2023-12-11 15:00:00.000,60.0
1034757,0021050060,ARGENTINA LA,0027,2023-12-11 16:00:00.000,64.0
1034758,0021050060,ARGENTINA LA,0027,2023-12-11 17:00:00.000,68.0
1034759,0021050060,ARGENTINA LA,0027,2023-12-11 18:00:00.000,80.0
1034760,0021050060,ARGENTINA LA,0027,2023-12-11 19:00:00.000,84.0
1034761,0021050060,ARGENTINA LA,0027,2023-12-11 20:00:00.000,88.0
1034762,0021050060,ARGENTINA LA,0027,2023-12-11 21:00:00.000,89.0
1034763,0021050060,ARGENTINA LA,0027,2023-12-11 22:00:00.000,91.0
1034764,0021050060,ARGENTINA LA,0027,2023-12-11 23:00:00.000,93.0
1034765,0021050060,ARGENTINA LA,0027,2023-12-12 00:00:00.000,93.0
1034766,0021050060,ARGENTINA LA,0027,2023-12-12 01:00:00.000,93.0
1034767,0021050060,ARGENTINA LA,0027,2023-12-12 02:00:00.000,95.0
1034768,0021050060,ARGENTINA LA,0027,2023-12-12 03:00:00.000,96.0
1034769,0021050060,ARGENTINA LA,0027,2023-12-12 04:00:00.000,96.0
1034770,0021050060,ARGENTINA LA,0027,2023-12-12 05:00:00.000,96.0
1034771,0021050060,ARGENTINA LA,0027,2023-12-12 06:00:00.000,96.0
1034772,0021050060,ARGENTINA LA,0027,2023-12-12 07:00:00.000,97.0
1034773,0021050060,ARGENTINA LA,0027,2023-12-12 08:00:00.000,83.0
1034774,0021050060,ARGENTINA LA,0027,2023-12-12 09:00:00.000,65.0
1034775,0021050060,ARGENTINA LA,0027,2023-12-12 10:00:00.000,56.0
1034776,0021050060,ARGENTINA LA,0027,2023-12-12 11:00:00.000,51.0
1034777,0021050060,ARGENTINA LA,0027,2023-12-12 14:00:00.000,47.0
1034778,0021050060,ARGENTINA LA,0027,2023-12-12 15:00:00.000,39.0
1034779,0021050060,ARGENTINA LA,0027,2023-12-12 16:00:00.000,41.0
1034780,0021050060,ARGENTINA LA,0027,2023-12-12 17:00:00.000,55.0
1034781,0021050060,ARGENTINA LA,0027,2023-12-12 18:00:00.000,61.0
1034782,0021050060,ARGENTINA LA,0027,2023-12-12 19:00:00.000,73.0
1034783,0021050060,ARGENTINA LA,0027,2023-12-12 20:00:00.000,79.0
1034784,0021050060,ARGENTINA LA,0027,2023-12-12 21:00:00.000,84.0
1034785,0021050060,ARGENTINA LA,0027,2023-12-12 22:00:00.000,83.0
1034786,0021050060,ARGENTINA LA,0027,2023-12-12 23:00:00.000,87.0
1034787,0021050060,ARGENTINA LA,0027,2023-12-13 00:00:00.000,91.0
1034788,0021050060,ARGENTINA LA,0027,2023-12-13 01:00:00.000,93.0
1034789,0021050060,ARGENTINA LA,0027,2023-12-13 02:00:00.000,94.0
1034790,0021050060,ARGENTINA LA,0027,2023-12-13 03:00:00.000,94.0
1034791,0021050060,ARGENTINA LA,0027,2023-12-13 04:00:00.000,95.0
1034792,0021050060,ARGENTINA LA,0027,2023-12-13 05:00:00.000,95.0
1034793,0021050060,ARGENTINA LA,0027,2023-12-13 06:00:00.000,96.0
1034794,0021050060,ARGENTINA LA,0027,2023-12-13 07:00:00.000,96.0
1034795,0021050060,ARGENTINA LA,0027,2023-12-13 08:00:00.000,83.0
1034796,0021050060,ARGENTINA LA,0027,2023-12-13 09:00:00.000,59.0
1034797,0021050060,ARGENTINA LA,0027,2023-12-13 10:00:00.000,52.0
1034798,0021050060,ARGENTINA LA,0027,2023-12-13 11:00:00.000,55.0
1034799,0021050060,ARGENTINA LA,0027,2023-12-13 12:00:00.000,50.0
1034800,0021050060,ARGENTINA LA,0027,2023-12-13 13:00:00.000,45.0
1034801,0021050060,ARGENTINA LA,0027,2023-12-13 14:00:00.000,44.0
1034802,0021050060,ARGENTINA LA,0027,2023-12-13 15:00:00.000,50.0
1034803,0021050060,ARGENTINA LA,0027,2023-12-13 16:00:00.000,49.0
1034804,0021050060,ARGENTINA LA,0027,2023-12-13 17:00:00.000,55.0
1034805,0021050060,ARGENTINA LA,0027,2023-12-13 18:00:00.000,69.0
1034806,0021050060,ARGENTINA LA,0027,2023-12-13 19:00:00.000,77.0
1034807,0021050060,ARGENTINA LA,0027,2023-12-13 20:00:00.000,81.0
1034808,0021050060,ARGENTINA LA,0027,2023-12-13 21:00:00.000,87.0
1034809,0021050060,ARGENTINA LA,0027,2023-12-13 22:00:00.000,86.0
1034810,0021050060,ARGENTINA LA,0027,2023-12-13 23:00:00.000,90.0
1034811,0021050060,ARGENTINA LA,0027,2023-12-14 00:00:00.000,92.0
1034812,0021050060,ARGENTINA LA,0027,2023-12-14 01:00:00.000,93.0
1034813,0021050060,ARGENTINA LA,0027,2023-12-14 02:00:00.000,94.0
1034814,0021050060,ARGENTINA LA,0027,2023-12-14 03:00:00.000,94.0
1034815,0021050060,ARGENTINA LA,0027,2023-12-14 04:00:00.000,95.0
1034816,0021050060,ARGENTINA LA,0027,2023-12-14 05:00:00.000,95.0
1034817,0021050060,ARGENTINA LA,0027,2023-12-14 06:00:00.000,95.0
1034818,0021050060,ARGENTINA LA,0027,2023-12-14 07:00:00.000,95.0
1034819,0021050060,ARGENTINA LA,0027,2023-12-14 08:00:00.000,86.0
1034820,0021050060,ARGENTINA LA,0027,2023-12-14 09:00:00.000,80.0
1034821,0021050060,ARGENTINA LA,0027,2023-12-14 10:00:00.000,73.0
1034822,0021050060,ARGENTINA LA,0027,2023-12-14 11:00:00.000,61.0
1034823,0021050060,ARGENTINA LA,0027,2023-12-14 12:00:00.000,59.0
1034824,0021050060,ARGENTINA LA,0027,2023-12-14 13:00:00.000,54.0
1034825,0021050060,ARGENTINA LA,0027,2023-12-14 14:00:00.000,60.0
1034826,0021050060,ARGENTINA LA,0027,2023-12-14 15:00:00.000,64.0
1034827,0021050060,ARGENTINA LA,0027,2023-12-14 16:00:00.000,56.0
1034828,0021050060,ARGENTINA LA,0027,2023-12-14 17:00:00.000,57.0
1034829,0021050060,ARGENTINA LA,0027,2023-12-14 18:00:00.000,75.0
1034830,0021050060,ARGENTINA LA,0027,2023-12-14 19:00:00.000,83.0
1034831,0021050060,ARGENTINA LA,0027,2023-12-14 20:00:00.000,87.0
1034832,0021050060,ARGENTINA LA,0027,2023-12-14 21:00:00.000,89.0
1034833,0021050060,ARGENTINA LA,0027,2023-12-14 22:00:00.000,88.0
1034834,0021050060,ARGENTINA LA,0027,2023-12-14 23:00:00.000,91.0
1034835,0021050060,ARGENTINA LA,0027,2023-12-15 00:00:00.000,91.0
1034836,0021050060,ARGENTINA LA,0027,2023-12-15 01:00:00.000,91.0
1034837,0021050060,ARGENTINA LA,0027,2023-12-15 02:00:00.000,92.0
1034838,0021050060,ARGENTINA LA,0027,2023-12-15 03:00:00.000,93.0
1034839,0021050060,ARGENTINA LA,0027,2023-12-15 04:00:00.000,93.0
1034840,0021050060,ARGENTINA LA,0027,2023-12-15 05:00:00.000,91.0
1034841,0021050060,ARGENTINA LA,0027,2023-12-15 06:00:00.000,94.0
1034842,0021050060,ARGENTINA LA,0027,2023-12-15 07:00:00.000,91.0
1034843,0021050060,ARGENTINA LA,0027,2023-12-15 08:00:00.000,81.0
1034844,0021050060,ARGENTINA LA,0027,2023-12-15 09:00:00.000,76.0
1034845,0021050060,ARGENTINA LA,0027,2023-12-15 10:00:00.000,69.0
1034846,0021050060,ARGENTINA LA,0027,2023-12-15 11:00:00.000,71.0
1034847,0021050060,ARGENTINA LA,0027,2023-12-15 12:00:00.000,68.0
1034848,0021050060,ARGENTINA LA,0027,2023-12-15 13:00:00.000,67.0
1034849,0021050060,ARGENTINA LA,0027,2023-12-15 14:00:00.000,80.0
1034850,0021050060,ARGENTINA LA,0027,2023-12-15 15:00:00.000,91.0
1034851,0021050060,ARGENTINA LA,0027,2023-12-15 16:00:00.000,95.0
1034852,0021050060,ARGENTINA LA,0027,2023-12-15 17:00:00.000,95.0
1034853,0021050060,ARGENTINA LA,0027,2023-12-15 18:00:00.000,96.0
1034854,0021050060,ARGENTINA LA,0027,2023-12-15 19:00:00.000,96.0
1034855,0021050060,ARGENTINA LA,0027,2023-12-15 20:00:00.000,96.0
1034856,0021050060,ARGENTINA LA,0027,2023-12-15 21:00:00.000,96.0
1034857,0021050060,ARGENTINA LA,0027,2023-12-15 23:00:00.000,97.0
1034858,0021050060,ARGENTINA LA,0027,2023-12-16 00:00:00.000,97.0
1034859,0021050060,ARGENTINA LA,0027,2023-12-16 01:00:00.000,97.0
1034860,0021050060,ARGENTINA LA,0027,2023-12-16 02:00:00.000,97.0
1034861,0021050060,ARGENTINA LA,0027,2023-12-16 03:00:00.000,97.0
1034862,0021050060,ARGENTINA LA,0027,2023-12-16 04:00:00.000,97.0
1034863,0021050060,ARGENTINA LA,0027,2023-12-16 05:00:00.000,97.0
1034864,0021050060,ARGENTINA LA,0027,2023-12-16 06:00:00.000,97.0
1034865,0021050060,ARGENTINA LA,0027,2023-12-16 07:00:00.000,97.0
1034866,0021050060,ARGENTINA LA,0027,2023-12-16 08:00:00.000,96.0
1034867,0021050060,ARGENTINA LA,0027,2023-12-16 09:00:00.000,86.0
1034868,0021050060,ARGENTINA LA,0027,2023-12-16 10:00:00.000,71.0
1034869,0021050060,ARGENTINA LA,0027,2023-12-16 11:00:00.000,60.0
1034870,0021050060,ARGENTINA LA,0027,2023-12-16 12:00:00.000,54.0
1034871,0021050060,ARGENTINA LA,0027,2023-12-16 13:00:00.000,55.0
1034872,0021050060,ARGENTINA LA,0027,2023-12-16 14:00:00.000,51.0
1034873,0021050060,ARGENTINA LA,0027,2023-12-16 15:00:00.000,58.0
1034874,0021050060,ARGENTINA LA,0027,2023-12-16 16:00:00.000,58.0
